lat,lon,sst
34.81,-76.39,29.47
34.81,-76.35,28.3
34.81,-76.33,28.01
34.81,-76.31,27.95
34.81,-76.29,27.93
34.81,-76.27,27.92
34.81,-76.25,27.98
34.81,-76.23,28.14
34.81,-76.21,28.09
34.81,-76.19,28.17
34.81,-76.17,28.31
34.81,-76.15,28.56
34.81,-76.13,28.8
34.81,-76.11,28.73
34.81,-76.09,28.67
34.81,-76.07,29.04
34.81,-76.05,29.08
34.81,-76.03,29.14
34.81,-76.01,29.13
34.81,-75.99,29.23
34.81,-75.97,29.39
34.81,-75.95,29.37
34.81,-75.93,29.46
34.81,-75.91,29.66
34.81,-75.85,30.08
34.81,-75.83,29.86
34.81,-75.81,29.92
34.81,-75.79,29.85
34.81,-75.77,29.91
34.81,-75.75,29.84
34.81,-75.73,29.78
34.81,-75.71,29.83
34.81,-75.69,29.78
34.81,-75.65,29.88
34.81,-75.63,29.79
34.81,-75.61,29.95
34.81,-75.59,29.91
34.81,-75.57,29.82
34.81,-75.49,29.85
34.81,-75.47,29.73
34.81,-75.45,29.72
34.81,-75.43,29.63
34.81,-75.41,29.59
34.81,-75.39,29.58
34.81,-75.37,29.37
34.81,-75.35,29.35
34.81,-75.33,29.37
34.81,-75.31,29.63
34.81,-75.29,29.68
34.81,-75.27,29.54
34.81,-75.25,29.59
34.81,-75.23,29.7
34.81,-75.21,29.77
34.81,-75.19,29.53
34.81,-75.17,29.7
34.81,-75.15,29.73
34.81,-75.13,29.69
34.81,-75.11,29.59
34.81,-75.09,29.54
34.81,-75.07,29.42
34.81,-75.05,29.35
34.81,-75.03,29.36
34.81,-75.01,29.43
34.81,-74.99,29.4
34.81,-74.97,29.36
34.81,-74.87,29.58
34.81,-74.85,29.57
34.81,-74.83,29.56
34.81,-74.81,29.6
34.81,-74.79,29.52
34.81,-74.73,29.71
34.81,-74.71,29.8
34.81,-74.69,29.74
34.81,-74.67,29.72
34.81,-74.65,29.66
34.81,-74.59,29.67
34.81,-74.57,29.65
34.81,-74.55,29.51
34.81,-74.53,29.48
34.81,-74.45,29.44
34.81,-74.43,29.44
34.81,-74.41,29.53
34.81,-74.37,29.61
34.81,-74.35,29.6
34.81,-74.33,29.57
34.81,-74.31,29.55
34.81,-74.29,29.54
34.81,-74.23,29.61
34.81,-74.21,29.63
34.81,-74.19,29.61
34.81,-74.17,29.6
34.81,-74.15,29.56
34.81,-74.13,29.56
34.81,-74.11,29.58
34.81,-74.07,29.71
34.81,-74.05,29.64
34.81,-74.03,29.59
34.81,-74.01,29.57
34.81,-73.99,29.61
34.81,-73.97,29.64
34.81,-73.95,29.63
34.81,-73.93,29.64
34.81,-73.91,29.66
34.81,-73.89,29.64
34.81,-73.87,29.58
34.81,-73.77,29.59
34.81,-73.75,29.54
34.81,-73.73,29.65
34.81,-73.71,29.71
34.81,-73.69,29.6
34.81,-73.67,29.67
34.81,-73.65,29.56
34.81,-73.63,29.54
34.81,-73.61,29.56
34.81,-73.53,29.59
34.81,-73.51,29.62
34.81,-73.49,29.71
34.81,-73.47,29.55
34.81,-73.45,29.37
34.81,-73.43,29.22
34.81,-73.41,29.12
34.81,-73.39,28.98
34.81,-73.35,28.71
34.81,-73.33,28.84
34.81,-73.31,28.86
34.81,-73.29,28.66
34.81,-73.27,28.86
34.81,-73.25,28.89
34.81,-73.23,29.04
34.81,-73.21,28.73
34.81,-73.19,28.56
34.81,-73.17,28.56
34.81,-73.15,28.59
34.81,-73.13,28.6
34.81,-73.07,28.51
34.81,-73.05,28.58
34.81,-73.03,28.57
34.81,-73.01,28.56
34.81,-72.99,28.52
34.81,-72.97,28.57
34.81,-72.95,28.57
34.81,-72.93,28.56
34.81,-72.91,28.49
34.81,-72.89,28.42
34.81,-72.87,28.44
34.81,-72.85,28.36
34.81,-72.83,28.34
34.81,-72.81,28.3
34.81,-72.79,28.29
34.81,-72.77,28.24
34.81,-72.75,28.22
34.81,-72.71,28.1
34.81,-72.69,28.17
34.81,-72.67,28.17
34.81,-72.65,28.19
34.81,-72.63,28.16
34.81,-72.61,28.17
34.81,-72.59,28.25
34.81,-72.57,28.15
34.81,-72.55,28.31
34.81,-72.53,28.32
34.81,-72.39,28.6
34.81,-72.37,28.52
34.81,-72.35,28.52
34.81,-72.33,28.6
34.81,-72.31,28.75
34.81,-72.29,28.76
34.81,-72.27,28.74
34.81,-72.25,28.81
34.81,-72.23,28.85
34.81,-72.21,28.83
34.79,-76.61,28.61
34.79,-76.49,28.67
34.79,-76.45,29.19
34.79,-76.43,28.28
34.79,-76.41,29.4
34.79,-76.37,28.09
34.79,-76.35,28.05
34.79,-76.33,27.88
34.79,-76.31,27.9
34.79,-76.29,27.98
34.79,-76.27,28.02
34.79,-76.25,28.03
34.79,-76.23,28.02
34.79,-76.21,28.1
34.79,-76.19,28.42
34.79,-76.17,28.62
34.79,-76.15,28.79
34.79,-76.13,28.91
34.79,-76.11,28.84
34.79,-76.09,28.7
34.79,-76.07,29.28
34.79,-76.05,29.19
34.79,-76.03,29.18
34.79,-76.01,29.37
34.79,-75.99,29.39
34.79,-75.97,29.43
34.79,-75.95,29.42
34.79,-75.93,29.65
34.79,-75.91,29.77
34.79,-75.89,29.81
34.79,-75.87,29.8
34.79,-75.85,29.9
34.79,-75.83,29.88
34.79,-75.81,29.87
34.79,-75.79,29.91
34.79,-75.77,29.85
34.79,-75.75,29.79
34.79,-75.73,29.82
34.79,-75.71,29.87
34.79,-75.69,29.91
34.79,-75.67,29.91
34.79,-75.65,29.84
34.79,-75.63,29.78
34.79,-75.61,29.77
34.79,-75.59,29.78
34.79,-75.43,29.47
34.79,-75.41,29.28
34.79,-75.39,29.34
34.79,-75.37,29.29
34.79,-75.35,29.37
34.79,-75.33,29.65
34.79,-75.31,29.65
34.79,-75.27,29.59
34.79,-75.25,29.62
34.79,-75.23,29.67
34.79,-75.21,29.93
34.79,-75.19,29.72
34.79,-75.17,29.67
34.79,-75.15,29.69
34.79,-75.13,29.54
34.79,-75.11,29.51
34.79,-75.09,29.55
34.79,-75.07,29.46
34.79,-75.05,29.44
34.79,-75.03,29.41
34.79,-75.01,29.41
34.79,-74.99,29.38
34.79,-74.93,29.47
34.79,-74.91,29.45
34.79,-74.89,29.49
34.79,-74.87,29.58
34.79,-74.85,29.58
34.79,-74.83,29.52
34.79,-74.81,29.41
34.79,-74.79,29.49
34.79,-74.77,29.57
34.79,-74.75,29.53
34.79,-74.73,29.79
34.79,-74.71,29.79
34.79,-74.69,29.74
34.79,-74.67,29.68
34.79,-74.65,29.6
34.79,-74.59,29.63
34.79,-74.57,29.58
34.79,-74.55,29.5
34.79,-74.53,29.49
34.79,-74.43,29.3
34.79,-74.41,29.31
34.79,-74.39,29.55
34.79,-74.37,29.56
34.79,-74.35,29.55
34.79,-74.33,29.58
34.79,-74.31,29.58
34.79,-74.29,29.53
34.79,-74.27,29.54
34.79,-74.23,29.58
34.79,-74.21,29.57
34.79,-74.19,29.6
34.79,-74.17,29.6
34.79,-74.15,29.58
34.79,-74.13,29.57
34.79,-74.07,29.72
34.79,-74.05,29.58
34.79,-74.03,29.59
34.79,-74.01,29.61
34.79,-73.99,29.61
34.79,-73.97,29.67
34.79,-73.95,29.67
34.79,-73.93,29.66
34.79,-73.91,29.67
34.79,-73.89,29.66
34.79,-73.77,29.59
34.79,-73.75,29.46
34.79,-73.73,29.46
34.79,-73.71,29.65
34.79,-73.69,29.63
34.79,-73.67,29.69
34.79,-73.65,29.65
34.79,-73.63,29.41
34.79,-73.61,29.46
34.79,-73.51,29.61
34.79,-73.49,29.69
34.79,-73.47,29.54
34.79,-73.45,29.33
34.79,-73.43,29.26
34.79,-73.41,29.2
34.79,-73.39,29.18
34.79,-73.33,28.87
34.79,-73.31,28.78
34.79,-73.29,28.73
34.79,-73.27,28.82
34.79,-73.25,28.94
34.79,-73.23,29.09
34.79,-73.21,28.7
34.79,-73.19,28.53
34.79,-73.17,28.53
34.79,-73.15,28.52
34.79,-73.13,28.54
34.79,-73.09,28.57
34.79,-73.07,28.54
34.79,-73.05,28.56
34.79,-73.03,28.63
34.79,-73.01,28.54
34.79,-72.99,28.49
34.79,-72.97,28.49
34.79,-72.95,28.48
34.79,-72.93,28.43
34.79,-72.91,28.37
34.79,-72.89,28.35
34.79,-72.87,28.33
34.79,-72.85,28.34
34.79,-72.83,28.26
34.79,-72.81,28.18
34.79,-72.79,28.22
34.79,-72.77,28.23
34.79,-72.75,28.2
34.79,-72.73,28.18
34.79,-72.71,28.17
34.79,-72.69,28.18
34.79,-72.67,28.19
34.79,-72.65,28.19
34.79,-72.63,28.14
34.79,-72.61,28.16
34.79,-72.59,28.25
34.79,-72.57,28.18
34.79,-72.55,28.11
34.79,-72.53,28.1
34.79,-72.51,28.11
34.79,-72.49,28.18
34.79,-72.47,28.4
34.79,-72.43,28.32
34.79,-72.41,28.38
34.79,-72.39,28.53
34.79,-72.37,28.51
34.79,-72.35,28.64
34.79,-72.33,28.71
34.79,-72.31,28.78
34.79,-72.29,28.81
34.79,-72.27,28.82
34.79,-72.25,28.77
34.79,-72.23,28.79
34.79,-72.21,28.8
34.77,-76.73,28.94
34.77,-76.71,28.66
34.77,-76.69,28.57
34.77,-76.61,29.01
34.77,-76.59,28.25
34.77,-76.49,28.36
34.77,-76.47,28.94
34.77,-76.45,29.31
34.77,-76.43,29.65
34.77,-76.39,28.13
34.77,-76.37,27.95
34.77,-76.35,27.79
34.77,-76.33,27.83
34.77,-76.31,27.92
34.77,-76.29,27.98
34.77,-76.27,28.05
34.77,-76.25,28.02
34.77,-76.23,28.04
34.77,-76.21,28.2
34.77,-76.19,28.49
34.77,-76.17,28.72
34.77,-76.15,28.88
34.77,-76.13,28.93
34.77,-76.11,28.91
34.77,-76.07,29.36
34.77,-76.05,29.36
34.77,-76.03,29.38
34.77,-76.01,29.4
34.77,-75.99,29.45
34.77,-75.97,29.54
34.77,-75.95,29.62
34.77,-75.93,29.7
34.77,-75.91,29.8
34.77,-75.89,29.79
34.77,-75.87,29.73
34.77,-75.85,29.78
34.77,-75.83,29.89
34.77,-75.81,29.77
34.77,-75.79,29.82
34.77,-75.77,29.81
34.77,-75.75,29.81
34.77,-75.73,29.81
34.77,-75.71,29.86
34.77,-75.69,29.83
34.77,-75.67,29.82
34.77,-75.65,29.91
34.77,-75.63,29.75
34.77,-75.61,29.76
34.77,-75.55,29.85
34.77,-75.53,29.83
34.77,-75.51,29.83
34.77,-75.43,29.42
34.77,-75.41,29.36
34.77,-75.39,29.37
34.77,-75.37,29.26
34.77,-75.35,29.36
34.77,-75.33,29.65
34.77,-75.31,29.66
34.77,-75.29,29.68
34.77,-75.27,29.62
34.77,-75.25,29.59
34.77,-75.23,29.59
34.77,-75.21,29.96
34.77,-75.19,29.94
34.77,-75.17,29.83
34.77,-75.15,29.47
34.77,-75.13,29.48
34.77,-75.11,29.57
34.77,-75.09,29.57
34.77,-75.07,29.52
34.77,-75.05,29.53
34.77,-75.03,29.41
34.77,-75.01,29.4
34.77,-74.97,29.52
34.77,-74.95,29.41
34.77,-74.93,29.52
34.77,-74.91,29.45
34.77,-74.89,29.39
34.77,-74.87,29.38
34.77,-74.85,29.55
34.77,-74.83,29.54
34.77,-74.81,29.51
34.77,-74.79,29.48
34.77,-74.77,29.58
34.77,-74.75,29.6
34.77,-74.69,29.79
34.77,-74.67,29.67
34.77,-74.65,29.59
34.77,-74.61,29.62
34.77,-74.59,29.64
34.77,-74.57,29.54
34.77,-74.55,29.51
34.77,-74.53,29.42
34.77,-74.51,29.35
34.77,-74.49,29.21
34.77,-74.47,29.16
34.77,-74.39,29.52
34.77,-74.37,29.51
34.77,-74.35,29.56
34.77,-74.33,29.67
34.77,-74.31,29.61
34.77,-74.29,29.51
34.77,-74.27,29.56
34.77,-74.25,29.55
34.77,-74.23,29.55
34.77,-74.21,29.59
34.77,-74.19,29.54
34.77,-74.17,29.56
34.77,-74.15,29.56
34.77,-74.13,29.54
34.77,-74.11,29.53
34.77,-74.07,29.62
34.77,-74.05,29.56
34.77,-74.03,29.6
34.77,-74.01,29.62
34.77,-73.99,29.64
34.77,-73.97,29.65
34.77,-73.95,29.69
34.77,-73.93,29.62
34.77,-73.91,29.66
34.77,-73.89,29.67
34.77,-73.81,29.84
34.77,-73.79,29.66
34.77,-73.77,29.63
34.77,-73.75,29.43
34.77,-73.73,29.44
34.77,-73.71,29.68
34.77,-73.69,29.67
34.77,-73.67,29.67
34.77,-73.65,29.68
34.77,-73.63,29.38
34.77,-73.61,29.38
34.77,-73.59,29.38
34.77,-73.57,29.33
34.77,-73.49,29.62
34.77,-73.47,29.63
34.77,-73.45,29.54
34.77,-73.43,29.37
34.77,-73.41,29.34
34.77,-73.33,28.8
34.77,-73.31,28.82
34.77,-73.29,28.84
34.77,-73.25,29.08
34.77,-73.23,28.8
34.77,-73.21,28.52
34.77,-73.19,28.53
34.77,-73.17,28.5
34.77,-73.15,28.42
34.77,-73.13,28.45
34.77,-73.11,28.51
34.77,-73.09,28.49
34.77,-73.07,28.5
34.77,-73.05,28.55
34.77,-73.03,28.5
34.77,-73.01,28.42
34.77,-72.99,28.35
34.77,-72.97,28.36
34.77,-72.95,28.36
34.77,-72.93,28.31
34.77,-72.91,28.34
34.77,-72.89,28.3
34.77,-72.87,28.28
34.77,-72.85,28.28
34.77,-72.83,28.24
34.77,-72.81,28.27
34.77,-72.79,28.28
34.77,-72.77,28.25
34.77,-72.75,28.24
34.77,-72.73,28.21
34.77,-72.71,28.17
34.77,-72.69,28.14
34.77,-72.67,28.18
34.77,-72.65,28.19
34.77,-72.63,28.18
34.77,-72.61,28.08
34.77,-72.59,28.16
34.77,-72.57,28.16
34.77,-72.55,28.12
34.77,-72.53,28.11
34.77,-72.51,28.03
34.77,-72.49,28.22
34.77,-72.47,28.28
34.77,-72.45,28.29
34.77,-72.43,28.28
34.77,-72.41,28.26
34.77,-72.39,28.31
34.77,-72.37,28.4
34.77,-72.35,28.47
34.77,-72.33,28.63
34.77,-72.31,28.7
34.77,-72.29,28.76
34.77,-72.27,28.86
34.77,-72.25,28.78
34.77,-72.23,28.72
34.77,-72.21,28.74
34.75,-77.13,28.2
34.75,-76.75,28.17
34.75,-76.69,29.07
34.75,-76.67,28.88
34.75,-76.61,29.13
34.75,-76.59,29.14
34.75,-76.51,28.93
34.75,-76.49,29.09
34.75,-76.47,29.26
34.75,-76.45,29.43
34.75,-76.43,28.5
34.75,-76.41,28.01
34.75,-76.39,27.86
34.75,-76.37,27.74
34.75,-76.35,27.8
34.75,-76.33,27.94
34.75,-76.31,27.95
34.75,-76.29,28.02
34.75,-76.27,28.05
34.75,-76.25,27.98
34.75,-76.23,28.03
34.75,-76.21,28.21
34.75,-76.19,28.59
34.75,-76.17,28.76
34.75,-76.15,28.89
34.75,-76.13,28.91
34.75,-76.09,29.57
34.75,-76.07,29.56
34.75,-76.05,29.39
34.75,-76.03,29.4
34.75,-76.01,29.42
34.75,-75.99,29.53
34.75,-75.97,29.59
34.75,-75.95,29.61
34.75,-75.93,29.7
34.75,-75.91,29.9
34.75,-75.89,29.84
34.75,-75.87,29.71
34.75,-75.85,29.72
34.75,-75.83,29.77
34.75,-75.81,29.75
34.75,-75.79,29.82
34.75,-75.77,29.86
34.75,-75.75,29.86
34.75,-75.73,29.9
34.75,-75.71,29.9
34.75,-75.69,29.81
34.75,-75.67,29.63
34.75,-75.65,29.79
34.75,-75.63,29.81
34.75,-75.61,29.8
34.75,-75.59,29.87
34.75,-75.57,29.87
34.75,-75.55,29.86
34.75,-75.53,29.88
34.75,-75.51,29.73
34.75,-75.49,29.39
34.75,-75.43,29.65
34.75,-75.41,29.34
34.75,-75.39,29.39
34.75,-75.37,29.6
34.75,-75.35,29.64
34.75,-75.33,29.66
34.75,-75.31,29.66
34.75,-75.29,29.65
34.75,-75.27,29.64
34.75,-75.25,29.64
34.75,-75.23,29.64
34.75,-75.21,29.9
34.75,-75.19,29.91
34.75,-75.17,29.87
34.75,-75.15,29.63
34.75,-75.13,29.47
34.75,-75.11,29.66
34.75,-75.09,29.57
34.75,-75.07,29.52
34.75,-75.05,29.49
34.75,-75.03,29.46
34.75,-74.99,29.65
34.75,-74.97,29.58
34.75,-74.95,29.45
34.75,-74.93,29.42
34.75,-74.91,29.52
34.75,-74.89,29.31
34.75,-74.87,29.34
34.75,-74.83,29.54
34.75,-74.81,29.56
34.75,-74.79,29.46
34.75,-74.77,29.49
34.75,-74.75,29.68
34.75,-74.73,29.73
34.75,-74.71,29.79
34.75,-74.69,29.8
34.75,-74.67,29.63
34.75,-74.61,29.57
34.75,-74.59,29.59
34.75,-74.57,29.54
34.75,-74.55,29.52
34.75,-74.53,29.38
34.75,-74.51,29.23
34.75,-74.49,29.14
34.75,-74.37,29.66
34.75,-74.35,29.7
34.75,-74.33,29.73
34.75,-74.29,29.67
34.75,-74.27,29.67
34.75,-74.25,29.61
34.75,-74.23,29.6
34.75,-74.21,29.6
34.75,-74.19,29.61
34.75,-74.17,29.58
34.75,-74.15,29.58
34.75,-74.13,29.54
34.75,-74.11,29.53
34.75,-74.09,29.55
34.75,-74.07,29.56
34.75,-74.05,29.57
34.75,-74.01,29.64
34.75,-73.99,29.65
34.75,-73.97,29.67
34.75,-73.95,29.69
34.75,-73.93,29.71
34.75,-73.91,29.69
34.75,-73.89,29.65
34.75,-73.83,29.83
34.75,-73.81,29.75
34.75,-73.79,29.65
34.75,-73.77,29.52
34.75,-73.75,29.31
34.75,-73.73,29.42
34.75,-73.71,29.51
34.75,-73.69,29.7
34.75,-73.67,29.65
34.75,-73.65,29.68
34.75,-73.63,29.47
34.75,-73.61,29.3
34.75,-73.59,29.25
34.75,-73.57,29.26
34.75,-73.51,29.67
34.75,-73.49,29.65
34.75,-73.47,29.63
34.75,-73.45,29.59
34.75,-73.43,29.38
34.75,-73.41,29.38
34.75,-73.39,29.39
34.75,-73.33,28.77
34.75,-73.31,28.84
34.75,-73.29,28.8
34.75,-73.27,28.75
34.75,-73.23,28.6
34.75,-73.21,28.52
34.75,-73.19,28.51
34.75,-73.17,28.44
34.75,-73.15,28.47
34.75,-73.13,28.55
34.75,-73.11,28.54
34.75,-73.09,28.47
34.75,-73.07,28.5
34.75,-73.05,28.46
34.75,-73.03,28.35
34.75,-73.01,28.29
34.75,-72.99,28.29
34.75,-72.97,28.31
34.75,-72.95,28.32
34.75,-72.93,28.3
34.75,-72.91,28.29
34.75,-72.89,28.26
34.75,-72.87,28.29
34.75,-72.85,28.28
34.75,-72.83,28.3
34.75,-72.81,28.3
34.75,-72.79,28.31
34.75,-72.77,28.3
34.75,-72.75,28.27
34.75,-72.73,28.27
34.75,-72.71,28.19
34.75,-72.69,28.2
34.75,-72.67,28.16
34.75,-72.65,28.16
34.75,-72.63,28.17
34.75,-72.61,28.15
34.75,-72.59,28.16
34.75,-72.57,27.96
34.75,-72.55,28.11
34.75,-72.53,28.11
34.75,-72.51,28.06
34.75,-72.49,28.17
34.75,-72.47,28.21
34.75,-72.45,28.22
34.75,-72.43,28.28
34.75,-72.41,28.14
34.75,-72.39,28.17
34.75,-72.35,28.49
34.75,-72.33,28.49
34.75,-72.31,28.66
34.75,-72.29,28.62
34.75,-72.27,28.54
34.75,-72.25,28.67
34.75,-72.23,28.52
34.75,-72.21,28.65
34.73,-77.13,28.2
34.73,-76.71,27.87
34.73,-76.59,29.28
34.73,-76.49,29.32
34.73,-76.47,29.42
34.73,-76.45,29.08
34.73,-76.43,28.08
34.73,-76.41,27.81
34.73,-76.39,27.75
34.73,-76.37,27.74
34.73,-76.35,27.96
34.73,-76.33,27.99
34.73,-76.31,27.99
34.73,-76.29,27.98
34.73,-76.27,27.93
34.73,-76.25,27.94
34.73,-76.23,28.04
34.73,-76.21,28.37
34.73,-76.19,28.68
34.73,-76.17,28.75
34.73,-76.15,28.92
34.73,-76.13,28.87
34.73,-76.09,29.54
34.73,-76.07,29.38
34.73,-76.05,29.34
34.73,-76.03,29.47
34.73,-76.01,29.4
34.73,-75.99,29.35
34.73,-75.97,29.68
34.73,-75.95,29.82
34.73,-75.93,29.83
34.73,-75.91,29.85
34.73,-75.89,29.87
34.73,-75.87,29.79
34.73,-75.85,29.78
34.73,-75.83,29.79
34.73,-75.81,29.8
34.73,-75.79,29.82
34.73,-75.77,29.77
34.73,-75.73,29.86
34.73,-75.71,29.91
34.73,-75.69,29.57
34.73,-75.67,29.59
34.73,-75.65,29.56
34.73,-75.63,29.82
34.73,-75.61,29.76
34.73,-75.59,29.82
34.73,-75.57,29.84
34.73,-75.55,29.83
34.73,-75.53,29.46
34.73,-75.51,29.35
34.73,-75.49,29.32
34.73,-75.43,29.45
34.73,-75.41,29.47
34.73,-75.39,29.44
34.73,-75.37,29.52
34.73,-75.35,29.64
34.73,-75.33,29.59
34.73,-75.31,29.66
34.73,-75.29,29.51
34.73,-75.27,29.62
34.73,-75.25,29.71
34.73,-75.23,29.74
34.73,-75.21,29.78
34.73,-75.19,30.11
34.73,-75.17,30.06
34.73,-75.15,29.88
34.73,-75.13,29.55
34.73,-75.11,29.76
34.73,-75.09,29.67
34.73,-75.07,29.46
34.73,-75.05,29.45
34.73,-75.01,29.6
34.73,-74.99,29.45
34.73,-74.97,29.45
34.73,-74.95,29.54
34.73,-74.93,29.53
34.73,-74.89,29.41
34.73,-74.87,29.47
34.73,-74.85,29.5
34.73,-74.83,29.48
34.73,-74.81,29.46
34.73,-74.79,29.48
34.73,-74.77,29.55
34.73,-74.75,29.6
34.73,-74.73,29.64
34.73,-74.71,29.66
34.73,-74.69,29.71
34.73,-74.67,29.69
34.73,-74.65,29.64
34.73,-74.63,29.61
34.73,-74.61,29.57
34.73,-74.57,29.46
34.73,-74.55,29.51
34.73,-74.53,29.46
34.73,-74.51,29.17
34.73,-74.37,29.72
34.73,-74.35,29.69
34.73,-74.33,29.66
34.73,-74.31,29.63
34.73,-74.29,29.63
34.73,-74.27,29.62
34.73,-74.25,29.63
34.73,-74.23,29.58
34.73,-74.21,29.59
34.73,-74.19,29.62
34.73,-74.17,29.61
34.73,-74.15,29.61
34.73,-74.13,29.59
34.73,-74.11,29.55
34.73,-74.09,29.55
34.73,-74.07,29.56
34.73,-74.05,29.58
34.73,-74.03,29.6
34.73,-74.01,29.61
34.73,-73.99,29.67
34.73,-73.97,29.66
34.73,-73.95,29.69
34.73,-73.93,29.72
34.73,-73.83,29.74
34.73,-73.81,29.7
34.73,-73.79,29.6
34.73,-73.77,29.4
34.73,-73.75,29.34
34.73,-73.73,29.47
34.73,-73.71,29.69
34.73,-73.69,29.58
34.73,-73.67,29.54
34.73,-73.65,29.74
34.73,-73.63,29.61
34.73,-73.61,29.3
34.73,-73.59,29.29
34.73,-73.57,29.33
34.73,-73.55,29.36
34.73,-73.53,29.54
34.73,-73.51,29.65
34.73,-73.49,29.62
34.73,-73.47,29.6
34.73,-73.45,29.63
34.73,-73.43,29.29
34.73,-73.41,29.31
34.73,-73.39,29.35
34.73,-73.35,28.71
34.73,-73.33,28.74
34.73,-73.31,28.75
34.73,-73.29,28.77
34.73,-73.27,28.74
34.73,-73.23,28.57
34.73,-73.21,28.46
34.73,-73.19,28.44
34.73,-73.17,28.48
34.73,-73.15,28.55
34.73,-73.13,28.54
34.73,-73.11,28.48
34.73,-73.09,28.48
34.73,-73.07,28.41
34.73,-73.05,28.38
34.73,-73.03,28.37
34.73,-73.01,28.33
34.73,-72.99,28.32
34.73,-72.97,28.33
34.73,-72.95,28.27
34.73,-72.93,28.25
34.73,-72.91,28.27
34.73,-72.89,28.23
34.73,-72.87,28.21
34.73,-72.85,28.3
34.73,-72.83,28.33
34.73,-72.81,28.34
34.73,-72.79,28.33
34.73,-72.77,28.28
34.73,-72.75,28.23
34.73,-72.73,28.29
34.73,-72.71,28.26
34.73,-72.69,28.26
34.73,-72.67,28.24
34.73,-72.65,28.18
34.73,-72.63,28.12
34.73,-72.61,28.12
34.73,-72.59,28.1
34.73,-72.57,27.97
34.73,-72.55,28.08
34.73,-72.53,28.19
34.73,-72.51,28.17
34.73,-72.49,28.11
34.73,-72.47,28.22
34.73,-72.45,28.2
34.73,-72.43,28.18
34.73,-72.41,28.18
34.73,-72.39,28.19
34.73,-72.33,28.47
34.73,-72.31,28.48
34.73,-72.29,28.53
34.73,-72.23,28.67
34.73,-72.21,28.66
34.71,-77.11,28.22
34.71,-76.95,28.56
34.71,-76.93,28.56
34.71,-76.91,28.44
34.71,-76.89,28.39
34.71,-76.87,28.45
34.71,-76.85,28.39
34.71,-76.83,28.2
34.71,-76.81,28.02
34.71,-76.79,27.97
34.71,-76.77,28.32
34.71,-76.73,27.96
34.71,-76.71,27.67
34.71,-76.69,27.57
34.71,-76.61,28.71
34.71,-76.59,28.71
34.71,-76.55,28.7
34.71,-76.51,29.46
34.71,-76.49,29.71
34.71,-76.47,28.64
34.71,-76.45,28.07
34.71,-76.43,27.85
34.71,-76.41,27.7
34.71,-76.39,27.74
34.71,-76.37,27.9
34.71,-76.35,27.95
34.71,-76.33,27.95
34.71,-76.31,27.99
34.71,-76.29,27.94
34.71,-76.27,27.89
34.71,-76.25,27.91
34.71,-76.23,28.12
34.71,-76.21,28.55
34.71,-76.19,28.68
34.71,-76.17,28.76
34.71,-76.15,28.89
34.71,-76.11,29.5
34.71,-76.09,29.5
34.71,-76.07,29.45
34.71,-76.05,29.39
34.71,-76.03,29.44
34.71,-76.01,29.55
34.71,-75.99,29.61
34.71,-75.97,29.77
34.71,-75.95,29.83
34.71,-75.93,29.85
34.71,-75.91,29.87
34.71,-75.89,29.79
34.71,-75.87,29.93
34.71,-75.85,29.85
34.71,-75.83,29.87
34.71,-75.81,29.91
34.71,-75.79,29.91
34.71,-75.75,29.76
34.71,-75.73,29.6
34.71,-75.71,29.7
34.71,-75.69,29.25
34.71,-75.67,29.25
34.71,-75.65,29.32
34.71,-75.63,29.54
34.71,-75.61,29.72
34.71,-75.59,29.76
34.71,-75.57,29.71
34.71,-75.55,29.4
34.71,-75.53,29.36
34.71,-75.51,29.33
34.71,-75.49,29.26
34.71,-75.43,29.56
34.71,-75.41,29.48
34.71,-75.39,29.4
34.71,-75.37,29.36
34.71,-75.35,29.46
34.71,-75.33,29.4
34.71,-75.31,29.37
34.71,-75.29,29.6
34.71,-75.27,29.62
34.71,-75.25,29.71
34.71,-75.23,29.75
34.71,-75.21,29.74
34.71,-75.19,29.75
34.71,-75.17,30.02
34.71,-75.15,29.91
34.71,-75.13,29.74
34.71,-75.11,29.8
34.71,-75.09,29.78
34.71,-75.07,29.59
34.71,-75.03,29.67
34.71,-75.01,29.6
34.71,-74.99,29.44
34.71,-74.97,29.38
34.71,-74.95,29.51
34.71,-74.93,29.52
34.71,-74.89,29.44
34.71,-74.85,29.52
34.71,-74.83,29.55
34.71,-74.79,29.59
34.71,-74.77,29.58
34.71,-74.75,29.57
34.71,-74.73,29.66
34.71,-74.71,29.69
34.71,-74.69,29.68
34.71,-74.67,29.68
34.71,-74.65,29.65
34.71,-74.63,29.62
34.71,-74.61,29.55
34.71,-74.59,29.38
34.71,-74.57,29.39
34.71,-74.55,29.43
34.71,-74.53,29.41
34.71,-74.51,29.13
34.71,-74.35,29.69
34.71,-74.33,29.67
34.71,-74.31,29.65
34.71,-74.29,29.64
34.71,-74.27,29.68
34.71,-74.25,29.68
34.71,-74.23,29.64
34.71,-74.21,29.62
34.71,-74.19,29.67
34.71,-74.17,29.66
34.71,-74.15,29.64
34.71,-74.13,29.63
34.71,-74.11,29.63
34.71,-74.09,29.59
34.71,-74.07,29.55
34.71,-74.05,29.58
34.71,-74.03,29.62
34.71,-74.01,29.66
34.71,-73.99,29.66
34.71,-73.97,29.63
34.71,-73.95,29.61
34.71,-73.83,29.69
34.71,-73.81,29.64
