lat,lon,sst
37.81,-76.15,28.64
37.81,-76.13,28.6
37.81,-76.11,28.55
37.81,-76.09,28.44
37.81,-76.07,28.42
37.81,-76.05,28.43
37.81,-76.03,28.43
37.81,-76.01,28.48
37.81,-75.99,28.8
37.81,-75.97,28.76
37.81,-75.95,28.68
37.81,-75.93,28.46
37.81,-75.91,28.48
37.81,-75.89,28.65
37.81,-75.87,28.57
37.81,-75.85,28.54
37.81,-75.83,28.48
37.81,-75.81,28.7
37.81,-75.79,28.92
37.81,-75.77,28.96
37.81,-75.75,29.19
37.81,-75.73,29.14
37.81,-75.49,26.98
37.81,-75.47,26.91
37.81,-75.45,27.04
37.81,-75.43,27.06
37.81,-75.41,27.04
37.81,-75.39,26.94
37.81,-75.37,26.81
37.81,-75.35,26.88
37.81,-75.33,26.92
37.81,-75.31,26.96
37.81,-75.29,26.97
37.81,-75.27,27.01
37.81,-75.25,27.17
37.81,-75.23,27.17
37.81,-75.21,27.16
37.81,-75.19,27.3
37.81,-75.17,27.66
37.81,-75.15,27.77
37.81,-75.13,27.66
37.81,-75.11,27.76
37.81,-75.09,27.87
37.81,-75.07,27.87
37.81,-75.05,27.56
37.81,-75.03,27.39
37.81,-75.01,27.38
37.81,-74.99,27.51
37.81,-74.97,27.56
37.81,-74.95,27.57
37.81,-74.93,27.6
37.81,-74.91,27.66
37.81,-74.89,27.66
37.81,-74.87,27.64
37.81,-74.85,27.58
37.81,-74.83,27.56
37.81,-74.81,27.53
37.81,-74.79,27.5
37.81,-74.77,27.48
37.81,-74.75,27.5
37.81,-74.73,27.49
37.81,-74.71,27.47
37.81,-74.69,27.46
37.81,-74.67,27.45
37.81,-74.65,27.46
37.81,-74.63,27.5
37.81,-74.61,27.47
37.81,-74.59,27.42
37.81,-74.57,27.41
37.81,-74.55,27.4
37.81,-74.53,27.37
37.81,-74.51,27.38
37.81,-74.49,27.4
37.81,-74.47,27.39
37.81,-74.45,27.35
37.81,-74.43,27.31
37.81,-74.41,27.33
37.81,-74.39,27.36
37.81,-74.37,27.34
37.81,-74.35,27.34
37.81,-74.33,27.34
37.81,-74.31,27.33
37.81,-74.29,27.31
37.81,-74.27,27.29
37.81,-74.25,27.26
37.81,-74.23,27.18
37.81,-74.21,27.2
37.81,-74.19,27.14
37.81,-74.17,27.07
37.81,-74.15,27.07
37.81,-74.13,27.09
37.81,-74.11,27.15
37.81,-74.09,27.23
37.81,-74.07,27.15
37.81,-74.05,27.1
37.81,-74.03,26.86
37.81,-74.01,26.91
37.81,-73.99,26.99
37.81,-73.97,27.16
37.81,-73.95,27.16
37.81,-73.93,27.16
37.81,-73.91,27.12
37.81,-73.89,27.15
37.81,-73.87,27.12
37.81,-73.85,27.16
37.81,-73.83,27.13
37.81,-73.81,27.12
37.79,-76.67,29.56
37.79,-76.65,29.48
37.79,-76.19,28.54
37.79,-76.17,28.54
37.79,-76.15,28.54
37.79,-76.13,28.57
37.79,-76.11,28.52
37.79,-76.09,28.42
37.79,-76.07,28.36
37.79,-76.05,28.33
37.79,-76.03,28.33
37.79,-76.01,28.48
37.79,-75.99,28.72
37.79,-75.97,28.72
37.79,-75.95,28.51
37.79,-75.93,28.43
37.79,-75.91,28.56
37.79,-75.89,28.69
37.79,-75.87,28.58
37.79,-75.85,28.54
37.79,-75.83,28.76
37.79,-75.81,28.86
37.79,-75.53,27.37
37.79,-75.51,27.25
37.79,-75.49,27.04
37.79,-75.47,26.87
37.79,-75.45,27.04
37.79,-75.43,27.04
37.79,-75.41,26.99
37.79,-75.39,27.05
37.79,-75.37,26.89
37.79,-75.35,26.9
37.79,-75.33,26.98
37.79,-75.31,27.03
37.79,-75.29,27.06
37.79,-75.27,27.07
37.79,-75.25,27.18
37.79,-75.23,27.24
37.79,-75.21,27.28
37.79,-75.19,27.55
37.79,-75.17,27.74
37.79,-75.15,27.9
37.79,-75.13,27.9
37.79,-75.11,27.86
37.79,-75.09,27.84
37.79,-75.07,27.71
37.79,-75.05,27.54
37.79,-75.03,27.4
37.79,-75.01,27.34
37.79,-74.99,27.38
37.79,-74.97,27.52
37.79,-74.95,27.54
37.79,-74.93,27.57
37.79,-74.91,27.61
37.79,-74.89,27.63
37.79,-74.87,27.59
37.79,-74.85,27.54
37.79,-74.83,27.55
37.79,-74.81,27.57
37.79,-74.79,27.55
37.79,-74.77,27.52
37.79,-74.75,27.44
37.79,-74.73,27.45
37.79,-74.71,27.49
37.79,-74.69,27.46
37.79,-74.67,27.45
37.79,-74.65,27.5
37.79,-74.63,27.5
37.79,-74.61,27.47
37.79,-74.59,27.46
37.79,-74.57,27.39
37.79,-74.55,27.35
37.79,-74.53,27.34
37.79,-74.51,27.37
37.79,-74.49,27.38
37.79,-74.47,27.38
37.79,-74.45,27.32
37.79,-74.43,27.3
37.79,-74.41,27.35
37.79,-74.39,27.33
37.79,-74.37,27.31
37.79,-74.35,27.35
37.79,-74.33,27.36
37.79,-74.31,27.32
37.79,-74.29,27.33
37.79,-74.27,27.32
37.79,-74.25,27.28
37.79,-74.23,27.27
37.79,-74.21,27.28
37.79,-74.19,27.19
37.79,-74.17,27.03
37.79,-74.15,27.23
37.79,-74.13,27.17
37.79,-74.11,27.18
37.79,-74.09,27.27
37.79,-74.07,27.34
37.79,-74.05,27.3
37.79,-74.03,26.81
37.79,-74.01,26.9
37.79,-73.99,27.09
37.79,-73.97,27.15
37.79,-73.95,27.11
37.79,-73.93,27.14
37.79,-73.91,27.15
37.79,-73.89,27.15
37.79,-73.87,27.14
37.79,-73.85,27.16
37.79,-73.83,27.14
37.79,-73.81,27.13
37.79,-73.79,27.12
37.77,-76.67,29.47
37.77,-76.65,29.37
37.77,-76.63,29.28
37.77,-76.61,29.12
37.77,-76.59,29.1
37.77,-76.29,29.44
37.77,-76.27,29.38
37.77,-76.25,29.07
37.77,-76.21,28.5
37.77,-76.19,28.43
37.77,-76.17,28.43
37.77,-76.15,28.5
37.77,-76.13,28.52
37.77,-76.11,28.49
37.77,-76.09,28.43
37.77,-76.07,28.46
37.77,-76.05,28.42
37.77,-76.03,28.39
37.77,-76.01,28.55
37.77,-75.99,28.6
37.77,-75.97,28.51
37.77,-75.95,28.45
37.77,-75.93,28.54
37.77,-75.91,28.62
37.77,-75.89,28.57
37.77,-75.87,28.57
37.77,-75.85,28.64
37.77,-75.83,28.89
37.77,-75.81,29.46
37.77,-75.53,27.3
37.77,-75.51,27.31
37.77,-75.49,27.25
37.77,-75.47,27.14
37.77,-75.45,27.26
37.77,-75.43,27.14
37.77,-75.41,27.06
37.77,-75.39,27.11
37.77,-75.37,27.06
37.77,-75.35,26.97
37.77,-75.33,27.03
37.77,-75.31,27.1
37.77,-75.29,27.18
37.77,-75.27,27.22
37.77,-75.25,27.22
37.77,-75.23,27.37
37.77,-75.21,27.53
37.77,-75.19,27.7
37.77,-75.17,27.76
37.77,-75.15,27.83
37.77,-75.13,27.84
37.77,-75.11,27.81
37.77,-75.09,27.57
37.77,-75.07,27.7
37.77,-75.05,27.53
37.77,-75.03,27.4
37.77,-75.01,27.32
37.77,-74.99,27.32
37.77,-74.97,27.4
37.77,-74.95,27.55
37.77,-74.93,27.62
37.77,-74.91,27.61
37.77,-74.89,27.58
37.77,-74.87,27.55
37.77,-74.85,27.57
37.77,-74.83,27.58
37.77,-74.81,27.58
37.77,-74.79,27.53
37.77,-74.77,27.52
37.77,-74.75,27.54
37.77,-74.73,27.52
37.77,-74.71,27.47
37.77,-74.69,27.46
37.77,-74.67,27.48
37.77,-74.65,27.5
37.77,-74.63,27.52
37.77,-74.61,27.51
37.77,-74.59,27.48
37.77,-74.57,27.39
37.77,-74.55,27.37
37.77,-74.53,27.36
37.77,-74.51,27.4
37.77,-74.49,27.37
37.77,-74.47,27.38
37.77,-74.45,27.35
37.77,-74.43,27.34
37.77,-74.41,27.36
37.77,-74.39,27.37
37.77,-74.37,27.35
37.77,-74.35,27.34
37.77,-74.33,27.36
37.77,-74.31,27.35
37.77,-74.29,27.34
37.77,-74.27,27.33
37.77,-74.25,27.31
37.77,-74.23,27.36
37.77,-74.21,27.37
37.77,-74.19,27.4
37.77,-74.17,27.24
37.77,-74.15,27.21
37.77,-74.13,27.2
37.77,-74.11,27.3
37.77,-74.09,27.35
37.77,-74.07,27.4
37.77,-74.01,27.28
37.77,-73.99,27.25
37.77,-73.97,27.17
37.77,-73.95,27.14
37.77,-73.93,27.16
37.77,-73.91,27.18
37.77,-73.89,27.17
37.77,-73.87,27.14
37.77,-73.85,27.17
37.77,-73.83,27.16
37.77,-73.81,27.14
37.77,-73.79,27.12
37.75,-76.63,29.16
37.75,-76.61,29.32
37.75,-76.59,29.34
37.75,-76.27,29.11
37.75,-76.25,29.01
37.75,-76.23,28.9
37.75,-76.21,28.78
37.75,-76.19,28.55
37.75,-76.17,28.6
37.75,-76.15,28.71
37.75,-76.13,28.55
37.75,-76.11,28.48
37.75,-76.09,28.46
37.75,-76.07,28.45
37.75,-76.05,28.48
37.75,-76.03,28.6
37.75,-76.01,28.6
37.75,-75.99,28.57
37.75,-75.97,28.48
37.75,-75.95,28.5
37.75,-75.93,28.59
37.75,-75.91,28.65
37.75,-75.89,28.6
37.75,-75.87,28.65
37.75,-75.85,28.72
37.75,-75.83,28.95
37.75,-75.53,27.45
37.75,-75.51,27.36
37.75,-75.49,27.32
37.75,-75.47,27.28
37.75,-75.45,27.34
37.75,-75.43,27.32
37.75,-75.41,27.29
37.75,-75.39,27.35
37.75,-75.37,27.18
37.75,-75.35,27.15
37.75,-75.33,27.12
37.75,-75.31,27.14
37.75,-75.29,27.26
37.75,-75.27,27.26
37.75,-75.25,27.27
37.75,-75.23,27.58
37.75,-75.21,27.79
37.75,-75.19,27.97
37.75,-75.17,27.87
37.75,-75.15,27.84
37.75,-75.13,27.72
37.75,-75.11,27.61
37.75,-75.09,27.63
37.75,-75.07,27.67
37.75,-75.05,27.52
37.75,-75.03,27.43
37.75,-75.01,27.41
37.75,-74.99,27.37
37.75,-74.97,27.41
37.75,-74.95,27.58
37.75,-74.93,27.64
37.75,-74.91,27.6
37.75,-74.89,27.54
37.75,-74.87,27.5
37.75,-74.85,27.58
37.75,-74.83,27.6
37.75,-74.81,27.6
37.75,-74.79,27.54
37.75,-74.77,27.55
37.75,-74.75,27.57
37.75,-74.73,27.52
37.75,-74.71,27.5
37.75,-74.69,27.49
37.75,-74.67,27.48
37.75,-74.65,27.5
37.75,-74.63,27.53
37.75,-74.61,27.51
37.75,-74.59,27.45
37.75,-74.57,27.42
37.75,-74.55,27.4
37.75,-74.53,27.4
37.75,-74.51,27.4
37.75,-74.49,27.39
37.75,-74.47,27.39
37.75,-74.45,27.36
37.75,-74.43,27.36
37.75,-74.41,27.35
37.75,-74.39,27.34
37.75,-74.37,27.36
37.75,-74.35,27.36
37.75,-74.33,27.36
37.75,-74.31,27.42
37.75,-74.29,27.36
37.75,-74.27,27.42
37.75,-74.25,27.43
37.75,-74.23,27.35
37.75,-74.21,27.37
37.75,-74.19,27.39
37.75,-74.17,27.26
37.75,-74.15,27.25
37.75,-74.13,27.26
37.75,-74.11,27.19
37.75,-74.09,27.18
37.75,-74.03,27.14
37.75,-74.01,27.21
37.75,-73.99,27.25
37.75,-73.97,27.21
37.75,-73.95,27.14
37.75,-73.93,27.17
37.75,-73.91,27.18
37.75,-73.89,27.19
37.75,-73.87,27.15
37.75,-73.85,27.15
37.75,-73.83,27.18
37.75,-73.81,27.18
37.73,-76.61,29.41
37.73,-76.59,29.42
37.73,-76.23,28.85
37.73,-76.21,28.82
37.73,-76.19,28.65
37.73,-76.17,28.68
37.73,-76.15,28.67
37.73,-76.13,28.43
37.73,-76.11,28.38
37.73,-76.09,28.37
37.73,-76.07,28.45
37.73,-76.05,28.49
37.73,-76.03,28.61
37.73,-76.01,28.64
37.73,-75.99,28.65
37.73,-75.97,28.62
37.73,-75.95,28.6
37.73,-75.93,28.64
37.73,-75.91,28.7
37.73,-75.89,28.66
37.73,-75.87,28.6
37.73,-75.85,28.95
37.73,-75.55,27.38
37.73,-75.53,27.42
37.73,-75.51,27.43
37.73,-75.49,27.43
37.73,-75.47,27.42
37.73,-75.45,27.43
37.73,-75.43,27.34
37.73,-75.41,27.32
37.73,-75.39,27.39
37.73,-75.37,27.41
37.73,-75.35,27.28
37.73,-75.33,27.22
37.73,-75.31,27.22
37.73,-75.29,27.24
37.73,-75.27,27.28
37.73,-75.25,27.58
37.73,-75.23,27.61
37.73,-75.21,27.86
37.73,-75.19,28.01
37.73,-75.17,27.87
37.73,-75.15,27.75
37.73,-75.13,27.68
37.73,-75.11,27.65
37.73,-75.09,27.63
37.73,-75.07,27.63
37.73,-75.05,27.55
37.73,-75.03,27.49
37.73,-75.01,27.47
37.73,-74.99,27.38
37.73,-74.97,27.43
37.73,-74.95,27.71
37.73,-74.93,27.65
37.73,-74.91,27.53
37.73,-74.89,27.5
37.73,-74.87,27.54
37.73,-74.85,27.59
37.73,-74.83,27.56
37.73,-74.81,27.59
37.73,-74.79,27.6
37.73,-74.77,27.57
37.73,-74.75,27.6
37.73,-74.73,27.6
37.73,-74.71,27.55
37.73,-74.69,27.49
37.73,-74.67,27.51
37.73,-74.65,27.51
37.73,-74.63,27.47
37.73,-74.61,27.43
37.73,-74.59,27.4
37.73,-74.57,27.4
37.73,-74.55,27.39
37.73,-74.53,27.39
37.73,-74.51,27.41
37.73,-74.49,27.4
37.73,-74.47,27.37
37.73,-74.45,27.36
37.73,-74.43,27.35
37.73,-74.41,27.37
37.73,-74.39,27.34
37.73,-74.37,27.36
37.73,-74.35,27.36
37.73,-74.33,27.32
37.73,-74.31,27.4
37.73,-74.29,27.48
37.73,-74.27,27.45
37.73,-74.25,27.44
37.73,-74.23,27.47
37.73,-74.21,27.46
37.73,-74.19,27.39
37.73,-74.17,27.37
37.73,-74.15,27.34
37.73,-74.13,27.34
37.73,-74.11,27.26
37.73,-74.09,27.17
37.73,-74.01,27.17
37.73,-73.99,27.22
37.73,-73.97,27.23
37.73,-73.95,27.11
37.73,-73.93,27.17
37.73,-73.91,27.17
37.73,-73.89,27.17
37.71,-76.59,29.35
37.71,-76.57,29.26
37.71,-76.55,29.23
37.71,-76.21,28.73
37.71,-76.19,28.73
37.71,-76.17,28.74
37.71,-76.15,28.65
37.71,-76.13,28.43
37.71,-76.11,28.32
37.71,-76.09,28.36
37.71,-76.07,28.45
37.71,-76.05,28.47
37.71,-76.03,28.57
37.71,-76.01,28.61
37.71,-75.99,28.59
37.71,-75.97,28.64
37.71,-75.95,28.74
37.71,-75.93,28.78
37.71,-75.91,28.74
37.71,-75.89,28.72
37.71,-75.87,28.97
37.71,-75.85,29.07
37.71,-75.59,28.21
37.71,-75.57,27.54
37.71,-75.55,27.44
37.71,-75.53,27.48
37.71,-75.51,27.46
37.71,-75.49,27.44
37.71,-75.47,27.47
37.71,-75.45,27.47
37.71,-75.43,27.4
37.71,-75.41,27.51
37.71,-75.39,27.49
37.71,-75.37,27.45
37.71,-75.35,27.37
37.71,-75.33,27.27
37.71,-75.31,27.29
37.71,-75.29,27.26
37.71,-75.27,27.39
37.71,-75.25,27.54
37.71,-75.23,27.73
37.71,-75.21,27.87
37.71,-75.19,27.94
37.71,-75.17,27.84
37.71,-75.15,27.74
37.71,-75.13,27.7
37.71,-75.11,27.75
37.71,-75.09,27.69
37.71,-75.07,27.58
37.71,-75.05,27.55
37.71,-75.03,27.52
37.71,-75.01,27.44
37.71,-74.99,27.37
37.71,-74.97,27.42
37.71,-74.95,27.65
37.71,-74.93,27.47
37.71,-74.91,27.4
37.71,-74.89,27.4
37.71,-74.87,27.47
37.71,-74.85,27.5
37.71,-74.83,27.5
37.71,-74.81,27.5
37.71,-74.79,27.52
37.71,-74.77,27.56
37.71,-74.75,27.6
37.71,-74.73,27.59
37.71,-74.71,27.53
37.71,-74.69,27.51
37.71,-74.67,27.51
37.71,-74.65,27.49
37.71,-74.63,27.44
37.71,-74.61,27.41
37.71,-74.59,27.39
37.71,-74.57,27.38
37.71,-74.55,27.37
37.71,-74.53,27.4
37.71,-74.51,27.42
37.71,-74.49,27.4
37.71,-74.47,27.38
37.71,-74.45,27.36
37.71,-74.43,27.34
37.71,-74.41,27.37
37.71,-74.39,27.35
37.71,-74.37,27.35
37.71,-74.35,27.38
37.71,-74.33,27.39
37.71,-74.31,27.42
37.71,-74.29,27.43
37.71,-74.27,27.42
37.71,-74.25,27.42
37.71,-74.23,27.46
37.71,-74.21,27.44
37.71,-74.19,27.42
37.71,-74.17,27.42
37.71,-74.15,27.4
37.71,-74.13,27.37
37.71,-74.11,27.31
37.71,-74.09,27.23
37.71,-74.01,27.14
37.71,-73.99,27.19
37.71,-73.97,27.24
37.69,-76.57,29.13
37.69,-76.55,29.18
37.69,-76.21,28.71
37.69,-76.19,28.66
37.69,-76.17,28.54
37.69,-76.15,28.53
37.69,-76.13,28.43
37.69,-76.11,28.4
37.69,-76.09,28.47
37.69,-76.07,28.48
37.69,-76.05,28.54
37.69,-76.03,28.54
37.69,-76.01,28.5
37.69,-75.99,28.52
37.69,-75.97,28.66
37.69,-75.95,28.72
37.69,-75.93,28.76
37.69,-75.91,28.88
37.69,-75.89,28.92
37.69,-75.87,29.12
37.69,-75.85,29.41
37.69,-75.59,28.28
37.69,-75.57,27.54
37.69,-75.55,27.45
37.69,-75.53,27.52
37.69,-75.51,27.56
37.69,-75.49,27.59
37.69,-75.47,27.52
37.69,-75.45,27.52
37.69,-75.43,27.48
37.69,-75.41,27.63
37.69,-75.39,27.71
37.69,-75.37,27.69
37.69,-75.35,27.56
37.69,-75.33,27.47
37.69,-75.31,27.47
37.69,-75.29,27.27
37.69,-75.27,27.44
37.69,-75.25,27.58
37.69,-75.23,27.88
37.69,-75.21,27.87
37.69,-75.19,27.83
37.69,-75.17,27.79
37.69,-75.15,27.67
37.69,-75.13,27.61
37.69,-75.11,27.74
37.69,-75.09,27.7
37.69,-75.07,27.61
37.69,-75.05,27.56
37.69,-75.03,27.51
37.69,-75.01,27.38
37.69,-74.99,27.31
37.69,-74.97,27.45
37.69,-74.95,27.52
37.69,-74.93,27.46
37.69,-74.91,27.34
37.69,-74.89,27.36
37.69,-74.87,27.41
37.69,-74.85,27.39
37.69,-74.83,27.42
37.69,-74.81,27.41
37.69,-74.79,27.43
37.69,-74.77,27.48
37.69,-74.75,27.53
37.69,-74.73,27.56
37.69,-74.71,27.55
37.69,-74.69,27.53
37.69,-74.67,27.5
37.69,-74.65,27.45
37.69,-74.63,27.44
37.69,-74.61,27.41
37.69,-74.59,27.38
37.69,-74.57,27.37
37.69,-74.55,27.39
37.69,-74.53,27.39
37.69,-74.51,27.43
37.69,-74.49,27.4
37.69,-74.47,27.38
37.69,-74.45,27.37
37.69,-74.43,27.37
37.69,-74.41,27.4
37.69,-74.39,27.41
37.69,-74.37,27.39
37.69,-74.35,27.4
37.69,-74.33,27.46
37.69,-74.31,27.48
37.69,-74.29,27.45
37.69,-74.27,27.44
37.69,-74.25,27.45
37.69,-74.23,27.45
37.69,-74.21,27.44
37.69,-74.19,27.43
37.69,-74.17,27.42
37.69,-74.15,27.41
37.69,-74.13,27.39
37.69,-74.11,27.35
37.69,-74.09,27.28
37.69,-74.07,27.21
37.67,-76.57,29.17
37.67,-76.55,29.15
37.67,-76.19,28.46
37.67,-76.17,28.46
37.67,-76.15,28.43
37.67,-76.13,28.47
37.67,-76.11,28.49
37.67,-76.09,28.47
37.67,-76.07,28.49
37.67,-76.05,28.53
37.67,-76.03,28.52
37.67,-76.01,28.51
37.67,-75.99,28.54
37.67,-75.97,28.63
37.67,-75.95,28.64
37.67,-75.93,28.78
37.67,-75.91,28.96
37.67,-75.89,28.98
37.67,-75.87,29.13
37.67,-75.57,27.49
37.67,-75.55,27.38
37.67,-75.53,27.41
37.67,-75.51,27.59
37.67,-75.49,27.71
37.67,-75.47,27.66
37.67,-75.45,27.56
37.67,-75.43,27.4
37.67,-75.41,27.65
37.67,-75.39,27.8
37.67,-75.37,27.85
37.67,-75.35,27.8
37.67,-75.33,27.79
37.67,-75.31,27.51
37.67,-75.29,27.45
37.67,-75.27,27.52
37.67,-75.25,27.72
37.67,-75.23,27.82
37.67,-75.21,27.87
37.67,-75.19,27.83
37.67,-75.17,27.82
37.67,-75.15,27.75
37.67,-75.13,27.68
37.67,-75.11,27.65
37.67,-75.09,27.62
37.67,-75.07,27.57
37.67,-75.05,27.53
37.67,-75.03,27.45
37.67,-75.01,27.42
37.67,-74.99,27.35
37.67,-74.97,27.41
37.67,-74.95,27.46
37.67,-74.93,27.37
37.67,-74.91,27.33
37.67,-74.89,27.4
37.67,-74.87,27.43
37.67,-74.85,27.43
37.67,-74.83,27.44
37.67,-74.81,27.43
37.67,-74.79,27.44
37.67,-74.77,27.43
37.67,-74.75,27.54
37.67,-74.73,27.58
37.67,-74.71,27.54
37.67,-74.69,27.51
37.67,-74.67,27.5
37.67,-74.65,27.47
37.67,-74.63,27.48
37.67,-74.61,27.43
37.67,-74.59,27.4
37.67,-74.57,27.45
37.67,-74.55,27.45
37.67,-74.53,27.4
37.67,-74.51,27.4
37.67,-74.49,27.37
37.67,-74.47,27.38
37.67,-74.45,27.38
37.67,-74.43,27.37
37.67,-74.41,27.4
37.67,-74.39,27.42
37.67,-74.37,27.44
37.67,-74.35,27.43
37.67,-74.33,27.44
37.67,-74.31,27.46
37.67,-74.29,27.47
37.67,-74.27,27.45
37.67,-74.25,27.45
37.67,-74.23,27.45
37.67,-74.21,27.44
37.67,-74.19,27.43
37.67,-74.17,27.42
37.67,-74.15,27.41
37.67,-74.13,27.4
37.67,-74.11,27.39
37.67,-74.09,27.38
37.65,-76.57,29.19
37.65,-76.55,29.54
37.65,-76.53,29.56
37.65,-76.49,29.58
37.65,-76.47,29.52
37.65,-76.23,28.44
37.65,-76.21,28.42
37.65,-76.19,28.46
37.65,-76.17,28.48
37.65,-76.15,28.5
37.65,-76.13,28.54
37.65,-76.11,28.54
37.65,-76.09,28.5
37.65,-76.07,28.5
37.65,-76.05,28.5
37.65,-76.03,28.44
37.65,-76.01,28.46
37.65,-75.99,28.54
37.65,-75.97,28.57
37.65,-75.95,28.6
37.65,-75.93,28.77
37.65,-75.91,29.0
37.65,-75.65,29.58
37.65,-75.59,27.53
37.65,-75.57,27.5
37.65,-75.55,27.6
37.65,-75.53,27.72
37.65,-75.51,27.79
37.65,-75.49,27.84
37.65,-75.47,27.75
37.65,-75.45,27.63
37.65,-75.43,27.56
37.65,-75.41,27.78
37.65,-75.39,27.89
37.65,-75.37,27.79
37.65,-75.35,27.87
37.65,-75.33,27.85
37.65,-75.31,27.56
37.65,-75.29,27.61
37.65,-75.27,27.79
37.65,-75.25,27.86
37.65,-75.23,27.82
37.65,-75.21,27.84
37.65,-75.19,27.85
37.65,-75.17,27.75
37.65,-75.15,27.71
37.65,-75.13,27.64
37.65,-75.11,27.56
37.65,-75.09,27.55
37.65,-75.07,27.57
37.65,-75.05,27.51
37.65,-75.03,27.46
37.65,-75.01,27.49
37.65,-74.99,27.44
37.65,-74.97,27.39
37.65,-74.95,27.45
37.65,-74.93,27.37
37.65,-74.91,27.36
37.65,-74.89,27.39
37.65,-74.87,27.42
37.65,-74.85,27.48
37.65,-74.83,27.49
37.65,-74.81,27.48
37.65,-74.79,27.49
37.65,-74.77,27.5
37.65,-74.75,27.57
37.65,-74.73,27.57
37.65,-74.71,27.55
37.65,-74.69,27.54
37.65,-74.67,27.49
37.65,-74.65,27.42
37.65,-74.63,27.46
37.65,-74.61,27.45
37.65,-74.59,27.45
37.65,-74.57,27.46
37.65,-74.55,27.43
37.65,-74.53,27.41
37.65,-74.51,27.33
37.65,-74.49,27.3
37.65,-74.47,27.42
37.65,-74.45,27.51
37.65,-74.43,27.46
37.65,-74.41,27.44
37.65,-74.39,27.43
37.65,-74.37,27.46
37.65,-74.35,27.46
37.65,-74.33,27.45
37.65,-74.31,27.45
37.65,-74.29,27.47
37.65,-74.27,27.47
37.65,-74.25,27.45
37.65,-74.23,27.46
37.65,-74.21,27.44
37.65,-74.19,27.44
37.65,-74.17,27.44
37.63,-76.51,29.69
37.63,-76.49,29.64
37.63,-76.47,29.56
37.63,-76.45,29.49
37.63,-76.43,29.45
37.63,-76.41,29.17
37.63,-76.23,28.72
37.63,-76.21,28.57
37.63,-76.19,28.59
37.63,-76.17,28.58
37.63,-76.15,28.53
37.63,-76.13,28.5
37.63,-76.11,28.59
37.63,-76.09,28.53
37.63,-76.07,28.46
37.63,-76.05,28.41
37.63,-76.03,28.44
37.63,-76.01,28.49
37.63,-75.99,28.46
37.63,-75.97,28.5
37.63,-75.95,28.6
37.63,-75.93,28.76
37.63,-75.91,28.99
37.63,-75.89,29.41
37.63,-75.65,28.74
37.63,-75.59,27.57
37.63,-75.57,27.62
37.63,-75.55,27.8
37.63,-75.53,27.96
37.63,-75.51,28.07
37.63,-75.49,27.96
37.63,-75.47,27.72
37.63,-75.45,27.51
37.63,-75.43,27.63
37.63,-75.41,27.96
37.63,-75.39,27.89
37.63,-75.37,27.74
37.63,-75.35,27.73
37.63,-75.33,27.81
37.63,-75.31,27.79
37.63,-75.29,27.82
37.63,-75.27,28.03
37.63,-75.25,28.0
37.63,-75.23,27.89
37.63,-75.21,27.87
37.63,-75.19,27.88
37.63,-75.17,27.72
37.63,-75.15,27.7
37.63,-75.13,27.64
37.63,-75.11,27.53
37.63,-75.09,27.54
37.63,-75.07,27.42
37.63,-75.05,27.46
37.63,-75.03,27.45
37.63,-75.01,27.46
37.63,-74.99,27.52
37.63,-74.97,27.52
37.63,-74.95,27.48
37.63,-74.93,27.44
37.63,-74.91,27.39
37.63,-74.89,27.41
37.63,-74.87,27.46
37.63,-74.85,27.51
37.63,-74.83,27.5
37.63,-74.81,27.48
37.63,-74.79,27.52
37.63,-74.77,27.57
37.63,-74.75,27.62
37.63,-74.73,27.61
37.63,-74.71,27.56
37.63,-74.69,27.52
37.63,-74.67,27.46
37.63,-74.65,27.44
37.63,-74.63,27.48
37.63,-74.61,27.47
37.63,-74.59,27.43
37.63,-74.57,27.39
37.63,-74.55,27.41
37.63,-74.53,27.42
37.63,-74.51,27.37
37.63,-74.49,27.33
37.63,-74.47,27.35
37.63,-74.45,27.43
37.63,-74.43,27.44
37.63,-74.41,27.45
37.63,-74.39,27.46
37.63,-74.37,27.46
37.63,-74.35,27.46
37.63,-74.33,27.46
37.63,-74.31,27.45
37.63,-74.29,27.46
37.63,-74.27,27.48
37.63,-74.25,27.48
37.63,-74.23,27.48
37.61,-76.43,29.5
37.61,-76.41,29.12
37.61,-76.39,29.08
37.61,-76.29,28.8
37.61,-76.27,28.61
37.61,-76.25,28.34
37.61,-76.23,28.45
37.61,-76.21,28.72
37.61,-76.19,29.06
37.61,-76.17,29.05
37.61,-76.15,28.67
37.61,-76.13,28.64
37.61,-76.11,28.53
37.61,-76.09,28.44
37.61,-76.07,28.38
37.61,-76.05,28.37
37.61,-76.03,28.45
37.61,-76.01,28.49
37.61,-75.99,28.47
37.61,-75.97,28.66
37.61,-75.95,28.88
37.61,-75.93,28.92
37.61,-75.63,28.59
37.61,-75.61,27.69
37.61,-75.59,27.66
37.61,-75.57,27.68
37.61,-75.55,27.78
37.61,-75.53,27.9
37.61,-75.51,28.08
37.61,-75.49,28.09
37.61,-75.47,27.85
37.61,-75.45,27.9
37.61,-75.43,27.96
37.61,-75.41,27.89
37.61,-75.39,27.53
37.61,-75.37,27.4
37.61,-75.35,27.61
37.61,-75.33,27.67
37.61,-75.31,27.8
37.61,-75.29,27.96
37.61,-75.27,28.06
37.61,-75.25,28.02
37.61,-75.23,27.98
37.61,-75.21,27.96
37.61,-75.19,27.87
37.61,-75.17,27.71
37.61,-75.15,27.6
37.61,-75.13,27.51
