lat,lon,sst
37.17,-76.17,20.54
37.17,-76.15,20.41
37.17,-76.13,20.31
37.17,-76.11,20.28
37.17,-76.09,20.26
37.17,-76.07,20.21
37.17,-76.05,20.14
37.17,-76.03,20.09
37.17,-76.01,20.14
37.17,-75.99,20.19
37.17,-75.93,21.31
37.17,-75.83,19.9
37.17,-75.81,19.6
37.17,-75.79,19.49
37.17,-75.77,19.16
37.17,-75.75,19.18
37.17,-75.73,18.94
37.17,-75.71,18.76
37.17,-75.69,18.68
37.17,-75.67,18.8
37.17,-75.65,18.7
37.17,-75.63,18.53
37.17,-75.61,18.38
37.17,-75.59,18.45
37.17,-75.57,18.35
37.17,-75.55,18.1
37.17,-75.53,18.13
37.17,-75.51,18.03
37.17,-75.49,18.06
37.17,-75.47,18.09
37.17,-75.45,18.13
37.17,-75.43,18.13
37.17,-75.41,17.95
37.17,-75.39,17.89
37.17,-75.37,17.73
37.17,-75.35,17.62
37.17,-75.33,17.35
37.17,-75.31,17.43
37.17,-75.29,17.34
37.17,-75.27,17.33
37.17,-75.25,17.21
37.17,-75.23,17.22
37.17,-75.21,17.16
37.17,-75.19,17.06
37.17,-75.17,17.01
37.17,-75.15,17.0
37.17,-75.13,17.05
37.17,-75.11,17.03
37.17,-75.09,17.08
37.17,-75.07,16.97
37.17,-75.05,16.88
37.17,-75.03,16.87
37.17,-75.01,16.94
37.17,-74.99,16.89
37.17,-74.97,16.86
37.17,-74.95,16.9
37.17,-74.93,16.85
37.17,-74.91,16.85
37.17,-74.89,16.88
37.17,-74.87,16.77
37.17,-74.85,16.8
37.17,-74.83,16.74
37.17,-74.81,16.71
37.17,-74.79,16.75
37.17,-74.77,16.75
37.17,-74.75,16.83
37.17,-74.73,17.02
37.17,-74.71,16.94
37.17,-74.69,16.97
37.17,-74.67,17.04
37.17,-74.65,17.0
37.17,-74.63,16.92
37.17,-74.61,16.87
37.17,-74.59,16.99
37.17,-74.57,16.98
37.17,-74.55,16.95
37.17,-74.53,17.09
37.17,-74.51,17.17
37.17,-74.49,17.28
37.17,-74.47,17.33
37.17,-74.45,17.22
37.17,-74.43,17.07
37.17,-74.41,16.87
37.17,-74.39,16.76
37.17,-74.37,16.72
37.17,-74.35,16.76
37.17,-74.33,16.84
37.17,-74.31,16.83
37.17,-74.29,16.95
37.17,-74.27,16.9
37.17,-74.25,16.68
37.17,-74.23,16.35
37.17,-74.21,16.29
37.17,-74.19,16.23
37.17,-74.17,16.2
37.17,-74.15,16.25
37.17,-74.13,16.2
37.17,-74.11,16.18
37.17,-74.09,16.46
37.17,-74.07,16.84
37.17,-74.05,16.77
37.17,-74.03,16.53
37.17,-74.01,16.34
37.17,-73.99,16.29
37.17,-73.97,16.39
37.17,-73.95,16.83
37.17,-73.93,18.5
37.17,-73.91,18.89
37.17,-73.89,19.04
37.17,-73.87,18.99
37.17,-73.85,19.06
37.17,-73.83,19.56
37.17,-73.81,20.09
37.17,-73.79,20.22
37.17,-73.77,20.49
37.17,-73.75,20.6
37.17,-73.73,20.64
37.17,-73.71,20.6
37.17,-73.69,20.54
37.17,-73.67,20.48
37.17,-73.65,20.54
37.17,-73.63,20.56
37.17,-73.61,20.61
37.17,-73.07,22.63
37.17,-73.05,22.72
37.17,-73.03,23.43
37.17,-73.01,23.85
37.17,-72.99,24.04
37.17,-72.97,24.19
37.17,-72.95,24.3
37.17,-72.93,24.36
37.17,-72.91,24.43
37.17,-72.89,24.52
37.17,-72.87,24.6
37.17,-72.85,24.7
37.17,-72.83,24.82
37.17,-72.81,24.87
37.17,-72.79,24.92
37.17,-72.77,24.98
37.17,-72.75,25.04
37.17,-72.73,25.09
37.17,-72.71,25.13
37.17,-72.69,25.17
37.17,-72.67,25.2
37.17,-72.65,25.26
37.17,-72.63,25.3
37.17,-72.61,25.35
37.17,-72.59,25.35
37.17,-72.57,25.35
37.17,-72.55,25.36
37.17,-72.53,25.37
37.17,-72.51,25.38
37.17,-72.49,25.41
37.17,-72.47,25.42
37.17,-72.45,25.41
37.17,-72.43,25.41
37.17,-72.41,25.42
37.17,-72.39,25.42
37.17,-72.37,25.43
37.17,-72.35,25.48
37.17,-72.33,25.52
37.17,-72.31,25.54
37.17,-72.29,25.54
37.17,-72.27,25.62
37.17,-72.25,25.63
37.17,-72.23,25.66
37.17,-72.21,25.64
37.15,-76.65,23.61
37.15,-76.63,23.6
37.15,-76.33,21.96
37.15,-76.31,21.44
37.15,-76.29,21.42
37.15,-76.27,21.1
37.15,-76.25,20.74
37.15,-76.23,20.61
37.15,-76.21,20.65
37.15,-76.19,20.69
37.15,-76.17,20.64
37.15,-76.15,20.53
37.15,-76.13,20.37
37.15,-76.11,20.32
37.15,-76.09,20.29
37.15,-76.07,20.23
37.15,-76.05,20.11
37.15,-76.03,20.08
37.15,-76.01,20.1
37.15,-75.93,21.17
37.15,-75.91,21.2
37.15,-75.89,22.61
37.15,-75.85,19.87
37.15,-75.83,19.83
37.15,-75.81,19.6
37.15,-75.79,19.32
37.15,-75.77,19.25
37.15,-75.75,19.26
37.15,-75.73,19.14
37.15,-75.71,18.66
37.15,-75.69,18.7
37.15,-75.67,18.72
37.15,-75.65,18.8
37.15,-75.63,18.71
37.15,-75.61,18.43
37.15,-75.59,18.39
37.15,-75.57,18.31
37.15,-75.55,18.1
37.15,-75.53,18.28
37.15,-75.51,18.17
37.15,-75.49,18.11
37.15,-75.47,18.05
37.15,-75.45,18.1
37.15,-75.43,18.11
37.15,-75.41,17.96
37.15,-75.39,17.93
37.15,-75.37,17.79
37.15,-75.35,17.65
37.15,-75.33,17.52
37.15,-75.31,17.49
37.15,-75.29,17.39
37.15,-75.27,17.41
37.15,-75.25,17.22
37.15,-75.23,17.19
37.15,-75.21,17.1
37.15,-75.19,17.06
37.15,-75.17,17.02
37.15,-75.15,17.02
37.15,-75.13,17.01
37.15,-75.11,17.03
37.15,-75.09,17.07
37.15,-75.07,16.89
37.15,-75.05,16.89
37.15,-75.03,16.99
37.15,-75.01,16.96
37.15,-74.99,16.93
37.15,-74.97,16.96
37.15,-74.95,17.02
37.15,-74.93,16.99
37.15,-74.91,16.93
37.15,-74.89,16.89
37.15,-74.87,16.82
37.15,-74.85,16.76
37.15,-74.83,16.76
37.15,-74.81,16.74
37.15,-74.79,16.63
37.15,-74.77,16.68
37.15,-74.75,16.75
37.15,-74.73,16.93
37.15,-74.71,16.89
37.15,-74.69,16.87
37.15,-74.67,16.85
37.15,-74.65,17.08
37.15,-74.63,17.07
37.15,-74.61,16.88
37.15,-74.59,16.98
37.15,-74.57,16.91
37.15,-74.55,16.88
37.15,-74.53,17.01
37.15,-74.51,17.28
37.15,-74.49,17.2
37.15,-74.47,17.06
37.15,-74.45,17.1
37.15,-74.43,16.99
37.15,-74.41,16.92
37.15,-74.39,16.69
37.15,-74.37,16.67
37.15,-74.35,16.78
37.15,-74.33,16.77
37.15,-74.31,16.86
37.15,-74.29,16.96
37.15,-74.27,16.91
37.15,-74.25,16.36
37.15,-74.23,16.31
37.15,-74.21,16.28
37.15,-74.19,16.16
37.15,-74.17,16.1
37.15,-74.15,16.27
37.15,-74.13,16.28
37.15,-74.11,16.34
37.15,-74.09,16.55
37.15,-74.07,16.77
37.15,-74.05,16.71
37.15,-74.03,16.61
37.15,-74.01,16.35
37.15,-73.99,16.3
37.15,-73.97,16.17
37.15,-73.95,16.45
37.15,-73.93,17.0
37.15,-73.91,18.64
37.15,-73.89,19.0
37.15,-73.87,19.34
37.15,-73.85,19.94
37.15,-73.83,20.16
37.15,-73.81,20.55
37.15,-73.79,20.66
37.15,-73.77,20.71
37.15,-73.75,20.71
37.15,-73.73,20.67
37.15,-73.71,20.61
37.15,-73.69,20.51
37.15,-73.67,20.48
37.15,-73.65,20.49
37.15,-73.63,20.52
37.15,-73.13,23.28
37.15,-73.11,23.55
37.15,-73.09,23.6
37.15,-73.07,23.91
37.15,-73.05,24.06
37.15,-73.03,24.19
37.15,-73.01,24.24
37.15,-72.99,24.3
37.15,-72.97,24.37
37.15,-72.95,24.49
37.15,-72.93,24.59
37.15,-72.91,24.64
37.15,-72.89,24.75
37.15,-72.87,24.79
37.15,-72.85,24.83
37.15,-72.83,24.92
37.15,-72.81,24.97
37.15,-72.79,25.02
37.15,-72.77,25.1
37.15,-72.75,25.13
37.15,-72.73,25.17
37.15,-72.71,25.18
37.15,-72.69,25.21
37.15,-72.67,25.25
37.15,-72.65,25.29
37.15,-72.63,25.32
37.15,-72.61,25.34
37.15,-72.59,25.35
37.15,-72.57,25.38
37.15,-72.55,25.38
37.15,-72.53,25.4
37.15,-72.51,25.4
37.15,-72.49,25.41
37.15,-72.47,25.41
37.15,-72.45,25.42
37.15,-72.43,25.43
37.15,-72.41,25.46
37.15,-72.39,25.49
37.15,-72.37,25.52
37.15,-72.35,25.57
37.15,-72.33,25.62
37.15,-72.31,25.64
37.15,-72.29,25.61
37.15,-72.27,25.64
37.15,-72.25,25.63
37.15,-72.23,25.67
37.15,-72.21,25.68
37.13,-76.65,23.34
37.13,-76.63,23.26
37.13,-76.29,21.4
37.13,-76.27,21.31
37.13,-76.25,21.0
37.13,-76.23,20.64
37.13,-76.21,20.57
37.13,-76.19,20.6
37.13,-76.17,20.57
37.13,-76.15,20.53
37.13,-76.13,20.53
37.13,-76.11,20.38
37.13,-76.09,20.29
37.13,-76.07,20.2
37.13,-76.05,20.07
37.13,-76.03,20.06
37.13,-75.93,21.0
37.13,-75.91,20.97
37.13,-75.87,20.41
37.13,-75.85,20.09
37.13,-75.83,19.83
37.13,-75.81,19.33
37.13,-75.79,19.29
37.13,-75.77,19.37
37.13,-75.75,19.01
37.13,-75.73,18.88
37.13,-75.71,18.7
37.13,-75.69,18.61
37.13,-75.67,18.67
37.13,-75.65,18.85
37.13,-75.63,18.72
37.13,-75.61,18.45
37.13,-75.59,18.31
37.13,-75.57,18.26
37.13,-75.55,18.19
37.13,-75.53,18.26
37.13,-75.51,18.24
37.13,-75.49,18.12
37.13,-75.47,17.97
37.13,-75.45,18.06
37.13,-75.43,18.06
37.13,-75.41,18.0
37.13,-75.39,17.85
37.13,-75.37,17.83
37.13,-75.35,17.67
37.13,-75.33,17.67
37.13,-75.31,17.47
37.13,-75.29,17.5
37.13,-75.27,17.41
37.13,-75.25,17.2
37.13,-75.23,17.17
37.13,-75.21,17.11
37.13,-75.19,17.06
37.13,-75.17,16.99
37.13,-75.15,16.96
37.13,-75.13,17.03
37.13,-75.11,17.02
37.13,-75.09,16.94
37.13,-75.07,17.01
37.13,-75.05,17.09
37.13,-75.03,17.06
37.13,-75.01,16.97
37.13,-74.99,17.0
37.13,-74.97,17.04
37.13,-74.95,17.09
37.13,-74.93,17.08
37.13,-74.91,16.95
37.13,-74.89,16.88
37.13,-74.87,16.86
37.13,-74.85,16.76
37.13,-74.83,16.72
37.13,-74.81,16.68
37.13,-74.79,16.41
37.13,-74.77,16.66
37.13,-74.75,16.76
37.13,-74.73,16.77
37.13,-74.71,16.82
37.13,-74.69,16.77
37.13,-74.67,16.85
37.13,-74.65,16.99
37.13,-74.63,16.96
37.13,-74.61,17.07
37.13,-74.59,16.92
37.13,-74.57,16.88
37.13,-74.55,17.02
37.13,-74.53,17.11
37.13,-74.51,17.12
37.13,-74.49,17.14
37.13,-74.47,16.94
37.13,-74.45,16.94
37.13,-74.43,16.96
37.13,-74.41,16.8
37.13,-74.39,16.7
37.13,-74.37,16.74
37.13,-74.35,16.71
37.13,-74.33,16.72
37.13,-74.31,16.81
37.13,-74.29,16.76
37.13,-74.27,16.72
37.13,-74.25,16.25
37.13,-74.23,16.2
37.13,-74.21,16.22
37.13,-74.19,16.27
37.13,-74.17,16.08
37.13,-74.15,16.39
37.13,-74.13,16.42
37.13,-74.11,16.39
37.13,-74.09,16.7
37.13,-74.07,16.65
37.13,-74.05,16.45
37.13,-74.03,16.4
37.13,-74.01,16.18
37.13,-73.99,16.2
37.13,-73.97,15.96
37.13,-73.95,16.36
37.13,-73.93,16.79
37.13,-73.91,18.08
37.13,-73.89,19.34
37.13,-73.87,19.77
37.13,-73.85,20.05
37.13,-73.83,20.57
37.13,-73.81,20.7
37.13,-73.79,20.75
37.13,-73.77,20.76
37.13,-73.75,20.74
37.13,-73.73,20.69
37.13,-73.71,20.58
37.13,-73.69,20.52
37.13,-73.67,20.54
37.13,-73.65,20.53
37.13,-73.17,23.78
37.13,-73.15,23.68
37.13,-73.13,23.81
37.13,-73.11,24.05
37.13,-73.09,24.11
37.13,-73.07,24.19
37.13,-73.05,24.25
37.13,-73.03,24.37
37.13,-73.01,24.46
37.13,-72.99,24.5
37.13,-72.97,24.56
37.13,-72.95,24.62
37.13,-72.93,24.69
37.13,-72.91,24.74
37.13,-72.89,24.81
37.13,-72.87,24.89
37.13,-72.85,24.92
37.13,-72.83,25.01
37.13,-72.81,25.03
37.13,-72.79,25.06
37.13,-72.77,25.13
37.13,-72.75,25.14
37.13,-72.73,25.21
37.13,-72.71,25.23
37.13,-72.69,25.27
37.13,-72.67,25.28
37.13,-72.65,25.29
37.13,-72.63,25.31
37.13,-72.61,25.32
37.13,-72.59,25.36
37.13,-72.57,25.42
37.13,-72.55,25.43
37.13,-72.53,25.41
37.13,-72.51,25.41
37.13,-72.49,25.45
37.13,-72.47,25.44
37.13,-72.45,25.45
37.13,-72.43,25.47
37.13,-72.41,25.53
37.13,-72.39,25.55
37.13,-72.37,25.62
37.13,-72.35,25.67
37.13,-72.33,25.71
37.13,-72.31,25.71
37.13,-72.27,25.57
37.13,-72.25,25.58
37.13,-72.23,25.6
37.13,-72.21,25.62
37.11,-76.65,23.28
37.11,-76.63,23.01
37.11,-76.61,23.07
37.11,-76.33,22.35
37.11,-76.31,21.72
37.11,-76.27,21.18
37.11,-76.25,21.02
37.11,-76.23,20.81
37.11,-76.21,20.65
37.11,-76.19,20.54
37.11,-76.17,20.48
37.11,-76.15,20.52
37.11,-76.13,20.52
37.11,-76.11,20.39
37.11,-76.09,20.27
37.11,-76.07,20.18
37.11,-76.05,20.08
37.11,-76.03,20.05
37.11,-75.97,20.67
37.11,-75.95,21.31
37.11,-75.93,20.52
37.11,-75.91,20.51
37.11,-75.89,20.88
37.11,-75.87,20.4
37.11,-75.85,20.24
37.11,-75.83,19.84
37.11,-75.81,19.42
37.11,-75.79,19.23
37.11,-75.77,19.14
37.11,-75.75,19.05
37.11,-75.73,19.02
37.11,-75.71,18.76
37.11,-75.69,18.59
37.11,-75.67,18.66
37.11,-75.65,18.71
37.11,-75.63,18.7
37.11,-75.61,18.47
37.11,-75.59,18.37
37.11,-75.57,18.33
37.11,-75.55,18.24
37.11,-75.53,18.23
37.11,-75.51,18.1
37.11,-75.49,18.1
37.11,-75.47,18.04
37.11,-75.45,18.06
37.11,-75.43,18.03
37.11,-75.41,17.98
37.11,-75.39,17.93
37.11,-75.37,17.78
37.11,-75.35,17.69
37.11,-75.33,17.52
37.11,-75.31,17.44
37.11,-75.29,17.41
37.11,-75.27,17.27
37.11,-75.25,17.22
37.11,-75.23,17.15
37.11,-75.21,17.26
37.11,-75.19,17.18
37.11,-75.17,17.1
37.11,-75.15,16.94
37.11,-75.13,17.04
37.11,-75.11,16.97
37.11,-75.09,16.93
37.11,-75.07,17.02
37.11,-75.05,17.13
37.11,-75.03,17.1
37.11,-75.01,17.0
37.11,-74.99,17.02
37.11,-74.97,17.04
37.11,-74.95,17.09
37.11,-74.93,17.05
37.11,-74.91,16.96
37.11,-74.89,16.93
37.11,-74.87,16.86
37.11,-74.85,16.69
37.11,-74.83,16.63
37.11,-74.81,16.51
37.11,-74.79,16.44
37.11,-74.77,16.58
37.11,-74.75,16.77
37.11,-74.73,16.86
37.11,-74.71,16.74
37.11,-74.69,16.69
37.11,-74.67,16.77
37.11,-74.65,16.99
37.11,-74.63,16.99
37.11,-74.61,17.01
37.11,-74.59,16.8
37.11,-74.57,16.81
37.11,-74.55,17.06
37.11,-74.53,16.91
37.11,-74.51,16.96
37.11,-74.49,17.06
37.11,-74.47,16.99
37.11,-74.45,16.92
37.11,-74.43,16.89
37.11,-74.41,16.74
37.11,-74.39,16.69
37.11,-74.37,16.61
37.11,-74.35,16.62
37.11,-74.33,16.67
37.11,-74.31,16.45
37.11,-74.29,16.57
37.11,-74.27,16.64
37.11,-74.25,16.27
37.11,-74.23,16.23
37.11,-74.21,16.27
37.11,-74.19,16.32
37.11,-74.17,16.32
37.11,-74.15,16.48
37.11,-74.13,16.42
37.11,-74.11,16.41
37.11,-74.09,16.43
37.11,-74.07,16.68
37.11,-74.05,16.59
37.11,-74.03,16.27
37.11,-74.01,16.27
37.11,-73.99,16.13
37.11,-73.97,15.96
37.11,-73.95,16.34
37.11,-73.93,16.71
37.11,-73.91,17.86
37.11,-73.89,19.15
37.11,-73.87,20.06
37.11,-73.85,20.52
37.11,-73.83,20.65
37.11,-73.81,20.74
37.11,-73.79,20.77
37.11,-73.77,20.77
37.11,-73.75,20.72
37.11,-73.73,20.65
37.11,-73.71,20.59
37.11,-73.69,20.56
37.11,-73.67,20.56
37.11,-73.65,20.54
37.11,-73.25,23.71
37.11,-73.23,23.74
37.11,-73.21,23.82
37.11,-73.19,23.9
37.11,-73.17,23.95
37.11,-73.15,24.01
37.11,-73.13,24.06
37.11,-73.11,24.14
37.11,-73.09,24.27
37.11,-73.07,24.35
37.11,-73.05,24.42
37.11,-73.03,24.48
37.11,-73.01,24.55
37.11,-72.99,24.61
37.11,-72.97,24.69
37.11,-72.95,24.75
37.11,-72.93,24.8
37.11,-72.91,24.86
37.11,-72.89,24.92
37.11,-72.87,24.99
37.11,-72.85,25.02
37.11,-72.83,25.05
37.11,-72.81,25.08
37.11,-72.79,25.1
37.11,-72.77,25.13
37.11,-72.75,25.17
37.11,-72.73,25.21
37.11,-72.71,25.24
37.11,-72.69,25.27
37.11,-72.67,25.27
37.11,-72.65,25.28
37.11,-72.63,25.3
37.11,-72.61,25.36
37.11,-72.59,25.41
37.11,-72.57,25.44
37.11,-72.55,25.45
37.11,-72.53,25.48
37.11,-72.51,25.48
37.11,-72.49,25.51
37.11,-72.47,25.53
37.11,-72.45,25.55
37.11,-72.43,25.57
37.11,-72.41,25.59
37.11,-72.39,25.6
37.11,-72.37,25.61
37.11,-72.35,25.65
37.11,-72.25,25.59
37.09,-76.65,23.0
37.09,-76.27,21.11
37.09,-76.25,21.0
37.09,-76.23,20.81
37.09,-76.21,20.73
37.09,-76.19,20.62
37.09,-76.17,20.47
37.09,-76.15,20.5
37.09,-76.13,20.36
37.09,-76.11,20.35
37.09,-76.09,20.24
37.09,-76.07,20.08
37.09,-76.05,20.1
37.09,-76.03,20.03
37.09,-76.01,20.09
37.09,-75.99,20.18
37.09,-75.93,20.37
37.09,-75.91,20.44
37.09,-75.89,20.73
37.09,-75.87,20.56
37.09,-75.85,20.3
37.09,-75.83,19.86
37.09,-75.81,19.58
37.09,-75.79,19.15
37.09,-75.77,19.13
37.09,-75.75,19.13
37.09,-75.73,19.19
37.09,-75.71,18.75
37.09,-75.69,18.61
37.09,-75.67,18.61
37.09,-75.65,18.71
37.09,-75.63,18.72
37.09,-75.61,18.48
37.09,-75.59,18.39
37.09,-75.57,18.3
37.09,-75.55,18.22
37.09,-75.53,18.26
37.09,-75.51,18.16
37.09,-75.49,18.14
37.09,-75.47,18.04
37.09,-75.45,18.04
37.09,-75.43,18.0
37.09,-75.41,17.94
37.09,-75.39,17.97
37.09,-75.37,17.71
37.09,-75.35,17.63
37.09,-75.33,17.47
37.09,-75.31,17.43
37.09,-75.29,17.3
37.09,-75.27,17.25
37.09,-75.25,17.23
37.09,-75.23,17.18
37.09,-75.21,17.17
37.09,-75.19,17.2
37.09,-75.17,17.2
37.09,-75.15,16.9
37.09,-75.13,16.96
37.09,-75.11,17.07
37.09,-75.09,17.18
37.09,-75.07,17.09
37.09,-75.05,17.14
37.09,-75.03,17.09
37.09,-75.01,17.03
37.09,-74.99,17.03
37.09,-74.97,17.0
37.09,-74.95,17.04
37.09,-74.93,16.84
37.09,-74.91,16.82
37.09,-74.89,16.88
37.09,-74.87,16.66
37.09,-74.85,16.53
37.09,-74.83,16.49
37.09,-74.81,16.43
37.09,-74.79,16.55
37.09,-74.77,16.61
37.09,-74.75,16.84
37.09,-74.73,16.75
37.09,-74.71,16.75
37.09,-74.69,16.67
37.09,-74.67,16.67
37.09,-74.65,17.0
37.09,-74.63,16.96
37.09,-74.61,16.57
37.09,-74.59,16.63
37.09,-74.57,17.06
37.09,-74.55,17.1
37.09,-74.53,16.98
37.09,-74.51,16.94
37.09,-74.49,16.76
37.09,-74.47,16.83
37.09,-74.45,16.78
37.09,-74.43,16.7
37.09,-74.41,16.59
37.09,-74.39,16.53
37.09,-74.37,16.54
37.09,-74.35,16.34
37.09,-74.33,16.24
37.09,-74.31,16.18
37.09,-74.29,16.58
37.09,-74.27,16.47
37.09,-74.25,16.29
37.09,-74.23,16.32
37.09,-74.21,16.33
37.09,-74.19,16.37
37.09,-74.17,16.53
37.09,-74.15,16.49
37.09,-74.13,16.52
37.09,-74.11,16.5
37.09,-74.09,16.36
37.09,-74.07,16.56
37.09,-74.05,16.65
37.09,-74.03,16.18
37.09,-74.01,16.2
37.09,-73.99,15.98
37.09,-73.97,16.1
37.09,-73.95,16.67
37.09,-73.93,17.71
37.09,-73.91,19.0
37.09,-73.89,20.16
37.09,-73.87,20.37
37.09,-73.85,20.52
37.09,-73.83,20.63
37.09,-73.81,20.7
37.09,-73.79,20.74
37.09,-73.77,20.76
37.09,-73.75,20.76
37.09,-73.73,20.7
37.09,-73.71,20.65
37.09,-73.69,20.63
37.09,-73.67,20.61
37.09,-73.65,20.6
37.09,-73.29,23.63
37.09,-73.27,23.7
37.09,-73.25,23.78
37.09,-73.23,23.88
37.09,-73.21,23.93
37.09,-73.19,23.96
37.09,-73.17,23.98
37.09,-73.15,24.09
37.09,-73.13,24.2
37.09,-73.11,24.27
37.09,-73.09,24.34
37.09,-73.07,24.44
37.09,-73.05,24.53
37.09,-73.03,24.62
37.09,-73.01,24.71
37.09,-72.99,24.78
37.09,-72.97,24.82
37.09,-72.95,24.87
37.09,-72.93,24.9
37.09,-72.91,24.96
37.09,-72.89,25.0
37.09,-72.87,25.08
37.09,-72.85,25.09
37.09,-72.83,25.11
37.09,-72.81,25.15
37.09,-72.79,25.15
37.09,-72.77,25.16
37.09,-72.75,25.19
37.09,-72.73,25.21
37.09,-72.71,25.22
37.09,-72.69,25.21
37.09,-72.67,25.24
37.09,-72.65,25.26
37.09,-72.63,25.34
37.09,-72.61,25.39
37.09,-72.59,25.46
37.09,-72.57,25.51
37.09,-72.55,25.53
37.09,-72.53,25.55
37.09,-72.51,25.57
37.09,-72.49,25.58
37.09,-72.47,25.59
37.09,-72.45,25.59
37.09,-72.43,25.65
37.09,-72.41,25.68
37.09,-72.39,25.64
37.09,-72.37,25.59
37.09,-72.35,25.64
37.09,-72.33,25.62
37.09,-72.31,25.62
37.09,-72.21,25.59
37.07,-76.27,21.15
37.07,-76.25,21.0
37.07,-76.23,20.78
37.07,-76.21,20.79
37.07,-76.19,20.69
37.07,-76.17,20.56
37.07,-76.15,20.45
37.07,-76.13,20.26
37.07,-76.11,20.25
37.07,-76.09,20.19
37.07,-76.07,20.12
37.07,-76.05,20.06
37.07,-76.03,20.06
37.07,-76.01,20.02
37.07,-75.99,20.05
37.07,-75.97,20.24
37.07,-75.95,20.65
37.07,-75.93,20.58
37.07,-75.91,20.45
37.07,-75.89,20.48
37.07,-75.87,20.52
37.07,-75.85,20.16
37.07,-75.83,19.98
37.07,-75.81,19.77
37.07,-75.79,19.34
37.07,-75.77,19.2
37.07,-75.75,19.19
37.07,-75.73,19.12
37.07,-75.71,18.82
37.07,-75.69,18.65
37.07,-75.67,18.66
37.07,-75.65,18.7
37.07,-75.63,18.57
37.07,-75.61,18.5
37.07,-75.59,18.39
37.07,-75.57,18.22
37.07,-75.55,18.2
37.07,-75.53,18.27
37.07,-75.51,18.27
37.07,-75.49,18.14
37.07,-75.47,18.17
37.07,-75.45,18.07
37.07,-75.43,18.0
37.07,-75.41,17.93
37.07,-75.39,17.94
37.07,-75.37,17.81
37.07,-75.35,17.53
37.07,-75.33,17.53
37.07,-75.31,17.38
37.07,-75.29,17.26
37.07,-75.27,17.28
37.07,-75.25,17.28
37.07,-75.23,17.26
37.07,-75.21,17.27
37.07,-75.19,17.09
37.07,-75.17,17.17
37.07,-75.15,17.17
37.07,-75.13,17.11
37.07,-75.11,17.11
37.07,-75.09,17.14
37.07,-75.07,17.16
37.07,-75.05,17.22
37.07,-75.03,17.09
37.07,-75.01,17.03
37.07,-74.99,17.0
37.07,-74.97,17.02
37.07,-74.95,16.88
37.07,-74.93,16.62
37.07,-74.91,16.67
37.07,-74.89,16.6
37.07,-74.87,16.45
37.07,-74.85,16.33
37.07,-74.83,16.41
37.07,-74.81,16.45
37.07,-74.79,16.76
37.07,-74.77,16.81
37.07,-74.75,16.64
37.07,-74.73,16.57
37.07,-74.71,16.73
37.07,-74.69,16.84
37.07,-74.67,16.79
37.07,-74.65,16.92
37.07,-74.63,16.77
37.07,-74.61,16.69
37.07,-74.59,16.72
37.07,-74.57,17.04
37.07,-74.55,17.2
37.07,-74.53,17.14
37.07,-74.51,16.86
37.07,-74.49,16.75
37.07,-74.47,16.72
37.07,-74.45,16.68
37.07,-74.43,16.55
37.07,-74.41,16.54
37.07,-74.39,16.56
37.07,-74.37,16.23
37.07,-74.35,16.23
37.07,-74.33,16.12
37.07,-74.31,16.43
37.07,-74.29,16.4
37.07,-74.27,16.28
37.07,-74.25,16.36
37.07,-74.23,16.43
37.07,-74.21,16.38
37.07,-74.19,16.4
37.07,-74.17,16.42
37.07,-74.15,16.52
37.07,-74.13,16.57
37.07,-74.11,16.51
37.07,-74.09,16.37
37.07,-74.07,16.55
37.07,-74.05,16.56
37.07,-74.03,16.3
37.07,-74.01,16.33
37.07,-73.99,16.35
37.07,-73.97,16.66
37.07,-73.95,18.05
37.07,-73.93,19.45
37.07,-73.91,18.9
37.07,-73.89,18.98
37.07,-73.87,19.35
37.07,-73.85,20.23
37.07,-73.83,20.47
37.07,-73.81,20.56
37.07,-73.79,20.6
37.07,-73.77,20.66
37.07,-73.75,20.73
37.07,-73.73,20.78
37.07,-73.71,20.78
37.07,-73.69,20.79
37.07,-73.67,20.81
37.07,-73.65,20.83
37.07,-73.33,23.61
37.07,-73.31,23.66
37.07,-73.29,23.74
37.07,-73.27,23.84
37.07,-73.25,23.87
37.07,-73.23,23.89
37.07,-73.21,23.94
37.07,-73.19,24.04
37.07,-73.17,24.11
37.07,-73.15,24.18
37.07,-73.13,24.25
37.07,-73.11,24.4
37.07,-73.09,24.52
37.07,-73.07,24.64
37.07,-73.05,24.7
37.07,-73.03,24.76
37.07,-73.01,24.81
37.07,-72.99,24.85
37.07,-72.97,24.9
37.07,-72.95,24.95
37.07,-72.93,25.0
37.07,-72.91,25.05
37.07,-72.89,25.1
37.07,-72.87,25.12
37.07,-72.85,25.12
37.07,-72.83,25.14
37.07,-72.81,25.14
37.07,-72.79,25.16
37.07,-72.77,25.19
37.07,-72.75,25.19
37.07,-72.73,25.2
37.07,-72.71,25.22
37.07,-72.69,25.24
37.07,-72.67,25.23
37.07,-72.65,25.26
37.07,-72.63,25.38
37.07,-72.61,25.44
37.07,-72.59,25.47
37.07,-72.57,25.55
37.07,-72.55,25.56
37.07,-72.53,25.57
37.07,-72.51,25.6
37.07,-72.49,25.59
37.07,-72.47,25.58
37.07,-72.45,25.6
37.07,-72.43,25.63
37.07,-72.41,25.63
37.07,-72.39,25.63
37.07,-72.37,25.56
37.07,-72.35,25.53
37.07,-72.33,25.53
37.05,-76.53,22.54
37.05,-76.51,22.51
37.05,-76.27,21.13
