lat,lon,sst
34.75,-75.71,23.34
34.75,-75.69,23.24
34.75,-75.67,23.21
34.75,-75.65,23.07
34.75,-75.63,23.01
34.75,-75.61,22.84
34.75,-75.23,23.99
34.75,-73.09,19.55
34.75,-73.07,20.06
34.75,-73.05,20.15
34.75,-73.03,19.8
34.75,-73.01,19.74
34.75,-72.99,19.71
34.73,-77.13,19.34
34.73,-76.59,19.1
34.73,-76.49,18.86
34.73,-76.47,18.58
34.73,-76.45,18.67
34.73,-76.43,16.88
34.73,-76.41,16.88
34.73,-76.39,16.96
34.73,-76.37,17.24
34.73,-76.35,17.49
34.73,-76.33,17.66
34.73,-76.31,17.85
34.73,-76.29,17.87
34.73,-76.27,18.01
34.73,-76.25,19.15
34.73,-76.23,20.05
34.73,-76.21,20.58
34.73,-76.19,20.82
34.73,-76.17,21.29
34.73,-76.15,21.75
34.73,-76.13,22.0
34.73,-76.11,22.49
34.73,-76.09,22.59
34.73,-76.07,22.97
34.73,-76.05,23.08
34.73,-76.03,23.04
34.73,-76.01,23.06
34.73,-75.99,23.07
34.73,-75.97,23.15
34.73,-75.95,23.2
34.73,-75.93,23.37
34.73,-75.91,23.46
34.73,-75.89,23.47
34.73,-75.87,23.49
34.73,-75.85,23.45
34.73,-75.83,23.38
34.73,-75.81,23.37
34.73,-75.79,23.49
34.73,-75.77,23.42
34.73,-75.75,23.39
34.73,-75.73,23.29
34.73,-75.71,23.33
34.73,-75.69,23.29
34.73,-75.67,23.13
34.73,-75.65,22.91
34.73,-75.63,22.85
34.73,-75.61,22.82
34.73,-73.09,19.55
34.73,-73.07,19.62
34.73,-73.05,19.62
34.73,-73.03,19.62
34.73,-73.01,19.68
34.73,-72.99,19.84
34.73,-72.97,20.0
34.73,-72.95,20.07
34.71,-77.11,19.31
34.71,-76.95,19.58
34.71,-76.93,19.54
34.71,-76.91,19.62
34.71,-76.89,19.66
34.71,-76.87,19.74
34.71,-76.85,19.86
34.71,-76.83,19.9
34.71,-76.81,19.49
34.71,-76.79,19.11
34.71,-76.77,16.44
34.71,-76.71,16.43
34.71,-76.61,19.03
34.71,-76.59,19.05
34.71,-76.55,19.52
34.71,-76.51,18.69
34.71,-76.49,18.73
34.71,-76.47,18.86
34.71,-76.45,16.87
34.71,-76.43,16.91
34.71,-76.41,17.02
34.71,-76.39,17.28
34.71,-76.37,17.46
34.71,-76.35,17.6
34.71,-76.33,17.89
34.71,-76.31,17.83
34.71,-76.29,17.89
34.71,-76.27,18.87
34.71,-76.25,19.49
34.71,-76.23,20.15
34.71,-76.21,21.01
34.71,-76.19,21.4
34.71,-76.17,21.91
34.71,-76.15,22.15
34.71,-76.13,22.27
34.71,-76.11,22.52
34.71,-76.09,22.88
34.71,-76.07,23.15
34.71,-76.05,23.26
34.71,-76.03,23.21
34.71,-76.01,23.17
34.71,-75.99,23.23
34.71,-75.97,23.31
34.71,-75.95,23.38
34.71,-75.93,23.42
34.71,-75.91,23.54
34.71,-75.89,23.52
34.71,-75.87,23.5
34.71,-75.85,23.39
34.71,-75.83,23.41
34.71,-75.81,23.44
34.71,-75.79,23.42
34.71,-75.77,23.37
34.71,-75.75,23.29
34.71,-75.73,23.22
34.71,-75.71,23.19
34.71,-75.69,23.1
34.71,-75.67,22.97
34.71,-75.65,22.84
34.71,-75.63,22.83
34.71,-73.07,19.54
34.71,-73.05,19.64
34.71,-73.03,19.91
34.71,-73.01,19.88
34.71,-72.99,19.9
34.71,-72.97,20.09
34.71,-72.95,20.25
34.71,-72.93,20.15
34.69,-77.11,19.28
34.69,-77.09,18.08
34.69,-76.99,19.86
34.69,-76.97,19.75
34.69,-76.95,19.6
34.69,-76.93,19.56
34.69,-76.91,19.6
34.69,-76.83,16.63
34.69,-76.81,16.61
34.69,-76.79,16.52
34.69,-76.77,16.45
34.69,-76.75,16.46
34.69,-76.73,16.45
34.69,-76.71,16.38
34.69,-76.69,16.65
34.69,-76.67,17.12
34.69,-76.65,17.37
34.69,-76.63,18.14
34.69,-76.59,18.22
34.69,-76.57,18.51
34.69,-76.55,18.93
34.69,-76.51,18.38
34.69,-76.49,18.29
34.69,-76.47,16.97
34.69,-76.45,16.9
34.69,-76.43,17.03
34.69,-76.41,17.19
34.69,-76.39,17.43
34.69,-76.37,17.59
34.69,-76.35,17.73
34.69,-76.33,17.83
34.69,-76.31,17.87
34.69,-76.29,18.45
34.69,-76.27,18.97
34.69,-76.25,19.67
34.69,-76.23,20.43
34.69,-76.21,21.18
34.69,-76.19,21.42
34.69,-76.17,21.96
34.69,-76.15,22.24
34.69,-76.13,22.32
34.69,-76.11,22.49
34.69,-76.09,22.82
34.69,-76.07,23.19
34.69,-76.05,23.28
34.69,-76.03,23.28
34.69,-76.01,23.28
34.69,-75.99,23.34
34.69,-75.97,23.39
34.69,-75.95,23.48
34.69,-75.93,23.48
34.69,-75.91,23.53
34.69,-75.89,23.54
34.69,-75.87,23.34
34.69,-75.85,23.34
34.69,-75.83,23.42
34.69,-75.81,23.45
34.69,-75.79,23.4
34.69,-75.77,23.34
34.69,-75.75,23.32
34.69,-75.73,23.38
34.69,-75.71,23.26
34.69,-75.69,23.12
34.69,-75.67,22.93
34.69,-75.65,22.85
34.69,-75.63,22.87
34.69,-75.27,23.86
34.69,-73.07,19.62
34.69,-73.05,19.7
34.69,-73.03,20.35
34.69,-73.01,20.31
34.69,-72.99,20.07
34.69,-72.97,19.98
34.69,-72.95,20.14
34.69,-72.93,20.08
34.69,-72.91,19.74
34.69,-72.89,19.25
34.69,-72.87,19.24
34.69,-72.85,19.26
34.69,-72.83,19.23
34.69,-72.81,19.23
34.69,-72.79,19.2
34.67,-76.99,17.2
34.67,-76.97,17.2
34.67,-76.95,17.22
34.67,-76.93,17.1
34.67,-76.91,17.02
34.67,-76.89,16.88
34.67,-76.87,16.74
34.67,-76.85,16.74
34.67,-76.83,16.71
34.67,-76.81,16.7
34.67,-76.79,16.65
34.67,-76.77,16.52
34.67,-76.75,16.49
34.67,-76.73,16.39
34.67,-76.71,16.37
34.67,-76.69,16.44
34.67,-76.67,16.89
34.67,-76.65,17.05
34.67,-76.63,17.17
34.67,-76.61,17.51
34.67,-76.57,18.62
34.67,-76.55,18.79
34.67,-76.53,18.73
34.67,-76.51,18.38
34.67,-76.47,16.99
34.67,-76.45,16.98
34.67,-76.43,17.13
34.67,-76.41,17.33
34.67,-76.39,17.49
34.67,-76.37,17.62
34.67,-76.35,17.77
34.67,-76.33,17.75
34.67,-76.31,17.99
34.67,-76.29,18.39
34.67,-76.27,19.06
34.67,-76.25,19.61
34.67,-76.23,20.53
34.67,-76.21,20.92
34.67,-76.19,21.9
34.67,-76.17,22.08
34.67,-76.15,22.34
34.67,-76.13,22.41
34.67,-76.11,22.61
34.67,-76.09,22.91
34.67,-76.07,23.2
34.67,-76.05,23.35
34.67,-76.03,23.38
34.67,-76.01,23.36
34.67,-75.99,23.4
34.67,-75.97,23.49
34.67,-75.95,23.51
34.67,-75.93,23.52
34.67,-75.91,23.5
34.67,-75.89,23.4
34.67,-75.87,23.37
34.67,-75.85,23.34
34.67,-75.83,23.45
34.67,-75.81,23.35
34.67,-75.79,23.34
34.67,-75.77,23.3
34.67,-75.75,23.18
34.67,-75.73,23.23
34.67,-75.71,23.15
34.67,-75.69,23.08
34.67,-75.67,22.84
34.67,-75.65,22.83
34.67,-75.31,23.89
34.67,-75.29,23.95
34.67,-75.27,23.95
34.67,-75.23,23.91
34.67,-75.21,23.9
34.67,-73.03,19.26
34.67,-73.01,19.32
34.67,-72.99,19.82
34.67,-72.97,19.9
34.67,-72.95,20.04
34.67,-72.93,19.98
34.67,-72.91,19.25
34.67,-72.89,19.25
34.67,-72.87,19.38
34.67,-72.85,19.41
34.67,-72.83,19.36
34.67,-72.81,19.27
34.67,-72.79,19.2
34.65,-77.15,17.72
34.65,-77.07,17.41
34.65,-77.05,17.47
34.65,-77.03,17.47
34.65,-77.01,17.33
34.65,-76.99,17.22
34.65,-76.97,17.19
34.65,-76.95,17.16
34.65,-76.93,17.07
34.65,-76.91,17.01
34.65,-76.89,16.89
34.65,-76.87,16.92
34.65,-76.85,17.03
34.65,-76.83,17.01
34.65,-76.81,16.92
34.65,-76.79,16.79
34.65,-76.77,16.75
34.65,-76.75,16.69
34.65,-76.73,16.47
34.65,-76.71,16.41
34.65,-76.69,16.61
34.65,-76.67,16.91
34.65,-76.65,17.01
34.65,-76.63,17.12
34.65,-76.61,17.16
34.65,-76.59,17.13
34.65,-76.57,17.14
34.65,-76.51,18.45
34.65,-76.49,17.01
34.65,-76.47,16.97
34.65,-76.45,17.02
34.65,-76.43,17.2
34.65,-76.41,17.37
34.65,-76.39,17.52
34.65,-76.37,17.68
34.65,-76.35,17.69
34.65,-76.33,17.66
34.65,-76.31,18.05
34.65,-76.29,18.4
34.65,-76.27,19.0
34.65,-76.25,19.61
34.65,-76.23,20.42
34.65,-76.21,21.19
34.65,-76.19,21.88
34.65,-76.17,22.29
34.65,-76.15,22.55
34.65,-76.13,22.63
34.65,-76.11,22.81
34.65,-76.09,23.1
34.65,-76.07,23.25
34.65,-76.05,23.38
34.65,-76.03,23.39
34.65,-76.01,23.4
34.65,-75.99,23.44
34.65,-75.97,23.5
34.65,-75.95,23.53
34.65,-75.93,23.53
34.65,-75.91,23.47
34.65,-75.89,23.33
34.65,-75.87,23.35
34.65,-75.85,23.37
34.65,-75.83,23.42
34.65,-75.81,23.38
34.65,-75.79,23.34
34.65,-75.77,23.27
34.65,-75.75,23.18
34.65,-75.73,23.09
34.65,-75.71,23.01
34.65,-75.69,23.03
34.65,-75.67,22.94
34.65,-75.35,23.81
34.65,-75.33,23.87
34.65,-75.31,23.91
34.65,-75.29,23.94
34.65,-75.27,23.96
34.65,-75.25,23.9
34.65,-75.23,23.91
34.65,-75.21,23.9
34.65,-73.03,19.2
34.65,-73.01,19.21
34.65,-72.99,19.23
34.65,-72.97,19.83
34.65,-72.83,19.36
34.65,-72.81,19.31
34.63,-77.15,17.82
34.63,-77.13,17.64
34.63,-77.11,17.56
34.63,-77.09,17.53
34.63,-77.07,17.47
34.63,-77.05,17.52
34.63,-77.03,17.48
34.63,-77.01,17.38
34.63,-76.99,17.28
34.63,-76.97,17.16
34.63,-76.95,17.11
34.63,-76.93,17.04
34.63,-76.91,17.01
34.63,-76.89,17.03
34.63,-76.87,17.09
34.63,-76.85,17.1
34.63,-76.83,17.08
34.63,-76.81,16.98
34.63,-76.79,16.91
34.63,-76.77,16.87
34.63,-76.75,16.78
34.63,-76.73,16.72
34.63,-76.71,16.65
34.63,-76.69,16.77
34.63,-76.67,16.86
34.63,-76.65,16.94
34.63,-76.63,17.0
34.63,-76.61,17.03
34.63,-76.59,17.12
34.63,-76.57,17.2
34.63,-76.55,17.25
34.63,-76.51,17.03
34.63,-76.49,16.99
34.63,-76.47,16.95
34.63,-76.45,17.06
34.63,-76.43,17.23
34.63,-76.41,17.37
34.63,-76.39,17.52
34.63,-76.37,17.62
34.63,-76.35,17.59
34.63,-76.33,17.58
34.63,-76.31,17.86
34.63,-76.29,18.76
34.63,-76.27,19.29
34.63,-76.25,20.12
34.63,-76.23,20.84
34.63,-76.21,21.71
34.63,-76.19,21.9
34.63,-76.17,22.35
34.63,-76.15,22.7
34.63,-76.13,22.87
34.63,-76.11,22.96
34.63,-76.09,23.23
34.63,-76.07,23.4
34.63,-76.05,23.41
34.63,-76.03,23.42
34.63,-76.01,23.45
34.63,-75.99,23.5
34.63,-75.97,23.51
34.63,-75.95,23.53
34.63,-75.93,23.49
34.63,-75.91,23.45
34.63,-75.89,23.37
34.63,-75.87,23.36
34.63,-75.85,23.39
34.63,-75.83,23.38
34.63,-75.81,23.41
34.63,-75.79,23.26
34.63,-75.77,23.27
34.63,-75.75,23.23
34.63,-75.73,23.08
34.63,-75.71,23.14
34.63,-75.69,23.17
34.63,-75.67,23.09
34.63,-75.65,23.1
34.63,-75.33,24.03
34.63,-75.31,23.96
34.63,-75.29,23.95
34.63,-75.25,23.84
34.63,-72.95,19.18
34.61,-77.19,17.89
34.61,-77.17,17.9
34.61,-77.15,17.87
34.61,-77.13,17.73
34.61,-77.11,17.64
34.61,-77.09,17.6
34.61,-77.07,17.6
34.61,-77.05,17.59
34.61,-77.03,17.52
34.61,-77.01,17.42
34.61,-76.99,17.23
34.61,-76.97,17.14
34.61,-76.95,17.13
34.61,-76.93,17.14
34.61,-76.91,17.19
34.61,-76.89,17.19
34.61,-76.87,17.18
34.61,-76.85,17.12
34.61,-76.83,17.09
34.61,-76.81,17.01
34.61,-76.79,16.94
34.61,-76.77,16.87
34.61,-76.75,16.83
34.61,-76.73,16.84
34.61,-76.71,16.84
34.61,-76.69,16.88
34.61,-76.67,16.91
34.61,-76.65,16.97
34.61,-76.63,17.0
34.61,-76.61,17.0
34.61,-76.59,17.03
34.61,-76.57,17.1
34.61,-76.51,17.02
34.61,-76.49,17.02
34.61,-76.47,17.07
34.61,-76.45,17.16
34.61,-76.43,17.25
34.61,-76.41,17.34
34.61,-76.39,17.44
34.61,-76.37,17.48
34.61,-76.35,17.43
34.61,-76.33,17.5
34.61,-76.31,18.15
34.61,-76.29,19.27
34.61,-76.27,20.15
34.61,-76.25,21.12
34.61,-76.23,21.61
34.61,-76.21,21.99
34.61,-76.19,22.16
34.61,-76.17,22.64
34.61,-76.15,22.81
34.61,-76.13,23.02
34.61,-76.11,23.25
34.61,-76.09,23.37
34.61,-76.07,23.42
34.61,-76.05,23.43
34.61,-76.03,23.46
34.61,-76.01,23.46
34.61,-75.99,23.5
34.61,-75.97,23.53
34.61,-75.95,23.51
34.61,-75.93,23.43
34.61,-75.91,23.45
34.61,-75.89,23.33
34.61,-75.87,23.36
34.61,-75.85,23.44
34.61,-75.83,23.37
34.61,-75.81,23.37
34.61,-75.79,23.3
34.61,-75.77,23.28
34.61,-75.75,23.28
34.61,-75.73,23.12
34.61,-75.71,23.1
34.61,-75.69,23.13
34.61,-75.67,23.1
34.61,-75.35,24.09
34.61,-75.33,24.09
34.61,-75.31,24.07
34.61,-75.29,23.81
34.61,-75.27,23.79
34.61,-74.77,23.23
34.61,-72.83,19.25
34.59,-77.25,18.28
34.59,-77.23,18.27
34.59,-77.21,18.25
34.59,-77.19,17.91
34.59,-77.17,17.89
34.59,-77.15,17.89
34.59,-77.13,17.8
34.59,-77.11,17.77
34.59,-77.09,17.71
34.59,-77.07,17.68
34.59,-77.05,17.66
34.59,-77.03,17.55
34.59,-77.01,17.37
34.59,-76.99,17.27
34.59,-76.97,17.25
34.59,-76.95,17.28
34.59,-76.93,17.29
34.59,-76.91,17.27
34.59,-76.89,17.22
34.59,-76.87,17.19
34.59,-76.85,17.08
34.59,-76.83,17.02
34.59,-76.81,16.93
34.59,-76.79,16.9
34.59,-76.77,16.91
34.59,-76.75,16.92
34.59,-76.73,16.89
34.59,-76.71,16.86
34.59,-76.69,16.9
34.59,-76.67,16.94
34.59,-76.65,16.99
34.59,-76.63,17.01
34.59,-76.61,16.98
34.59,-76.59,17.01
34.59,-76.57,17.11
34.59,-76.55,17.14
34.59,-76.51,16.98
34.59,-76.49,16.98
34.59,-76.47,17.06
34.59,-76.45,17.13
34.59,-76.43,17.19
34.59,-76.41,17.25
34.59,-76.39,17.31
34.59,-76.37,17.34
34.59,-76.35,17.33
34.59,-76.33,17.39
34.59,-76.31,18.24
34.59,-76.29,19.21
34.59,-76.27,21.13
34.59,-76.25,21.56
34.59,-76.23,21.76
34.59,-76.21,21.96
34.59,-76.19,22.28
34.59,-76.17,22.58
34.59,-76.15,22.89
34.59,-76.13,23.06
34.59,-76.11,23.24
34.59,-76.09,23.36
34.59,-76.07,23.44
34.59,-76.05,23.46
34.59,-76.03,23.49
34.59,-76.01,23.47
34.59,-75.99,23.47
34.59,-75.97,23.5
34.59,-75.95,23.5
34.59,-75.93,23.48
34.59,-75.91,23.49
34.59,-75.89,23.36
34.59,-75.87,23.34
34.59,-75.85,23.43
34.59,-75.83,23.39
34.59,-75.81,23.36
34.59,-75.79,23.35
34.59,-75.77,23.23
34.59,-75.75,23.18
34.59,-75.73,23.17
34.59,-75.71,23.13
34.59,-75.41,23.98
34.59,-75.39,24.0
34.59,-75.37,24.05
34.59,-75.35,24.09
34.59,-75.33,24.02
34.59,-75.31,23.94
34.59,-75.29,23.8
34.59,-75.27,23.76
34.59,-75.23,23.76
34.59,-75.21,23.77
34.59,-75.19,23.73
34.59,-75.17,23.74
34.59,-75.15,23.72
34.59,-75.13,23.65
34.59,-74.77,23.21
34.59,-74.75,23.18
34.59,-74.73,23.11
34.57,-77.39,20.13
34.57,-77.37,20.08
34.57,-77.25,18.22
34.57,-77.23,18.13
34.57,-77.21,18.04
34.57,-77.19,17.98
34.57,-77.17,17.97
34.57,-77.15,17.99
34.57,-77.13,17.94
34.57,-77.11,17.91
34.57,-77.09,17.81
34.57,-77.07,17.7
34.57,-77.05,17.63
34.57,-77.03,17.51
34.57,-77.01,17.42
34.57,-76.99,17.42
34.57,-76.97,17.36
34.57,-76.95,17.34
34.57,-76.93,17.36
34.57,-76.91,17.38
34.57,-76.89,17.27
34.57,-76.87,17.15
34.57,-76.85,17.03
34.57,-76.83,17.0
34.57,-76.81,16.97
34.57,-76.79,16.97
34.57,-76.77,16.99
34.57,-76.75,16.93
34.57,-76.73,16.88
34.57,-76.71,16.86
34.57,-76.69,16.9
34.57,-76.67,16.92
34.57,-76.65,16.94
34.57,-76.63,16.99
34.57,-76.61,17.0
34.57,-76.59,17.02
34.57,-76.57,17.04
34.57,-76.55,17.02
34.57,-76.51,16.96
34.57,-76.49,16.94
34.57,-76.47,16.98
34.57,-76.45,17.03
34.57,-76.43,17.07
34.57,-76.41,17.09
34.57,-76.39,17.1
34.57,-76.37,17.12
34.57,-76.35,17.22
34.57,-76.33,17.37
34.57,-76.31,18.27
34.57,-76.29,19.75
34.57,-76.27,21.27
34.57,-76.25,21.54
34.57,-76.23,21.31
34.57,-76.21,21.31
34.57,-76.19,22.06
34.57,-76.17,22.53
34.57,-76.15,22.78
34.57,-76.13,22.8
34.57,-76.11,23.04
34.57,-76.09,23.34
34.57,-76.07,23.47
34.57,-76.05,23.53
34.57,-76.03,23.55
34.57,-76.01,23.51
34.57,-75.99,23.49
34.57,-75.97,23.53
34.57,-75.95,23.55
34.57,-75.93,23.47
34.57,-75.91,23.38
34.57,-75.89,23.37
34.57,-75.87,23.34
34.57,-75.85,23.43
34.57,-75.83,23.39
34.57,-75.81,23.36
34.57,-75.79,23.29
34.57,-75.77,23.25
34.57,-75.75,23.19
34.57,-75.73,23.15
34.57,-75.71,23.13
34.57,-75.47,23.68
34.57,-75.45,23.77
34.57,-75.43,23.99
34.57,-75.41,24.02
34.57,-75.39,24.02
34.57,-75.37,24.11
34.57,-75.35,23.99
34.57,-75.33,23.91
34.57,-75.31,23.8
34.57,-75.29,23.79
34.57,-75.27,23.73
34.57,-75.25,23.81
34.57,-75.23,23.77
34.57,-75.21,23.76
34.57,-75.19,23.73
34.57,-75.17,23.72
34.57,-75.15,23.69
34.57,-75.13,23.63
34.57,-74.77,23.23
34.57,-74.75,23.17
34.55,-77.29,18.18
34.55,-77.27,18.15
34.55,-77.25,18.12
34.55,-77.23,18.14
34.55,-77.21,18.11
34.55,-77.19,18.11
34.55,-77.17,18.13
34.55,-77.15,18.1
34.55,-77.13,18.11
34.55,-77.11,18.06
34.55,-77.09,17.9
34.55,-77.07,17.77
34.55,-77.05,17.66
34.55,-77.03,17.61
34.55,-77.01,17.57
34.55,-76.99,17.46
34.55,-76.97,17.42
34.55,-76.95,17.43
34.55,-76.93,17.44
34.55,-76.91,17.45
34.55,-76.89,17.33
34.55,-76.87,17.21
34.55,-76.85,17.18
34.55,-76.83,17.11
34.55,-76.81,17.07
34.55,-76.79,17.04
34.55,-76.77,16.98
34.55,-76.75,16.93
34.55,-76.73,16.93
34.55,-76.71,16.92
34.55,-76.69,16.91
34.55,-76.67,16.91
34.55,-76.65,16.91
34.55,-76.63,16.97
34.55,-76.61,17.0
34.55,-76.59,16.95
34.55,-76.57,16.87
34.55,-76.55,16.89
34.55,-76.53,16.94
34.55,-76.51,16.99
34.55,-76.49,16.97
34.55,-76.47,16.9
34.55,-76.45,16.91
34.55,-76.43,16.94
34.55,-76.41,16.99
34.55,-76.39,16.97
34.55,-76.37,16.96
34.55,-76.35,17.01
34.55,-76.33,17.22
34.55,-76.31,17.6
34.55,-76.29,19.9
34.55,-76.27,20.83
34.55,-76.25,21.21
34.55,-76.23,21.17
34.55,-76.21,21.06
34.55,-76.19,21.75
34.55,-76.17,22.32
34.55,-76.15,22.57
34.55,-76.13,22.75
34.55,-76.11,23.06
34.55,-76.09,23.31
34.55,-76.07,23.41
34.55,-76.05,23.44
34.55,-76.03,23.5
34.55,-76.01,23.53
34.55,-75.99,23.53
34.55,-75.97,23.52
34.55,-75.95,23.49
34.55,-75.93,23.44
34.55,-75.91,23.46
34.55,-75.89,23.44
34.55,-75.87,23.37
34.55,-75.85,23.35
34.55,-75.83,23.36
34.55,-75.81,23.36
34.55,-75.79,23.34
34.55,-75.77,23.24
34.55,-75.75,23.21
34.55,-75.73,23.18
34.55,-75.71,23.16
34.55,-75.65,23.18
34.55,-75.51,23.43
34.55,-75.49,23.56
34.55,-75.47,23.78
34.55,-75.45,24.04
34.55,-75.41,24.07
34.55,-75.39,24.11
34.55,-75.37,24.01
34.55,-75.35,23.94
34.55,-75.33,23.75
34.55,-75.31,23.76
34.55,-75.29,23.77
34.55,-75.27,23.75
34.55,-75.25,23.73
34.55,-75.23,23.82
34.55,-75.21,23.81
34.55,-75.19,23.77
34.55,-75.17,23.73
34.55,-75.15,23.6
34.55,-75.13,23.54
34.55,-74.79,23.17
34.55,-74.77,23.23
34.55,-74.75,23.08
34.55,-74.73,22.99
34.53,-77.33,18.17
34.53,-77.31,18.16
34.53,-77.29,18.14
34.53,-77.27,18.1
34.53,-77.25,18.12
34.53,-77.23,18.2
34.53,-77.21,18.21
34.53,-77.19,18.24
34.53,-77.17,18.25
34.53,-77.15,18.24
34.53,-77.13,18.22
34.53,-77.11,18.2
34.53,-77.09,18.05
34.53,-77.07,17.89
34.53,-77.05,17.8
34.53,-77.03,17.76
34.53,-77.01,17.67
34.53,-76.99,17.54
34.53,-76.97,17.53
34.53,-76.95,17.63
34.53,-76.93,17.64
34.53,-76.91,17.6
34.53,-76.89,17.51
34.53,-76.87,17.42
34.53,-76.85,17.38
34.53,-76.83,17.2
34.53,-76.81,17.13
34.53,-76.79,17.13
34.53,-76.77,17.08
34.53,-76.75,17.02
34.53,-76.73,16.96
34.53,-76.71,16.95
34.53,-76.69,16.96
34.53,-76.67,16.99
34.53,-76.65,16.96
34.53,-76.63,16.9
34.53,-76.61,16.92
34.53,-76.59,16.91
34.53,-76.57,16.86
34.53,-76.55,16.85
34.53,-76.53,16.84
34.53,-76.51,16.83
34.53,-76.49,16.84
34.53,-76.47,16.84
34.53,-76.45,16.83
34.53,-76.43,16.85
34.53,-76.41,16.91
34.53,-76.39,16.92
34.53,-76.37,16.92
34.53,-76.35,16.99
34.53,-76.33,17.18
34.53,-76.31,17.87
34.53,-76.29,19.3
34.53,-76.27,20.2
34.53,-76.25,20.29
34.53,-76.23,20.62
34.53,-76.21,20.93
34.53,-76.19,21.64
34.53,-76.17,22.73
34.53,-76.15,22.88
34.53,-76.13,23.05
34.53,-76.11,23.17
34.53,-76.09,23.29
34.53,-76.07,23.39
34.53,-76.05,23.4
34.53,-76.03,23.46
34.53,-76.01,23.48
34.53,-75.99,23.42
34.53,-75.97,23.46
34.53,-75.95,23.42
34.53,-75.93,23.42
34.53,-75.91,23.47
34.53,-75.89,23.36
34.53,-75.87,23.37
34.53,-75.85,23.28
34.53,-75.83,23.33
34.53,-75.81,23.4
34.53,-75.79,23.35
34.53,-75.77,23.31
34.53,-75.75,23.31
34.53,-75.73,23.27
34.53,-75.71,23.21
34.53,-75.69,23.23
34.53,-75.67,23.2
34.53,-75.65,23.18
34.53,-75.63,23.26
34.53,-75.61,23.26
34.53,-75.57,23.27
34.53,-75.55,23.39
34.53,-75.53,23.9
34.53,-75.51,24.06
34.53,-75.49,24.19
34.53,-75.47,24.23
34.53,-75.45,24.19
34.53,-75.43,24.15
34.53,-75.41,24.1
34.53,-75.39,24.04
34.53,-75.37,23.93
34.53,-75.35,23.72
34.53,-75.33,23.73
34.53,-75.31,23.76
34.53,-75.29,23.82
34.53,-75.27,23.8
34.53,-75.25,23.78
34.53,-75.23,23.79
34.53,-75.21,23.76
34.53,-75.19,23.71
34.53,-75.17,23.67
34.53,-75.15,23.62
34.53,-75.13,23.47
34.53,-75.11,23.42
34.53,-74.79,23.12
34.53,-74.77,23.15
34.53,-74.75,23.08
34.53,-74.73,22.95
34.51,-77.37,18.22
34.51,-77.35,18.15
34.51,-77.33,18.16
34.51,-77.31,18.14
34.51,-77.29,18.15
34.51,-77.27,18.17
34.51,-77.25,18.23
34.51,-77.23,18.3
34.51,-77.21,18.27
34.51,-77.19,18.34
34.51,-77.17,18.41
34.51,-77.15,18.44
34.51,-77.13,18.38
34.51,-77.11,18.29
34.51,-77.09,18.26
34.51,-77.07,18.14
34.51,-77.05,18.06
34.51,-77.03,17.9
34.51,-77.01,17.84
34.51,-76.99,17.92
34.51,-76.97,17.9
34.51,-76.95,17.78
34.51,-76.93,17.72
34.51,-76.91,17.7
34.51,-76.89,17.64
34.51,-76.87,17.62
34.51,-76.85,17.54
34.51,-76.83,17.37
34.51,-76.81,17.27
34.51,-76.79,17.27
34.51,-76.77,17.19
34.51,-76.75,17.11
34.51,-76.73,17.04
34.51,-76.71,17.0
34.51,-76.69,17.0
34.51,-76.67,17.01
34.51,-76.65,16.96
34.51,-76.63,16.93
34.51,-76.61,16.91
34.51,-76.59,16.88
34.51,-76.57,16.85
34.51,-76.55,16.77
34.51,-76.53,16.72
34.51,-76.51,16.73
34.51,-76.49,16.74
34.51,-76.47,16.75
34.51,-76.45,16.81
34.51,-76.43,16.85
34.51,-76.41,16.9
34.51,-76.39,16.95
34.51,-76.37,16.91
34.51,-76.35,16.93
34.51,-76.33,17.18
34.51,-76.31,18.42
34.51,-76.29,19.03
34.51,-76.27,19.98
34.51,-76.25,20.26
34.51,-76.23,20.5
34.51,-76.21,21.08
34.51,-76.19,21.95
34.51,-76.17,22.86
34.51,-76.15,22.98
34.51,-76.13,23.24
34.51,-76.11,23.4
34.51,-76.09,23.38
34.51,-76.07,23.32
34.51,-76.05,23.39
34.51,-76.03,23.47
34.51,-76.01,23.45
34.51,-75.99,23.39
34.51,-75.97,23.46
34.51,-75.95,23.41
34.51,-75.93,23.43
34.51,-75.91,23.41
34.51,-75.89,23.4
34.51,-75.87,23.33
34.51,-75.85,23.37
34.51,-75.83,23.34
34.51,-75.81,23.36
34.51,-75.79,23.34
34.51,-75.77,23.34
34.51,-75.75,23.33
34.51,-75.73,23.32
34.51,-75.71,23.28
34.51,-75.69,23.25
34.51,-75.67,23.32
34.51,-75.65,23.41
34.51,-75.63,23.43
34.51,-75.61,23.4
34.51,-75.59,23.55
34.51,-75.57,23.9
34.51,-75.55,24.02
34.51,-75.53,24.08
34.51,-75.51,24.13
34.51,-75.49,24.22
34.51,-75.47,24.23
34.51,-75.45,24.24
34.51,-75.43,24.18
34.51,-75.41,23.94
34.51,-75.39,23.87
34.51,-75.37,23.76
34.51,-75.35,23.72
34.51,-75.33,23.72
34.51,-75.31,23.78
34.51,-75.29,23.82
34.51,-75.27,23.81
34.51,-75.25,23.77
34.51,-75.23,23.79
34.51,-75.21,23.78
34.51,-75.19,23.7
34.51,-75.17,23.6
34.51,-75.15,23.51
34.51,-75.13,23.44
34.51,-74.83,23.07
34.51,-74.81,23.09
34.51,-74.79,23.12
