lat,lon,sst
36.93,-75.99,15.62
36.93,-75.97,14.78
36.93,-75.95,15.07
36.93,-75.93,15.15
36.93,-75.91,15.13
36.93,-75.89,14.57
36.93,-75.87,14.24
36.93,-75.85,14.15
36.93,-75.83,13.99
36.93,-75.81,13.97
36.93,-75.79,14.05
36.93,-75.77,14.2
36.93,-75.75,14.23
36.93,-75.73,14.15
36.93,-75.71,14.24
36.93,-75.69,14.03
36.93,-75.67,14.03
36.93,-75.65,14.11
36.93,-75.63,14.27
36.93,-75.61,14.12
36.93,-75.59,14.23
36.93,-75.57,14.57
36.93,-75.55,14.48
36.93,-75.53,14.46
36.93,-75.51,14.35
36.93,-75.49,14.31
36.93,-75.47,14.21
36.93,-75.45,14.0
36.93,-75.43,13.95
36.93,-75.41,13.88
36.93,-75.39,13.61
36.93,-75.37,13.48
36.93,-75.35,13.08
36.93,-75.33,13.17
36.93,-75.31,13.14
36.93,-75.29,13.04
36.93,-75.27,12.94
36.93,-75.25,13.0
36.93,-75.23,12.92
36.93,-75.21,13.04
36.93,-75.19,12.86
36.93,-75.17,12.74
36.93,-75.15,12.69
36.93,-75.13,12.65
36.93,-75.11,12.63
36.93,-75.09,12.66
36.93,-75.07,12.6
36.93,-75.05,12.55
36.93,-75.03,12.4
36.93,-75.01,12.31
36.93,-74.99,12.35
36.93,-74.97,12.48
36.93,-74.95,12.39
36.93,-74.93,12.46
36.93,-74.91,12.62
36.93,-74.89,12.7
36.93,-74.87,13.04
36.93,-74.85,17.56
36.93,-74.83,21.2
36.93,-74.81,21.94
36.93,-74.67,23.73
36.93,-74.65,23.67
36.93,-74.63,23.68
36.93,-74.61,23.75
36.93,-74.59,23.88
36.93,-74.57,23.91
36.93,-74.55,23.89
36.93,-74.53,23.96
36.93,-74.51,23.92
36.93,-74.49,23.78
36.93,-74.47,23.63
36.93,-74.45,23.28
36.93,-74.43,22.91
36.93,-74.41,22.08
36.93,-74.39,21.16
36.93,-74.37,21.18
36.93,-74.35,21.97
36.93,-74.33,21.77
36.93,-74.31,21.74
36.93,-74.29,21.58
36.93,-74.27,21.59
36.93,-74.25,21.55
36.93,-74.23,21.66
36.93,-74.21,21.93
36.93,-74.19,22.18
36.93,-74.17,22.36
36.93,-74.15,22.73
36.93,-74.13,22.67
36.93,-74.11,22.61
36.93,-74.09,22.51
36.93,-74.07,22.4
36.93,-74.05,22.1
36.93,-74.03,21.9
36.93,-74.01,21.9
36.93,-73.99,21.64
36.93,-73.97,21.44
36.93,-73.95,21.89
36.93,-73.93,22.24
36.93,-73.91,22.5
36.93,-73.89,22.52
36.93,-73.87,22.18
36.93,-73.85,22.14
36.93,-73.83,22.14
36.93,-73.81,24.12
36.93,-73.79,24.76
36.93,-73.77,25.06
36.93,-73.73,25.21
36.93,-73.71,25.21
36.93,-73.67,25.51
36.93,-73.65,25.58
36.93,-73.63,25.64
36.93,-73.61,25.62
36.93,-73.59,25.53
36.93,-73.57,25.31
36.93,-73.55,25.26
36.93,-73.53,25.14
36.93,-73.51,25.17
36.93,-73.49,25.16
36.93,-73.47,25.09
36.93,-73.45,25.04
36.93,-73.43,25.07
36.93,-73.41,25.09
36.93,-73.39,25.11
36.93,-73.37,25.17
36.93,-73.35,25.21
36.93,-73.33,25.22
36.93,-73.31,25.22
36.93,-73.29,25.21
36.93,-73.27,25.23
36.93,-73.25,25.22
36.93,-73.23,25.2
36.93,-73.21,25.15
36.93,-73.19,25.18
36.93,-73.17,25.2
36.93,-73.15,25.12
36.93,-73.13,25.17
36.93,-73.11,25.21
36.93,-73.09,25.15
36.93,-73.07,25.16
36.93,-73.05,25.17
36.93,-73.03,25.19
36.93,-73.01,25.18
36.93,-72.99,25.19
36.93,-72.97,25.18
36.93,-72.95,25.21
36.93,-72.93,25.11
36.93,-72.91,25.04
36.93,-72.89,25.03
36.91,-76.47,17.96
36.91,-76.45,18.17
36.91,-76.43,18.13
36.91,-76.41,18.23
36.91,-76.39,16.87
36.91,-76.35,15.28
36.91,-76.33,15.29
36.91,-76.31,15.35
36.91,-76.09,15.92
36.91,-75.99,15.48
36.91,-75.97,15.44
36.91,-75.95,13.91
36.91,-75.93,15.05
36.91,-75.91,15.14
36.91,-75.89,14.78
36.91,-75.87,14.71
36.91,-75.85,14.28
36.91,-75.83,14.02
36.91,-75.81,13.92
36.91,-75.79,13.92
36.91,-75.77,14.09
36.91,-75.75,14.13
36.91,-75.73,14.18
36.91,-75.71,13.99
36.91,-75.69,13.99
36.91,-75.67,13.98
36.91,-75.65,14.04
36.91,-75.63,14.21
36.91,-75.61,14.22
36.91,-75.59,14.54
36.91,-75.57,14.54
36.91,-75.55,14.52
36.91,-75.53,14.43
36.91,-75.51,14.3
36.91,-75.49,14.29
36.91,-75.47,14.26
36.91,-75.45,14.02
36.91,-75.43,13.98
36.91,-75.41,13.89
36.91,-75.39,13.79
36.91,-75.37,13.55
36.91,-75.35,13.22
36.91,-75.33,13.17
36.91,-75.31,12.99
36.91,-75.29,12.97
36.91,-75.27,12.91
36.91,-75.25,12.9
36.91,-75.23,12.88
36.91,-75.21,12.81
36.91,-75.19,12.79
36.91,-75.17,12.73
36.91,-75.15,12.72
36.91,-75.13,12.7
36.91,-75.11,12.79
36.91,-75.09,12.81
36.91,-75.07,12.61
36.91,-75.05,12.48
36.91,-75.03,12.46
36.91,-75.01,12.32
36.91,-74.99,12.52
36.91,-74.97,12.47
36.91,-74.95,12.51
36.91,-74.93,12.53
36.91,-74.91,12.68
36.91,-74.89,12.88
36.91,-74.87,14.03
36.91,-74.85,19.21
36.91,-74.83,21.49
36.91,-74.81,21.86
36.91,-74.67,23.74
36.91,-74.65,23.6
36.91,-74.63,23.48
36.91,-74.61,23.65
36.91,-74.59,23.72
36.91,-74.57,23.78
36.91,-74.55,23.82
36.91,-74.53,23.86
36.91,-74.51,23.85
36.91,-74.49,23.68
36.91,-74.47,23.49
36.91,-74.45,23.2
36.91,-74.43,22.69
36.91,-74.41,21.59
36.91,-74.39,21.08
36.91,-74.37,21.83
36.91,-74.35,21.87
36.91,-74.33,21.81
36.91,-74.31,21.87
36.91,-74.29,21.75
36.91,-74.27,21.5
36.91,-74.25,21.54
36.91,-74.23,21.66
36.91,-74.21,21.77
36.91,-74.19,22.21
36.91,-74.17,22.33
36.91,-74.15,22.8
36.91,-74.13,22.73
36.91,-74.11,22.67
36.91,-74.09,22.62
36.91,-74.07,22.45
36.91,-74.05,21.96
36.91,-74.03,21.89
36.91,-74.01,22.23
36.91,-73.99,22.19
36.91,-73.97,22.2
36.91,-73.95,21.94
36.91,-73.93,22.18
36.91,-73.91,22.48
36.91,-73.89,22.51
36.91,-73.87,22.26
36.91,-73.85,21.83
36.91,-73.83,22.67
36.91,-73.81,24.15
36.91,-73.79,24.74
36.91,-73.77,25.05
36.91,-73.75,25.2
36.91,-73.73,25.19
36.91,-73.71,25.23
36.91,-73.69,25.33
36.91,-73.67,25.48
36.91,-73.65,25.62
36.91,-73.63,25.63
36.91,-73.61,25.61
36.91,-73.59,25.42
36.91,-73.57,25.3
36.91,-73.55,25.26
36.91,-73.53,25.17
36.91,-73.51,25.15
36.91,-73.49,25.14
36.91,-73.47,25.07
36.91,-73.45,25.04
36.91,-73.43,25.06
36.91,-73.41,25.08
36.91,-73.39,25.16
36.91,-73.37,25.24
36.91,-73.35,25.25
36.91,-73.33,25.24
36.91,-73.31,25.23
36.91,-73.29,25.24
36.91,-73.27,25.26
36.91,-73.25,25.28
36.91,-73.23,25.26
36.91,-73.21,25.25
36.91,-73.19,25.21
36.91,-73.17,25.19
36.91,-73.15,25.17
36.91,-73.13,25.16
36.91,-73.11,25.16
36.91,-73.09,25.13
36.91,-73.07,25.18
36.91,-73.05,25.17
36.91,-73.03,25.16
36.91,-73.01,25.17
36.91,-72.99,25.22
36.91,-72.97,25.16
36.91,-72.95,25.19
36.91,-72.93,25.19
36.91,-72.91,25.18
36.89,-76.49,17.71
36.89,-76.47,17.71
36.89,-76.33,15.77
36.89,-76.09,14.07
36.89,-76.07,14.01
36.89,-75.97,15.77
36.89,-75.95,14.12
36.89,-75.93,15.06
36.89,-75.91,15.09
36.89,-75.89,14.99
36.89,-75.87,14.69
36.89,-75.85,14.34
36.89,-75.83,14.08
36.89,-75.81,13.92
36.89,-75.79,13.9
36.89,-75.77,14.11
36.89,-75.75,14.09
36.89,-75.73,13.98
36.89,-75.71,14.04
36.89,-75.69,14.03
36.89,-75.67,13.97
36.89,-75.65,14.1
36.89,-75.63,14.05
36.89,-75.61,14.16
36.89,-75.59,14.36
36.89,-75.57,14.55
36.89,-75.55,14.56
36.89,-75.53,14.49
36.89,-75.51,14.47
36.89,-75.49,14.35
36.89,-75.47,14.09
36.89,-75.45,14.1
36.89,-75.43,13.92
36.89,-75.41,13.87
36.89,-75.39,13.79
36.89,-75.37,13.54
36.89,-75.35,13.45
36.89,-75.33,13.27
36.89,-75.31,13.15
36.89,-75.29,13.17
36.89,-75.27,13.12
36.89,-75.25,13.0
36.89,-75.23,12.89
36.89,-75.21,13.01
36.89,-75.19,12.93
36.89,-75.17,12.72
36.89,-75.15,12.74
36.89,-75.13,12.74
36.89,-75.11,12.84
36.89,-75.09,12.81
36.89,-75.07,12.57
36.89,-75.05,12.45
36.89,-75.03,12.43
36.89,-75.01,12.35
36.89,-74.99,12.44
36.89,-74.97,12.62
36.89,-74.95,12.55
36.89,-74.93,12.68
36.89,-74.91,13.67
36.89,-74.89,13.69
36.89,-74.87,16.37
36.89,-74.85,20.58
36.89,-74.83,21.7
36.89,-74.81,22.17
36.89,-74.69,23.61
36.89,-74.67,23.64
36.89,-74.65,23.48
36.89,-74.63,23.4
36.89,-74.61,23.42
36.89,-74.59,23.67
36.89,-74.57,23.68
36.89,-74.55,23.75
36.89,-74.53,23.81
36.89,-74.51,23.75
36.89,-74.49,23.59
36.89,-74.47,23.36
36.89,-74.45,23.01
36.89,-74.43,22.46
36.89,-74.41,21.17
36.89,-74.39,21.79
36.89,-74.37,21.92
36.89,-74.35,22.0
36.89,-74.33,21.81
36.89,-74.31,21.65
36.89,-74.29,21.74
36.89,-74.27,21.51
36.89,-74.25,21.63
36.89,-74.23,21.72
36.89,-74.21,21.76
36.89,-74.19,21.95
36.89,-74.17,22.41
36.89,-74.15,22.76
36.89,-74.13,22.71
36.89,-74.11,22.65
36.89,-74.09,22.53
36.89,-74.07,22.37
36.89,-74.05,22.0
36.89,-74.03,22.17
36.89,-74.01,22.44
36.89,-73.99,22.41
36.89,-73.97,21.92
36.89,-73.95,21.85
36.89,-73.93,22.42
36.89,-73.91,22.49
36.89,-73.89,22.76
36.89,-73.87,22.61
36.89,-73.85,22.24
36.89,-73.83,22.27
36.89,-73.81,23.51
36.89,-73.79,24.19
36.89,-73.77,24.46
36.89,-73.75,25.17
36.89,-73.73,25.21
36.89,-73.71,25.24
36.89,-73.69,25.25
36.89,-73.67,25.52
36.89,-73.65,25.62
36.89,-73.63,25.67
36.89,-73.61,25.62
36.89,-73.59,25.38
36.89,-73.57,25.32
36.89,-73.55,25.27
36.89,-73.53,25.14
36.89,-73.51,25.12
36.89,-73.49,25.13
36.89,-73.47,25.07
36.89,-73.45,25.06
36.89,-73.43,25.12
36.89,-73.41,25.12
36.89,-73.39,25.22
36.89,-73.37,25.24
36.89,-73.35,25.17
36.89,-73.33,25.29
36.89,-73.31,25.31
36.89,-73.29,25.35
36.89,-73.27,25.32
36.89,-73.25,25.3
36.89,-73.23,25.33
36.89,-73.21,25.29
36.89,-73.19,25.26
36.89,-73.17,25.27
36.89,-73.13,25.21
36.89,-73.11,25.17
36.89,-73.09,25.17
36.89,-73.07,25.12
36.89,-73.05,25.14
36.89,-73.03,25.14
36.89,-73.01,25.22
36.89,-72.99,25.24
36.89,-72.97,25.16
36.89,-72.95,25.19
36.89,-72.93,25.24
36.89,-72.91,25.23
36.87,-76.51,17.7
36.87,-76.33,16.13
36.87,-75.97,16.28
36.87,-75.95,15.9
36.87,-75.93,15.81
36.87,-75.91,15.55
36.87,-75.89,15.22
36.87,-75.87,14.82
36.87,-75.85,14.43
36.87,-75.83,14.06
36.87,-75.81,13.93
36.87,-75.79,13.98
36.87,-75.77,14.04
36.87,-75.75,13.9
36.87,-75.73,13.94
36.87,-75.71,14.12
36.87,-75.69,14.0
36.87,-75.67,13.96
36.87,-75.65,14.0
36.87,-75.63,14.02
36.87,-75.61,14.18
36.87,-75.59,14.43
36.87,-75.57,14.59
36.87,-75.55,14.57
36.87,-75.53,14.44
36.87,-75.51,14.43
36.87,-75.49,14.23
36.87,-75.47,14.04
36.87,-75.45,14.09
36.87,-75.43,13.92
36.87,-75.41,13.83
36.87,-75.39,13.76
36.87,-75.37,13.54
36.87,-75.35,13.49
36.87,-75.33,13.49
36.87,-75.31,13.39
36.87,-75.29,13.26
36.87,-75.27,13.25
36.87,-75.25,13.15
36.87,-75.23,13.12
36.87,-75.21,13.15
36.87,-75.19,12.89
36.87,-75.17,12.8
36.87,-75.15,12.77
36.87,-75.13,12.76
36.87,-75.11,12.73
36.87,-75.09,12.74
36.87,-75.07,12.57
36.87,-75.05,12.54
36.87,-75.03,12.41
36.87,-75.01,12.35
36.87,-74.99,12.52
36.87,-74.97,12.62
36.87,-74.95,12.6
36.87,-74.93,13.44
36.87,-74.91,14.25
36.87,-74.89,15.4
36.87,-74.87,19.47
36.87,-74.85,21.17
36.87,-74.83,21.95
36.87,-74.81,22.26
36.87,-74.75,23.05
36.87,-74.73,23.08
36.87,-74.71,23.25
36.87,-74.69,23.56
36.87,-74.67,23.56
36.87,-74.65,23.41
36.87,-74.63,23.34
36.87,-74.61,23.39
36.87,-74.59,23.48
36.87,-74.57,23.54
36.87,-74.55,23.63
36.87,-74.53,23.67
36.87,-74.51,23.65
36.87,-74.49,23.48
36.87,-74.47,23.19
36.87,-74.45,22.84
36.87,-74.43,22.66
36.87,-74.41,21.37
36.87,-74.39,21.88
36.87,-74.37,22.02
36.87,-74.35,21.83
36.87,-74.33,21.77
36.87,-74.31,21.65
36.87,-74.29,21.53
36.87,-74.27,21.51
36.87,-74.25,21.76
36.87,-74.23,21.91
36.87,-74.21,21.9
36.87,-74.19,22.01
36.87,-74.17,22.33
36.87,-74.15,22.55
36.87,-74.13,22.58
36.87,-74.11,22.66
36.87,-74.09,22.54
36.87,-74.07,22.38
36.87,-74.05,22.36
36.87,-74.03,22.44
36.87,-74.01,22.42
36.87,-73.99,22.17
36.87,-73.97,21.98
36.87,-73.95,22.28
36.87,-73.93,22.73
36.87,-73.91,22.81
36.87,-73.89,22.82
36.87,-73.87,22.77
36.87,-73.85,22.62
36.87,-73.83,22.56
36.87,-73.81,23.57
36.87,-73.79,23.85
36.87,-73.77,23.95
36.87,-73.75,24.89
36.87,-73.73,25.2
36.87,-73.71,25.24
36.87,-73.69,25.27
36.87,-73.67,25.56
36.87,-73.65,25.64
36.87,-73.63,25.67
36.87,-73.61,25.63
36.87,-73.59,25.52
36.87,-73.57,25.29
36.87,-73.55,25.22
36.87,-73.53,25.17
36.87,-73.51,25.14
36.87,-73.49,25.13
36.87,-73.47,25.04
36.87,-73.45,25.08
36.87,-73.43,25.17
36.87,-73.41,25.2
36.87,-73.39,25.25
36.87,-73.37,25.23
36.87,-73.35,25.23
36.87,-73.33,25.32
36.87,-73.31,25.31
36.87,-73.29,25.37
36.87,-73.27,25.34
36.87,-73.25,25.34
36.87,-73.23,25.37
36.87,-73.21,25.36
36.87,-73.19,25.32
36.87,-73.17,25.29
36.87,-73.15,25.25
36.87,-73.13,25.23
36.87,-73.11,25.22
36.87,-73.09,25.24
36.87,-73.07,25.1
36.87,-73.05,25.13
36.87,-73.03,25.18
36.87,-73.01,25.18
36.87,-72.99,25.18
36.87,-72.97,25.15
36.87,-72.95,25.14
36.87,-72.93,25.16
36.85,-76.31,16.88
36.85,-75.97,16.25
36.85,-75.95,16.3
36.85,-75.93,16.24
36.85,-75.91,15.99
36.85,-75.89,15.6
36.85,-75.87,14.9
36.85,-75.85,14.16
36.85,-75.83,13.97
36.85,-75.81,13.9
36.85,-75.79,13.91
36.85,-75.77,13.99
36.85,-75.75,13.95
36.85,-75.73,14.06
36.85,-75.71,14.05
36.85,-75.69,14.05
36.85,-75.67,13.72
36.85,-75.65,13.92
36.85,-75.63,14.24
36.85,-75.61,14.29
36.85,-75.59,14.45
36.85,-75.57,14.57
36.85,-75.55,14.52
36.85,-75.53,14.43
36.85,-75.51,14.35
36.85,-75.49,14.23
36.85,-75.47,13.98
36.85,-75.45,13.96
36.85,-75.43,13.91
36.85,-75.41,13.83
36.85,-75.39,13.78
36.85,-75.37,13.74
36.85,-75.35,13.64
36.85,-75.33,13.5
36.85,-75.31,13.42
36.85,-75.29,13.34
36.85,-75.27,13.31
36.85,-75.25,13.21
36.85,-75.23,13.18
36.85,-75.21,13.09
36.85,-75.19,13.02
36.85,-75.17,12.85
36.85,-75.15,12.81
36.85,-75.13,12.73
36.85,-75.11,12.77
36.85,-75.09,12.76
36.85,-75.07,12.67
36.85,-75.05,12.75
36.85,-75.03,12.56
36.85,-75.01,12.45
36.85,-74.99,12.48
36.85,-74.97,12.5
36.85,-74.95,12.89
36.85,-74.93,14.21
36.85,-74.91,14.92
36.85,-74.89,17.74
36.85,-74.87,20.05
36.85,-74.85,21.38
36.85,-74.83,22.17
36.85,-74.81,22.33
36.85,-74.75,22.99
36.85,-74.73,23.03
36.85,-74.71,23.39
36.85,-74.69,23.48
36.85,-74.67,23.47
36.85,-74.65,23.23
36.85,-74.63,23.21
36.85,-74.61,23.34
36.85,-74.59,23.4
36.85,-74.57,23.37
36.85,-74.55,23.51
36.85,-74.53,23.47
36.85,-74.51,23.41
36.85,-74.49,23.35
36.85,-74.47,23.09
36.85,-74.45,22.87
36.85,-74.43,22.46
36.85,-74.41,21.74
36.85,-74.39,21.88
36.85,-74.37,22.01
36.85,-74.35,21.88
36.85,-74.33,21.67
36.85,-74.31,21.65
36.85,-74.29,21.54
36.85,-74.27,21.77
36.85,-74.25,21.94
36.85,-74.23,21.97
36.85,-74.21,21.95
36.85,-74.19,22.15
36.85,-74.17,22.32
36.85,-74.15,22.49
36.85,-74.13,22.5
36.85,-74.11,22.6
36.85,-74.09,22.57
36.85,-74.07,22.56
36.85,-74.05,22.59
36.85,-74.03,22.4
36.85,-74.01,22.37
36.85,-73.99,22.2
36.85,-73.97,22.42
36.85,-73.95,22.68
36.85,-73.93,22.71
36.85,-73.91,22.82
36.85,-73.89,22.86
36.85,-73.87,22.84
36.85,-73.85,22.8
36.85,-73.81,22.63
36.85,-73.79,22.85
36.85,-73.77,23.43
36.85,-73.75,24.08
36.85,-73.69,25.23
36.85,-73.67,25.49
36.85,-73.65,25.59
36.85,-73.63,25.65
36.85,-73.61,25.65
36.85,-73.59,25.54
36.85,-73.57,25.31
36.85,-73.55,25.24
36.85,-73.53,25.19
36.85,-73.51,25.13
36.85,-73.49,25.12
36.85,-73.47,25.06
36.85,-73.45,25.09
36.85,-73.43,25.17
36.85,-73.41,25.26
36.85,-73.39,25.29
36.85,-73.37,25.37
36.85,-73.35,25.36
36.85,-73.33,25.34
36.85,-73.31,25.36
36.85,-73.29,25.34
36.85,-73.27,25.4
36.85,-73.25,25.4
36.85,-73.23,25.4
36.85,-73.21,25.36
36.85,-73.19,25.35
36.85,-73.17,25.31
36.85,-73.15,25.32
36.85,-73.13,25.27
36.85,-73.11,25.21
36.85,-73.09,25.23
36.85,-73.07,25.19
36.85,-73.03,25.12
36.85,-73.01,25.12
36.85,-72.99,25.15
36.83,-75.97,16.17
36.83,-75.95,16.17
36.83,-75.93,16.18
36.83,-75.91,16.25
36.83,-75.89,15.95
36.83,-75.87,14.91
36.83,-75.85,14.06
36.83,-75.83,13.99
36.83,-75.81,13.83
36.83,-75.79,13.89
36.83,-75.77,14.09
36.83,-75.75,14.06
36.83,-75.73,13.98
36.83,-75.71,13.88
36.83,-75.69,13.71
36.83,-75.67,13.62
36.83,-75.65,13.68
36.83,-75.63,14.08
36.83,-75.61,14.36
36.83,-75.59,14.53
36.83,-75.57,14.62
36.83,-75.55,14.52
36.83,-75.53,14.4
36.83,-75.51,14.33
36.83,-75.49,14.11
36.83,-75.47,13.97
36.83,-75.45,13.91
36.83,-75.43,13.91
36.83,-75.41,13.83
36.83,-75.39,13.99
36.83,-75.37,13.83
36.83,-75.35,13.67
36.83,-75.33,13.42
36.83,-75.31,13.38
36.83,-75.29,13.4
36.83,-75.27,13.37
36.83,-75.25,13.19
36.83,-75.23,13.26
36.83,-75.21,13.18
36.83,-75.19,13.08
36.83,-75.17,12.9
36.83,-75.15,12.88
36.83,-75.13,12.78
36.83,-75.11,12.79
36.83,-75.09,12.63
36.83,-75.07,12.62
36.83,-75.05,12.76
36.83,-75.03,12.66
36.83,-75.01,12.57
36.83,-74.99,12.6
36.83,-74.97,12.7
36.83,-74.95,13.13
36.83,-74.93,14.36
36.83,-74.91,16.36
36.83,-74.89,19.24
36.83,-74.87,21.09
36.83,-74.85,21.6
36.83,-74.83,22.18
36.83,-74.81,22.35
36.83,-74.77,22.92
36.83,-74.75,22.95
36.83,-74.73,23.12
36.83,-74.71,23.36
36.83,-74.69,23.42
36.83,-74.67,23.49
36.83,-74.65,23.46
36.83,-74.63,23.02
36.83,-74.61,23.21
36.83,-74.59,23.27
36.83,-74.57,23.31
36.83,-74.55,23.38
36.83,-74.53,23.32
36.83,-74.51,23.23
36.83,-74.49,23.14
36.83,-74.47,22.93
36.83,-74.45,22.71
36.83,-74.43,22.41
36.83,-74.41,21.81
36.83,-74.39,21.81
36.83,-74.37,21.74
36.83,-74.35,21.73
36.83,-74.33,21.72
36.83,-74.31,21.74
36.83,-74.29,21.66
36.83,-74.27,21.84
36.83,-74.25,22.02
36.83,-74.23,21.96
36.83,-74.21,22.18
36.83,-74.19,22.15
36.83,-74.17,22.28
36.83,-74.15,22.38
36.83,-74.13,22.5
36.83,-74.11,22.58
36.83,-74.09,22.62
36.83,-74.07,22.58
36.83,-74.05,22.49
36.83,-74.03,22.45
36.83,-74.01,22.61
36.83,-73.99,22.6
36.83,-73.97,22.63
36.83,-73.95,22.85
36.83,-73.93,22.89
36.83,-73.91,22.86
36.83,-73.89,22.78
36.83,-73.87,22.78
36.83,-73.85,22.76
36.83,-73.83,22.6
36.83,-73.81,22.6
36.83,-73.79,22.85
36.83,-73.77,23.05
36.83,-73.75,24.79
36.83,-73.73,24.83
36.83,-73.71,25.13
36.83,-73.69,25.22
36.83,-73.67,25.25
36.83,-73.65,25.58
36.83,-73.63,25.66
36.83,-73.61,25.7
36.83,-73.59,25.65
36.83,-73.57,25.36
36.83,-73.55,25.21
36.83,-73.53,25.14
36.83,-73.51,25.16
36.83,-73.49,25.15
36.83,-73.47,25.12
36.83,-73.45,25.16
36.83,-73.43,25.21
36.83,-73.41,25.25
36.83,-73.39,25.27
36.83,-73.37,25.37
36.83,-73.35,25.34
36.83,-73.33,25.36
36.83,-73.31,25.34
36.83,-73.29,25.35
36.83,-73.27,25.41
36.83,-73.25,25.43
36.83,-73.23,25.39
36.83,-73.21,25.38
36.83,-73.19,25.33
36.83,-73.17,25.32
36.83,-73.15,25.32
36.83,-73.13,25.31
36.83,-73.11,25.3
36.83,-73.07,25.19
36.83,-73.05,25.18
36.83,-73.01,25.17
36.83,-72.99,25.18
36.81,-75.95,16.13
36.81,-75.93,16.08
36.81,-75.91,16.25
36.81,-75.89,15.92
36.81,-75.87,14.88
36.81,-75.85,14.37
36.81,-75.83,14.16
36.81,-75.81,14.01
36.81,-75.79,13.91
36.81,-75.77,13.98
36.81,-75.75,14.03
36.81,-75.73,13.87
36.81,-75.71,13.8
36.81,-75.69,13.68
36.81,-75.67,13.55
36.81,-75.65,13.72
36.81,-75.63,13.96
36.81,-75.61,14.57
36.81,-75.59,14.64
36.81,-75.57,14.72
36.81,-75.55,14.65
36.81,-75.53,14.38
36.81,-75.51,14.22
36.81,-75.49,14.12
36.81,-75.47,13.79
36.81,-75.45,14.0
36.81,-75.43,13.96
36.81,-75.41,13.97
36.81,-75.39,13.93
36.81,-75.37,13.83
36.81,-75.35,13.61
36.81,-75.33,13.38
36.81,-75.31,13.31
36.81,-75.29,13.3
36.81,-75.27,13.3
36.81,-75.25,13.2
36.81,-75.23,13.38
36.81,-75.21,13.28
36.81,-75.19,13.24
36.81,-75.17,13.08
36.81,-75.15,12.83
36.81,-75.13,12.66
36.81,-75.11,12.58
36.81,-75.09,12.73
36.81,-75.07,12.68
36.81,-75.05,12.63
36.81,-75.03,12.73
36.81,-75.01,12.72
36.81,-74.99,12.69
36.81,-74.97,12.78
36.81,-74.95,13.04
36.81,-74.93,14.35
36.81,-74.91,17.23
36.81,-74.89,20.04
36.81,-74.87,21.05
36.81,-74.85,21.81
36.81,-74.83,22.22
36.81,-74.81,22.41
36.81,-74.79,22.55
36.81,-74.77,22.94
36.81,-74.75,22.98
36.81,-74.73,23.08
36.81,-74.71,23.24
36.81,-74.69,23.43
36.81,-74.67,23.49
36.81,-74.65,23.44
36.81,-74.63,23.13
36.81,-74.61,22.93
36.81,-74.59,23.11
36.81,-74.57,23.2
36.81,-74.55,23.16
36.81,-74.53,23.11
36.81,-74.51,23.02
36.81,-74.49,22.86
36.81,-74.47,22.68
36.81,-74.45,22.13
36.81,-74.43,21.73
36.81,-74.41,21.67
36.81,-74.39,21.66
36.81,-74.37,21.54
36.81,-74.35,21.62
36.81,-74.33,22.04
36.81,-74.31,21.74
36.81,-74.29,21.79
36.81,-74.27,22.04
36.81,-74.25,22.04
36.81,-74.23,22.17
36.81,-74.21,22.18
36.81,-74.19,22.17
36.81,-74.17,22.31
36.81,-74.15,22.38
36.81,-74.13,22.54
36.81,-74.11,22.55
36.81,-74.09,22.51
36.81,-74.07,22.41
36.81,-74.05,22.48
36.81,-74.03,22.82
36.81,-74.01,22.7
36.81,-73.99,22.74
36.81,-73.97,22.83
36.81,-73.95,22.77
36.81,-73.93,22.84
36.81,-73.91,22.8
36.81,-73.89,22.77
36.81,-73.87,22.72
36.81,-73.85,22.76
36.81,-73.83,22.75
36.81,-73.79,22.93
36.81,-73.77,23.06
36.81,-73.75,24.79
36.81,-73.73,24.85
36.81,-73.71,24.83
36.81,-73.69,25.22
36.81,-73.67,25.26
36.81,-73.65,25.54
36.81,-73.63,25.65
36.81,-73.61,25.73
36.81,-73.59,25.65
36.81,-73.57,25.34
36.81,-73.55,25.22
36.81,-73.53,25.18
36.81,-73.51,25.16
36.81,-73.49,25.17
36.81,-73.47,25.21
36.81,-73.45,25.18
36.81,-73.43,25.24
36.81,-73.41,25.25
36.81,-73.39,25.38
36.81,-73.37,25.38
36.81,-73.35,25.36
36.81,-73.33,25.36
36.81,-73.31,25.4
36.81,-73.29,25.43
36.81,-73.27,25.41
36.81,-73.25,25.48
36.81,-73.23,25.39
36.81,-73.21,25.36
36.81,-73.19,25.31
36.81,-73.17,25.27
36.81,-73.15,25.29
36.79,-75.95,16.21
36.79,-75.93,16.18
36.79,-75.91,16.11
36.79,-75.89,16.01
36.79,-75.87,15.27
36.79,-75.85,14.36
36.79,-75.83,14.2
36.79,-75.81,14.16
36.79,-75.79,13.98
36.79,-75.77,13.93
36.79,-75.75,13.98
36.79,-75.73,13.91
36.79,-75.71,13.81
36.79,-75.69,13.71
36.79,-75.67,13.71
36.79,-75.65,13.77
36.79,-75.63,14.0
36.79,-75.61,14.4
36.79,-75.59,14.5
36.79,-75.57,14.55
36.79,-75.55,14.42
36.79,-75.53,14.33
36.79,-75.51,14.22
36.79,-75.49,14.11
36.79,-75.47,13.89
36.79,-75.45,13.98
36.79,-75.43,14.02
36.79,-75.41,13.91
36.79,-75.39,13.82
36.79,-75.37,13.7
36.79,-75.35,13.48
36.79,-75.33,13.38
