lat,lon,sst
34.63,-76.43,28.22
34.63,-76.03,29.14
34.61,-77.19,28.65
34.61,-77.17,28.76
34.61,-77.15,28.85
34.61,-77.13,28.85
34.61,-77.11,28.82
34.61,-77.09,28.82
34.61,-77.07,28.84
34.61,-77.05,28.77
34.61,-77.03,28.79
34.61,-77.01,28.86
34.61,-76.99,28.88
34.61,-76.97,28.92
34.61,-76.95,28.93
34.61,-76.93,28.94
34.61,-76.91,28.82
34.61,-76.89,28.74
34.61,-76.87,28.72
34.61,-76.85,28.82
34.61,-76.83,28.82
34.61,-76.81,28.69
34.61,-76.79,28.54
34.61,-76.77,28.43
34.61,-76.75,28.47
34.61,-76.73,28.52
34.61,-76.69,28.81
34.61,-76.67,28.87
34.61,-76.65,29.06
34.61,-76.63,29.05
34.61,-76.61,29.06
34.61,-76.59,29.14
34.61,-76.57,29.04
34.61,-76.45,28.21
34.61,-76.43,28.24
34.61,-76.41,28.37
34.59,-77.37,28.63
34.59,-77.21,28.76
34.59,-77.19,28.79
34.59,-77.17,28.8
34.59,-77.15,28.75
34.59,-77.13,28.77
34.59,-77.11,28.77
34.59,-77.09,28.79
34.59,-77.07,28.7
34.59,-77.05,28.67
34.59,-77.03,28.74
34.59,-77.01,28.87
34.59,-76.99,28.85
34.59,-76.97,28.85
34.59,-76.95,28.87
34.59,-76.93,28.88
34.59,-76.91,28.82
34.59,-76.89,28.71
34.59,-76.87,28.68
34.59,-76.85,28.71
34.59,-76.83,28.7
34.59,-76.81,28.67
34.59,-76.79,28.62
34.59,-76.77,28.52
34.59,-76.75,28.54
34.59,-76.73,28.69
34.59,-76.71,28.8
34.59,-76.69,28.88
34.59,-76.67,28.93
34.59,-76.65,29.01
34.59,-76.63,29.01
34.59,-76.61,28.97
34.59,-76.59,28.94
34.59,-76.57,28.9
34.59,-76.55,28.52
34.59,-76.43,28.35
34.59,-76.41,28.45
34.59,-76.39,28.62
34.59,-76.37,28.77
34.57,-77.39,28.68
34.57,-77.37,28.72
34.57,-77.25,28.75
34.57,-77.21,28.75
34.57,-77.19,28.82
34.57,-77.17,28.74
34.57,-77.15,28.72
34.57,-77.13,28.73
34.57,-77.11,28.7
34.57,-77.09,28.75
34.57,-77.07,28.65
34.57,-77.05,28.68
34.57,-77.03,28.74
34.57,-77.01,28.81
34.57,-76.99,28.82
34.57,-76.97,28.85
34.57,-76.95,28.87
34.57,-76.93,28.8
34.57,-76.91,28.75
34.57,-76.89,28.76
34.57,-76.87,28.71
34.57,-76.85,28.73
34.57,-76.83,28.76
34.57,-76.81,28.73
34.57,-76.79,28.68
34.57,-76.77,28.69
34.57,-76.75,28.81
34.57,-76.73,28.81
34.57,-76.71,28.91
34.57,-76.69,28.9
34.57,-76.67,28.9
34.57,-76.65,28.97
34.57,-76.63,28.91
34.57,-76.61,28.82
34.57,-76.59,28.83
34.57,-76.57,28.76
34.57,-76.55,28.41
34.57,-76.53,28.03
34.57,-76.51,28.02
34.57,-76.45,28.44
34.57,-76.43,28.47
34.57,-76.41,28.56
34.57,-76.39,28.67
34.57,-76.37,28.85
34.57,-76.35,28.84
34.57,-76.33,28.79
34.57,-76.09,28.18
34.55,-77.29,29.0
34.55,-77.27,29.01
34.55,-77.25,28.78
34.55,-77.23,28.74
34.55,-77.21,28.7
34.55,-77.19,28.69
34.55,-77.17,28.62
34.55,-77.15,28.62
34.55,-77.13,28.6
34.55,-77.11,28.59
34.55,-77.09,28.62
34.55,-77.07,28.64
34.55,-77.05,28.63
34.55,-77.03,28.64
34.55,-77.01,28.78
34.55,-76.99,28.83
34.55,-76.97,28.89
34.55,-76.95,28.86
34.55,-76.93,28.83
34.55,-76.91,28.76
34.55,-76.89,28.7
34.55,-76.87,28.7
34.55,-76.85,28.77
34.55,-76.83,28.78
34.55,-76.81,28.76
34.55,-76.79,28.78
34.55,-76.77,28.8
34.55,-76.75,28.67
34.55,-76.73,28.9
34.55,-76.71,28.94
34.55,-76.69,28.95
34.55,-76.67,28.97
34.55,-76.65,29.0
34.55,-76.63,28.81
34.55,-76.61,28.73
34.55,-76.59,28.73
34.55,-76.57,28.63
34.55,-76.55,28.39
34.55,-76.53,28.1
34.55,-76.51,28.05
34.55,-76.43,28.63
34.55,-76.41,28.88
34.55,-76.39,28.93
34.55,-76.37,28.91
34.55,-76.35,28.82
34.55,-76.33,28.78
34.53,-77.37,28.77
34.53,-77.33,29.1
34.53,-77.27,28.78
34.53,-77.25,28.73
34.53,-77.23,28.73
34.53,-77.15,28.57
34.53,-77.13,28.58
34.53,-77.11,28.54
34.53,-77.09,28.56
34.53,-77.07,28.6
34.53,-77.05,28.65
34.53,-77.03,28.73
34.53,-77.01,28.75
34.53,-76.99,28.79
34.53,-76.97,28.84
34.53,-76.95,28.81
34.53,-76.93,28.77
34.53,-76.91,28.66
34.53,-76.89,28.62
34.53,-76.87,28.66
34.53,-76.85,28.74
34.53,-76.83,28.8
34.53,-76.81,28.78
34.53,-76.79,28.74
34.53,-76.77,28.77
34.53,-76.75,28.7
34.53,-76.73,28.71
34.53,-76.71,28.9
34.53,-76.69,28.87
34.53,-76.67,28.76
34.53,-76.65,28.78
34.53,-76.63,28.69
34.53,-76.61,28.66
34.53,-76.59,28.71
34.53,-76.57,28.56
34.53,-76.55,28.44
34.53,-76.53,28.37
34.53,-76.51,28.04
34.53,-76.45,28.71
34.53,-76.43,28.71
34.53,-76.41,28.83
34.53,-76.39,28.9
34.51,-77.41,28.84
34.51,-77.35,28.76
34.51,-77.33,28.75
34.51,-77.25,28.65
34.51,-77.15,28.59
34.51,-77.13,28.63
34.51,-77.11,28.55
34.51,-77.09,28.5
34.51,-77.07,28.47
34.51,-77.05,28.55
34.51,-77.03,28.54
34.51,-77.01,28.57
34.51,-76.99,28.8
34.51,-76.97,28.74
34.51,-76.95,28.65
34.51,-76.93,28.65
34.51,-76.91,28.67
34.51,-76.89,28.69
34.51,-76.87,28.7
34.51,-76.85,28.73
34.51,-76.83,28.78
34.51,-76.81,28.8
34.51,-76.79,28.78
34.51,-76.77,28.75
34.51,-76.75,28.69
34.51,-76.73,28.76
34.51,-76.71,28.79
34.51,-76.69,28.82
34.51,-76.67,28.78
34.51,-76.65,28.74
34.51,-76.63,28.58
34.51,-76.61,28.67
34.51,-76.59,28.66
34.51,-76.57,28.41
34.51,-76.55,28.42
34.51,-76.53,28.24
34.51,-76.51,28.05
34.51,-76.49,28.05
34.51,-76.45,28.68
34.51,-76.43,28.59
34.51,-76.41,28.8
34.51,-76.39,28.96
34.51,-76.37,28.97
34.49,-77.41,28.78
34.49,-77.39,28.67
34.49,-77.35,28.74
34.49,-77.31,28.59
34.49,-77.29,28.38
34.49,-77.25,28.51
34.49,-77.17,28.57
34.49,-77.15,28.56
34.49,-77.13,28.56
34.49,-77.11,28.54
34.49,-77.07,28.56
34.49,-77.05,28.56
34.49,-77.03,28.64
34.49,-77.01,28.76
34.49,-76.99,28.83
34.49,-76.97,28.87
34.49,-76.95,28.84
34.49,-76.93,28.67
34.49,-76.91,28.8
34.49,-76.89,28.79
34.49,-76.87,28.73
34.49,-76.85,28.72
34.49,-76.83,28.72
34.49,-76.81,28.71
34.49,-76.79,28.65
34.49,-76.77,28.68
34.49,-76.75,28.68
34.49,-76.73,28.7
34.49,-76.71,28.76
34.49,-76.69,28.81
34.49,-76.67,28.85
34.49,-76.65,28.56
34.49,-76.63,28.5
34.49,-76.61,28.51
34.49,-76.59,28.43
34.49,-76.57,28.41
34.49,-76.55,28.33
34.49,-76.53,28.26
34.49,-76.51,28.07
34.49,-76.49,28.06
34.49,-76.47,28.33
34.49,-76.45,28.59
34.49,-76.43,28.68
34.49,-76.41,28.89
34.49,-76.39,28.98
34.49,-76.37,28.95
34.49,-76.35,28.37
34.49,-76.33,28.2
34.47,-77.45,28.51
34.47,-77.43,28.7
34.47,-77.41,28.7
34.47,-77.39,28.62
34.47,-77.37,28.64
34.47,-77.31,28.43
34.47,-77.29,28.43
34.47,-77.17,28.64
34.47,-77.15,28.59
34.47,-77.13,28.54
34.47,-77.05,28.66
34.47,-77.03,28.84
34.47,-77.01,28.96
34.47,-76.99,28.98
34.47,-76.97,29.01
34.47,-76.95,29.03
34.47,-76.93,29.14
34.47,-76.91,28.88
34.47,-76.89,28.78
34.47,-76.87,28.74
34.47,-76.85,28.69
34.47,-76.83,28.66
34.47,-76.81,28.71
34.47,-76.79,28.68
34.47,-76.77,28.63
34.47,-76.75,28.68
34.47,-76.73,28.62
34.47,-76.71,28.69
34.47,-76.69,28.74
34.47,-76.67,28.76
34.47,-76.65,28.49
34.47,-76.61,28.38
34.47,-76.59,28.31
34.47,-76.57,28.35
34.47,-76.55,28.39
34.47,-76.53,28.2
34.47,-76.51,28.15
34.47,-76.49,28.13
34.47,-76.47,28.33
34.47,-76.45,28.63
34.47,-76.43,28.69
34.47,-76.41,28.78
34.47,-76.39,28.87
34.47,-76.37,28.66
34.47,-76.35,28.54
34.47,-76.33,28.44
34.47,-76.31,28.38
34.45,-77.53,28.44
34.45,-77.49,28.19
34.45,-77.47,28.28
34.45,-77.45,28.33
34.45,-77.43,28.47
34.45,-77.41,28.51
34.45,-77.39,28.6
34.45,-77.37,28.62
34.45,-77.35,28.57
34.45,-77.31,28.39
34.45,-77.29,28.43
34.45,-77.19,28.59
34.45,-77.17,28.61
34.45,-77.15,28.63
34.45,-77.03,28.92
34.45,-77.01,29.02
34.45,-76.99,29.19
34.45,-76.97,29.23
34.45,-76.95,29.24
34.45,-76.93,29.19
34.45,-76.87,28.69
34.45,-76.85,28.66
34.45,-76.63,28.38
34.45,-76.61,28.35
34.45,-76.59,28.26
34.45,-76.57,28.39
34.45,-76.55,28.4
34.45,-76.53,28.23
34.45,-76.51,28.18
34.45,-76.49,28.19
34.45,-76.47,28.37
34.45,-76.45,28.66
34.45,-76.43,28.7
34.45,-76.41,28.82
34.45,-76.39,28.8
34.45,-76.37,28.71
34.45,-76.35,28.69
34.45,-76.33,28.66
34.45,-76.31,28.59
34.43,-77.53,28.06
34.43,-77.51,28.12
34.43,-77.49,28.17
34.43,-77.47,28.18
34.43,-77.45,28.29
34.43,-77.43,28.32
34.43,-77.41,28.41
34.43,-77.39,28.42
34.43,-77.37,28.44
34.43,-77.35,28.45
34.43,-77.21,28.67
34.43,-77.19,28.64
34.43,-77.17,28.51
34.43,-77.15,28.56
34.43,-77.03,28.99
34.43,-77.01,29.11
34.43,-76.99,29.15
34.43,-76.97,29.31
34.43,-76.95,29.25
34.43,-76.93,29.16
34.43,-76.61,28.36
34.43,-76.57,28.48
34.43,-76.55,28.44
34.43,-76.53,28.43
34.43,-76.51,28.37
34.43,-76.49,28.33
34.43,-76.47,28.39
34.43,-76.45,28.7
34.43,-76.43,28.64
34.43,-76.41,28.76
34.43,-76.39,28.79
34.43,-76.37,28.73
34.43,-76.35,28.88
34.43,-76.33,28.71
34.43,-76.31,28.68
34.43,-76.29,28.43
34.43,-76.27,28.18
34.41,-77.55,28.06
34.41,-77.53,28.06
34.41,-77.51,28.2
34.41,-77.49,28.21
34.41,-77.47,28.23
34.41,-77.45,28.28
34.41,-77.43,28.26
34.41,-77.41,28.26
34.41,-77.39,28.28
34.41,-77.37,28.27
34.41,-77.35,28.48
34.41,-77.19,28.49
34.41,-77.17,28.44
34.41,-77.15,28.64
34.41,-77.13,28.73
34.41,-76.95,29.23
34.41,-76.93,29.09
34.41,-76.91,29.02
34.41,-76.55,28.43
34.41,-76.53,28.47
34.41,-76.51,28.46
34.41,-76.49,28.4
34.41,-76.47,28.45
34.41,-76.45,28.42
34.41,-76.43,28.53
34.41,-76.41,28.6
34.41,-76.39,28.64
34.41,-76.37,28.82
34.41,-76.35,28.88
34.41,-76.33,28.75
34.41,-76.31,28.69
34.41,-76.29,28.47
34.41,-76.27,28.28
34.39,-77.59,27.91
34.39,-77.57,28.1
34.39,-77.55,28.12
34.39,-77.53,28.11
34.39,-77.51,28.27
34.39,-77.49,28.27
34.39,-77.47,28.24
34.39,-77.45,28.27
34.39,-77.43,28.28
34.39,-77.41,28.3
34.39,-77.39,28.26
34.39,-77.37,28.4
34.39,-77.35,28.43
34.39,-77.33,28.47
34.39,-77.31,28.77
34.39,-77.29,28.83
34.39,-77.21,28.64
34.39,-77.15,28.76
34.39,-77.13,28.77
34.39,-77.05,28.73
34.39,-77.03,28.79
34.39,-76.59,28.54
34.39,-76.57,28.51
34.39,-76.55,28.47
34.39,-76.53,28.49
34.39,-76.51,28.48
34.39,-76.49,28.52
34.39,-76.47,28.56
34.39,-76.45,28.54
34.39,-76.43,28.55
34.39,-76.41,28.59
34.39,-76.39,28.49
34.39,-76.37,28.65
34.39,-76.35,28.72
34.39,-76.33,28.85
34.39,-76.31,28.93
34.39,-76.29,28.56
34.37,-77.63,28.14
34.37,-77.61,28.06
34.37,-77.59,28.04
34.37,-77.57,28.13
34.37,-77.55,28.19
34.37,-77.53,28.22
34.37,-77.51,28.22
34.37,-77.49,28.19
34.37,-77.47,28.21
34.37,-77.45,28.25
34.37,-77.43,28.27
34.37,-77.41,28.32
34.37,-77.39,28.38
34.37,-77.37,28.44
34.37,-77.35,28.48
34.37,-77.33,28.56
34.37,-77.31,28.63
34.37,-77.29,28.86
34.37,-77.27,28.88
34.37,-77.25,28.94
34.37,-77.23,28.7
34.37,-77.13,28.76
34.37,-77.11,28.73
34.37,-77.07,28.66
34.37,-77.05,28.72
34.37,-77.03,28.73
34.37,-77.01,28.89
34.37,-76.99,28.96
34.37,-76.95,28.69
34.37,-76.93,28.61
34.37,-76.63,28.29
34.37,-76.61,28.28
34.37,-76.59,28.54
34.37,-76.57,28.5
34.37,-76.55,28.46
34.37,-76.53,28.47
34.37,-76.51,28.38
34.37,-76.49,28.47
34.37,-76.47,28.56
34.37,-76.45,28.73
34.37,-76.43,28.54
34.37,-76.41,28.36
34.37,-76.39,28.4
34.37,-76.37,28.51
34.37,-76.35,28.63
34.37,-76.33,28.79
34.37,-76.31,28.79
34.37,-76.29,28.68
34.35,-77.69,28.24
34.35,-77.63,28.3
34.35,-77.61,28.18
34.35,-77.59,28.19
34.35,-77.57,28.3
34.35,-77.55,28.3
34.35,-77.53,28.28
34.35,-77.51,28.21
34.35,-77.49,28.16
34.35,-77.47,28.18
34.35,-77.45,28.24
34.35,-77.43,28.23
34.35,-77.41,28.41
34.35,-77.39,28.45
34.35,-77.37,28.5
34.35,-77.35,28.59
34.35,-77.33,28.65
34.35,-77.31,28.63
34.35,-77.29,28.72
34.35,-77.27,28.78
34.35,-77.25,28.75
34.35,-77.23,28.76
34.35,-77.11,28.78
34.35,-77.09,28.82
34.35,-77.07,28.89
34.35,-77.05,28.83
34.35,-77.03,28.81
34.35,-76.95,28.65
34.35,-76.93,28.52
34.35,-76.61,28.31
34.35,-76.59,28.43
34.35,-76.57,28.45
34.35,-76.55,28.42
34.35,-76.53,28.44
34.35,-76.51,28.44
34.35,-76.49,28.49
34.35,-76.47,28.57
34.35,-76.45,28.57
34.35,-76.43,28.45
34.35,-76.41,28.44
34.35,-76.39,28.48
34.35,-76.37,28.52
34.35,-76.35,28.6
34.35,-76.33,28.65
34.35,-76.31,28.67
34.35,-76.29,28.53
34.35,-76.27,28.49
34.33,-77.67,28.5
34.33,-77.65,28.59
34.33,-77.63,28.57
34.33,-77.61,28.34
34.33,-77.59,28.35
34.33,-77.57,28.2
34.33,-77.55,28.24
34.33,-77.53,28.25
34.33,-77.51,28.22
34.33,-77.49,28.17
34.33,-77.47,28.25
34.33,-77.45,28.28
34.33,-77.43,28.31
34.33,-77.41,28.53
34.33,-77.39,28.61
34.33,-77.37,28.66
34.33,-77.35,28.76
34.33,-77.33,28.78
34.33,-77.31,28.7
34.33,-77.29,28.66
34.33,-77.27,28.64
34.33,-77.25,28.65
34.33,-77.23,28.65
34.33,-77.11,28.8
34.33,-77.09,28.86
34.33,-77.07,28.92
34.33,-77.05,28.94
34.33,-77.03,28.91
34.33,-76.63,28.28
34.33,-76.61,28.31
34.33,-76.59,28.36
34.33,-76.57,28.4
34.33,-76.55,28.42
34.33,-76.53,28.49
34.33,-76.51,28.58
34.33,-76.49,28.62
34.33,-76.47,28.61
34.33,-76.45,28.58
34.33,-76.43,28.56
34.33,-76.41,28.64
34.33,-76.39,28.67
34.33,-76.37,28.57
34.33,-76.35,28.57
34.33,-76.33,28.56
34.33,-76.31,28.53
34.33,-76.29,28.51
34.33,-76.27,28.45
34.31,-77.73,28.64
34.31,-77.69,28.49
34.31,-77.67,28.46
34.31,-77.65,28.51
34.31,-77.63,28.36
34.31,-77.61,28.26
34.31,-77.59,28.22
34.31,-77.57,28.22
34.31,-77.55,28.26
34.31,-77.53,28.22
34.31,-77.51,28.24
34.31,-77.49,28.28
34.31,-77.47,28.28
34.31,-77.45,28.45
34.31,-77.43,28.47
34.31,-77.41,28.57
34.31,-77.39,28.65
34.31,-77.37,28.74
34.31,-77.35,28.76
34.31,-77.33,28.99
34.31,-77.31,28.94
34.31,-77.29,28.87
34.31,-77.27,28.72
34.31,-77.25,28.6
34.31,-77.23,28.59
34.31,-77.21,28.52
34.31,-77.17,28.47
34.31,-77.15,28.51
34.31,-77.13,28.68
34.31,-77.11,28.75
34.31,-77.09,28.8
34.31,-77.07,28.9
34.31,-77.05,28.92
34.31,-77.03,28.88
34.31,-76.65,28.07
34.31,-76.63,28.21
34.31,-76.61,28.3
34.31,-76.59,28.4
34.31,-76.57,28.37
34.31,-76.55,28.43
34.31,-76.53,28.46
34.31,-76.51,28.56
34.31,-76.49,28.51
34.31,-76.47,28.43
34.31,-76.45,28.6
34.31,-76.43,28.55
34.31,-76.41,28.57
34.31,-76.39,28.54
34.31,-76.37,28.53
34.31,-76.35,28.5
34.31,-76.33,28.46
34.31,-76.31,28.45
34.31,-76.29,28.49
34.31,-76.27,28.47
34.31,-76.25,28.32
34.29,-77.69,28.58
34.29,-77.67,28.41
34.29,-77.65,28.43
34.29,-77.63,28.29
34.29,-77.61,28.34
34.29,-77.59,28.36
34.29,-77.57,28.35
34.29,-77.55,28.34
34.29,-77.53,28.21
34.29,-77.51,28.31
34.29,-77.49,28.42
34.29,-77.47,28.52
34.29,-77.45,28.57
34.29,-77.43,28.61
34.29,-77.41,28.66
34.29,-77.39,28.71
34.29,-77.37,28.82
34.29,-77.35,28.96
34.29,-77.33,29.02
34.29,-77.31,29.05
34.29,-77.29,28.96
34.29,-77.27,28.88
34.29,-77.25,28.64
34.29,-77.15,28.48
34.29,-77.13,28.58
34.29,-77.11,28.66
34.29,-77.09,28.86
34.29,-77.07,28.89
34.29,-77.05,28.88
34.29,-77.03,28.83
34.29,-76.65,28.17
34.29,-76.63,28.31
34.29,-76.61,28.34
34.29,-76.59,28.34
34.29,-76.57,28.28
34.29,-76.55,28.32
34.29,-76.53,28.4
34.29,-76.51,28.42
34.29,-76.49,28.49
34.29,-76.47,28.48
34.29,-76.45,28.5
34.29,-76.43,28.58
34.29,-76.41,28.48
34.29,-76.39,28.49
34.29,-76.37,28.52
34.29,-76.35,28.45
34.29,-76.33,28.48
34.29,-76.31,28.33
34.29,-76.29,28.5
34.29,-76.27,28.45
34.29,-76.25,28.34
34.29,-76.23,28.23
34.27,-77.73,28.41
34.27,-77.71,28.54
34.27,-77.69,28.5
34.27,-77.67,28.33
34.27,-77.65,28.34
34.27,-77.63,28.39
34.27,-77.61,28.4
34.27,-77.59,28.38
34.27,-77.57,28.41
34.27,-77.55,28.4
34.27,-77.53,28.38
34.27,-77.51,28.41
34.27,-77.49,28.45
34.27,-77.47,28.56
34.27,-77.45,28.62
34.27,-77.43,28.63
34.27,-77.41,28.66
34.27,-77.39,28.72
34.27,-77.37,28.82
34.27,-77.35,28.94
34.27,-77.33,28.97
34.27,-77.31,29.06
34.27,-77.29,29.03
34.27,-77.27,28.88
34.27,-77.13,28.53
34.27,-77.11,28.55
34.27,-77.09,28.6
34.27,-77.07,28.84
34.27,-77.05,28.66
34.27,-76.65,28.09
34.27,-76.63,28.24
34.27,-76.61,28.25
34.27,-76.59,28.34
34.27,-76.57,28.34
34.27,-76.55,28.31
34.27,-76.53,28.39
34.27,-76.51,28.42
34.27,-76.49,28.4
34.27,-76.47,28.53
34.27,-76.45,28.55
34.27,-76.43,28.55
34.27,-76.41,28.55
34.27,-76.39,28.53
34.27,-76.37,28.5
34.27,-76.35,28.5
34.27,-76.33,28.52
34.27,-76.31,28.49
34.27,-76.29,28.45
34.27,-76.27,28.39
34.27,-76.25,28.36
34.27,-76.23,28.25
34.25,-77.75,28.43
34.25,-77.73,28.4
34.25,-77.71,28.39
34.25,-77.69,28.36
34.25,-77.67,28.41
34.25,-77.65,28.42
34.25,-77.63,28.42
34.25,-77.61,28.37
34.25,-77.59,28.33
34.25,-77.57,28.52
34.25,-77.55,28.46
34.25,-77.53,28.44
34.25,-77.51,28.47
34.25,-77.49,28.47
34.25,-77.47,28.54
34.25,-77.45,28.51
34.25,-77.43,28.51
34.25,-77.41,28.62
34.25,-77.39,28.71
34.25,-77.37,28.93
34.25,-77.35,28.96
34.25,-77.33,29.01
34.25,-77.31,29.06
34.25,-77.29,28.95
34.25,-77.27,28.89
34.25,-77.15,28.36
34.25,-77.13,28.4
34.25,-77.11,28.41
34.25,-77.09,28.4
34.25,-77.07,28.23
34.25,-77.05,28.27
34.25,-77.03,28.43
34.25,-76.65,28.13
34.25,-76.63,28.14
34.25,-76.61,28.17
34.25,-76.59,28.31
34.25,-76.57,28.36
34.25,-76.55,28.36
34.25,-76.53,28.44
34.25,-76.51,28.47
34.25,-76.49,28.46
34.25,-76.47,28.45
34.25,-76.45,28.59
34.25,-76.43,28.54
34.25,-76.41,28.56
34.25,-76.39,28.57
34.25,-76.37,28.56
34.25,-76.35,28.57
34.25,-76.33,28.52
34.25,-76.31,28.49
34.25,-76.29,28.48
34.25,-76.27,28.44
34.25,-76.25,28.4
34.25,-76.23,28.26
34.23,-77.77,28.6
34.23,-77.75,28.41
34.23,-77.73,28.42
34.23,-77.71,28.39
34.23,-77.69,28.34
34.23,-77.67,28.47
34.23,-77.65,28.51
34.23,-77.63,28.44
34.23,-77.61,28.4
34.23,-77.59,28.36
34.23,-77.57,28.53
34.23,-77.55,28.4
34.23,-77.53,28.44
34.23,-77.51,28.5
34.23,-77.49,28.49
34.23,-77.47,28.46
34.23,-77.45,28.43
34.23,-77.43,28.46
34.23,-77.41,28.66
34.23,-77.39,28.91
34.23,-77.37,28.98
34.23,-77.35,29.17
34.23,-77.33,29.13
34.23,-77.31,29.11
34.23,-77.29,28.99
34.23,-77.27,28.91
34.23,-77.25,28.79
34.23,-77.15,28.36
34.23,-76.65,28.23
34.23,-76.63,28.19
34.23,-76.61,28.21
34.23,-76.59,28.31
34.23,-76.57,28.25
34.23,-76.55,28.24
34.23,-76.53,28.45
34.23,-76.51,28.45
34.23,-76.49,28.46
34.23,-76.47,28.42
34.23,-76.45,28.41
34.23,-76.43,28.46
34.23,-76.41,28.54
34.23,-76.39,28.53
34.23,-76.37,28.54
34.23,-76.35,28.47
34.23,-76.33,28.46
34.23,-76.31,28.45
34.23,-76.29,28.49
34.23,-76.27,28.5
34.23,-76.25,28.42
34.21,-77.77,28.43
34.21,-77.75,28.39
34.21,-77.73,28.41
34.21,-77.71,28.46
34.21,-77.69,28.38
34.21,-77.67,28.42
34.21,-77.65,28.46
34.21,-77.63,28.44
34.21,-77.61,28.42
34.21,-77.59,28.39
34.21,-77.57,28.37
34.21,-77.55,28.35
34.21,-77.53,28.31
34.21,-77.51,28.37
34.21,-77.49,28.35
34.21,-77.47,28.34
34.21,-77.45,28.42
34.21,-77.43,28.58
34.21,-77.41,28.73
34.21,-77.39,28.95
34.21,-77.37,29.03
34.21,-77.35,29.4
34.21,-77.33,29.38
34.21,-77.31,29.22
34.21,-77.29,29.06
34.21,-77.27,28.95
34.21,-77.15,28.34
34.21,-76.67,28.22
34.21,-76.65,28.19
34.21,-76.63,28.17
34.21,-76.61,28.19
34.21,-76.59,28.15
34.21,-76.57,28.25
34.21,-76.55,28.25
34.21,-76.53,28.2
34.21,-76.51,28.5
34.21,-76.49,28.47
34.21,-76.47,28.45
34.21,-76.45,28.41
34.21,-76.43,28.45
34.21,-76.41,28.46
34.21,-76.39,28.41
34.21,-76.37,28.47
34.21,-76.35,28.42
34.21,-76.33,28.4
34.21,-76.31,28.49
34.21,-76.29,28.52
34.21,-76.27,28.5
34.21,-76.25,28.43
34.19,-77.79,28.37
34.19,-77.77,28.36
34.19,-77.75,28.38
34.19,-77.73,28.38
34.19,-77.71,28.4
34.19,-77.69,28.36
34.19,-77.67,28.38
34.19,-77.65,28.37
34.19,-77.63,28.32
34.19,-77.61,28.32
34.19,-77.59,28.31
34.19,-77.57,28.3
34.19,-77.55,28.31
34.19,-77.53,28.26
34.19,-77.51,28.31
34.19,-77.49,28.33
34.19,-77.47,28.34
34.19,-77.45,28.36
34.19,-77.43,28.62
34.19,-77.41,28.67
34.19,-77.39,28.8
34.19,-77.37,28.99
34.19,-77.35,29.11
34.19,-77.33,29.36
34.19,-77.31,29.37
34.19,-77.29,29.27
34.19,-76.69,28.16
34.19,-76.67,28.17
34.19,-76.65,28.2
34.19,-76.63,28.19
34.19,-76.61,28.14
34.19,-76.59,28.15
34.19,-76.57,28.22
34.19,-76.55,28.2
34.19,-76.53,28.17
34.19,-76.51,28.27
34.19,-76.49,28.32
34.19,-76.47,28.37
34.19,-76.45,28.37
34.19,-76.43,28.4
34.19,-76.41,28.4
34.19,-76.39,28.36
34.19,-76.37,28.4
34.19,-76.35,28.47
34.19,-76.33,28.46
34.19,-76.31,28.55
34.19,-76.29,28.56
34.19,-76.27,28.5
34.17,-77.81,28.49
34.17,-77.79,28.49
34.17,-77.77,28.5
34.17,-77.75,28.48
34.17,-77.73,28.42
34.17,-77.71,28.38
34.17,-77.69,28.36
34.17,-77.67,28.31
34.17,-77.65,28.33
34.17,-77.63,28.36
34.17,-77.61,28.29
34.17,-77.59,28.32
34.17,-77.57,28.3
34.17,-77.55,28.24
34.17,-77.53,28.26
34.17,-77.51,28.24
34.17,-77.49,28.28
34.17,-77.47,28.3
34.17,-77.45,28.39
34.17,-77.43,28.44
34.17,-77.41,28.56
34.17,-77.39,28.85
34.17,-77.37,28.96
34.17,-77.35,29.04
34.17,-77.33,29.3
34.17,-77.31,29.34
34.17,-77.29,29.22
34.17,-77.27,29.12
34.17,-76.69,28.25
34.17,-76.67,28.3
34.17,-76.65,28.3
34.17,-76.63,28.19
34.17,-76.61,28.08
34.17,-76.59,28.12
34.17,-76.57,28.15
34.17,-76.55,28.2
34.17,-76.53,28.29
34.17,-76.51,28.27
34.17,-76.49,28.26
34.17,-76.47,28.28
34.17,-76.45,28.27
34.17,-76.43,28.42
34.17,-76.41,28.4
34.17,-76.39,28.4
34.17,-76.37,28.47
34.17,-76.35,28.6
34.17,-76.33,28.74
34.17,-76.31,28.75
34.17,-76.29,28.63
34.15,-77.95,29.7
34.15,-77.83,28.65
34.15,-77.81,28.51
34.15,-77.79,28.63
34.15,-77.77,28.59
34.15,-77.75,28.47
34.15,-77.73,28.46
34.15,-77.71,28.37
34.15,-77.69,28.26
34.15,-77.67,28.26
34.15,-77.65,28.31
34.15,-77.63,28.27
34.15,-77.61,28.18
34.15,-77.59,28.15
34.15,-77.57,28.17
34.15,-77.55,28.19
34.15,-77.53,28.15
34.15,-77.51,28.17
34.15,-77.49,28.21
34.15,-77.47,28.25
34.15,-77.45,28.33
34.15,-77.43,28.42
34.15,-77.41,28.5
34.15,-77.39,28.76
34.15,-77.37,28.96
34.15,-77.35,29.06
34.15,-77.33,29.12
34.15,-77.31,29.29
34.15,-77.29,29.15
34.15,-77.27,29.06
34.15,-76.71,28.25
34.15,-76.69,28.35
34.15,-76.67,28.28
