lat,lon,sst
34.53,-74.05,27.64
34.53,-74.03,27.59
34.53,-74.01,27.56
34.53,-73.99,27.53
34.53,-73.97,27.53
34.53,-73.95,27.58
34.53,-73.93,27.56
34.53,-73.91,27.55
34.53,-73.89,27.56
34.53,-73.87,27.56
34.53,-73.85,27.51
34.53,-73.83,27.49
34.53,-73.81,27.51
34.53,-73.79,27.6
34.53,-73.77,27.83
34.53,-73.75,28.06
34.53,-73.73,28.24
34.53,-73.71,28.33
34.53,-73.69,28.38
34.53,-73.67,28.34
34.53,-73.65,28.31
34.53,-73.63,28.33
34.53,-73.61,28.34
34.53,-73.59,28.27
34.53,-73.57,27.88
34.53,-73.55,27.69
34.53,-73.53,27.82
34.53,-73.51,27.78
34.53,-73.49,27.75
34.53,-73.47,27.64
34.53,-73.45,27.62
34.53,-73.43,27.72
34.53,-73.41,27.75
34.53,-73.39,27.69
34.53,-73.37,27.61
34.53,-73.35,27.58
34.53,-73.33,27.56
34.53,-73.31,27.56
34.53,-73.29,27.55
34.53,-73.27,27.52
34.53,-72.97,27.25
34.53,-72.95,27.23
34.53,-72.93,27.23
34.53,-72.91,27.25
34.53,-72.89,27.23
34.53,-72.87,27.22
34.53,-72.85,27.22
34.53,-72.83,27.2
34.53,-72.81,27.21
34.53,-72.77,27.28
34.53,-72.75,27.27
34.53,-72.73,27.26
34.53,-72.71,27.25
34.53,-72.69,27.23
34.53,-72.67,27.19
34.53,-72.65,27.14
34.53,-72.63,27.13
34.53,-72.61,27.16
34.53,-72.59,27.16
34.53,-72.57,27.18
34.53,-72.55,27.22
34.53,-72.53,27.24
34.53,-72.51,27.27
34.53,-72.49,27.21
34.53,-72.47,27.2
34.53,-72.45,27.23
34.53,-72.43,27.24
34.53,-72.41,27.22
34.53,-72.39,27.23
34.53,-72.37,27.25
34.53,-72.35,27.3
34.53,-72.33,27.31
34.53,-72.31,27.26
34.51,-74.09,27.63
34.51,-74.07,27.63
34.51,-74.05,27.62
34.51,-74.03,27.58
34.51,-74.01,27.55
34.51,-73.99,27.52
34.51,-73.97,27.55
34.51,-73.95,27.57
34.51,-73.93,27.56
34.51,-73.91,27.56
34.51,-73.89,27.57
34.51,-73.87,27.56
34.51,-73.85,27.51
34.51,-73.83,27.47
34.51,-73.81,27.47
34.51,-73.79,27.59
34.51,-73.77,27.8
34.51,-73.75,27.96
34.51,-73.73,28.22
34.51,-73.71,28.3
34.51,-73.69,28.3
34.51,-73.67,28.29
34.51,-73.65,28.27
34.51,-73.63,28.32
34.51,-73.61,28.39
34.51,-73.59,28.38
34.51,-73.57,28.14
34.51,-73.55,27.88
34.51,-73.53,27.89
34.51,-73.51,27.86
34.51,-73.49,27.79
34.51,-73.47,27.71
34.51,-73.45,27.69
34.51,-73.43,27.71
34.51,-73.41,27.71
34.51,-73.39,27.65
34.51,-73.37,27.61
34.51,-73.35,27.59
34.51,-73.33,27.57
34.51,-73.31,27.58
34.51,-73.29,27.56
34.51,-73.27,27.46
34.51,-73.25,27.44
34.51,-73.23,27.45
34.51,-73.09,27.09
34.51,-73.07,27.06
34.51,-73.05,27.1
34.51,-73.03,27.12
34.51,-73.01,27.09
34.51,-72.99,27.11
34.51,-72.97,27.27
34.51,-72.95,27.29
34.51,-72.93,27.29
34.51,-72.91,27.32
34.51,-72.89,27.31
34.51,-72.87,27.26
34.51,-72.85,27.15
34.51,-72.83,27.13
34.51,-72.79,27.25
34.51,-72.77,27.27
34.51,-72.75,27.26
34.51,-72.73,27.3
34.51,-72.71,27.26
34.51,-72.69,27.25
34.51,-72.67,27.23
34.51,-72.65,27.19
34.51,-72.63,27.17
34.51,-72.61,27.17
34.51,-72.59,27.18
34.51,-72.57,27.18
34.51,-72.55,27.19
34.51,-72.53,27.22
34.51,-72.51,27.23
34.51,-72.49,27.21
34.51,-72.47,27.21
34.51,-72.45,27.24
34.51,-72.43,27.25
34.51,-72.41,27.25
34.51,-72.39,27.16
34.51,-72.37,27.22
34.51,-72.35,27.25
34.51,-72.33,27.34
34.51,-72.31,27.33
34.49,-73.99,27.59
34.49,-73.97,27.58
34.49,-73.95,27.56
34.49,-73.93,27.56
34.49,-73.91,27.56
34.49,-73.89,27.57
34.49,-73.87,27.55
34.49,-73.85,27.5
34.49,-73.83,27.46
34.49,-73.81,27.46
34.49,-73.79,27.65
34.49,-73.77,27.86
34.49,-73.75,27.98
34.49,-73.73,28.23
34.49,-73.71,28.3
34.49,-73.69,28.3
34.49,-73.67,28.27
34.49,-73.65,28.27
34.49,-73.63,28.3
34.49,-73.61,28.34
34.49,-73.59,28.33
34.49,-73.57,28.25
34.49,-73.55,28.12
34.49,-73.53,27.95
34.49,-73.51,27.84
34.49,-73.49,27.83
34.49,-73.47,27.82
34.49,-73.45,27.72
34.49,-73.43,27.75
34.49,-73.41,27.78
34.49,-73.39,27.72
34.49,-73.37,27.66
34.49,-73.35,27.66
34.49,-73.33,27.62
34.49,-73.31,27.59
34.49,-73.29,27.63
34.49,-73.27,27.54
34.49,-73.15,27.34
34.49,-73.13,27.33
34.49,-73.09,27.22
34.49,-73.07,27.12
34.49,-73.05,27.19
34.49,-73.03,27.14
34.49,-73.01,27.19
34.49,-72.99,27.26
34.49,-72.97,27.28
34.49,-72.95,27.34
34.49,-72.93,27.37
34.49,-72.91,27.35
34.49,-72.89,27.31
34.49,-72.87,27.23
34.49,-72.85,27.17
34.49,-72.83,27.24
34.49,-72.81,27.24
34.49,-72.79,27.22
34.49,-72.77,27.29
34.49,-72.75,27.33
34.49,-72.73,27.33
34.49,-72.71,27.32
34.49,-72.69,27.32
34.49,-72.67,27.29
34.49,-72.65,27.26
34.49,-72.63,27.2
34.49,-72.61,27.18
34.49,-72.59,27.15
34.49,-72.57,27.04
34.49,-72.55,27.01
34.49,-72.53,27.24
34.49,-72.51,27.26
34.49,-72.49,27.25
34.49,-72.47,27.25
34.49,-72.45,27.24
34.49,-72.43,27.22
34.49,-72.41,27.16
34.49,-72.39,27.15
34.49,-72.37,27.2
34.49,-72.35,27.2
34.47,-73.87,27.4
34.47,-73.85,27.43
34.47,-73.83,27.46
34.47,-73.81,27.47
34.47,-73.79,27.68
34.47,-73.77,27.89
34.47,-73.75,28.01
34.47,-73.73,28.25
34.47,-73.71,28.31
34.47,-73.69,28.29
34.47,-73.67,28.27
34.47,-73.65,28.27
34.47,-73.63,28.3
34.47,-73.61,28.31
34.47,-73.59,28.29
34.47,-73.57,28.26
34.47,-73.55,28.18
34.47,-73.53,28.1
34.47,-73.51,28.02
34.47,-73.49,27.99
34.47,-73.47,27.9
34.47,-73.45,27.85
34.47,-73.43,27.91
34.47,-73.41,27.88
34.47,-73.39,27.79
34.47,-73.37,27.66
34.47,-73.35,27.63
34.47,-73.33,27.64
34.47,-73.31,27.67
34.47,-73.29,27.62
34.47,-73.27,27.54
34.47,-73.17,27.34
34.47,-73.15,27.31
34.47,-73.13,27.33
34.47,-73.11,27.33
34.47,-73.09,27.3
34.47,-73.07,27.28
34.47,-73.05,27.24
34.47,-73.03,27.21
34.47,-73.01,27.23
34.47,-72.99,27.25
34.47,-72.97,27.29
34.47,-72.95,27.37
34.47,-72.93,27.34
34.47,-72.91,27.3
34.47,-72.89,27.33
34.47,-72.87,27.32
34.47,-72.85,27.31
34.47,-72.83,27.28
34.47,-72.77,27.36
34.47,-72.75,27.36
34.47,-72.73,27.37
34.47,-72.71,27.34
34.47,-72.69,27.27
34.47,-72.67,27.25
34.47,-72.61,27.18
34.47,-72.59,27.13
34.47,-72.57,27.08
34.47,-72.55,27.17
34.47,-72.53,27.27
34.47,-72.51,27.27
34.47,-72.49,27.28
34.47,-72.47,27.33
34.47,-72.45,27.28
34.47,-72.43,27.25
34.47,-72.41,27.18
34.47,-72.39,27.15
34.47,-72.37,27.23
34.47,-72.35,27.2
34.45,-73.77,28.23
34.45,-73.75,28.25
34.45,-73.73,28.3
34.45,-73.71,28.31
34.45,-73.69,28.28
34.45,-73.67,28.27
34.45,-73.65,28.27
34.45,-73.63,28.3
34.45,-73.61,28.29
34.45,-73.59,28.28
34.45,-73.57,28.24
34.45,-73.55,28.18
34.45,-73.53,28.12
34.45,-73.51,28.05
34.45,-73.49,28.02
34.45,-73.47,28.02
34.45,-73.45,27.99
34.45,-73.43,27.94
34.45,-73.41,27.89
34.45,-73.39,27.77
34.45,-73.37,27.72
34.45,-73.35,27.71
34.45,-73.33,27.62
34.45,-73.31,27.61
34.45,-73.21,27.43
34.45,-73.19,27.4
34.45,-73.17,27.4
34.45,-73.15,27.38
34.45,-73.13,27.35
34.45,-73.11,27.36
34.45,-73.09,27.31
34.45,-73.07,27.31
34.45,-73.05,27.3
34.45,-73.03,27.29
34.45,-73.01,27.29
34.45,-72.99,27.27
34.45,-72.97,27.29
34.45,-72.95,27.32
34.45,-72.93,27.31
34.45,-72.91,27.24
34.45,-72.89,27.35
34.45,-72.87,27.34
34.45,-72.85,27.3
34.45,-72.83,27.28
34.45,-72.81,27.25
34.45,-72.79,27.33
34.45,-72.77,27.33
34.45,-72.75,27.35
34.45,-72.73,27.35
34.45,-72.71,27.32
34.45,-72.69,27.26
34.45,-72.63,27.17
34.45,-72.61,27.16
34.45,-72.59,27.12
34.45,-72.57,27.13
34.45,-72.55,27.17
34.45,-72.53,27.21
34.45,-72.51,27.18
34.45,-72.49,27.24
34.45,-72.47,27.32
34.45,-72.45,27.29
34.45,-72.43,27.31
34.45,-72.41,27.3
34.45,-72.39,27.25
34.45,-72.37,27.24
34.45,-72.35,27.21
34.43,-73.65,28.32
34.43,-73.63,28.31
34.43,-73.61,28.29
34.43,-73.59,28.28
34.43,-73.57,28.23
34.43,-73.55,28.17
34.43,-73.53,28.11
34.43,-73.51,28.05
34.43,-73.49,28.03
34.43,-73.47,28.03
34.43,-73.45,27.98
34.43,-73.43,27.92
34.43,-73.41,27.87
34.43,-73.39,27.76
34.43,-73.37,27.66
34.43,-73.35,27.62
34.43,-73.33,27.58
34.43,-73.23,27.44
34.43,-73.21,27.46
34.43,-73.19,27.43
34.43,-73.17,27.43
34.43,-73.15,27.39
34.43,-73.13,27.38
34.43,-73.11,27.39
34.43,-73.09,27.3
34.43,-73.07,27.34
34.43,-73.05,27.31
34.43,-73.03,27.24
34.43,-73.01,27.28
34.43,-72.99,27.31
34.43,-72.97,27.32
34.43,-72.95,27.3
34.43,-72.93,27.29
34.43,-72.91,27.29
34.43,-72.89,27.32
34.43,-72.87,27.37
34.43,-72.85,27.32
34.43,-72.83,27.35
34.43,-72.81,27.34
34.43,-72.79,27.35
34.43,-72.77,27.33
34.43,-72.75,27.33
34.43,-72.73,27.32
34.43,-72.71,27.3
34.43,-72.69,27.25
34.43,-72.63,27.15
34.43,-72.61,27.22
34.43,-72.59,27.21
34.43,-72.57,27.19
34.43,-72.53,27.09
34.43,-72.51,27.14
34.43,-72.49,27.24
34.43,-72.47,27.3
34.43,-72.45,27.3
34.43,-72.43,27.28
34.43,-72.41,27.33
34.43,-72.39,27.32
34.43,-72.37,27.28
34.41,-73.55,28.11
34.41,-73.53,28.07
34.41,-73.51,28.04
34.41,-73.49,28.03
34.41,-73.47,28.02
34.41,-73.45,27.95
34.41,-73.43,27.91
34.41,-73.41,27.83
34.41,-73.39,27.71
34.41,-73.37,27.6
34.41,-73.35,27.6
34.41,-73.33,27.56
34.41,-73.25,27.39
34.41,-73.23,27.42
34.41,-73.21,27.43
34.41,-73.19,27.42
34.41,-73.17,27.43
34.41,-73.15,27.37
34.41,-73.13,27.34
34.41,-73.11,27.32
34.41,-73.09,27.3
34.41,-73.07,27.32
34.41,-73.05,27.29
34.41,-73.03,27.26
34.41,-73.01,27.31
34.41,-72.99,27.32
34.41,-72.93,27.27
34.41,-72.91,27.33
34.41,-72.89,27.35
34.41,-72.87,27.38
34.41,-72.85,27.37
34.41,-72.83,27.38
34.41,-72.81,27.39
34.41,-72.79,27.39
34.41,-72.77,27.37
34.41,-72.75,27.33
34.41,-72.73,27.28
34.41,-72.71,27.19
34.41,-72.69,27.16
34.41,-72.65,27.01
34.41,-72.63,27.23
34.41,-72.61,27.24
34.41,-72.59,27.2
34.41,-72.57,27.17
34.41,-72.53,27.18
34.41,-72.51,27.28
34.41,-72.49,27.3
34.41,-72.47,27.33
34.41,-72.45,27.34
34.41,-72.43,27.33
34.41,-72.41,27.31
34.41,-72.39,27.3
34.39,-73.45,27.83
34.39,-73.43,27.8
34.39,-73.41,27.75
34.39,-73.39,27.64
34.39,-73.37,27.61
34.39,-73.35,27.6
34.39,-73.33,27.56
34.39,-73.23,27.43
34.39,-73.21,27.43
34.39,-73.19,27.43
34.39,-73.17,27.42
34.39,-73.15,27.39
34.39,-73.13,27.34
34.39,-73.11,27.27
34.39,-73.09,27.26
34.39,-73.07,27.28
34.39,-73.05,27.32
34.39,-73.03,27.31
34.39,-73.01,27.29
34.39,-72.99,27.28
34.39,-72.97,27.34
34.39,-72.95,27.33
34.39,-72.93,27.29
34.39,-72.91,27.32
34.39,-72.89,27.36
34.39,-72.87,27.37
34.39,-72.85,27.35
34.39,-72.83,27.4
34.39,-72.81,27.43
34.39,-72.79,27.41
34.39,-72.77,27.38
34.39,-72.75,27.29
34.39,-72.73,27.17
34.39,-72.67,27.26
34.39,-72.65,27.25
34.39,-72.63,27.27
34.39,-72.61,27.26
34.39,-72.57,27.16
34.39,-72.55,27.16
34.39,-72.53,27.22
34.39,-72.51,27.27
34.39,-72.49,27.29
34.39,-72.47,27.33
34.39,-72.45,27.35
34.39,-72.43,27.35
34.39,-72.41,27.31
34.39,-72.21,27.26
34.37,-73.23,27.43
34.37,-73.21,27.43
34.37,-73.19,27.42
34.37,-73.17,27.42
34.37,-73.15,27.4
34.37,-73.13,27.35
34.37,-73.11,27.28
34.37,-73.05,27.32
34.37,-73.03,27.32
34.37,-73.01,27.31
34.37,-72.99,27.33
34.37,-72.97,27.32
34.37,-72.95,27.3
34.37,-72.93,27.31
34.37,-72.91,27.3
34.37,-72.89,27.34
34.37,-72.87,27.35
34.37,-72.85,27.37
34.37,-72.83,27.4
34.37,-72.81,27.39
34.37,-72.79,27.37
34.37,-72.77,27.35
34.37,-72.65,27.24
34.37,-72.63,27.17
34.37,-72.61,27.13
34.37,-72.57,27.17
34.37,-72.55,27.22
34.37,-72.53,27.23
34.37,-72.51,27.24
34.37,-72.49,27.29
34.37,-72.47,27.31
34.37,-72.45,27.32
34.37,-72.43,27.34
34.37,-72.41,27.32
34.37,-72.25,27.24
34.37,-72.23,27.29
34.37,-72.21,27.34
34.35,-73.23,27.46
34.35,-73.21,27.44
34.35,-73.19,27.42
34.35,-73.17,27.42
34.35,-73.15,27.4
34.35,-73.13,27.33
34.35,-73.11,27.28
34.35,-73.05,27.33
34.35,-73.03,27.34
34.35,-73.01,27.34
34.35,-72.99,27.32
34.35,-72.97,27.29
34.35,-72.95,27.3
34.35,-72.93,27.29
34.35,-72.91,27.28
34.35,-72.89,27.3
34.35,-72.87,27.31
34.35,-72.85,27.31
34.35,-72.83,27.32
34.35,-72.81,27.4
34.35,-72.79,27.4
34.35,-72.71,27.32
34.35,-72.69,27.35
34.35,-72.67,27.31
34.35,-72.65,27.23
34.35,-72.57,27.16
34.35,-72.55,27.25
34.35,-72.53,27.25
34.35,-72.51,27.23
34.35,-72.49,27.23
34.35,-72.47,27.24
34.35,-72.45,27.29
34.35,-72.43,27.31
34.35,-72.37,27.19
34.35,-72.35,27.2
34.35,-72.27,27.14
34.35,-72.25,27.22
34.35,-72.23,27.29
34.35,-72.21,27.3
34.33,-73.07,27.33
34.33,-73.05,27.33
34.33,-73.03,27.35
34.33,-73.01,27.33
34.33,-72.99,27.3
34.33,-72.97,27.3
34.33,-72.95,27.3
34.33,-72.93,27.27
34.33,-72.91,27.28
34.33,-72.89,27.27
34.33,-72.87,27.27
34.33,-72.85,27.27
34.33,-72.83,27.31
34.33,-72.81,27.35
34.33,-72.77,27.33
34.33,-72.75,27.32
34.33,-72.73,27.33
34.33,-72.71,27.29
34.33,-72.69,27.33
34.33,-72.67,27.28
34.33,-72.65,27.22
34.33,-72.63,27.25
34.33,-72.61,27.26
34.33,-72.59,27.28
34.33,-72.57,27.25
34.33,-72.55,27.23
34.33,-72.53,27.24
34.33,-72.51,27.24
34.33,-72.49,27.22
34.33,-72.47,27.19
34.33,-72.45,27.21
34.33,-72.39,27.26
34.33,-72.37,27.25
34.33,-72.35,27.17
34.33,-72.33,27.09
34.33,-72.29,27.12
34.33,-72.27,27.15
34.33,-72.25,27.24
34.33,-72.23,27.27
34.33,-72.21,27.29
34.31,-73.03,27.33
34.31,-73.01,27.31
34.31,-72.99,27.29
34.31,-72.97,27.3
34.31,-72.95,27.29
34.31,-72.93,27.27
34.31,-72.91,27.28
34.31,-72.89,27.27
34.31,-72.87,27.26
34.31,-72.85,27.26
34.31,-72.83,27.3
34.31,-72.79,27.3
34.31,-72.77,27.34
34.31,-72.75,27.33
34.31,-72.73,27.2
34.31,-72.71,27.24
34.31,-72.65,27.29
34.31,-72.63,27.3
34.31,-72.61,27.3
34.31,-72.59,27.29
34.31,-72.57,27.28
34.31,-72.55,27.26
34.31,-72.53,27.24
34.31,-72.51,27.23
34.31,-72.49,27.26
34.31,-72.47,27.22
34.31,-72.41,27.26
34.31,-72.39,27.25
34.31,-72.37,27.2
34.31,-72.35,27.14
34.31,-72.31,27.16
34.31,-72.29,27.13
34.31,-72.27,27.09
34.31,-72.25,27.19
34.31,-72.23,27.23
34.31,-72.21,27.29
34.29,-72.93,27.26
34.29,-72.91,27.26
34.29,-72.89,27.27
34.29,-72.87,27.25
34.29,-72.85,27.27
34.29,-72.79,27.31
34.29,-72.77,27.35
34.29,-72.75,27.28
34.29,-72.73,27.21
34.29,-72.71,27.31
34.29,-72.67,27.24
34.29,-72.65,27.3
34.29,-72.63,27.35
34.29,-72.61,27.34
34.29,-72.59,27.33
34.29,-72.57,27.33
34.29,-72.55,27.3
34.29,-72.53,27.25
34.29,-72.51,27.23
34.29,-72.49,27.21
34.29,-72.43,27.18
34.29,-72.41,27.25
34.29,-72.37,27.18
34.29,-72.35,27.19
34.29,-72.33,27.24
34.29,-72.31,27.18
34.29,-72.29,27.07
34.29,-72.27,26.94
34.29,-72.25,27.19
34.29,-72.23,27.22
34.29,-72.21,27.24
34.27,-72.81,27.29
34.27,-72.79,27.33
34.27,-72.77,27.31
34.27,-72.75,27.23
34.27,-72.73,27.27
34.27,-72.71,27.35
34.27,-72.67,27.23
34.27,-72.65,27.31
34.27,-72.63,27.35
34.27,-72.61,27.35
34.27,-72.59,27.35
34.27,-72.57,27.34
34.27,-72.55,27.31
34.27,-72.53,27.29
34.27,-72.51,27.24
34.27,-72.49,27.22
34.27,-72.45,27.16
34.27,-72.43,27.14
34.27,-72.41,27.11
34.27,-72.39,27.23
34.27,-72.37,27.24
34.27,-72.35,27.21
34.27,-72.33,27.26
34.27,-72.31,27.21
34.27,-72.29,27.17
34.27,-72.27,27.18
34.27,-72.25,27.19
34.27,-72.23,27.17
34.27,-72.21,27.2
34.25,-72.67,27.24
34.25,-72.65,27.33
34.25,-72.63,27.35
34.25,-72.61,27.35
34.25,-72.59,27.35
34.25,-72.57,27.33
34.25,-72.55,27.31
34.25,-72.53,27.29
34.25,-72.51,27.25
34.25,-72.49,27.22
34.25,-72.47,27.16
34.25,-72.45,27.18
34.25,-72.43,27.14
34.25,-72.41,27.13
34.25,-72.39,27.22
34.25,-72.37,27.23
34.25,-72.35,27.24
34.25,-72.33,27.24
34.25,-72.31,27.21
34.25,-72.29,27.24
34.25,-72.27,27.22
34.25,-72.25,27.19
34.25,-72.23,27.19
34.25,-72.21,27.18
34.23,-72.63,27.38
34.23,-72.61,27.37
34.23,-72.59,27.36
34.23,-72.57,27.32
34.23,-72.55,27.3
34.23,-72.53,27.28
34.23,-72.51,27.25
34.23,-72.49,27.21
34.23,-72.47,27.16
34.23,-72.45,27.18
34.23,-72.43,27.17
34.23,-72.41,27.22
34.23,-72.39,27.21
34.23,-72.37,27.22
34.23,-72.35,27.25
34.23,-72.33,27.25
34.23,-72.31,27.26
34.23,-72.29,27.26
34.23,-72.27,27.23
34.23,-72.25,27.22
34.23,-72.23,27.22
34.23,-72.21,27.2
34.21,-72.53,27.18
34.21,-72.51,27.16
34.21,-72.49,27.16
34.21,-72.47,27.17
34.21,-72.45,27.17
34.21,-72.43,27.19
34.21,-72.41,27.23
34.21,-72.39,27.2
34.21,-72.37,27.23
34.21,-72.35,27.24
34.21,-72.33,27.26
34.21,-72.31,27.27
34.21,-72.29,27.22
34.21,-72.27,27.21
34.21,-72.25,27.21
34.21,-72.23,27.21
34.21,-72.21,27.21
34.19,-72.43,27.22
34.19,-72.41,27.21
34.19,-72.39,27.2
34.19,-72.37,27.24
34.19,-72.35,27.24
34.19,-72.33,27.26
34.19,-72.31,27.26
34.19,-72.29,27.21
34.19,-72.27,27.2
34.19,-72.25,27.21
34.19,-72.23,27.22
34.19,-72.21,27.21
34.17,-72.33,27.21
34.17,-72.31,27.2
34.17,-72.29,27.2
34.17,-72.27,27.2
34.17,-72.25,27.21
34.17,-72.23,27.22
34.17,-72.21,27.21
34.15,-72.23,27.24
34.15,-72.21,27.24
