lat,lon,sst
34.17,-77.67,27.81
34.17,-77.65,27.88
34.17,-77.63,27.94
34.17,-77.61,28.01
34.17,-77.59,28.03
34.17,-77.57,28.04
34.17,-77.55,27.99
34.17,-77.53,28.02
34.17,-77.51,28.08
34.17,-77.49,28.14
34.17,-77.47,28.14
34.17,-77.45,28.12
34.17,-77.43,28.14
34.17,-77.41,28.14
34.17,-77.39,28.06
34.17,-77.37,28.09
34.17,-77.35,28.23
34.17,-77.33,28.27
34.17,-77.31,28.27
34.17,-77.29,28.25
34.17,-77.27,28.23
34.17,-77.25,28.05
34.17,-77.23,27.99
34.17,-77.21,28.01
34.17,-77.19,28.01
34.17,-77.17,27.93
34.17,-77.15,27.87
34.17,-77.13,27.84
34.17,-77.11,27.8
34.17,-77.09,27.8
34.17,-77.07,27.86
34.17,-77.05,27.82
34.17,-77.03,27.88
34.17,-77.01,27.89
34.17,-76.99,27.93
34.17,-76.97,28.04
34.17,-76.95,28.18
34.17,-76.93,28.25
34.17,-76.91,28.26
34.17,-76.89,28.34
34.17,-76.87,28.26
34.17,-76.85,28.25
34.17,-76.83,28.08
34.17,-76.73,28.35
34.17,-76.71,28.37
34.17,-76.69,28.38
34.17,-76.67,28.43
34.17,-76.63,28.43
34.17,-76.61,28.58
34.17,-76.57,28.84
34.17,-76.55,28.82
34.17,-76.53,28.81
34.17,-76.51,28.84
34.17,-76.49,28.84
34.17,-76.47,28.87
34.17,-76.45,28.88
34.17,-76.43,28.86
34.17,-76.41,28.85
34.17,-76.39,28.85
34.17,-76.37,28.84
34.17,-76.35,28.85
34.17,-76.33,28.96
34.17,-76.31,29.01
34.17,-76.29,29.17
34.17,-76.27,29.22
34.17,-76.25,29.25
34.17,-76.23,29.21
34.17,-76.21,29.29
34.17,-76.19,29.25
34.17,-76.17,29.51
34.17,-76.15,29.5
34.17,-76.13,29.48
34.17,-75.99,29.35
34.17,-75.97,29.32
34.17,-75.95,29.35
34.17,-75.93,29.33
34.17,-75.91,29.37
34.17,-75.89,29.45
34.17,-75.87,29.45
34.17,-75.85,29.52
34.17,-75.83,29.6
34.17,-75.81,29.61
34.17,-75.79,29.61
34.17,-75.77,29.55
34.17,-75.75,29.57
34.17,-75.73,29.6
34.17,-75.71,29.58
34.17,-75.69,29.54
34.17,-75.67,29.48
34.17,-75.65,29.49
34.17,-75.63,29.47
34.17,-75.61,29.44
34.17,-75.59,29.38
34.17,-75.57,29.39
34.17,-75.55,29.4
34.17,-75.53,29.34
34.17,-75.51,29.29
34.17,-75.49,29.24
34.17,-75.47,29.17
34.17,-75.45,29.2
34.17,-75.43,29.16
34.17,-75.41,29.14
34.17,-75.39,29.11
34.17,-75.37,29.06
34.17,-75.35,29.03
34.17,-75.33,29.01
34.17,-75.31,28.99
34.17,-75.29,29.04
34.17,-75.27,28.99
34.17,-75.25,28.97
34.17,-75.23,28.97
34.17,-75.21,28.93
34.17,-75.19,28.97
34.17,-75.17,29.0
34.17,-75.15,29.01
34.17,-75.13,29.09
34.17,-75.11,29.15
34.17,-75.09,29.18
34.17,-75.07,29.1
34.17,-75.05,29.14
34.17,-75.03,29.06
34.17,-75.01,29.08
34.17,-74.99,29.09
34.17,-74.97,29.15
34.17,-74.95,29.13
34.17,-74.93,29.07
34.17,-74.91,29.1
34.17,-74.89,29.12
34.17,-74.87,29.05
34.17,-74.85,29.09
34.17,-74.83,29.03
34.17,-74.81,29.06
34.17,-74.79,29.08
34.17,-74.77,29.12
34.17,-74.75,29.19
34.17,-74.73,29.18
34.17,-74.71,29.21
34.17,-74.69,29.21
34.17,-74.67,29.02
34.17,-74.65,29.15
34.17,-74.63,29.25
34.17,-74.61,29.32
34.17,-74.59,29.46
34.17,-74.57,29.49
34.17,-74.55,29.48
34.17,-74.53,29.5
34.17,-74.43,29.26
34.15,-77.95,28.37
34.15,-77.83,27.79
34.15,-77.81,27.88
34.15,-77.79,27.88
34.15,-77.77,27.83
34.15,-77.75,27.76
34.15,-77.73,27.64
34.15,-77.71,27.71
34.15,-77.69,27.75
34.15,-77.67,27.85
34.15,-77.65,27.94
34.15,-77.63,27.91
34.15,-77.61,28.07
34.15,-77.59,28.07
34.15,-77.57,28.03
34.15,-77.55,28.0
34.15,-77.53,28.05
34.15,-77.51,28.17
34.15,-77.49,28.21
34.15,-77.47,28.18
34.15,-77.45,28.06
34.15,-77.43,28.05
34.15,-77.41,28.03
34.15,-77.39,28.12
34.15,-77.37,28.11
34.15,-77.35,28.12
34.15,-77.33,28.19
34.15,-77.31,28.2
34.15,-77.29,28.15
34.15,-77.27,28.08
34.15,-77.25,27.9
34.15,-77.23,27.88
34.15,-77.21,27.88
34.15,-77.19,27.94
34.15,-77.17,27.87
34.15,-77.15,27.92
34.15,-77.13,27.82
34.15,-77.11,27.77
34.15,-77.09,27.82
34.15,-77.07,27.87
34.15,-77.05,27.89
34.15,-77.03,27.83
34.15,-77.01,27.89
34.15,-76.99,28.07
34.15,-76.97,28.15
34.15,-76.95,28.36
34.15,-76.93,28.41
34.15,-76.91,28.43
34.15,-76.89,28.39
34.15,-76.87,28.42
34.15,-76.85,28.29
34.15,-76.83,28.06
34.15,-76.81,28.01
34.15,-76.79,28.01
34.15,-76.77,28.28
34.15,-76.75,28.37
34.15,-76.73,28.4
34.15,-76.71,28.42
34.15,-76.69,28.39
34.15,-76.67,28.56
34.15,-76.65,28.52
34.15,-76.63,28.65
34.15,-76.61,28.74
34.15,-76.59,28.71
34.15,-76.57,28.83
34.15,-76.55,28.88
34.15,-76.53,28.88
34.15,-76.51,28.88
34.15,-76.49,28.81
34.15,-76.47,28.85
34.15,-76.45,28.89
34.15,-76.43,28.9
34.15,-76.41,28.83
34.15,-76.39,28.88
34.15,-76.37,28.9
34.15,-76.35,29.02
34.15,-76.33,29.1
34.15,-76.31,29.11
34.15,-76.29,29.23
34.15,-76.27,29.31
34.15,-76.25,29.47
34.15,-76.23,29.47
34.15,-76.21,29.52
34.15,-76.19,29.47
34.15,-76.17,29.57
34.15,-76.15,29.53
34.15,-76.13,29.42
34.15,-76.11,29.37
34.15,-76.09,29.3
34.15,-76.07,29.31
34.15,-76.05,29.33
34.15,-76.03,29.29
34.15,-76.01,29.31
34.15,-75.99,29.35
34.15,-75.97,29.37
34.15,-75.95,29.44
34.15,-75.93,29.44
34.15,-75.91,29.51
34.15,-75.89,29.52
34.15,-75.87,29.5
34.15,-75.85,29.59
34.15,-75.83,29.59
34.15,-75.81,29.61
34.15,-75.79,29.65
34.15,-75.77,29.66
34.15,-75.75,29.65
34.15,-75.73,29.66
34.15,-75.71,29.61
34.15,-75.69,29.56
34.15,-75.67,29.48
34.15,-75.65,29.44
34.15,-75.63,29.43
34.15,-75.61,29.41
34.15,-75.59,29.42
34.15,-75.57,29.4
34.15,-75.55,29.39
34.15,-75.53,29.33
34.15,-75.51,29.29
34.15,-75.49,29.29
34.15,-75.47,29.25
34.15,-75.45,29.25
34.15,-75.43,29.23
34.15,-75.41,29.21
34.15,-75.39,29.14
34.15,-75.37,29.06
34.15,-75.35,29.04
34.15,-75.33,29.12
34.15,-75.31,29.06
34.15,-75.29,29.05
34.15,-75.27,29.02
34.15,-75.25,28.97
34.15,-75.23,29.0
34.15,-75.21,29.04
34.15,-75.19,29.06
34.15,-75.17,29.06
34.15,-75.15,29.05
34.15,-75.13,29.1
34.15,-75.11,29.18
34.15,-75.09,29.13
34.15,-75.07,29.08
34.15,-75.05,29.02
34.15,-75.03,29.01
34.15,-75.01,29.02
34.15,-74.99,29.01
34.15,-74.97,29.07
34.15,-74.95,29.06
34.15,-74.93,29.05
34.15,-74.91,29.07
34.15,-74.89,29.16
34.15,-74.87,29.02
34.15,-74.85,29.04
34.15,-74.83,29.07
34.15,-74.81,29.13
34.15,-74.79,29.13
34.15,-74.77,29.17
34.15,-74.75,29.17
34.15,-74.73,29.2
34.15,-74.71,29.27
34.15,-74.65,29.25
34.15,-74.63,29.3
34.15,-74.61,29.35
34.15,-74.59,29.4
34.15,-74.57,29.37
34.15,-74.55,29.33
34.15,-74.53,29.38
34.13,-77.95,27.4
34.13,-77.93,28.45
34.13,-77.83,27.73
34.13,-77.81,27.81
34.13,-77.79,27.73
34.13,-77.77,27.65
34.13,-77.75,27.64
34.13,-77.73,27.64
34.13,-77.71,27.71
34.13,-77.69,27.77
34.13,-77.67,27.89
34.13,-77.65,27.92
34.13,-77.63,28.0
34.13,-77.61,28.07
34.13,-77.59,28.08
34.13,-77.57,28.04
34.13,-77.55,28.2
34.13,-77.53,28.21
34.13,-77.51,28.23
34.13,-77.49,28.23
34.13,-77.47,28.03
34.13,-77.45,27.97
34.13,-77.43,28.05
34.13,-77.41,28.12
34.13,-77.39,28.13
34.13,-77.37,28.1
34.13,-77.35,28.09
34.13,-77.33,28.11
34.13,-77.31,28.12
34.13,-77.29,28.09
34.13,-77.27,27.83
34.13,-77.25,27.81
34.13,-77.23,27.8
34.13,-77.21,27.87
34.13,-77.19,27.86
34.13,-77.17,27.87
34.13,-77.15,27.97
34.13,-77.13,27.85
34.13,-77.11,27.79
34.13,-77.09,27.85
34.13,-77.07,27.88
34.13,-77.05,27.88
34.13,-77.03,27.86
34.13,-77.01,27.95
34.13,-76.99,28.35
34.13,-76.97,28.37
34.13,-76.95,28.49
34.13,-76.93,28.57
34.13,-76.91,28.57
34.13,-76.89,28.4
34.13,-76.87,28.35
34.13,-76.85,28.31
34.13,-76.83,28.04
34.13,-76.81,27.98
34.13,-76.79,28.11
34.13,-76.77,28.32
34.13,-76.75,28.38
34.13,-76.73,28.39
34.13,-76.71,28.41
34.13,-76.69,28.57
34.13,-76.67,28.72
34.13,-76.65,28.75
34.13,-76.63,28.77
34.13,-76.61,28.72
34.13,-76.59,28.71
34.13,-76.57,28.81
34.13,-76.55,28.86
34.13,-76.53,28.87
34.13,-76.51,28.88
34.13,-76.49,28.84
34.13,-76.47,28.86
34.13,-76.45,28.93
34.13,-76.43,28.94
34.13,-76.41,28.92
34.13,-76.39,28.94
34.13,-76.37,29.04
34.13,-76.35,29.16
34.13,-76.33,29.18
34.13,-76.31,29.29
34.13,-76.29,29.38
34.13,-76.27,29.51
34.13,-76.25,29.64
34.13,-76.23,29.6
34.13,-76.21,29.58
34.13,-76.19,29.56
34.13,-76.17,29.57
34.13,-76.15,29.42
34.13,-76.13,29.44
34.13,-76.11,29.47
34.13,-76.09,29.39
34.13,-76.07,29.37
34.13,-76.05,29.4
34.13,-76.03,29.38
34.13,-76.01,29.46
34.13,-75.99,29.45
34.13,-75.97,29.47
34.13,-75.95,29.53
34.13,-75.93,29.53
34.13,-75.91,29.53
34.13,-75.89,29.56
34.13,-75.87,29.54
34.13,-75.85,29.63
34.13,-75.83,29.63
34.13,-75.81,29.64
34.13,-75.79,29.72
34.13,-75.77,29.69
34.13,-75.75,29.67
34.13,-75.73,29.62
34.13,-75.71,29.54
34.13,-75.69,29.52
34.13,-75.67,29.52
34.13,-75.65,29.35
34.13,-75.63,29.38
34.13,-75.61,29.45
34.13,-75.59,29.47
34.13,-75.57,29.39
34.13,-75.55,29.34
34.13,-75.53,29.28
34.13,-75.51,29.28
34.13,-75.49,29.29
34.13,-75.47,29.27
34.13,-75.45,29.27
34.13,-75.43,29.2
34.13,-75.41,29.16
34.13,-75.39,29.07
34.13,-75.37,29.04
34.13,-75.35,29.02
34.13,-75.33,29.09
34.13,-75.31,29.02
34.13,-75.29,29.0
34.13,-75.27,29.01
34.13,-75.25,28.98
34.13,-75.23,29.0
34.13,-75.21,29.06
34.13,-75.19,29.1
34.13,-75.17,29.11
34.13,-75.15,29.08
34.13,-75.13,29.11
34.13,-75.11,29.12
34.13,-75.09,29.08
34.13,-75.07,28.93
34.13,-75.05,28.91
34.13,-75.03,28.98
34.13,-75.01,28.98
34.13,-74.99,29.01
34.13,-74.97,29.08
34.13,-74.95,29.08
34.13,-74.93,29.07
34.13,-74.91,29.07
34.13,-74.89,29.11
34.13,-74.87,29.05
34.13,-74.85,29.06
34.13,-74.83,29.07
34.13,-74.81,29.07
34.13,-74.79,29.17
34.13,-74.77,29.19
34.13,-74.75,29.16
34.13,-74.73,29.32
34.13,-74.71,29.34
34.13,-74.65,29.21
34.13,-74.63,29.26
34.13,-74.61,29.32
34.13,-74.59,29.35
34.13,-74.57,29.32
34.13,-74.55,29.33
34.13,-74.53,29.32
34.13,-74.51,29.32
34.13,-74.49,29.27
34.13,-74.47,29.26
34.13,-74.45,29.21
34.13,-74.43,29.16
34.11,-77.93,27.67
34.11,-77.87,27.21
34.11,-77.85,27.54
34.11,-77.83,27.61
34.11,-77.81,27.74
34.11,-77.79,27.68
34.11,-77.77,27.59
34.11,-77.75,27.62
34.11,-77.73,27.63
34.11,-77.71,27.76
34.11,-77.69,27.8
34.11,-77.67,27.88
34.11,-77.65,27.97
34.11,-77.63,28.06
34.11,-77.61,28.08
34.11,-77.59,28.15
34.11,-77.57,28.15
34.11,-77.55,28.19
34.11,-77.53,28.21
34.11,-77.51,28.18
34.11,-77.49,28.07
34.11,-77.47,28.0
34.11,-77.45,28.07
34.11,-77.43,28.04
34.11,-77.41,28.06
34.11,-77.39,28.02
34.11,-77.37,28.0
34.11,-77.35,28.0
34.11,-77.33,27.99
34.11,-77.31,28.06
34.11,-77.29,27.91
34.11,-77.27,27.82
34.11,-77.25,27.84
34.11,-77.23,27.87
34.11,-77.21,27.89
34.11,-77.19,27.95
34.11,-77.17,28.02
34.11,-77.15,28.08
34.11,-77.13,28.09
34.11,-77.11,28.01
34.11,-77.09,27.92
34.11,-77.07,27.95
34.11,-77.05,27.93
34.11,-77.03,28.07
34.11,-77.01,28.22
34.11,-76.99,28.41
34.11,-76.97,28.51
34.11,-76.95,28.56
34.11,-76.93,28.59
34.11,-76.91,28.53
34.11,-76.89,28.43
34.11,-76.87,28.31
34.11,-76.85,28.27
34.11,-76.79,28.29
34.11,-76.77,28.3
34.11,-76.75,28.34
34.11,-76.73,28.41
34.11,-76.71,28.6
34.11,-76.69,28.68
34.11,-76.67,28.74
34.11,-76.65,28.73
34.11,-76.63,28.69
34.11,-76.61,28.7
34.11,-76.59,28.74
34.11,-76.57,28.79
34.11,-76.55,28.86
34.11,-76.53,28.89
34.11,-76.51,28.95
34.11,-76.49,28.9
34.11,-76.47,28.92
34.11,-76.45,29.02
34.11,-76.43,29.08
34.11,-76.41,29.18
34.11,-76.39,29.18
34.11,-76.37,29.21
34.11,-76.35,29.23
34.11,-76.33,29.25
34.11,-76.31,29.45
34.11,-76.29,29.6
34.11,-76.27,29.62
34.11,-76.25,29.65
34.11,-76.23,29.57
34.11,-76.21,29.53
34.11,-76.19,29.4
34.11,-76.17,29.31
34.11,-76.15,29.44
34.11,-76.13,29.47
34.11,-76.11,29.51
34.11,-76.09,29.47
34.11,-76.07,29.43
34.11,-76.05,29.49
34.11,-76.03,29.47
34.11,-76.01,29.54
34.11,-75.99,29.53
34.11,-75.97,29.55
34.11,-75.95,29.62
34.11,-75.93,29.62
34.11,-75.91,29.61
34.11,-75.89,29.62
34.11,-75.87,29.61
34.11,-75.85,29.61
34.11,-75.83,29.6
34.11,-75.81,29.6
34.11,-75.79,29.6
34.11,-75.77,29.6
34.11,-75.75,29.63
34.11,-75.73,29.62
34.11,-75.71,29.57
34.11,-75.69,29.51
34.11,-75.67,29.52
34.11,-75.65,29.39
34.11,-75.63,29.37
34.11,-75.61,29.49
34.11,-75.59,29.47
34.11,-75.57,29.35
34.11,-75.55,29.29
34.11,-75.53,29.24
34.11,-75.51,29.25
34.11,-75.49,29.23
34.11,-75.47,29.2
34.11,-75.45,29.17
34.11,-75.43,29.08
34.11,-75.41,29.06
34.11,-75.39,29.08
34.11,-75.37,29.05
34.11,-75.35,28.98
34.11,-75.33,28.92
34.11,-75.31,28.93
34.11,-75.29,28.99
34.11,-75.27,29.01
34.11,-75.25,28.97
34.11,-75.23,29.03
34.11,-75.21,29.07
34.11,-75.19,29.1
34.11,-75.17,29.03
34.11,-75.15,29.03
34.11,-75.13,29.09
34.11,-75.11,29.1
34.11,-75.09,29.02
34.11,-75.07,28.94
34.11,-75.05,28.91
34.11,-75.03,28.92
34.11,-75.01,28.98
34.11,-74.99,29.0
34.11,-74.97,29.07
34.11,-74.95,29.05
34.11,-74.93,29.01
34.11,-74.91,29.04
34.11,-74.89,29.09
34.11,-74.87,29.08
34.11,-74.85,29.04
34.11,-74.83,29.05
34.11,-74.81,29.11
34.11,-74.79,29.19
34.11,-74.77,29.21
34.11,-74.75,29.21
34.11,-74.73,29.3
34.11,-74.71,29.25
34.11,-74.69,29.13
34.11,-74.67,29.1
34.11,-74.65,29.12
34.11,-74.63,29.27
34.11,-74.61,29.23
34.11,-74.59,29.3
34.11,-74.57,29.36
34.11,-74.55,29.35
34.11,-74.53,29.31
34.11,-74.51,29.28
34.11,-74.49,29.24
34.11,-74.47,29.22
34.11,-74.45,29.24
34.11,-74.43,29.2
34.09,-77.85,27.4
34.09,-77.83,27.63
34.09,-77.81,27.66
34.09,-77.79,27.61
34.09,-77.77,27.63
34.09,-77.75,27.6
34.09,-77.73,27.68
34.09,-77.71,27.78
34.09,-77.69,27.76
34.09,-77.67,27.86
34.09,-77.65,27.98
34.09,-77.63,28.08
34.09,-77.61,28.12
34.09,-77.59,28.22
34.09,-77.57,28.27
34.09,-77.55,28.33
34.09,-77.53,28.25
34.09,-77.51,28.23
34.09,-77.49,28.04
34.09,-77.47,27.98
34.09,-77.45,27.95
34.09,-77.43,27.89
34.09,-77.41,27.76
34.09,-77.39,27.88
34.09,-77.37,27.91
34.09,-77.35,27.93
34.09,-77.33,27.93
34.09,-77.31,27.93
34.09,-77.29,27.9
34.09,-77.27,27.86
34.09,-77.25,27.83
34.09,-77.23,27.98
34.09,-77.21,28.14
34.09,-77.19,28.21
34.09,-77.17,28.23
34.09,-77.15,28.18
34.09,-77.13,28.19
34.09,-77.11,28.17
34.09,-77.09,28.04
34.09,-77.07,28.05
34.09,-77.05,28.12
34.09,-77.03,28.19
34.09,-77.01,28.31
34.09,-76.99,28.5
34.09,-76.97,28.65
34.09,-76.95,28.62
34.09,-76.93,28.57
34.09,-76.91,28.53
34.09,-76.89,28.51
34.09,-76.87,28.31
34.09,-76.75,28.31
34.09,-76.73,28.38
34.09,-76.71,28.56
34.09,-76.69,28.75
34.09,-76.67,28.75
34.09,-76.65,28.74
34.09,-76.63,28.71
34.09,-76.61,28.68
34.09,-76.59,28.79
34.09,-76.57,28.95
34.09,-76.55,28.95
34.09,-76.53,28.94
34.09,-76.51,29.06
34.09,-76.49,29.1
34.09,-76.47,29.14
34.09,-76.45,29.15
34.09,-76.43,29.3
34.09,-76.41,29.2
34.09,-76.39,29.19
34.09,-76.37,29.17
34.09,-76.35,29.24
34.09,-76.33,29.37
34.09,-76.31,29.48
34.09,-76.29,29.5
34.09,-76.27,29.5
34.09,-76.25,29.45
34.09,-76.23,29.42
34.09,-76.21,29.32
34.09,-76.19,29.42
34.09,-76.17,29.47
34.09,-76.15,29.54
34.09,-76.13,29.54
34.09,-76.11,29.55
34.09,-76.09,29.55
34.09,-76.07,29.51
34.09,-76.05,29.53
34.09,-76.03,29.55
34.09,-76.01,29.61
34.09,-75.99,29.58
34.09,-75.97,29.6
34.09,-75.95,29.68
34.09,-75.93,29.62
34.09,-75.91,29.58
34.09,-75.89,29.6
34.09,-75.87,29.6
34.09,-75.85,29.57
34.09,-75.83,29.55
34.09,-75.81,29.48
34.09,-75.79,29.5
34.09,-75.77,29.5
34.09,-75.75,29.54
34.09,-75.73,29.61
34.09,-75.71,29.58
34.09,-75.69,29.52
34.09,-75.67,29.54
34.09,-75.65,29.48
34.09,-75.63,29.58
34.09,-75.61,29.52
34.09,-75.59,29.52
34.09,-75.57,29.43
34.09,-75.55,29.39
34.09,-75.53,29.25
34.09,-75.51,29.22
34.09,-75.49,29.19
34.09,-75.47,29.15
34.09,-75.45,29.14
34.09,-75.43,29.09
34.09,-75.41,29.04
34.09,-75.39,29.04
34.09,-75.37,28.99
34.09,-75.35,28.92
34.09,-75.33,28.9
34.09,-75.31,28.9
34.09,-75.29,28.97
34.09,-75.27,29.04
34.09,-75.25,29.05
34.09,-75.23,29.12
34.09,-75.21,29.11
34.09,-75.19,29.11
34.09,-75.17,29.06
34.09,-75.15,29.04
34.09,-75.13,29.04
34.09,-75.11,29.07
34.09,-75.09,29.01
34.09,-75.07,28.94
34.09,-75.05,28.94
34.09,-75.03,28.99
34.09,-75.01,28.98
34.09,-74.99,29.02
34.09,-74.97,29.0
34.09,-74.95,28.97
34.09,-74.93,28.95
34.09,-74.91,29.09
34.09,-74.89,29.09
34.09,-74.87,29.07
34.09,-74.85,29.02
34.09,-74.83,29.03
34.09,-74.81,29.14
34.09,-74.79,29.21
34.09,-74.77,29.22
34.09,-74.69,29.24
34.09,-74.67,29.15
34.09,-74.65,29.23
34.09,-74.63,29.37
34.09,-74.61,29.29
34.09,-74.59,29.37
34.09,-74.57,29.37
34.09,-74.55,29.35
34.09,-74.53,29.34
34.09,-74.51,29.31
34.09,-74.49,29.22
34.09,-74.47,29.16
34.09,-74.45,29.2
34.09,-74.43,29.26
34.07,-77.93,28.41
34.07,-77.87,27.65
34.07,-77.85,27.69
34.07,-77.83,27.76
34.07,-77.81,27.77
34.07,-77.79,27.74
34.07,-77.77,27.74
34.07,-77.75,27.72
34.07,-77.73,27.78
34.07,-77.71,27.77
34.07,-77.69,27.83
34.07,-77.67,27.84
34.07,-77.65,27.91
34.07,-77.63,28.09
34.07,-77.61,28.15
34.07,-77.59,28.23
34.07,-77.57,28.21
34.07,-77.55,28.03
34.07,-77.53,27.96
34.07,-77.51,27.95
34.07,-77.49,27.76
34.07,-77.47,27.55
34.07,-77.45,27.57
34.07,-77.43,27.59
34.07,-77.41,27.63
34.07,-77.39,27.71
34.07,-77.37,27.85
34.07,-77.35,27.83
34.07,-77.33,27.88
34.07,-77.31,27.93
34.07,-77.29,27.96
34.07,-77.27,27.95
34.07,-77.25,28.09
34.07,-77.23,28.2
34.07,-77.21,28.37
34.07,-77.19,28.44
34.07,-77.17,28.42
34.07,-77.15,28.37
34.07,-77.13,28.28
34.07,-77.11,28.24
34.07,-77.09,28.23
34.07,-77.07,28.07
34.07,-77.05,28.24
34.07,-77.03,28.29
34.07,-77.01,28.5
34.07,-76.99,28.59
34.07,-76.97,28.55
34.07,-76.95,28.36
34.07,-76.93,28.6
34.07,-76.91,28.57
34.07,-76.89,28.54
34.07,-76.87,28.47
34.07,-76.73,28.42
34.07,-76.71,28.73
34.07,-76.69,28.76
34.07,-76.67,28.79
34.07,-76.65,28.65
34.07,-76.63,28.65
34.07,-76.61,28.7
34.07,-76.59,28.76
34.07,-76.57,28.95
34.07,-76.55,29.08
34.07,-76.53,29.09
34.07,-76.51,29.12
34.07,-76.49,29.19
34.07,-76.47,29.22
34.07,-76.45,29.11
34.07,-76.43,29.24
34.07,-76.41,29.17
34.07,-76.39,29.16
34.07,-76.37,29.21
34.07,-76.35,29.35
34.07,-76.33,29.43
34.07,-76.31,29.45
34.07,-76.29,29.46
34.07,-76.27,29.43
34.07,-76.25,29.2
34.07,-76.23,29.2
34.07,-76.21,29.43
34.07,-76.19,29.49
34.07,-76.17,29.56
34.07,-76.15,29.6
34.07,-76.13,29.51
34.07,-76.11,29.57
34.07,-76.09,29.57
34.07,-76.07,29.58
34.07,-76.05,29.56
34.07,-76.03,29.58
34.07,-76.01,29.63
34.07,-75.99,29.62
34.07,-75.97,29.61
34.07,-75.95,29.64
34.07,-75.93,29.61
34.07,-75.91,29.54
34.07,-75.89,29.56
34.07,-75.87,29.56
34.07,-75.85,29.56
34.07,-75.83,29.47
34.07,-75.81,29.47
34.07,-75.79,29.52
34.07,-75.77,29.54
34.07,-75.75,29.54
34.07,-75.73,29.54
34.07,-75.71,29.55
34.07,-75.69,29.56
34.07,-75.67,29.56
34.07,-75.65,29.6
34.07,-75.63,29.64
34.07,-75.61,29.53
34.07,-75.59,29.49
34.07,-75.57,29.41
34.07,-75.55,29.32
34.07,-75.53,29.23
34.07,-75.51,29.09
34.07,-75.49,29.11
34.07,-75.47,29.16
34.07,-75.45,29.18
34.07,-75.39,29.08
34.07,-75.37,29.04
34.07,-75.35,29.0
34.07,-75.33,28.96
34.07,-75.31,28.96
34.07,-75.29,29.01
34.07,-75.27,29.1
34.07,-75.25,29.13
34.07,-75.23,29.13
34.07,-75.21,29.06
34.07,-75.19,29.06
34.07,-75.17,29.06
34.07,-75.15,29.02
34.07,-75.13,28.98
34.07,-75.11,28.97
34.07,-75.09,28.88
34.07,-75.07,28.91
34.07,-75.05,28.96
34.07,-75.03,29.0
34.07,-75.01,29.04
34.07,-74.99,29.0
34.07,-74.97,28.9
34.07,-74.95,28.88
34.07,-74.93,28.95
34.07,-74.91,29.08
34.07,-74.89,29.06
34.07,-74.87,29.06
34.07,-74.85,29.1
34.07,-74.83,29.1
34.07,-74.81,29.11
34.07,-74.79,29.17
34.07,-74.73,29.11
34.07,-74.71,29.22
34.07,-74.69,29.32
34.07,-74.67,29.37
34.07,-74.65,29.44
34.07,-74.63,29.43
34.07,-74.61,29.37
34.07,-74.59,29.31
34.07,-74.57,29.33
34.07,-74.55,29.38
34.07,-74.47,29.1
34.07,-74.45,29.11
34.07,-74.43,29.27
34.05,-77.93,28.4
34.05,-77.89,26.88
34.05,-77.87,27.53
34.05,-77.85,27.87
34.05,-77.83,27.88
34.05,-77.81,27.83
34.05,-77.79,27.78
34.05,-77.77,27.79
34.05,-77.75,27.82
34.05,-77.73,27.87
34.05,-77.71,27.84
34.05,-77.69,27.85
34.05,-77.67,27.8
34.05,-77.65,27.9
34.05,-77.63,28.07
34.05,-77.61,28.12
34.05,-77.59,28.19
34.05,-77.57,28.15
34.05,-77.55,27.97
34.05,-77.53,27.99
34.05,-77.51,28.08
34.05,-77.49,27.78
34.05,-77.47,27.38
34.05,-77.45,27.6
34.05,-77.43,27.61
34.05,-77.41,27.64
34.05,-77.39,27.65
34.05,-77.37,27.75
34.05,-77.35,27.94
34.05,-77.33,28.0
34.05,-77.31,28.03
34.05,-77.29,28.11
34.05,-77.27,28.22
34.05,-77.25,28.24
34.05,-77.23,28.44
34.05,-77.21,28.53
34.05,-77.19,28.55
34.05,-77.17,28.5
34.05,-77.15,28.42
34.05,-77.13,28.33
34.05,-77.11,28.24
34.05,-77.09,28.24
34.05,-77.07,28.26
34.05,-77.05,28.35
34.05,-77.03,28.42
34.05,-77.01,28.6
34.05,-76.99,28.54
34.05,-76.97,28.47
34.05,-76.95,28.5
34.05,-76.93,28.66
34.05,-76.91,28.65
34.05,-76.89,28.54
34.05,-76.87,28.51
34.05,-76.73,28.68
34.05,-76.71,28.78
34.05,-76.69,28.79
34.05,-76.67,28.74
34.05,-76.65,28.72
34.05,-76.63,28.88
34.05,-76.61,29.0
34.05,-76.59,29.13
34.05,-76.57,29.2
34.05,-76.55,29.17
34.05,-76.53,29.23
34.05,-76.51,29.25
34.05,-76.49,29.25
34.05,-76.47,29.25
34.05,-76.45,29.23
34.05,-76.43,29.25
34.05,-76.41,29.26
34.05,-76.39,29.23
34.05,-76.37,29.43
34.05,-76.35,29.46
34.05,-76.33,29.45
34.05,-76.31,29.44
34.05,-76.29,29.35
34.05,-76.27,29.29
34.05,-76.25,29.31
34.05,-76.23,29.52
34.05,-76.21,29.62
34.05,-76.19,29.61
34.05,-76.17,29.54
34.05,-76.15,29.45
34.05,-76.13,29.51
34.05,-76.11,29.56
34.05,-76.09,29.6
34.05,-76.07,29.57
34.05,-76.05,29.56
34.05,-76.03,29.6
34.05,-76.01,29.59
34.05,-75.99,29.54
34.05,-75.97,29.52
34.05,-75.95,29.56
34.05,-75.93,29.56
34.05,-75.91,29.56
34.05,-75.89,29.59
