lat,lon,sst
34.17,-75.93,30.0
34.17,-75.91,30.05
34.17,-75.89,30.13
34.17,-75.87,30.17
34.17,-75.85,30.2
34.17,-75.83,30.2
34.17,-75.81,30.17
34.17,-75.79,30.11
34.17,-75.77,30.12
34.17,-75.75,30.08
34.17,-75.73,30.02
34.17,-75.71,30.06
34.17,-75.69,29.95
34.17,-75.67,29.94
34.17,-75.65,29.98
34.17,-75.63,29.95
34.17,-75.61,29.95
34.17,-75.59,29.89
34.17,-75.57,29.72
34.17,-75.55,29.69
34.17,-75.53,29.7
34.17,-75.51,29.65
34.17,-75.49,29.64
34.17,-75.47,29.6
34.17,-75.45,29.43
34.17,-75.43,29.36
34.17,-75.39,29.16
34.17,-75.37,29.37
34.17,-75.35,29.43
34.17,-75.33,29.38
34.17,-75.31,29.32
34.17,-73.05,27.29
34.17,-73.03,27.16
34.17,-73.01,27.2
34.17,-72.99,27.23
34.17,-72.97,27.27
34.17,-72.95,27.21
34.17,-72.93,27.22
34.17,-72.91,27.31
34.17,-72.89,27.31
34.17,-72.87,27.25
34.17,-72.85,27.23
34.17,-72.83,27.19
34.17,-72.81,27.23
34.17,-72.79,27.18
34.17,-72.77,27.13
34.17,-72.75,27.12
34.17,-72.73,27.15
34.17,-72.71,27.1
34.17,-72.69,27.13
34.17,-72.67,27.11
34.17,-72.65,27.08
34.17,-72.61,27.01
34.17,-72.59,27.11
34.17,-72.57,27.11
34.17,-72.51,26.86
34.17,-72.49,26.85
34.17,-72.47,26.82
34.17,-72.45,26.83
34.17,-72.43,26.8
34.17,-72.41,26.78
34.15,-77.81,28.25
34.15,-77.79,28.27
34.15,-77.77,28.25
34.15,-77.75,28.17
34.15,-77.73,28.12
34.15,-77.71,28.1
34.15,-77.69,28.07
34.15,-77.67,28.06
34.15,-77.65,28.05
34.15,-77.63,28.04
34.15,-77.61,28.05
34.15,-77.59,28.06
34.15,-77.57,28.05
34.15,-77.55,28.05
34.15,-77.53,28.06
34.15,-77.51,28.07
34.15,-77.49,28.07
34.15,-77.47,28.08
34.15,-77.45,28.11
34.15,-77.43,28.06
34.15,-77.41,28.04
34.15,-77.39,28.1
34.15,-77.37,28.14
34.15,-77.35,28.22
34.15,-77.33,28.29
34.15,-77.31,28.28
34.15,-77.29,28.36
34.15,-77.27,28.38
34.15,-77.25,28.38
34.15,-77.23,28.4
34.15,-77.21,28.39
34.15,-77.19,28.4
34.15,-77.17,28.43
34.15,-77.15,28.39
34.15,-77.13,28.37
34.15,-77.11,28.31
34.15,-77.09,28.32
34.15,-77.07,28.34
34.15,-77.05,28.33
34.15,-77.03,28.3
34.15,-77.01,28.29
34.15,-76.99,28.28
34.15,-76.97,28.33
34.15,-76.95,28.34
34.15,-76.93,28.32
34.15,-76.91,28.33
34.15,-76.89,28.38
34.15,-76.87,28.45
34.15,-76.85,28.5
34.15,-76.83,28.55
34.15,-76.81,28.58
34.15,-76.79,28.57
34.15,-76.77,28.59
34.15,-76.75,28.67
34.15,-76.73,28.75
34.15,-76.71,28.78
34.15,-76.69,28.82
34.15,-76.67,28.87
34.15,-76.65,28.87
34.15,-76.63,28.91
34.15,-76.61,28.91
34.15,-76.59,28.94
34.15,-76.57,29.02
34.15,-76.55,29.06
34.15,-76.53,29.01
34.15,-76.51,28.97
34.15,-76.49,29.0
34.15,-76.47,29.02
34.15,-76.45,29.01
34.15,-76.43,28.97
34.15,-76.41,28.94
34.15,-76.39,28.93
34.15,-76.37,28.92
34.15,-76.35,28.93
34.15,-76.33,28.94
34.15,-76.31,28.94
34.15,-76.29,29.06
34.15,-76.27,29.24
34.15,-76.25,29.15
34.15,-76.23,29.02
34.15,-76.21,29.11
34.15,-76.19,29.29
34.15,-76.17,29.57
34.15,-76.15,29.72
34.15,-76.13,29.75
34.15,-76.11,29.74
34.15,-76.09,29.81
34.15,-76.07,29.84
34.15,-76.05,29.88
34.15,-76.03,29.93
34.15,-76.01,29.97
34.15,-75.99,30.0
34.15,-75.97,30.03
34.15,-75.95,30.08
34.15,-75.93,30.06
34.15,-75.91,30.08
34.15,-75.89,30.14
34.15,-75.87,30.17
34.15,-75.85,30.22
34.15,-75.83,30.23
34.15,-75.81,30.18
34.15,-75.79,30.15
34.15,-75.77,30.13
34.15,-75.75,30.11
34.15,-75.73,30.08
34.15,-75.71,30.04
34.15,-75.69,29.98
34.15,-75.67,29.92
34.15,-75.65,29.95
34.15,-75.63,29.87
34.15,-75.61,29.86
34.15,-75.59,29.81
34.15,-75.57,29.69
34.15,-75.55,29.7
34.15,-75.53,29.67
34.15,-75.51,29.67
34.15,-75.49,29.69
34.15,-75.47,29.57
34.15,-75.45,29.11
34.15,-75.43,29.06
34.15,-75.41,29.06
34.15,-75.39,29.32
34.15,-75.37,29.32
34.15,-75.35,29.3
34.15,-75.33,29.32
34.15,-73.05,27.22
34.15,-73.03,27.21
34.15,-73.01,27.24
34.15,-72.99,27.32
34.15,-72.97,27.33
34.15,-72.95,27.32
34.15,-72.93,27.37
34.15,-72.91,27.36
34.15,-72.89,27.33
34.15,-72.87,27.29
34.15,-72.85,27.3
34.15,-72.83,27.29
34.15,-72.81,27.28
34.15,-72.79,27.22
34.15,-72.77,27.18
34.15,-72.75,27.2
34.15,-72.73,27.18
34.15,-72.71,27.11
34.15,-72.69,27.18
34.15,-72.67,27.23
34.15,-72.61,27.04
34.15,-72.59,27.04
34.15,-72.55,27.02
34.15,-72.53,27.02
34.15,-72.51,27.01
34.15,-72.49,26.97
34.15,-72.47,26.9
34.15,-72.45,26.87
34.15,-72.43,26.92
34.15,-72.41,26.94
34.15,-72.39,26.94
34.13,-77.81,28.22
34.13,-77.79,28.23
34.13,-77.77,28.22
34.13,-77.75,28.13
34.13,-77.73,28.06
34.13,-77.71,27.99
34.13,-77.69,28.0
34.13,-77.67,28.04
34.13,-77.65,28.04
34.13,-77.63,28.03
34.13,-77.61,28.04
34.13,-77.59,28.06
34.13,-77.57,28.06
34.13,-77.55,28.05
34.13,-77.53,28.05
34.13,-77.51,28.05
34.13,-77.49,28.05
34.13,-77.47,28.08
34.13,-77.45,28.09
34.13,-77.43,28.09
34.13,-77.41,28.06
34.13,-77.39,28.09
34.13,-77.37,28.16
34.13,-77.35,28.17
34.13,-77.33,28.24
34.13,-77.31,28.31
34.13,-77.29,28.31
34.13,-77.27,28.32
34.13,-77.25,28.39
34.13,-77.23,28.38
34.13,-77.21,28.36
34.13,-77.19,28.41
34.13,-77.17,28.39
34.13,-77.15,28.34
34.13,-77.13,28.31
34.13,-77.11,28.3
34.13,-77.09,28.33
34.13,-77.07,28.37
34.13,-77.05,28.36
34.13,-77.03,28.3
34.13,-77.01,28.26
34.13,-76.99,28.28
34.13,-76.97,28.33
34.13,-76.95,28.29
34.13,-76.93,28.27
34.13,-76.91,28.34
34.13,-76.89,28.39
34.13,-76.87,28.5
34.13,-76.85,28.61
34.13,-76.83,28.66
34.13,-76.81,28.62
34.13,-76.79,28.61
34.13,-76.77,28.61
34.13,-76.75,28.68
34.13,-76.73,28.75
34.13,-76.71,28.79
34.13,-76.69,28.9
34.13,-76.67,28.94
34.13,-76.65,28.91
34.13,-76.63,28.94
34.13,-76.61,28.96
34.13,-76.59,29.06
34.13,-76.57,29.07
34.13,-76.55,29.01
34.13,-76.53,28.99
34.13,-76.51,29.02
34.13,-76.49,29.03
34.13,-76.47,29.0
34.13,-76.45,28.96
34.13,-76.43,28.95
34.13,-76.41,28.9
34.13,-76.39,28.9
34.13,-76.37,28.94
34.13,-76.35,28.96
34.13,-76.33,29.1
34.13,-76.31,29.18
34.13,-76.29,29.16
34.13,-76.27,29.1
34.13,-76.25,29.08
34.13,-76.23,29.09
34.13,-76.21,29.35
34.13,-76.19,29.59
34.13,-76.17,29.67
34.13,-76.15,29.75
34.13,-76.13,29.79
34.13,-76.11,29.81
34.13,-76.09,29.85
34.13,-76.07,29.88
34.13,-76.05,29.92
34.13,-76.03,29.98
34.13,-76.01,29.99
34.13,-75.99,30.01
34.13,-75.97,30.11
34.13,-75.95,30.14
34.13,-75.93,30.17
34.13,-75.91,30.15
34.13,-75.89,30.11
34.13,-75.87,30.15
34.13,-75.85,30.22
34.13,-75.83,30.23
34.13,-75.81,30.27
34.13,-75.79,30.2
34.13,-75.77,30.18
34.13,-75.75,30.17
34.13,-75.73,30.15
34.13,-75.71,30.04
34.13,-75.69,29.97
34.13,-75.67,29.91
34.13,-75.65,29.85
34.13,-75.63,29.82
34.13,-75.61,29.78
34.13,-75.59,29.71
34.13,-75.57,29.66
34.13,-75.55,29.64
34.13,-75.53,29.64
34.13,-75.51,29.63
34.13,-75.49,29.62
34.13,-75.47,29.49
34.13,-75.45,29.1
34.13,-75.43,29.22
34.13,-75.41,29.28
34.13,-75.39,29.28
34.13,-75.37,29.19
34.13,-75.35,29.25
34.13,-75.33,29.31
34.13,-73.05,27.17
34.13,-73.03,27.33
34.13,-73.01,27.34
34.13,-72.99,27.37
34.13,-72.97,27.36
34.13,-72.95,27.35
34.13,-72.93,27.36
34.13,-72.91,27.37
34.13,-72.89,27.37
34.13,-72.87,27.34
34.13,-72.85,27.35
34.13,-72.83,27.32
34.13,-72.81,27.28
34.13,-72.79,27.25
34.13,-72.77,27.19
34.13,-72.75,27.18
34.13,-72.73,27.2
34.13,-72.71,27.21
34.13,-72.63,27.2
34.13,-72.61,27.17
34.13,-72.59,27.1
34.13,-72.55,27.1
34.13,-72.53,27.07
34.13,-72.51,27.05
34.13,-72.47,26.94
34.13,-72.43,26.96
34.13,-72.41,26.93
34.13,-72.35,26.79
34.13,-72.33,26.78
34.13,-72.31,26.79
34.13,-72.29,26.8
34.11,-77.81,28.12
34.11,-77.79,28.13
34.11,-77.77,28.12
34.11,-77.75,28.07
34.11,-77.73,27.98
34.11,-77.71,27.97
34.11,-77.69,28.0
34.11,-77.67,28.02
34.11,-77.65,28.02
34.11,-77.63,28.02
34.11,-77.61,28.02
34.11,-77.59,28.03
34.11,-77.57,28.03
34.11,-77.55,28.03
34.11,-77.53,28.05
34.11,-77.51,28.05
34.11,-77.49,28.07
34.11,-77.47,28.06
34.11,-77.45,28.07
34.11,-77.43,28.06
34.11,-77.41,28.08
34.11,-77.39,28.12
34.11,-77.37,28.13
34.11,-77.35,28.2
34.11,-77.33,28.24
34.11,-77.31,28.24
34.11,-77.29,28.26
34.11,-77.27,28.3
34.11,-77.25,28.35
34.11,-77.23,28.32
34.11,-77.21,28.36
34.11,-77.19,28.35
34.11,-77.17,28.33
34.11,-77.15,28.28
34.11,-77.13,28.29
34.11,-77.11,28.34
34.11,-77.09,28.33
34.11,-77.07,28.37
34.11,-77.05,28.36
34.11,-77.03,28.32
34.11,-77.01,28.28
34.11,-76.99,28.29
34.11,-76.97,28.3
34.11,-76.95,28.32
34.11,-76.93,28.35
34.11,-76.91,28.38
34.11,-76.89,28.46
34.11,-76.87,28.55
34.11,-76.85,28.6
34.11,-76.83,28.63
34.11,-76.81,28.64
34.11,-76.79,28.64
34.11,-76.77,28.64
34.11,-76.75,28.67
34.11,-76.73,28.73
34.11,-76.71,28.81
34.11,-76.69,28.9
34.11,-76.67,28.89
34.11,-76.65,28.87
34.11,-76.63,29.06
34.11,-76.61,29.06
34.11,-76.59,29.03
34.11,-76.57,29.01
34.11,-76.55,29.05
34.11,-76.53,29.03
34.11,-76.51,29.02
34.11,-76.49,29.0
34.11,-76.47,28.95
34.11,-76.45,28.91
34.11,-76.43,28.92
34.11,-76.41,28.9
34.11,-76.39,28.95
34.11,-76.37,29.04
34.11,-76.35,29.14
34.11,-76.33,29.2
34.11,-76.31,29.21
34.11,-76.29,29.21
34.11,-76.27,29.17
34.11,-76.25,29.22
34.11,-76.23,29.23
34.11,-76.21,29.54
34.11,-76.19,29.68
34.11,-76.17,29.71
34.11,-76.15,29.79
34.11,-76.13,29.86
34.11,-76.11,29.86
34.11,-76.09,29.87
34.11,-76.07,29.92
34.11,-76.05,30.01
34.11,-76.03,30.01
34.11,-76.01,30.02
34.11,-75.99,30.07
34.11,-75.97,30.16
34.11,-75.95,30.2
34.11,-75.93,30.2
34.11,-75.91,30.13
34.11,-75.89,30.18
34.11,-75.87,30.22
34.11,-75.85,30.27
34.11,-75.83,30.26
34.11,-75.81,30.28
34.11,-75.79,30.26
34.11,-75.77,30.21
34.11,-75.75,30.19
34.11,-75.73,30.15
34.11,-75.71,30.08
34.11,-75.69,29.95
34.11,-75.67,29.83
34.11,-75.65,29.78
34.11,-75.63,29.78
34.11,-75.61,29.74
34.11,-75.59,29.69
34.11,-75.57,29.64
34.11,-75.55,29.61
34.11,-75.53,29.6
34.11,-75.51,29.56
34.11,-75.49,29.52
34.11,-75.47,29.39
34.11,-75.45,29.36
34.11,-75.43,29.32
34.11,-75.41,29.35
34.11,-75.39,29.29
34.11,-75.37,29.15
34.11,-75.35,29.19
34.11,-73.07,27.33
34.11,-73.05,27.3
34.11,-73.03,27.34
34.11,-73.01,27.33
34.11,-72.99,27.42
34.11,-72.97,27.42
34.11,-72.95,27.37
34.11,-72.93,27.35
34.11,-72.91,27.35
34.11,-72.89,27.35
34.11,-72.87,27.34
34.11,-72.85,27.35
34.11,-72.83,27.28
34.11,-72.81,27.35
34.11,-72.79,27.37
34.11,-72.77,27.29
34.11,-72.59,27.06
34.11,-72.57,27.07
34.11,-72.55,27.08
34.11,-72.53,27.07
34.11,-72.51,27.02
34.11,-72.41,26.85
34.11,-72.39,26.81
34.11,-72.35,26.78
34.11,-72.33,26.78
34.09,-77.81,28.07
34.09,-77.79,28.08
34.09,-77.77,27.99
34.09,-77.75,27.98
34.09,-77.73,27.95
34.09,-77.71,27.91
34.09,-77.69,27.96
34.09,-77.67,28.0
34.09,-77.65,28.03
34.09,-77.63,28.01
34.09,-77.61,28.0
34.09,-77.59,28.0
34.09,-77.57,28.0
34.09,-77.55,28.01
34.09,-77.53,28.03
34.09,-77.51,28.06
34.09,-77.49,28.07
34.09,-77.47,28.04
34.09,-77.45,28.04
34.09,-77.43,28.1
34.09,-77.41,28.1
34.09,-77.39,28.11
34.09,-77.37,28.13
34.09,-77.35,28.18
34.09,-77.33,28.22
34.09,-77.31,28.29
34.09,-77.29,28.28
34.09,-77.27,28.26
34.09,-77.25,28.29
34.09,-77.23,28.29
34.09,-77.21,28.35
34.09,-77.19,28.3
34.09,-77.17,28.29
34.09,-77.15,28.3
34.09,-77.13,28.31
34.09,-77.11,28.37
34.09,-77.09,28.33
34.09,-77.07,28.36
34.09,-77.05,28.32
34.09,-77.03,28.34
34.09,-77.01,28.38
34.09,-76.99,28.35
34.09,-76.97,28.37
34.09,-76.95,28.42
34.09,-76.93,28.45
34.09,-76.91,28.46
34.09,-76.89,28.59
34.09,-76.87,28.66
34.09,-76.85,28.63
34.09,-76.83,28.61
34.09,-76.81,28.6
34.09,-76.79,28.66
34.09,-76.77,28.67
34.09,-76.75,28.69
34.09,-76.73,28.74
34.09,-76.71,28.79
34.09,-76.69,28.84
34.09,-76.67,29.02
34.09,-76.65,29.04
34.09,-76.63,29.12
34.09,-76.61,29.09
34.09,-76.59,29.06
34.09,-76.57,29.04
34.09,-76.55,29.03
34.09,-76.53,29.0
34.09,-76.51,28.97
34.09,-76.49,28.97
34.09,-76.47,28.95
34.09,-76.45,28.91
34.09,-76.43,28.92
34.09,-76.41,28.97
34.09,-76.39,29.09
34.09,-76.37,29.18
34.09,-76.35,29.21
34.09,-76.33,29.21
34.09,-76.31,29.23
34.09,-76.29,29.3
34.09,-76.27,29.29
34.09,-76.25,29.34
34.09,-76.23,29.56
34.09,-76.21,29.6
34.09,-76.19,29.69
34.09,-76.17,29.77
34.09,-76.15,29.82
34.09,-76.13,29.89
34.09,-76.11,29.91
34.09,-76.09,29.88
34.09,-76.07,29.95
34.09,-76.05,30.04
34.09,-76.03,30.07
34.09,-76.01,30.05
34.09,-75.99,30.15
34.09,-75.97,30.22
34.09,-75.95,30.23
34.09,-75.93,30.17
34.09,-75.91,30.15
34.09,-75.89,30.24
34.09,-75.87,30.28
34.09,-75.85,30.29
34.09,-75.83,30.31
34.09,-75.81,30.35
34.09,-75.79,30.34
34.09,-75.77,30.22
34.09,-75.75,30.16
34.09,-75.73,30.1
34.09,-75.71,30.02
34.09,-75.69,29.89
34.09,-75.67,29.83
34.09,-75.65,29.79
34.09,-75.63,29.76
34.09,-75.61,29.74
34.09,-75.59,29.68
34.09,-75.57,29.63
34.09,-75.55,29.65
34.09,-75.53,29.6
34.09,-75.51,29.53
34.09,-75.49,29.45
34.09,-75.47,29.38
34.09,-75.45,29.36
34.09,-75.43,29.32
34.09,-75.41,29.35
34.09,-75.39,29.31
34.09,-75.35,29.16
34.09,-73.13,27.33
34.09,-73.11,27.34
34.09,-73.09,27.24
34.09,-73.07,27.28
34.09,-73.05,27.31
34.09,-73.03,27.37
34.09,-73.01,27.42
34.09,-72.99,27.47
34.09,-72.97,27.49
34.09,-72.95,27.43
34.09,-72.93,27.35
34.09,-72.91,27.34
34.09,-72.89,27.35
34.09,-72.87,27.35
34.09,-72.85,27.34
34.09,-72.83,27.31
34.09,-72.81,27.41
34.09,-72.79,27.58
34.09,-72.57,27.0
34.09,-72.55,26.99
34.09,-72.53,26.99
34.09,-72.51,26.94
34.09,-72.45,26.96
34.09,-72.43,26.95
34.09,-72.33,26.82
34.07,-77.79,27.85
34.07,-77.77,27.86
34.07,-77.75,27.93
34.07,-77.73,27.96
34.07,-77.71,27.89
34.07,-77.69,27.9
34.07,-77.67,27.96
34.07,-77.65,28.0
34.07,-77.63,28.0
34.07,-77.61,28.0
34.07,-77.59,28.01
34.07,-77.57,28.0
34.07,-77.55,28.0
34.07,-77.53,28.03
34.07,-77.51,28.05
34.07,-77.49,28.07
34.07,-77.47,28.06
34.07,-77.45,28.07
34.07,-77.43,28.1
34.07,-77.41,28.1
34.07,-77.39,28.12
34.07,-77.37,28.12
34.07,-77.35,28.19
34.07,-77.33,28.25
34.07,-77.31,28.34
34.07,-77.29,28.31
34.07,-77.27,28.26
34.07,-77.25,28.28
34.07,-77.23,28.27
34.07,-77.21,28.31
34.07,-77.19,28.28
34.07,-77.17,28.3
34.07,-77.15,28.36
34.07,-77.13,28.34
34.07,-77.11,28.38
34.07,-77.09,28.38
34.07,-77.07,28.36
34.07,-77.05,28.34
34.07,-77.03,28.34
34.07,-77.01,28.41
34.07,-76.99,28.44
34.07,-76.97,28.44
34.07,-76.95,28.43
34.07,-76.93,28.5
34.07,-76.91,28.56
34.07,-76.89,28.64
34.07,-76.87,28.67
34.07,-76.85,28.68
34.07,-76.83,28.65
34.07,-76.81,28.62
34.07,-76.79,28.68
34.07,-76.77,28.66
34.07,-76.75,28.65
34.07,-76.73,28.69
34.07,-76.71,28.85
34.07,-76.69,28.91
34.07,-76.67,29.02
34.07,-76.65,29.03
34.07,-76.63,29.07
34.07,-76.61,29.03
34.07,-76.59,29.06
34.07,-76.57,29.03
34.07,-76.55,29.0
34.07,-76.53,28.98
34.07,-76.51,28.95
34.07,-76.49,28.97
34.07,-76.47,28.97
34.07,-76.45,28.96
34.07,-76.43,29.01
34.07,-76.41,29.1
34.07,-76.39,29.17
34.07,-76.37,29.22
34.07,-76.35,29.23
34.07,-76.33,29.23
34.07,-76.31,29.3
34.07,-76.29,29.36
34.07,-76.27,29.39
34.07,-76.25,29.62
34.07,-76.23,29.66
34.07,-76.21,29.7
34.07,-76.19,29.77
34.07,-76.17,29.81
34.07,-76.15,29.84
34.07,-76.13,29.9
34.07,-76.11,29.89
34.07,-76.09,29.91
34.07,-76.07,29.99
34.07,-76.05,30.09
34.07,-76.03,30.12
34.07,-76.01,30.16
34.07,-75.99,30.2
34.07,-75.97,30.3
34.07,-75.95,30.28
34.07,-75.93,30.16
34.07,-75.91,30.22
34.07,-75.89,30.3
34.07,-75.87,30.3
34.07,-75.85,30.32
34.07,-75.83,30.34
34.07,-75.81,30.36
34.07,-75.79,30.32
34.07,-75.77,30.23
34.07,-75.75,30.16
34.07,-75.73,30.05
34.07,-75.71,29.92
34.07,-75.69,29.85
34.07,-75.67,29.81
34.07,-75.65,29.82
34.07,-75.63,29.79
34.07,-75.61,29.73
34.07,-75.59,29.72
34.07,-75.57,29.65
34.07,-75.55,29.68
34.07,-75.53,29.63
34.07,-75.51,29.55
34.07,-75.49,29.44
34.07,-75.47,29.45
34.07,-75.45,29.37
34.07,-75.43,29.27
34.07,-75.41,29.21
34.07,-75.39,29.19
34.07,-75.37,29.09
34.07,-73.15,27.27
34.07,-73.13,27.25
34.07,-73.11,27.24
34.07,-73.09,27.17
34.07,-73.07,27.22
34.07,-73.05,27.35
34.07,-73.03,27.43
34.07,-73.01,27.47
34.07,-72.99,27.48
34.07,-72.97,27.48
34.07,-72.95,27.46
34.07,-72.93,27.42
34.07,-72.91,27.43
34.07,-72.89,27.51
34.07,-72.87,27.5
34.07,-72.85,27.37
34.07,-72.83,27.34
34.07,-72.81,27.37
34.07,-72.79,27.4
34.07,-72.57,27.0
34.07,-72.55,27.03
34.07,-72.53,27.02
34.07,-72.47,26.87
34.07,-72.45,26.94
34.07,-72.43,26.95
34.07,-72.41,26.92
34.07,-72.39,26.82
34.07,-72.37,26.82
34.07,-72.35,26.8
34.07,-72.33,26.82
34.07,-72.31,26.82
34.07,-72.29,26.85
34.05,-77.79,27.73
34.05,-77.77,27.77
34.05,-77.75,27.82
34.05,-77.73,27.83
34.05,-77.71,27.83
34.05,-77.69,27.86
34.05,-77.67,27.92
34.05,-77.65,27.96
34.05,-77.63,27.98
34.05,-77.61,27.99
34.05,-77.59,28.01
34.05,-77.57,28.02
34.05,-77.55,28.03
34.05,-77.53,28.04
34.05,-77.51,28.07
34.05,-77.49,28.09
34.05,-77.47,28.11
34.05,-77.45,28.11
34.05,-77.43,28.12
34.05,-77.41,28.11
34.05,-77.39,28.15
34.05,-77.37,28.14
34.05,-77.35,28.22
34.05,-77.33,28.26
34.05,-77.31,28.32
34.05,-77.29,28.31
34.05,-77.27,28.29
34.05,-77.25,28.27
34.05,-77.23,28.25
34.05,-77.21,28.28
34.05,-77.19,28.3
34.05,-77.17,28.36
34.05,-77.15,28.36
34.05,-77.13,28.33
34.05,-77.11,28.38
34.05,-77.09,28.4
34.05,-77.07,28.41
34.05,-77.05,28.4
34.05,-77.03,28.42
34.05,-77.01,28.44
34.05,-76.99,28.47
34.05,-76.97,28.47
34.05,-76.95,28.48
34.05,-76.93,28.47
34.05,-76.91,28.51
34.05,-76.89,28.58
34.05,-76.87,28.63
34.05,-76.85,28.65
34.05,-76.83,28.66
34.05,-76.81,28.68
34.05,-76.79,28.73
34.05,-76.77,28.77
34.05,-76.75,28.7
34.05,-76.73,28.76
34.05,-76.71,28.83
34.05,-76.69,28.86
34.05,-76.67,28.99
34.05,-76.65,29.01
34.05,-76.63,29.01
34.05,-76.61,29.01
34.05,-76.59,29.02
34.05,-76.57,29.04
34.05,-76.55,28.99
34.05,-76.53,28.98
34.05,-76.51,28.97
34.05,-76.49,29.02
34.05,-76.47,29.04
34.05,-76.45,29.15
34.05,-76.43,29.14
34.05,-76.41,29.18
34.05,-76.39,29.22
34.05,-76.37,29.2
34.05,-76.35,29.25
34.05,-76.33,29.3
34.05,-76.31,29.27
34.05,-76.29,29.38
34.05,-76.27,29.64
34.05,-76.25,29.73
34.05,-76.23,29.77
34.05,-76.21,29.84
34.05,-76.19,29.86
34.05,-76.17,29.89
34.05,-76.15,29.88
34.05,-76.13,29.89
34.05,-76.11,29.92
34.05,-76.09,29.95
34.05,-76.07,30.02
34.05,-76.05,30.12
34.05,-76.03,30.15
34.05,-76.01,30.23
34.05,-75.99,30.26
34.05,-75.97,30.3
34.05,-75.95,30.29
34.05,-75.93,30.27
34.05,-75.91,30.33
34.05,-75.89,30.36
34.05,-75.87,30.33
34.05,-75.85,30.35
34.05,-75.83,30.4
34.05,-75.81,30.39
34.05,-75.79,30.32
34.05,-75.77,30.19
34.05,-75.75,30.16
34.05,-75.73,30.0
34.05,-75.71,29.88
34.05,-75.69,29.83
34.05,-75.67,29.78
34.05,-75.65,29.78
34.05,-75.63,29.82
34.05,-75.61,29.8
34.05,-75.59,29.73
34.05,-75.57,29.69
34.05,-75.55,29.67
34.05,-75.53,29.62
34.05,-75.51,29.57
34.05,-75.49,29.47
34.05,-75.47,29.44
34.05,-75.45,29.33
34.05,-75.43,29.34
34.05,-75.41,29.3
34.05,-75.39,29.1
34.05,-75.37,28.99
34.05,-73.15,27.26
34.05,-73.13,27.27
34.05,-73.11,27.21
34.05,-73.09,27.17
34.05,-73.07,27.3
34.05,-73.05,27.37
34.05,-73.03,27.48
34.05,-73.01,27.49
34.05,-72.99,27.46
34.05,-72.97,27.46
34.05,-72.95,27.51
34.05,-72.93,27.53
34.05,-72.91,27.53
34.05,-72.89,27.55
34.05,-72.87,27.59
34.05,-72.37,26.83
34.05,-72.35,26.82
34.05,-72.33,26.81
34.05,-72.31,26.81
34.05,-72.29,26.8
34.05,-72.27,26.71
34.03,-77.79,27.69
34.03,-77.77,27.71
34.03,-77.75,27.72
34.03,-77.73,27.73
34.03,-77.71,27.76
34.03,-77.69,27.8
34.03,-77.67,27.89
34.03,-77.65,27.93
34.03,-77.63,27.98
34.03,-77.61,28.0
34.03,-77.59,28.04
34.03,-77.57,28.06
34.03,-77.55,28.06
34.03,-77.53,28.07
34.03,-77.51,28.06
34.03,-77.49,28.1
34.03,-77.47,28.15
34.03,-77.45,28.18
34.03,-77.43,28.16
34.03,-77.41,28.17
34.03,-77.39,28.2
34.03,-77.37,28.17
34.03,-77.35,28.24
34.03,-77.33,28.24
34.03,-77.31,28.28
34.03,-77.29,28.32
34.03,-77.27,28.31
34.03,-77.25,28.31
34.03,-77.23,28.26
34.03,-77.21,28.3
34.03,-77.19,28.32
34.03,-77.17,28.36
34.03,-77.15,28.37
34.03,-77.13,28.43
34.03,-77.11,28.46
34.03,-77.09,28.41
34.03,-77.07,28.44
34.03,-77.05,28.44
34.03,-77.03,28.42
34.03,-77.01,28.41
34.03,-76.99,28.43
34.03,-76.97,28.44
34.03,-76.95,28.49
34.03,-76.93,28.5
34.03,-76.91,28.51
34.03,-76.89,28.54
34.03,-76.87,28.58
34.03,-76.85,28.62
34.03,-76.83,28.69
34.03,-76.81,28.72
34.03,-76.79,28.78
34.03,-76.77,28.82
34.03,-76.75,28.88
34.03,-76.73,28.91
34.03,-76.71,28.9
34.03,-76.69,28.96
34.03,-76.67,28.99
34.03,-76.65,28.98
34.03,-76.63,29.03
34.03,-76.61,29.04
34.03,-76.59,29.05
34.03,-76.57,29.03
34.03,-76.55,28.99
34.03,-76.53,29.0
34.03,-76.51,28.98
34.03,-76.49,29.08
34.03,-76.47,29.21
34.03,-76.45,29.2
34.03,-76.43,29.24
34.03,-76.41,29.3
34.03,-76.39,29.25
34.03,-76.37,29.28
34.03,-76.35,29.3
34.03,-76.33,29.3
34.03,-76.31,29.35
34.03,-76.29,29.39
34.03,-76.27,29.62
34.03,-76.25,29.7
34.03,-76.23,29.84
34.03,-76.21,29.94
34.03,-76.19,29.96
34.03,-76.17,29.93
34.03,-76.15,29.94
34.03,-76.13,29.91
34.03,-76.11,29.99
34.03,-76.09,30.0
34.03,-76.07,30.07
34.03,-76.05,30.13
34.03,-76.03,30.18
34.03,-76.01,30.24
34.03,-75.99,30.28
34.03,-75.97,30.32
34.03,-75.95,30.35
34.03,-75.93,30.34
34.03,-75.91,30.36
34.03,-75.89,30.39
34.03,-75.87,30.38
34.03,-75.85,30.42
34.03,-75.83,30.44
34.03,-75.81,30.38
34.03,-75.79,30.27
34.03,-75.77,30.2
34.03,-75.75,30.07
34.03,-75.73,29.99
34.03,-75.71,29.94
34.03,-75.69,29.76
34.03,-75.67,29.76
34.03,-75.65,29.77
34.03,-75.63,29.85
