lat,lon,sst
35.15,-75.37,28.52
35.15,-75.35,28.64
35.15,-75.33,28.87
35.15,-75.31,29.42
35.15,-75.29,29.72
35.15,-75.27,29.62
35.15,-75.25,29.6
35.15,-75.23,29.58
35.15,-75.21,29.68
35.15,-75.19,29.77
35.15,-75.17,29.7
35.15,-75.15,29.63
35.15,-75.13,29.68
35.15,-75.11,29.76
35.15,-75.09,29.83
35.15,-75.07,29.91
35.15,-75.05,30.07
35.15,-75.03,30.33
35.15,-75.01,30.37
35.15,-74.99,30.49
35.15,-74.89,30.76
35.15,-74.87,30.79
35.15,-74.85,30.8
35.13,-76.51,30.83
35.13,-76.43,30.67
35.13,-76.41,30.51
35.13,-76.39,30.49
35.13,-76.37,30.53
35.13,-76.35,30.51
35.13,-76.33,30.45
35.13,-76.31,30.48
35.13,-76.29,30.46
35.13,-76.27,30.37
35.13,-76.25,30.32
35.13,-76.23,30.28
35.13,-76.13,30.27
35.13,-76.11,30.28
35.13,-76.09,30.11
35.13,-76.07,30.13
35.13,-76.05,30.0
35.13,-76.03,29.99
35.13,-76.01,30.03
35.13,-75.99,30.03
35.13,-75.97,30.02
35.13,-75.95,30.01
35.13,-75.93,30.03
35.13,-75.71,27.73
35.13,-75.69,27.62
35.13,-75.67,27.8
35.13,-75.65,27.91
35.13,-75.63,28.07
35.13,-75.61,28.19
35.13,-75.59,28.25
35.13,-75.57,28.36
35.13,-75.55,28.48
35.13,-75.53,28.53
35.13,-75.51,28.62
35.13,-75.49,28.62
35.13,-75.47,28.68
35.13,-75.45,28.81
35.13,-75.43,28.78
35.13,-75.41,28.87
35.13,-75.39,28.87
35.13,-75.37,28.83
35.13,-75.35,28.85
35.13,-75.33,29.45
35.13,-75.31,29.63
35.13,-75.29,29.68
35.13,-75.27,29.67
35.13,-75.25,29.68
35.13,-75.23,29.71
35.13,-75.21,29.74
35.13,-75.19,29.78
35.13,-75.17,29.76
35.13,-75.15,29.74
35.13,-75.13,29.8
35.13,-75.11,29.88
35.13,-75.05,30.37
35.13,-75.03,30.34
35.13,-75.01,30.33
35.13,-74.99,30.29
35.13,-74.97,30.17
35.13,-74.91,30.78
35.13,-74.89,30.79
35.13,-74.87,30.81
35.11,-76.49,30.82
35.11,-76.45,30.67
35.11,-76.43,30.64
35.11,-76.41,30.53
35.11,-76.39,30.55
35.11,-76.37,30.59
35.11,-76.35,30.55
35.11,-76.33,30.6
35.11,-76.31,30.58
35.11,-76.29,30.6
35.11,-76.27,30.46
35.11,-76.25,30.46
35.11,-76.23,30.42
35.11,-76.15,30.68
35.11,-76.13,30.54
35.11,-76.11,30.31
35.11,-76.09,29.93
35.11,-76.07,29.9
35.11,-76.05,29.98
35.11,-76.03,29.66
35.11,-76.01,29.79
35.11,-75.75,27.96
35.11,-75.73,27.96
35.11,-75.71,27.96
35.11,-75.69,28.03
35.11,-75.67,28.08
35.11,-75.65,28.39
35.11,-75.63,28.43
35.11,-75.61,28.56
35.11,-75.59,28.57
35.11,-75.57,28.69
35.11,-75.55,28.76
35.11,-75.53,28.84
35.11,-75.51,28.94
35.11,-75.49,28.85
35.11,-75.47,29.0
35.11,-75.45,29.12
35.11,-75.43,29.17
35.11,-75.41,29.19
35.11,-75.39,29.21
35.11,-75.37,29.13
35.11,-75.35,29.38
35.11,-75.33,29.46
35.11,-75.31,29.64
35.11,-75.29,29.72
35.11,-75.27,29.72
35.11,-75.25,29.7
35.11,-75.23,29.74
35.11,-75.21,29.81
35.11,-75.19,29.86
35.11,-75.17,29.74
35.11,-75.15,30.21
35.11,-75.13,30.19
35.11,-75.11,29.98
35.11,-74.95,30.48
35.11,-74.93,30.61
35.11,-74.91,30.67
35.11,-74.89,30.75
35.09,-76.57,30.95
35.09,-76.55,30.9
35.09,-76.51,30.82
35.09,-76.49,30.73
35.09,-76.47,30.69
35.09,-76.45,30.65
35.09,-76.43,30.64
35.09,-76.41,30.55
35.09,-76.39,30.56
35.09,-76.37,30.51
35.09,-76.35,30.55
35.09,-76.33,30.62
35.09,-76.31,30.6
35.09,-76.29,30.62
35.09,-76.27,30.54
35.09,-76.25,30.52
35.09,-76.19,30.66
35.09,-76.17,30.7
35.09,-76.15,30.74
35.09,-76.13,30.7
35.09,-76.11,30.36
35.09,-76.09,30.01
35.09,-76.07,29.87
35.09,-75.77,27.93
35.09,-75.75,28.02
35.09,-75.73,28.36
35.09,-75.71,28.46
35.09,-75.69,28.49
35.09,-75.67,28.57
35.09,-75.65,28.65
35.09,-75.63,28.78
35.09,-75.61,28.79
35.09,-75.59,28.9
35.09,-75.57,28.94
35.09,-75.55,29.03
35.09,-75.53,29.05
35.09,-75.51,29.1
35.09,-75.49,29.22
35.09,-75.47,29.27
35.09,-75.45,29.34
35.09,-75.43,29.37
35.09,-75.41,29.44
35.09,-75.39,29.39
35.09,-75.37,29.41
35.09,-75.35,29.45
35.09,-75.33,29.41
35.09,-75.31,29.61
35.09,-75.29,29.75
35.09,-75.27,29.77
35.09,-75.25,29.73
35.09,-75.23,29.77
35.09,-75.21,29.84
35.09,-75.19,29.92
35.09,-75.17,30.38
35.09,-75.15,30.43
35.09,-75.13,30.48
35.09,-75.11,30.09
35.09,-75.09,30.07
35.09,-75.07,30.29
35.09,-75.05,30.49
35.09,-75.03,30.55
35.09,-74.99,30.44
35.09,-74.97,30.44
35.09,-74.95,30.48
35.09,-74.93,30.69
35.09,-74.91,30.72
35.09,-74.89,30.84
35.07,-76.59,30.94
35.07,-76.55,30.8
35.07,-76.53,30.89
35.07,-76.51,30.86
35.07,-76.49,30.7
35.07,-76.45,30.65
35.07,-76.43,30.59
35.07,-76.41,30.46
35.07,-76.39,30.45
35.07,-76.37,30.44
35.07,-76.35,30.5
35.07,-76.33,30.56
35.07,-76.31,30.59
35.07,-76.29,30.58
35.07,-76.27,30.56
35.07,-76.25,30.51
35.07,-76.23,30.42
35.07,-76.21,30.59
35.07,-76.19,30.63
35.07,-76.17,30.6
35.07,-76.15,30.66
35.07,-76.13,30.72
35.07,-76.11,30.66
35.07,-76.09,30.28
35.07,-75.83,28.02
35.07,-75.81,28.31
35.07,-75.79,28.38
35.07,-75.77,28.41
35.07,-75.75,28.69
35.07,-75.73,28.73
35.07,-75.71,28.8
35.07,-75.69,28.71
35.07,-75.67,28.89
35.07,-75.65,28.86
35.07,-75.63,28.85
35.07,-75.61,28.91
35.07,-75.59,29.07
35.07,-75.57,29.11
35.07,-75.55,29.18
35.07,-75.53,29.21
35.07,-75.51,29.26
35.07,-75.49,29.36
35.07,-75.47,29.46
35.07,-75.45,29.5
35.07,-75.43,29.56
35.07,-75.41,29.52
35.07,-75.39,29.47
35.07,-75.37,29.47
35.07,-75.35,29.49
35.07,-75.33,29.55
35.07,-75.31,29.57
35.07,-75.29,29.69
35.07,-75.27,29.71
35.07,-75.25,29.75
35.07,-75.23,29.83
35.07,-75.21,30.22
35.07,-75.19,30.37
35.07,-75.17,30.47
35.07,-75.15,30.48
35.07,-75.09,30.12
35.07,-75.07,30.47
35.07,-75.05,30.48
35.07,-75.03,30.49
35.07,-75.01,30.53
35.07,-74.99,30.74
35.07,-74.97,30.55
35.07,-74.95,30.54
35.07,-74.93,30.59
35.07,-74.91,30.66
35.05,-76.63,30.94
35.05,-76.61,30.97
35.05,-76.59,30.96
35.05,-76.57,30.81
35.05,-76.55,30.71
35.05,-76.53,30.74
35.05,-76.51,30.67
35.05,-76.49,30.64
35.05,-76.43,30.62
35.05,-76.41,30.64
35.05,-76.39,30.59
35.05,-76.37,30.54
35.05,-76.35,30.39
35.05,-76.33,30.51
35.05,-76.31,30.53
35.05,-76.29,30.48
35.05,-76.27,30.32
35.05,-76.25,30.47
35.05,-76.23,30.5
35.05,-76.21,30.6
35.05,-76.19,30.59
35.05,-76.17,30.63
35.05,-76.15,30.69
35.05,-76.13,30.72
35.05,-76.11,30.55
35.05,-76.09,30.01
35.05,-75.85,28.0
35.05,-75.83,28.09
35.05,-75.81,28.37
35.05,-75.79,28.64
35.05,-75.77,28.7
35.05,-75.75,28.8
35.05,-75.73,28.91
35.05,-75.71,28.94
35.05,-75.69,28.91
35.05,-75.67,29.03
35.05,-75.65,29.03
35.05,-75.63,29.02
35.05,-75.61,29.05
35.05,-75.59,29.22
35.05,-75.57,29.35
35.05,-75.55,29.39
35.05,-75.53,29.34
35.05,-75.51,29.4
35.05,-75.49,29.45
35.05,-75.47,29.55
35.05,-75.45,29.58
35.05,-75.43,29.57
35.05,-75.41,29.56
35.05,-75.39,29.56
35.05,-75.37,29.54
35.05,-75.35,29.56
35.05,-75.33,29.58
35.05,-75.31,29.65
35.05,-75.29,29.73
35.05,-75.27,29.86
35.05,-75.25,30.02
35.05,-75.23,30.32
35.05,-75.21,30.37
35.05,-75.19,30.42
35.05,-75.07,30.38
35.05,-75.05,30.33
35.05,-75.03,30.69
35.05,-75.01,30.82
35.05,-74.99,31.19
35.05,-74.97,31.2
35.03,-76.95,30.91
35.03,-76.93,31.0
35.03,-76.67,30.89
35.03,-76.65,30.88
35.03,-76.63,30.97
35.03,-76.61,30.71
35.03,-76.59,30.73
35.03,-76.57,30.77
35.03,-76.55,30.65
35.03,-76.53,30.66
35.03,-76.51,30.62
35.03,-76.41,30.72
35.03,-76.39,30.7
35.03,-76.37,30.59
35.03,-76.35,30.27
35.03,-76.33,30.33
35.03,-76.31,30.41
35.03,-76.29,30.15
35.03,-76.27,30.13
35.03,-76.25,30.25
35.03,-76.23,30.5
35.03,-76.21,30.54
35.03,-76.19,30.54
35.03,-76.17,30.63
35.03,-76.15,30.69
35.03,-76.13,30.71
35.03,-76.11,30.38
35.03,-76.09,29.77
35.03,-75.89,27.99
35.03,-75.87,28.04
35.03,-75.85,28.26
35.03,-75.83,28.67
35.03,-75.81,28.72
35.03,-75.79,28.73
35.03,-75.77,28.93
35.03,-75.75,28.98
35.03,-75.73,29.01
35.03,-75.71,29.06
35.03,-75.69,29.12
35.03,-75.67,29.21
35.03,-75.65,29.2
35.03,-75.63,29.11
35.03,-75.61,29.27
35.03,-75.59,29.23
35.03,-75.57,29.45
35.03,-75.55,29.49
35.03,-75.53,29.5
35.03,-75.51,29.51
35.03,-75.49,29.53
35.03,-75.47,29.58
35.03,-75.45,29.56
35.03,-75.43,29.56
35.03,-75.41,29.59
35.03,-75.39,29.58
35.03,-75.37,29.55
35.03,-75.35,29.63
35.03,-75.33,29.61
35.03,-75.31,29.71
35.03,-75.29,30.06
35.03,-75.27,30.18
35.03,-75.25,30.23
35.03,-75.23,30.25
35.03,-75.21,30.36
35.03,-75.07,30.47
35.03,-75.05,30.41
35.03,-75.03,30.74
35.03,-75.01,30.86
35.03,-74.99,31.09
35.03,-74.97,31.11
35.01,-76.97,30.85
35.01,-76.95,30.9
35.01,-76.93,31.03
35.01,-76.91,31.04
35.01,-76.89,31.03
35.01,-76.69,31.04
35.01,-76.67,30.94
35.01,-76.65,30.89
35.01,-76.63,30.89
35.01,-76.61,30.74
35.01,-76.59,30.67
35.01,-76.57,30.59
35.01,-76.55,30.53
35.01,-76.53,30.44
35.01,-76.43,30.81
35.01,-76.41,30.75
35.01,-76.39,30.68
35.01,-76.37,30.65
35.01,-76.35,30.34
35.01,-76.27,30.11
35.01,-76.25,30.11
35.01,-76.23,30.24
35.01,-76.21,30.23
35.01,-76.19,30.5
35.01,-76.17,30.64
35.01,-76.15,30.5
35.01,-76.13,29.99
35.01,-76.11,29.55
35.01,-75.91,28.29
35.01,-75.89,28.39
35.01,-75.87,28.35
35.01,-75.85,28.74
35.01,-75.83,28.8
35.01,-75.81,28.95
35.01,-75.79,29.04
35.01,-75.77,29.07
35.01,-75.75,29.13
35.01,-75.73,29.26
35.01,-75.71,29.31
35.01,-75.69,29.47
35.01,-75.67,29.45
35.01,-75.65,29.43
35.01,-75.63,29.41
35.01,-75.61,29.46
35.01,-75.59,29.52
35.01,-75.57,29.58
35.01,-75.55,29.59
35.01,-75.53,29.57
35.01,-75.51,29.58
35.01,-75.49,29.59
35.01,-75.47,29.58
35.01,-75.45,29.6
35.01,-75.43,29.57
35.01,-75.41,29.66
35.01,-75.39,29.63
35.01,-75.37,29.55
35.01,-75.35,29.59
35.01,-75.33,29.81
35.01,-75.31,30.12
35.01,-75.29,30.34
35.01,-75.27,30.47
35.01,-75.25,30.45
35.01,-75.23,30.33
35.01,-75.21,30.36
35.01,-75.09,30.81
35.01,-75.07,30.63
35.01,-75.05,30.68
35.01,-75.03,30.78
35.01,-75.01,31.04
35.01,-74.99,31.06
34.99,-76.93,30.99
34.99,-76.91,30.93
34.99,-76.89,30.92
34.99,-76.87,30.83
34.99,-76.85,30.82
34.99,-76.75,30.88
34.99,-76.73,30.94
34.99,-76.71,30.97
34.99,-76.69,30.99
34.99,-76.67,30.99
34.99,-76.41,30.75
34.99,-76.39,30.78
34.99,-76.37,30.66
34.99,-76.35,30.5
34.99,-76.29,30.19
34.99,-76.27,30.23
34.99,-76.23,30.24
34.99,-76.21,30.23
34.99,-76.19,30.37
34.99,-76.17,30.21
34.99,-76.15,29.94
34.99,-76.09,27.97
34.99,-76.07,27.88
34.99,-75.93,28.31
34.99,-75.91,28.45
34.99,-75.89,28.81
34.99,-75.87,28.92
34.99,-75.85,28.9
34.99,-75.83,29.03
34.99,-75.81,29.17
34.99,-75.79,29.3
34.99,-75.77,29.23
34.99,-75.75,29.22
34.99,-75.73,29.29
34.99,-75.71,29.42
34.99,-75.69,29.47
34.99,-75.67,29.45
34.99,-75.65,29.46
34.99,-75.63,29.44
34.99,-75.61,29.64
34.99,-75.59,29.64
34.99,-75.57,29.63
34.99,-75.55,29.65
34.99,-75.53,29.72
34.99,-75.51,29.68
34.99,-75.49,29.57
34.99,-75.47,29.61
34.99,-75.45,29.63
34.99,-75.43,29.61
34.99,-75.41,29.63
34.99,-75.39,29.6
34.99,-75.37,29.59
34.99,-75.35,30.04
34.99,-75.33,30.28
34.99,-75.31,30.28
34.99,-75.29,30.5
34.99,-75.27,30.49
34.99,-75.13,30.66
34.99,-75.11,30.79
34.99,-75.09,30.84
34.99,-75.07,30.93
34.99,-75.05,30.69
34.99,-74.61,30.11
34.99,-74.59,30.1
34.99,-74.57,30.09
34.97,-76.85,30.8
34.97,-76.83,30.75
34.97,-76.79,30.92
34.97,-76.77,30.85
34.97,-76.75,30.77
34.97,-76.73,30.78
34.97,-76.71,30.84
34.97,-76.69,30.93
34.97,-76.43,30.64
34.97,-76.41,30.72
34.97,-76.39,30.65
34.97,-76.33,30.37
34.97,-76.27,30.52
34.97,-76.25,30.52
34.97,-76.23,30.44
34.97,-76.21,30.39
34.97,-76.19,30.2
34.97,-76.09,27.83
34.97,-76.07,27.82
34.97,-76.05,27.81
34.97,-76.03,27.75
34.97,-76.01,27.72
34.97,-75.99,27.76
34.97,-75.97,27.97
34.97,-75.95,28.28
34.97,-75.93,28.45
34.97,-75.91,28.79
34.97,-75.89,28.96
34.97,-75.87,29.06
34.97,-75.85,29.16
34.97,-75.83,29.19
34.97,-75.81,29.26
34.97,-75.79,29.26
34.97,-75.77,29.28
34.97,-75.75,29.35
34.97,-75.73,29.54
34.97,-75.71,29.57
34.97,-75.69,29.53
34.97,-75.67,29.54
34.97,-75.65,29.63
34.97,-75.63,29.64
34.97,-75.61,29.63
34.97,-75.59,29.64
34.97,-75.57,29.61
34.97,-75.55,29.58
34.97,-75.53,29.59
34.97,-75.51,29.51
34.97,-75.49,29.55
34.97,-75.47,29.54
34.97,-75.45,29.52
34.97,-75.43,29.56
34.97,-75.41,29.61
34.97,-75.39,29.74
34.97,-75.37,30.35
34.97,-75.35,30.36
34.97,-75.33,30.33
34.97,-75.31,30.31
34.97,-75.17,30.4
34.97,-75.15,30.45
34.97,-75.13,30.68
34.97,-75.11,30.9
34.97,-75.09,30.93
34.97,-75.07,30.97
34.97,-74.65,30.09
34.97,-74.63,30.06
34.97,-74.59,30.08
34.97,-74.57,30.07
34.97,-74.55,30.0
34.95,-76.83,30.74
34.95,-76.81,30.73
34.95,-76.79,30.8
34.95,-76.77,30.79
34.95,-76.75,30.63
34.95,-76.73,30.69
34.95,-76.45,30.46
34.95,-76.43,30.5
34.95,-76.27,30.15
34.95,-76.25,30.23
34.95,-76.23,30.36
34.95,-76.21,30.32
34.95,-76.19,29.81
34.95,-76.11,28.05
34.95,-76.09,28.02
34.95,-76.07,28.04
34.95,-76.05,28.07
34.95,-76.03,28.1
34.95,-76.01,28.1
34.95,-75.99,28.24
34.95,-75.97,28.32
34.95,-75.95,28.86
34.95,-75.93,28.99
34.95,-75.91,29.09
34.95,-75.89,29.1
34.95,-75.87,29.16
34.95,-75.85,29.2
34.95,-75.83,29.25
34.95,-75.81,29.28
34.95,-75.79,29.32
34.95,-75.77,29.4
34.95,-75.75,29.52
34.95,-75.73,29.56
34.95,-75.71,29.57
34.95,-75.69,29.55
34.95,-75.67,29.58
34.95,-75.65,29.62
34.95,-75.63,29.5
34.95,-75.61,29.46
34.95,-75.59,29.44
34.95,-75.57,29.62
34.95,-75.55,29.57
34.95,-75.53,29.51
34.95,-75.51,29.51
34.95,-75.49,29.55
34.95,-75.47,29.53
34.95,-75.45,29.51
34.95,-75.43,29.85
34.95,-75.41,30.14
34.95,-75.39,30.28
34.95,-75.37,30.52
34.95,-75.35,30.34
34.93,-76.77,30.61
34.93,-76.33,30.07
34.93,-76.29,30.02
34.93,-76.27,30.28
34.93,-76.25,30.39
34.93,-76.23,30.34
34.93,-76.21,29.97
34.93,-76.13,28.21
34.93,-76.11,28.23
34.93,-76.09,28.23
34.93,-76.07,28.23
34.93,-76.05,28.58
34.93,-76.03,28.57
34.93,-76.01,28.77
34.93,-75.99,28.8
34.93,-75.97,28.99
34.93,-75.95,29.09
34.93,-75.93,29.12
34.93,-75.91,29.18
34.93,-75.89,29.25
34.93,-75.87,29.26
34.93,-75.85,29.26
34.93,-75.83,29.23
34.93,-75.81,29.28
34.93,-75.79,29.4
34.93,-75.77,29.45
34.93,-75.75,29.51
34.93,-75.73,29.57
34.93,-75.71,29.54
34.93,-75.69,29.5
34.93,-75.67,29.37
34.93,-75.65,29.39
34.93,-75.63,29.41
34.93,-75.61,29.45
34.93,-75.59,29.41
34.93,-75.57,29.64
34.93,-75.55,29.65
34.93,-75.53,29.51
34.93,-75.51,29.5
34.93,-75.49,29.53
34.93,-75.47,29.71
34.93,-75.45,29.85
34.93,-75.43,30.28
34.93,-75.41,30.27
34.93,-75.39,30.28
34.93,-74.73,30.03
34.91,-76.33,30.07
34.91,-76.31,29.93
34.91,-76.29,30.41
34.91,-76.27,30.39
34.91,-76.25,30.41
34.91,-76.11,28.25
34.91,-76.09,28.6
34.91,-76.07,28.84
34.91,-76.05,28.9
34.91,-76.03,28.85
34.91,-76.01,28.9
34.91,-75.99,29.12
34.91,-75.97,29.16
34.91,-75.95,29.28
34.91,-75.93,29.27
34.91,-75.91,29.26
34.91,-75.89,29.25
34.91,-75.87,29.31
34.91,-75.85,29.2
34.91,-75.83,29.22
34.91,-75.81,29.27
34.91,-75.79,29.45
34.91,-75.77,29.45
34.91,-75.75,29.48
34.91,-75.73,29.48
34.91,-75.71,29.49
34.91,-75.69,29.44
34.91,-75.67,29.43
34.91,-75.65,29.45
34.91,-75.63,29.47
34.91,-75.61,29.49
34.91,-75.59,29.52
34.91,-75.57,29.62
34.91,-75.55,29.63
34.91,-75.53,29.58
34.91,-75.51,29.64
34.91,-75.49,29.79
34.91,-75.47,30.09
34.91,-75.45,30.09
34.91,-75.43,30.16
34.91,-75.41,30.16
34.91,-75.29,30.24
34.91,-75.27,30.23
34.91,-75.21,30.61
34.91,-75.19,30.63
34.91,-75.17,30.66
34.91,-74.75,30.09
34.89,-76.31,29.54
34.89,-76.29,29.82
34.89,-76.13,28.83
34.89,-76.11,28.81
34.89,-76.09,28.82
34.89,-76.07,28.91
34.89,-76.05,28.96
34.89,-76.03,29.05
34.89,-76.01,29.14
34.89,-75.99,29.26
34.89,-75.97,29.33
34.89,-75.95,29.33
34.89,-75.93,29.32
34.89,-75.91,29.27
34.89,-75.89,29.29
34.89,-75.87,29.3
34.89,-75.85,29.2
34.89,-75.83,29.23
34.89,-75.81,29.36
34.89,-75.79,29.44
34.89,-75.77,29.43
34.89,-75.75,29.37
34.89,-75.73,29.44
34.89,-75.71,29.51
34.89,-75.69,29.45
34.89,-75.67,29.47
34.89,-75.65,29.44
34.89,-75.63,29.41
34.89,-75.61,29.55
34.89,-75.59,29.64
34.89,-75.57,29.63
34.89,-75.55,29.56
34.89,-75.53,29.53
34.89,-75.51,30.0
34.89,-75.49,30.19
34.89,-75.47,30.27
34.89,-75.43,30.0
34.89,-75.29,30.38
34.89,-75.27,30.37
34.89,-75.25,30.45
34.89,-75.23,30.49
34.89,-75.21,30.64
34.89,-74.81,30.03
34.89,-74.75,30.14
34.89,-74.47,30.14
34.87,-76.37,29.87
34.87,-76.35,29.88
34.87,-76.33,29.64
34.87,-76.17,28.91
34.87,-76.15,28.93
34.87,-76.13,28.94
34.87,-76.11,28.95
34.87,-76.09,29.02
34.87,-76.07,29.07
34.87,-76.05,29.13
34.87,-76.03,29.24
34.87,-76.01,29.29
34.87,-75.99,29.32
34.87,-75.97,29.38
34.87,-75.95,29.38
34.87,-75.93,29.32
34.87,-75.91,29.29
34.87,-75.89,29.28
34.87,-75.87,29.19
34.87,-75.85,29.25
34.87,-75.83,29.31
34.87,-75.81,29.36
34.87,-75.79,29.35
34.87,-75.77,29.37
34.87,-75.75,29.38
34.87,-75.73,29.37
34.87,-75.71,29.49
34.87,-75.69,29.5
34.87,-75.67,29.48
34.87,-75.65,29.54
34.87,-75.63,29.57
34.87,-75.61,29.54
34.87,-75.59,29.51
34.87,-75.57,29.63
34.87,-75.55,29.64
34.87,-75.53,30.31
34.87,-75.51,30.25
34.87,-75.49,30.06
34.87,-75.47,30.04
34.87,-75.45,30.02
34.87,-75.35,30.31
34.87,-75.33,30.39
34.87,-75.31,30.41
34.87,-75.27,30.42
34.87,-75.25,30.38
34.87,-75.23,30.49
34.87,-74.47,30.24
34.87,-74.45,30.21
34.85,-76.41,30.46
34.85,-76.39,30.46
34.85,-76.37,30.26
34.85,-76.35,29.86
34.85,-76.19,29.0
34.85,-76.17,28.96
34.85,-76.15,29.01
34.85,-76.13,29.07
34.85,-76.11,29.11
34.85,-76.09,29.1
34.85,-76.07,29.16
34.85,-76.05,29.25
34.85,-76.03,29.32
34.85,-76.01,29.26
34.85,-75.99,29.35
34.85,-75.97,29.41
34.85,-75.95,29.39
34.85,-75.93,29.34
34.85,-75.91,29.31
34.85,-75.89,29.2
34.85,-75.87,29.19
34.85,-75.85,29.28
34.85,-75.83,29.4
34.85,-75.81,29.4
34.85,-75.79,29.38
34.85,-75.77,29.41
34.85,-75.75,29.43
34.85,-75.73,29.47
34.85,-75.71,29.53
34.85,-75.69,29.55
34.85,-75.67,29.6
34.85,-75.65,29.63
34.85,-75.63,29.59
34.85,-75.61,29.54
34.85,-75.59,29.53
34.85,-75.57,29.93
34.85,-75.55,30.23
34.85,-75.53,30.46
34.85,-75.51,30.44
34.85,-75.49,30.23
34.85,-75.47,29.97
34.85,-75.45,30.07
34.85,-75.37,30.39
34.85,-75.35,30.37
34.85,-75.33,30.43
34.85,-75.31,30.4
34.85,-75.29,30.4
34.85,-75.27,30.42
34.85,-75.25,30.39
34.85,-75.23,30.21
34.85,-75.01,30.24
34.85,-74.89,30.28
34.85,-74.87,30.15
34.85,-74.65,30.42
34.85,-74.63,30.4
34.83,-76.43,30.58
34.83,-76.41,30.61
34.83,-76.39,30.82
34.83,-76.37,30.72
34.83,-76.21,29.0
34.83,-76.19,28.98
34.83,-76.17,28.99
34.83,-76.15,29.05
34.83,-76.13,29.18
34.83,-76.11,29.12
34.83,-76.09,29.15
34.83,-76.07,29.18
34.83,-76.05,29.27
34.83,-76.03,29.31
34.83,-76.01,29.28
34.83,-75.99,29.32
34.83,-75.97,29.32
34.83,-75.95,29.32
34.83,-75.93,29.34
34.83,-75.91,29.35
34.83,-75.89,29.27
34.83,-75.87,29.27
34.83,-75.85,29.39
34.83,-75.83,29.44
34.83,-75.81,29.44
34.83,-75.79,29.43
34.83,-75.77,29.43
34.83,-75.75,29.47
34.83,-75.73,29.57
34.83,-75.71,29.6
34.83,-75.69,29.6
34.83,-75.67,29.59
34.83,-75.65,29.56
34.83,-75.63,29.64
34.83,-75.61,29.85
34.83,-75.59,30.02
34.83,-75.57,30.27
34.83,-75.55,30.51
34.83,-75.53,30.55
34.83,-75.45,30.19
34.83,-75.37,30.35
34.83,-75.35,30.32
34.83,-75.33,30.39
34.83,-75.31,30.41
34.83,-75.29,30.38
34.83,-75.07,30.35
34.83,-75.05,30.19
34.83,-75.03,30.18
34.83,-74.89,30.23
34.83,-74.69,30.17
34.83,-74.67,30.22
34.83,-74.65,30.43
34.83,-74.63,30.4
34.81,-76.45,30.68
34.81,-76.43,30.64
34.81,-76.41,30.66
34.81,-76.39,30.78
34.81,-76.21,29.06
34.81,-76.19,29.01
34.81,-76.17,29.02
34.81,-76.15,29.07
34.81,-76.13,29.14
34.81,-76.11,29.07
34.81,-76.09,29.18
34.81,-76.07,29.21
34.81,-76.05,29.28
34.81,-76.03,29.32
34.81,-76.01,29.34
34.81,-75.99,29.32
34.81,-75.97,29.26
34.81,-75.95,29.41
34.81,-75.93,29.43
34.81,-75.91,29.44
34.81,-75.89,29.44
34.81,-75.87,29.39
34.81,-75.85,29.46
34.81,-75.83,29.51
34.81,-75.81,29.52
34.81,-75.79,29.55
34.81,-75.77,29.62
34.81,-75.75,29.64
34.81,-75.73,29.65
34.81,-75.71,29.61
34.81,-75.69,29.38
34.81,-75.67,29.45
34.81,-75.65,29.73
34.81,-75.63,29.91
34.81,-75.61,30.04
34.81,-75.59,30.35
34.81,-75.57,30.33
34.81,-75.55,30.36
34.81,-75.51,30.34
34.81,-75.47,30.24
34.81,-75.45,30.21
34.81,-75.43,30.22
34.81,-75.41,30.25
34.81,-75.39,30.05
34.81,-75.35,30.3
34.81,-75.33,30.35
34.81,-75.31,30.48
34.81,-75.29,30.58
34.81,-75.11,30.18
34.81,-75.09,30.36
34.81,-75.07,30.35
34.81,-75.05,30.32
34.81,-74.89,30.19
34.81,-74.69,30.38
34.81,-74.67,30.31
34.81,-74.65,30.23
34.81,-74.63,30.23
34.79,-76.61,30.15
34.79,-76.49,30.1
34.79,-76.45,30.8
34.79,-76.43,31.01
34.79,-76.41,30.97
34.79,-76.27,29.19
34.79,-76.25,29.2
34.79,-76.19,29.0
34.79,-76.17,28.98
34.79,-76.15,29.09
34.79,-76.13,29.14
34.79,-76.11,29.15
34.79,-76.09,29.2
34.79,-76.07,29.27
34.79,-76.05,29.3
34.79,-76.03,29.33
34.79,-76.01,29.31
34.79,-75.99,29.33
34.79,-75.97,29.43
34.79,-75.95,29.55
34.79,-75.93,29.54
34.79,-75.91,29.54
34.79,-75.89,29.52
34.79,-75.87,29.5
34.79,-75.85,29.61
34.79,-75.83,29.63
34.79,-75.81,29.64
34.79,-75.79,29.62
34.79,-75.77,29.55
34.79,-75.75,29.52
34.79,-75.73,29.47
34.79,-75.71,29.51
34.79,-75.69,29.54
34.79,-75.67,29.93
34.79,-75.65,30.21
34.79,-75.63,30.3
34.79,-75.61,30.34
34.79,-75.59,30.35
34.79,-75.57,30.3
34.79,-75.55,30.35
34.79,-75.53,30.33
34.79,-75.51,30.32
34.79,-75.49,30.38
34.79,-75.47,30.37
34.79,-75.45,30.26
34.79,-75.43,30.36
34.79,-75.41,30.41
34.79,-75.39,30.35
34.79,-75.37,30.32
34.79,-75.35,30.33
34.79,-75.33,30.3
34.79,-75.13,30.23
34.79,-75.11,30.2
34.79,-75.09,30.25
34.79,-75.07,30.29
34.79,-75.01,30.27
