lat,lon,sst
34.43,-76.29,27.12
34.41,-76.97,27.23
34.41,-76.95,27.29
34.41,-76.93,27.18
34.41,-76.91,27.43
34.41,-76.89,27.47
34.41,-76.87,27.5
34.41,-76.85,27.51
34.41,-76.83,27.59
34.41,-76.81,27.59
34.41,-76.79,27.62
34.41,-76.77,27.63
34.41,-76.75,27.74
34.41,-76.73,27.72
34.41,-76.71,27.7
34.41,-76.65,27.56
34.41,-76.63,27.6
34.41,-76.61,27.65
34.41,-76.59,27.51
34.41,-76.57,27.52
34.41,-76.55,27.42
34.41,-76.53,27.35
34.41,-76.47,27.08
34.41,-76.45,27.1
34.39,-77.45,27.1
34.39,-77.43,27.07
34.39,-77.01,27.25
34.39,-76.99,27.21
34.39,-76.97,27.23
34.39,-76.95,27.33
34.39,-76.93,27.29
34.39,-76.91,27.49
34.39,-76.89,27.46
34.39,-76.87,27.44
34.39,-76.85,27.47
34.39,-76.83,27.41
34.39,-76.81,27.57
34.39,-76.79,27.58
34.39,-76.77,27.61
34.39,-76.75,27.73
34.39,-76.73,27.73
34.39,-76.61,27.62
34.39,-76.59,27.59
34.39,-76.57,27.53
34.39,-76.55,27.46
34.39,-76.53,27.43
34.39,-76.51,27.49
34.39,-76.47,27.15
34.39,-76.45,27.16
34.37,-77.47,27.14
34.37,-77.45,27.19
34.37,-77.43,27.11
34.37,-77.05,27.39
34.37,-77.03,27.41
34.37,-77.01,27.4
34.37,-76.99,27.29
34.37,-76.97,27.19
34.37,-76.95,27.24
34.37,-76.93,27.33
34.37,-76.91,27.44
34.37,-76.89,27.32
34.37,-76.87,27.41
34.37,-76.85,27.42
34.37,-76.83,27.37
34.37,-76.81,27.43
34.37,-76.79,27.68
34.37,-76.77,27.71
34.37,-76.75,27.74
34.37,-76.73,27.74
34.37,-76.63,27.57
34.37,-76.61,27.69
34.37,-76.59,27.72
34.37,-76.51,27.5
34.35,-77.47,27.16
34.35,-77.45,27.15
34.35,-77.07,27.46
34.35,-77.05,27.5
34.35,-77.03,27.52
34.35,-77.01,27.42
34.35,-76.99,27.48
34.35,-76.97,27.55
34.35,-76.95,27.42
34.35,-76.93,27.38
34.35,-76.91,27.36
34.35,-76.85,27.46
34.35,-76.83,27.32
34.35,-76.81,27.35
34.35,-76.79,27.64
34.35,-76.77,27.7
34.33,-77.49,27.16
34.33,-77.47,27.17
34.33,-77.45,27.11
34.33,-77.19,27.08
34.33,-77.13,27.24
34.33,-77.11,27.26
34.33,-77.09,27.45
34.33,-77.07,27.58
34.33,-77.05,27.69
34.33,-77.03,27.66
34.33,-77.01,27.63
34.33,-76.99,27.68
34.33,-76.97,27.75
34.33,-76.95,27.77
34.33,-76.85,27.59
34.33,-76.83,27.58
34.33,-76.81,27.57
34.31,-77.53,27.04
34.31,-77.51,27.08
34.31,-77.49,27.12
34.31,-77.47,27.18
34.31,-77.45,27.2
34.31,-77.13,27.22
34.31,-77.11,27.5
34.31,-77.09,27.56
34.31,-77.07,27.68
34.31,-77.05,27.74
34.31,-77.03,27.76
34.31,-77.01,27.76
34.31,-76.99,27.92
34.31,-76.97,27.86
34.31,-76.83,27.51
34.31,-76.81,27.47
34.31,-76.41,27.79
34.29,-77.57,27.08
34.29,-77.55,27.07
34.29,-77.53,27.05
34.29,-77.51,27.08
34.29,-77.49,27.13
34.29,-77.19,27.49
34.29,-77.11,27.59
34.29,-77.09,27.78
34.29,-77.07,27.92
34.29,-77.05,27.9
34.29,-77.03,27.91
34.29,-77.01,28.07
34.29,-76.99,28.11
34.29,-76.97,28.03
34.29,-76.95,27.89
34.29,-76.93,27.88
34.29,-76.81,27.44
34.29,-76.79,27.49
34.29,-76.65,27.78
34.29,-76.63,27.78
34.29,-76.61,27.81
34.29,-76.59,27.77
34.29,-76.57,27.99
34.29,-76.39,28.02
34.27,-77.63,27.28
34.27,-77.61,27.18
34.27,-77.59,27.14
34.27,-77.57,27.1
34.27,-77.41,27.39
34.27,-77.13,27.52
34.27,-77.09,27.9
34.27,-77.07,27.96
34.27,-77.05,28.04
34.27,-77.03,28.08
34.27,-77.01,28.11
34.27,-76.99,28.15
34.27,-76.97,28.16
34.27,-76.95,27.9
34.27,-76.93,27.95
34.27,-76.91,27.95
34.27,-76.89,27.97
34.27,-76.79,27.79
34.27,-76.65,27.91
34.27,-76.63,27.87
34.27,-76.61,27.85
34.27,-76.59,27.98
34.27,-76.57,28.14
34.25,-77.67,27.29
34.25,-77.65,27.31
34.25,-77.63,27.3
34.25,-77.61,27.21
34.25,-77.41,27.44
34.25,-77.39,27.38
34.25,-77.15,27.5
34.25,-77.13,27.59
34.25,-77.11,27.74
34.25,-77.09,27.84
34.25,-77.07,27.89
34.25,-77.05,28.13
34.25,-77.03,28.15
34.25,-77.01,28.08
34.25,-76.99,28.11
34.25,-76.97,28.16
34.25,-76.95,28.18
34.25,-76.93,28.07
34.25,-76.91,27.91
34.25,-76.89,27.98
34.25,-76.87,27.96
34.25,-76.67,27.82
34.25,-76.65,27.87
34.25,-76.63,28.08
34.25,-76.61,28.05
34.25,-76.59,28.09
34.25,-76.57,28.08
34.23,-77.69,27.24
34.23,-77.67,27.32
34.23,-77.65,27.36
34.23,-77.63,27.36
34.23,-77.09,28.08
34.23,-77.07,28.14
34.23,-77.05,28.17
34.23,-77.03,28.22
34.23,-76.97,28.09
34.23,-76.95,28.15
34.23,-76.93,28.13
34.23,-76.91,28.05
34.23,-76.89,28.02
34.23,-76.87,27.99
34.23,-76.75,27.95
34.23,-76.73,27.94
34.23,-76.71,27.91
34.23,-76.69,27.91
34.23,-76.67,27.85
34.23,-76.65,27.85
34.23,-76.63,28.03
34.23,-76.61,28.05
34.21,-77.69,27.27
34.21,-77.67,27.34
34.21,-77.65,27.34
34.21,-77.63,27.39
34.21,-77.23,27.61
34.21,-76.97,28.09
34.21,-76.95,28.16
34.21,-76.93,28.19
34.21,-76.91,28.19
34.21,-76.89,28.09
34.21,-76.87,28.05
34.21,-76.77,27.91
34.21,-76.75,27.92
34.21,-76.73,27.87
34.21,-76.71,27.96
34.21,-76.69,28.15
34.21,-76.67,28.17
34.21,-76.65,27.96
34.21,-76.63,27.97
34.21,-76.61,27.92
34.19,-77.67,27.32
34.19,-77.65,27.35
34.19,-77.63,27.38
34.19,-77.61,27.38
34.19,-77.59,27.39
34.19,-77.57,27.42
34.19,-77.09,27.75
34.19,-77.07,27.76
34.19,-76.95,28.21
34.19,-76.93,28.3
34.19,-76.91,28.36
34.19,-76.89,28.07
34.19,-76.87,28.08
34.19,-76.85,28.11
34.19,-76.69,28.36
34.19,-76.67,28.39
34.19,-76.65,28.22
34.19,-76.63,28.17
34.19,-76.61,28.19
34.19,-76.59,28.29
34.17,-77.69,27.16
34.17,-77.67,27.33
34.17,-77.65,27.36
34.17,-77.63,27.36
34.17,-77.61,27.34
34.17,-77.11,27.81
34.17,-77.09,27.74
34.17,-77.07,27.8
34.17,-77.05,27.82
34.17,-76.99,28.22
34.17,-76.95,28.23
34.17,-76.93,28.28
34.17,-76.91,28.23
34.17,-76.89,28.22
34.17,-76.87,28.17
34.17,-76.85,28.14
34.17,-76.83,28.14
34.17,-76.77,28.15
34.17,-76.75,28.18
34.17,-76.73,28.24
34.17,-76.67,28.48
34.17,-76.65,28.48
34.17,-76.63,28.43
34.17,-76.61,28.39
34.17,-76.59,28.63
34.17,-76.57,28.82
34.17,-76.55,29.06
34.17,-76.53,29.11
34.15,-77.69,27.15
34.15,-77.67,27.19
34.15,-77.13,27.52
34.15,-77.11,27.64
34.15,-77.09,27.77
34.15,-77.07,27.72
34.15,-77.05,27.8
34.15,-77.01,28.23
34.15,-76.99,28.21
34.15,-76.93,28.22
34.15,-76.91,28.25
34.15,-76.89,28.44
34.15,-76.87,28.27
34.15,-76.85,28.26
34.15,-76.83,28.36
34.15,-76.81,28.23
34.15,-76.79,28.11
34.15,-76.77,28.17
34.15,-76.75,28.24
34.15,-76.73,28.36
34.15,-76.71,28.38
34.15,-76.69,28.37
34.15,-76.67,28.61
34.15,-76.65,28.56
34.15,-76.63,28.6
34.15,-76.61,28.85
34.15,-76.59,29.02
34.15,-76.57,29.04
34.15,-76.55,29.17
34.15,-76.53,29.15
34.15,-76.51,28.89
34.15,-76.49,28.96
34.13,-77.11,27.85
34.13,-77.09,27.79
34.13,-77.07,27.72
34.13,-76.91,28.46
34.13,-76.89,28.52
34.13,-76.87,28.57
34.13,-76.85,28.67
34.13,-76.83,28.52
34.13,-76.81,28.49
34.13,-76.79,28.52
34.13,-76.77,28.59
34.13,-76.75,28.48
34.13,-76.73,28.42
34.13,-76.71,28.41
34.13,-76.69,28.66
34.13,-76.67,28.58
34.13,-76.65,28.76
34.13,-76.63,28.94
34.13,-76.61,29.12
34.13,-76.59,29.18
34.13,-76.57,29.24
34.13,-76.55,29.32
34.13,-76.53,28.94
34.13,-76.51,28.94
34.13,-76.49,28.95
34.11,-77.15,27.89
34.11,-77.13,27.98
34.11,-77.11,28.0
34.11,-77.09,27.99
34.11,-76.91,28.46
34.11,-76.89,28.51
34.11,-76.87,28.57
34.11,-76.85,28.65
34.11,-76.83,28.64
34.11,-76.81,28.58
34.11,-76.79,28.64
34.11,-76.77,28.59
34.11,-76.75,28.55
34.11,-76.73,28.59
34.11,-76.71,28.43
34.11,-76.69,28.78
34.11,-76.67,29.02
34.11,-76.65,29.05
34.11,-76.63,29.14
34.11,-76.61,29.14
34.11,-76.59,29.18
34.11,-76.57,29.21
34.11,-76.55,29.33
34.11,-76.53,28.96
34.11,-76.51,28.96
34.11,-76.49,28.95
34.09,-77.17,27.83
34.09,-77.15,27.83
34.09,-77.13,28.02
34.09,-77.11,28.13
34.09,-77.09,28.2
34.09,-77.07,28.17
34.09,-76.89,28.49
34.09,-76.87,28.53
34.09,-76.85,28.61
34.09,-76.83,28.63
34.09,-76.81,28.61
34.09,-76.79,28.58
34.09,-76.77,28.61
34.09,-76.75,28.56
34.09,-76.73,28.54
34.09,-76.71,28.46
34.09,-76.69,29.0
34.09,-76.67,29.03
34.09,-76.65,29.03
34.09,-76.63,29.12
34.09,-76.61,29.17
34.09,-76.59,28.81
34.09,-76.57,28.83
34.09,-76.55,28.97
34.09,-76.53,29.03
34.09,-76.51,29.02
34.09,-76.49,28.84
34.07,-77.15,27.92
34.07,-77.13,27.99
34.07,-77.09,28.25
34.07,-77.07,28.2
34.07,-77.05,28.11
34.07,-76.91,28.52
34.07,-76.89,28.6
34.07,-76.87,28.56
34.07,-76.85,28.66
34.07,-76.83,28.62
34.07,-76.81,28.54
34.07,-76.79,28.4
34.07,-76.77,28.39
34.07,-76.75,28.48
34.07,-76.73,28.67
34.07,-76.71,28.72
34.07,-76.69,28.97
34.07,-76.67,29.01
34.07,-76.65,28.65
34.07,-76.63,28.69
34.07,-76.61,29.38
34.07,-76.59,29.54
34.07,-76.57,29.54
34.07,-76.51,29.12
34.07,-76.49,28.72
34.05,-77.17,27.89
34.05,-77.15,27.89
34.05,-77.13,28.16
34.05,-77.11,28.22
34.05,-77.09,28.23
34.05,-76.95,28.5
34.05,-76.93,28.54
34.05,-76.91,28.53
34.05,-76.89,28.68
34.05,-76.87,28.87
34.05,-76.85,28.77
34.05,-76.83,28.53
34.05,-76.81,28.46
34.05,-76.79,28.4
34.05,-76.77,28.41
34.05,-76.75,28.8
34.05,-76.73,28.75
34.05,-76.71,28.73
34.05,-76.69,28.76
34.05,-76.67,28.78
34.05,-76.65,28.81
34.05,-76.63,29.1
34.05,-76.61,29.43
34.05,-76.59,29.54
34.05,-76.57,29.55
34.05,-76.55,29.49
34.05,-76.53,29.19
34.03,-77.15,27.9
34.03,-77.13,28.07
34.03,-77.11,28.22
34.03,-77.09,28.21
34.03,-77.07,28.19
34.03,-76.97,28.53
34.03,-76.95,28.48
34.03,-76.93,28.71
34.03,-76.91,28.74
34.03,-76.89,28.84
34.03,-76.87,28.85
34.03,-76.85,28.69
34.03,-76.83,28.51
34.03,-76.81,28.43
34.03,-76.79,28.39
34.03,-76.77,28.8
34.03,-76.75,28.76
34.03,-76.73,28.73
34.03,-76.71,28.71
34.03,-76.69,28.86
34.03,-76.67,28.87
34.03,-76.65,29.26
34.03,-76.63,29.37
34.03,-76.61,29.38
34.03,-76.59,29.5
34.03,-76.57,29.5
34.03,-76.55,29.46
34.03,-76.53,29.46
34.01,-76.95,28.64
34.01,-76.93,28.72
34.01,-76.91,28.75
34.01,-76.89,28.92
34.01,-76.87,28.93
34.01,-76.85,28.66
34.01,-76.83,28.52
34.01,-76.81,28.69
34.01,-76.79,28.7
34.01,-76.77,28.89
34.01,-76.75,28.91
34.01,-76.73,28.86
34.01,-76.71,28.85
34.01,-76.69,28.88
34.01,-76.67,29.21
34.01,-76.65,29.3
34.01,-76.63,29.4
34.01,-76.61,29.57
34.01,-76.59,29.55
34.01,-76.57,29.54
34.01,-76.55,29.56
34.01,-76.53,29.44
33.99,-76.91,28.84
33.99,-76.89,28.89
33.99,-76.87,28.84
33.99,-76.85,28.75
33.99,-76.83,28.57
33.99,-76.81,28.7
33.99,-76.79,28.82
33.99,-76.77,28.97
33.99,-76.75,29.01
33.99,-76.73,29.01
33.99,-76.71,29.12
33.99,-76.69,29.28
33.99,-76.67,29.28
33.99,-76.65,29.26
33.99,-76.63,29.4
33.99,-76.61,29.56
33.99,-76.59,29.63
33.99,-76.57,29.58
33.99,-76.55,29.54
33.99,-76.53,29.14
33.97,-77.79,26.99
33.97,-77.77,26.95
33.97,-76.95,28.49
33.97,-76.93,28.75
33.97,-76.91,28.85
33.97,-76.89,28.83
33.97,-76.87,28.81
33.97,-76.85,28.82
33.97,-76.83,28.76
33.97,-76.81,28.78
33.97,-76.79,28.93
33.97,-76.77,29.01
33.97,-76.75,28.98
33.97,-76.73,29.09
33.97,-76.71,29.22
33.97,-76.69,29.23
33.97,-76.67,29.26
33.97,-76.65,29.24
33.97,-76.63,29.31
33.97,-76.61,29.4
33.97,-76.59,29.62
33.97,-76.57,29.64
33.97,-76.55,29.56
33.95,-77.79,27.07
33.95,-77.77,27.05
33.95,-77.07,28.32
33.95,-76.95,28.48
33.95,-76.93,28.7
33.95,-76.91,28.76
33.95,-76.89,28.83
33.95,-76.87,28.81
33.95,-76.85,28.76
33.95,-76.83,28.76
33.95,-76.81,28.7
33.95,-76.79,28.93
33.95,-76.77,28.95
33.95,-76.75,29.03
33.95,-76.73,29.03
33.95,-76.71,29.14
33.95,-76.69,29.19
33.95,-76.67,29.15
33.95,-76.65,29.22
33.95,-76.63,29.26
33.95,-76.61,29.31
33.95,-76.59,29.37
33.95,-76.57,29.59
33.95,-76.55,29.56
33.93,-77.79,27.08
33.93,-77.77,27.05
33.93,-77.07,28.37
33.93,-76.95,28.49
33.93,-76.93,28.65
33.93,-76.91,28.72
33.93,-76.89,28.81
33.93,-76.87,28.69
33.93,-76.85,28.67
33.93,-76.79,28.98
33.93,-76.77,28.99
33.93,-76.75,28.98
33.93,-76.73,28.92
33.93,-76.71,28.96
33.93,-76.69,29.02
33.93,-76.67,29.15
33.93,-76.65,29.13
33.93,-76.63,29.3
33.93,-76.61,29.25
33.93,-76.59,29.26
33.93,-76.57,29.48
33.91,-77.77,27.03
33.91,-77.75,27.03
33.91,-77.73,27.05
33.91,-77.71,27.24
33.91,-76.87,28.67
33.91,-76.85,28.58
33.91,-76.83,28.52
33.91,-76.81,28.56
33.91,-76.79,28.69
33.91,-76.77,29.0
33.91,-76.75,28.81
33.91,-76.73,28.83
33.91,-76.71,28.97
33.91,-76.69,29.09
33.91,-76.67,29.26
33.91,-76.65,29.01
33.91,-76.63,29.2
33.91,-76.61,29.2
33.91,-76.59,29.24
33.91,-76.57,29.46
33.89,-78.01,27.44
33.89,-77.99,27.4
33.89,-77.75,27.03
33.89,-77.65,27.37
33.89,-77.63,27.43
33.89,-76.91,28.79
33.89,-76.89,28.8
33.89,-76.87,28.7
33.89,-76.85,28.58
33.89,-76.83,28.56
33.89,-76.81,28.71
33.89,-76.79,28.84
33.89,-76.77,28.75
33.89,-76.75,28.71
33.89,-76.73,28.84
33.89,-76.71,28.88
33.89,-76.69,29.08
33.89,-76.67,29.0
33.89,-76.65,28.92
33.89,-76.63,28.93
33.89,-76.61,29.19
33.89,-76.59,29.18
33.87,-77.63,27.42
33.87,-77.61,27.36
33.87,-77.59,27.24
33.87,-77.57,27.22
33.87,-76.99,28.63
33.87,-76.97,28.69
33.87,-76.95,28.72
33.87,-76.93,28.71
33.87,-76.91,28.73
33.87,-76.89,28.71
33.87,-76.87,28.67
33.87,-76.85,28.59
33.87,-76.83,28.72
33.87,-76.81,28.88
33.87,-76.79,28.9
33.87,-76.77,28.79
33.87,-76.75,28.7
33.87,-76.73,28.83
33.87,-76.71,28.83
33.87,-76.65,28.83
33.87,-76.63,28.8
33.87,-76.61,29.19
33.87,-76.59,29.17
33.85,-78.07,27.58
33.85,-78.05,27.57
33.85,-77.95,27.34
33.85,-77.93,27.28
33.85,-77.67,27.13
33.85,-77.65,27.12
33.85,-77.53,27.23
33.85,-77.03,28.58
33.85,-77.01,28.64
33.85,-76.99,28.68
33.85,-76.97,28.75
33.85,-76.95,28.75
33.85,-76.93,28.67
33.85,-76.91,28.7
33.85,-76.89,28.7
33.85,-76.87,28.69
33.85,-76.85,28.64
33.85,-76.83,28.79
33.85,-76.81,28.8
33.85,-76.79,28.88
33.85,-76.77,28.7
33.85,-76.75,28.65
33.85,-76.73,28.46
33.85,-76.71,28.8
33.85,-76.69,28.8
33.85,-76.65,28.67
33.85,-76.63,28.71
33.85,-76.61,28.78
33.83,-78.11,27.74
33.83,-78.09,27.77
33.83,-78.07,27.62
33.83,-78.05,27.61
33.83,-77.97,27.19
33.83,-77.93,27.27
33.83,-77.91,27.2
33.83,-77.69,27.03
33.83,-77.67,27.05
33.83,-77.65,27.07
33.83,-77.53,27.27
33.83,-77.03,28.68
33.83,-77.01,28.7
33.83,-76.99,28.75
33.83,-76.97,28.75
33.83,-76.95,28.7
33.83,-76.93,28.68
33.83,-76.91,28.68
33.83,-76.89,28.63
33.83,-76.87,28.6
33.83,-76.85,28.67
33.83,-76.83,28.7
33.83,-76.81,28.83
33.83,-76.79,28.97
33.83,-76.77,28.66
33.83,-76.75,28.65
33.83,-76.73,28.69
33.83,-76.71,28.81
33.83,-76.69,28.83
33.83,-76.67,28.6
33.83,-76.65,28.68
33.83,-76.63,28.66
33.83,-76.61,28.8
33.81,-78.11,27.67
33.81,-78.09,27.79
33.81,-78.07,27.79
33.81,-78.05,27.69
33.81,-77.77,26.89
33.81,-77.75,26.93
33.81,-77.53,27.21
33.81,-76.99,28.8
33.81,-76.97,28.7
33.81,-76.95,28.65
33.81,-76.93,28.64
33.81,-76.91,28.57
33.81,-76.89,28.47
33.81,-76.87,28.41
33.81,-76.85,28.63
33.81,-76.83,28.75
33.81,-76.81,28.81
33.81,-76.79,28.77
33.81,-76.77,28.72
33.81,-76.75,28.76
33.81,-76.73,28.79
33.81,-76.71,28.82
33.81,-76.69,28.61
33.81,-76.67,28.65
33.81,-76.65,28.67
33.81,-76.63,28.35
33.79,-77.91,26.92
33.79,-77.77,26.91
33.79,-77.75,26.97
33.79,-77.67,27.08
33.79,-77.65,27.12
33.79,-77.51,27.28
33.79,-76.99,28.8
33.79,-76.97,28.74
33.79,-76.95,28.61
33.79,-76.93,28.63
33.79,-76.91,28.65
33.79,-76.89,28.33
33.79,-76.87,28.28
33.79,-76.85,28.52
33.79,-76.83,28.68
33.79,-76.81,28.76
33.79,-76.79,28.79
33.79,-76.77,28.82
33.79,-76.75,28.85
33.79,-76.73,28.85
33.79,-76.71,28.84
33.79,-76.69,29.01
33.79,-76.67,29.0
33.79,-76.65,28.68
33.79,-76.63,28.35
33.77,-77.75,27.01
33.77,-77.73,27.05
33.77,-77.67,27.1
33.77,-77.65,27.12
33.77,-77.63,27.13
33.77,-77.61,27.16
33.77,-76.99,28.76
33.77,-76.97,28.73
33.77,-76.93,28.55
33.77,-76.91,28.33
33.77,-76.89,28.31
33.77,-76.87,28.38
33.77,-76.85,28.35
33.77,-76.83,28.35
33.77,-76.81,28.63
33.77,-76.79,28.73
33.77,-76.77,28.8
33.77,-76.75,28.84
33.77,-76.73,28.88
33.77,-76.71,28.84
33.77,-76.69,28.93
33.77,-76.67,28.98
33.77,-76.65,28.68
33.75,-77.67,27.09
33.75,-77.65,27.11
33.75,-77.63,27.12
33.75,-77.59,27.27
33.75,-77.13,28.54
33.75,-77.05,28.7
33.75,-77.03,28.74
33.75,-77.01,28.75
33.75,-76.99,28.75
33.75,-76.97,28.62
33.75,-76.87,28.43
33.75,-76.85,28.42
33.75,-76.83,28.4
33.75,-76.81,28.53
33.75,-76.79,28.57
33.75,-76.77,28.81
33.75,-76.71,28.94
33.75,-76.69,28.98
33.75,-76.67,28.96
33.73,-78.03,27.44
33.73,-78.01,27.47
33.73,-77.99,27.53
33.73,-77.67,27.12
33.73,-77.65,27.15
33.73,-77.63,27.21
33.73,-77.15,28.48
33.73,-77.13,28.53
33.73,-77.11,28.53
33.73,-77.09,28.54
33.73,-77.07,28.61
33.73,-77.05,28.65
33.73,-77.03,28.74
33.73,-77.01,28.74
33.73,-76.99,28.66
33.73,-76.91,28.53
33.73,-76.89,28.54
33.73,-76.87,28.5
33.73,-76.85,28.43
33.73,-76.83,28.43
33.73,-76.67,28.92
33.71,-78.03,27.43
33.71,-78.01,27.47
33.71,-77.99,27.58
33.71,-77.97,27.5
33.71,-77.93,27.52
33.71,-77.91,27.49
33.71,-77.89,27.51
33.71,-77.87,27.42
33.71,-77.85,27.38
33.71,-77.67,27.15
33.71,-77.65,27.16
33.71,-77.63,27.18
33.71,-77.61,27.25
33.71,-77.59,27.3
33.71,-77.11,28.56
33.71,-77.09,28.64
33.71,-77.07,28.66
33.71,-77.05,28.63
33.71,-77.03,28.69
33.71,-77.01,28.73
33.71,-76.93,28.55
