lat,lon,sst
33.83,-78.15,29.09
33.83,-78.13,29.26
33.83,-78.11,29.26
33.83,-78.09,29.14
33.83,-78.07,29.14
33.83,-78.05,29.02
33.83,-78.03,29.05
33.83,-78.01,28.75
33.83,-77.99,28.42
33.83,-77.97,28.32
33.83,-77.95,28.35
33.83,-77.93,28.37
33.83,-77.91,28.26
33.83,-77.89,28.18
33.83,-77.87,28.1
33.83,-77.85,28.12
33.83,-77.83,28.11
33.83,-77.81,28.07
33.83,-77.79,28.08
33.83,-77.77,28.09
33.83,-77.75,28.06
33.83,-77.73,28.05
33.83,-77.71,28.05
33.83,-77.11,28.53
33.83,-77.09,28.57
33.83,-76.99,28.74
33.83,-76.97,28.72
33.83,-76.95,28.66
33.83,-76.23,29.29
33.83,-76.21,29.29
33.83,-76.19,29.63
33.83,-76.17,29.96
33.83,-76.15,29.97
33.83,-76.13,30.12
33.83,-76.11,30.14
33.83,-76.09,30.11
33.83,-76.07,30.11
33.83,-76.05,30.06
33.83,-76.03,30.18
33.83,-76.01,30.21
33.83,-75.97,29.95
33.83,-75.85,29.86
33.83,-75.83,29.83
33.83,-75.81,29.76
33.83,-75.69,29.59
33.83,-75.13,28.87
33.83,-74.47,28.12
33.83,-74.45,28.13
33.83,-74.43,27.97
33.83,-74.39,27.64
33.83,-74.37,27.61
33.83,-74.35,27.54
33.83,-74.27,27.52
33.83,-74.23,27.53
33.83,-74.17,27.67
33.83,-74.15,27.62
33.83,-74.13,27.54
33.83,-74.11,27.48
33.83,-74.05,27.45
33.83,-74.03,27.44
33.83,-74.01,27.42
33.83,-73.99,27.39
33.83,-73.45,27.05
33.81,-78.31,28.63
33.81,-78.29,28.62
33.81,-78.27,28.86
33.81,-78.25,28.92
33.81,-78.23,28.82
33.81,-78.21,28.85
33.81,-78.19,28.95
33.81,-78.17,28.98
33.81,-78.15,29.0
33.81,-78.13,29.1
33.81,-78.11,29.12
33.81,-78.09,29.13
33.81,-78.07,29.16
33.81,-78.05,29.15
33.81,-78.03,29.12
33.81,-78.01,28.65
33.81,-77.99,28.52
33.81,-77.97,28.41
33.81,-77.95,28.35
33.81,-77.93,28.28
33.81,-77.91,28.29
33.81,-77.89,28.27
33.81,-77.87,28.27
33.81,-77.85,28.19
33.81,-77.83,28.11
33.81,-77.81,28.09
33.81,-77.79,28.08
33.81,-77.77,28.03
33.81,-77.75,28.05
33.81,-77.73,28.07
33.81,-77.71,28.12
33.81,-77.31,28.69
33.81,-77.11,28.57
33.81,-77.09,28.58
33.81,-76.45,29.15
33.81,-76.35,29.21
33.81,-76.29,29.4
33.81,-76.27,29.45
33.81,-76.25,29.39
33.81,-76.23,29.66
33.81,-76.21,29.73
33.81,-76.19,29.9
33.81,-76.15,30.04
33.81,-76.13,30.21
33.81,-76.11,30.29
33.81,-76.09,30.19
33.81,-76.07,30.13
33.81,-76.05,30.12
33.81,-76.03,30.21
33.81,-76.01,30.2
33.81,-75.79,29.63
33.81,-75.77,29.66
33.81,-75.75,29.7
33.81,-75.73,29.64
33.81,-75.71,29.56
33.81,-75.69,29.57
33.81,-75.55,29.52
33.81,-75.53,29.51
33.81,-75.15,28.91
33.81,-75.13,28.85
33.81,-75.11,28.86
33.81,-74.33,27.54
33.81,-74.23,27.65
33.81,-74.19,27.6
33.81,-74.17,27.62
33.81,-74.15,27.54
33.81,-74.13,27.5
33.81,-74.07,27.6
33.81,-74.05,27.55
33.79,-78.65,28.61
33.79,-78.61,28.7
33.79,-78.59,28.71
33.79,-78.57,28.72
33.79,-78.55,28.62
33.79,-78.53,28.61
33.79,-78.31,28.58
33.79,-78.29,28.57
33.79,-78.23,28.81
33.79,-78.21,28.84
33.79,-78.19,28.89
33.79,-78.17,28.97
33.79,-78.15,29.02
33.79,-78.13,29.0
33.79,-78.11,29.02
33.79,-78.09,29.19
33.79,-78.07,29.17
33.79,-78.05,29.08
33.79,-78.03,28.96
33.79,-78.01,28.54
33.79,-77.99,28.6
33.79,-77.97,28.56
33.79,-77.95,28.48
33.79,-77.93,28.43
33.79,-77.91,28.3
33.79,-77.89,28.27
33.79,-77.87,28.29
33.79,-77.85,28.25
33.79,-77.83,28.21
33.79,-77.81,28.14
33.79,-77.79,28.11
33.79,-77.77,28.05
33.79,-77.75,28.1
33.79,-77.73,28.07
33.79,-77.09,28.52
33.79,-77.07,28.55
33.79,-77.05,28.58
33.79,-76.47,29.13
33.79,-76.35,29.22
33.79,-76.33,29.25
33.79,-76.31,29.39
33.79,-76.29,29.45
33.79,-76.27,29.5
33.79,-75.69,29.51
33.79,-75.21,29.0
33.79,-75.19,28.92
33.79,-75.17,28.92
33.79,-75.15,28.92
33.79,-75.13,28.91
33.79,-74.29,27.5
33.79,-74.07,27.61
33.79,-74.05,27.6
33.79,-73.69,27.11
33.77,-78.75,28.64
33.77,-78.73,28.71
33.77,-78.71,28.8
33.77,-78.69,28.94
33.77,-78.67,28.82
33.77,-78.65,28.8
33.77,-78.63,28.8
33.77,-78.59,28.73
33.77,-78.57,28.81
33.77,-78.55,28.83
33.77,-78.53,28.7
33.77,-78.51,28.69
33.77,-78.07,29.04
33.77,-78.05,28.88
33.77,-78.03,28.55
33.77,-78.01,28.52
33.77,-77.99,28.75
33.77,-77.97,28.63
33.77,-77.95,28.46
33.77,-77.93,28.46
33.77,-77.91,28.41
33.77,-77.89,28.28
33.77,-77.87,28.34
33.77,-77.85,28.28
33.77,-77.83,28.27
33.77,-77.81,28.24
33.77,-77.79,28.18
33.77,-77.77,28.11
33.77,-77.75,28.12
33.77,-77.73,28.16
33.77,-77.49,28.17
33.77,-77.47,28.2
33.77,-77.09,28.55
33.77,-77.07,28.57
33.77,-77.05,28.62
33.77,-77.03,28.58
33.77,-76.33,29.26
33.77,-76.31,29.29
33.77,-76.29,29.33
33.77,-76.27,29.39
33.77,-76.23,29.81
33.77,-76.21,29.87
33.77,-76.17,29.91
33.77,-76.15,30.04
33.77,-75.17,28.89
33.77,-75.15,28.9
33.77,-75.13,28.91
33.77,-74.29,27.53
33.77,-74.27,27.53
33.77,-74.09,27.59
33.77,-74.07,27.61
33.77,-73.71,27.07
33.77,-73.69,27.07
33.77,-73.37,26.89
33.77,-73.35,26.83
33.75,-78.79,28.66
33.75,-78.77,28.7
33.75,-78.75,28.75
33.75,-78.73,28.85
33.75,-78.71,28.96
33.75,-78.69,28.94
33.75,-78.67,28.93
33.75,-78.65,28.78
33.75,-78.63,28.76
33.75,-78.61,28.77
33.75,-78.59,28.74
33.75,-78.57,28.81
33.75,-78.55,28.7
33.75,-78.53,28.68
33.75,-78.05,28.64
33.75,-78.03,28.63
33.75,-78.01,28.68
33.75,-77.99,28.72
33.75,-77.97,28.69
33.75,-77.95,28.54
33.75,-77.93,28.41
33.75,-77.91,28.51
33.75,-77.89,28.36
33.75,-77.87,28.4
33.75,-77.85,28.42
33.75,-77.83,28.36
33.75,-77.81,28.24
33.75,-77.79,28.21
33.75,-77.77,28.14
33.75,-77.75,28.15
33.75,-77.73,28.14
33.75,-77.15,28.66
33.75,-77.13,28.69
33.75,-77.11,28.59
33.75,-77.09,28.64
33.75,-77.07,28.63
33.75,-77.05,28.62
33.75,-77.03,28.58
33.75,-76.31,29.31
33.75,-76.29,29.3
33.75,-76.27,29.45
33.75,-76.25,29.54
33.75,-76.23,29.74
33.75,-76.21,29.83
33.75,-76.17,29.98
33.75,-76.15,30.04
33.75,-76.13,30.04
33.75,-75.83,29.88
33.75,-75.03,28.76
33.75,-74.97,28.61
33.75,-74.95,28.61
33.75,-74.09,27.57
33.75,-73.61,26.96
33.75,-73.55,26.96
33.75,-73.53,26.97
33.75,-73.51,26.98
33.75,-73.49,26.96
33.75,-73.47,26.99
33.75,-73.45,27.06
33.75,-73.43,27.04
33.75,-73.41,27.06
33.75,-73.39,27.09
33.75,-73.35,26.83
33.73,-78.83,28.59
33.73,-78.81,28.6
33.73,-78.79,28.58
33.73,-78.77,28.68
33.73,-78.75,28.81
33.73,-78.73,28.93
33.73,-78.71,28.75
33.73,-78.69,28.84
33.73,-78.67,28.94
33.73,-78.65,28.77
33.73,-78.63,28.7
33.73,-78.61,28.75
33.73,-78.59,28.72
33.73,-78.57,28.63
33.73,-78.55,28.6
33.73,-78.53,28.56
33.73,-78.09,28.53
33.73,-78.07,28.55
33.73,-78.05,28.66
33.73,-78.03,28.64
33.73,-78.01,28.62
33.73,-77.99,28.69
33.73,-77.97,28.86
33.73,-77.95,28.78
33.73,-77.93,28.59
33.73,-77.91,28.61
33.73,-77.89,28.57
33.73,-77.87,28.49
33.73,-77.85,28.53
33.73,-77.83,28.38
33.73,-77.81,28.2
33.73,-77.79,28.05
33.73,-77.77,28.01
33.73,-77.75,27.98
33.73,-77.73,27.95
33.73,-77.71,27.91
33.73,-77.67,28.08
33.73,-77.65,28.06
33.73,-77.55,28.13
33.73,-77.51,28.2
33.73,-77.49,28.21
33.73,-77.27,28.6
33.73,-77.25,28.61
33.73,-77.21,28.69
33.73,-77.19,28.71
33.73,-77.17,28.68
33.73,-77.15,28.67
33.73,-77.13,28.72
33.73,-77.11,28.74
33.73,-77.09,28.72
33.73,-77.07,28.66
33.73,-77.05,28.66
33.73,-76.99,28.7
33.73,-76.39,29.25
33.73,-76.33,29.25
33.73,-76.31,29.29
33.73,-76.29,29.43
33.73,-76.27,29.53
33.73,-76.25,29.7
33.73,-76.23,29.92
33.73,-76.21,29.87
33.73,-76.19,29.98
33.73,-76.17,30.05
33.73,-76.15,30.05
33.73,-76.13,30.0
33.73,-76.11,30.02
33.73,-76.09,30.02
33.73,-76.07,30.02
33.73,-75.87,29.85
33.73,-75.83,29.83
33.73,-75.81,29.77
33.73,-75.79,29.81
33.73,-75.77,29.71
33.73,-75.73,29.64
33.73,-75.71,29.67
33.73,-75.03,28.75
33.73,-74.99,28.7
33.73,-74.97,28.65
33.73,-74.77,28.3
33.73,-74.11,27.62
33.73,-74.09,27.61
33.73,-73.61,26.98
33.73,-73.59,27.0
33.73,-73.57,26.99
33.73,-73.55,26.97
33.73,-73.53,26.99
33.73,-73.51,26.96
33.73,-73.49,26.94
33.73,-73.47,26.97
33.73,-73.45,27.04
33.73,-73.43,27.01
33.73,-73.41,27.03
33.73,-73.39,27.05
33.73,-73.37,27.16
33.71,-78.83,28.36
33.71,-78.81,28.6
33.71,-78.79,28.65
33.71,-78.77,28.82
33.71,-78.75,28.86
33.71,-78.73,28.86
33.71,-78.71,28.84
33.71,-78.69,28.71
33.71,-78.67,28.83
33.71,-78.65,28.81
33.71,-78.63,28.74
33.71,-78.61,28.72
33.71,-78.59,28.59
33.71,-78.57,28.53
33.71,-78.55,28.54
33.71,-78.53,28.53
33.71,-78.05,28.58
33.71,-78.03,28.58
33.71,-78.01,28.59
33.71,-77.99,28.66
33.71,-77.97,28.85
33.71,-77.95,28.77
33.71,-77.93,28.7
33.71,-77.91,28.7
33.71,-77.89,28.66
33.71,-77.87,28.54
33.71,-77.85,28.55
33.71,-77.83,28.51
33.71,-77.81,28.0
33.71,-77.79,28.01
33.71,-77.77,27.98
33.71,-77.75,27.95
33.71,-77.73,27.89
33.71,-77.71,27.89
33.71,-77.69,27.95
33.71,-77.67,28.05
33.71,-77.65,28.03
33.71,-77.53,28.2
33.71,-77.51,28.22
33.71,-77.49,28.22
33.71,-77.27,28.6
33.71,-77.25,28.61
33.71,-77.23,28.72
33.71,-77.21,28.73
33.71,-77.19,28.77
33.71,-77.17,28.78
33.71,-77.15,28.72
33.71,-77.13,28.78
33.71,-77.11,28.77
33.71,-77.09,28.71
33.71,-77.07,28.69
33.71,-77.05,28.7
33.71,-77.03,28.67
33.71,-77.01,28.66
33.71,-76.33,29.42
33.71,-76.31,29.48
33.71,-76.29,29.72
33.71,-76.27,29.83
33.71,-76.25,30.0
33.71,-76.23,30.04
33.71,-76.21,30.04
33.71,-76.19,30.06
33.71,-76.17,30.12
33.71,-76.15,30.1
33.71,-76.13,29.99
33.71,-76.11,30.01
33.71,-76.09,30.1
33.71,-76.07,30.09
33.71,-76.05,30.08
33.71,-76.03,30.07
33.71,-76.01,30.01
33.71,-75.99,30.0
33.71,-75.89,29.83
33.71,-75.87,29.83
33.71,-75.85,29.94
33.71,-75.83,29.98
33.71,-75.81,29.78
33.71,-75.79,29.77
33.71,-75.77,29.65
33.71,-74.11,27.57
33.71,-73.59,26.98
33.71,-73.57,26.99
33.71,-73.55,26.99
33.71,-73.53,27.02
33.71,-73.51,26.99
33.71,-73.49,26.98
33.71,-73.47,26.95
33.71,-73.45,27.05
33.71,-73.43,27.09
33.71,-73.41,27.11
33.71,-73.39,27.1
33.71,-73.37,27.16
