lat,lon,sst
38.85,-72.99,24.95
38.85,-72.95,25.01
38.85,-72.93,25.1
38.85,-72.91,25.12
38.85,-72.89,25.29
38.85,-72.87,25.32
38.85,-72.85,25.33
38.85,-72.77,26.07
38.85,-72.75,26.1
38.85,-72.73,26.08
38.85,-72.71,26.05
38.85,-72.69,25.98
38.85,-72.67,25.99
38.85,-72.65,25.96
38.85,-72.63,25.94
38.85,-72.61,25.97
38.85,-72.59,25.93
38.85,-72.57,25.92
38.85,-72.55,25.79
38.85,-72.53,25.73
38.85,-72.51,25.58
38.85,-72.49,25.51
38.85,-72.47,25.78
38.85,-72.45,25.83
38.85,-72.43,25.9
38.85,-72.41,25.92
38.85,-72.33,25.91
38.85,-72.31,25.87
38.85,-72.29,25.84
38.85,-72.21,26.16
38.83,-75.21,25.51
38.83,-75.19,25.48
38.83,-75.17,25.48
38.83,-75.15,25.47
38.83,-75.09,24.87
38.83,-75.07,24.91
38.83,-75.05,24.9
38.83,-75.03,24.65
38.83,-74.85,24.66
38.83,-74.83,24.69
38.83,-74.81,24.74
38.83,-74.79,24.85
38.83,-74.73,24.97
38.83,-74.71,25.08
38.83,-74.69,25.18
38.83,-74.67,25.23
38.83,-74.65,25.28
38.83,-74.63,25.4
38.83,-74.61,25.48
38.83,-74.59,25.47
38.83,-74.57,25.46
38.83,-74.55,25.51
38.83,-74.53,25.54
38.83,-74.51,25.6
38.83,-74.49,25.58
38.83,-74.47,25.6
38.83,-74.45,25.61
38.83,-74.43,25.68
38.83,-74.41,25.76
38.83,-74.39,25.72
38.83,-74.37,25.69
38.83,-74.35,25.73
38.83,-74.33,25.73
38.83,-74.31,25.67
38.83,-74.29,25.71
38.83,-74.27,25.74
38.83,-74.25,25.74
38.83,-74.23,25.78
38.83,-74.21,25.76
38.83,-74.19,25.73
38.83,-74.17,25.72
38.83,-74.15,25.64
38.83,-74.13,25.63
38.83,-74.11,25.59
38.83,-74.09,25.57
38.83,-74.07,25.58
38.83,-74.05,25.62
38.83,-74.03,25.54
38.83,-74.01,25.54
38.83,-73.99,25.57
38.83,-73.97,25.55
38.83,-73.95,25.54
38.83,-73.93,25.48
38.83,-73.91,25.49
38.83,-73.89,25.51
38.83,-73.87,25.43
38.83,-73.85,25.29
38.83,-73.83,25.19
38.83,-73.81,25.06
38.83,-73.79,25.03
38.83,-73.77,25.17
38.83,-73.75,25.17
38.83,-73.73,25.11
38.83,-73.71,25.09
38.83,-73.69,25.01
38.83,-73.67,25.05
38.83,-73.65,25.11
38.83,-73.63,25.23
38.83,-73.61,25.19
38.83,-73.59,25.27
38.83,-73.57,25.36
38.83,-73.55,25.43
38.83,-73.53,25.47
38.83,-73.51,25.42
38.83,-73.49,25.38
38.83,-73.47,25.4
38.83,-73.45,25.4
38.83,-73.43,25.41
38.83,-73.41,25.49
38.83,-73.39,25.52
38.83,-73.37,25.49
38.83,-73.35,25.41
38.83,-73.33,25.41
38.83,-73.31,25.38
38.83,-73.29,25.36
38.83,-73.27,25.38
38.83,-73.25,25.43
38.83,-73.23,25.41
38.83,-73.21,25.39
38.83,-73.19,25.37
38.83,-73.17,25.34
38.83,-73.15,25.3
38.83,-73.13,25.32
38.83,-73.11,25.22
38.83,-73.09,25.24
38.83,-73.07,25.18
38.83,-73.01,24.98
38.83,-72.99,24.98
38.83,-72.93,25.16
38.83,-72.91,25.19
38.83,-72.89,25.23
38.83,-72.87,25.23
38.83,-72.85,25.28
38.83,-72.79,25.8
38.83,-72.77,25.99
38.83,-72.75,26.02
38.83,-72.73,26.05
38.83,-72.71,26.14
38.83,-72.69,26.18
38.83,-72.67,26.06
38.83,-72.65,26.04
38.83,-72.63,26.0
38.83,-72.61,25.82
38.83,-72.59,25.72
38.83,-72.57,25.67
38.83,-72.55,25.59
38.83,-72.53,25.63
38.83,-72.47,25.73
38.83,-72.45,25.82
38.83,-72.43,25.83
38.83,-72.41,25.88
38.83,-72.39,25.89
38.83,-72.35,26.02
38.83,-72.33,26.03
38.83,-72.31,26.0
38.81,-75.19,25.69
38.81,-75.17,25.69
38.81,-75.15,25.73
38.81,-75.13,25.13
38.81,-75.11,25.14
38.81,-75.07,25.05
38.81,-75.05,25.04
38.81,-75.03,24.58
38.81,-74.99,24.36
38.81,-74.83,24.67
38.81,-74.81,24.68
38.81,-74.79,24.64
38.81,-74.77,24.38
38.81,-74.75,24.56
38.81,-74.73,25.01
38.81,-74.71,25.09
38.81,-74.69,25.25
38.81,-74.67,25.34
38.81,-74.65,25.44
38.81,-74.63,25.59
38.81,-74.61,25.66
38.81,-74.59,25.66
38.81,-74.57,25.72
38.81,-74.55,25.63
38.81,-74.53,25.62
38.81,-74.51,25.65
38.81,-74.49,25.65
38.81,-74.47,25.63
38.81,-74.45,25.65
38.81,-74.43,25.71
38.81,-74.41,25.74
38.81,-74.39,25.69
38.81,-74.37,25.74
38.81,-74.35,25.76
38.81,-74.33,25.7
38.81,-74.31,25.67
38.81,-74.29,25.73
38.81,-74.27,25.79
38.81,-74.25,25.82
38.81,-74.23,25.81
38.81,-74.21,25.74
38.81,-74.19,25.7
38.81,-74.17,25.71
38.81,-74.15,25.69
38.81,-74.13,25.7
38.81,-74.11,25.7
38.81,-74.09,25.72
38.81,-74.07,25.7
38.81,-74.05,25.72
38.81,-74.03,25.71
38.81,-74.01,25.66
38.81,-73.99,25.66
38.81,-73.97,25.54
38.81,-73.95,25.49
38.81,-73.93,25.48
38.81,-73.91,25.47
38.81,-73.89,25.5
38.81,-73.87,25.5
38.81,-73.85,25.45
38.81,-73.83,25.22
38.81,-73.81,25.18
38.81,-73.79,25.2
38.81,-73.77,25.23
38.81,-73.75,25.28
38.81,-73.73,25.22
38.81,-73.71,25.1
38.81,-73.69,25.08
38.81,-73.67,25.12
38.81,-73.65,25.17
38.81,-73.63,25.23
38.81,-73.61,25.24
38.81,-73.59,25.34
38.81,-73.57,25.36
38.81,-73.55,25.42
38.81,-73.53,25.56
38.81,-73.51,25.56
38.81,-73.49,25.32
38.81,-73.47,25.39
38.81,-73.45,25.43
38.81,-73.43,25.44
38.81,-73.41,25.49
38.81,-73.39,25.54
38.81,-73.37,25.53
38.81,-73.35,25.47
38.81,-73.33,25.41
38.81,-73.31,25.36
38.81,-73.29,25.36
38.81,-73.27,25.29
38.81,-73.25,25.35
38.81,-73.23,25.36
38.81,-73.21,25.39
38.81,-73.19,25.39
38.81,-73.17,25.31
38.81,-73.15,25.29
38.81,-73.13,25.21
38.81,-73.11,25.21
38.81,-73.09,25.26
38.81,-73.07,25.22
38.81,-73.01,25.01
38.81,-72.99,25.02
38.81,-72.93,25.41
38.81,-72.91,25.45
38.81,-72.89,25.18
38.81,-72.87,25.17
38.81,-72.81,25.67
38.81,-72.79,25.79
38.81,-72.77,25.93
38.81,-72.75,25.98
38.81,-72.73,26.04
38.81,-72.71,26.1
38.81,-72.69,26.18
38.81,-72.67,26.14
38.81,-72.65,25.83
38.81,-72.63,25.52
38.81,-72.61,25.51
38.81,-72.59,25.61
38.81,-72.57,25.52
38.81,-72.55,25.39
38.81,-72.53,25.31
38.81,-72.47,25.67
38.81,-72.45,25.74
38.81,-72.43,25.77
38.81,-72.41,25.83
38.81,-72.39,25.83
38.81,-72.37,25.83
38.81,-72.33,26.05
38.81,-72.31,26.01
38.81,-72.27,25.88
38.81,-72.25,25.82
38.81,-72.23,25.8
38.79,-75.15,25.12
38.79,-75.13,25.13
38.79,-75.11,25.15
38.79,-75.07,24.99
38.79,-75.05,24.97
38.79,-75.03,24.97
38.79,-74.83,24.81
38.79,-74.81,24.69
38.79,-74.79,24.41
38.79,-74.77,24.39
38.79,-74.75,24.52
38.79,-74.73,24.97
38.79,-74.71,25.23
38.79,-74.69,25.37
38.79,-74.67,25.58
38.79,-74.65,25.78
38.79,-74.63,25.78
38.79,-74.61,25.83
38.79,-74.59,25.84
38.79,-74.57,26.05
38.79,-74.55,25.89
38.79,-74.53,25.83
38.79,-74.51,25.74
38.79,-74.49,25.73
38.79,-74.47,25.7
38.79,-74.45,25.74
38.79,-74.43,25.8
38.79,-74.41,25.83
38.79,-74.39,25.78
38.79,-74.37,25.83
38.79,-74.35,25.82
38.79,-74.33,25.73
38.79,-74.31,25.74
38.79,-74.29,25.77
38.79,-74.27,25.78
38.79,-74.25,25.85
38.79,-74.23,25.79
38.79,-74.21,25.71
38.79,-74.19,25.71
38.79,-74.17,25.76
38.79,-74.15,25.8
38.79,-74.13,25.75
38.79,-74.11,25.71
38.79,-74.09,25.75
38.79,-74.07,25.79
38.79,-74.05,25.78
38.79,-74.03,25.78
38.79,-74.01,25.71
38.79,-73.99,25.72
38.79,-73.97,25.65
38.79,-73.95,25.6
38.79,-73.93,25.58
38.79,-73.91,25.5
38.79,-73.89,25.5
38.79,-73.87,25.45
38.79,-73.85,25.47
38.79,-73.83,25.41
38.79,-73.81,25.41
38.79,-73.79,25.42
38.79,-73.77,25.39
38.79,-73.75,25.35
38.79,-73.73,25.27
38.79,-73.71,25.21
38.79,-73.69,25.16
38.79,-73.67,25.16
38.79,-73.65,25.15
38.79,-73.63,25.18
38.79,-73.61,25.23
38.79,-73.59,25.42
38.79,-73.57,25.41
38.79,-73.55,25.46
38.79,-73.53,25.47
38.79,-73.51,25.42
38.79,-73.49,25.32
38.79,-73.47,25.41
38.79,-73.45,25.45
38.79,-73.43,25.49
38.79,-73.41,25.57
38.79,-73.39,25.57
38.79,-73.37,25.51
38.79,-73.35,25.44
38.79,-73.33,25.42
38.79,-73.31,25.33
38.79,-73.29,25.32
38.79,-73.27,25.32
38.79,-73.25,25.38
38.79,-73.23,25.36
38.79,-73.21,25.26
38.79,-73.19,25.25
38.79,-73.17,25.25
38.79,-73.15,25.28
38.79,-73.13,25.19
38.79,-73.11,25.14
38.79,-73.09,25.15
38.79,-73.03,25.11
38.79,-73.01,25.09
38.79,-72.99,25.3
38.79,-72.93,25.56
38.79,-72.91,25.59
38.79,-72.89,25.58
38.79,-72.79,25.87
38.79,-72.77,25.88
38.79,-72.75,25.89
38.79,-72.73,25.99
38.79,-72.71,25.99
38.79,-72.69,25.88
38.79,-72.67,25.84
38.79,-72.65,25.71
38.79,-72.63,25.55
38.79,-72.61,25.52
38.79,-72.59,25.58
38.79,-72.57,25.46
38.79,-72.55,25.31
38.79,-72.53,25.28
38.79,-72.49,25.44
38.79,-72.47,25.56
38.79,-72.45,25.76
38.79,-72.43,25.73
38.79,-72.41,25.81
38.79,-72.39,25.82
38.79,-72.37,25.93
38.79,-72.35,26.24
38.79,-72.33,26.22
38.79,-72.27,25.94
38.79,-72.25,25.93
38.79,-72.23,25.91
38.79,-72.21,26.1
38.77,-75.07,24.93
38.77,-75.05,24.92
38.77,-75.03,24.86
38.77,-75.01,24.64
38.77,-74.95,24.3
38.77,-74.93,24.28
38.77,-74.89,24.32
38.77,-74.83,24.48
38.77,-74.81,24.48
38.77,-74.79,24.38
38.77,-74.77,24.4
38.77,-74.75,24.69
38.77,-74.73,25.04
38.77,-74.71,25.26
38.77,-74.69,25.55
38.77,-74.67,25.69
38.77,-74.65,25.9
38.77,-74.63,26.03
38.77,-74.61,26.07
38.77,-74.59,26.12
38.77,-74.57,26.17
38.77,-74.55,26.2
38.77,-74.53,26.04
38.77,-74.51,25.96
38.77,-74.49,25.87
38.77,-74.47,25.86
38.77,-74.45,25.86
38.77,-74.43,25.89
38.77,-74.41,25.91
38.77,-74.39,25.94
38.77,-74.37,25.95
38.77,-74.35,25.94
38.77,-74.33,25.83
38.77,-74.31,25.79
38.77,-74.29,25.79
38.77,-74.27,25.77
38.77,-74.25,25.78
38.77,-74.23,25.79
38.77,-74.21,25.76
38.77,-74.19,25.78
38.77,-74.17,25.77
38.77,-74.15,25.79
38.77,-74.13,25.81
38.77,-74.11,25.77
38.77,-74.09,25.75
38.77,-74.07,25.77
38.77,-74.05,25.77
38.77,-74.03,25.77
38.77,-74.01,25.75
38.77,-73.99,25.73
38.77,-73.97,25.75
38.77,-73.95,25.75
38.77,-73.93,25.74
38.77,-73.91,25.7
38.77,-73.89,25.67
38.77,-73.87,25.63
38.77,-73.85,25.53
38.77,-73.83,25.49
38.77,-73.81,25.53
38.77,-73.79,25.54
38.77,-73.77,25.49
38.77,-73.75,25.37
38.77,-73.73,25.41
38.77,-73.71,25.3
38.77,-73.69,25.21
38.77,-73.67,25.15
38.77,-73.65,25.18
38.77,-73.63,25.22
38.77,-73.61,25.27
38.77,-73.59,25.36
38.77,-73.57,25.43
38.77,-73.55,25.47
38.77,-73.53,25.45
38.77,-73.51,25.42
38.77,-73.49,25.4
38.77,-73.47,25.5
38.77,-73.45,25.52
38.77,-73.43,25.54
38.77,-73.41,25.53
38.77,-73.39,25.5
38.77,-73.37,25.48
38.77,-73.35,25.49
38.77,-73.33,25.42
38.77,-73.31,25.28
38.77,-73.29,25.29
38.77,-73.27,25.33
38.77,-73.25,25.42
38.77,-73.23,25.27
38.77,-73.21,25.27
38.77,-73.19,25.27
38.77,-73.17,25.23
38.77,-73.15,25.22
38.77,-73.13,25.21
38.77,-73.11,25.15
38.77,-73.09,25.08
38.77,-73.07,24.97
38.77,-73.03,25.18
38.77,-73.01,25.28
38.77,-72.99,25.61
38.77,-72.97,25.64
38.77,-72.93,25.73
38.77,-72.91,25.74
38.77,-72.89,25.86
38.77,-72.87,25.78
38.77,-72.79,25.46
38.77,-72.77,25.53
38.77,-72.75,25.81
38.77,-72.73,25.8
38.77,-72.71,25.69
38.77,-72.69,25.66
38.77,-72.67,25.81
38.77,-72.65,25.61
38.77,-72.63,25.52
38.77,-72.61,25.58
38.77,-72.59,25.56
38.77,-72.57,25.51
38.77,-72.51,25.32
38.77,-72.49,25.71
38.77,-72.47,25.71
38.77,-72.45,25.75
38.77,-72.43,25.81
38.77,-72.41,25.97
38.77,-72.39,26.01
38.77,-72.27,26.17
38.77,-72.25,26.23
38.77,-72.23,26.22
38.77,-72.21,26.1
38.75,-75.03,24.77
38.75,-75.01,24.68
38.75,-74.89,24.4
38.75,-74.87,24.44
38.75,-74.85,24.46
38.75,-74.83,24.44
38.75,-74.81,24.41
38.75,-74.79,24.39
38.75,-74.71,25.35
38.75,-74.69,25.57
38.75,-74.67,25.68
38.75,-74.65,25.79
38.75,-74.63,25.96
38.75,-74.61,26.12
38.75,-74.59,26.22
38.75,-74.57,26.28
38.75,-74.55,26.29
38.75,-74.53,26.22
38.75,-74.51,26.16
38.75,-74.49,26.11
38.75,-74.47,26.1
38.75,-74.45,26.09
38.75,-74.43,26.05
38.75,-74.41,26.01
38.75,-74.39,25.92
38.75,-74.37,25.98
38.75,-74.35,26.06
38.75,-74.33,26.02
38.75,-74.31,26.0
38.75,-74.29,25.87
38.75,-74.27,25.83
38.75,-74.25,25.79
38.75,-74.23,25.77
38.75,-74.21,25.81
38.75,-74.19,25.85
38.75,-74.17,25.82
38.75,-74.15,25.86
38.75,-74.13,25.84
38.75,-74.11,25.81
38.75,-74.09,25.76
38.75,-74.07,25.8
38.75,-74.05,25.79
38.75,-74.03,25.76
38.75,-74.01,25.77
38.75,-73.99,25.78
38.75,-73.97,25.82
38.75,-73.95,25.82
38.75,-73.93,25.8
38.75,-73.91,25.79
38.75,-73.89,25.82
38.75,-73.87,25.79
38.75,-73.85,25.72
38.75,-73.83,25.78
38.75,-73.81,25.74
38.75,-73.79,25.68
38.75,-73.77,25.59
38.75,-73.75,25.5
38.75,-73.73,25.5
38.75,-73.71,25.34
38.75,-73.69,25.26
38.75,-73.67,25.22
38.75,-73.65,25.23
38.75,-73.63,25.25
38.75,-73.61,25.3
38.75,-73.59,25.36
38.75,-73.57,25.47
38.75,-73.55,25.48
38.75,-73.53,25.43
38.75,-73.51,25.42
38.75,-73.49,25.45
38.75,-73.47,25.51
38.75,-73.45,25.52
38.75,-73.43,25.51
38.75,-73.41,25.54
38.75,-73.39,25.57
38.75,-73.37,25.52
38.75,-73.35,25.49
38.75,-73.33,25.39
38.75,-73.31,25.34
38.75,-73.29,25.34
38.75,-73.27,25.34
38.75,-73.25,25.38
38.75,-73.23,25.35
38.75,-73.21,25.33
38.75,-73.19,25.28
38.75,-73.17,25.24
38.75,-73.15,25.21
38.75,-73.13,25.19
38.75,-73.11,25.16
38.75,-73.05,25.04
38.75,-73.03,25.17
38.75,-73.01,25.39
38.75,-72.99,25.6
38.75,-72.97,25.64
38.75,-72.91,25.84
38.75,-72.89,25.93
38.75,-72.87,25.82
38.75,-72.83,25.37
38.75,-72.81,25.43
38.75,-72.79,25.43
38.75,-72.77,25.51
38.75,-72.75,25.58
38.75,-72.73,25.58
38.75,-72.71,25.56
38.75,-72.69,25.55
38.75,-72.63,25.49
38.75,-72.61,25.5
38.75,-72.59,25.47
38.75,-72.53,25.23
38.75,-72.51,25.27
38.75,-72.49,25.71
38.75,-72.47,25.76
38.75,-72.45,25.78
38.75,-72.43,25.95
38.75,-72.41,26.07
38.75,-72.39,26.09
38.75,-72.27,26.19
38.75,-72.25,26.22
38.75,-72.23,26.27
38.75,-72.21,26.19
38.73,-74.89,24.38
38.73,-74.87,24.33
38.73,-74.85,24.29
38.73,-74.83,24.29
38.73,-74.81,24.36
38.73,-74.79,24.51
38.73,-74.77,24.72
38.73,-74.75,25.19
38.73,-74.73,25.21
38.73,-74.71,25.3
38.73,-74.69,25.34
38.73,-74.67,25.49
38.73,-74.65,25.53
38.73,-74.63,25.66
38.73,-74.61,26.01
38.73,-74.59,26.17
38.73,-74.57,26.28
38.73,-74.55,26.39
38.73,-74.53,26.29
38.73,-74.51,26.26
38.73,-74.49,26.29
38.73,-74.47,26.26
38.73,-74.45,26.28
38.73,-74.43,26.18
38.73,-74.41,26.17
38.73,-74.39,26.16
38.73,-74.37,26.08
38.73,-74.35,26.07
38.73,-74.33,26.06
38.73,-74.31,26.05
38.73,-74.29,26.06
38.73,-74.27,25.96
38.73,-74.25,25.87
38.73,-74.23,25.83
38.73,-74.21,25.88
38.73,-74.19,25.92
38.73,-74.17,25.91
38.73,-74.15,25.88
38.73,-74.13,25.84
38.73,-74.11,25.83
38.73,-74.09,25.83
38.73,-74.07,25.9
38.73,-74.05,25.91
38.73,-74.03,25.81
38.73,-74.01,25.85
38.73,-73.99,25.87
38.73,-73.97,25.86
38.73,-73.95,25.84
38.73,-73.93,25.8
38.73,-73.91,25.81
38.73,-73.89,25.84
38.73,-73.87,25.88
38.73,-73.85,25.83
38.73,-73.83,25.88
38.73,-73.81,25.86
38.73,-73.79,25.78
38.73,-73.77,25.77
38.73,-73.75,25.68
38.73,-73.73,25.59
38.73,-73.71,25.49
38.73,-73.69,25.37
38.73,-73.67,25.31
38.73,-73.65,25.34
38.73,-73.63,25.28
38.73,-73.61,25.34
38.73,-73.59,25.39
38.73,-73.57,25.43
38.73,-73.55,25.46
38.73,-73.53,25.46
38.73,-73.51,25.46
38.73,-73.49,25.48
38.73,-73.47,25.51
38.73,-73.45,25.49
38.73,-73.43,25.52
38.73,-73.41,25.6
38.73,-73.39,25.57
38.73,-73.37,25.55
38.73,-73.35,25.53
38.73,-73.33,25.39
38.73,-73.31,25.29
38.73,-73.29,25.32
38.73,-73.27,25.37
38.73,-73.25,25.41
38.73,-73.23,25.4
38.73,-73.21,25.29
38.73,-73.19,25.26
38.73,-73.17,25.28
38.73,-73.15,25.25
38.73,-73.13,25.14
38.73,-73.11,25.08
38.73,-73.03,25.45
38.73,-73.01,25.5
38.73,-72.99,25.6
38.73,-72.97,25.67
38.73,-72.91,26.05
38.73,-72.89,25.99
38.73,-72.87,25.94
38.73,-72.85,25.29
38.73,-72.83,25.19
38.73,-72.81,25.28
38.73,-72.79,25.35
38.73,-72.77,25.47
38.73,-72.75,25.52
38.73,-72.73,25.55
38.73,-72.53,25.3
38.73,-72.51,25.64
38.73,-72.49,25.71
38.73,-72.47,25.89
38.73,-72.45,26.0
38.73,-72.43,26.12
38.73,-72.41,26.16
38.73,-72.39,26.15
38.73,-72.31,26.15
38.73,-72.25,26.2
38.73,-72.23,26.19
38.71,-74.95,24.5
38.71,-74.93,24.41
38.71,-74.91,24.36
38.71,-74.89,24.43
38.71,-74.87,24.5
38.71,-74.85,24.54
38.71,-74.83,24.63
38.71,-74.81,24.9
38.71,-74.79,24.93
38.71,-74.77,25.13
38.71,-74.75,25.17
38.71,-74.73,25.17
38.71,-74.71,25.16
38.71,-74.69,25.15
38.71,-74.67,25.16
38.71,-74.65,25.12
38.71,-74.63,25.53
38.71,-74.61,26.02
38.71,-74.59,26.2
38.71,-74.57,26.36
38.71,-74.55,26.36
38.71,-74.53,26.33
38.71,-74.51,26.31
38.71,-74.49,26.31
38.71,-74.47,26.28
38.71,-74.45,26.28
38.71,-74.43,26.26
38.71,-74.41,26.19
38.71,-74.39,26.17
38.71,-74.37,26.16
38.71,-74.35,26.17
38.71,-74.33,26.18
38.71,-74.31,26.16
38.71,-74.29,26.19
38.71,-74.27,26.15
38.71,-74.25,26.06
38.71,-74.23,26.09
38.71,-74.21,26.03
38.71,-74.19,25.93
38.71,-74.17,25.92
38.71,-74.15,25.91
38.71,-74.13,25.89
38.71,-74.11,25.87
38.71,-74.09,25.84
38.71,-74.07,25.94
38.71,-74.05,25.99
38.71,-74.03,25.94
38.71,-74.01,25.96
38.71,-73.99,25.97
38.71,-73.97,25.96
38.71,-73.95,25.95
38.71,-73.93,25.92
38.71,-73.91,25.91
38.71,-73.89,25.94
38.71,-73.87,25.92
38.71,-73.85,25.88
38.71,-73.83,25.92
38.71,-73.81,25.93
38.71,-73.79,25.93
38.71,-73.77,25.83
38.71,-73.75,25.8
38.71,-73.73,25.72
38.71,-73.71,25.6
38.71,-73.69,25.56
38.71,-73.67,25.52
38.71,-73.65,25.45
38.71,-73.63,25.26
38.71,-73.61,25.31
38.71,-73.59,25.34
38.71,-73.57,25.51
38.71,-73.55,25.46
38.71,-73.53,25.42
38.71,-73.51,25.43
38.71,-73.49,25.48
38.71,-73.47,25.47
38.71,-73.45,25.52
38.71,-73.43,25.52
38.71,-73.41,25.54
38.71,-73.39,25.54
38.71,-73.37,25.56
38.71,-73.35,25.54
38.71,-73.33,25.38
38.71,-73.31,25.35
38.71,-73.29,25.36
38.71,-73.27,25.38
38.71,-73.25,25.38
38.71,-73.23,25.4
38.71,-73.21,25.31
38.71,-73.19,25.28
38.71,-73.17,25.26
38.71,-73.15,25.25
38.71,-73.13,25.2
38.71,-73.11,25.08
38.71,-73.09,25.07
38.71,-73.03,25.6
38.71,-73.01,25.64
38.71,-72.99,25.68
38.71,-72.97,25.76
38.71,-72.91,26.0
38.71,-72.89,25.96
38.71,-72.87,25.91
38.71,-72.85,25.32
38.71,-72.83,25.29
38.71,-72.81,25.34
38.71,-72.53,25.46
38.71,-72.51,25.6
38.71,-72.49,25.79
38.71,-72.47,25.86
38.71,-72.45,26.08
38.71,-72.43,26.19
38.71,-72.41,26.15
38.71,-72.29,26.17
38.71,-72.27,26.19
38.69,-74.95,24.54
38.69,-74.93,24.53
38.69,-74.91,24.66
38.69,-74.89,24.86
38.69,-74.87,24.98
38.69,-74.85,24.99
38.69,-74.83,25.03
38.69,-74.81,25.08
38.69,-74.79,25.19
38.69,-74.73,25.12
38.69,-74.71,25.08
38.69,-74.69,25.02
38.69,-74.67,24.85
38.69,-74.65,25.06
38.69,-74.63,25.34
38.69,-74.61,25.76
38.69,-74.59,26.18
38.69,-74.57,26.29
38.69,-74.55,26.34
38.69,-74.53,26.34
38.69,-74.51,26.35
38.69,-74.49,26.27
38.69,-74.47,26.21
38.69,-74.45,26.28
38.69,-74.43,26.29
38.69,-74.41,26.36
38.69,-74.39,26.39
38.69,-74.37,26.4
38.69,-74.35,26.3
38.69,-74.33,26.3
38.69,-74.31,26.26
38.69,-74.29,26.19
38.69,-74.27,26.17
38.69,-74.25,26.15
38.69,-74.23,26.14
38.69,-74.21,26.08
38.69,-74.19,26.05
38.69,-74.17,26.03
38.69,-74.15,26.08
38.69,-74.13,25.97
38.69,-74.11,25.96
38.69,-74.09,25.95
38.69,-74.07,25.96
38.69,-74.05,26.09
38.69,-74.03,26.12
38.69,-74.01,26.12
38.69,-73.99,26.03
38.69,-73.97,26.01
38.69,-73.95,26.05
38.69,-73.93,26.02
38.69,-73.91,25.99
38.69,-73.89,26.05
38.69,-73.87,26.07
38.69,-73.85,26.01
38.69,-73.83,25.99
38.69,-73.81,25.97
38.69,-73.79,25.94
38.69,-73.77,25.83
38.69,-73.75,25.76
38.69,-73.73,25.73
38.69,-73.71,25.76
38.69,-73.69,25.73
38.69,-73.67,25.6
38.69,-73.65,25.46
38.69,-73.63,25.37
38.69,-73.61,25.38
38.69,-73.59,25.4
38.69,-73.57,25.46
38.69,-73.55,25.47
38.69,-73.53,25.41
38.69,-73.51,25.44
38.69,-73.49,25.48
38.69,-73.47,25.48
38.69,-73.45,25.55
38.69,-73.43,25.54
38.69,-73.41,25.55
38.69,-73.39,25.51
38.69,-73.37,25.52
38.69,-73.35,25.52
38.69,-73.33,25.47
38.69,-73.31,25.26
38.69,-73.29,25.31
38.69,-73.27,25.37
38.69,-73.25,25.39
38.69,-73.23,25.38
38.69,-73.21,25.34
38.69,-73.19,25.34
38.69,-73.17,25.21
38.69,-73.15,25.2
38.69,-73.13,25.31
38.69,-73.11,25.23
38.69,-73.09,25.17
38.69,-73.07,25.18
38.69,-73.03,25.56
38.69,-73.01,25.7
38.69,-72.99,25.76
38.69,-72.97,25.81
38.69,-72.89,25.75
38.69,-72.87,25.74
38.69,-72.85,25.41
38.69,-72.83,25.35
38.69,-72.81,25.42
38.69,-72.79,25.41
38.69,-72.53,25.46
38.69,-72.51,25.72
38.69,-72.49,25.79
38.69,-72.47,25.89
38.69,-72.45,26.14
38.69,-72.43,26.21
38.69,-72.41,26.21
38.69,-72.35,26.18
38.69,-72.29,26.16
38.69,-72.27,26.21
38.69,-72.25,26.2
38.67,-74.97,24.92
38.67,-74.95,24.9
38.67,-74.93,24.71
38.67,-74.91,24.73
38.67,-74.89,24.83
38.67,-74.85,25.31
38.67,-74.83,25.39
38.67,-74.81,25.34
38.67,-74.79,25.27
38.67,-74.77,25.21
38.67,-74.71,24.74
38.67,-74.69,24.78
38.67,-74.67,24.8
38.67,-74.65,24.91
38.67,-74.63,25.09
38.67,-74.61,25.43
38.67,-74.59,25.85
38.67,-74.57,26.08
38.67,-74.55,26.27
38.67,-74.53,26.32
38.67,-74.51,26.34
38.67,-74.49,26.3
38.67,-74.47,26.25
38.67,-74.45,26.28
38.67,-74.43,26.38
38.67,-74.41,26.42
38.67,-74.39,26.36
38.67,-74.37,26.39
38.67,-74.35,26.37
38.67,-74.33,26.35
38.67,-74.31,26.3
38.67,-74.29,26.26
38.67,-74.27,26.26
38.67,-74.25,26.27
38.67,-74.23,26.27
38.67,-74.21,26.2
38.67,-74.19,26.11
38.67,-74.17,26.1
38.67,-74.15,26.2
38.67,-74.13,26.21
38.67,-74.11,26.22
38.67,-74.09,26.18
38.67,-74.07,26.13
38.67,-74.05,26.1
38.67,-74.03,26.14
38.67,-74.01,26.17
38.67,-73.99,26.12
38.67,-73.97,26.06
38.67,-73.95,26.06
38.67,-73.93,26.04
38.67,-73.91,26.07
38.67,-73.89,26.13
38.67,-73.87,26.11
38.67,-73.85,26.09
38.67,-73.83,26.03
38.67,-73.81,25.97
38.67,-73.79,25.92
38.67,-73.77,25.85
38.67,-73.75,25.73
38.67,-73.73,25.72
38.67,-73.71,25.81
38.67,-73.69,25.75
38.67,-73.67,25.59
38.67,-73.65,25.43
38.67,-73.63,25.4
38.67,-73.61,25.44
38.67,-73.59,25.55
38.67,-73.57,25.57
38.67,-73.55,25.48
38.67,-73.53,25.44
38.67,-73.51,25.48
38.67,-73.49,25.49
38.67,-73.47,25.51
38.67,-73.45,25.52
38.67,-73.43,25.52
