lat,lon,sst
34.27,-77.63,27.04
34.27,-77.61,27.06
34.27,-77.59,27.03
34.27,-77.57,26.89
34.27,-77.55,26.92
34.27,-77.53,26.98
34.27,-77.51,26.99
34.27,-77.49,26.98
34.27,-77.47,26.98
34.27,-77.45,27.0
34.27,-77.43,27.03
34.27,-77.41,27.03
34.27,-77.39,26.97
34.27,-77.37,26.98
34.27,-77.35,26.96
34.27,-77.33,26.99
34.27,-77.31,26.97
34.27,-77.29,26.96
34.27,-77.27,26.98
34.27,-77.25,27.01
34.27,-77.23,26.91
34.27,-77.21,27.0
34.27,-77.19,27.08
34.27,-77.17,27.07
34.27,-77.15,27.09
34.27,-77.13,27.14
34.27,-77.11,27.15
34.27,-77.09,27.09
34.27,-77.07,27.12
34.27,-77.05,27.14
34.27,-77.03,27.09
34.27,-77.01,27.1
34.27,-76.99,27.15
34.27,-76.97,27.16
34.27,-76.95,27.2
34.27,-76.93,27.22
34.27,-76.91,27.16
34.27,-76.89,27.27
34.27,-76.87,27.29
34.27,-76.85,27.32
34.27,-76.83,27.27
34.27,-76.81,27.22
34.27,-76.79,27.19
34.27,-76.77,27.2
34.27,-76.75,27.25
34.27,-76.73,27.29
34.27,-76.71,27.24
34.27,-76.69,27.29
34.27,-76.67,27.24
34.27,-76.65,27.24
34.27,-76.63,27.16
34.27,-76.61,27.15
34.27,-76.59,27.16
34.27,-76.57,27.16
34.27,-76.51,27.23
34.27,-76.07,28.56
34.27,-76.05,28.58
34.27,-76.03,28.61
34.27,-75.83,28.98
34.27,-75.81,28.93
34.27,-75.79,28.87
34.27,-75.77,29.02
34.27,-75.75,28.93
34.27,-75.73,28.85
34.25,-77.75,27.05
34.25,-77.73,27.07
34.25,-77.71,27.09
34.25,-77.69,27.19
34.25,-77.67,27.14
34.25,-77.65,27.11
34.25,-77.63,27.07
34.25,-77.61,26.94
34.25,-77.59,26.94
34.25,-77.57,26.92
34.25,-77.55,26.93
34.25,-77.53,26.97
34.25,-77.51,27.0
34.25,-77.49,27.03
34.25,-77.47,27.03
34.25,-77.45,27.04
34.25,-77.43,27.01
34.25,-77.41,26.98
34.25,-77.39,26.99
34.25,-77.37,26.96
34.25,-77.35,26.99
34.25,-77.33,27.02
34.25,-77.31,27.0
34.25,-77.29,26.97
34.25,-77.27,27.0
34.25,-77.25,27.04
34.25,-77.23,27.04
34.25,-77.21,27.01
34.25,-77.19,27.07
34.25,-77.17,27.16
34.25,-77.15,27.15
34.25,-77.13,27.13
34.25,-77.11,27.23
34.25,-77.09,27.24
34.25,-77.07,27.27
34.25,-77.05,27.22
34.25,-77.03,27.14
34.25,-77.01,27.15
34.25,-76.99,27.2
34.25,-76.97,27.28
34.25,-76.95,27.27
34.25,-76.93,27.28
34.25,-76.91,27.32
34.25,-76.89,27.37
34.25,-76.87,27.38
34.25,-76.85,27.35
34.25,-76.83,27.34
34.25,-76.81,27.32
34.25,-76.79,27.3
34.25,-76.77,27.47
34.25,-76.75,27.42
34.25,-76.73,27.42
34.25,-76.71,27.4
34.25,-76.69,27.35
34.25,-76.67,27.29
34.25,-76.65,27.31
34.25,-76.63,27.29
34.25,-76.61,27.28
34.25,-76.59,27.24
34.25,-76.57,27.22
34.25,-76.55,27.24
34.25,-76.53,27.24
34.25,-76.11,28.76
34.25,-76.09,28.59
34.25,-76.07,28.61
34.25,-76.05,28.65
34.25,-75.89,29.09
34.25,-75.87,29.07
34.25,-75.85,28.97
34.23,-77.77,27.01
34.23,-77.75,27.04
34.23,-77.73,27.09
34.23,-77.71,27.16
34.23,-77.69,27.16
34.23,-77.67,27.13
34.23,-77.65,27.04
34.23,-77.63,27.01
34.23,-77.61,26.97
34.23,-77.59,26.97
34.23,-77.57,26.91
34.23,-77.55,26.9
34.23,-77.53,26.92
34.23,-77.51,26.99
34.23,-77.49,27.01
34.23,-77.47,27.0
34.23,-77.45,27.01
34.23,-77.43,27.01
34.23,-77.41,26.99
34.23,-77.39,26.97
34.23,-77.37,26.95
34.23,-77.35,26.98
34.23,-77.33,27.01
34.23,-77.31,27.02
34.23,-77.29,27.05
34.23,-77.27,27.08
34.23,-77.25,27.05
34.23,-77.23,27.09
34.23,-77.21,27.09
34.23,-77.19,27.14
34.23,-77.17,27.25
34.23,-77.15,27.23
34.23,-77.13,27.28
34.23,-77.11,27.28
34.23,-77.09,27.24
34.23,-77.07,27.24
34.23,-77.05,27.21
34.23,-77.03,27.19
34.23,-77.01,27.19
34.23,-76.99,27.22
34.23,-76.97,27.26
34.23,-76.95,27.32
34.23,-76.93,27.35
34.23,-76.91,27.4
34.23,-76.89,27.37
34.23,-76.87,27.37
34.23,-76.85,27.35
34.23,-76.83,27.41
34.23,-76.81,27.45
34.23,-76.79,27.47
34.23,-76.77,27.48
34.23,-76.75,27.47
34.23,-76.73,27.47
34.23,-76.71,27.44
34.23,-76.69,27.39
34.23,-76.67,27.37
34.23,-76.65,27.35
34.23,-76.63,27.36
34.23,-76.61,27.38
34.23,-76.59,27.28
34.23,-76.57,27.24
34.23,-76.55,27.23
34.23,-76.13,28.79
34.23,-76.11,28.87
34.23,-75.97,29.23
34.23,-75.95,29.23
34.23,-75.93,29.3
34.23,-75.89,29.07
34.23,-75.87,29.02
34.23,-75.85,28.92
34.23,-75.63,29.34
34.23,-75.61,29.19
34.23,-75.59,29.2
34.23,-75.11,28.39
34.21,-77.77,27.0
34.21,-77.75,27.06
34.21,-77.73,27.1
34.21,-77.71,27.11
34.21,-77.69,27.12
34.21,-77.67,27.03
34.21,-77.65,27.07
34.21,-77.63,27.05
34.21,-77.61,27.03
34.21,-77.59,27.0
34.21,-77.57,26.97
34.21,-77.55,26.97
34.21,-77.53,26.94
34.21,-77.51,26.97
34.21,-77.49,27.02
34.21,-77.47,26.99
34.21,-77.45,26.98
34.21,-77.43,26.98
34.21,-77.41,26.94
34.21,-77.39,26.89
34.21,-77.37,26.93
34.21,-77.35,27.01
34.21,-77.33,27.01
34.21,-77.31,27.09
34.21,-77.29,27.1
34.21,-77.27,27.11
34.21,-77.25,27.06
34.21,-77.23,27.06
34.21,-77.21,27.13
34.21,-77.19,27.15
34.21,-77.17,27.27
34.21,-77.15,27.28
34.21,-77.13,27.27
34.21,-77.11,27.23
34.21,-77.09,27.15
34.21,-77.07,27.25
34.21,-77.05,27.26
34.21,-77.03,27.2
34.21,-77.01,27.23
34.21,-76.99,27.26
34.21,-76.97,27.26
34.21,-76.95,27.35
34.21,-76.93,27.34
34.21,-76.91,27.3
34.21,-76.89,27.29
34.21,-76.87,27.39
34.21,-76.85,27.41
34.21,-76.83,27.43
34.21,-76.81,27.5
34.21,-76.79,27.51
34.21,-76.77,27.52
34.21,-76.75,27.48
34.21,-76.73,27.51
34.21,-76.71,27.44
34.21,-76.69,27.41
34.21,-76.67,27.43
34.21,-76.65,27.39
34.21,-76.63,27.41
34.21,-76.61,27.43
34.21,-76.59,27.38
34.21,-76.57,27.34
34.21,-76.15,28.56
34.21,-76.13,28.68
34.21,-76.11,28.75
34.21,-75.97,29.26
34.21,-75.95,29.27
34.21,-75.93,29.3
34.21,-75.67,29.43
34.21,-75.65,29.45
34.21,-75.63,29.38
34.21,-75.61,29.24
34.21,-75.59,29.24
34.19,-77.79,27.01
34.19,-77.77,27.01
34.19,-77.75,27.11
34.19,-77.73,27.11
34.19,-77.71,27.05
34.19,-77.69,27.02
34.19,-77.67,26.97
34.19,-77.65,26.86
34.19,-77.63,26.92
34.19,-77.61,26.9
34.19,-77.59,26.99
34.19,-77.57,27.0
34.19,-77.55,26.97
34.19,-77.53,26.97
34.19,-77.51,26.9
34.19,-77.49,26.92
34.19,-77.47,26.94
34.19,-77.45,26.94
34.19,-77.43,26.94
34.19,-77.41,26.9
34.19,-77.39,26.9
34.19,-77.37,27.01
34.19,-77.35,27.02
34.19,-77.33,27.03
34.19,-77.31,27.03
34.19,-77.29,27.01
34.19,-77.27,26.99
34.19,-77.25,26.99
34.19,-77.23,27.05
34.19,-77.21,27.08
34.19,-77.19,27.11
34.19,-77.17,27.16
34.19,-77.15,27.16
34.19,-77.13,27.17
34.19,-77.11,27.13
34.19,-77.09,27.09
34.19,-77.07,27.15
34.19,-77.05,27.17
34.19,-77.03,27.17
34.19,-77.01,27.21
34.19,-76.99,27.17
34.19,-76.97,27.19
34.19,-76.95,27.23
34.19,-76.93,27.21
34.19,-76.91,27.23
34.19,-76.89,27.33
34.19,-76.87,27.36
34.19,-76.85,27.46
34.19,-76.83,27.47
34.19,-76.81,27.53
34.19,-76.79,27.51
34.19,-76.77,27.46
34.19,-76.75,27.48
34.19,-76.73,27.45
34.19,-76.71,27.42
34.19,-76.69,27.4
34.19,-76.67,27.4
34.19,-76.65,27.4
34.19,-76.63,27.42
34.19,-76.61,27.33
34.19,-76.59,27.31
34.19,-76.19,28.49
34.19,-76.17,28.52
34.19,-76.15,28.57
34.19,-76.13,28.64
34.19,-75.77,29.16
34.19,-75.75,29.17
34.19,-75.69,29.35
34.19,-75.67,29.39
34.19,-75.65,29.45
34.19,-75.11,28.43
34.19,-74.71,28.55
34.17,-77.81,27.16
34.17,-77.79,27.12
34.17,-77.77,27.1
34.17,-77.75,27.1
34.17,-77.73,27.03
34.17,-77.71,26.97
34.17,-77.69,26.97
34.17,-77.67,26.9
34.17,-77.65,26.92
34.17,-77.63,26.93
34.17,-77.61,26.92
34.17,-77.59,26.94
34.17,-77.57,26.92
34.17,-77.55,26.92
34.17,-77.53,26.93
34.17,-77.51,26.88
34.17,-77.49,26.89
34.17,-77.47,26.92
34.17,-77.45,26.92
34.17,-77.43,26.93
34.17,-77.41,26.94
34.17,-77.39,26.93
34.17,-77.37,27.0
34.17,-77.35,27.06
34.17,-77.33,27.01
34.17,-77.31,26.97
34.17,-77.29,27.01
34.17,-77.27,27.0
34.17,-77.25,27.03
34.17,-77.23,27.03
34.17,-77.21,27.06
34.17,-77.19,27.04
34.17,-77.17,27.03
34.17,-77.15,27.05
34.17,-77.13,27.09
34.17,-77.11,27.12
34.17,-77.09,27.1
34.17,-77.07,27.1
34.17,-77.05,27.14
34.17,-77.03,27.18
34.17,-77.01,27.18
34.17,-76.99,27.16
34.17,-76.97,27.2
34.17,-76.95,27.24
34.17,-76.93,27.24
34.17,-76.91,27.31
34.17,-76.89,27.33
34.17,-76.87,27.43
34.17,-76.85,27.43
34.17,-76.83,27.45
34.17,-76.81,27.45
34.17,-76.79,27.38
34.17,-76.77,27.37
34.17,-76.75,27.34
34.17,-76.73,27.39
34.17,-76.71,27.43
34.17,-76.69,27.43
34.17,-76.67,27.51
34.17,-76.65,27.5
34.17,-76.63,27.51
34.17,-76.61,27.56
34.17,-76.59,27.64
34.17,-76.51,27.76
34.17,-76.39,27.92
34.17,-76.37,27.92
34.17,-76.35,27.92
34.17,-76.33,27.94
34.17,-76.31,28.0
34.17,-76.29,28.11
34.17,-76.23,28.51
34.17,-76.21,28.56
34.17,-76.19,28.58
34.17,-76.17,28.57
34.17,-76.05,28.97
34.17,-75.81,29.17
34.17,-75.79,29.25
34.17,-75.77,29.36
34.17,-75.75,29.34
34.17,-75.73,29.24
34.17,-75.71,29.29
34.17,-75.69,29.33
34.17,-75.67,29.37
34.17,-75.15,28.5
34.17,-75.13,28.48
34.17,-75.11,28.46
34.15,-77.83,27.03
34.15,-77.81,27.07
34.15,-77.79,27.07
34.15,-77.77,27.05
34.15,-77.75,27.03
34.15,-77.73,26.97
34.15,-77.71,26.93
34.15,-77.69,26.96
34.15,-77.67,26.97
34.15,-77.65,26.93
34.15,-77.63,26.93
34.15,-77.61,26.93
34.15,-77.59,26.88
34.15,-77.57,26.89
34.15,-77.55,26.87
34.15,-77.53,26.88
34.15,-77.51,26.87
34.15,-77.49,26.88
34.15,-77.47,26.92
34.15,-77.45,26.94
34.15,-77.43,26.92
34.15,-77.41,26.9
34.15,-77.39,26.93
34.15,-77.37,26.95
34.15,-77.35,26.97
34.15,-77.33,26.94
34.15,-77.31,26.95
34.15,-77.29,26.96
34.15,-77.27,26.98
34.15,-77.25,27.0
34.15,-77.23,27.01
34.15,-77.21,27.02
34.15,-77.19,27.03
34.15,-77.17,27.01
34.15,-77.15,27.04
34.15,-77.13,27.09
34.15,-77.11,27.15
34.15,-77.09,27.18
34.15,-77.07,27.19
34.15,-77.05,27.19
34.15,-77.03,27.22
34.15,-77.01,27.24
34.15,-76.99,27.23
34.15,-76.97,27.24
34.15,-76.95,27.28
34.15,-76.93,27.3
34.15,-76.91,27.33
34.15,-76.89,27.34
34.15,-76.87,27.38
34.15,-76.85,27.38
34.15,-76.83,27.18
34.15,-76.81,27.23
34.15,-76.79,27.28
34.15,-76.77,27.34
34.15,-76.75,27.4
34.15,-76.73,27.57
34.15,-76.71,27.59
34.15,-76.69,27.65
34.15,-76.67,27.64
34.15,-76.65,27.67
34.15,-76.63,27.96
34.15,-76.61,27.94
34.15,-76.59,28.01
34.15,-76.57,28.07
34.15,-76.55,28.08
34.15,-76.53,28.01
34.15,-76.51,27.86
34.15,-76.45,28.23
34.15,-76.43,28.26
34.15,-76.41,28.18
34.15,-76.39,28.09
34.15,-76.37,28.07
34.15,-76.35,28.11
34.15,-76.33,28.29
34.15,-76.31,28.28
34.15,-76.29,28.28
34.15,-76.27,28.36
34.15,-76.25,28.69
34.15,-76.23,28.68
34.15,-76.21,28.64
34.15,-76.11,29.03
34.15,-76.09,29.07
34.15,-76.07,29.08
34.15,-76.05,29.09
34.15,-75.83,29.01
34.15,-75.81,29.22
34.15,-75.79,29.25
34.15,-75.77,29.32
34.15,-75.75,29.46
34.15,-75.73,29.37
34.15,-75.71,29.31
34.15,-75.15,28.47
34.15,-75.13,28.49
34.15,-74.73,28.52
34.13,-77.83,26.97
34.13,-77.81,26.93
34.13,-77.79,26.99
34.13,-77.77,26.97
34.13,-77.75,26.94
34.13,-77.73,26.94
34.13,-77.71,26.96
34.13,-77.69,26.96
34.13,-77.67,26.98
34.13,-77.65,26.91
34.13,-77.63,26.89
34.13,-77.61,26.86
34.13,-77.59,26.85
34.13,-77.57,26.85
34.13,-77.55,26.84
34.13,-77.53,26.85
34.13,-77.51,26.83
34.13,-77.49,26.84
34.13,-77.47,26.86
34.13,-77.45,26.9
34.13,-77.43,26.94
34.13,-77.41,26.88
34.13,-77.39,26.92
34.13,-77.37,26.94
34.13,-77.35,26.95
34.13,-77.33,26.97
34.13,-77.31,26.98
34.13,-77.29,27.01
34.13,-77.27,27.04
34.13,-77.25,27.0
34.13,-77.23,27.01
34.13,-77.21,26.97
34.13,-77.19,26.97
34.13,-77.17,26.97
34.13,-77.15,26.99
34.13,-77.13,27.07
34.13,-77.11,27.17
34.13,-77.09,27.21
34.13,-77.07,27.21
34.13,-77.05,27.26
34.13,-77.03,27.24
34.13,-77.01,27.25
34.13,-76.99,27.25
34.13,-76.97,27.27
34.13,-76.95,27.32
34.13,-76.93,27.31
34.13,-76.91,27.33
34.13,-76.89,27.33
34.13,-76.79,27.49
34.13,-76.77,27.49
34.13,-76.75,27.52
34.13,-76.73,28.0
34.13,-76.71,28.01
34.13,-76.69,28.01
34.13,-76.67,28.17
34.13,-76.65,28.42
34.13,-76.63,28.24
34.13,-76.61,28.22
34.13,-76.59,28.17
34.13,-76.57,28.23
34.13,-76.55,28.2
34.13,-76.53,28.05
34.13,-76.51,27.93
34.13,-76.49,28.29
34.13,-76.45,28.29
34.13,-76.43,28.31
34.13,-76.41,28.23
34.13,-76.39,28.14
34.13,-76.37,28.38
34.13,-76.35,28.46
34.13,-76.33,28.41
34.13,-76.31,28.31
34.13,-76.29,28.33
34.13,-76.27,28.77
34.13,-76.25,28.82
34.13,-76.15,28.93
34.13,-76.07,29.12
34.13,-76.05,29.15
34.13,-75.81,29.01
34.13,-75.79,29.22
34.13,-74.79,28.64
34.11,-77.85,27.02
34.11,-77.83,26.98
34.11,-77.81,26.93
34.11,-77.79,26.9
34.11,-77.77,26.92
34.11,-77.75,26.96
34.11,-77.73,26.95
34.11,-77.71,26.94
34.11,-77.69,26.93
34.11,-77.67,26.95
34.11,-77.65,26.95
34.11,-77.63,26.89
34.11,-77.61,26.88
34.11,-77.59,26.89
34.11,-77.57,26.85
34.11,-77.55,26.83
34.11,-77.53,26.8
34.11,-77.51,26.83
34.11,-77.49,26.87
34.11,-77.47,26.87
34.11,-77.45,26.94
34.11,-77.43,26.98
34.11,-77.41,26.84
34.11,-77.39,26.87
34.11,-77.37,26.88
34.11,-77.35,26.91
34.11,-77.33,26.9
34.11,-77.31,26.94
34.11,-77.29,26.97
34.11,-77.27,27.0
34.11,-77.25,26.97
34.11,-77.23,26.89
34.11,-77.21,26.85
34.11,-77.19,26.85
34.11,-77.17,26.85
34.11,-77.15,26.92
34.11,-77.13,27.04
34.11,-77.11,27.04
34.11,-77.09,27.1
34.11,-77.07,27.32
34.11,-77.05,27.3
34.11,-77.03,27.3
34.11,-77.01,27.33
34.11,-76.99,27.28
34.11,-76.97,27.26
34.11,-76.79,27.68
34.11,-76.77,27.83
34.11,-76.75,28.0
34.11,-76.73,28.15
34.11,-76.71,28.24
34.11,-76.69,28.43
34.11,-76.67,28.4
34.11,-76.65,28.37
34.11,-76.63,28.31
34.11,-76.61,28.33
34.11,-76.59,28.27
34.11,-76.57,28.25
34.11,-76.55,28.16
34.11,-76.53,28.31
34.11,-76.51,28.38
34.11,-76.49,28.49
34.11,-76.47,28.44
34.11,-76.39,28.67
34.11,-76.37,28.71
34.11,-76.35,28.71
34.11,-76.33,28.68
34.11,-76.31,28.6
34.09,-77.85,27.02
34.09,-77.83,26.95
34.09,-77.81,26.8
34.09,-77.79,26.82
34.09,-77.77,26.92
34.09,-77.75,26.93
34.09,-77.73,26.89
34.09,-77.71,26.89
34.09,-77.69,26.94
34.09,-77.67,26.95
34.09,-77.65,26.95
34.09,-77.63,26.88
34.09,-77.61,26.86
34.09,-77.59,26.9
34.09,-77.57,26.84
34.09,-77.55,26.79
34.09,-77.53,26.78
34.09,-77.51,26.77
34.09,-77.49,26.82
34.09,-77.47,26.89
34.09,-77.45,26.96
34.09,-77.43,26.89
34.09,-77.41,26.85
34.09,-77.39,26.86
34.09,-77.37,26.87
34.09,-77.35,26.87
34.09,-77.33,26.87
34.09,-77.31,26.9
34.09,-77.29,26.93
34.09,-77.27,26.93
34.09,-77.25,26.9
34.09,-77.23,26.84
34.09,-77.21,26.8
34.09,-77.19,26.85
34.09,-77.17,26.87
34.09,-77.15,26.92
34.09,-77.13,27.08
34.09,-77.11,27.11
34.09,-77.09,27.15
34.09,-77.07,27.31
34.09,-77.05,27.35
34.09,-77.03,27.32
34.09,-77.01,27.27
34.09,-76.99,27.26
34.09,-76.83,27.71
34.09,-76.81,27.74
34.09,-76.79,27.91
34.09,-76.77,27.97
34.09,-76.75,28.25
34.09,-76.73,28.37
34.09,-76.71,28.49
34.09,-76.69,28.5
34.09,-76.67,28.42
34.09,-76.65,28.45
34.09,-76.63,28.47
34.09,-76.61,28.47
34.09,-76.59,28.37
34.09,-76.57,28.52
34.09,-76.55,28.43
34.09,-76.53,28.45
34.09,-76.51,28.58
34.09,-76.49,28.57
34.09,-76.41,28.73
34.09,-76.39,28.75
34.09,-76.37,28.91
34.09,-76.35,28.84
34.09,-76.29,28.82
34.09,-76.27,28.86
34.09,-76.25,28.97
34.09,-76.23,29.06
34.09,-76.21,29.07
34.09,-76.19,29.13
34.09,-76.17,29.13
34.09,-76.15,29.14
34.09,-76.13,29.12
34.07,-77.87,27.1
34.07,-77.85,27.15
34.07,-77.83,26.89
34.07,-77.81,26.79
34.07,-77.79,26.85
34.07,-77.77,26.96
34.07,-77.75,26.93
34.07,-77.73,26.85
34.07,-77.71,26.86
34.07,-77.69,26.84
34.07,-77.67,26.96
34.07,-77.65,26.97
34.07,-77.63,26.88
34.07,-77.61,26.82
34.07,-77.59,26.86
34.07,-77.57,26.86
34.07,-77.55,26.85
34.07,-77.53,26.82
34.07,-77.51,26.79
34.07,-77.49,26.79
34.07,-77.47,26.83
34.07,-77.45,26.87
34.07,-77.43,26.88
34.07,-77.41,26.86
34.07,-77.39,26.88
34.07,-77.37,26.89
34.07,-77.35,26.84
34.07,-77.33,26.82
34.07,-77.31,26.86
34.07,-77.29,26.85
34.07,-77.27,26.87
34.07,-77.25,26.86
34.07,-77.23,26.83
34.07,-77.21,26.83
34.07,-77.19,26.79
34.07,-77.17,26.81
34.07,-77.13,27.11
34.07,-77.11,27.15
34.07,-77.09,27.17
34.07,-77.07,27.22
34.07,-77.05,27.28
34.07,-77.03,27.25
34.07,-76.85,27.67
34.07,-76.83,27.74
34.07,-76.81,27.93
34.07,-76.79,28.16
34.07,-76.77,28.19
34.07,-76.75,28.37
34.07,-76.73,28.49
34.07,-76.71,28.49
34.07,-76.69,28.48
34.07,-76.67,28.46
34.07,-76.65,28.48
34.07,-76.63,28.56
34.07,-76.61,28.58
34.07,-76.59,28.65
34.07,-76.57,28.65
34.07,-76.55,28.51
34.07,-76.53,28.44
34.07,-76.51,28.6
34.07,-76.47,28.71
34.07,-76.41,28.74
34.07,-76.39,28.74
34.07,-76.37,28.9
34.07,-76.29,28.92
34.07,-76.27,28.9
34.07,-76.25,29.09
34.07,-76.23,29.11
34.07,-76.21,29.09
34.07,-76.19,29.2
34.07,-76.17,29.15
34.07,-74.77,28.44
34.07,-74.75,28.43
34.05,-77.87,27.05
34.05,-77.85,26.84
34.05,-77.83,26.84
34.05,-77.81,26.88
34.05,-77.79,26.9
34.05,-77.77,26.93
34.05,-77.75,26.91
34.05,-77.73,26.85
34.05,-77.71,26.87
34.05,-77.69,26.91
34.05,-77.67,26.93
34.05,-77.65,26.89
34.05,-77.63,26.88
34.05,-77.61,26.87
34.05,-77.59,26.86
34.05,-77.57,26.78
34.05,-77.55,26.81
34.05,-77.53,26.8
34.05,-77.51,26.68
34.05,-77.49,26.71
34.05,-77.47,26.83
34.05,-77.45,26.85
34.05,-77.43,26.86
34.05,-77.41,26.87
34.05,-77.39,26.9
34.05,-77.37,26.92
34.05,-77.35,26.83
34.05,-77.33,26.81
34.05,-77.31,26.79
34.05,-77.29,26.8
34.05,-77.27,26.8
34.05,-77.25,26.86
34.05,-77.23,26.83
34.05,-77.21,26.84
34.05,-77.19,26.84
34.05,-77.17,26.79
34.05,-77.11,27.13
34.05,-77.09,27.15
34.05,-77.03,27.31
34.05,-77.01,27.3
34.05,-76.81,28.33
34.05,-76.79,28.33
34.05,-76.77,28.4
34.05,-76.75,28.48
34.05,-76.73,28.52
34.05,-76.71,28.46
34.05,-76.69,28.51
34.05,-76.67,28.56
34.05,-76.65,28.62
34.05,-76.63,28.75
34.05,-76.61,28.72
34.05,-76.59,28.68
34.05,-76.57,28.65
34.05,-76.55,28.53
34.05,-76.53,28.54
34.05,-76.51,28.63
34.05,-76.49,28.67
34.05,-76.47,28.69
34.05,-76.41,28.62
34.05,-76.39,28.59
34.05,-76.27,29.03
34.05,-76.25,29.12
34.05,-76.23,29.26
34.05,-76.21,29.05
34.05,-76.17,29.08
34.05,-76.15,29.04
34.05,-76.11,28.99
34.05,-76.09,28.85
34.05,-76.07,28.79
34.03,-77.89,26.88
34.03,-77.87,26.83
34.03,-77.85,26.81
34.03,-77.83,26.94
34.03,-77.81,26.94
34.03,-77.79,26.9
34.03,-77.77,26.89
34.03,-77.75,26.89
34.03,-77.73,26.93
34.03,-77.71,26.93
34.03,-77.69,26.89
34.03,-77.67,26.9
34.03,-77.65,26.91
34.03,-77.63,26.96
34.03,-77.61,26.86
34.03,-77.59,26.81
34.03,-77.57,26.76
34.03,-77.55,26.73
34.03,-77.53,26.67
34.03,-77.51,26.65
34.03,-77.49,26.73
34.03,-77.47,26.81
34.03,-77.45,26.83
34.03,-77.43,26.85
34.03,-77.41,26.83
34.03,-77.39,26.85
34.03,-77.37,26.84
34.03,-77.35,26.82
34.03,-77.33,26.78
34.03,-77.31,26.74
34.03,-77.29,26.73
34.03,-77.27,26.74
34.03,-77.25,26.8
34.03,-77.23,26.7
34.03,-77.21,26.7
34.03,-77.19,26.74
34.03,-77.07,27.26
34.03,-77.05,27.33
34.03,-77.03,27.36
34.03,-77.01,27.4
34.03,-76.99,27.46
34.03,-76.97,27.48
34.03,-76.87,28.26
34.03,-76.85,28.31
34.03,-76.83,28.47
34.03,-76.81,28.43
34.03,-76.79,28.4
34.03,-76.77,28.5
34.03,-76.75,28.54
34.03,-76.73,28.56
34.03,-76.71,28.57
34.03,-76.69,28.63
34.03,-76.67,28.65
34.03,-76.65,28.73
34.03,-76.63,28.81
34.03,-76.61,28.8
34.03,-76.59,28.7
34.03,-76.57,28.64
34.03,-76.55,28.64
34.03,-76.53,28.66
34.03,-76.51,28.69
34.03,-76.49,28.63
34.03,-76.47,28.58
34.03,-76.41,28.47
34.03,-76.39,28.49
34.03,-76.31,29.03
34.03,-76.27,29.24
34.03,-76.25,29.18
34.03,-76.23,29.22
34.03,-76.21,29.22
34.03,-76.19,29.06
34.03,-76.17,29.07
34.03,-76.15,29.05
34.03,-76.13,28.99
34.03,-76.11,28.91
34.03,-74.85,28.47
34.01,-77.93,27.02
34.01,-77.89,26.9
34.01,-77.87,26.85
34.01,-77.85,26.92
34.01,-77.83,26.92
34.01,-77.81,26.87
34.01,-77.79,26.83
34.01,-77.77,26.83
34.01,-77.75,26.88
34.01,-77.73,26.93
34.01,-77.71,26.96
34.01,-77.69,26.89
34.01,-77.67,26.91
34.01,-77.65,26.89
34.01,-77.63,26.9
34.01,-77.61,26.88
34.01,-77.59,26.83
34.01,-77.57,26.69
34.01,-77.55,26.69
34.01,-77.53,26.67
34.01,-77.51,26.63
34.01,-77.49,26.75
34.01,-77.47,26.79
34.01,-77.45,26.82
34.01,-77.43,26.86
34.01,-77.41,26.83
34.01,-77.39,26.82
34.01,-77.37,26.8
34.01,-77.35,26.77
34.01,-77.33,26.75
34.01,-77.31,26.71
34.01,-77.29,26.69
34.01,-77.27,26.74
34.01,-77.25,26.76
34.01,-77.23,26.7
34.01,-77.21,26.68
34.01,-77.19,26.72
34.01,-77.11,27.23
34.01,-77.09,27.25
34.01,-77.07,27.36
34.01,-77.05,27.44
34.01,-77.03,27.49
34.01,-77.01,27.54
34.01,-76.99,27.58
34.01,-76.97,27.55
34.01,-76.89,28.28
34.01,-76.87,28.28
34.01,-76.85,28.36
34.01,-76.83,28.51
34.01,-76.81,28.47
34.01,-76.79,28.53
34.01,-76.77,28.57
34.01,-76.75,28.54
34.01,-76.73,28.49
34.01,-76.71,28.59
34.01,-76.69,28.64
34.01,-76.67,28.64
34.01,-76.65,28.69
34.01,-76.63,28.78
34.01,-76.61,28.72
34.01,-76.59,28.64
34.01,-76.57,28.56
34.01,-76.55,28.59
34.01,-76.53,28.58
34.01,-76.51,28.63
34.01,-76.49,28.61
34.01,-76.33,29.01
34.01,-76.31,29.02
34.01,-76.29,29.13
34.01,-76.27,29.3
34.01,-76.25,29.24
34.01,-76.21,29.1
34.01,-76.19,29.05
34.01,-76.17,28.97
34.01,-76.15,28.99
34.01,-74.89,28.48
34.01,-74.85,28.46
33.99,-77.89,26.91
33.99,-77.87,26.89
33.99,-77.85,26.91
33.99,-77.83,26.9
33.99,-77.81,26.86
33.99,-77.79,26.88
33.99,-77.77,26.87
33.99,-77.75,26.96
33.99,-77.73,26.91
33.99,-77.71,26.91
33.99,-77.69,26.91
33.99,-77.67,26.89
33.99,-77.65,26.87
33.99,-77.63,26.91
33.99,-77.61,26.89
33.99,-77.59,26.76
33.99,-77.57,26.69
33.99,-77.55,26.71
33.99,-77.53,26.71
33.99,-77.51,26.67
33.99,-77.49,26.72
33.99,-77.47,26.74
33.99,-77.45,26.74
33.99,-77.43,26.81
33.99,-77.41,26.79
33.99,-77.39,26.72
33.99,-77.37,26.77
33.99,-77.35,26.72
