lat,lon,sst
34.07,-74.85,26.1
34.07,-74.83,26.05
34.07,-74.81,26.05
34.07,-74.79,26.03
34.07,-74.77,25.98
34.07,-74.75,25.92
34.07,-74.73,25.99
34.07,-74.71,26.14
34.07,-74.69,26.16
34.07,-74.67,26.1
34.07,-74.65,26.14
34.07,-74.63,26.19
34.07,-74.61,26.26
34.07,-74.59,26.29
34.07,-74.57,26.33
34.07,-74.55,26.37
34.07,-74.53,26.44
34.07,-74.51,26.43
34.07,-74.49,26.39
34.07,-74.47,26.47
34.07,-74.45,26.58
34.07,-74.43,26.61
34.07,-74.41,26.73
34.07,-74.39,26.78
34.07,-74.37,26.76
34.07,-74.35,26.7
34.07,-74.33,26.64
34.07,-74.31,26.49
34.07,-74.29,26.33
34.07,-74.27,26.32
34.07,-74.25,26.33
34.07,-74.23,26.29
34.07,-74.21,26.21
34.07,-74.19,26.2
34.07,-74.17,26.18
34.07,-74.15,26.16
34.07,-74.13,26.15
34.07,-74.11,26.12
34.07,-74.09,26.07
34.07,-74.07,26.04
34.07,-74.05,26.02
34.07,-74.03,25.95
34.07,-74.01,25.84
34.07,-73.99,25.59
34.07,-73.97,25.51
34.07,-73.95,25.37
34.07,-73.93,25.26
34.07,-73.85,24.53
34.07,-73.83,24.58
34.07,-73.81,24.6
34.07,-73.79,24.6
34.07,-73.77,24.53
34.07,-73.69,24.3
34.07,-73.67,24.32
34.07,-73.65,24.29
34.07,-73.43,23.91
34.07,-73.41,23.96
34.07,-73.39,23.95
34.07,-73.33,23.42
34.07,-73.31,23.54
34.07,-73.29,23.63
34.07,-73.27,23.6
34.07,-73.25,23.72
34.07,-73.23,23.72
34.07,-73.21,23.94
34.07,-73.19,24.01
34.07,-73.17,24.06
34.07,-73.15,24.16
34.07,-73.13,24.09
34.07,-73.11,23.98
34.07,-73.09,24.02
34.07,-73.07,24.26
34.07,-73.05,24.33
34.07,-73.03,24.29
34.07,-73.01,24.24
34.07,-72.99,24.26
34.07,-72.97,24.29
34.07,-72.95,24.34
34.05,-77.89,27.0
34.05,-77.87,26.9
34.05,-77.85,26.84
34.05,-77.83,26.76
34.05,-77.81,26.65
34.05,-77.79,26.56
34.05,-77.77,26.55
34.05,-77.75,26.55
34.05,-77.73,26.58
34.05,-77.71,26.56
34.05,-77.69,26.56
34.05,-77.67,26.57
34.05,-77.65,26.53
34.05,-77.63,26.52
34.05,-77.61,26.53
34.05,-77.59,26.55
34.05,-77.57,26.48
34.05,-77.55,26.49
34.05,-77.53,26.48
34.05,-77.51,26.42
34.05,-77.49,26.46
34.05,-77.47,26.44
34.05,-77.45,26.42
34.05,-77.43,26.44
34.05,-77.41,26.46
34.05,-77.39,26.46
34.05,-77.37,26.43
34.05,-77.35,26.44
34.05,-77.33,26.47
34.05,-77.31,26.49
34.05,-77.29,26.49
34.05,-77.27,26.53
34.05,-77.25,26.58
34.05,-77.23,26.53
34.05,-77.21,26.59
34.05,-77.19,26.6
34.05,-77.17,26.59
34.05,-77.15,26.6
34.05,-77.13,26.59
34.05,-77.11,26.55
34.05,-77.09,26.55
34.05,-77.07,26.56
34.05,-77.05,26.54
34.05,-77.03,26.56
34.05,-77.01,26.56
34.05,-76.99,26.54
34.05,-76.97,26.56
34.05,-76.95,26.57
34.05,-76.93,26.56
34.05,-76.91,26.55
34.05,-76.89,26.58
34.05,-76.87,26.58
34.05,-76.85,26.53
34.05,-76.83,26.5
34.05,-76.81,26.52
34.05,-76.79,26.55
34.05,-76.77,26.58
34.05,-76.75,26.53
34.05,-76.73,26.5
34.05,-76.71,26.46
34.05,-76.69,26.49
34.05,-76.67,26.51
34.05,-76.65,26.53
34.05,-76.63,26.48
34.05,-76.61,26.49
34.05,-76.59,26.52
34.05,-76.57,26.5
34.05,-76.55,26.5
34.05,-76.53,26.45
34.05,-76.51,26.43
34.05,-76.49,26.54
34.05,-76.47,26.6
34.05,-76.45,26.64
34.05,-76.43,26.7
34.05,-76.41,26.74
34.05,-76.39,26.83
34.05,-76.37,26.89
34.05,-76.35,26.95
34.05,-76.33,26.95
34.05,-76.31,27.01
34.05,-76.29,27.01
34.05,-76.27,27.38
34.05,-76.25,27.62
34.05,-76.23,27.75
34.05,-76.21,27.76
34.05,-76.19,27.8
34.05,-76.17,27.81
34.05,-76.15,27.84
34.05,-76.13,27.93
34.05,-76.11,28.03
34.05,-76.09,28.17
34.05,-76.07,28.24
34.05,-76.05,28.33
34.05,-76.03,28.39
34.05,-76.01,28.38
34.05,-75.99,28.34
34.05,-75.97,28.35
34.05,-75.95,28.37
34.05,-75.93,28.33
34.05,-75.91,28.37
34.05,-75.89,28.38
34.05,-75.87,28.39
34.05,-75.85,28.37
34.05,-75.83,28.33
34.05,-75.81,28.33
34.05,-75.79,28.37
34.05,-75.77,28.43
34.05,-75.75,28.51
34.05,-75.73,28.48
34.05,-75.71,28.46
34.05,-75.69,28.36
34.05,-75.67,28.31
34.05,-75.65,28.19
34.05,-75.63,28.14
34.05,-75.61,28.12
34.05,-75.59,27.99
34.05,-75.57,27.91
34.05,-75.55,27.88
34.05,-75.53,27.86
34.05,-75.51,27.79
34.05,-75.49,27.73
34.05,-75.47,27.72
34.05,-75.45,27.69
34.05,-75.43,27.64
34.05,-75.41,27.57
34.05,-75.39,27.5
34.05,-75.37,27.43
34.05,-75.35,27.34
34.05,-75.33,27.23
34.05,-75.31,27.11
34.05,-75.29,27.12
34.05,-75.27,26.96
34.05,-75.25,26.92
34.05,-75.23,26.95
34.05,-75.21,26.99
34.05,-75.19,27.05
34.05,-75.17,27.07
34.05,-75.15,27.05
34.05,-75.13,27.05
34.05,-75.11,27.04
34.05,-75.09,26.95
34.05,-75.07,26.81
34.05,-75.05,26.69
34.05,-75.03,26.64
34.05,-75.01,26.63
34.05,-74.99,26.55
34.05,-74.97,26.38
34.05,-74.95,26.29
34.05,-74.93,26.23
34.05,-74.91,26.16
34.05,-74.89,26.14
34.05,-74.87,26.08
34.05,-74.85,26.09
34.05,-74.83,26.06
34.05,-74.81,26.05
34.05,-74.79,26.01
34.05,-74.77,25.97
34.05,-74.75,25.97
34.05,-74.73,26.07
34.05,-74.71,26.16
34.05,-74.69,26.23
34.05,-74.67,26.26
34.05,-74.65,26.26
34.05,-74.63,26.25
34.05,-74.61,26.34
34.05,-74.59,26.37
34.05,-74.57,26.36
34.05,-74.55,26.4
34.05,-74.53,26.43
34.05,-74.51,26.43
34.05,-74.49,26.39
34.05,-74.47,26.51
34.05,-74.45,26.58
34.05,-74.43,26.64
34.05,-74.41,26.77
34.05,-74.39,26.82
34.05,-74.37,26.76
34.05,-74.35,26.7
34.05,-74.33,26.59
34.05,-74.31,26.39
34.05,-74.29,26.37
34.05,-74.27,26.38
34.05,-74.25,26.37
34.05,-74.23,26.27
34.05,-74.21,26.24
34.05,-74.19,26.24
34.05,-74.17,26.21
34.05,-74.15,26.21
34.05,-74.13,26.16
34.05,-74.11,26.11
34.05,-74.09,26.05
34.05,-74.07,26.03
34.05,-74.05,26.03
34.05,-74.03,25.9
34.05,-74.01,25.72
34.05,-73.99,25.53
34.05,-73.97,25.44
34.05,-73.95,25.34
34.05,-73.93,25.21
34.05,-73.89,24.65
34.05,-73.85,24.55
34.05,-73.83,24.61
34.05,-73.81,24.58
34.05,-73.79,24.56
34.05,-73.77,24.55
34.05,-73.75,24.56
34.05,-73.71,24.24
34.05,-73.69,24.24
34.05,-73.49,24.02
34.05,-73.47,23.94
34.05,-73.45,23.91
34.05,-73.43,23.94
34.05,-73.41,24.0
34.05,-73.39,23.97
34.05,-73.35,23.42
34.05,-73.33,23.46
34.05,-73.31,23.52
34.05,-73.29,23.6
34.05,-73.27,23.7
34.05,-73.25,23.72
34.05,-73.23,23.72
34.05,-73.21,23.91
34.05,-73.19,24.0
34.05,-73.17,24.04
34.05,-73.15,24.15
34.05,-73.13,24.14
34.05,-73.11,23.96
34.03,-77.93,28.94
34.03,-77.89,26.98
34.03,-77.87,26.95
34.03,-77.85,26.88
34.03,-77.83,26.77
34.03,-77.81,26.7
34.03,-77.79,26.65
34.03,-77.77,26.63
34.03,-77.75,26.68
34.03,-77.73,26.65
34.03,-77.71,26.63
34.03,-77.69,26.64
34.03,-77.67,26.63
34.03,-77.65,26.62
34.03,-77.63,26.59
34.03,-77.61,26.57
34.03,-77.59,26.53
34.03,-77.57,26.5
34.03,-77.55,26.47
34.03,-77.53,26.46
34.03,-77.51,26.41
34.03,-77.49,26.39
34.03,-77.47,26.41
34.03,-77.45,26.41
34.03,-77.43,26.45
34.03,-77.41,26.45
34.03,-77.39,26.45
34.03,-77.37,26.44
34.03,-77.35,26.45
34.03,-77.33,26.45
34.03,-77.31,26.41
34.03,-77.29,26.41
34.03,-77.27,26.48
34.03,-77.25,26.49
34.03,-77.23,26.52
34.03,-77.21,26.55
34.03,-77.19,26.59
34.03,-77.17,26.56
34.03,-77.15,26.58
34.03,-77.13,26.58
34.03,-77.11,26.57
34.03,-77.09,26.57
34.03,-77.07,26.55
34.03,-77.05,26.51
34.03,-77.03,26.53
34.03,-77.01,26.53
34.03,-76.99,26.57
34.03,-76.97,26.55
34.03,-76.95,26.54
34.03,-76.93,26.57
34.03,-76.91,26.54
34.03,-76.89,26.51
34.03,-76.87,26.52
34.03,-76.85,26.52
34.03,-76.83,26.54
34.03,-76.81,26.56
34.03,-76.79,26.55
34.03,-76.77,26.57
34.03,-76.75,26.53
34.03,-76.73,26.49
34.03,-76.71,26.47
34.03,-76.69,26.51
34.03,-76.67,26.55
34.03,-76.65,26.56
34.03,-76.63,26.51
34.03,-76.61,26.48
34.03,-76.59,26.52
34.03,-76.57,26.53
34.03,-76.55,26.53
34.03,-76.53,26.52
34.03,-76.51,26.52
34.03,-76.49,26.58
34.03,-76.47,26.66
34.03,-76.45,26.71
34.03,-76.43,26.75
34.03,-76.41,26.78
34.03,-76.39,26.83
34.03,-76.37,26.85
34.03,-76.35,26.97
34.03,-76.33,27.09
34.03,-76.31,27.1
34.03,-76.29,27.39
34.03,-76.27,27.52
34.03,-76.25,27.65
34.03,-76.23,27.73
34.03,-76.21,27.75
34.03,-76.19,27.77
34.03,-76.17,27.74
34.03,-76.15,27.98
34.03,-76.13,28.13
34.03,-76.11,28.13
34.03,-76.09,28.2
34.03,-76.07,28.27
34.03,-76.05,28.34
34.03,-76.03,28.39
34.03,-76.01,28.43
34.03,-75.99,28.36
34.03,-75.97,28.32
34.03,-75.95,28.36
34.03,-75.93,28.35
34.03,-75.91,28.32
34.03,-75.89,28.31
34.03,-75.87,28.33
34.03,-75.85,28.3
34.03,-75.83,28.31
34.03,-75.81,28.28
34.03,-75.79,28.34
34.03,-75.77,28.42
34.03,-75.75,28.44
34.03,-75.73,28.44
34.03,-75.71,28.35
34.03,-75.69,28.29
34.03,-75.67,28.29
34.03,-75.65,28.18
34.03,-75.63,28.12
34.03,-75.61,28.0
34.03,-75.59,27.92
34.03,-75.57,27.87
34.03,-75.55,27.88
34.03,-75.53,27.87
34.03,-75.51,27.76
34.03,-75.49,27.7
34.03,-75.47,27.67
34.03,-75.45,27.64
34.03,-75.43,27.59
34.03,-75.41,27.5
34.03,-75.39,27.45
34.03,-75.37,27.39
34.03,-75.35,27.24
34.03,-75.33,27.13
34.03,-75.31,27.1
34.03,-75.29,27.06
34.03,-75.27,26.91
34.03,-75.25,26.94
34.03,-75.23,26.99
34.03,-75.21,27.04
34.03,-75.19,27.05
34.03,-75.17,27.04
34.03,-75.15,27.03
34.03,-75.13,27.03
34.03,-75.11,26.91
34.03,-75.09,26.89
34.03,-75.07,26.81
34.03,-75.05,26.67
34.03,-75.03,26.58
34.03,-75.01,26.49
34.03,-74.99,26.45
34.03,-74.97,26.31
34.03,-74.95,26.21
34.03,-74.93,26.19
34.03,-74.91,26.13
34.03,-74.89,26.11
34.03,-74.87,26.11
34.03,-74.85,26.09
34.03,-74.83,26.05
34.03,-74.81,26.02
34.03,-74.79,26.01
34.03,-74.77,25.97
34.03,-74.75,26.01
34.03,-74.73,26.1
34.03,-74.71,26.15
34.03,-74.69,26.23
34.03,-74.67,26.31
34.03,-74.65,26.33
34.03,-74.63,26.32
34.03,-74.61,26.4
34.03,-74.59,26.39
34.03,-74.57,26.38
34.03,-74.55,26.42
34.03,-74.53,26.41
34.03,-74.51,26.39
34.03,-74.49,26.39
34.03,-74.47,26.45
34.03,-74.45,26.51
34.03,-74.43,26.7
34.03,-74.41,26.83
34.03,-74.39,26.85
34.03,-74.37,26.77
34.03,-74.35,26.69
34.03,-74.33,26.52
34.03,-74.31,26.43
34.03,-74.29,26.4
34.03,-74.27,26.4
34.03,-74.25,26.34
34.03,-74.23,26.28
34.03,-74.21,26.27
34.03,-74.19,26.25
34.03,-74.17,26.22
34.03,-74.15,26.23
34.03,-74.13,26.22
34.03,-74.11,26.13
34.03,-74.09,26.04
34.03,-74.07,26.01
34.03,-74.05,25.93
34.03,-74.03,25.8
34.03,-74.01,25.61
34.03,-73.99,25.48
34.03,-73.97,25.38
34.03,-73.95,25.25
34.03,-73.93,25.09
34.03,-73.89,24.76
34.03,-73.85,24.53
34.03,-73.83,24.57
34.03,-73.81,24.51
34.03,-73.79,24.48
34.03,-73.77,24.6
34.03,-73.75,24.6
34.03,-73.71,24.22
34.03,-73.69,24.24
34.03,-73.49,24.09
34.03,-73.47,23.99
34.03,-73.45,23.93
34.03,-73.43,23.96
34.03,-73.41,24.07
34.03,-73.39,23.98
34.03,-73.33,23.45
34.03,-73.31,23.55
34.03,-73.29,23.46
34.03,-73.27,23.48
34.03,-73.25,23.73
34.03,-73.23,23.35
34.01,-77.95,28.86
34.01,-77.93,28.65
34.01,-77.89,27.07
34.01,-77.87,27.03
34.01,-77.85,26.93
34.01,-77.83,26.76
34.01,-77.81,26.72
34.01,-77.79,26.71
34.01,-77.77,26.74
34.01,-77.75,26.74
34.01,-77.73,26.75
34.01,-77.71,26.73
34.01,-77.69,26.75
34.01,-77.67,26.72
34.01,-77.65,26.72
34.01,-77.63,26.67
34.01,-77.61,26.6
34.01,-77.59,26.59
34.01,-77.57,26.54
34.01,-77.55,26.48
34.01,-77.53,26.48
34.01,-77.51,26.48
34.01,-77.49,26.43
34.01,-77.47,26.44
34.01,-77.45,26.45
34.01,-77.43,26.41
34.01,-77.41,26.41
34.01,-77.39,26.43
34.01,-77.37,26.45
34.01,-77.35,26.47
34.01,-77.33,26.48
34.01,-77.31,26.41
34.01,-77.29,26.41
34.01,-77.27,26.45
34.01,-77.25,26.46
34.01,-77.23,26.46
34.01,-77.21,26.51
34.01,-77.19,26.55
34.01,-77.17,26.56
34.01,-77.15,26.56
34.01,-77.13,26.55
34.01,-77.11,26.53
34.01,-77.09,26.52
34.01,-77.07,26.51
34.01,-77.05,26.49
34.01,-77.03,26.51
34.01,-77.01,26.54
34.01,-76.99,26.57
34.01,-76.97,26.56
34.01,-76.95,26.54
34.01,-76.93,26.51
34.01,-76.91,26.54
34.01,-76.89,26.51
34.01,-76.87,26.5
34.01,-76.85,26.5
34.01,-76.83,26.52
34.01,-76.81,26.56
34.01,-76.79,26.55
34.01,-76.77,26.53
34.01,-76.75,26.53
34.01,-76.73,26.53
34.01,-76.71,26.5
34.01,-76.69,26.53
34.01,-76.67,26.55
34.01,-76.65,26.57
34.01,-76.63,26.54
34.01,-76.61,26.54
34.01,-76.59,26.59
34.01,-76.57,26.57
34.01,-76.55,26.58
34.01,-76.53,26.65
34.01,-76.51,26.63
34.01,-76.49,26.71
34.01,-76.47,26.83
34.01,-76.45,26.87
34.01,-76.43,26.87
34.01,-76.41,26.9
34.01,-76.39,26.86
34.01,-76.37,26.87
34.01,-76.35,26.96
34.01,-76.33,26.92
34.01,-76.31,27.35
34.01,-76.29,27.56
34.01,-76.27,27.68
34.01,-76.25,27.66
34.01,-76.23,27.67
34.01,-76.21,27.73
34.01,-76.19,27.75
34.01,-76.17,27.84
34.01,-76.15,28.08
34.01,-76.13,28.25
34.01,-76.11,28.25
34.01,-76.09,28.27
34.01,-76.07,28.29
34.01,-76.05,28.33
34.01,-76.03,28.39
34.01,-76.01,28.44
34.01,-75.99,28.44
34.01,-75.97,28.35
34.01,-75.95,28.34
34.01,-75.93,28.34
34.01,-75.91,28.3
34.01,-75.89,28.29
34.01,-75.87,28.27
34.01,-75.85,28.32
34.01,-75.83,28.36
34.01,-75.81,28.35
34.01,-75.79,28.35
34.01,-75.77,28.4
34.01,-75.75,28.39
34.01,-75.73,28.34
34.01,-75.71,28.27
34.01,-75.69,28.3
34.01,-75.67,28.21
34.01,-75.65,28.1
34.01,-75.63,28.07
34.01,-75.61,27.97
34.01,-75.59,27.92
34.01,-75.57,27.9
34.01,-75.55,27.85
34.01,-75.53,27.85
34.01,-75.51,27.76
34.01,-75.49,27.66
34.01,-75.47,27.59
34.01,-75.45,27.55
34.01,-75.43,27.5
34.01,-75.41,27.47
34.01,-75.39,27.42
34.01,-75.37,27.33
34.01,-75.35,27.19
34.01,-75.33,27.13
34.01,-75.31,27.09
34.01,-75.29,26.94
34.01,-75.27,26.89
34.01,-75.25,26.98
34.01,-75.23,27.03
34.01,-75.21,27.03
34.01,-75.19,27.04
34.01,-75.17,26.99
34.01,-75.15,27.0
34.01,-75.13,26.97
34.01,-75.11,26.83
34.01,-75.09,26.81
34.01,-75.07,26.79
34.01,-75.05,26.64
34.01,-75.03,26.48
34.01,-75.01,26.43
34.01,-74.99,26.36
34.01,-74.97,26.24
34.01,-74.95,26.11
34.01,-74.93,26.12
34.01,-74.91,26.09
34.01,-74.89,26.09
34.01,-74.87,26.1
34.01,-74.85,26.1
34.01,-74.83,26.05
34.01,-74.81,26.06
34.01,-74.79,26.01
34.01,-74.77,25.99
34.01,-74.75,26.04
34.01,-74.73,26.08
34.01,-74.71,26.13
34.01,-74.69,26.23
34.01,-74.67,26.27
34.01,-74.65,26.32
34.01,-74.63,26.37
34.01,-74.61,26.4
34.01,-74.59,26.41
34.01,-74.57,26.4
34.01,-74.55,26.37
34.01,-74.53,26.36
34.01,-74.51,26.35
34.01,-74.49,26.39
34.01,-74.47,26.45
34.01,-74.45,26.59
34.01,-74.43,26.73
34.01,-74.41,26.8
34.01,-74.39,26.82
34.01,-74.37,26.75
34.01,-74.35,26.68
34.01,-74.33,26.52
34.01,-74.31,26.44
34.01,-74.29,26.46
34.01,-74.27,26.41
34.01,-74.25,26.32
34.01,-74.23,26.28
34.01,-74.21,26.28
34.01,-74.19,26.28
34.01,-74.17,26.26
34.01,-74.15,26.22
34.01,-74.13,26.16
34.01,-74.11,26.13
34.01,-74.09,26.03
34.01,-74.07,25.95
34.01,-74.05,25.84
34.01,-74.03,25.72
34.01,-74.01,25.52
34.01,-73.99,25.32
34.01,-73.97,25.2
34.01,-73.95,25.07
34.01,-73.93,24.91
34.01,-73.85,24.45
34.01,-73.83,24.44
34.01,-73.81,24.4
34.01,-73.79,24.49
34.01,-73.77,24.55
34.01,-73.71,24.3
34.01,-73.69,24.3
34.01,-73.49,24.12
34.01,-73.47,24.04
34.01,-73.45,23.95
34.01,-73.43,24.01
34.01,-73.41,24.14
34.01,-73.39,24.11
33.99,-77.95,28.85
33.99,-77.93,29.17
33.99,-77.89,27.13
33.99,-77.87,27.05
33.99,-77.85,26.79
33.99,-77.83,26.82
33.99,-77.81,26.84
33.99,-77.79,26.81
33.99,-77.77,26.81
33.99,-77.75,26.78
33.99,-77.73,26.76
33.99,-77.71,26.78
33.99,-77.69,26.82
33.99,-77.67,26.8
33.99,-77.65,26.81
33.99,-77.63,26.77
33.99,-77.61,26.71
33.99,-77.59,26.64
33.99,-77.57,26.58
33.99,-77.55,26.52
33.99,-77.53,26.48
33.99,-77.51,26.43
33.99,-77.49,26.44
33.99,-77.47,26.47
33.99,-77.45,26.47
33.99,-77.43,26.47
33.99,-77.41,26.42
33.99,-77.39,26.43
33.99,-77.37,26.47
33.99,-77.35,26.45
33.99,-77.33,26.43
33.99,-77.31,26.44
33.99,-77.29,26.45
33.99,-77.27,26.46
33.99,-77.25,26.49
33.99,-77.23,26.43
33.99,-77.21,26.52
33.99,-77.19,26.53
33.99,-77.17,26.53
33.99,-77.15,26.53
33.99,-77.13,26.5
33.99,-77.11,26.48
33.99,-77.09,26.45
33.99,-77.07,26.45
33.99,-77.05,26.48
33.99,-77.03,26.52
33.99,-77.01,26.53
33.99,-76.99,26.51
33.99,-76.97,26.48
33.99,-76.95,26.41
33.99,-76.93,26.47
33.99,-76.91,26.54
33.99,-76.89,26.51
33.99,-76.87,26.51
33.99,-76.85,26.51
33.99,-76.83,26.5
33.99,-76.81,26.5
33.99,-76.79,26.49
33.99,-76.77,26.47
33.99,-76.75,26.52
33.99,-76.73,26.5
33.99,-76.71,26.54
33.99,-76.69,26.56
33.99,-76.67,26.57
33.99,-76.65,26.54
33.99,-76.63,26.53
33.99,-76.61,26.6
33.99,-76.59,26.65
33.99,-76.57,26.63
33.99,-76.55,26.68
33.99,-76.53,26.69
33.99,-76.51,26.68
33.99,-76.49,26.85
33.99,-76.47,26.97
33.99,-76.45,27.04
33.99,-76.43,27.12
33.99,-76.41,27.1
33.99,-76.39,27.01
33.99,-76.37,27.03
33.99,-76.35,27.0
33.99,-76.33,27.41
33.99,-76.31,27.69
33.99,-76.29,27.61
33.99,-76.27,27.75
33.99,-76.25,27.72
33.99,-76.23,27.72
33.99,-76.21,27.76
33.99,-76.19,27.66
33.99,-76.17,27.65
33.99,-76.15,27.97
33.99,-76.13,28.15
33.99,-76.11,28.24
33.99,-76.09,28.29
33.99,-76.07,28.23
33.99,-76.05,28.3
33.99,-76.03,28.37
33.99,-76.01,28.43
33.99,-75.99,28.49
33.99,-75.97,28.46
33.99,-75.95,28.41
33.99,-75.93,28.39
33.99,-75.91,28.28
33.99,-75.89,28.32
33.99,-75.87,28.34
33.99,-75.85,28.39
33.99,-75.83,28.34
33.99,-75.81,28.35
33.99,-75.79,28.32
33.99,-75.77,28.34
33.99,-75.75,28.31
33.99,-75.73,28.26
33.99,-75.71,28.29
33.99,-75.69,28.28
33.99,-75.67,28.12
33.99,-75.65,28.04
33.99,-75.63,27.98
33.99,-75.61,27.96
33.99,-75.59,27.94
33.99,-75.57,27.88
33.99,-75.55,27.84
33.99,-75.53,27.8
33.99,-75.51,27.74
33.99,-75.49,27.61
33.99,-75.47,27.52
33.99,-75.45,27.51
33.99,-75.43,27.46
33.99,-75.41,27.4
33.99,-75.39,27.3
33.99,-75.37,27.25
33.99,-75.35,27.19
33.99,-75.33,27.11
33.99,-75.31,26.96
33.99,-75.29,26.92
33.99,-75.27,26.96
33.99,-75.25,27.01
33.99,-75.23,27.03
33.99,-75.21,27.04
33.99,-75.19,27.01
33.99,-75.17,26.93
33.99,-75.15,26.91
33.99,-75.13,26.83
33.99,-75.11,26.72
33.99,-75.09,26.69
33.99,-75.07,26.72
33.99,-75.05,26.6
33.99,-75.03,26.48
33.99,-75.01,26.4
33.99,-74.99,26.27
33.99,-74.97,26.21
33.99,-74.95,26.14
33.99,-74.93,26.1
33.99,-74.91,26.07
33.99,-74.89,26.05
33.99,-74.87,26.07
33.99,-74.85,26.08
33.99,-74.83,26.1
33.99,-74.81,26.07
33.99,-74.79,26.04
33.99,-74.77,25.99
33.99,-74.75,26.04
33.99,-74.73,26.09
33.99,-74.71,26.09
33.99,-74.69,26.2
33.99,-74.67,26.3
33.99,-74.65,26.35
33.99,-74.63,26.38
33.99,-74.61,26.41
33.99,-74.59,26.37
33.99,-74.57,26.33
33.99,-74.55,26.26
33.99,-74.53,26.26
33.99,-74.51,26.32
33.99,-74.49,26.44
33.99,-74.47,26.62
33.99,-74.45,26.7
33.99,-74.43,26.75
33.99,-74.41,26.77
33.99,-74.39,26.77
33.99,-74.37,26.71
33.99,-74.35,26.62
33.99,-74.33,26.53
33.99,-74.31,26.46
33.99,-74.29,26.46
33.99,-74.27,26.42
33.99,-74.25,26.34
33.99,-74.23,26.29
33.99,-74.21,26.27
33.99,-74.19,26.29
33.99,-74.17,26.25
33.99,-74.15,26.18
33.99,-74.13,26.11
33.99,-74.11,26.06
33.99,-74.09,25.98
33.99,-74.07,25.92
33.99,-74.05,25.81
33.99,-74.03,25.64
33.99,-74.01,25.33
33.99,-73.99,25.21
33.99,-73.97,25.12
33.99,-73.95,25.01
33.99,-73.93,24.87
33.99,-73.83,24.39
33.99,-73.81,24.38
33.99,-73.79,24.5
33.99,-73.77,24.54
33.99,-73.69,24.33
33.99,-73.67,24.28
33.97,-77.95,28.87
33.97,-77.91,27.27
33.97,-77.89,27.04
33.97,-77.87,26.93
33.97,-77.85,26.86
33.97,-77.83,26.9
33.97,-77.81,27.02
33.97,-77.79,26.92
33.97,-77.77,26.83
33.97,-77.75,26.85
33.97,-77.73,26.83
33.97,-77.71,26.79
33.97,-77.69,26.81
33.97,-77.67,26.8
33.97,-77.65,26.8
33.97,-77.63,26.8
33.97,-77.61,26.79
33.97,-77.59,26.71
33.97,-77.57,26.63
33.97,-77.55,26.57
33.97,-77.53,26.52
33.97,-77.51,26.49
33.97,-77.49,26.47
33.97,-77.47,26.45
33.97,-77.45,26.42
33.97,-77.43,26.49
33.97,-77.41,26.47
33.97,-77.39,26.44
33.97,-77.37,26.43
33.97,-77.35,26.43
33.97,-77.33,26.44
33.97,-77.31,26.46
33.97,-77.29,26.43
33.97,-77.27,26.47
33.97,-77.25,26.47
33.97,-77.23,26.41
33.97,-77.21,26.51
33.97,-77.19,26.53
33.97,-77.17,26.49
33.97,-77.15,26.45
33.97,-77.13,26.49
33.97,-77.11,26.48
33.97,-77.09,26.46
33.97,-77.07,26.47
33.97,-77.05,26.48
33.97,-77.03,26.47
33.97,-77.01,26.49
33.97,-76.99,26.48
33.97,-76.97,26.45
33.97,-76.95,26.41
33.97,-76.93,26.47
33.97,-76.91,26.51
33.97,-76.89,26.48
33.97,-76.87,26.47
33.97,-76.85,26.45
33.97,-76.83,26.49
33.97,-76.81,26.52
33.97,-76.79,26.5
33.97,-76.77,26.47
33.97,-76.75,26.53
33.97,-76.73,26.58
33.97,-76.71,26.62
33.97,-76.69,26.63
33.97,-76.67,26.58
33.97,-76.65,26.55
33.97,-76.63,26.65
33.97,-76.61,26.66
33.97,-76.59,26.63
33.97,-76.57,26.63
33.97,-76.55,26.79
33.97,-76.53,26.84
33.97,-76.51,26.8
33.97,-76.49,26.98
33.97,-76.47,27.03
33.97,-76.45,27.08
33.97,-76.43,27.13
33.97,-76.41,27.09
33.97,-76.39,27.04
33.97,-76.37,27.13
33.97,-76.35,27.39
33.97,-76.33,27.51
33.97,-76.31,27.76
33.97,-76.29,27.78
33.97,-76.27,27.78
33.97,-76.25,27.84
33.97,-76.23,28.03
33.97,-76.21,27.99
33.97,-76.19,27.96
33.97,-76.17,27.85
33.97,-76.15,28.03
33.97,-76.13,28.11
33.97,-76.11,28.18
33.97,-76.09,28.22
33.97,-76.07,28.14
33.97,-76.05,28.23
33.97,-76.03,28.32
33.97,-76.01,28.42
33.97,-75.99,28.51
33.97,-75.97,28.49
33.97,-75.95,28.45
33.97,-75.93,28.33
33.97,-75.91,28.28
33.97,-75.89,28.36
33.97,-75.87,28.41
33.97,-75.85,28.42
33.97,-75.83,28.41
33.97,-75.81,28.34
33.97,-75.79,28.34
33.97,-75.77,28.26
33.97,-75.75,28.19
33.97,-75.73,28.27
33.97,-75.71,28.26
33.97,-75.69,28.23
33.97,-75.67,28.13
33.97,-75.65,27.97
33.97,-75.63,27.87
33.97,-75.61,27.89
33.97,-75.59,27.92
33.97,-75.57,27.91
33.97,-75.55,27.81
33.97,-75.53,27.75
33.97,-75.51,27.65
33.97,-75.49,27.5
33.97,-75.47,27.49
33.97,-75.45,27.45
33.97,-75.43,27.37
33.97,-75.41,27.37
33.97,-75.39,27.26
33.97,-75.37,27.18
