lat,lon,sst
36.65,-75.11,27.02
36.65,-75.09,27.01
36.65,-75.07,26.85
36.65,-75.05,26.78
36.65,-75.03,26.67
36.65,-75.01,26.63
36.65,-74.99,26.61
36.65,-74.97,26.66
36.65,-74.95,26.49
36.65,-74.93,26.25
36.65,-74.91,26.21
36.65,-74.83,26.34
36.65,-74.81,26.32
36.65,-74.79,26.29
36.65,-74.77,26.23
36.65,-74.75,26.26
36.65,-74.73,26.31
36.65,-74.71,26.35
36.65,-74.69,26.34
36.65,-74.67,26.33
36.65,-74.65,26.18
36.65,-74.63,26.16
36.65,-74.61,26.16
36.65,-74.59,26.17
36.65,-74.57,26.1
36.65,-74.55,26.13
36.65,-74.53,26.14
36.65,-74.51,26.06
36.65,-74.49,26.03
36.65,-74.41,26.22
36.65,-74.39,26.18
36.65,-74.37,26.18
36.65,-74.35,26.08
36.65,-74.33,26.08
36.65,-74.31,26.16
36.65,-74.29,26.07
36.65,-74.27,26.03
36.65,-74.25,26.02
36.65,-74.23,26.02
36.65,-74.21,26.03
36.65,-74.19,26.01
36.65,-74.17,26.14
36.63,-75.97,28.36
36.63,-75.89,27.01
36.63,-75.87,27.04
36.63,-75.85,27.11
36.63,-75.83,26.86
36.63,-75.81,26.61
36.63,-75.79,26.62
36.63,-75.77,26.65
36.63,-75.75,26.66
36.63,-75.73,26.61
36.63,-75.71,26.56
36.63,-75.69,26.55
36.63,-75.67,26.63
36.63,-75.65,26.75
36.63,-75.63,26.83
36.63,-75.61,26.88
36.63,-75.59,26.89
36.63,-75.57,26.93
36.63,-75.55,27.05
36.63,-75.53,27.08
36.63,-75.51,27.05
36.63,-75.49,26.96
36.63,-75.47,26.96
36.63,-75.45,27.05
36.63,-75.43,26.94
36.63,-75.41,26.84
36.63,-75.39,26.73
36.63,-75.37,26.7
36.63,-75.35,26.78
36.63,-75.33,26.81
36.63,-75.31,26.81
36.63,-75.29,26.82
36.63,-75.27,26.86
36.63,-75.25,26.89
36.63,-75.23,26.94
36.63,-75.21,27.04
36.63,-75.19,27.12
36.63,-75.17,27.14
36.63,-75.15,27.11
36.63,-75.13,27.09
36.63,-75.11,27.07
36.63,-75.09,27.06
36.63,-75.07,26.95
36.63,-75.05,26.81
36.63,-75.03,26.69
36.63,-75.01,26.6
36.63,-74.99,26.62
36.63,-74.97,26.7
36.63,-74.95,26.66
36.63,-74.93,26.3
36.63,-74.91,26.24
36.63,-74.89,26.24
36.63,-74.85,26.31
36.63,-74.83,26.36
36.63,-74.81,26.3
36.63,-74.79,26.26
36.63,-74.77,26.25
36.63,-74.75,26.34
36.63,-74.73,26.38
36.63,-74.71,26.36
36.63,-74.69,26.32
36.63,-74.67,26.32
36.63,-74.65,26.3
36.63,-74.63,26.23
36.63,-74.61,26.25
36.63,-74.59,26.19
36.63,-74.57,26.09
36.63,-74.55,26.15
36.63,-74.53,26.14
36.63,-74.51,26.09
36.63,-74.49,26.07
36.63,-74.37,26.11
36.63,-74.35,26.06
36.63,-74.33,26.06
36.63,-74.31,26.14
36.63,-74.29,25.98
36.63,-74.27,25.98
36.63,-74.25,26.03
36.63,-74.23,26.02
36.61,-75.97,28.25
36.61,-75.95,28.3
36.61,-75.93,28.36
36.61,-75.87,27.03
36.61,-75.85,27.05
36.61,-75.83,26.84
36.61,-75.81,26.67
36.61,-75.79,26.7
36.61,-75.77,26.68
36.61,-75.75,26.62
36.61,-75.73,26.58
36.61,-75.71,26.5
36.61,-75.69,26.51
36.61,-75.67,26.54
36.61,-75.65,26.64
36.61,-75.63,26.88
36.61,-75.61,26.88
36.61,-75.59,26.89
36.61,-75.57,26.91
36.61,-75.55,26.94
36.61,-75.53,27.04
36.61,-75.51,27.01
36.61,-75.49,26.94
36.61,-75.47,26.94
36.61,-75.45,26.96
36.61,-75.43,26.94
36.61,-75.41,26.92
36.61,-75.39,26.86
36.61,-75.37,26.8
36.61,-75.35,26.81
36.61,-75.33,26.83
36.61,-75.31,26.81
36.61,-75.29,26.82
36.61,-75.27,26.86
36.61,-75.25,26.92
36.61,-75.23,26.95
36.61,-75.21,27.0
36.61,-75.19,27.08
36.61,-75.17,27.09
36.61,-75.15,27.08
36.61,-75.13,27.09
36.61,-75.11,27.09
36.61,-75.09,27.04
36.61,-75.07,26.98
36.61,-75.05,26.83
36.61,-75.03,26.7
36.61,-75.01,26.59
36.61,-74.99,26.56
36.61,-74.97,26.63
36.61,-74.95,26.72
36.61,-74.93,26.56
36.61,-74.91,26.32
36.61,-74.89,26.28
36.61,-74.87,26.3
36.61,-74.85,26.33
36.61,-74.83,26.33
36.61,-74.81,26.29
36.61,-74.79,26.27
36.61,-74.77,26.31
36.61,-74.75,26.36
36.61,-74.73,26.38
36.61,-74.71,26.36
36.61,-74.69,26.34
36.61,-74.67,26.31
36.61,-74.65,26.29
36.61,-74.63,26.39
36.61,-74.61,26.42
36.61,-74.59,26.35
36.61,-74.57,26.26
36.61,-74.55,26.09
36.61,-74.53,26.13
36.61,-74.51,26.03
36.61,-74.49,26.02
36.61,-74.35,26.18
36.61,-74.33,26.15
36.61,-74.31,26.18
36.61,-74.29,26.0
36.61,-74.27,25.95
36.61,-73.95,26.2
36.61,-73.93,26.19
36.59,-75.97,28.21
36.59,-75.95,28.27
36.59,-75.93,28.3
36.59,-75.91,28.24
36.59,-75.87,27.05
36.59,-75.85,27.01
36.59,-75.83,26.84
36.59,-75.81,26.78
36.59,-75.79,26.76
36.59,-75.77,26.71
36.59,-75.75,26.63
36.59,-75.73,26.6
36.59,-75.71,26.43
36.59,-75.69,26.47
36.59,-75.67,26.54
36.59,-75.65,26.63
36.59,-75.63,26.88
36.59,-75.61,26.91
36.59,-75.59,26.96
36.59,-75.57,26.98
36.59,-75.55,26.97
36.59,-75.53,26.99
36.59,-75.51,26.95
36.59,-75.49,26.93
36.59,-75.47,26.92
36.59,-75.45,26.97
36.59,-75.43,26.98
36.59,-75.41,26.98
36.59,-75.39,26.94
36.59,-75.37,26.85
36.59,-75.35,26.84
36.59,-75.33,26.85
36.59,-75.31,26.83
36.59,-75.29,26.84
36.59,-75.27,26.88
36.59,-75.25,26.95
36.59,-75.23,26.98
36.59,-75.21,27.0
36.59,-75.19,27.04
36.59,-75.17,27.08
36.59,-75.15,27.09
36.59,-75.13,27.09
36.59,-75.11,27.12
36.59,-75.09,27.03
36.59,-75.07,26.95
36.59,-75.05,26.82
36.59,-75.03,26.69
36.59,-75.01,26.58
36.59,-74.99,26.53
36.59,-74.97,26.55
36.59,-74.95,26.53
36.59,-74.93,26.5
36.59,-74.91,26.54
36.59,-74.89,26.49
36.59,-74.87,26.43
36.59,-74.85,26.39
36.59,-74.83,26.27
36.59,-74.81,26.32
36.59,-74.79,26.3
36.59,-74.77,26.31
36.59,-74.75,26.4
36.59,-74.73,26.42
36.59,-74.71,26.39
36.59,-74.69,26.37
36.59,-74.67,26.34
36.59,-74.65,26.31
36.59,-74.63,26.35
36.59,-74.61,26.38
36.59,-74.59,26.29
36.59,-74.57,26.14
36.59,-74.55,26.15
36.59,-74.53,26.15
36.59,-74.51,26.08
36.59,-74.35,26.07
36.59,-74.33,26.04
36.59,-74.31,25.98
36.59,-74.29,25.88
36.59,-74.27,25.86
36.59,-73.99,27.04
36.59,-73.91,26.16
36.59,-73.89,26.31
36.57,-75.95,28.34
36.57,-75.91,28.29
36.57,-75.87,27.15
36.57,-75.85,27.17
36.57,-75.83,27.16
36.57,-75.81,26.8
36.57,-75.79,26.78
36.57,-75.77,26.76
36.57,-75.75,26.65
36.57,-75.73,26.6
36.57,-75.71,26.53
36.57,-75.69,26.53
36.57,-75.67,26.58
36.57,-75.65,26.6
36.57,-75.63,26.78
36.57,-75.61,26.95
36.57,-75.59,27.0
36.57,-75.57,26.96
36.57,-75.55,26.99
36.57,-75.53,27.05
36.57,-75.51,27.09
36.57,-75.49,26.97
36.57,-75.47,26.93
36.57,-75.45,27.02
36.57,-75.43,27.04
36.57,-75.41,27.0
36.57,-75.39,26.98
36.57,-75.37,26.95
36.57,-75.35,26.91
36.57,-75.33,26.9
36.57,-75.31,26.9
36.57,-75.29,26.9
36.57,-75.27,26.9
36.57,-75.25,26.95
36.57,-75.23,27.0
36.57,-75.21,27.03
36.57,-75.19,27.05
36.57,-75.17,27.09
36.57,-75.15,27.11
36.57,-75.13,27.12
36.57,-75.11,27.1
36.57,-75.09,27.02
36.57,-75.07,26.93
36.57,-75.05,26.86
36.57,-75.03,26.73
36.57,-75.01,26.64
36.57,-74.99,26.6
36.57,-74.97,26.6
36.57,-74.95,26.55
36.57,-74.93,26.52
36.57,-74.91,26.57
36.57,-74.89,26.58
36.57,-74.87,26.45
36.57,-74.85,26.37
36.57,-74.83,26.27
36.57,-74.81,26.3
36.57,-74.79,26.32
36.57,-74.77,26.32
36.57,-74.75,26.32
36.57,-74.73,26.39
36.57,-74.71,26.35
36.57,-74.69,26.36
36.57,-74.67,26.37
36.57,-74.65,26.32
36.57,-74.63,26.33
36.57,-74.61,26.37
36.57,-74.59,26.28
36.57,-74.57,26.14
36.57,-74.55,26.11
36.57,-74.53,26.08
36.57,-74.51,26.04
36.57,-74.49,26.04
36.57,-74.47,25.99
36.57,-74.37,26.04
36.57,-74.35,26.0
36.57,-74.33,25.97
36.57,-74.31,25.93
36.57,-74.03,26.83
36.57,-74.01,26.93
36.57,-73.99,27.03
36.57,-73.97,27.16
36.57,-73.91,26.37
36.57,-73.89,26.37
36.57,-73.87,26.42
36.55,-75.85,27.24
36.55,-75.83,27.02
36.55,-75.81,26.97
36.55,-75.79,26.8
36.55,-75.77,26.8
36.55,-75.75,26.78
36.55,-75.73,26.69
36.55,-75.71,26.66
36.55,-75.69,26.62
36.55,-75.67,26.62
36.55,-75.65,26.64
36.55,-75.63,26.76
36.55,-75.61,26.92
36.55,-75.59,27.0
36.55,-75.57,26.93
36.55,-75.55,26.94
36.55,-75.53,27.03
36.55,-75.51,27.12
36.55,-75.49,27.09
36.55,-75.47,26.97
36.55,-75.45,27.02
36.55,-75.43,27.05
36.55,-75.41,27.06
36.55,-75.39,27.0
36.55,-75.37,26.99
36.55,-75.35,26.99
36.55,-75.33,26.98
36.55,-75.31,27.0
36.55,-75.29,26.99
36.55,-75.27,26.98
36.55,-75.25,26.99
36.55,-75.23,27.02
36.55,-75.21,27.05
36.55,-75.19,27.07
36.55,-75.17,27.1
36.55,-75.15,27.14
36.55,-75.13,27.12
36.55,-75.11,27.08
36.55,-75.09,26.99
36.55,-75.07,26.92
36.55,-75.05,26.92
36.55,-75.03,26.86
36.55,-75.01,26.8
36.55,-74.99,26.74
36.55,-74.97,26.73
36.55,-74.95,26.76
36.55,-74.93,26.76
36.55,-74.91,26.75
36.55,-74.89,26.72
36.55,-74.87,26.62
36.55,-74.81,26.35
36.55,-74.79,26.36
36.55,-74.77,26.36
36.55,-74.75,26.31
36.55,-74.73,26.33
36.55,-74.71,26.31
36.55,-74.69,26.31
36.55,-74.67,26.37
36.55,-74.65,26.34
36.55,-74.63,26.23
36.55,-74.61,26.25
36.55,-74.59,26.23
36.55,-74.57,26.16
36.55,-74.55,26.1
36.55,-74.53,26.02
36.55,-74.51,25.91
36.55,-74.49,25.99
36.55,-74.47,25.92
36.55,-74.45,25.93
36.55,-74.37,26.07
36.55,-74.35,25.95
36.55,-74.03,26.93
36.55,-74.01,27.03
36.55,-73.99,27.23
36.55,-73.97,27.45
36.55,-73.95,27.11
36.55,-73.93,26.92
36.55,-73.91,26.7
36.55,-73.89,26.7
36.53,-75.85,27.11
36.53,-75.83,27.11
36.53,-75.81,27.06
36.53,-75.79,26.88
36.53,-75.77,26.8
36.53,-75.75,26.8
36.53,-75.73,26.76
36.53,-75.71,26.76
36.53,-75.69,26.72
36.53,-75.67,26.66
36.53,-75.65,26.61
36.53,-75.63,26.7
36.53,-75.61,26.93
36.53,-75.59,26.92
36.53,-75.57,26.88
36.53,-75.55,26.9
36.53,-75.53,27.08
36.53,-75.51,27.14
36.53,-75.49,27.13
36.53,-75.47,27.06
36.53,-75.45,27.06
36.53,-75.43,27.09
36.53,-75.41,27.07
36.53,-75.39,26.98
36.53,-75.37,26.99
36.53,-75.35,27.05
36.53,-75.33,27.12
36.53,-75.31,27.08
36.53,-75.29,27.06
36.53,-75.27,27.07
36.53,-75.25,27.06
36.53,-75.23,27.03
36.53,-75.21,27.06
36.53,-75.19,27.09
36.53,-75.17,27.12
36.53,-75.15,27.17
36.53,-75.13,27.1
36.53,-75.11,27.04
36.53,-75.09,27.0
36.53,-75.07,26.92
36.53,-75.05,26.93
36.53,-75.03,26.94
36.53,-75.01,26.88
36.53,-74.99,26.84
36.53,-74.97,26.85
36.53,-74.95,26.9
36.53,-74.93,26.87
36.53,-74.91,26.8
36.53,-74.89,26.78
36.53,-74.87,26.77
36.53,-74.83,26.49
36.53,-74.81,26.45
36.53,-74.79,26.41
36.53,-74.77,26.42
36.53,-74.75,26.36
36.53,-74.73,26.31
36.53,-74.71,26.3
36.53,-74.69,26.35
36.53,-74.67,26.31
36.53,-74.65,26.2
36.53,-74.63,26.14
36.53,-74.61,26.12
36.53,-74.59,26.13
36.53,-74.57,26.18
36.53,-74.55,26.14
36.53,-74.53,26.11
36.53,-74.51,25.97
36.53,-74.49,25.99
36.53,-74.47,25.99
36.53,-74.45,26.09
36.53,-74.43,26.1
36.53,-74.41,26.04
36.53,-74.39,26.07
36.53,-74.37,26.09
36.53,-74.35,26.12
36.53,-74.09,26.82
36.53,-74.01,27.43
36.53,-73.99,27.56
36.53,-73.97,27.58
36.53,-73.95,27.43
36.53,-73.93,26.91
36.53,-73.91,26.91
36.53,-73.89,26.82
36.51,-75.85,27.25
36.51,-75.83,27.15
36.51,-75.81,27.03
36.51,-75.79,26.87
36.51,-75.77,26.68
36.51,-75.75,26.72
36.51,-75.73,26.78
36.51,-75.71,26.78
36.51,-75.69,26.72
36.51,-75.67,26.61
36.51,-75.65,26.7
36.51,-75.63,26.87
36.51,-75.61,26.93
36.51,-75.59,26.95
36.51,-75.57,26.92
36.51,-75.55,26.94
36.51,-75.53,27.03
36.51,-75.51,27.1
36.51,-75.49,27.18
36.51,-75.47,27.16
36.51,-75.45,27.1
36.51,-75.43,27.14
36.51,-75.41,27.17
36.51,-75.39,27.06
36.51,-75.37,27.04
36.51,-75.35,27.15
36.51,-75.33,27.19
36.51,-75.31,27.16
36.51,-75.29,27.12
36.51,-75.27,27.13
36.51,-75.25,27.1
36.51,-75.23,27.08
36.51,-75.21,27.08
36.51,-75.19,27.11
36.51,-75.17,27.1
36.51,-75.15,27.07
36.51,-75.13,27.04
36.51,-75.11,27.07
36.51,-75.09,27.07
36.51,-75.07,27.0
36.51,-75.05,26.95
36.51,-75.03,26.95
36.51,-75.01,26.94
36.51,-74.99,26.96
36.51,-74.97,26.97
36.51,-74.95,26.92
36.51,-74.93,26.89
36.51,-74.91,26.81
36.51,-74.89,26.73
36.51,-74.87,26.71
36.51,-74.85,26.67
36.51,-74.83,26.58
36.51,-74.81,26.53
36.51,-74.79,26.49
36.51,-74.77,26.45
36.51,-74.75,26.44
36.51,-74.73,26.36
36.51,-74.71,26.38
36.51,-74.69,26.45
36.51,-74.67,26.38
36.51,-74.65,26.27
36.51,-74.63,26.16
36.51,-74.61,26.13
36.51,-74.59,26.08
36.51,-74.57,26.19
36.51,-74.55,26.19
36.51,-74.53,26.15
36.51,-74.51,26.08
36.51,-74.49,26.04
36.51,-74.47,26.13
36.51,-74.45,26.18
36.51,-74.43,26.15
36.51,-74.41,26.12
36.51,-74.39,26.15
36.51,-74.37,26.14
36.51,-74.35,26.13
36.51,-74.03,27.48
36.51,-74.01,27.56
36.51,-73.99,27.65
36.51,-73.97,27.58
36.51,-73.95,27.31
36.51,-73.93,27.23
36.51,-73.91,26.96
36.49,-75.95,28.6
36.49,-75.85,27.33
36.49,-75.83,27.02
36.49,-75.81,26.87
36.49,-75.79,26.66
36.49,-75.77,26.63
36.49,-75.75,26.76
36.49,-75.73,26.78
36.49,-75.71,26.75
36.49,-75.69,26.7
36.49,-75.67,26.72
36.49,-75.65,26.79
36.49,-75.63,26.83
36.49,-75.61,26.91
36.49,-75.59,27.04
36.49,-75.57,27.05
36.49,-75.55,27.04
36.49,-75.53,27.07
36.49,-75.51,27.18
36.49,-75.49,27.24
36.49,-75.47,27.24
36.49,-75.45,27.14
36.49,-75.43,27.15
36.49,-75.41,27.2
36.49,-75.39,27.19
36.49,-75.37,27.17
36.49,-75.35,27.2
36.49,-75.33,27.21
36.49,-75.31,27.21
36.49,-75.29,27.16
36.49,-75.27,27.11
36.49,-75.25,27.04
36.49,-75.23,27.07
36.49,-75.21,27.06
36.49,-75.19,27.07
36.49,-75.17,27.06
36.49,-75.15,27.06
36.49,-75.13,27.08
36.49,-75.11,27.09
36.49,-75.09,27.12
36.49,-75.07,27.08
36.49,-75.05,27.01
36.49,-75.03,26.96
36.49,-75.01,26.96
36.49,-74.99,27.04
36.49,-74.97,27.07
36.49,-74.95,26.94
36.49,-74.93,26.81
36.49,-74.91,26.73
36.49,-74.89,26.7
36.49,-74.87,26.71
36.49,-74.85,26.71
36.49,-74.83,26.73
36.49,-74.81,26.6
36.49,-74.79,26.52
36.49,-74.77,26.43
36.49,-74.75,26.43
36.49,-74.73,26.38
36.49,-74.71,26.37
36.49,-74.69,26.38
36.49,-74.67,26.36
36.49,-74.65,26.32
36.49,-74.63,26.25
36.49,-74.61,26.2
36.49,-74.59,26.21
36.49,-74.57,26.2
36.49,-74.55,26.2
36.49,-74.53,26.2
36.49,-74.51,26.23
36.49,-74.49,26.23
36.49,-74.47,26.2
36.49,-74.45,26.23
36.49,-74.43,26.23
36.49,-74.41,26.2
36.49,-74.39,26.19
36.49,-74.37,26.17
36.49,-74.35,26.16
36.49,-74.11,26.83
36.49,-74.01,27.51
36.49,-73.99,27.43
36.49,-73.97,27.31
36.49,-73.95,27.23
36.49,-73.93,27.23
36.47,-75.95,28.6
36.47,-75.93,28.6
36.47,-75.91,28.6
36.47,-75.83,27.02
36.47,-75.81,26.85
36.47,-75.79,26.8
36.47,-75.77,26.82
36.47,-75.75,26.89
36.47,-75.73,26.77
36.47,-75.71,26.72
36.47,-75.69,26.86
36.47,-75.67,26.92
36.47,-75.65,26.98
36.47,-75.63,26.99
36.47,-75.61,27.02
36.47,-75.59,27.13
36.47,-75.57,27.16
36.47,-75.55,27.16
36.47,-75.53,27.18
36.47,-75.51,27.21
36.47,-75.49,27.3
36.47,-75.47,27.28
36.47,-75.45,27.21
36.47,-75.43,27.17
36.47,-75.41,27.22
36.47,-75.39,27.29
36.47,-75.37,27.25
36.47,-75.35,27.22
36.47,-75.33,27.23
36.47,-75.31,27.25
36.47,-75.29,27.2
36.47,-75.27,27.12
36.47,-75.25,27.0
36.47,-75.23,27.02
36.47,-75.21,27.03
36.47,-75.19,27.02
36.47,-75.17,27.05
36.47,-75.15,27.05
36.47,-75.13,27.12
36.47,-75.11,27.13
36.47,-75.09,27.15
36.47,-75.07,27.17
36.47,-75.05,27.11
36.47,-75.03,27.04
36.47,-75.01,27.04
36.47,-74.99,27.07
36.47,-74.97,27.09
36.47,-74.95,26.95
36.47,-74.93,26.85
36.47,-74.91,26.79
36.47,-74.89,26.74
36.47,-74.87,26.74
36.47,-74.85,26.72
36.47,-74.83,26.71
36.47,-74.81,26.68
36.47,-74.79,26.56
36.47,-74.77,26.49
36.47,-74.75,26.43
36.47,-74.73,26.38
36.47,-74.71,26.34
36.47,-74.69,26.33
36.47,-74.67,26.35
36.47,-74.65,26.32
36.47,-74.63,26.32
36.47,-74.61,26.27
36.47,-74.59,26.22
36.47,-74.53,26.35
36.47,-74.51,26.32
36.47,-74.49,26.27
36.47,-74.47,26.24
36.47,-74.45,26.25
36.47,-74.43,26.27
36.47,-74.41,26.23
36.47,-74.39,26.21
36.47,-74.37,26.21
36.47,-73.99,27.36
36.45,-75.95,28.6
36.45,-75.83,27.31
36.45,-75.81,27.04
36.45,-75.79,26.85
36.45,-75.77,26.89
36.45,-75.75,26.87
36.45,-75.73,26.77
36.45,-75.69,27.02
36.45,-75.67,27.15
36.45,-75.65,27.13
36.45,-75.63,27.09
36.45,-75.61,27.04
36.45,-75.59,27.07
36.45,-75.57,27.22
36.45,-75.55,27.22
36.45,-75.53,27.22
36.45,-75.51,27.23
36.45,-75.49,27.33
36.45,-75.47,27.32
36.45,-75.45,27.27
36.45,-75.43,27.21
36.45,-75.41,27.3
36.45,-75.39,27.44
36.45,-75.37,27.42
36.45,-75.35,27.26
36.45,-75.33,27.28
36.45,-75.31,27.32
36.45,-75.29,27.29
36.45,-75.27,27.17
36.45,-75.25,27.1
36.45,-75.23,27.06
36.45,-75.21,27.05
36.45,-75.19,27.03
36.45,-75.17,27.04
36.45,-75.15,27.06
36.45,-75.13,27.15
36.45,-75.11,27.17
36.45,-75.09,27.16
36.45,-75.07,27.13
36.45,-75.05,27.08
36.45,-75.03,27.05
36.45,-75.01,27.08
36.45,-74.99,27.1
36.45,-74.97,27.04
36.45,-74.95,26.96
36.45,-74.93,26.89
36.45,-74.91,26.84
36.45,-74.89,26.81
36.45,-74.87,26.77
36.45,-74.85,26.73
36.45,-74.83,26.71
36.45,-74.81,26.69
36.45,-74.79,26.62
36.45,-74.77,26.52
36.45,-74.75,26.48
36.45,-74.73,26.35
36.45,-74.71,26.28
36.45,-74.69,26.28
36.45,-74.67,26.3
36.45,-74.65,26.3
36.45,-74.63,26.34
36.45,-74.61,26.36
36.45,-74.53,26.21
36.45,-74.51,26.25
36.45,-74.49,26.29
36.45,-74.47,26.29
36.45,-74.45,26.21
36.45,-74.43,26.18
36.45,-74.41,26.16
36.43,-75.87,28.45
36.43,-75.83,27.47
36.43,-75.81,27.19
36.43,-75.79,27.05
36.43,-75.77,26.96
36.43,-75.75,26.91
36.43,-75.73,26.83
36.43,-75.71,26.86
36.43,-75.69,26.95
36.43,-75.67,27.09
36.43,-75.65,27.18
36.43,-75.63,27.16
36.43,-75.61,27.08
36.43,-75.59,27.02
36.43,-75.57,27.29
36.43,-75.55,27.31
36.43,-75.53,27.32
36.43,-75.51,27.25
36.43,-75.49,27.24
36.43,-75.47,27.35
36.43,-75.45,27.33
36.43,-75.43,27.31
36.43,-75.41,27.41
36.43,-75.39,27.53
36.43,-75.37,27.47
36.43,-75.35,27.36
36.43,-75.33,27.3
36.43,-75.31,27.34
36.43,-75.29,27.31
36.43,-75.27,27.19
36.43,-75.25,27.12
36.43,-75.23,27.17
36.43,-75.21,27.16
36.43,-75.19,27.09
36.43,-75.17,27.1
36.43,-75.15,27.14
36.43,-75.13,27.18
36.43,-75.11,27.19
36.43,-75.09,27.17
36.43,-75.07,27.11
36.43,-75.05,27.02
36.43,-75.03,27.02
36.43,-75.01,27.07
36.43,-74.99,27.05
36.43,-74.97,26.96
36.43,-74.95,26.92
36.43,-74.93,26.94
36.43,-74.91,26.87
36.43,-74.89,26.81
36.43,-74.87,26.75
36.43,-74.85,26.71
36.43,-74.83,26.71
36.43,-74.81,26.68
36.43,-74.79,26.67
36.43,-74.77,26.63
36.43,-74.75,26.57
36.43,-74.73,26.46
36.43,-74.71,26.29
36.43,-74.69,26.26
36.43,-74.67,26.21
36.43,-74.65,26.25
36.43,-74.63,26.43
36.43,-74.61,26.44
36.43,-74.59,26.43
36.43,-74.57,26.35
36.43,-74.55,26.32
36.43,-74.53,26.27
36.43,-74.51,26.27
36.43,-74.49,26.31
36.43,-74.47,26.28
36.43,-74.45,26.17
36.41,-75.91,28.46
36.41,-75.89,28.63
36.41,-75.87,28.47
36.41,-75.85,28.48
36.41,-75.81,27.4
36.41,-75.79,27.09
36.41,-75.77,27.0
36.41,-75.75,26.94
36.41,-75.73,26.89
36.41,-75.71,26.91
36.41,-75.69,26.96
36.41,-75.67,27.02
36.41,-75.65,27.2
36.41,-75.63,27.22
36.41,-75.61,27.16
36.41,-75.59,27.13
36.41,-75.57,27.2
36.41,-75.55,27.4
36.41,-75.53,27.41
36.41,-75.51,27.32
36.41,-75.49,27.22
36.41,-75.47,27.35
36.41,-75.45,27.36
36.41,-75.43,27.35
36.41,-75.41,27.39
36.41,-75.39,27.49
36.41,-75.37,27.47
36.41,-75.35,27.37
36.41,-75.33,27.25
36.41,-75.31,27.28
36.41,-75.29,27.28
36.41,-75.27,27.16
36.41,-75.25,27.11
36.41,-75.23,27.15
36.41,-75.21,27.16
36.41,-75.19,27.16
36.41,-75.17,27.17
36.41,-75.15,27.24
36.41,-75.13,27.25
36.41,-75.11,27.23
36.41,-75.09,27.2
36.41,-75.07,27.01
36.41,-75.05,26.91
36.41,-75.03,26.97
36.41,-75.01,27.01
36.41,-74.99,26.96
36.41,-74.97,26.9
36.41,-74.95,26.9
36.41,-74.93,26.91
36.41,-74.91,26.85
36.41,-74.89,26.77
36.41,-74.87,26.75
36.41,-74.85,26.74
36.41,-74.83,26.77
36.41,-74.81,26.79
36.41,-74.79,26.74
36.41,-74.77,26.75
36.41,-74.75,26.65
36.41,-74.73,26.65
36.41,-74.71,26.49
36.41,-74.69,26.3
36.41,-74.67,26.29
36.41,-74.65,26.33
36.41,-74.63,26.42
36.41,-74.61,26.49
36.41,-74.59,26.53
36.41,-74.57,26.47
36.41,-74.55,26.42
36.41,-74.53,26.42
36.41,-74.51,26.33
36.41,-74.49,26.31
36.39,-75.91,28.52
36.39,-75.89,28.68
36.39,-75.87,28.58
36.39,-75.85,28.54
36.39,-75.81,27.1
36.39,-75.79,27.06
36.39,-75.77,26.83
36.39,-75.75,26.88
36.39,-75.73,26.91
36.39,-75.71,26.97
36.39,-75.69,27.04
36.39,-75.67,27.02
36.39,-75.65,27.23
36.39,-75.63,27.25
36.39,-75.61,27.24
36.39,-75.59,27.23
36.39,-75.57,27.2
36.39,-75.55,27.44
36.39,-75.53,27.44
36.39,-75.51,27.39
36.39,-75.49,27.38
36.39,-75.47,27.4
36.39,-75.45,27.43
36.39,-75.43,27.43
36.39,-75.41,27.44
36.39,-75.39,27.45
36.39,-75.37,27.47
36.39,-75.35,27.4
36.39,-75.33,27.29
36.39,-75.31,27.24
36.39,-75.29,27.27
36.39,-75.27,27.23
36.39,-75.25,27.14
36.39,-75.23,27.1
36.39,-75.21,27.13
36.39,-75.19,27.21
36.39,-75.17,27.22
36.39,-75.15,27.3
36.39,-75.13,27.33
36.39,-75.11,27.27
36.39,-75.09,27.19
36.39,-75.07,26.98
36.39,-75.05,26.89
36.39,-75.03,26.98
36.39,-75.01,26.99
36.39,-74.99,26.96
36.39,-74.97,26.92
36.39,-74.95,26.91
36.39,-74.93,26.91
36.39,-74.91,26.82
36.39,-74.89,26.77
36.39,-74.87,26.73
36.39,-74.85,26.72
36.39,-74.83,26.8
36.39,-74.81,26.84
36.39,-74.79,26.82
36.39,-74.77,26.8
36.39,-74.75,26.8
36.39,-74.73,26.74
36.39,-74.67,26.49
36.39,-74.65,26.46
36.39,-74.63,26.45
36.39,-74.61,26.48
36.39,-74.59,26.55
36.39,-74.57,26.56
36.39,-74.55,26.51
36.39,-74.53,26.44
36.39,-74.51,26.32
36.37,-75.91,28.53
36.37,-75.89,28.71
36.37,-75.81,27.11
36.37,-75.79,27.07
36.37,-75.77,27.01
36.37,-75.75,26.99
36.37,-75.73,26.89
36.37,-75.71,26.89
36.37,-75.69,26.91
36.37,-75.67,27.16
36.37,-75.65,27.24
36.37,-75.63,27.31
36.37,-75.61,27.34
36.37,-75.59,27.33
36.37,-75.57,27.32
36.37,-75.55,27.39
36.37,-75.53,27.45
36.37,-75.51,27.46
36.37,-75.49,27.51
36.37,-75.47,27.52
36.37,-75.45,27.49
36.37,-75.43,27.46
36.37,-75.41,27.45
36.37,-75.39,27.45
36.37,-75.37,27.48
36.37,-75.35,27.43
36.37,-75.33,27.35
