lat,lon,sst
34.03,-73.05,22.91
34.03,-73.03,22.94
34.03,-73.01,22.89
34.03,-72.99,22.86
34.03,-72.97,22.88
34.03,-72.95,22.88
34.03,-72.93,22.87
34.03,-72.91,22.9
34.03,-72.89,22.91
34.03,-72.87,22.84
34.03,-72.85,22.91
34.03,-72.83,23.0
34.03,-72.81,23.05
34.03,-72.79,23.09
34.03,-72.77,23.06
34.03,-72.75,23.03
34.03,-72.73,23.02
34.03,-72.71,23.03
34.03,-72.69,22.96
34.03,-72.67,22.91
34.03,-72.65,22.85
34.03,-72.63,22.89
34.03,-72.61,22.94
34.03,-72.59,22.92
34.03,-72.57,22.93
34.03,-72.55,22.87
34.03,-72.53,22.78
34.03,-72.51,22.72
34.03,-72.49,22.67
34.03,-72.47,22.67
34.03,-72.45,22.65
34.01,-77.95,26.29
34.01,-77.93,26.35
34.01,-77.89,23.56
34.01,-77.87,23.61
34.01,-77.85,23.72
34.01,-77.83,23.92
34.01,-77.81,24.07
34.01,-77.79,24.13
34.01,-77.77,24.36
34.01,-77.75,24.48
34.01,-77.73,24.47
34.01,-77.71,24.49
34.01,-77.69,24.58
34.01,-77.67,24.7
34.01,-77.65,24.77
34.01,-77.63,24.76
34.01,-77.61,24.77
34.01,-77.59,24.74
34.01,-77.57,24.66
34.01,-77.55,24.59
34.01,-77.53,24.59
34.01,-77.51,24.59
34.01,-77.49,24.59
34.01,-77.47,24.61
34.01,-77.45,24.58
34.01,-77.43,24.54
34.01,-77.41,24.52
34.01,-77.39,24.63
34.01,-77.37,24.62
34.01,-77.35,24.62
34.01,-77.33,24.63
34.01,-77.31,24.87
34.01,-77.29,24.83
34.01,-77.27,24.83
34.01,-77.25,24.9
34.01,-77.23,24.86
34.01,-77.21,24.88
34.01,-77.19,25.0
34.01,-77.17,25.07
34.01,-74.47,23.53
34.01,-74.45,23.52
34.01,-74.43,23.55
34.01,-74.41,23.49
34.01,-74.39,23.39
34.01,-74.37,23.39
34.01,-74.35,23.36
34.01,-74.33,23.26
34.01,-74.31,23.3
34.01,-74.29,23.22
34.01,-74.27,23.25
34.01,-74.25,23.15
34.01,-74.23,23.3
34.01,-74.21,23.29
34.01,-74.19,23.34
34.01,-74.17,23.35
34.01,-74.15,23.41
34.01,-74.13,23.45
34.01,-74.11,23.57
34.01,-74.09,23.6
34.01,-74.07,23.66
34.01,-74.05,23.69
34.01,-74.03,23.73
34.01,-74.01,23.78
34.01,-73.99,23.84
34.01,-73.97,23.94
34.01,-73.95,23.97
34.01,-73.93,24.02
34.01,-73.91,24.04
34.01,-73.89,24.02
34.01,-73.87,24.02
34.01,-73.85,24.1
34.01,-73.83,24.12
34.01,-73.81,24.09
34.01,-73.79,24.11
34.01,-73.77,24.04
34.01,-73.75,24.08
34.01,-73.73,24.11
34.01,-73.71,24.09
34.01,-73.69,24.09
34.01,-73.67,24.01
34.01,-73.65,23.84
34.01,-73.63,23.79
34.01,-73.61,23.74
34.01,-73.59,23.62
34.01,-73.57,23.56
34.01,-73.55,23.56
34.01,-73.53,23.47
34.01,-73.51,23.42
34.01,-73.49,23.46
34.01,-73.47,23.48
34.01,-73.45,23.46
34.01,-73.43,23.47
34.01,-73.41,23.44
34.01,-73.39,23.42
34.01,-73.37,23.39
34.01,-73.35,23.31
34.01,-73.33,23.22
34.01,-73.31,23.13
34.01,-73.29,22.99
34.01,-73.27,22.82
34.01,-73.25,22.81
34.01,-73.23,22.82
34.01,-73.21,22.82
34.01,-73.19,22.75
34.01,-73.17,22.71
34.01,-73.15,22.69
34.01,-73.13,22.72
34.01,-73.11,22.73
34.01,-73.09,22.81
34.01,-73.07,22.85
34.01,-73.05,22.93
34.01,-73.03,22.9
34.01,-73.01,22.86
34.01,-72.99,22.84
34.01,-72.97,22.9
34.01,-72.95,22.83
34.01,-72.93,22.82
34.01,-72.91,22.89
34.01,-72.89,22.95
34.01,-72.87,22.97
34.01,-72.85,22.97
34.01,-72.83,23.01
34.01,-72.81,22.99
34.01,-72.79,22.99
34.01,-72.77,23.01
34.01,-72.75,23.05
34.01,-72.73,23.05
34.01,-72.71,23.0
34.01,-72.69,22.96
34.01,-72.67,22.89
34.01,-72.65,22.85
34.01,-72.63,22.93
34.01,-72.61,22.96
34.01,-72.59,22.95
34.01,-72.57,22.96
34.01,-72.55,22.87
34.01,-72.53,22.78
34.01,-72.51,22.8
34.01,-72.49,22.82
34.01,-72.47,22.81
33.99,-77.95,26.7
33.99,-77.93,26.7
33.99,-77.89,23.74
33.99,-77.87,23.86
33.99,-77.85,24.01
33.99,-77.83,24.02
33.99,-77.81,24.05
33.99,-77.79,24.14
33.99,-77.77,24.32
33.99,-77.75,24.46
33.99,-77.73,24.49
33.99,-77.71,24.54
33.99,-77.69,24.61
33.99,-77.67,24.67
33.99,-77.65,24.71
33.99,-77.63,24.72
33.99,-77.61,24.75
33.99,-77.59,24.71
33.99,-77.57,24.68
33.99,-77.55,24.66
33.99,-77.53,24.65
33.99,-77.51,24.65
33.99,-77.49,24.65
33.99,-77.47,24.63
33.99,-77.45,24.6
33.99,-77.43,24.61
33.99,-77.41,24.63
33.99,-77.39,24.61
33.99,-77.37,24.63
33.99,-77.35,24.59
33.99,-77.33,24.77
33.99,-77.31,24.8
33.99,-77.29,24.83
33.99,-77.27,24.87
33.99,-77.25,24.98
33.99,-77.23,24.9
33.99,-77.21,25.01
33.99,-77.19,25.05
33.99,-77.17,25.08
33.99,-74.95,26.2
33.99,-74.47,23.52
33.99,-74.45,23.54
33.99,-74.43,23.56
33.99,-74.41,23.38
33.99,-74.39,23.26
33.99,-74.37,23.3
33.99,-74.35,23.29
33.99,-74.33,23.28
33.99,-74.31,23.27
33.99,-74.29,23.24
33.99,-74.27,23.2
33.99,-74.25,23.28
33.99,-74.23,23.29
33.99,-74.21,23.3
33.99,-74.19,23.29
33.99,-74.17,23.33
33.99,-74.15,23.41
33.99,-74.13,23.46
33.99,-74.11,23.5
33.99,-74.09,23.46
33.99,-74.07,23.53
33.99,-74.05,23.58
33.99,-74.03,23.66
33.99,-74.01,23.67
33.99,-73.99,23.69
33.99,-73.97,23.81
33.99,-73.95,23.89
33.99,-73.93,23.9
33.99,-73.91,23.87
33.99,-73.89,23.93
33.99,-73.87,24.01
33.99,-73.85,24.04
33.99,-73.83,24.04
33.99,-73.81,24.04
33.99,-73.79,24.08
33.99,-73.77,24.09
33.99,-73.75,24.11
33.99,-73.73,24.13
33.99,-73.71,24.07
33.99,-73.69,24.09
33.99,-73.67,24.13
33.99,-73.65,24.04
33.99,-73.63,23.97
33.99,-73.61,23.94
33.99,-73.59,23.86
33.99,-73.57,23.7
33.99,-73.55,23.68
33.99,-73.53,23.64
33.99,-73.51,23.54
33.99,-73.49,23.52
33.99,-73.47,23.51
33.99,-73.45,23.5
33.99,-73.43,23.47
33.99,-73.41,23.47
33.99,-73.39,23.56
33.99,-73.37,23.51
33.99,-73.35,23.39
33.99,-73.33,23.29
33.99,-73.31,23.2
33.99,-73.29,23.17
33.99,-73.27,23.12
33.99,-73.25,22.89
33.99,-73.23,22.88
33.99,-73.21,22.88
33.99,-73.19,22.8
33.99,-73.17,22.72
33.99,-73.15,22.65
33.99,-73.13,22.64
33.99,-73.11,22.78
33.99,-73.09,22.78
33.99,-73.07,22.89
33.99,-73.05,22.92
33.99,-73.03,22.86
33.99,-73.01,22.89
33.99,-72.99,22.89
33.99,-72.97,22.91
33.99,-72.95,22.89
33.99,-72.93,22.83
33.99,-72.91,22.85
33.99,-72.89,22.92
33.99,-72.87,22.97
33.99,-72.85,22.96
33.99,-72.83,22.98
33.99,-72.81,22.95
33.99,-72.79,22.93
33.99,-72.77,22.98
33.99,-72.75,23.01
33.99,-72.73,23.0
33.99,-72.71,22.97
33.99,-72.69,22.94
33.99,-72.67,22.93
33.99,-72.65,22.93
33.99,-72.63,22.93
33.99,-72.61,22.92
33.99,-72.59,22.9
33.99,-72.57,22.91
33.99,-72.55,22.81
33.99,-72.53,22.77
33.99,-72.51,22.78
33.99,-72.49,22.8
33.99,-72.47,22.75
33.99,-72.25,22.38
33.99,-72.23,22.4
33.97,-77.91,23.7
33.97,-77.89,23.72
33.97,-77.87,24.27
33.97,-77.85,24.22
33.97,-77.83,24.09
33.97,-77.81,24.09
33.97,-77.79,24.15
33.97,-77.77,24.27
33.97,-77.75,24.37
33.97,-77.73,24.5
33.97,-77.71,24.55
33.97,-77.69,24.58
33.97,-77.67,24.65
33.97,-77.65,24.65
33.97,-77.63,24.66
33.97,-77.61,24.71
33.97,-77.59,24.73
33.97,-77.57,24.7
33.97,-77.55,24.68
33.97,-77.53,24.7
33.97,-77.51,24.71
33.97,-77.49,24.69
33.97,-77.47,24.66
33.97,-77.45,24.62
33.97,-77.43,24.63
33.97,-77.41,24.66
33.97,-77.39,24.65
33.97,-77.37,24.6
33.97,-77.35,24.65
33.97,-77.33,24.81
33.97,-77.31,24.79
33.97,-77.29,24.8
33.97,-77.27,24.82
33.97,-77.25,24.77
33.97,-77.21,25.04
33.97,-77.19,25.07
33.97,-77.17,25.08
33.97,-75.77,26.61
33.97,-75.67,26.6
33.97,-75.49,27.02
33.97,-74.95,26.24
33.97,-74.93,26.2
33.97,-74.47,23.49
33.97,-74.45,23.55
33.97,-74.43,23.38
33.97,-74.41,23.27
33.97,-74.39,23.21
33.97,-74.37,23.25
33.97,-74.35,23.25
33.97,-74.33,23.24
33.97,-74.31,23.22
33.97,-74.29,23.25
33.97,-74.27,23.24
33.97,-74.25,23.27
33.97,-74.23,23.3
33.97,-74.21,23.3
33.97,-74.19,23.28
33.97,-74.17,23.31
33.97,-74.15,23.4
33.97,-74.13,23.48
33.97,-74.11,23.46
33.97,-74.09,23.48
33.97,-74.07,23.55
33.97,-74.05,23.6
33.97,-74.03,23.65
33.97,-74.01,23.66
33.97,-73.99,23.65
33.97,-73.97,23.63
33.97,-73.95,23.62
33.97,-73.93,23.72
33.97,-73.91,23.76
33.97,-73.89,23.79
33.97,-73.87,23.82
33.97,-73.85,23.84
33.97,-73.83,23.95
33.97,-73.81,24.01
33.97,-73.79,24.0
33.97,-73.77,23.99
33.97,-73.75,24.0
33.97,-73.73,24.03
33.97,-73.71,24.04
33.97,-73.69,24.1
33.97,-73.67,24.06
33.97,-73.65,24.04
33.97,-73.63,24.09
33.97,-73.61,24.08
33.97,-73.59,24.04
33.97,-73.57,23.97
33.97,-73.55,23.86
33.97,-73.53,23.74
33.97,-73.51,23.64
33.97,-73.49,23.55
33.97,-73.47,23.48
33.97,-73.45,23.47
33.97,-73.43,23.44
33.97,-73.41,23.58
33.97,-73.39,23.63
33.97,-73.37,23.52
33.97,-73.35,23.41
33.97,-73.33,23.34
33.97,-73.31,23.27
33.97,-73.29,23.22
33.97,-73.27,23.17
33.97,-73.25,23.08
33.97,-73.23,23.09
33.97,-73.21,23.0
33.97,-73.15,22.74
33.97,-73.13,22.78
33.97,-73.11,22.84
33.97,-73.09,22.8
33.97,-73.07,22.81
33.97,-73.05,22.85
33.97,-73.03,22.83
33.97,-73.01,22.86
33.97,-72.99,22.87
33.97,-72.97,22.85
33.97,-72.95,22.87
33.97,-72.93,22.88
33.97,-72.91,22.92
33.97,-72.89,22.96
33.97,-72.87,22.94
33.97,-72.85,22.93
33.97,-72.83,22.97
33.97,-72.81,22.98
33.97,-72.79,22.94
33.97,-72.77,22.92
33.97,-72.75,22.93
33.97,-72.73,22.95
33.97,-72.71,22.98
33.97,-72.69,22.96
33.97,-72.67,22.92
33.97,-72.65,22.91
33.97,-72.63,22.93
33.97,-72.61,22.92
33.97,-72.59,22.83
33.97,-72.57,22.82
33.97,-72.55,22.76
33.97,-72.53,22.69
33.97,-72.51,22.65
33.97,-72.49,22.63
33.97,-72.47,22.62
33.97,-72.45,22.55
33.97,-72.43,22.43
33.97,-72.41,22.39
33.97,-72.37,22.57
33.97,-72.35,22.61
33.97,-72.33,22.55
33.97,-72.31,22.53
33.97,-72.29,22.58
33.97,-72.27,22.56
33.97,-72.23,22.41
33.97,-72.21,22.39
33.95,-77.97,25.98
33.95,-77.91,23.91
33.95,-77.89,24.15
33.95,-77.87,24.3
33.95,-77.85,24.28
33.95,-77.83,24.23
33.95,-77.81,24.17
33.95,-77.79,24.15
33.95,-77.77,24.27
33.95,-77.75,24.35
33.95,-77.73,24.44
33.95,-77.71,24.5
33.95,-77.69,24.6
33.95,-77.67,24.61
33.95,-77.65,24.53
33.95,-77.63,24.56
33.95,-77.61,24.64
33.95,-77.59,24.68
33.95,-77.57,24.69
33.95,-77.55,24.72
33.95,-77.53,24.75
33.95,-77.51,24.78
33.95,-77.49,24.82
33.95,-77.47,24.7
33.95,-77.45,24.67
33.95,-77.43,24.67
33.95,-77.41,24.67
33.95,-77.39,24.61
33.95,-77.37,24.65
33.95,-77.35,24.82
33.95,-77.33,24.78
33.95,-77.31,24.75
33.95,-77.29,24.69
33.95,-77.27,24.88
33.95,-77.25,24.84
33.95,-77.23,24.6
33.95,-77.21,24.81
33.95,-77.19,25.0
33.95,-77.17,25.0
33.95,-75.79,26.55
33.95,-75.77,26.58
33.95,-75.65,26.64
33.95,-75.63,26.65
33.95,-75.49,27.04
33.95,-75.15,25.48
33.95,-75.05,25.99
33.95,-75.03,26.04
33.95,-74.99,26.24
33.95,-74.97,26.33
33.95,-74.95,26.29
33.95,-74.49,23.33
33.95,-74.47,23.39
33.95,-74.45,23.34
33.95,-74.43,23.22
33.95,-74.41,23.21
33.95,-74.39,23.25
33.95,-74.37,23.22
33.95,-74.35,23.22
33.95,-74.33,23.24
33.95,-74.31,23.27
33.95,-74.29,23.33
33.95,-74.27,23.31
33.95,-74.25,23.34
33.95,-74.23,23.34
33.95,-74.21,23.32
33.95,-74.19,23.3
33.95,-74.17,23.27
33.95,-74.15,23.37
33.95,-74.13,23.47
33.95,-74.11,23.52
33.95,-74.09,23.56
33.95,-74.07,23.53
33.95,-74.05,23.57
33.95,-74.03,23.65
33.95,-74.01,23.65
33.95,-73.99,23.63
33.95,-73.97,23.58
33.95,-73.95,23.55
33.95,-73.93,23.58
33.95,-73.91,23.62
33.95,-73.89,23.63
33.95,-73.87,23.7
33.95,-73.85,23.68
33.95,-73.83,23.64
33.95,-73.81,23.66
33.95,-73.79,23.89
33.95,-73.77,23.9
33.95,-73.75,23.9
33.95,-73.73,23.96
33.95,-73.71,24.01
33.95,-73.69,23.99
33.95,-73.67,23.95
33.95,-73.65,24.02
33.95,-73.63,24.11
33.95,-73.61,24.17
33.95,-73.59,24.04
33.95,-73.57,24.06
33.95,-73.55,23.98
33.95,-73.53,23.96
33.95,-73.51,23.8
33.95,-73.49,23.64
33.95,-73.47,23.57
33.95,-73.45,23.5
33.95,-73.43,23.55
33.95,-73.41,23.63
33.95,-73.39,23.54
33.95,-73.37,23.46
33.95,-73.35,23.35
33.95,-73.33,23.29
33.95,-73.31,23.25
33.95,-73.29,23.23
33.95,-73.27,23.27
33.95,-73.25,23.3
33.95,-73.23,23.35
33.95,-73.21,23.37
33.95,-73.19,23.12
33.95,-73.17,22.97
33.95,-73.15,22.93
33.95,-73.13,22.91
33.95,-73.11,22.82
33.95,-73.09,22.8
33.95,-73.07,22.78
33.95,-73.05,22.8
33.95,-73.03,22.82
33.95,-73.01,22.84
33.95,-72.99,22.84
33.95,-72.97,22.84
33.95,-72.95,22.88
33.95,-72.93,22.94
33.95,-72.91,22.99
33.95,-72.89,22.99
33.95,-72.87,22.95
33.95,-72.85,22.91
33.95,-72.83,22.93
33.95,-72.81,22.93
33.95,-72.79,22.91
33.95,-72.77,22.93
33.95,-72.75,22.96
33.95,-72.73,22.96
33.95,-72.71,23.01
33.95,-72.69,22.95
33.95,-72.67,22.92
33.95,-72.65,22.84
33.95,-72.63,22.84
33.95,-72.61,22.81
33.95,-72.59,22.8
33.95,-72.57,22.79
33.95,-72.55,22.78
33.95,-72.53,22.72
33.95,-72.51,22.6
33.95,-72.49,22.56
33.95,-72.47,22.56
33.95,-72.45,22.53
33.95,-72.43,22.45
33.95,-72.41,22.47
33.95,-72.39,22.53
33.95,-72.37,22.54
33.95,-72.35,22.61
33.95,-72.33,22.65
33.95,-72.31,22.66
33.95,-72.29,22.64
33.95,-72.27,22.57
33.95,-72.21,22.5
33.93,-77.99,26.12
33.93,-77.97,26.12
33.93,-77.95,26.04
33.93,-77.93,23.97
33.93,-77.91,24.0
33.93,-77.89,24.34
33.93,-77.87,24.41
33.93,-77.85,24.33
33.93,-77.83,24.28
33.93,-77.81,24.23
33.93,-77.79,24.13
33.93,-77.77,24.22
33.93,-77.75,24.36
33.93,-77.73,24.49
33.93,-77.71,24.55
33.93,-77.69,24.61
33.93,-77.67,24.54
33.93,-77.65,24.37
33.93,-77.63,24.31
33.93,-77.61,24.49
33.93,-77.59,24.59
33.93,-77.57,24.68
33.93,-77.55,24.77
33.93,-77.53,24.77
33.93,-77.51,24.76
33.93,-77.49,24.78
33.93,-77.47,24.71
33.93,-77.45,24.69
33.93,-77.43,24.7
33.93,-77.41,24.65
33.93,-77.39,24.69
33.93,-77.37,24.73
33.93,-77.35,24.77
33.93,-77.33,24.75
33.93,-77.31,24.86
33.93,-77.29,24.61
33.93,-77.27,24.69
33.93,-77.25,24.82
33.93,-77.23,24.62
33.93,-77.21,24.63
33.93,-77.19,24.78
33.93,-77.17,24.87
33.93,-75.81,26.58
33.93,-75.79,26.6
33.93,-75.67,26.71
33.93,-75.65,26.72
33.93,-75.17,25.3
33.93,-75.15,25.45
33.93,-75.13,25.54
33.93,-75.07,25.79
33.93,-75.05,25.91
33.93,-75.03,25.97
33.93,-75.01,25.96
33.93,-74.99,26.29
33.93,-74.97,26.28
33.93,-74.95,26.27
33.93,-74.53,23.21
33.93,-74.51,23.29
33.93,-74.49,23.43
33.93,-74.47,23.34
33.93,-74.45,23.17
33.93,-74.43,23.19
33.93,-74.41,23.22
33.93,-74.39,23.27
33.93,-74.37,23.24
33.93,-74.35,23.26
33.93,-74.33,23.22
33.93,-74.31,23.29
33.93,-74.29,23.37
33.93,-74.27,23.37
33.93,-74.25,23.36
33.93,-74.23,23.33
33.93,-74.21,23.31
33.93,-74.19,23.32
33.93,-74.17,23.44
33.93,-74.15,23.45
33.93,-74.13,23.56
33.93,-74.11,23.53
33.93,-74.09,23.5
33.93,-74.07,23.49
33.93,-74.05,23.54
33.93,-74.03,23.62
33.93,-74.01,23.65
33.93,-73.99,23.64
33.93,-73.97,23.56
33.93,-73.95,23.54
33.93,-73.93,23.57
33.93,-73.91,23.6
33.93,-73.89,23.59
33.93,-73.87,23.65
33.93,-73.85,23.63
33.93,-73.83,23.61
33.93,-73.81,23.58
33.93,-73.79,23.64
33.93,-73.77,23.68
33.93,-73.75,23.77
33.93,-73.73,23.84
33.93,-73.71,23.91
33.93,-73.69,23.95
33.93,-73.67,23.91
33.93,-73.65,23.91
33.93,-73.63,23.93
33.93,-73.61,23.96
33.93,-73.59,23.97
33.93,-73.57,24.0
33.93,-73.55,24.02
33.93,-73.53,24.01
33.93,-73.51,24.0
33.93,-73.49,23.93
33.93,-73.47,23.87
33.93,-73.45,23.79
33.93,-73.43,23.85
33.93,-73.41,23.68
33.93,-73.39,23.47
33.93,-73.37,23.48
33.93,-73.35,23.31
33.93,-73.33,23.28
33.93,-73.31,23.24
33.93,-73.29,23.23
33.93,-73.27,23.31
33.93,-73.25,23.33
33.93,-73.23,23.36
33.93,-73.21,23.4
33.93,-73.19,23.22
33.93,-73.17,23.14
33.93,-73.15,23.09
33.93,-73.13,23.01
33.93,-73.11,22.98
33.93,-73.09,22.92
33.93,-73.07,22.84
33.93,-73.05,22.82
33.93,-73.03,22.79
33.93,-73.01,22.84
33.93,-72.99,22.87
33.93,-72.97,22.92
33.93,-72.95,22.92
33.93,-72.93,22.95
33.93,-72.91,22.99
33.93,-72.89,22.98
33.93,-72.87,22.92
33.93,-72.85,22.91
33.93,-72.83,22.91
33.93,-72.81,22.91
33.93,-72.79,22.97
33.93,-72.77,22.97
33.93,-72.75,23.0
33.93,-72.73,23.0
33.93,-72.71,22.99
33.93,-72.69,22.98
33.93,-72.67,22.89
33.93,-72.65,22.76
33.93,-72.63,22.77
33.93,-72.61,22.79
33.93,-72.59,22.85
33.93,-72.57,22.85
33.93,-72.55,22.77
33.93,-72.53,22.74
33.93,-72.47,22.6
33.93,-72.45,22.61
33.93,-72.43,22.62
33.93,-72.41,22.58
33.93,-72.39,22.61
33.93,-72.37,22.67
33.93,-72.35,22.69
33.93,-72.33,22.7
33.93,-72.31,22.64
33.93,-72.29,22.59
33.93,-72.27,22.45
33.93,-72.25,22.44
33.93,-72.23,22.44
33.93,-72.21,22.52
33.91,-78.29,25.82
33.91,-78.27,25.77
33.91,-78.25,25.86
33.91,-78.23,26.03
33.91,-78.21,26.11
33.91,-78.19,26.16
33.91,-78.17,25.45
33.91,-78.15,24.9
33.91,-78.13,24.92
33.91,-77.99,25.73
33.91,-77.93,24.07
33.91,-77.91,24.15
33.91,-77.89,24.35
33.91,-77.87,24.39
33.91,-77.85,24.32
33.91,-77.83,24.26
33.91,-77.81,24.18
33.91,-77.79,24.08
33.91,-77.77,24.15
33.91,-77.75,24.3
33.91,-77.73,24.51
33.91,-77.71,24.59
33.91,-77.69,24.53
33.91,-77.67,24.49
33.91,-77.65,24.33
33.91,-77.63,24.25
33.91,-77.61,24.4
33.91,-77.59,24.5
33.91,-77.57,24.61
33.91,-77.55,24.81
33.91,-77.53,24.82
33.91,-77.51,24.78
33.91,-77.49,24.73
33.91,-77.47,24.67
33.91,-77.45,24.67
33.91,-77.43,24.71
33.91,-77.41,24.71
33.91,-77.39,24.75
33.91,-77.37,24.81
33.91,-77.35,24.89
33.91,-77.33,24.81
33.91,-77.31,24.81
33.91,-77.23,24.65
33.91,-77.21,24.75
33.91,-77.19,24.84
33.91,-77.17,24.93
33.91,-75.67,26.73
33.91,-75.19,24.94
33.91,-75.17,25.03
33.91,-75.15,25.26
33.91,-75.13,25.34
33.91,-75.07,26.06
33.91,-75.05,26.04
33.91,-75.03,26.15
33.91,-75.01,26.14
33.91,-74.99,26.19
33.91,-74.97,26.09
33.91,-74.95,26.04
33.91,-74.93,26.07
33.91,-74.51,23.41
33.91,-74.49,23.4
33.91,-74.47,23.24
33.91,-74.45,23.17
33.91,-74.43,23.21
33.91,-74.41,23.32
33.91,-74.39,23.29
33.91,-74.37,23.28
33.91,-74.35,23.3
33.91,-74.33,23.34
33.91,-74.31,23.32
33.91,-74.29,23.39
33.91,-74.27,23.38
33.91,-74.25,23.36
33.91,-74.23,23.35
33.91,-74.21,23.31
33.91,-74.19,23.44
33.91,-74.17,23.54
33.91,-74.15,23.5
33.91,-74.13,23.51
33.91,-74.11,23.54
33.91,-74.09,23.53
33.91,-74.07,23.54
33.91,-74.05,23.53
33.91,-74.03,23.58
33.91,-74.01,23.62
33.91,-73.99,23.57
33.91,-73.97,23.55
33.91,-73.95,23.51
33.91,-73.93,23.55
33.91,-73.91,23.56
33.91,-73.89,23.58
33.91,-73.87,23.57
33.91,-73.85,23.6
33.91,-73.83,23.68
33.91,-73.81,23.67
33.91,-73.79,23.64
33.91,-73.77,23.7
33.91,-73.75,23.68
33.91,-73.73,23.73
33.91,-73.71,23.8
33.91,-73.69,23.8
33.91,-73.67,23.77
33.91,-73.65,23.77
33.91,-73.63,23.86
33.91,-73.61,23.87
33.91,-73.59,23.92
33.91,-73.57,23.95
33.91,-73.55,23.97
33.91,-73.53,23.98
33.91,-73.51,23.98
33.91,-73.49,23.95
33.91,-73.47,23.93
33.91,-73.45,23.93
33.91,-73.43,23.97
33.91,-73.41,23.95
33.91,-73.39,23.68
33.91,-73.37,23.5
33.91,-73.35,23.4
33.91,-73.33,23.41
33.91,-73.31,23.41
33.91,-73.29,23.27
33.91,-73.27,23.31
33.91,-73.25,23.33
33.91,-73.23,23.32
33.91,-73.21,23.34
33.91,-73.19,23.31
33.91,-73.17,23.27
33.91,-73.15,23.22
33.91,-73.13,23.12
33.91,-73.11,23.07
33.91,-73.09,23.03
33.91,-73.07,22.98
33.91,-73.05,22.86
33.91,-73.03,22.83
33.91,-73.01,22.88
33.91,-72.99,22.92
33.91,-72.97,22.89
33.91,-72.95,22.89
33.91,-72.93,22.91
33.91,-72.91,22.94
33.91,-72.89,22.95
33.91,-72.87,22.93
33.91,-72.85,22.95
33.91,-72.83,22.94
33.91,-72.81,22.98
33.91,-72.79,22.98
33.91,-72.77,22.96
33.91,-72.75,23.02
33.91,-72.73,23.01
33.91,-72.71,22.94
33.91,-72.69,22.92
33.91,-72.67,22.78
33.91,-72.65,22.76
33.91,-72.63,22.79
33.91,-72.61,22.85
33.91,-72.59,22.82
33.91,-72.57,22.82
33.91,-72.55,22.81
33.91,-72.53,22.77
33.91,-72.47,22.56
33.91,-72.45,22.59
33.91,-72.43,22.66
33.91,-72.41,22.61
33.91,-72.39,22.64
33.91,-72.37,22.65
33.91,-72.35,22.7
33.91,-72.33,22.71
33.91,-72.31,22.64
33.91,-72.29,22.57
33.91,-72.27,22.51
33.91,-72.25,22.49
33.91,-72.23,22.51
33.91,-72.21,22.54
33.89,-78.41,26.25
33.89,-78.39,26.6
33.89,-78.37,26.31
33.89,-78.35,26.16
33.89,-78.33,25.96
33.89,-78.31,25.83
33.89,-78.29,25.78
33.89,-78.27,25.67
33.89,-78.25,25.6
33.89,-78.23,25.6
33.89,-78.21,25.51
33.89,-78.19,25.47
33.89,-78.17,25.12
33.89,-78.15,24.85
33.89,-78.13,24.88
33.89,-78.11,24.97
33.89,-78.09,24.98
33.89,-78.07,25.13
33.89,-78.05,25.69
33.89,-78.01,25.45
33.89,-77.99,25.58
33.89,-77.95,23.97
33.89,-77.93,23.95
33.89,-77.91,24.05
33.89,-77.89,24.36
33.89,-77.87,24.37
33.89,-77.85,24.25
33.89,-77.83,24.26
33.89,-77.81,24.19
33.89,-77.79,24.04
33.89,-77.77,24.03
33.89,-77.75,24.21
33.89,-77.73,24.4
33.89,-77.71,24.44
33.89,-77.69,24.4
33.89,-77.67,24.44
33.89,-77.65,24.44
33.89,-77.63,24.41
33.89,-77.61,24.4
33.89,-77.59,24.45
33.89,-77.57,24.57
33.89,-77.55,24.72
33.89,-77.53,24.76
33.89,-77.51,24.63
33.89,-77.49,24.61
33.89,-77.47,24.59
33.89,-77.45,24.61
33.89,-77.43,24.66
33.89,-77.41,24.67
33.89,-77.39,24.66
33.89,-77.37,24.94
33.89,-77.35,24.93
33.89,-77.33,24.82
33.89,-77.21,24.8
33.89,-77.19,24.84
33.89,-77.17,24.94
33.89,-75.53,27.05
33.89,-75.19,25.42
33.89,-75.17,24.95
33.89,-75.15,25.21
33.89,-75.13,25.29
33.89,-75.09,26.15
33.89,-75.07,26.33
33.89,-75.05,26.02
33.89,-75.03,26.07
33.89,-75.01,26.17
33.89,-74.99,26.16
33.89,-74.97,26.17
33.89,-74.95,26.11
33.89,-74.53,23.42
33.89,-74.51,23.42
33.89,-74.49,23.38
33.89,-74.47,23.25
33.89,-74.45,23.2
33.89,-74.43,23.23
33.89,-74.41,23.33
33.89,-74.39,23.34
33.89,-74.37,23.3
33.89,-74.35,23.32
33.89,-74.33,23.32
33.89,-74.31,23.34
33.89,-74.29,23.4
33.89,-74.27,23.43
33.89,-74.25,23.36
33.89,-74.23,23.3
33.89,-74.21,23.31
33.89,-74.19,23.41
33.89,-74.17,23.41
33.89,-74.15,23.41
33.89,-74.13,23.42
33.89,-74.11,23.43
33.89,-74.09,23.44
33.89,-74.07,23.49
33.89,-74.05,23.51
33.89,-74.03,23.55
33.89,-74.01,23.53
33.89,-73.99,23.53
33.89,-73.97,23.53
33.89,-73.95,23.52
33.89,-73.93,23.56
33.89,-73.91,23.58
33.89,-73.89,23.53
33.89,-73.87,23.45
