lat,lon,sst
33.71,-76.25,28.29
33.71,-76.03,27.68
33.71,-76.01,27.67
33.71,-75.91,27.62
33.71,-75.89,27.64
33.71,-75.87,27.67
33.71,-75.75,27.61
33.71,-75.73,27.67
33.71,-75.71,27.67
33.71,-75.69,27.77
33.71,-75.67,27.68
33.71,-75.65,27.52
33.71,-75.59,27.78
33.71,-75.57,27.7
33.71,-75.55,27.63
33.71,-75.53,27.6
33.71,-75.51,27.59
33.71,-75.47,27.76
33.71,-75.45,27.74
33.71,-75.43,27.74
33.71,-75.39,27.79
33.71,-75.37,27.69
33.71,-75.35,27.69
33.71,-75.33,27.51
33.71,-75.25,26.21
33.71,-75.23,26.01
33.71,-75.21,25.57
33.71,-75.19,25.51
33.71,-75.17,25.49
33.71,-75.15,25.49
33.71,-75.13,25.49
33.71,-75.11,25.52
33.71,-75.09,25.51
33.71,-75.07,25.48
33.71,-74.97,25.3
33.71,-74.95,25.42
33.71,-74.93,25.54
33.71,-74.71,25.39
33.71,-74.69,25.35
33.71,-74.39,25.01
33.71,-74.37,25.1
33.71,-74.35,25.1
33.71,-74.31,24.68
33.71,-74.29,24.38
33.71,-74.27,24.1
33.71,-74.25,24.13
33.71,-74.23,24.1
33.71,-73.85,25.09
33.71,-73.83,25.11
33.71,-73.81,25.02
33.71,-73.79,24.98
33.71,-73.77,24.91
33.71,-73.75,25.01
33.71,-73.73,24.98
33.71,-73.65,24.5
33.71,-73.63,24.22
33.71,-73.61,24.55
