lat,lon,sst
35.49,-74.91,25.73
35.49,-74.89,25.76
35.49,-74.87,25.74
35.49,-74.85,25.84
35.49,-74.83,25.87
35.49,-74.81,25.89
35.49,-74.79,25.84
35.49,-74.77,25.86
35.49,-74.37,26.43
35.49,-74.23,26.77
35.49,-74.21,26.8
35.47,-76.59,25.44
35.47,-76.57,25.45
35.47,-75.19,22.48
35.47,-75.17,22.79
35.47,-75.15,22.91
35.47,-75.13,23.39
35.47,-75.11,23.68
35.47,-75.09,24.02
35.47,-75.07,24.19
35.47,-75.05,24.34
35.47,-75.03,24.37
35.47,-75.01,24.77
35.47,-74.99,25.13
35.47,-74.97,25.23
35.47,-74.95,25.21
35.47,-74.93,25.57
35.47,-74.91,25.67
35.47,-74.89,25.71
35.47,-74.87,25.75
35.47,-74.85,25.89
35.47,-74.83,25.91
35.47,-74.81,25.93
35.47,-74.79,25.9
35.47,-74.69,26.87
35.47,-74.45,27.0
35.47,-74.37,26.4
35.47,-74.23,26.74
35.47,-74.21,26.73
35.47,-73.85,26.32
35.47,-73.83,26.28
35.45,-76.59,25.47
35.45,-76.57,25.47
35.45,-75.69,25.07
35.45,-75.63,24.75
35.45,-75.61,24.69
35.45,-75.59,24.61
35.45,-75.57,24.57
35.45,-75.55,24.55
35.45,-75.53,24.33
35.45,-75.19,22.56
35.45,-75.17,22.78
35.45,-75.13,24.01
35.45,-75.11,24.14
35.45,-75.09,24.24
35.45,-75.07,24.35
35.45,-75.05,24.49
35.45,-75.03,24.7
35.45,-75.01,24.95
35.45,-74.99,25.15
35.45,-74.97,25.33
35.45,-74.95,25.32
35.45,-74.93,25.56
35.45,-74.91,25.66
35.45,-74.89,25.76
35.45,-74.87,25.8
35.45,-74.85,25.94
35.45,-74.83,25.95
35.45,-74.81,25.99
35.45,-74.79,25.88
35.45,-74.77,26.01
35.45,-74.75,26.3
35.45,-74.47,26.99
35.45,-74.45,26.85
35.45,-74.43,26.7
35.45,-74.41,26.56
35.45,-74.31,26.68
35.45,-74.29,26.68
35.45,-74.27,26.71
35.45,-74.23,26.7
35.45,-74.21,26.67
35.45,-74.19,26.63
35.45,-73.89,26.19
35.45,-73.87,26.19
35.45,-73.85,26.26
35.45,-73.83,26.27
35.43,-76.59,25.43
35.43,-76.57,25.41
35.43,-76.55,25.38
35.43,-75.69,25.05
35.43,-75.67,25.02
35.43,-75.65,24.86
35.43,-75.63,24.83
35.43,-75.61,24.77
35.43,-75.59,24.72
35.43,-75.57,24.72
35.43,-75.55,24.5
35.43,-75.53,24.39
35.43,-75.15,24.03
35.43,-75.13,24.06
35.43,-75.11,24.12
35.43,-75.09,24.18
35.43,-75.07,24.4
35.43,-75.05,24.62
35.43,-75.03,24.87
35.43,-75.01,25.0
35.43,-74.99,25.28
35.43,-74.97,25.26
35.43,-74.89,25.87
35.43,-74.87,25.84
35.43,-74.85,25.91
35.43,-74.83,26.03
35.43,-74.81,26.02
35.43,-74.79,25.94
35.43,-74.77,26.22
35.43,-74.75,26.41
35.43,-74.47,26.97
35.43,-74.45,26.82
35.43,-74.43,26.72
35.43,-74.41,26.46
35.43,-74.39,26.41
35.43,-74.35,26.55
35.43,-74.33,26.59
35.43,-74.31,26.62
35.43,-74.29,26.73
35.43,-74.27,26.75
35.43,-74.19,26.81
35.43,-74.07,26.9
35.41,-76.77,25.7
35.41,-76.75,25.73
35.41,-76.73,25.63
35.41,-76.71,25.6
35.41,-76.69,25.68
35.41,-76.67,25.66
35.41,-76.57,25.41
35.41,-76.55,25.39
35.41,-75.67,24.88
35.41,-75.65,24.82
35.41,-75.63,25.07
35.41,-75.61,25.02
35.41,-75.59,24.96
35.41,-75.57,24.86
35.41,-75.55,24.43
35.41,-75.21,23.7
35.41,-75.19,23.88
35.41,-75.17,24.11
35.41,-75.15,24.13
35.41,-75.13,24.19
35.41,-75.11,24.26
35.41,-75.09,24.43
35.41,-75.07,24.53
35.41,-75.05,24.85
35.41,-75.03,25.11
35.41,-75.01,25.19
35.41,-74.99,25.28
35.41,-74.97,25.26
35.41,-74.95,25.38
35.41,-74.93,25.6
35.41,-74.89,26.03
35.41,-74.87,25.98
35.41,-74.85,25.94
35.41,-74.83,26.01
35.41,-74.81,26.08
35.41,-74.79,26.1
35.41,-74.59,27.37
35.41,-74.57,27.33
35.41,-74.55,27.29
35.41,-74.47,27.03
35.41,-74.45,26.69
35.41,-74.43,26.69
35.41,-74.41,26.33
35.41,-74.39,26.3
35.41,-74.37,26.34
35.41,-74.35,26.47
35.41,-74.33,26.58
35.41,-74.31,26.61
35.41,-74.29,26.74
35.41,-74.27,26.76
35.41,-74.21,26.83
35.41,-74.19,26.84
35.41,-74.09,27.01
35.41,-74.07,26.89
35.41,-74.05,26.78
35.41,-74.03,26.77
35.39,-76.77,25.73
35.39,-76.75,25.74
35.39,-76.73,25.68
35.39,-76.71,25.72
35.39,-76.69,25.77
35.39,-76.67,25.66
35.39,-76.65,25.58
35.39,-76.63,25.64
35.39,-76.61,25.58
35.39,-76.57,25.49
35.39,-76.55,25.35
35.39,-76.53,25.33
35.39,-76.51,25.32
35.39,-75.67,24.83
35.39,-75.65,24.87
35.39,-75.63,25.01
35.39,-75.61,25.02
35.39,-75.59,24.94
35.39,-75.57,24.78
35.39,-75.23,23.84
35.39,-75.21,23.98
35.39,-75.19,24.15
35.39,-75.17,24.25
35.39,-75.15,24.3
35.39,-75.13,24.37
35.39,-75.11,24.51
35.39,-75.09,24.58
35.39,-75.07,24.88
35.39,-75.05,25.08
35.39,-75.01,25.22
35.39,-74.99,25.28
35.39,-74.97,25.4
35.39,-74.95,25.65
35.39,-74.93,25.65
35.39,-74.91,25.98
35.39,-74.89,26.0
35.39,-74.87,25.95
35.39,-74.83,26.02
35.39,-74.81,26.31
35.39,-74.59,27.42
35.39,-74.57,27.36
35.39,-74.55,27.23
35.39,-74.47,27.04
35.39,-74.45,27.01
35.39,-74.43,26.44
35.39,-74.41,26.34
35.39,-74.39,26.25
35.39,-74.37,26.24
35.39,-74.35,26.59
35.39,-74.33,26.6
35.39,-74.31,26.63
35.39,-74.29,26.72
35.39,-74.27,26.71
35.39,-74.11,26.91
35.39,-74.09,26.98
35.39,-74.07,26.88
35.39,-74.05,26.75
35.37,-76.69,25.67
35.37,-76.67,25.56
35.37,-76.65,25.54
35.37,-76.63,25.57
35.37,-76.61,25.54
35.37,-76.59,25.52
35.37,-76.57,25.45
35.37,-76.55,25.49
35.37,-76.53,25.49
35.37,-76.51,25.45
35.37,-76.49,25.49
35.37,-76.45,25.55
35.37,-75.63,24.62
35.37,-75.61,24.61
35.37,-75.59,24.63
35.37,-75.25,23.41
35.37,-75.23,23.92
35.37,-75.21,23.99
35.37,-75.19,24.1
35.37,-75.17,24.28
35.37,-75.15,24.42
35.37,-75.13,24.55
35.37,-75.11,24.76
35.37,-75.09,24.92
35.37,-75.07,25.1
35.37,-75.05,25.22
35.37,-75.03,25.24
35.37,-74.97,25.62
35.37,-74.95,25.67
35.37,-74.91,25.97
35.37,-74.89,25.94
35.37,-74.87,25.83
35.37,-74.59,27.36
35.37,-74.51,27.03
35.37,-74.47,26.96
35.37,-74.41,26.39
35.37,-74.39,26.23
35.37,-74.37,26.37
35.37,-74.35,26.55
35.37,-74.33,26.59
35.37,-74.31,26.58
35.37,-74.29,26.6
35.37,-74.27,26.52
35.37,-74.25,26.41
35.37,-74.23,26.45
35.37,-74.11,26.81
35.37,-74.09,26.85
35.37,-74.07,26.81
35.37,-73.59,24.42
35.37,-73.57,24.38
35.35,-76.63,25.42
35.35,-76.61,25.45
35.35,-76.59,25.52
35.35,-76.57,25.47
35.35,-76.55,25.45
35.35,-76.53,25.43
35.35,-76.51,25.46
35.35,-76.49,25.49
35.35,-76.47,25.61
35.35,-76.45,25.8
35.35,-76.43,25.76
35.35,-75.61,24.58
35.35,-75.59,24.58
35.35,-75.27,23.42
35.35,-75.25,23.69
35.35,-75.23,23.81
35.35,-75.21,23.97
35.35,-75.19,24.12
35.35,-75.17,24.33
35.35,-75.15,24.51
35.35,-75.13,24.78
35.35,-75.11,24.96
35.35,-75.09,25.09
35.35,-75.07,25.14
35.35,-75.05,25.2
35.35,-74.99,25.65
35.35,-74.97,25.68
35.35,-74.95,25.74
35.35,-74.93,25.78
35.35,-74.49,26.96
35.35,-74.47,26.94
35.35,-74.45,26.72
35.35,-74.43,26.54
35.35,-74.41,26.43
35.35,-74.39,26.22
35.35,-74.37,26.3
35.35,-74.35,26.56
35.35,-74.33,26.62
35.35,-74.31,26.62
35.35,-74.27,26.55
35.35,-74.25,26.53
35.35,-74.23,26.54
35.35,-74.11,26.67
35.35,-74.09,26.72
35.35,-74.07,26.68
35.33,-76.51,25.49
35.33,-76.49,25.53
35.33,-76.47,25.52
35.33,-76.45,25.62
35.33,-76.43,25.7
35.33,-76.41,25.68
35.33,-75.81,24.96
35.33,-75.79,24.95
35.33,-75.77,24.93
35.33,-75.75,24.89
35.33,-75.73,24.79
35.33,-75.27,23.59
35.33,-75.25,23.7
35.33,-75.23,23.83
35.33,-75.21,24.04
35.33,-75.19,24.21
35.33,-75.17,24.29
35.33,-75.15,24.7
35.33,-75.13,24.9
35.33,-75.11,25.02
35.33,-75.09,25.17
35.33,-75.07,25.21
35.33,-75.05,25.16
35.33,-75.03,25.13
35.33,-75.01,25.53
35.33,-74.99,25.69
35.33,-74.97,25.72
35.33,-74.95,25.77
35.33,-74.93,25.8
35.33,-74.87,26.63
35.33,-74.83,27.19
35.33,-74.81,27.22
35.33,-74.63,27.37
35.33,-74.57,27.16
35.33,-74.55,27.11
35.33,-74.53,27.09
35.33,-74.51,26.96
35.33,-74.49,26.91
35.33,-74.47,26.89
35.33,-74.45,26.69
35.33,-74.43,26.58
35.33,-74.41,26.3
35.33,-74.39,26.29
35.33,-74.37,26.45
35.33,-74.35,26.47
35.33,-74.33,26.6
35.33,-74.31,26.64
35.33,-74.29,26.64
35.33,-74.25,26.59
35.33,-73.79,25.99
35.31,-76.45,25.5
35.31,-76.43,25.67
35.31,-76.41,25.76
35.31,-75.93,25.18
35.31,-75.91,25.11
35.31,-75.89,25.09
35.31,-75.83,24.93
35.31,-75.81,24.9
35.31,-75.79,24.89
35.31,-75.77,24.9
35.31,-75.75,24.8
35.31,-75.73,24.76
35.31,-75.27,23.6
35.31,-75.25,23.74
35.31,-75.23,23.88
35.31,-75.21,24.21
35.31,-75.19,24.37
35.31,-75.17,24.37
35.31,-75.15,24.9
35.31,-75.13,24.9
35.31,-75.11,25.08
35.31,-75.09,25.18
35.31,-75.07,25.13
35.31,-75.05,25.13
35.31,-75.03,25.53
35.31,-75.01,25.56
35.31,-74.99,25.81
35.31,-74.97,25.82
35.31,-74.95,25.79
35.31,-74.91,26.58
35.31,-74.89,26.59
35.31,-74.85,27.06
35.31,-74.83,27.21
35.31,-74.81,27.28
35.31,-74.57,27.16
35.31,-74.55,27.09
35.31,-74.53,27.07
35.31,-74.51,26.91
35.31,-74.49,26.9
35.31,-74.47,26.87
35.31,-74.45,26.62
35.31,-74.43,26.58
35.31,-74.41,26.37
35.31,-74.37,26.43
35.31,-74.35,26.48
35.31,-74.33,26.52
35.31,-74.31,26.61
35.31,-74.29,26.62
35.29,-76.45,25.46
35.29,-76.43,25.5
35.29,-76.41,25.71
35.29,-76.39,25.76
35.29,-76.37,25.77
35.29,-75.95,25.18
35.29,-75.93,25.11
35.29,-75.91,25.11
35.29,-75.89,25.04
35.29,-75.87,24.95
35.29,-75.81,24.85
35.29,-75.29,23.64
35.29,-75.27,23.66
35.29,-75.25,23.86
35.29,-75.23,24.19
35.29,-75.21,24.45
35.29,-75.13,25.0
35.29,-75.11,24.99
35.29,-75.09,25.04
35.29,-75.07,25.09
35.29,-75.05,25.14
35.29,-75.03,25.72
35.29,-75.01,25.77
35.29,-74.99,25.82
35.29,-74.97,25.86
35.29,-74.91,26.81
35.29,-74.89,26.99
35.29,-74.87,27.09
35.29,-74.85,27.16
35.29,-74.83,27.25
35.29,-74.65,27.36
35.29,-74.59,27.08
35.29,-74.57,27.06
35.29,-74.55,27.08
35.29,-74.53,27.0
35.29,-74.51,27.0
35.29,-74.49,26.93
35.29,-74.47,26.76
35.29,-74.45,26.6
35.29,-74.43,26.59
35.29,-74.41,26.56
35.29,-74.29,26.61
35.29,-73.87,26.08
35.29,-73.85,26.01
35.27,-76.45,25.4
35.27,-76.43,25.46
35.27,-76.41,25.73
35.27,-76.39,25.93
35.27,-76.37,25.78
35.27,-75.95,25.15
35.27,-75.93,25.16
35.27,-75.91,25.18
35.27,-75.89,24.96
35.27,-75.87,24.92
35.27,-75.29,23.68
35.27,-75.27,23.85
35.27,-75.25,24.06
35.27,-75.23,24.35
35.27,-75.21,24.37
35.27,-75.07,25.19
35.27,-75.05,25.54
35.27,-75.03,25.58
35.27,-75.01,25.74
35.27,-74.99,25.86
35.27,-74.93,27.09
35.27,-74.91,27.1
35.27,-74.89,27.01
35.27,-74.87,27.1
35.27,-74.85,27.28
35.27,-74.79,27.26
35.27,-74.65,27.45
35.27,-74.61,27.3
35.27,-74.59,27.26
35.27,-74.57,27.06
35.27,-74.55,27.07
35.27,-74.53,27.02
35.27,-74.51,26.97
35.27,-74.49,26.81
35.27,-74.47,26.72
35.27,-74.45,26.68
35.27,-74.43,26.62
35.27,-74.41,26.53
35.27,-74.37,26.4
35.27,-74.13,26.69
35.27,-74.11,26.71
35.27,-73.83,25.65
35.25,-76.45,25.33
35.25,-76.43,25.49
35.25,-76.41,25.63
35.25,-76.39,25.75
35.25,-76.37,25.79
35.25,-76.35,25.82
35.25,-75.97,25.09
35.25,-75.95,25.08
35.25,-75.93,25.16
35.25,-75.91,25.14
35.25,-75.89,24.98
35.25,-75.81,24.7
35.25,-75.27,23.96
35.25,-75.25,24.07
35.25,-75.21,24.28
35.25,-75.19,24.27
35.25,-75.05,25.56
35.25,-75.03,25.62
35.25,-75.01,25.77
35.25,-74.99,25.95
35.25,-74.95,27.03
35.25,-74.93,27.06
35.25,-74.91,27.2
35.25,-74.87,27.2
35.25,-74.85,27.24
35.25,-74.71,27.23
35.25,-74.69,27.17
35.25,-74.55,27.03
35.25,-74.53,27.01
35.25,-74.51,26.99
35.25,-74.49,26.98
35.25,-74.47,26.72
35.25,-74.45,26.72
35.25,-74.43,26.31
35.25,-74.41,26.32
35.25,-74.37,26.5
35.25,-74.35,26.53
35.25,-73.83,25.62
35.25,-73.81,25.67
35.23,-76.49,25.4
35.23,-76.41,25.57
35.23,-76.39,25.59
35.23,-76.37,25.77
35.23,-76.35,25.94
35.23,-76.03,25.14
35.23,-76.01,25.13
35.23,-75.99,25.06
35.23,-75.95,25.04
35.23,-75.93,25.07
35.23,-75.91,25.09
35.23,-75.07,25.73
35.23,-75.05,25.8
35.23,-75.03,25.92
35.23,-74.95,27.09
35.23,-74.93,27.13
35.23,-74.71,27.3
35.23,-74.57,27.04
35.23,-74.55,27.06
35.23,-74.53,27.02
35.23,-74.51,26.97
35.23,-74.49,26.91
35.23,-74.47,26.68
35.23,-74.45,26.67
35.23,-74.37,26.54
35.23,-74.33,26.57
35.23,-73.81,25.79
35.21,-76.49,25.6
35.21,-76.47,25.53
35.21,-76.37,25.61
35.21,-76.35,25.64
35.21,-76.21,25.55
35.21,-76.03,25.03
35.21,-76.01,25.02
35.21,-75.99,25.0
35.21,-75.97,24.93
35.21,-75.95,24.8
35.21,-75.93,24.89
35.21,-75.91,24.9
35.21,-75.11,25.52
35.21,-75.09,25.74
35.21,-75.07,25.77
35.21,-75.05,25.87
35.21,-75.03,26.04
35.21,-74.95,27.06
35.21,-74.93,27.12
35.21,-74.81,27.04
35.21,-74.65,27.3
35.21,-74.59,27.06
35.21,-74.55,26.98
35.21,-74.53,26.91
35.21,-74.51,26.91
35.21,-74.49,26.89
35.21,-74.33,26.6
35.21,-74.31,26.59
35.21,-72.59,22.84
35.21,-72.57,22.78
35.21,-72.53,22.69
35.21,-72.51,22.72
35.19,-76.59,25.61
35.19,-76.51,25.69
35.19,-76.49,25.68
35.19,-76.47,25.83
35.19,-76.45,25.86
35.19,-76.43,25.82
35.19,-76.35,25.62
35.19,-76.31,25.72
35.19,-76.29,25.66
35.19,-76.21,25.49
35.19,-76.19,25.43
35.19,-76.17,25.38
35.19,-76.03,25.07
35.19,-75.99,24.92
35.19,-75.97,24.81
35.19,-75.95,24.77
35.19,-75.93,24.86
35.19,-75.91,24.91
35.19,-75.31,24.25
35.19,-75.29,24.26
35.19,-75.27,24.23
35.19,-75.21,24.8
35.19,-75.19,25.1
35.19,-75.17,25.41
35.19,-75.15,25.58
35.19,-75.13,25.61
35.19,-75.11,25.79
35.19,-75.09,25.81
35.19,-74.87,26.84
35.19,-74.81,27.02
35.19,-74.79,27.04
35.19,-74.73,27.16
35.19,-74.59,27.06
35.19,-74.57,27.0
35.19,-74.51,26.94
35.19,-74.49,26.95
35.19,-74.33,26.46
35.19,-74.31,26.46
35.19,-72.59,22.79
35.19,-72.57,22.72
35.19,-72.55,22.67
35.19,-72.53,22.65
35.19,-72.21,22.94
35.17,-76.63,25.6
35.17,-76.61,25.64
35.17,-76.59,25.64
35.17,-76.55,25.63
35.17,-76.53,25.68
35.17,-76.51,25.8
35.17,-76.49,25.96
35.17,-76.47,25.85
35.17,-76.45,25.63
35.17,-76.43,25.65
35.17,-76.31,25.63
35.17,-76.29,25.59
35.17,-76.27,25.53
35.17,-76.23,25.44
35.17,-76.21,25.45
35.17,-76.19,25.5
35.17,-76.17,25.47
35.17,-76.05,25.01
35.17,-76.03,25.03
35.17,-75.99,24.85
35.17,-75.97,24.81
35.17,-75.95,24.82
35.17,-75.93,24.85
35.17,-75.91,24.88
35.17,-75.69,23.85
35.17,-75.33,24.27
35.17,-75.31,24.24
35.17,-75.29,24.25
35.17,-75.25,24.94
35.17,-75.23,25.18
35.17,-75.21,25.22
35.17,-75.19,25.39
35.17,-75.17,25.54
35.17,-75.15,25.84
35.17,-75.13,25.92
35.17,-74.59,27.0
35.17,-74.57,26.91
35.17,-74.55,26.94
35.17,-74.31,26.44
35.17,-74.05,26.27
35.17,-73.89,25.81
35.17,-72.61,22.83
35.17,-72.59,22.81
35.17,-72.57,22.77
35.17,-72.55,22.66
35.17,-72.27,22.93
35.17,-72.25,22.94
35.17,-72.23,22.94
35.17,-72.21,22.93
35.15,-76.53,25.68
35.15,-76.51,25.69
35.15,-76.49,25.71
35.15,-76.47,25.71
35.15,-76.45,25.67
35.15,-76.43,25.67
35.15,-76.41,25.73
35.15,-76.31,25.5
35.15,-76.29,25.5
35.15,-76.27,25.51
35.15,-76.21,25.58
35.15,-76.19,25.61
35.15,-75.73,23.85
35.15,-75.71,23.88
35.15,-75.69,23.93
35.15,-75.67,23.9
35.15,-75.35,24.34
35.15,-75.33,24.39
35.15,-75.31,24.49
35.15,-75.29,24.56
35.15,-75.27,24.91
35.15,-75.25,25.1
35.15,-75.23,25.35
35.15,-75.21,25.22
35.15,-75.19,25.69
35.15,-75.17,25.84
35.15,-75.15,26.23
35.15,-75.13,26.48
35.15,-75.11,26.69
35.15,-74.75,27.2
35.15,-74.73,27.19
35.15,-74.61,27.04
35.15,-74.59,27.05
35.15,-74.07,26.23
35.15,-74.05,26.23
35.15,-74.01,26.25
35.15,-73.99,26.21
35.15,-73.97,26.15
35.13,-76.49,25.64
35.13,-76.47,25.65
35.13,-76.45,25.68
35.13,-76.43,25.66
35.13,-76.31,25.5
35.13,-76.29,25.52
35.13,-76.27,25.52
35.13,-76.21,25.74
35.13,-76.19,25.7
35.13,-75.77,23.86
35.13,-75.75,23.89
35.13,-75.73,24.0
35.13,-75.71,23.98
35.13,-75.69,24.05
35.13,-75.67,24.17
35.13,-75.35,24.47
35.13,-75.33,24.54
35.13,-75.31,24.62
35.13,-75.29,25.09
35.13,-75.27,25.42
35.13,-75.25,25.6
35.13,-75.23,25.6
35.13,-75.19,25.84
35.13,-75.17,26.43
35.13,-75.15,26.49
35.13,-75.13,26.72
35.13,-75.11,26.81
35.13,-74.75,27.17
35.13,-74.73,27.17
35.13,-74.63,27.14
35.13,-74.23,26.44
35.13,-74.01,26.24
35.13,-73.97,26.11
35.11,-76.51,25.65
35.11,-76.49,25.59
35.11,-76.45,25.51
35.11,-76.35,25.68
35.11,-76.33,25.68
35.11,-76.31,25.56
35.11,-76.29,25.55
35.11,-75.79,23.8
35.11,-75.77,23.9
35.11,-75.75,23.94
35.11,-75.73,24.05
35.11,-75.71,24.16
35.11,-75.69,24.18
35.11,-75.67,24.22
35.11,-75.65,24.23
35.11,-75.63,24.15
35.11,-75.61,24.13
35.11,-75.37,24.31
35.11,-75.35,24.52
35.11,-75.33,24.89
35.11,-75.31,25.13
35.11,-75.29,25.41
35.11,-75.27,25.54
35.11,-75.25,25.81
35.11,-75.23,25.97
35.11,-75.21,26.03
35.11,-75.19,26.1
35.11,-75.17,26.4
35.11,-75.15,26.36
35.11,-74.67,27.18
35.11,-74.65,27.19
35.09,-76.53,25.67
35.09,-76.35,25.69
35.09,-76.33,25.65
35.09,-75.89,23.6
35.09,-75.83,23.69
35.09,-75.81,23.73
35.09,-75.79,23.75
35.09,-75.77,23.8
35.09,-75.75,23.97
35.09,-75.73,24.06
35.09,-75.71,24.24
35.09,-75.69,24.26
35.09,-75.67,24.33
35.09,-75.65,24.36
35.09,-75.63,24.38
35.09,-75.61,24.38
35.09,-75.59,24.25
35.09,-75.57,24.25
35.09,-75.55,24.38
35.09,-75.53,24.45
35.09,-75.49,24.44
35.09,-75.47,24.07
35.09,-75.45,24.12
35.09,-75.43,24.34
35.09,-75.41,24.32
35.09,-75.39,24.55
35.09,-75.37,24.78
35.09,-75.35,25.09
35.09,-75.33,25.36
35.09,-75.31,25.4
35.09,-75.29,25.68
35.09,-75.27,25.79
35.09,-75.25,25.9
35.09,-75.23,25.95
35.09,-75.21,26.02
35.09,-75.19,26.12
35.09,-75.11,27.0
35.09,-75.09,26.99
35.09,-74.29,26.6
35.09,-74.27,26.59
35.09,-74.21,26.41
35.09,-74.19,26.41
35.07,-76.53,25.7
35.07,-76.15,24.68
35.07,-75.89,23.56
35.07,-75.87,23.61
35.07,-75.85,23.62
35.07,-75.83,23.69
35.07,-75.81,23.7
35.07,-75.79,23.71
35.07,-75.77,23.71
35.07,-75.75,23.84
35.07,-75.73,23.95
35.07,-75.71,24.29
35.07,-75.69,24.36
35.07,-75.67,24.43
35.07,-75.65,24.47
35.07,-75.63,24.5
35.07,-75.61,24.48
35.07,-75.59,24.52
35.07,-75.57,24.49
35.07,-75.55,24.51
35.07,-75.53,24.56
35.07,-75.51,24.55
35.07,-75.49,24.46
35.07,-75.47,24.41
35.07,-75.45,24.45
35.07,-75.43,24.51
35.07,-75.41,24.82
35.07,-75.39,25.01
35.07,-75.37,25.21
35.07,-75.35,25.47
35.07,-75.33,25.52
35.07,-75.31,25.57
35.07,-75.29,25.91
35.07,-75.27,25.93
35.07,-75.25,25.98
35.07,-75.23,25.99
35.07,-75.11,27.09
35.07,-75.09,27.12
35.07,-74.85,26.93
35.07,-74.83,26.93
35.07,-74.67,27.26
35.07,-74.65,27.26
35.07,-74.21,26.42
35.07,-74.19,26.42
35.05,-76.51,25.54
35.05,-76.35,25.66
35.05,-76.33,25.68
35.05,-76.31,25.66
35.05,-76.29,25.69
35.05,-76.25,25.25
35.05,-76.23,25.1
35.05,-76.17,24.77
35.05,-75.91,23.53
35.05,-75.89,23.71
35.05,-75.87,23.72
35.05,-75.85,23.61
35.05,-75.83,23.86
35.05,-75.81,23.88
35.05,-75.79,23.88
35.05,-75.75,23.84
35.05,-75.73,23.97
35.05,-75.71,24.05
35.05,-75.69,24.28
35.05,-75.67,24.47
35.05,-75.65,24.53
35.05,-75.63,24.54
35.05,-75.61,24.53
35.05,-75.59,24.56
35.05,-75.57,24.59
35.05,-75.55,24.65
35.05,-75.53,24.67
35.05,-75.51,24.62
35.05,-75.49,24.59
35.05,-75.47,24.58
35.05,-75.45,24.66
35.05,-75.43,24.95
35.05,-75.41,25.16
35.05,-75.39,25.25
35.05,-75.37,25.46
35.05,-75.35,25.58
35.05,-75.33,25.79
35.05,-75.31,25.85
35.05,-75.29,25.92
35.05,-75.27,25.85
35.05,-75.25,25.84
35.05,-75.23,25.97
35.05,-74.67,27.21
35.05,-74.65,27.21
35.03,-76.53,25.59
35.03,-76.51,25.56
35.03,-76.29,25.62
35.03,-76.27,25.15
35.03,-76.25,25.01
35.03,-76.17,24.8
35.03,-76.15,24.81
35.03,-75.93,23.58
35.03,-75.91,23.78
35.03,-75.89,23.83
35.03,-75.87,24.0
35.03,-75.85,24.11
35.03,-75.83,24.04
35.03,-75.81,24.04
35.03,-75.79,24.07
35.03,-75.77,24.19
35.03,-75.75,23.99
35.03,-75.73,24.1
35.03,-75.71,24.18
35.03,-75.69,24.28
35.03,-75.67,24.49
35.03,-75.65,24.54
35.03,-75.63,24.56
35.03,-75.61,24.56
35.03,-75.59,24.61
35.03,-75.57,24.66
35.03,-75.55,24.66
35.03,-75.53,24.71
35.03,-75.51,24.77
35.03,-75.49,24.8
35.03,-75.47,24.88
35.03,-75.45,25.06
35.03,-75.43,25.18
35.03,-75.41,25.35
35.03,-75.39,25.55
35.03,-75.37,25.55
35.03,-75.35,25.71
35.03,-75.33,25.87
35.03,-75.31,25.97
35.03,-75.29,25.88
35.03,-75.27,25.88
35.03,-74.93,27.2
35.03,-74.51,26.72
35.01,-76.55,25.63
35.01,-76.39,25.58
35.01,-76.27,25.0
35.01,-76.25,24.98
35.01,-75.93,23.83
35.01,-75.91,23.92
35.01,-75.89,23.98
35.01,-75.87,24.13
35.01,-75.85,24.09
35.01,-75.83,24.18
35.01,-75.81,24.24
35.01,-75.79,24.25
35.01,-75.77,24.26
35.01,-75.75,24.19
35.01,-75.73,24.25
35.01,-75.71,24.31
35.01,-75.69,24.37
35.01,-75.67,24.52
35.01,-75.65,24.61
35.01,-75.63,24.6
35.01,-75.61,24.65
35.01,-75.59,24.66
35.01,-75.57,24.67
35.01,-75.55,24.69
35.01,-75.53,24.77
35.01,-75.51,24.88
35.01,-75.49,24.91
35.01,-75.47,25.12
35.01,-75.45,25.18
35.01,-75.43,25.35
35.01,-75.41,25.58
35.01,-75.39,25.66
35.01,-75.37,25.68
35.01,-75.35,25.78
35.01,-75.33,25.95
35.01,-75.31,25.94
35.01,-75.29,25.82
35.01,-75.27,25.8
35.01,-75.23,27.09
35.01,-75.19,27.1
35.01,-74.97,27.55
35.01,-74.79,27.11
35.01,-74.65,27.17
34.99,-75.95,23.85
34.99,-75.93,23.85
34.99,-75.91,23.92
34.99,-75.89,24.0
34.99,-75.87,24.1
34.99,-75.85,24.15
34.99,-75.83,24.22
34.99,-75.81,24.25
34.99,-75.79,24.26
34.99,-75.77,24.3
34.99,-75.75,24.33
34.99,-75.73,24.39
34.99,-75.71,24.43
34.99,-75.69,24.53
34.99,-75.67,24.54
34.99,-75.65,24.62
34.99,-75.63,24.6
34.99,-75.61,24.71
34.99,-75.59,24.7
34.99,-75.57,24.71
34.99,-75.55,24.66
34.99,-75.53,24.94
34.99,-75.51,25.02
34.99,-75.49,25.07
34.99,-75.47,25.27
34.99,-75.45,25.46
34.99,-75.43,25.5
34.99,-75.41,25.59
34.99,-75.39,25.65
34.99,-75.37,25.77
34.99,-75.35,25.87
34.99,-75.33,25.89
34.99,-75.31,25.87
34.99,-75.29,25.88
34.99,-75.23,27.0
34.99,-75.11,27.2
34.99,-75.09,27.24
34.99,-75.07,27.35
34.99,-74.27,26.32
34.97,-75.95,23.97
34.97,-75.93,24.03
34.97,-75.91,24.02
34.97,-75.89,23.97
34.97,-75.87,24.02
34.97,-75.85,24.16
34.97,-75.83,24.2
34.97,-75.81,24.27
34.97,-75.79,24.39
