lat,lon,sst
37.81,-73.25,24.32
37.81,-73.23,24.49
37.81,-73.21,24.56
37.81,-73.19,24.55
37.81,-73.17,24.5
37.81,-73.15,24.51
37.81,-73.13,24.54
37.81,-73.11,24.53
37.81,-73.09,24.53
37.81,-73.07,24.54
37.81,-73.05,24.53
37.81,-73.03,24.52
37.81,-73.01,24.5
37.81,-72.99,24.46
37.81,-72.97,24.46
37.81,-72.95,24.44
37.81,-72.93,24.45
37.81,-72.91,24.42
37.81,-72.89,24.34
37.81,-72.87,24.37
37.81,-72.85,24.45
37.81,-72.83,24.52
37.81,-72.81,24.52
37.81,-72.79,24.55
37.81,-72.77,24.61
37.81,-72.75,24.63
37.81,-72.73,24.63
37.81,-72.71,24.64
37.81,-72.69,24.66
37.81,-72.67,24.78
37.81,-72.65,24.83
37.81,-72.63,24.93
37.81,-72.61,25.07
37.81,-72.59,25.14
37.81,-72.57,25.17
37.81,-72.55,25.22
37.81,-72.53,25.27
37.81,-72.51,25.35
37.81,-72.49,25.36
37.81,-72.47,25.4
37.81,-72.45,25.43
37.81,-72.43,25.47
37.81,-72.41,25.46
37.81,-72.39,25.44
37.81,-72.37,25.41
37.81,-72.35,25.39
37.81,-72.33,25.37
37.81,-72.31,25.4
37.81,-72.29,25.44
37.81,-72.27,25.45
37.81,-72.25,25.44
37.81,-72.23,25.46
37.81,-72.21,25.5
37.79,-75.01,25.47
37.79,-74.99,25.49
37.79,-74.97,25.54
37.79,-74.95,25.6
37.79,-74.93,25.57
37.79,-74.91,25.46
37.79,-74.89,25.34
37.79,-74.87,25.34
37.79,-74.85,25.3
37.79,-74.83,25.22
37.79,-74.81,25.03
37.79,-74.79,24.84
37.79,-74.77,24.78
37.79,-74.75,24.78
37.79,-74.73,24.77
37.79,-74.71,24.72
37.79,-74.69,24.65
37.79,-74.67,24.56
37.79,-74.65,24.48
37.79,-74.63,24.47
37.79,-74.61,24.48
37.79,-74.59,24.5
37.79,-74.57,24.4
37.79,-74.55,24.36
37.79,-74.53,24.38
37.79,-74.51,24.37
37.79,-74.49,24.33
37.79,-74.47,24.28
37.79,-74.45,24.24
37.79,-74.43,24.15
37.79,-74.41,23.99
37.79,-74.39,23.77
37.79,-74.37,23.71
37.79,-74.35,23.7
37.79,-74.33,23.69
37.79,-74.31,23.67
37.79,-74.29,23.75
37.79,-74.27,24.0
37.79,-74.25,24.1
37.79,-74.23,24.23
37.79,-74.21,24.34
37.79,-74.19,24.3
37.79,-74.17,24.17
37.79,-74.15,24.08
37.79,-74.13,24.09
37.79,-74.11,24.08
37.79,-74.09,23.96
37.79,-74.07,23.87
37.79,-74.05,23.85
37.79,-74.03,23.9
37.79,-74.01,24.0
37.79,-73.99,23.98
37.79,-73.97,23.81
37.79,-73.95,23.8
37.79,-73.93,23.82
37.79,-73.91,23.93
37.79,-73.89,23.79
37.79,-73.87,23.71
37.79,-73.77,24.74
37.79,-73.75,24.99
37.79,-73.73,24.98
37.79,-73.71,24.87
37.79,-73.69,24.74
37.79,-73.67,24.7
37.79,-73.65,24.71
37.79,-73.63,24.7
37.79,-73.61,24.65
37.79,-73.59,24.61
37.79,-73.57,24.68
37.79,-73.55,24.82
37.79,-73.53,24.87
37.79,-73.51,24.82
37.79,-73.49,24.68
37.79,-73.47,24.59
37.79,-73.45,24.57
37.79,-73.43,24.54
37.79,-73.41,24.55
37.79,-73.39,24.54
37.79,-73.37,24.52
37.79,-73.35,24.54
37.79,-73.33,24.53
37.79,-73.31,24.56
37.79,-73.29,24.61
37.79,-73.27,24.69
37.79,-73.25,24.61
37.79,-73.23,24.65
37.79,-73.21,24.76
37.79,-73.19,24.85
37.79,-73.17,24.81
37.79,-73.15,24.59
37.79,-73.13,24.4
37.79,-73.11,24.42
37.79,-73.09,24.5
37.79,-73.07,24.51
37.79,-73.05,24.53
37.79,-73.03,24.53
37.79,-73.01,24.51
37.79,-72.99,24.5
37.79,-72.97,24.54
37.79,-72.95,24.52
37.79,-72.93,24.5
37.79,-72.91,24.49
37.79,-72.89,24.59
37.79,-72.87,24.63
37.79,-72.85,24.63
37.79,-72.83,24.89
37.79,-72.81,24.68
37.79,-72.79,24.83
37.79,-72.77,24.96
37.79,-72.75,25.0
37.79,-72.73,25.11
37.79,-72.71,25.01
37.79,-72.69,25.06
37.79,-72.67,25.04
37.79,-72.65,24.98
37.79,-72.63,25.14
37.79,-72.61,25.22
37.79,-72.59,25.25
37.79,-72.57,25.33
37.79,-72.55,25.34
37.79,-72.53,25.38
37.79,-72.51,25.43
37.79,-72.49,25.41
37.79,-72.47,25.45
37.79,-72.45,25.49
37.79,-72.43,25.53
37.79,-72.41,25.53
37.79,-72.39,25.51
37.79,-72.37,25.48
37.79,-72.35,25.48
37.79,-72.33,25.51
37.79,-72.31,25.49
37.79,-72.29,25.51
37.79,-72.27,25.55
37.79,-72.25,25.57
37.79,-72.23,25.57
37.79,-72.21,25.58
37.77,-75.01,25.49
37.77,-74.99,25.54
37.77,-74.97,25.58
37.77,-74.95,25.61
37.77,-74.93,25.59
37.77,-74.91,25.48
37.77,-74.89,25.4
37.77,-74.87,25.33
37.77,-74.85,25.33
37.77,-74.83,25.28
37.77,-74.81,24.93
37.77,-74.79,24.81
37.77,-74.77,24.74
37.77,-74.75,24.77
37.77,-74.73,24.74
37.77,-74.71,24.67
37.77,-74.69,24.55
37.77,-74.67,24.45
37.77,-74.65,24.42
37.77,-74.63,24.44
37.77,-74.61,24.48
37.77,-74.59,24.51
37.77,-74.57,24.41
37.77,-74.55,24.32
37.77,-74.53,24.28
37.77,-74.51,24.29
37.77,-74.49,24.28
37.77,-74.47,24.25
37.77,-74.45,24.23
37.77,-74.43,24.1
37.77,-74.41,23.97
37.77,-74.39,23.78
37.77,-74.37,23.72
37.77,-74.35,23.7
37.77,-74.33,23.68
37.77,-74.31,23.66
37.77,-74.29,23.73
37.77,-74.27,23.94
37.77,-74.25,24.01
37.77,-74.23,24.02
37.77,-74.21,24.32
37.77,-74.19,24.41
37.77,-74.17,24.23
37.77,-74.15,24.09
37.77,-74.13,24.08
37.77,-74.11,24.1
37.77,-74.09,24.12
37.77,-74.07,24.05
37.77,-74.05,23.91
37.77,-74.03,23.92
37.77,-74.01,24.11
37.77,-73.99,24.24
37.77,-73.97,24.09
37.77,-73.95,24.05
37.77,-73.93,23.92
37.77,-73.91,23.91
37.77,-73.89,24.09
37.77,-73.87,24.13
37.77,-73.85,24.3
37.77,-73.79,24.7
37.77,-73.77,24.71
37.77,-73.75,24.95
37.77,-73.73,25.16
37.77,-73.71,25.33
37.77,-73.69,25.35
37.77,-73.67,25.23
37.77,-73.65,25.08
37.77,-73.63,25.02
37.77,-73.61,24.96
37.77,-73.59,24.88
37.77,-73.57,24.87
37.77,-73.55,24.97
37.77,-73.53,25.03
37.77,-73.51,25.02
37.77,-73.49,24.78
37.77,-73.47,24.69
37.77,-73.45,24.7
37.77,-73.43,24.64
37.77,-73.41,24.6
37.77,-73.39,24.55
37.77,-73.37,24.51
37.77,-73.35,24.51
37.77,-73.33,24.53
37.77,-73.31,24.59
37.77,-73.29,24.66
37.77,-73.27,24.8
37.77,-73.25,24.83
37.77,-73.23,24.79
37.77,-73.21,24.74
37.77,-73.19,24.86
37.77,-73.17,24.97
37.77,-73.15,24.9
37.77,-73.13,24.59
37.77,-73.11,24.34
37.77,-73.09,24.35
37.77,-73.07,24.47
37.77,-73.05,24.54
37.77,-73.03,24.69
37.77,-73.01,24.67
37.77,-72.99,24.62
37.77,-72.97,24.6
37.77,-72.95,24.61
37.77,-72.93,24.8
37.77,-72.91,25.13
37.77,-72.89,25.16
37.77,-72.87,25.12
37.77,-72.85,25.18
37.77,-72.83,25.21
37.77,-72.81,25.16
37.77,-72.79,25.11
37.77,-72.77,25.1
37.77,-72.75,25.22
37.77,-72.73,25.28
37.77,-72.71,25.26
37.77,-72.69,25.3
37.77,-72.67,25.32
37.77,-72.65,25.31
37.77,-72.63,25.32
37.77,-72.61,25.37
37.77,-72.59,25.39
37.77,-72.57,25.42
37.77,-72.55,25.44
37.77,-72.53,25.45
37.77,-72.51,25.47
37.77,-72.49,25.49
37.77,-72.47,25.5
37.77,-72.45,25.54
37.77,-72.43,25.63
37.77,-72.41,25.63
37.77,-72.39,25.61
37.77,-72.37,25.58
37.77,-72.35,25.58
37.77,-72.33,25.6
37.77,-72.31,25.61
37.77,-72.29,25.61
37.77,-72.27,25.67
37.77,-72.25,25.69
37.77,-72.23,25.65
37.77,-72.21,25.65
37.75,-75.01,25.49
37.75,-74.99,25.5
37.75,-74.97,25.57
37.75,-74.95,25.59
37.75,-74.93,25.59
37.75,-74.91,25.56
37.75,-74.89,25.45
37.75,-74.87,25.38
37.75,-74.85,25.3
37.75,-74.83,25.24
37.75,-74.81,25.15
37.75,-74.79,24.86
37.75,-74.77,24.77
37.75,-74.75,24.74
37.75,-74.73,24.66
37.75,-74.71,24.54
37.75,-74.69,24.45
37.75,-74.67,24.37
37.75,-74.65,24.39
37.75,-74.63,24.43
37.75,-74.61,24.46
37.75,-74.59,24.43
37.75,-74.57,24.38
37.75,-74.55,24.31
37.75,-74.53,24.26
37.75,-74.51,24.24
37.75,-74.31,23.72
37.75,-74.29,23.73
37.75,-74.27,23.84
37.75,-74.25,23.97
37.75,-74.23,23.93
37.75,-74.21,23.86
37.75,-74.19,24.18
37.75,-74.17,24.37
37.75,-74.15,24.29
37.75,-74.13,24.12
37.75,-74.11,24.08
37.75,-74.09,24.15
37.75,-74.07,24.16
37.75,-74.05,24.05
37.75,-74.03,23.99
37.75,-74.01,24.07
37.75,-73.99,24.28
37.75,-73.97,24.24
37.75,-73.95,24.08
37.75,-73.93,24.0
37.75,-73.91,23.97
37.75,-73.89,23.99
37.75,-73.87,24.24
37.75,-73.85,24.36
37.75,-73.83,24.57
37.75,-73.81,24.73
37.75,-73.79,24.81
37.75,-73.77,24.87
37.75,-73.75,25.15
37.75,-73.73,25.26
37.75,-73.71,25.3
37.75,-73.69,25.32
37.75,-73.67,25.43
37.75,-73.65,25.47
37.75,-73.63,25.45
37.75,-73.61,25.3
37.75,-73.59,25.3
37.75,-73.57,25.27
37.75,-73.55,25.2
37.75,-73.53,25.24
37.75,-73.51,25.22
37.75,-73.49,25.02
37.75,-73.47,24.94
37.75,-73.45,24.93
37.75,-73.43,24.73
37.75,-73.41,24.59
37.75,-73.39,24.57
37.75,-73.37,24.53
37.75,-73.35,24.46
37.75,-73.33,24.52
37.75,-73.31,24.51
37.75,-73.29,24.56
37.75,-73.27,24.77
37.75,-73.25,24.91
37.75,-73.23,24.94
37.75,-73.21,24.8
37.75,-73.19,24.93
37.75,-73.17,25.04
37.75,-73.15,25.02
37.75,-73.13,24.72
37.75,-73.11,24.64
37.75,-73.09,24.67
37.75,-73.07,24.87
37.75,-73.05,24.71
37.75,-73.03,24.81
37.75,-73.01,24.86
37.75,-72.99,24.93
37.75,-72.97,24.99
37.75,-72.95,25.03
37.75,-72.93,25.14
37.75,-72.91,25.2
37.75,-72.89,25.28
37.75,-72.87,25.31
37.75,-72.85,25.37
37.75,-72.83,25.41
37.75,-72.81,25.39
37.75,-72.79,25.34
37.75,-72.77,25.36
37.75,-72.75,25.38
37.75,-72.73,25.4
37.75,-72.71,25.41
37.75,-72.69,25.43
37.75,-72.67,25.47
37.75,-72.65,25.46
37.75,-72.63,25.42
37.75,-72.61,25.44
37.75,-72.59,25.44
37.75,-72.57,25.47
37.75,-72.55,25.45
37.75,-72.53,25.48
37.75,-72.51,25.54
37.75,-72.49,25.54
37.75,-72.47,25.52
37.75,-72.45,25.56
37.75,-72.43,25.63
37.75,-72.41,25.67
37.75,-72.39,25.67
37.75,-72.37,25.67
37.75,-72.35,25.7
37.75,-72.33,25.73
37.75,-72.31,25.77
37.75,-72.29,25.79
37.75,-72.27,25.76
37.75,-72.25,25.72
37.75,-72.23,25.71
37.75,-72.21,25.69
37.73,-75.59,27.45
37.73,-75.57,27.43
37.73,-75.01,25.46
37.73,-74.99,25.48
37.73,-74.97,25.54
37.73,-74.95,25.57
37.73,-74.93,25.56
37.73,-74.91,25.55
37.73,-74.89,25.5
37.73,-74.87,25.44
37.73,-74.85,25.35
37.73,-74.83,25.29
37.73,-74.81,25.18
37.73,-74.79,24.87
37.73,-74.77,24.75
37.73,-74.75,24.71
37.73,-74.73,24.6
37.73,-74.71,24.44
37.73,-74.69,24.39
37.73,-74.67,24.34
37.73,-74.31,23.75
37.73,-74.29,23.73
37.73,-74.27,23.82
37.73,-74.25,23.87
37.73,-74.23,23.83
37.73,-74.21,23.69
37.73,-74.19,23.8
37.73,-74.17,24.3
37.73,-74.15,24.28
37.73,-74.13,24.22
37.73,-74.11,24.18
37.73,-74.09,24.17
37.73,-74.07,24.17
37.73,-74.05,24.13
37.73,-74.03,24.09
37.73,-74.01,24.13
37.73,-73.99,24.16
37.73,-73.97,24.21
37.73,-73.95,24.19
37.73,-73.93,24.01
37.73,-73.91,23.94
37.73,-73.89,23.93
37.73,-73.87,24.02
37.73,-73.85,24.21
37.73,-73.83,24.41
37.73,-73.81,24.72
37.73,-73.79,24.87
37.73,-73.77,25.09
37.73,-73.75,25.25
37.73,-73.73,25.23
37.73,-73.71,25.2
37.73,-73.69,25.22
37.73,-73.67,25.29
37.73,-73.65,25.47
37.73,-73.63,25.55
37.73,-73.61,25.57
37.73,-73.59,25.54
37.73,-73.57,25.49
37.73,-73.55,25.48
37.73,-73.53,25.4
37.73,-73.51,25.29
37.73,-73.49,25.25
37.73,-73.47,25.24
37.73,-73.45,25.21
37.73,-73.43,25.08
37.73,-73.39,24.55
37.73,-73.37,24.5
37.73,-73.35,24.28
37.73,-73.33,24.41
37.73,-73.31,24.55
37.73,-73.29,24.63
37.73,-73.27,24.64
37.73,-73.25,24.81
37.73,-73.23,24.66
37.73,-73.21,24.59
37.73,-73.19,24.86
37.73,-73.17,24.95
37.73,-73.15,24.7
37.73,-73.13,24.6
37.73,-73.09,25.0
37.73,-73.07,25.16
37.73,-73.05,25.21
37.73,-73.03,25.22
37.73,-73.01,25.07
37.73,-72.99,25.09
37.73,-72.97,25.12
37.73,-72.95,25.15
37.73,-72.93,25.18
37.73,-72.91,25.25
37.73,-72.89,25.3
37.73,-72.87,25.35
37.73,-72.85,25.38
37.73,-72.83,25.43
37.73,-72.81,25.49
37.73,-72.79,25.53
37.73,-72.77,25.56
37.73,-72.75,25.56
37.73,-72.73,25.55
37.73,-72.71,25.55
37.73,-72.69,25.54
37.73,-72.67,25.52
37.73,-72.65,25.47
37.73,-72.63,25.45
37.73,-72.61,25.47
37.73,-72.59,25.46
37.73,-72.57,25.46
37.73,-72.55,25.48
37.73,-72.53,25.53
37.73,-72.51,25.57
37.73,-72.49,25.56
37.73,-72.47,25.55
37.73,-72.45,25.57
37.73,-72.43,25.6
37.73,-72.41,25.64
37.73,-72.39,25.65
37.73,-72.37,25.67
37.73,-72.35,25.74
37.73,-72.33,25.88
37.73,-72.31,25.92
37.73,-72.29,25.91
37.73,-72.27,25.82
37.73,-72.25,25.79
37.73,-72.23,25.75
37.73,-72.21,25.72
37.71,-75.59,27.45
37.71,-75.01,25.5
37.71,-74.99,25.56
37.71,-74.97,25.61
37.71,-74.95,25.58
37.71,-74.93,25.51
37.71,-74.89,25.52
37.71,-74.87,25.51
37.71,-74.85,25.46
37.71,-74.83,25.36
37.71,-74.81,25.28
37.71,-74.79,24.95
37.71,-74.77,24.77
37.71,-74.29,23.74
37.71,-74.27,23.78
37.71,-74.25,23.81
37.71,-74.23,23.69
37.71,-74.21,23.59
37.71,-74.19,24.21
37.71,-74.17,24.32
37.71,-74.15,24.21
37.71,-74.13,24.2
37.71,-74.11,24.19
37.71,-74.09,24.15
37.71,-74.07,24.15
37.71,-74.05,24.16
37.71,-74.03,24.14
37.71,-74.01,24.16
37.71,-73.99,24.17
37.71,-73.97,24.17
37.71,-73.95,24.17
37.71,-73.93,24.04
37.71,-73.91,23.95
37.71,-73.89,23.9
37.71,-73.87,23.96
37.71,-73.85,24.09
37.71,-73.83,24.22
37.71,-73.81,24.37
37.71,-73.79,24.52
37.71,-73.77,24.62
37.71,-73.75,25.2
37.71,-73.73,25.15
37.71,-73.71,25.11
37.71,-73.69,25.05
37.71,-73.67,25.03
37.71,-73.65,25.14
37.71,-73.63,25.42
37.71,-73.61,25.57
37.71,-73.59,25.62
37.71,-73.57,25.61
37.71,-73.55,25.58
37.71,-73.53,25.61
37.71,-73.51,25.51
37.71,-73.49,25.39
37.71,-73.47,25.51
37.71,-73.45,25.57
37.71,-73.43,25.37
37.71,-73.23,24.51
37.71,-73.21,24.5
37.71,-73.19,24.99
37.71,-73.17,25.24
37.71,-73.15,25.3
37.71,-73.13,24.54
37.71,-73.11,25.49
37.71,-73.09,25.41
37.71,-73.07,25.54
37.71,-73.05,25.52
37.71,-73.03,25.55
37.71,-73.01,25.51
37.71,-72.99,25.37
37.71,-72.97,25.32
37.71,-72.95,25.25
37.71,-72.93,25.23
37.71,-72.91,25.28
37.71,-72.89,25.35
37.71,-72.87,25.36
37.71,-72.85,25.42
37.71,-72.83,25.51
37.71,-72.81,25.58
37.71,-72.79,25.63
37.71,-72.77,25.62
37.71,-72.75,25.66
37.71,-72.73,25.67
37.71,-72.71,25.67
37.71,-72.69,25.63
37.71,-72.67,25.54
37.71,-72.65,25.49
37.71,-72.63,25.49
37.71,-72.61,25.48
37.71,-72.59,25.46
37.71,-72.57,25.43
37.71,-72.55,25.49
37.71,-72.53,25.55
37.71,-72.51,25.55
37.71,-72.49,25.55
37.71,-72.47,25.56
37.71,-72.45,25.58
37.71,-72.43,25.57
37.71,-72.41,25.58
37.71,-72.39,25.58
37.71,-72.37,25.64
37.71,-72.35,25.76
37.71,-72.33,25.88
37.71,-72.31,25.91
37.71,-72.29,25.9
37.71,-72.27,25.88
37.71,-72.25,25.84
37.71,-72.23,25.82
37.71,-72.21,25.8
37.69,-75.01,25.55
37.69,-74.99,25.63
37.69,-74.97,25.68
37.69,-74.95,25.64
37.69,-74.93,25.65
37.69,-74.91,25.64
37.69,-74.89,25.61
37.69,-74.87,25.55
37.69,-74.85,25.49
37.69,-74.83,25.46
37.69,-74.19,24.37
37.69,-74.17,24.4
37.69,-74.15,24.27
37.69,-74.13,24.19
37.69,-74.11,24.22
37.69,-74.09,24.16
37.69,-74.07,24.14
37.69,-74.05,24.16
37.69,-74.03,24.16
37.69,-74.01,24.17
37.69,-73.99,24.18
37.69,-73.97,24.19
37.69,-73.95,24.16
37.69,-73.93,24.16
37.69,-73.91,24.14
37.69,-73.89,24.05
37.69,-73.87,23.99
37.69,-73.85,24.01
37.69,-73.83,24.07
37.69,-73.81,24.12
37.69,-73.79,24.24
37.69,-73.77,24.49
37.69,-73.75,24.95
37.69,-73.73,25.13
37.69,-73.71,25.05
37.69,-73.69,25.0
37.69,-73.67,24.96
37.69,-73.65,24.9
37.69,-73.63,25.04
37.69,-73.61,25.37
37.69,-73.59,25.56
37.69,-73.57,25.75
37.69,-73.55,25.72
37.69,-73.53,25.68
37.69,-73.51,25.58
37.69,-73.49,25.58
37.69,-73.47,25.63
37.69,-73.45,25.61
37.69,-73.43,25.5
37.69,-73.41,24.3
37.69,-73.39,24.3
37.69,-73.37,24.34
37.69,-73.35,24.45
37.69,-73.33,24.69
37.69,-73.31,24.64
37.69,-73.29,24.87
37.69,-73.27,24.85
37.69,-73.23,24.89
37.69,-73.21,24.85
37.69,-73.19,25.01
37.69,-73.17,25.54
37.69,-73.15,25.65
37.69,-73.13,25.77
37.69,-73.11,25.79
37.69,-73.09,25.76
37.69,-73.07,25.76
37.69,-73.05,25.73
37.69,-73.03,25.71
37.69,-73.01,25.67
37.69,-72.99,25.64
37.69,-72.97,25.58
37.69,-72.95,25.56
37.69,-72.93,25.38
37.69,-72.91,25.3
37.69,-72.89,25.34
37.69,-72.87,25.46
37.69,-72.85,25.48
37.69,-72.83,25.58
37.69,-72.81,25.6
37.69,-72.79,25.67
37.69,-72.77,25.66
37.69,-72.75,25.65
37.69,-72.73,25.65
37.69,-72.71,25.64
37.69,-72.69,25.59
37.69,-72.67,25.54
37.69,-72.65,25.49
37.69,-72.63,25.45
37.69,-72.61,25.44
37.69,-72.59,25.45
37.69,-72.57,25.44
37.69,-72.55,25.5
37.69,-72.53,25.56
37.69,-72.51,25.52
37.69,-72.49,25.52
37.69,-72.47,25.54
37.69,-72.45,25.54
37.69,-72.43,25.54
37.69,-72.41,25.57
37.69,-72.39,25.6
37.69,-72.37,25.67
37.69,-72.35,25.78
37.69,-72.33,25.85
37.69,-72.31,25.9
37.69,-72.29,25.94
37.69,-72.27,25.91
37.69,-72.25,25.88
37.69,-72.23,25.85
37.69,-72.21,25.83
37.67,-74.99,25.61
37.67,-74.97,25.64
37.67,-74.95,25.69
37.67,-74.93,25.79
37.67,-74.91,25.81
37.67,-74.89,25.7
37.67,-74.87,25.6
37.67,-74.85,25.5
37.67,-74.83,25.46
37.67,-74.19,24.41
37.67,-74.17,24.43
37.67,-74.15,24.43
37.67,-74.13,24.37
37.67,-74.09,24.2
37.67,-74.07,24.17
37.67,-74.05,24.16
37.67,-74.03,24.19
37.67,-74.01,24.18
37.67,-73.99,24.19
37.67,-73.97,24.21
37.67,-73.95,24.19
37.67,-73.93,24.14
37.67,-73.91,24.17
37.67,-73.89,24.21
37.67,-73.87,24.22
37.67,-73.85,24.17
37.67,-73.83,24.05
37.67,-73.81,23.99
37.67,-73.79,24.17
37.67,-73.77,24.26
37.67,-73.75,24.58
37.67,-73.73,24.99
37.67,-73.71,24.99
37.67,-73.69,24.89
37.67,-73.67,24.89
37.67,-73.65,24.85
37.67,-73.63,24.79
37.67,-73.61,25.37
37.67,-73.59,25.41
37.67,-73.57,25.74
37.67,-73.55,25.77
37.67,-73.53,25.76
37.67,-73.51,25.75
37.67,-73.49,25.72
37.67,-73.47,25.68
37.67,-73.45,25.51
37.67,-73.43,25.38
37.67,-73.41,25.35
37.67,-73.39,25.3
37.67,-73.37,25.3
37.67,-73.35,25.28
37.67,-73.33,25.18
37.67,-73.31,25.12
37.67,-73.29,25.33
37.67,-73.27,24.98
37.67,-73.25,25.44
37.67,-73.23,25.44
37.67,-73.21,25.53
37.67,-73.19,25.67
37.67,-73.17,25.69
37.67,-73.15,25.43
37.67,-73.13,25.79
37.67,-73.11,25.81
37.67,-73.09,25.82
37.67,-73.07,25.82
37.67,-73.05,25.83
37.67,-73.03,25.84
37.67,-73.01,25.85
37.67,-72.99,25.78
37.67,-72.97,25.73
37.67,-72.95,25.63
37.67,-72.93,25.53
37.67,-72.91,25.59
37.67,-72.89,25.7
37.67,-72.87,25.64
37.67,-72.85,25.6
37.67,-72.83,25.62
37.67,-72.81,25.65
37.67,-72.79,25.66
37.67,-72.77,25.65
37.67,-72.75,25.66
37.67,-72.73,25.67
37.67,-72.71,25.63
37.67,-72.69,25.54
37.67,-72.67,25.49
37.67,-72.65,25.47
37.67,-72.63,25.45
37.67,-72.61,25.42
37.67,-72.59,25.45
37.67,-72.57,25.48
37.67,-72.55,25.5
37.67,-72.53,25.5
37.67,-72.51,25.5
37.67,-72.49,25.49
37.67,-72.47,25.5
37.67,-72.45,25.5
37.67,-72.43,25.49
37.67,-72.41,25.51
37.67,-72.39,25.53
37.67,-72.37,25.55
37.67,-72.35,25.71
37.67,-72.33,25.8
37.67,-72.31,25.87
37.67,-72.29,25.9
37.67,-72.27,25.89
37.67,-72.25,25.89
37.67,-72.23,25.88
37.67,-72.21,25.87
37.65,-74.97,25.66
37.65,-74.95,25.8
37.65,-74.93,25.88
37.65,-74.91,25.85
37.65,-74.89,25.75
37.65,-74.87,25.63
37.65,-74.85,25.51
37.65,-74.83,25.45
37.65,-74.81,25.43
37.65,-74.79,25.39
37.65,-74.21,24.53
37.65,-74.19,24.48
37.65,-74.17,24.48
37.65,-74.15,24.51
37.65,-74.13,24.47
37.65,-74.11,24.46
37.65,-74.05,24.16
37.65,-74.03,24.19
37.65,-74.01,24.21
37.65,-73.99,24.18
37.65,-73.97,24.19
37.65,-73.95,24.16
37.65,-73.93,24.13
37.65,-73.91,24.11
37.65,-73.89,24.15
37.65,-73.87,24.25
37.65,-73.85,24.22
37.65,-73.73,24.69
37.65,-73.71,24.71
37.65,-73.69,24.76
37.65,-73.67,24.75
37.65,-73.65,24.76
37.65,-73.63,24.77
37.65,-73.61,25.0
37.65,-73.59,25.33
37.65,-73.57,25.68
37.65,-73.55,25.72
37.65,-73.53,25.72
37.65,-73.51,25.73
37.65,-73.49,25.73
37.65,-73.47,25.69
37.65,-73.45,25.66
37.65,-73.43,25.62
37.65,-73.41,25.52
37.65,-73.39,25.47
37.65,-73.37,25.44
37.65,-73.35,25.47
37.65,-73.33,25.56
37.65,-73.31,25.6
37.65,-73.29,25.59
37.65,-73.27,25.59
37.65,-73.25,25.62
37.65,-73.23,25.66
37.65,-73.21,25.7
37.65,-73.19,25.75
37.65,-73.17,25.76
37.65,-73.15,25.78
37.65,-73.13,25.79
37.65,-73.11,25.83
37.65,-73.09,25.84
37.65,-73.07,25.85
37.65,-73.05,25.86
37.65,-73.03,25.86
37.65,-73.01,25.84
37.65,-72.99,25.78
37.65,-72.97,25.81
37.65,-72.95,25.85
37.65,-72.93,25.78
37.65,-72.91,25.78
37.65,-72.89,25.79
37.65,-72.87,25.76
37.65,-72.85,25.69
37.65,-72.83,25.64
37.65,-72.81,25.63
37.65,-72.79,25.74
37.65,-72.77,25.76
37.65,-72.75,25.69
37.65,-72.73,25.65
37.65,-72.71,25.6
37.65,-72.69,25.54
37.65,-72.67,25.51
37.65,-72.65,25.47
37.65,-72.63,25.47
37.65,-72.61,25.45
37.65,-72.59,25.47
37.65,-72.57,25.52
37.65,-72.55,25.5
37.65,-72.53,25.49
37.65,-72.51,25.49
37.65,-72.49,25.48
37.65,-72.47,25.53
37.65,-72.45,25.54
37.65,-72.43,25.51
37.65,-72.41,25.49
37.65,-72.39,25.5
37.65,-72.37,25.57
37.65,-72.35,25.66
37.65,-72.33,25.75
37.65,-72.31,25.78
37.65,-72.29,25.8
37.65,-72.27,25.87
37.65,-72.25,25.89
37.65,-72.23,25.87
37.65,-72.21,25.88
37.63,-74.97,25.8
37.63,-74.95,25.83
37.63,-74.93,25.84
37.63,-74.91,25.79
37.63,-74.89,25.72
37.63,-74.87,25.62
37.63,-74.85,25.49
37.63,-74.83,25.45
37.63,-74.81,25.41
37.63,-74.79,25.37
37.63,-74.21,24.61
37.63,-74.19,24.6
37.63,-74.17,24.55
37.63,-74.15,24.54
37.63,-74.13,24.53
37.63,-74.11,24.51
37.63,-74.01,24.19
37.63,-73.99,24.17
37.63,-73.97,24.15
37.63,-73.87,24.4
37.63,-73.85,24.42
37.63,-73.69,24.67
37.63,-73.65,24.69
37.63,-73.61,24.81
37.63,-73.59,25.25
37.63,-73.57,25.53
37.63,-73.55,25.69
37.63,-73.53,25.7
37.63,-73.51,25.7
37.63,-73.49,25.68
37.63,-73.47,25.64
37.63,-73.45,25.64
37.63,-73.43,25.66
37.63,-73.41,25.65
37.63,-73.39,25.69
37.63,-73.37,25.66
37.63,-73.35,25.62
37.63,-73.33,25.65
37.63,-73.31,25.68
37.63,-73.29,25.69
37.63,-73.27,25.73
37.63,-73.25,25.73
37.63,-73.23,25.73
37.63,-73.21,25.76
37.63,-73.19,25.8
37.63,-73.17,25.82
37.63,-73.15,25.83
37.63,-73.13,25.85
37.63,-73.11,25.84
37.63,-73.09,25.86
37.63,-73.07,25.87
37.63,-73.05,25.86
37.63,-73.03,25.85
37.63,-73.01,25.81
37.63,-72.99,25.78
37.63,-72.97,25.84
37.63,-72.95,25.85
37.63,-72.93,25.81
37.63,-72.91,25.8
37.63,-72.89,25.78
37.63,-72.87,25.72
