lat,lon,sst
33.97,-75.03,25.11
33.97,-75.01,25.15
33.97,-74.99,25.07
33.97,-74.97,25.01
33.97,-74.95,25.0
33.97,-74.93,24.93
33.97,-74.91,24.84
33.97,-74.89,24.81
33.97,-74.87,24.93
33.97,-74.85,25.02
33.97,-74.83,25.04
33.97,-74.81,25.04
33.97,-74.79,25.0
33.97,-74.77,24.97
33.97,-74.75,24.95
33.97,-74.73,24.96
33.97,-74.71,24.92
33.97,-74.69,24.78
33.97,-74.65,24.71
33.97,-74.63,24.79
33.97,-74.61,24.79
33.97,-74.59,24.57
33.97,-74.57,24.54
33.97,-74.55,24.56
33.97,-74.53,24.49
33.97,-74.51,24.27
33.97,-74.49,24.21
33.97,-74.47,24.15
33.97,-74.43,23.84
33.97,-74.41,23.87
33.97,-74.39,23.83
33.97,-74.37,23.81
33.97,-74.35,23.81
33.97,-74.33,23.8
33.97,-74.29,23.88
33.97,-74.27,23.85
33.97,-74.25,23.92
33.97,-74.23,23.94
33.97,-74.21,23.92
33.97,-74.09,23.68
33.97,-74.07,23.74
33.97,-74.05,23.82
33.97,-74.03,23.71
33.97,-74.01,23.49
33.97,-73.99,23.43
33.97,-73.97,23.45
33.97,-73.93,23.6
33.97,-73.91,23.6
33.97,-73.89,23.4
33.97,-73.65,22.5
33.97,-73.63,22.46
33.97,-73.47,22.73
33.97,-73.45,22.8
33.97,-73.43,22.81
33.97,-73.41,22.87
33.97,-73.39,22.93
33.97,-73.37,22.98
33.97,-73.35,22.77
33.97,-73.33,22.59
33.97,-73.31,22.41
33.97,-73.27,22.28
33.97,-73.25,22.35
33.97,-73.23,22.48
33.97,-73.21,22.69
33.97,-73.19,23.46
33.97,-73.17,23.9
33.97,-73.15,24.02
33.97,-73.13,23.89
33.97,-73.11,23.47
33.97,-73.09,23.38
33.97,-73.03,23.31
33.97,-73.01,23.17
33.97,-72.99,22.65
33.97,-72.97,22.43
33.97,-72.95,22.41
33.97,-72.93,22.41
33.97,-72.91,22.45
33.97,-72.89,22.54
33.97,-72.87,22.53
33.97,-72.85,22.55
33.97,-72.83,22.43
33.97,-72.81,22.38
33.97,-72.63,22.45
33.97,-72.61,22.51
33.97,-72.59,22.55
33.97,-72.57,22.68
33.97,-72.55,22.7
33.97,-72.53,22.71
33.97,-72.51,22.63
33.97,-72.49,22.45
33.97,-72.47,22.38
33.97,-72.45,22.39
33.97,-72.43,22.29
33.97,-72.41,22.35
33.97,-72.39,22.33
33.97,-72.37,22.31
33.97,-72.35,22.36
33.97,-72.33,22.47
33.97,-72.31,22.65
33.97,-72.29,22.63
33.97,-72.27,22.58
33.95,-77.91,23.71
33.95,-77.89,23.98
33.95,-77.87,24.09
33.95,-77.85,24.24
33.95,-77.83,24.35
33.95,-77.81,24.4
33.95,-77.79,24.43
33.95,-77.77,24.4
33.95,-77.75,24.38
33.95,-77.73,24.33
33.95,-77.71,24.4
33.95,-77.69,24.43
33.95,-77.67,24.41
33.95,-77.65,24.36
33.95,-77.63,24.37
33.95,-77.61,24.42
33.95,-77.59,24.42
33.95,-77.57,24.44
33.95,-77.55,24.47
33.95,-77.53,24.45
33.95,-77.51,24.46
33.95,-77.49,24.48
33.95,-77.47,24.51
33.95,-77.45,24.53
33.95,-77.43,24.53
33.95,-77.41,24.53
33.95,-77.39,24.57
33.95,-77.37,24.55
33.95,-77.35,24.51
33.95,-77.33,24.5
33.95,-77.31,24.54
33.95,-77.29,24.52
33.95,-77.27,24.5
33.95,-77.25,24.48
33.95,-77.23,24.56
33.95,-77.21,24.56
33.95,-77.19,24.54
33.95,-77.17,24.58
33.95,-77.15,24.55
33.95,-77.13,24.47
33.95,-77.11,24.41
33.95,-77.09,24.53
33.95,-77.07,24.58
33.95,-77.05,24.54
33.95,-77.03,24.54
33.95,-77.01,24.56
33.95,-76.99,24.59
33.95,-76.97,24.59
33.95,-76.95,24.62
33.95,-76.93,24.69
33.95,-76.91,24.71
33.95,-76.89,24.71
33.95,-76.87,24.71
33.95,-76.85,24.67
33.95,-76.83,24.68
33.95,-76.81,24.68
33.95,-76.77,24.67
33.95,-76.75,24.68
33.95,-76.71,25.04
33.95,-76.69,25.32
33.95,-76.67,25.63
33.95,-76.65,25.71
33.95,-76.63,25.75
33.95,-76.61,25.74
33.95,-76.59,25.8
33.95,-76.57,25.84
33.95,-76.55,25.86
33.95,-76.53,25.93
33.95,-76.51,26.13
33.95,-76.49,26.19
33.95,-76.47,26.24
33.95,-76.45,26.39
33.95,-76.43,26.46
33.95,-76.41,26.46
33.95,-76.39,26.57
33.95,-76.05,27.54
33.95,-76.03,27.53
33.95,-76.01,27.91
33.95,-75.99,27.92
33.95,-75.87,28.05
33.95,-75.85,28.07
33.95,-75.83,27.99
33.95,-75.81,28.03
33.95,-75.79,28.0
33.95,-75.77,27.93
33.95,-75.75,28.0
33.95,-75.73,28.01
33.95,-75.71,28.03
33.95,-75.69,28.04
33.95,-75.67,28.04
33.95,-75.57,27.76
33.95,-75.55,27.73
33.95,-75.53,27.72
33.95,-75.51,27.73
33.95,-75.49,27.69
33.95,-75.47,27.68
33.95,-75.45,27.71
33.95,-75.43,27.65
33.95,-75.41,27.6
33.95,-75.39,27.51
33.95,-75.37,27.37
33.95,-75.35,27.39
33.95,-75.33,27.45
33.95,-75.31,27.43
33.95,-75.29,27.42
33.95,-75.27,27.35
33.95,-75.25,27.26
33.95,-75.23,27.3
33.95,-75.21,27.38
33.95,-75.19,27.4
33.95,-75.17,27.26
33.95,-75.15,26.65
33.95,-75.13,25.79
33.95,-75.11,25.13
33.95,-75.09,24.96
33.95,-75.05,25.15
33.95,-75.03,25.12
33.95,-75.01,25.12
33.95,-74.99,25.12
33.95,-74.97,25.07
33.95,-74.95,24.99
33.95,-74.93,25.0
33.95,-74.91,25.0
33.95,-74.89,24.98
33.95,-74.87,25.03
33.95,-74.85,25.08
33.95,-74.83,25.05
33.95,-74.81,25.05
33.95,-74.79,25.01
33.95,-74.77,24.94
33.95,-74.75,24.92
33.95,-74.73,24.94
33.95,-74.71,24.88
33.95,-74.69,24.81
33.95,-74.67,24.77
33.95,-74.63,24.78
33.95,-74.61,24.77
33.95,-74.59,24.44
33.95,-74.57,24.48
33.95,-74.55,24.54
33.95,-74.53,24.57
33.95,-74.51,24.46
33.95,-74.47,23.91
33.95,-74.45,23.88
33.95,-74.43,23.82
33.95,-74.41,23.75
33.95,-74.35,23.86
33.95,-74.29,24.16
33.95,-74.27,24.21
33.95,-74.25,24.43
33.95,-74.21,24.03
33.95,-74.11,23.66
33.95,-74.09,23.72
33.95,-74.07,23.82
33.95,-74.05,23.88
33.95,-74.03,23.75
33.95,-74.01,23.65
33.95,-73.99,23.52
33.95,-73.97,23.5
33.95,-73.95,23.6
33.95,-73.93,23.61
33.95,-73.91,23.54
33.95,-73.89,23.41
33.95,-73.87,23.1
33.95,-73.83,22.82
33.95,-73.77,22.77
33.95,-73.47,22.83
33.95,-73.45,22.89
33.95,-73.43,22.95
33.95,-73.41,23.12
33.95,-73.39,23.05
33.95,-73.37,22.94
33.95,-73.35,22.71
33.95,-73.33,22.56
33.95,-73.29,22.3
33.95,-73.27,22.34
33.95,-73.25,22.39
33.95,-73.23,22.49
33.95,-73.17,23.87
33.95,-73.15,23.88
33.95,-73.13,23.85
33.95,-73.11,23.5
33.95,-73.07,23.36
33.95,-73.05,23.53
33.95,-73.03,23.56
33.95,-73.01,23.32
33.95,-72.99,22.98
33.95,-72.93,22.39
33.95,-72.91,22.38
33.95,-72.89,22.48
33.95,-72.87,22.53
33.95,-72.85,22.55
33.95,-72.83,22.47
33.95,-72.63,22.57
33.95,-72.61,22.67
33.95,-72.59,22.66
33.95,-72.57,22.74
33.95,-72.55,22.83
33.95,-72.53,22.63
33.95,-72.51,22.32
33.95,-72.49,22.29
33.95,-72.47,22.34
33.95,-72.45,22.4
33.95,-72.43,22.32
33.95,-72.41,22.58
33.95,-72.39,22.47
33.95,-72.37,22.21
33.95,-72.35,22.34
33.95,-72.33,22.44
33.95,-72.31,22.52
33.95,-72.29,22.55
33.95,-72.27,22.54
33.95,-72.25,22.41
33.93,-77.91,23.77
33.93,-77.89,23.98
33.93,-77.87,24.09
33.93,-77.85,24.16
33.93,-77.83,24.25
33.93,-77.81,24.32
33.93,-77.79,24.35
33.93,-77.77,24.33
33.93,-77.75,24.26
33.93,-77.73,24.3
33.93,-77.71,24.37
33.93,-77.69,24.38
33.93,-77.67,24.38
33.93,-77.65,24.34
33.93,-77.63,24.31
33.93,-77.61,24.33
33.93,-77.59,24.36
33.93,-77.57,24.36
33.93,-77.55,24.41
33.93,-77.53,24.38
33.93,-77.51,24.39
33.93,-77.49,24.43
33.93,-77.47,24.48
33.93,-77.45,24.49
33.93,-77.43,24.49
33.93,-77.41,24.52
33.93,-77.39,24.55
33.93,-77.37,24.54
33.93,-77.35,24.48
33.93,-77.33,24.47
33.93,-77.31,24.46
33.93,-77.29,24.43
33.93,-77.27,24.52
33.93,-77.25,24.52
33.93,-77.23,24.55
33.93,-77.21,24.57
33.93,-77.19,24.6
33.93,-77.17,24.57
33.93,-77.15,24.56
33.93,-77.13,24.52
33.93,-77.11,24.52
33.93,-77.09,24.56
33.93,-77.07,24.6
33.93,-77.05,24.6
33.93,-77.03,24.59
33.93,-77.01,24.65
33.93,-76.99,24.68
33.93,-76.97,24.73
33.93,-76.95,24.77
33.93,-76.93,24.76
33.93,-76.91,24.9
33.93,-76.89,24.87
33.93,-76.87,25.05
33.93,-76.85,24.83
33.93,-76.83,24.78
33.93,-76.81,24.8
33.93,-76.79,24.78
33.93,-76.77,24.79
33.93,-76.75,24.74
33.93,-76.73,24.82
33.93,-76.69,25.64
33.93,-76.67,25.69
33.93,-76.65,25.76
33.93,-76.63,25.86
33.93,-76.61,25.95
33.93,-76.59,26.02
33.93,-76.57,26.05
33.93,-76.55,26.08
33.93,-76.53,26.1
33.93,-76.51,26.19
33.93,-76.49,26.28
33.93,-76.47,26.39
33.93,-76.45,26.51
33.93,-76.43,26.65
33.93,-76.41,26.8
33.93,-76.39,27.06
33.93,-76.35,27.23
33.93,-76.33,27.55
33.93,-76.05,27.94
33.93,-76.03,28.11
33.93,-76.01,28.12
33.93,-75.99,28.14
33.93,-75.97,28.15
33.93,-75.89,28.14
33.93,-75.87,28.11
33.93,-75.85,28.09
33.93,-75.83,27.97
33.93,-75.81,27.98
33.93,-75.79,27.98
33.93,-75.77,27.94
33.93,-75.75,27.96
33.93,-75.73,28.0
33.93,-75.71,28.01
33.93,-75.69,28.03
33.93,-75.67,28.02
33.93,-75.65,28.01
33.93,-75.59,27.88
33.93,-75.57,27.74
33.93,-75.55,27.7
33.93,-75.53,27.69
33.93,-75.51,27.69
33.93,-75.49,27.7
33.93,-75.47,27.68
33.93,-75.45,27.61
33.93,-75.43,27.53
33.93,-75.41,27.46
33.93,-75.39,27.29
33.93,-75.37,27.29
33.93,-75.35,27.37
33.93,-75.33,27.34
33.93,-75.31,27.31
33.93,-75.29,27.29
33.93,-75.27,27.24
33.93,-75.25,27.16
33.93,-75.23,27.08
33.93,-75.21,26.94
33.93,-75.15,25.83
33.93,-75.13,25.12
33.93,-75.11,24.99
33.93,-75.09,24.95
33.93,-75.07,25.02
33.93,-75.05,25.12
33.93,-75.03,25.12
33.93,-75.01,25.05
33.93,-74.99,25.01
33.93,-74.97,25.0
33.93,-74.95,24.98
33.93,-74.93,24.91
33.93,-74.91,24.94
33.93,-74.89,24.98
33.93,-74.87,24.97
33.93,-74.85,25.1
33.93,-74.83,25.08
33.93,-74.81,25.05
33.93,-74.79,25.04
33.93,-74.77,25.03
33.93,-74.75,24.98
33.93,-74.73,24.88
33.93,-74.71,24.81
33.93,-74.69,24.79
33.93,-74.67,24.71
33.93,-74.65,24.72
33.93,-74.63,24.72
33.93,-74.57,24.4
33.93,-74.55,24.53
33.93,-74.53,24.61
33.93,-74.45,24.07
33.93,-74.43,24.05
33.93,-74.39,24.16
33.93,-74.37,24.12
33.93,-74.35,24.14
33.93,-74.33,24.44
33.93,-74.31,24.35
33.93,-74.11,23.7
33.93,-74.09,23.81
33.93,-74.07,23.8
33.93,-74.05,23.81
33.93,-74.03,23.81
33.93,-74.01,23.77
33.93,-73.99,23.6
33.93,-73.97,23.62
33.93,-73.95,23.7
33.93,-73.93,23.69
33.93,-73.79,22.85
33.93,-73.77,22.81
33.93,-73.47,23.06
33.93,-73.45,23.05
33.93,-73.43,23.18
33.93,-73.41,23.2
33.93,-73.39,23.0
33.93,-73.37,22.84
33.93,-73.35,22.59
33.93,-73.27,22.6
33.93,-73.25,22.57
33.93,-73.13,23.79
33.93,-73.11,23.54
33.93,-73.07,23.52
33.93,-73.05,23.52
33.93,-73.03,23.58
33.93,-73.01,23.43
33.93,-72.99,23.22
33.93,-72.97,22.81
33.93,-72.93,22.36
33.93,-72.91,22.41
33.93,-72.89,22.5
33.93,-72.87,22.52
33.93,-72.85,22.61
33.93,-72.83,22.63
33.93,-72.81,22.66
33.93,-72.79,22.62
33.93,-72.67,22.41
33.93,-72.65,22.53
33.93,-72.63,22.71
33.93,-72.61,22.72
33.93,-72.59,22.65
33.93,-72.57,22.65
33.93,-72.55,22.62
33.93,-72.53,22.48
33.93,-72.51,22.3
33.93,-72.49,22.38
33.93,-72.47,22.4
33.93,-72.45,22.3
33.93,-72.43,22.25
33.93,-72.41,22.49
33.93,-72.39,22.16
33.93,-72.37,22.17
33.93,-72.35,22.34
33.93,-72.33,22.56
33.93,-72.31,22.58
33.93,-72.29,22.33
33.93,-72.27,22.25
33.93,-72.25,22.37
33.93,-72.23,22.59
33.91,-78.29,23.92
33.91,-77.85,24.17
33.91,-77.83,24.34
33.91,-77.81,24.39
33.91,-77.79,24.4
33.91,-77.77,24.34
33.91,-77.75,24.36
33.91,-77.73,24.41
33.91,-77.71,24.41
33.91,-77.69,24.41
33.91,-77.67,24.41
33.91,-77.65,24.32
33.91,-77.63,24.32
33.91,-77.61,24.35
33.91,-77.59,24.34
33.91,-77.57,24.35
33.91,-77.55,24.4
33.91,-77.53,24.34
33.91,-77.51,24.35
33.91,-77.49,24.42
33.91,-77.47,24.46
33.91,-77.45,24.48
33.91,-77.43,24.48
33.91,-77.41,24.49
33.91,-77.39,24.52
33.91,-77.37,24.53
33.91,-77.35,24.53
33.91,-77.33,24.5
33.91,-77.31,24.48
33.91,-77.29,24.44
33.91,-77.27,24.49
33.91,-77.25,24.52
33.91,-77.23,24.52
33.91,-77.21,24.54
33.91,-77.19,24.61
33.91,-77.17,24.62
33.91,-77.15,24.58
33.91,-77.11,24.59
33.91,-77.09,24.63
33.91,-77.07,24.66
33.91,-77.05,24.7
33.91,-77.03,24.71
33.91,-77.01,24.78
33.91,-76.99,24.86
33.91,-76.97,24.86
33.91,-76.95,24.98
33.91,-76.93,24.98
33.91,-76.91,25.2
33.91,-76.89,25.31
33.91,-76.87,25.45
33.91,-76.85,25.48
33.91,-76.81,25.38
33.91,-76.79,25.2
33.91,-76.77,24.97
33.91,-76.75,24.92
33.91,-76.73,24.98
33.91,-76.71,25.16
33.91,-76.69,25.46
33.91,-76.67,25.33
33.91,-76.65,25.42
33.91,-76.63,25.82
33.91,-76.61,25.99
33.91,-76.59,26.18
33.91,-76.57,26.21
33.91,-76.55,26.31
33.91,-76.53,26.35
33.91,-76.51,26.39
33.91,-76.49,26.42
33.91,-76.47,26.45
33.91,-76.45,26.56
33.91,-76.43,26.69
33.91,-76.41,26.93
33.91,-76.39,27.46
33.91,-76.37,27.64
33.91,-76.35,27.63
33.91,-76.33,27.84
33.91,-76.31,27.92
33.91,-76.13,27.95
33.91,-76.11,27.91
33.91,-76.09,27.91
33.91,-76.05,28.14
33.91,-76.03,28.14
33.91,-76.01,28.17
33.91,-75.99,28.38
33.91,-75.89,28.12
33.91,-75.87,28.11
33.91,-75.85,28.1
33.91,-75.83,27.97
33.91,-75.81,27.97
33.91,-75.79,27.95
33.91,-75.77,28.01
33.91,-75.75,28.06
33.91,-75.73,28.06
33.91,-75.71,28.03
33.91,-75.69,28.06
33.91,-75.67,28.04
33.91,-75.65,27.98
33.91,-75.53,27.68
33.91,-75.51,27.71
33.91,-75.49,27.65
33.91,-75.47,27.6
33.91,-75.45,27.56
33.91,-75.43,27.42
33.91,-75.41,27.25
33.91,-75.39,27.25
33.91,-75.37,27.24
33.91,-75.35,27.22
33.91,-75.33,27.23
33.91,-75.31,27.18
33.91,-75.29,27.12
33.91,-75.27,27.02
33.91,-75.25,26.92
33.91,-75.23,26.83
33.91,-75.21,26.78
33.91,-75.19,26.04
33.91,-75.17,25.28
33.91,-75.15,25.0
33.91,-75.13,24.97
33.91,-75.11,24.93
33.91,-75.09,25.04
33.91,-75.07,25.11
33.91,-75.05,25.15
33.91,-75.03,25.12
33.91,-75.01,25.06
33.91,-74.99,24.98
33.91,-74.97,24.92
33.91,-74.95,24.95
33.91,-74.91,24.96
33.91,-74.89,24.95
33.91,-74.85,25.11
33.91,-74.83,25.1
33.91,-74.81,25.13
33.91,-74.79,25.1
33.91,-74.77,25.07
33.91,-74.75,25.05
33.91,-74.73,24.94
33.91,-74.71,24.89
33.91,-74.69,24.84
33.91,-74.67,24.82
33.91,-74.65,24.81
33.91,-74.63,24.77
33.91,-74.59,24.18
33.91,-74.57,24.27
33.91,-74.55,24.52
33.91,-74.47,24.51
33.91,-74.45,24.45
33.91,-74.41,24.36
33.91,-74.39,24.53
33.91,-74.35,24.76
33.91,-74.33,24.78
33.91,-74.25,24.85
33.91,-74.15,24.22
33.91,-74.11,23.76
33.91,-74.09,23.86
33.91,-74.07,23.88
33.91,-74.05,23.88
33.91,-74.03,23.9
33.91,-74.01,23.9
33.91,-73.99,23.77
33.91,-73.97,23.74
33.91,-73.95,23.78
33.91,-73.93,23.75
33.91,-73.81,22.99
33.91,-73.49,22.96
33.91,-73.47,23.11
33.91,-73.45,23.1
33.91,-73.43,23.14
33.91,-73.41,23.13
33.91,-73.39,23.01
33.91,-73.37,22.85
33.91,-73.35,22.63
33.91,-73.33,22.56
33.91,-73.31,22.53
33.91,-73.27,22.6
33.91,-73.25,22.58
33.91,-73.23,22.55
33.91,-73.17,23.89
33.91,-73.15,23.88
33.91,-73.13,23.82
33.91,-73.09,23.67
33.91,-73.07,23.61
33.91,-73.05,23.52
33.91,-73.03,23.8
33.91,-73.01,23.67
33.91,-72.99,23.23
33.91,-72.97,22.83
33.91,-72.93,22.37
33.91,-72.91,22.41
33.91,-72.89,22.53
33.91,-72.87,22.51
33.91,-72.85,22.51
33.91,-72.83,22.54
33.91,-72.81,22.59
33.91,-72.69,22.51
33.91,-72.67,22.54
33.91,-72.65,22.65
33.91,-72.63,22.72
33.91,-72.61,22.73
33.91,-72.59,22.64
33.91,-72.57,22.6
33.91,-72.55,22.62
33.91,-72.53,22.45
33.91,-72.51,22.32
33.91,-72.49,22.31
33.91,-72.47,22.41
33.91,-72.45,22.27
33.91,-72.41,22.13
33.91,-72.39,22.15
33.91,-72.37,22.24
33.91,-72.35,22.38
33.91,-72.33,22.64
33.91,-72.31,22.49
33.91,-72.29,22.2
33.91,-72.27,22.07
33.91,-72.25,22.21
33.91,-72.23,22.59
33.89,-78.41,24.02
33.89,-78.39,24.22
33.89,-78.37,24.37
33.89,-78.35,24.13
33.89,-78.33,24.06
33.89,-78.31,24.07
33.89,-78.29,23.87
33.89,-78.27,23.84
33.89,-77.81,24.41
33.89,-77.79,24.37
33.89,-77.75,24.32
33.89,-77.73,24.38
33.89,-77.71,24.45
33.89,-77.69,24.43
33.89,-77.67,24.4
33.89,-77.65,24.37
33.89,-77.63,24.37
33.89,-77.61,24.37
33.89,-77.59,24.33
33.89,-77.57,24.33
33.89,-77.55,24.35
33.89,-77.53,24.31
33.89,-77.51,24.28
33.89,-77.49,24.41
33.89,-77.47,24.43
33.89,-77.45,24.46
33.89,-77.43,24.48
33.89,-77.41,24.49
33.89,-77.39,24.47
33.89,-77.37,24.47
33.89,-77.35,24.47
33.89,-77.33,24.51
33.89,-77.31,24.51
33.89,-77.29,24.52
33.89,-77.27,24.51
33.89,-77.25,24.45
33.89,-77.23,24.49
33.89,-77.21,24.58
33.89,-77.19,24.67
33.89,-77.17,24.74
33.89,-77.15,24.75
33.89,-77.13,24.86
33.89,-77.11,24.88
33.89,-77.09,24.8
33.89,-77.07,24.73
33.89,-77.05,24.77
33.89,-77.03,24.81
33.89,-77.01,24.88
33.89,-76.99,25.02
33.89,-76.97,25.18
33.89,-76.95,25.32
33.89,-76.93,25.49
33.89,-76.91,25.8
33.89,-76.89,25.94
33.89,-76.87,25.92
33.89,-76.85,25.87
33.89,-76.81,25.51
33.89,-76.79,25.5
33.89,-76.77,25.38
33.89,-76.75,25.18
33.89,-76.73,25.1
33.89,-76.71,25.11
33.89,-76.69,25.26
33.89,-76.67,25.19
33.89,-76.65,25.22
33.89,-76.63,25.32
33.89,-76.61,25.75
33.89,-76.59,26.3
33.89,-76.57,26.44
33.89,-76.55,26.52
33.89,-76.53,26.53
33.89,-76.51,26.54
33.89,-76.49,26.55
33.89,-76.47,26.59
33.89,-76.45,26.73
33.89,-76.43,27.62
33.89,-76.41,27.77
33.89,-76.39,27.74
33.89,-76.37,27.86
33.89,-76.35,27.94
33.89,-76.33,28.01
33.89,-76.31,28.0
33.89,-76.11,27.93
33.89,-76.09,28.07
33.89,-76.07,28.08
33.89,-76.05,28.13
33.89,-76.03,28.22
33.89,-76.01,28.28
33.89,-75.99,28.42
33.89,-75.93,28.22
33.89,-75.91,28.13
33.89,-75.89,28.05
33.89,-75.87,28.04
33.89,-75.85,28.0
33.89,-75.83,27.94
33.89,-75.81,27.97
33.89,-75.79,27.97
33.89,-75.77,28.0
33.89,-75.75,28.03
33.89,-75.73,28.02
33.89,-75.71,28.01
33.89,-75.69,28.04
33.89,-75.67,28.05
33.89,-75.65,27.95
33.89,-75.63,27.91
33.89,-75.61,27.86
33.89,-75.55,27.65
33.89,-75.53,27.67
33.89,-75.51,27.66
33.89,-75.49,27.62
33.89,-75.47,27.58
33.89,-75.45,27.45
33.89,-75.43,27.31
33.89,-75.41,27.18
33.89,-75.39,27.12
33.89,-75.37,27.1
33.89,-75.35,27.04
33.89,-75.33,26.97
33.89,-75.31,26.93
33.89,-75.29,26.93
33.89,-75.27,26.78
33.89,-75.25,26.66
33.89,-75.23,26.46
33.89,-75.21,25.85
33.89,-75.19,25.35
33.89,-75.17,24.93
33.89,-75.15,24.87
33.89,-75.13,24.91
33.89,-75.11,25.03
33.89,-75.09,25.07
33.89,-75.07,25.13
33.89,-75.05,25.19
33.89,-75.03,25.17
33.89,-75.01,25.03
33.89,-74.97,24.93
33.89,-74.95,24.99
33.89,-74.91,24.84
33.89,-74.89,24.91
33.89,-74.83,25.06
33.89,-74.81,25.07
33.89,-74.79,25.07
33.89,-74.77,25.05
33.89,-74.75,25.03
33.89,-74.73,24.92
33.89,-74.71,24.91
33.89,-74.69,24.9
33.89,-74.67,24.86
33.89,-74.65,24.78
33.89,-74.61,24.62
33.89,-74.59,24.56
33.89,-74.57,24.57
33.89,-74.55,24.62
33.89,-74.53,24.76
33.89,-74.51,24.79
33.89,-74.47,24.72
33.89,-74.45,24.71
33.89,-74.43,24.68
33.89,-74.41,24.71
33.89,-74.39,24.71
33.89,-74.37,24.66
33.89,-74.35,24.81
33.89,-74.29,25.06
33.89,-74.27,25.04
33.89,-74.25,24.92
33.89,-74.17,24.37
33.89,-74.15,24.25
33.89,-74.13,24.19
33.89,-74.11,24.11
33.89,-74.09,24.0
33.89,-74.07,23.87
33.89,-74.05,23.87
33.89,-74.03,23.94
33.89,-74.01,23.87
33.89,-73.99,23.83
33.89,-73.95,23.75
33.89,-73.93,23.73
33.89,-73.81,22.96
33.89,-73.79,22.93
33.89,-73.49,22.85
33.89,-73.47,22.85
33.89,-73.45,22.97
33.89,-73.43,23.08
33.89,-73.41,23.15
33.89,-73.39,23.06
33.89,-73.37,22.82
33.89,-73.27,22.48
33.89,-73.25,22.57
33.89,-73.23,22.59
33.89,-73.19,23.85
33.89,-73.17,23.86
33.89,-73.15,23.85
33.89,-73.13,23.76
33.89,-73.11,23.75
33.89,-73.09,23.75
33.89,-73.05,23.87
33.89,-73.03,23.88
33.89,-73.01,23.54
33.89,-72.99,23.2
33.89,-72.95,22.43
33.89,-72.93,22.48
33.89,-72.91,22.51
33.89,-72.89,22.48
33.89,-72.87,22.52
33.89,-72.85,22.58
33.89,-72.83,22.6
33.89,-72.73,22.69
33.89,-72.71,22.7
33.89,-72.69,22.7
33.89,-72.67,22.8
33.89,-72.65,22.74
33.89,-72.63,22.75
33.89,-72.61,22.69
33.89,-72.59,22.61
33.89,-72.57,22.58
33.89,-72.55,22.47
33.89,-72.53,22.38
33.89,-72.51,22.42
33.89,-72.49,22.45
33.89,-72.47,22.41
33.89,-72.45,22.27
33.89,-72.43,22.11
33.89,-72.41,22.17
33.89,-72.39,22.26
33.89,-72.37,22.34
33.89,-72.35,22.4
33.89,-72.33,22.5
33.89,-72.31,22.37
33.89,-72.29,22.26
33.87,-78.49,23.76
33.87,-78.47,23.9
33.87,-78.45,23.92
33.87,-78.43,23.95
33.87,-78.41,23.96
33.87,-78.39,24.16
33.87,-78.37,24.29
33.87,-78.35,24.19
33.87,-78.33,24.04
33.87,-78.31,23.83
33.87,-78.29,23.83
33.87,-78.27,23.81
33.87,-77.77,24.2
33.87,-77.75,24.26
33.87,-77.73,24.31
33.87,-77.71,24.39
33.87,-77.69,24.4
33.87,-77.67,24.41
33.87,-77.65,24.42
33.87,-77.63,24.39
33.87,-77.61,24.37
33.87,-77.59,24.32
33.87,-77.57,24.29
33.87,-77.53,24.35
33.87,-77.51,24.37
33.87,-77.49,24.4
33.87,-77.47,24.4
33.87,-77.45,24.41
33.87,-77.43,24.44
33.87,-77.41,24.46
33.87,-77.39,24.45
33.87,-77.37,24.46
33.87,-77.35,24.52
33.87,-77.33,24.54
33.87,-77.31,24.57
33.87,-77.29,24.62
33.87,-77.27,24.62
33.87,-77.25,24.55
33.87,-77.21,24.79
33.87,-77.19,24.96
33.87,-77.17,24.99
33.87,-77.15,25.07
33.87,-77.13,25.19
33.87,-77.11,25.11
33.87,-77.09,25.06
33.87,-77.07,24.94
33.87,-77.05,24.86
33.87,-77.03,24.9
33.87,-77.01,24.97
33.87,-76.99,25.04
33.87,-76.97,25.49
33.87,-76.95,25.73
33.87,-76.93,25.89
33.87,-76.91,26.06
33.87,-76.89,26.14
33.87,-76.87,26.04
33.87,-76.85,25.99
33.87,-76.81,25.63
33.87,-76.79,25.58
33.87,-76.77,25.5
33.87,-76.75,25.4
33.87,-76.73,25.36
33.87,-76.71,25.25
33.87,-76.69,25.15
33.87,-76.67,25.14
33.87,-76.65,25.15
33.87,-76.63,25.2
33.87,-76.61,25.75
33.87,-76.59,26.41
33.87,-76.57,26.54
33.87,-76.55,26.58
33.87,-76.53,26.64
33.87,-76.51,26.69
33.87,-76.49,26.79
33.87,-76.47,27.63
33.87,-76.45,27.92
33.87,-76.43,27.96
33.87,-76.41,27.96
33.87,-76.39,27.98
33.87,-76.37,27.99
33.87,-76.35,28.01
33.87,-76.33,28.02
33.87,-76.31,28.01
33.87,-76.29,28.02
33.87,-76.09,28.11
33.87,-76.07,28.06
33.87,-76.05,28.06
33.87,-76.03,28.25
33.87,-76.01,28.34
33.87,-75.93,28.25
33.87,-75.91,28.08
33.87,-75.89,28.03
33.87,-75.87,27.9
33.87,-75.85,27.91
33.87,-75.83,27.93
33.87,-75.81,27.95
33.87,-75.79,27.98
33.87,-75.77,28.0
33.87,-75.75,28.01
33.87,-75.73,28.03
33.87,-75.71,28.03
33.87,-75.69,28.04
33.87,-75.67,28.03
33.87,-75.65,27.96
33.87,-75.63,27.93
