lat,lon,sst
33.97,-77.49,28.34
33.97,-77.47,28.5
33.97,-77.45,28.56
33.97,-77.43,28.64
33.97,-77.41,28.59
33.97,-77.39,28.59
33.97,-77.37,28.63
33.97,-77.35,28.7
33.97,-77.33,28.74
33.97,-77.31,28.73
33.97,-77.29,28.76
33.97,-77.27,28.7
33.97,-77.25,28.73
33.97,-77.23,28.71
33.97,-77.21,28.69
33.97,-77.19,28.66
33.97,-77.17,28.7
33.97,-77.15,28.72
33.97,-77.13,28.71
33.97,-77.11,28.64
33.97,-77.09,28.59
33.97,-77.07,28.62
33.97,-77.05,28.56
33.97,-77.03,28.62
33.97,-77.01,28.6
33.97,-76.99,28.67
33.97,-76.97,28.7
33.97,-76.95,28.74
33.97,-76.93,28.79
33.97,-76.91,28.85
33.97,-76.89,28.89
33.97,-76.87,28.91
33.97,-76.85,28.96
33.97,-76.83,29.03
33.97,-76.81,28.98
33.97,-76.79,29.0
33.97,-76.77,29.02
33.97,-76.75,28.95
33.97,-76.73,28.92
33.97,-76.71,28.95
33.97,-76.69,29.05
33.97,-76.67,29.21
33.97,-76.65,29.35
33.97,-76.63,29.45
33.97,-76.61,29.62
33.97,-76.59,29.72
33.97,-76.57,29.94
33.97,-76.55,30.0
33.97,-76.53,30.07
33.97,-76.51,30.17
33.97,-76.49,30.21
33.97,-76.47,30.25
33.97,-76.45,30.2
33.97,-76.39,30.29
33.97,-76.37,30.35
33.97,-76.21,30.4
33.97,-76.19,30.38
33.97,-76.17,30.5
33.97,-76.15,30.65
33.97,-76.13,30.53
33.97,-76.11,30.52
33.97,-75.99,30.4
33.97,-75.97,30.39
33.97,-75.95,30.34
33.97,-75.93,30.3
33.97,-75.91,30.25
33.97,-75.89,30.25
33.97,-75.87,30.35
33.97,-75.75,30.19
33.97,-75.69,29.99
33.97,-75.67,29.99
33.97,-75.65,29.92
33.97,-75.63,29.91
33.97,-75.61,29.92
33.97,-75.59,29.92
33.97,-75.57,29.88
33.97,-75.55,29.95
33.97,-75.53,29.92
33.97,-75.51,29.89
33.97,-75.49,29.84
33.97,-75.47,29.83
33.97,-75.45,29.8
33.97,-75.43,29.82
33.97,-75.41,29.86
33.97,-75.27,29.96
33.97,-75.23,29.93
33.97,-75.21,30.0
33.97,-75.19,30.01
33.97,-75.17,29.95
33.97,-75.15,29.92
33.97,-75.13,29.8
33.97,-75.11,29.75
33.97,-75.09,29.77
33.97,-75.07,29.79
33.97,-75.05,29.8
33.97,-75.03,29.82
33.97,-75.01,29.82
33.97,-74.99,29.83
33.97,-74.97,29.87
33.97,-74.95,29.87
33.97,-74.93,29.83
33.97,-74.91,29.81
33.97,-74.89,29.83
33.97,-74.87,29.82
33.97,-74.85,29.74
33.97,-74.83,29.73
33.97,-74.81,29.73
33.97,-74.79,29.72
33.97,-74.77,29.72
33.97,-74.75,29.75
33.97,-74.73,29.76
33.97,-74.71,29.76
33.97,-74.69,29.66
33.97,-74.67,29.68
33.97,-74.65,29.71
33.97,-74.63,29.67
33.97,-74.61,29.65
33.97,-74.59,29.64
33.97,-74.57,29.71
33.97,-74.55,29.75
33.97,-74.53,29.76
33.97,-74.51,29.73
33.97,-74.49,29.61
33.97,-74.47,29.61
33.97,-74.45,29.46
33.97,-74.43,28.92
33.97,-74.41,28.24
33.97,-74.39,28.15
33.95,-77.97,29.79
33.95,-77.79,28.49
33.95,-77.77,28.39
33.95,-77.75,28.31
33.95,-77.73,28.2
33.95,-77.71,28.08
33.95,-77.69,27.96
33.95,-77.67,27.92
33.95,-77.65,27.98
33.95,-77.63,27.99
33.95,-77.61,28.08
33.95,-77.59,28.18
33.95,-77.57,28.19
33.95,-77.55,28.24
33.95,-77.53,28.3
33.95,-77.51,28.34
33.95,-77.49,28.3
33.95,-77.47,28.46
33.95,-77.45,28.53
33.95,-77.43,28.62
33.95,-77.41,28.59
33.95,-77.39,28.57
33.95,-77.37,28.66
33.95,-77.35,28.68
33.95,-77.33,28.65
33.95,-77.31,28.64
33.95,-77.29,28.67
33.95,-77.27,28.68
33.95,-77.25,28.66
33.95,-77.23,28.7
33.95,-77.21,28.61
33.95,-77.19,28.59
33.95,-77.17,28.64
33.95,-77.15,28.6
33.95,-77.13,28.57
33.95,-77.11,28.54
33.95,-77.09,28.55
33.95,-77.07,28.56
33.95,-77.05,28.51
33.95,-77.03,28.58
33.95,-77.01,28.55
33.95,-76.99,28.62
33.95,-76.97,28.64
33.95,-76.95,28.68
33.95,-76.93,28.76
33.95,-76.91,28.8
33.95,-76.89,28.84
33.95,-76.87,28.92
33.95,-76.85,28.96
33.95,-76.83,28.96
33.95,-76.81,28.94
33.95,-76.79,28.92
33.95,-76.77,28.83
33.95,-76.75,28.86
33.95,-76.73,28.95
33.95,-76.71,29.06
33.95,-76.69,29.18
33.95,-76.67,29.31
33.95,-76.65,29.46
33.95,-76.63,29.63
33.95,-76.61,29.78
33.95,-76.59,29.87
33.95,-76.57,30.05
33.95,-76.55,30.1
33.95,-76.53,30.22
33.95,-76.51,30.24
33.95,-76.49,30.24
33.95,-76.47,30.26
33.95,-76.45,30.21
33.95,-76.39,30.27
33.95,-76.37,30.24
33.95,-76.35,30.2
33.95,-76.31,30.43
33.95,-76.29,30.46
33.95,-76.27,30.49
33.95,-76.21,30.43
33.95,-76.19,30.45
33.95,-76.17,30.51
33.95,-76.15,30.46
33.95,-76.13,30.49
33.95,-76.01,30.45
33.95,-75.99,30.46
33.95,-75.97,30.43
33.95,-75.95,30.39
33.95,-75.93,30.34
33.95,-75.91,30.42
33.95,-75.89,30.26
33.95,-75.87,30.24
33.95,-75.85,30.31
33.95,-75.77,30.19
33.95,-75.75,30.18
33.95,-75.73,30.15
33.95,-75.71,30.08
33.95,-75.69,29.97
33.95,-75.67,29.95
33.95,-75.65,29.84
33.95,-75.63,29.89
33.95,-75.61,29.9
33.95,-75.59,29.93
33.95,-75.57,29.89
33.95,-75.55,29.87
33.95,-75.53,29.85
33.95,-75.51,29.83
33.95,-75.49,29.86
33.95,-75.47,29.89
33.95,-75.45,29.85
33.95,-75.43,29.77
33.95,-75.29,29.98
33.95,-75.27,29.99
33.95,-75.25,29.94
33.95,-75.23,29.91
33.95,-75.21,29.98
33.95,-75.19,29.98
33.95,-75.17,29.9
33.95,-75.15,29.84
33.95,-75.13,29.77
33.95,-75.11,29.79
33.95,-75.09,29.77
33.95,-75.07,29.79
33.95,-75.05,29.86
33.95,-75.03,29.86
33.95,-75.01,29.82
33.95,-74.99,29.78
33.95,-74.97,29.85
33.95,-74.95,29.91
33.95,-74.93,29.85
33.95,-74.91,29.77
33.95,-74.89,29.78
33.95,-74.87,29.81
33.95,-74.85,29.74
33.95,-74.83,29.72
33.95,-74.81,29.72
33.95,-74.79,29.69
33.95,-74.77,29.77
33.95,-74.75,29.76
33.95,-74.73,29.79
33.95,-74.71,29.77
33.95,-74.69,29.68
33.95,-74.67,29.66
33.95,-74.65,29.69
33.95,-74.63,29.72
33.95,-74.61,29.67
33.95,-74.59,29.61
33.95,-74.57,29.68
33.95,-74.55,29.8
33.95,-74.53,29.77
33.95,-74.51,29.65
33.95,-74.49,29.65
33.95,-74.47,29.6
33.95,-74.45,29.13
33.95,-74.43,28.45
33.95,-74.41,28.32
33.93,-77.99,29.73
33.93,-77.97,29.8
33.93,-77.95,29.34
33.93,-77.87,28.58
33.93,-77.85,28.65
33.93,-77.83,28.67
33.93,-77.81,28.62
33.93,-77.79,28.49
33.93,-77.77,28.39
33.93,-77.75,28.38
33.93,-77.73,28.36
33.93,-77.71,28.18
33.93,-77.69,27.95
33.93,-77.67,27.97
33.93,-77.65,27.96
33.93,-77.63,28.02
33.93,-77.61,28.08
33.93,-77.59,28.15
33.93,-77.57,28.18
33.93,-77.55,28.09
33.93,-77.53,28.14
33.93,-77.51,28.19
33.93,-77.49,28.08
33.93,-77.47,28.19
33.93,-77.45,28.45
33.93,-77.43,28.52
33.93,-77.41,28.63
33.93,-77.39,28.62
33.93,-77.37,28.63
33.93,-77.35,28.62
33.93,-77.33,28.56
33.93,-77.31,28.56
33.93,-77.29,28.5
33.93,-77.27,28.49
33.93,-77.25,28.53
33.93,-77.23,28.6
33.93,-77.21,28.58
33.93,-77.19,28.6
33.93,-77.17,28.6
33.93,-77.15,28.59
33.93,-77.13,28.55
33.93,-77.11,28.53
33.93,-77.09,28.56
33.93,-77.07,28.53
33.93,-77.05,28.49
33.93,-77.03,28.56
33.93,-77.01,28.57
33.93,-76.99,28.58
33.93,-76.97,28.57
33.93,-76.95,28.54
33.93,-76.93,28.62
33.93,-76.91,28.76
33.93,-76.89,28.77
33.93,-76.87,28.83
33.93,-76.85,28.89
33.93,-76.83,28.78
33.93,-76.81,28.8
33.93,-76.79,28.67
33.93,-76.77,28.79
33.93,-76.75,28.91
33.93,-76.73,29.0
33.93,-76.71,29.19
33.93,-76.69,29.29
33.93,-76.67,29.6
33.93,-76.65,29.68
33.93,-76.63,29.73
33.93,-76.61,29.93
33.93,-76.59,30.08
33.93,-76.57,30.08
33.93,-76.55,30.28
33.93,-76.53,30.22
33.93,-76.51,30.24
33.93,-76.49,30.1
33.93,-76.47,30.18
33.93,-76.45,30.19
33.93,-76.43,30.18
33.93,-76.41,30.27
33.93,-76.39,30.32
33.93,-76.37,30.34
33.93,-76.35,30.23
33.93,-76.33,30.36
33.93,-76.31,30.43
33.93,-76.29,30.53
33.93,-76.27,30.49
33.93,-75.99,30.43
33.93,-75.97,30.43
33.93,-75.95,30.42
33.93,-75.93,30.45
33.93,-75.91,30.44
33.93,-75.89,30.3
33.93,-75.81,30.12
33.93,-75.79,30.05
33.93,-75.77,30.12
33.93,-75.75,30.15
33.93,-75.73,30.12
33.93,-75.71,30.1
33.93,-75.69,30.07
33.93,-75.67,30.04
33.93,-75.65,30.05
33.93,-75.63,30.01
33.93,-75.61,29.9
33.93,-75.59,29.91
33.93,-75.57,29.91
33.93,-75.55,29.88
33.93,-75.53,29.86
33.93,-75.51,29.85
33.93,-75.49,29.84
33.93,-75.47,29.81
33.93,-75.41,29.88
33.93,-75.39,29.91
33.93,-75.35,29.91
33.93,-75.31,29.92
33.93,-75.29,29.93
33.93,-75.27,29.93
33.93,-75.25,29.92
33.93,-75.23,29.95
33.93,-75.21,29.95
33.93,-75.17,29.91
33.93,-75.15,29.9
33.93,-75.13,29.71
33.93,-75.11,29.78
33.93,-75.09,29.83
33.93,-75.07,29.8
33.93,-75.05,29.84
33.93,-75.03,29.91
33.93,-75.01,29.86
33.93,-74.99,29.84
33.93,-74.97,29.86
33.93,-74.95,29.89
33.93,-74.93,29.85
33.93,-74.91,29.83
33.93,-74.89,29.83
33.93,-74.87,29.83
33.93,-74.85,29.79
33.93,-74.83,29.81
33.93,-74.81,29.84
33.93,-74.79,29.86
33.93,-74.77,29.86
33.93,-74.75,29.86
33.93,-74.73,29.7
33.93,-74.71,29.67
33.93,-74.69,29.59
33.93,-74.67,29.63
33.93,-74.65,29.62
33.93,-74.63,29.63
33.93,-74.61,29.64
33.93,-74.59,29.64
33.93,-74.57,29.61
33.93,-74.55,29.57
33.93,-74.53,29.48
33.93,-74.51,29.68
33.93,-74.49,29.68
33.93,-74.47,29.51
33.93,-74.45,28.81
33.93,-74.43,28.48
33.91,-78.29,29.13
33.91,-78.27,29.56
33.91,-78.25,29.63
33.91,-78.23,29.64
33.91,-78.21,29.68
33.91,-78.19,29.7
33.91,-78.17,29.77
33.91,-78.15,29.8
33.91,-78.13,29.87
33.91,-77.99,29.2
33.91,-77.93,28.57
33.91,-77.91,28.59
33.91,-77.89,28.57
33.91,-77.87,28.57
33.91,-77.85,28.63
33.91,-77.83,28.63
33.91,-77.81,28.53
33.91,-77.79,28.38
33.91,-77.77,28.35
33.91,-77.75,28.33
33.91,-77.73,28.36
33.91,-77.71,28.26
33.91,-77.69,27.95
33.91,-77.67,27.98
33.91,-77.65,27.95
33.91,-77.63,27.96
33.91,-77.61,27.97
33.91,-77.59,27.96
33.91,-77.57,27.92
33.91,-77.55,27.95
33.91,-77.53,27.95
33.91,-77.51,27.91
33.91,-77.49,27.91
33.91,-77.47,28.25
33.91,-77.45,28.45
33.91,-77.43,28.55
33.91,-77.41,28.59
33.91,-77.39,28.58
33.91,-77.37,28.52
33.91,-77.35,28.53
33.91,-77.33,28.51
33.91,-77.31,28.52
33.91,-77.29,28.48
33.91,-77.27,28.5
33.91,-77.25,28.51
33.91,-77.23,28.61
33.91,-77.21,28.63
33.91,-77.19,28.6
33.91,-77.17,28.59
33.91,-77.15,28.61
33.91,-77.13,28.55
33.91,-77.11,28.5
33.91,-77.09,28.52
33.91,-77.07,28.48
33.91,-77.05,28.48
33.91,-77.03,28.52
33.91,-77.01,28.57
33.91,-76.99,28.45
33.91,-76.97,28.49
33.91,-76.95,28.49
33.91,-76.93,28.5
33.91,-76.91,28.66
33.91,-76.89,28.7
33.91,-76.87,28.66
33.91,-76.85,28.64
33.91,-76.83,28.61
33.91,-76.81,28.56
33.91,-76.79,28.56
33.91,-76.77,28.86
33.91,-76.75,28.97
33.91,-76.73,29.04
33.91,-76.71,29.34
33.91,-76.69,29.51
33.91,-76.67,29.71
33.91,-76.65,29.85
33.91,-76.63,29.98
33.91,-76.61,30.07
33.91,-76.59,30.14
33.91,-76.57,30.17
33.91,-76.55,30.24
33.91,-76.53,30.21
33.91,-76.51,30.19
33.91,-76.49,30.11
33.91,-76.47,30.17
33.91,-76.45,30.25
33.91,-76.43,30.21
33.91,-76.41,30.23
33.91,-76.39,30.27
33.91,-76.37,30.32
33.91,-76.35,30.35
33.91,-76.33,30.26
33.91,-76.31,30.2
33.91,-76.29,30.28
33.91,-76.27,30.22
33.91,-75.95,30.53
33.91,-75.93,30.51
33.91,-75.91,30.51
33.91,-75.83,30.11
33.91,-75.81,30.06
33.91,-75.79,30.03
33.91,-75.77,30.17
33.91,-75.75,30.15
33.91,-75.73,30.14
33.91,-75.71,30.13
33.91,-75.69,30.1
33.91,-75.67,30.04
33.91,-75.65,29.84
33.91,-75.63,29.97
33.91,-75.61,29.9
33.91,-75.59,29.84
33.91,-75.57,29.88
33.91,-75.55,29.83
33.91,-75.53,29.88
33.91,-75.51,29.84
33.91,-75.49,29.81
33.91,-75.47,29.81
33.91,-75.41,30.02
33.91,-75.39,29.97
33.91,-75.37,29.97
33.91,-75.35,29.97
33.91,-75.31,29.95
33.91,-75.29,29.95
33.91,-75.27,29.83
33.91,-75.25,29.88
33.91,-75.23,29.9
33.91,-75.15,29.85
33.91,-75.13,29.85
33.91,-75.11,29.84
33.91,-75.09,29.87
33.91,-75.07,29.89
33.91,-75.05,29.84
33.91,-75.03,29.9
33.91,-75.01,29.9
33.91,-74.99,29.86
33.91,-74.97,29.83
33.91,-74.95,29.93
33.91,-74.93,29.94
33.91,-74.91,29.95
33.91,-74.89,29.88
33.91,-74.87,29.85
33.91,-74.85,29.88
33.91,-74.83,29.9
33.91,-74.81,29.88
33.91,-74.79,29.9
33.91,-74.77,29.92
33.91,-74.75,29.93
33.91,-74.73,29.72
33.91,-74.71,29.57
33.91,-74.67,29.56
33.91,-74.65,29.52
33.91,-74.63,29.56
33.91,-74.61,29.62
33.91,-74.47,29.01
33.91,-74.45,28.8
33.91,-74.43,28.47
33.91,-74.09,27.94
33.91,-73.97,28.01
33.91,-73.95,27.97
33.91,-73.93,27.79
33.91,-73.91,27.73
33.89,-78.41,29.74
33.89,-78.39,29.73
33.89,-78.37,29.6
33.89,-78.35,29.57
33.89,-78.33,29.65
33.89,-78.31,29.59
33.89,-78.29,29.38
33.89,-78.27,29.46
33.89,-78.25,29.71
33.89,-78.23,29.6
33.89,-78.21,29.59
33.89,-78.19,29.62
33.89,-78.17,29.7
33.89,-78.15,29.77
33.89,-78.13,29.85
33.89,-78.11,30.17
33.89,-78.09,30.5
33.89,-78.07,31.38
33.89,-78.05,30.48
33.89,-78.01,29.06
33.89,-77.99,29.39
33.89,-77.95,28.52
33.89,-77.93,28.61
33.89,-77.91,28.66
33.89,-77.89,28.66
33.89,-77.87,28.63
33.89,-77.85,28.59
33.89,-77.83,28.6
33.89,-77.81,28.46
33.89,-77.79,28.28
33.89,-77.77,28.2
33.89,-77.75,28.18
33.89,-77.73,28.21
33.89,-77.71,28.17
33.89,-77.69,28.09
33.89,-77.67,28.05
33.89,-77.65,27.81
33.89,-77.63,27.86
33.89,-77.61,27.84
33.89,-77.59,27.84
33.89,-77.57,27.87
33.89,-77.55,27.9
33.89,-77.53,27.88
33.89,-77.51,27.87
33.89,-77.49,27.99
33.89,-77.47,28.15
33.89,-77.45,28.45
33.89,-77.43,28.57
33.89,-77.41,28.57
33.89,-77.39,28.55
33.89,-77.37,28.56
33.89,-77.35,28.53
33.89,-77.33,28.52
33.89,-77.31,28.53
33.89,-77.29,28.53
33.89,-77.27,28.61
33.89,-77.25,28.61
33.89,-77.23,28.62
33.89,-77.21,28.69
33.89,-77.19,28.59
33.89,-77.17,28.59
33.89,-77.15,28.62
33.89,-77.13,28.55
33.89,-77.11,28.48
33.89,-77.09,28.5
33.89,-77.07,28.56
33.89,-77.05,28.51
33.89,-77.03,28.5
33.89,-77.01,28.5
33.89,-76.99,28.48
33.89,-76.97,28.48
33.89,-76.95,28.39
33.89,-76.93,28.4
33.89,-76.91,28.43
33.89,-76.89,28.47
33.89,-76.87,28.49
33.89,-76.85,28.45
33.89,-76.83,28.45
33.89,-76.81,28.65
33.89,-76.79,28.79
33.89,-76.77,28.91
33.89,-76.75,29.04
33.89,-76.73,29.2
33.89,-76.71,29.52
33.89,-76.69,29.8
33.89,-76.67,29.9
33.89,-76.65,30.01
33.89,-76.63,30.07
33.89,-76.61,30.13
33.89,-76.59,30.17
33.89,-76.57,30.22
33.89,-76.55,30.18
33.89,-76.53,30.16
33.89,-76.51,30.17
33.89,-76.49,30.22
33.89,-76.47,30.22
33.89,-76.45,30.29
33.89,-76.43,30.22
33.89,-76.41,30.15
33.89,-76.39,30.08
33.89,-76.37,30.33
33.89,-76.35,30.28
33.89,-76.33,30.1
33.89,-76.31,30.05
33.89,-76.29,30.06
33.89,-76.27,29.99
33.89,-76.25,30.05
33.89,-76.23,30.22
33.89,-75.81,30.14
33.89,-75.79,30.15
33.89,-75.77,30.18
33.89,-75.75,30.16
33.89,-75.73,30.13
33.89,-75.71,30.12
33.89,-75.69,30.1
33.89,-75.67,30.08
33.89,-75.65,29.88
33.89,-75.63,29.93
33.89,-75.61,29.82
33.89,-75.59,29.83
33.89,-75.57,29.87
33.89,-75.55,29.85
33.89,-75.53,29.86
33.89,-75.51,29.86
33.89,-75.49,29.81
33.89,-75.47,29.82
33.89,-75.43,29.96
33.89,-75.41,29.94
33.89,-75.39,30.02
33.89,-75.37,30.0
33.89,-75.35,29.88
33.89,-75.33,29.83
33.89,-75.31,29.91
33.89,-75.29,30.02
33.89,-75.27,29.83
33.89,-75.25,29.84
33.89,-75.19,29.89
33.89,-75.17,29.82
33.89,-75.15,29.87
33.89,-75.13,29.88
33.89,-75.11,29.88
33.89,-75.09,29.83
33.89,-75.07,29.92
33.89,-75.05,29.92
33.89,-75.03,29.92
33.89,-75.01,29.88
33.89,-74.99,29.89
33.89,-74.97,29.92
33.89,-74.95,29.96
33.89,-74.93,30.02
33.89,-74.91,30.05
33.89,-74.89,30.12
33.89,-74.87,29.99
33.89,-74.85,29.9
33.89,-74.83,29.87
33.89,-74.81,29.89
33.89,-74.79,30.0
33.89,-74.77,29.98
33.89,-74.75,29.89
33.89,-74.73,29.83
33.89,-74.65,29.56
33.89,-74.63,29.63
33.89,-74.61,29.61
33.89,-74.55,29.59
33.89,-74.53,29.7
33.89,-74.13,27.9
33.89,-74.11,27.88
33.89,-74.05,27.96
33.89,-74.03,27.91
33.89,-74.01,27.92
33.89,-73.99,27.93
33.89,-73.97,27.97
33.89,-73.95,27.76
33.89,-73.93,27.7
33.87,-78.49,29.53
33.87,-78.47,29.58
33.87,-78.45,29.58
33.87,-78.43,29.59
33.87,-78.41,29.63
33.87,-78.39,29.57
33.87,-78.37,29.47
33.87,-78.35,29.48
33.87,-78.33,29.44
33.87,-78.31,29.43
33.87,-78.29,29.41
33.87,-78.27,29.42
33.87,-78.25,29.47
33.87,-78.23,29.48
33.87,-78.21,29.53
33.87,-78.19,29.52
33.87,-78.17,29.59
33.87,-78.15,29.61
33.87,-78.13,29.69
33.87,-78.11,29.92
33.87,-78.09,30.48
33.87,-78.07,30.62
33.87,-78.05,30.05
33.87,-78.03,29.96
33.87,-78.01,29.69
33.87,-77.95,28.79
33.87,-77.93,28.8
33.87,-77.91,28.86
33.87,-77.89,28.98
33.87,-77.87,28.77
33.87,-77.85,28.59
33.87,-77.83,28.48
33.87,-77.81,28.18
33.87,-77.79,28.13
33.87,-77.77,28.08
33.87,-77.75,28.06
33.87,-77.73,28.05
33.87,-77.71,28.06
33.87,-77.69,28.03
33.87,-77.67,27.99
33.87,-77.65,27.82
33.87,-77.63,27.71
33.87,-77.61,27.69
33.87,-77.59,27.82
33.87,-77.57,27.9
33.87,-77.55,27.97
33.87,-77.53,28.01
33.87,-77.51,28.01
33.87,-77.49,28.07
33.87,-77.47,28.24
33.87,-77.45,28.4
33.87,-77.43,28.5
33.87,-77.41,28.54
33.87,-77.39,28.56
33.87,-77.37,28.56
33.87,-77.35,28.55
33.87,-77.33,28.59
33.87,-77.31,28.63
33.87,-77.29,28.56
33.87,-77.27,28.6
33.87,-77.25,28.58
33.87,-77.23,28.58
33.87,-77.21,28.58
33.87,-77.19,28.59
33.87,-77.17,28.55
33.87,-77.15,28.57
33.87,-77.13,28.52
33.87,-77.11,28.52
33.87,-77.09,28.51
33.87,-77.07,28.54
33.87,-77.05,28.52
33.87,-77.03,28.5
33.87,-77.01,28.4
33.87,-76.99,28.34
33.87,-76.97,28.31
33.87,-76.95,28.27
33.87,-76.93,28.34
33.87,-76.91,28.36
33.87,-76.89,28.36
33.87,-76.87,28.42
33.87,-76.85,28.4
33.87,-76.83,28.46
33.87,-76.81,28.88
33.87,-76.79,28.94
33.87,-76.77,29.12
33.87,-76.75,29.21
33.87,-76.73,29.53
33.87,-76.71,29.72
33.87,-76.69,29.92
33.87,-76.67,29.99
33.87,-76.65,30.06
33.87,-76.63,30.08
33.87,-76.61,30.16
33.87,-76.59,30.24
33.87,-76.57,30.24
33.87,-76.55,30.14
33.87,-76.53,30.12
33.87,-76.51,30.1
33.87,-76.49,30.25
33.87,-76.47,30.28
33.87,-76.45,30.25
33.87,-76.43,30.33
33.87,-76.41,30.3
33.87,-76.39,30.2
33.87,-76.37,29.89
33.87,-76.35,29.94
33.87,-76.33,29.86
33.87,-76.31,29.84
33.87,-76.29,29.91
33.87,-76.27,29.93
33.87,-76.25,30.13
33.87,-76.23,30.39
33.87,-75.77,30.08
33.87,-75.75,30.09
33.87,-75.73,30.12
33.87,-75.71,30.12
33.87,-75.69,29.96
33.87,-75.67,29.94
33.87,-75.65,29.94
33.87,-75.63,29.95
33.87,-75.61,29.96
33.87,-75.59,29.94
33.87,-75.57,29.94
33.87,-75.55,29.88
33.87,-75.53,29.84
33.87,-75.51,29.84
33.87,-75.49,29.82
33.87,-75.47,29.83
33.87,-75.41,29.9
33.87,-75.39,29.95
33.87,-75.37,29.97
33.87,-75.35,29.87
33.87,-75.33,29.87
33.87,-75.31,29.91
33.87,-75.29,29.91
33.87,-75.25,29.83
33.87,-75.23,29.85
33.87,-75.21,29.9
33.87,-75.19,29.9
33.87,-75.17,29.89
33.87,-75.15,29.88
33.87,-75.13,29.9
33.87,-75.11,29.88
33.87,-75.09,29.87
33.87,-75.07,29.85
33.87,-75.05,29.89
33.87,-75.03,29.88
33.87,-75.01,29.92
33.87,-74.99,29.95
33.87,-74.97,29.92
33.87,-74.95,29.96
33.87,-74.93,30.1
33.87,-74.91,30.32
33.87,-74.89,30.24
33.87,-74.87,30.14
33.87,-74.77,29.89
33.87,-74.75,29.88
33.87,-74.69,29.72
33.87,-74.67,29.66
33.87,-74.65,29.59
33.87,-74.63,29.56
33.87,-74.61,29.34
33.87,-74.55,29.5
33.87,-74.53,29.62
33.87,-74.51,29.6
33.87,-74.05,27.91
33.87,-74.03,27.91
33.87,-74.01,27.93
33.87,-73.99,27.93
33.87,-73.97,27.71
33.87,-73.95,27.63
33.87,-73.93,27.58
33.85,-78.55,29.27
33.85,-78.53,29.57
33.85,-78.51,29.59
33.85,-78.49,29.59
33.85,-78.47,29.54
33.85,-78.45,29.42
33.85,-78.43,29.4
33.85,-78.41,29.4
33.85,-78.39,29.38
33.85,-78.37,29.35
33.85,-78.35,29.37
33.85,-78.33,29.36
33.85,-78.31,29.39
33.85,-78.29,29.33
33.85,-78.27,29.35
33.85,-78.25,29.38
33.85,-78.23,29.46
33.85,-78.21,29.44
33.85,-78.19,29.41
33.85,-78.17,29.49
33.85,-78.15,29.53
33.85,-78.13,29.54
33.85,-78.11,29.79
33.85,-78.09,29.95
33.85,-78.07,30.09
33.85,-78.05,30.01
33.85,-78.03,30.0
33.85,-78.01,29.69
33.85,-77.99,29.56
33.85,-77.95,28.88
33.85,-77.93,28.97
33.85,-77.91,29.04
33.85,-77.89,29.04
33.85,-77.87,28.95
33.85,-77.85,28.75
33.85,-77.83,28.3
33.85,-77.81,28.12
33.85,-77.79,28.07
33.85,-77.77,28.04
33.85,-77.75,28.01
33.85,-77.73,27.99
33.85,-77.71,27.99
33.85,-77.69,28.03
33.85,-77.67,27.9
33.85,-77.65,27.86
33.85,-77.63,27.78
33.85,-77.61,27.76
33.85,-77.59,27.96
33.85,-77.57,28.05
33.85,-77.55,28.05
33.85,-77.53,28.06
33.85,-77.51,28.12
33.85,-77.49,28.22
33.85,-77.47,28.28
33.85,-77.45,28.36
33.85,-77.43,28.39
33.85,-77.41,28.48
33.85,-77.39,28.56
33.85,-77.37,28.63
33.85,-77.35,28.61
33.85,-77.33,28.63
33.85,-77.31,28.56
33.85,-77.29,28.48
33.85,-77.27,28.48
33.85,-77.25,28.46
33.85,-77.23,28.49
33.85,-77.21,28.48
33.85,-77.19,28.44
33.85,-77.17,28.5
33.85,-77.15,28.49
33.85,-77.13,28.5
33.85,-77.11,28.5
33.85,-77.09,28.5
33.85,-77.07,28.49
33.85,-77.05,28.51
33.85,-77.03,28.48
33.85,-77.01,28.27
33.85,-76.99,28.27
33.85,-76.97,28.23
33.85,-76.95,28.32
33.85,-76.93,28.22
33.85,-76.91,28.25
33.85,-76.89,28.27
33.85,-76.87,28.36
33.85,-76.85,28.57
33.85,-76.83,28.99
33.85,-76.81,29.11
33.85,-76.79,29.15
33.85,-76.77,29.2
33.85,-76.75,29.49
33.85,-76.73,29.69
33.85,-76.71,29.91
33.85,-76.69,30.02
33.85,-76.67,30.07
33.85,-76.65,30.09
33.85,-76.63,30.17
33.85,-76.61,30.21
33.85,-76.59,30.21
33.85,-76.57,30.15
33.85,-76.55,30.16
33.85,-76.53,30.1
33.85,-76.51,30.09
33.85,-76.49,30.21
33.85,-76.47,30.26
33.85,-76.45,30.23
33.85,-76.43,30.27
33.85,-76.41,30.28
33.85,-76.39,30.23
33.85,-76.37,29.9
33.85,-76.35,29.86
33.85,-76.33,29.77
33.85,-76.31,29.88
33.85,-76.29,29.87
33.85,-76.27,29.85
33.85,-76.25,30.23
33.85,-76.23,30.51
33.85,-76.21,30.5
33.85,-75.79,30.11
33.85,-75.77,30.09
33.85,-75.75,30.11
33.85,-75.73,30.1
33.85,-75.71,30.05
33.85,-75.69,29.99
33.85,-75.67,29.99
33.85,-75.65,30.02
33.85,-75.63,29.95
33.85,-75.61,29.92
33.85,-75.59,29.94
33.85,-75.57,29.97
33.85,-75.55,29.9
33.85,-75.53,29.87
33.85,-75.51,29.79
33.85,-75.49,29.83
33.85,-75.47,29.97
33.85,-75.45,30.0
