lat,lon,sst
36.47,-75.05,26.88
36.47,-75.03,26.88
36.47,-75.01,26.9
36.47,-74.99,26.96
36.47,-74.97,26.97
36.47,-74.95,26.92
36.47,-74.93,26.84
36.47,-74.91,26.72
36.47,-74.89,26.53
36.47,-74.87,26.45
36.47,-73.79,29.16
36.47,-73.77,29.16
36.47,-73.75,29.16
36.47,-73.73,29.14
36.47,-73.67,29.28
36.47,-73.65,29.24
36.47,-73.63,29.33
36.47,-73.61,29.47
36.47,-73.59,29.5
36.47,-73.57,29.54
36.47,-73.55,29.55
36.47,-73.35,28.58
36.47,-72.99,29.07
36.47,-72.97,29.08
36.47,-72.95,28.98
36.47,-72.93,28.75
36.47,-72.91,28.77
36.47,-72.89,28.79
36.47,-72.87,28.77
36.47,-72.83,28.7
36.47,-72.81,28.77
36.47,-72.67,29.49
36.47,-72.29,29.14
36.45,-75.13,26.46
36.45,-75.11,26.63
36.45,-75.09,26.91
36.45,-75.05,26.87
36.45,-75.03,26.9
36.45,-75.01,26.93
36.45,-74.97,27.12
36.45,-74.89,26.51
36.45,-74.87,26.45
36.45,-74.85,26.55
36.45,-74.83,26.7
36.45,-74.81,26.8
36.45,-73.17,29.2
36.45,-72.97,29.18
36.45,-72.95,28.73
36.45,-72.93,28.64
36.45,-72.91,28.67
36.45,-72.89,28.82
36.45,-72.87,28.74
36.45,-72.85,28.69
36.45,-72.83,28.7
36.45,-72.81,28.72
36.45,-72.79,28.77
36.45,-72.69,29.23
36.45,-72.67,29.47
36.45,-72.65,29.36
36.45,-72.29,29.57
36.45,-72.27,29.54
36.45,-72.25,29.51
36.43,-75.13,26.36
36.43,-75.11,26.59
36.43,-75.09,26.88
36.43,-75.01,27.05
36.43,-74.99,27.11
36.43,-74.97,27.14
36.43,-74.95,26.85
36.43,-74.93,26.7
36.43,-74.87,26.51
36.43,-74.85,26.84
36.43,-74.83,26.97
36.43,-74.81,26.94
36.43,-72.91,28.65
36.43,-72.89,28.64
36.43,-72.87,28.65
36.43,-72.85,28.61
36.43,-72.83,28.58
36.43,-72.81,28.61
36.43,-72.67,28.93
36.43,-72.65,29.28
36.43,-72.63,29.3
36.43,-72.61,28.96
36.43,-72.59,28.9
36.43,-72.47,29.73
36.43,-72.27,29.57
36.43,-72.25,29.53
36.43,-72.23,28.99
36.43,-72.21,28.95
36.41,-75.13,26.25
36.41,-75.11,26.35
36.41,-75.09,26.6
36.41,-74.99,27.09
36.41,-74.97,27.09
36.41,-74.95,26.87
36.41,-74.93,26.66
36.41,-74.91,26.56
36.41,-74.85,26.95
36.41,-74.83,26.97
36.41,-74.81,26.86
36.41,-74.79,26.62
36.41,-72.91,28.66
36.41,-72.89,28.78
36.41,-72.87,28.77
36.41,-72.85,28.79
36.41,-72.83,28.74
36.41,-72.81,28.72
36.41,-72.79,28.7
36.41,-72.77,28.72
36.41,-72.75,28.8
36.41,-72.73,28.89
36.41,-72.71,28.84
36.41,-72.69,28.77
36.41,-72.67,28.86
36.41,-72.65,28.94
36.41,-72.63,28.95
36.41,-72.61,28.9
36.41,-72.59,28.8
36.41,-72.57,28.8
36.41,-72.55,29.86
36.41,-72.51,30.15
36.41,-72.49,30.27
36.41,-72.47,30.16
36.41,-72.45,29.64
36.41,-72.43,29.49
36.41,-72.41,29.37
36.41,-72.39,29.34
36.39,-75.15,26.43
36.39,-75.13,26.59
36.39,-75.11,26.56
36.39,-75.09,26.63
36.39,-75.01,27.34
36.39,-74.99,27.07
36.39,-74.97,27.02
36.39,-74.95,26.66
36.39,-74.93,26.58
36.39,-74.91,26.54
36.39,-74.89,26.59
36.39,-74.87,26.79
36.39,-74.83,26.76
36.39,-74.81,26.67
36.39,-74.79,26.55
36.39,-74.77,26.49
36.39,-73.11,29.28
36.39,-72.91,29.15
36.39,-72.89,29.15
36.39,-72.87,29.09
36.39,-72.85,29.05
36.39,-72.83,28.92
36.39,-72.81,28.73
36.39,-72.79,28.71
36.39,-72.77,28.86
36.39,-72.75,29.13
36.39,-72.73,29.13
36.39,-72.71,29.26
36.39,-72.69,29.32
36.39,-72.63,28.98
36.39,-72.61,29.23
36.39,-72.59,30.23
36.39,-72.57,29.96
36.39,-72.55,29.93
36.39,-72.53,30.08
36.39,-72.51,30.14
36.39,-72.49,30.12
36.39,-72.47,29.61
36.39,-72.45,29.39
36.39,-72.43,29.25
36.39,-72.41,29.24
36.39,-72.39,29.27
36.39,-72.37,29.27
36.39,-72.35,29.27
36.39,-72.33,29.19
36.37,-75.15,26.81
36.37,-75.13,26.8
36.37,-75.11,26.74
36.37,-75.01,27.16
36.37,-74.99,27.05
36.37,-74.97,26.93
36.37,-74.95,26.77
36.37,-74.87,27.13
36.37,-74.85,27.09
36.37,-74.83,26.82
36.37,-74.81,26.69
36.37,-74.79,26.6
36.37,-74.77,26.51
36.37,-72.89,29.28
36.37,-72.87,29.37
36.37,-72.85,29.44
36.37,-72.83,29.4
36.37,-72.81,29.3
36.37,-72.79,29.16
36.37,-72.77,29.43
36.37,-72.75,29.49
36.37,-72.73,29.44
36.37,-72.71,29.43
36.37,-72.69,29.42
36.37,-72.47,29.38
36.37,-72.45,29.32
36.37,-72.43,29.28
36.37,-72.41,29.23
36.37,-72.39,29.28
36.37,-72.37,29.29
36.37,-72.35,29.25
36.37,-72.33,29.19
36.37,-72.31,29.12
36.37,-72.29,29.14
36.37,-72.27,29.08
36.37,-72.25,28.99
36.35,-75.01,26.94
36.35,-74.99,26.95
36.35,-74.97,26.97
36.35,-74.95,27.06
36.35,-74.93,27.05
36.35,-74.87,27.11
36.35,-74.85,27.13
36.35,-74.83,27.11
36.35,-72.89,29.44
36.35,-72.87,29.45
36.35,-72.85,29.48
36.35,-72.83,29.48
36.35,-72.81,29.45
36.35,-72.79,29.39
36.35,-72.77,30.19
36.35,-72.75,30.3
36.35,-72.73,29.97
36.35,-72.71,29.41
36.35,-72.69,29.24
36.35,-72.67,29.2
36.35,-72.65,29.08
36.35,-72.63,29.02
36.35,-72.45,29.29
36.35,-72.43,29.33
36.35,-72.41,29.29
36.35,-72.39,29.22
36.35,-72.37,29.25
36.35,-72.35,29.21
36.35,-72.33,29.16
36.35,-72.31,29.12
36.35,-72.29,29.09
36.35,-72.27,29.06
36.35,-72.25,29.02
36.35,-72.23,28.91
36.35,-72.21,28.85
36.33,-74.99,26.97
36.33,-74.97,27.11
36.33,-74.95,27.09
36.33,-74.93,26.96
36.33,-74.91,26.86
36.33,-74.89,26.95
36.33,-74.87,27.04
36.33,-74.85,27.29
36.33,-74.83,27.32
36.33,-72.95,30.07
36.33,-72.93,30.19
36.33,-72.91,30.71
36.33,-72.89,30.76
36.33,-72.87,29.88
36.33,-72.81,29.53
36.33,-72.79,29.94
36.33,-72.77,29.54
36.33,-72.75,29.25
36.33,-72.73,29.22
36.33,-72.71,29.11
36.33,-72.69,29.14
36.33,-72.67,29.12
36.33,-72.65,29.08
36.33,-72.63,29.02
36.33,-72.61,29.02
36.33,-72.59,29.05
36.33,-72.57,28.9
36.33,-72.55,28.9
36.33,-72.53,28.93
36.33,-72.51,28.97
36.33,-72.49,29.08
36.33,-72.47,29.16
36.33,-72.45,29.19
36.33,-72.41,29.14
36.33,-72.39,29.12
36.33,-72.35,29.09
36.33,-72.33,29.07
36.33,-72.31,29.04
36.33,-72.29,29.08
36.33,-72.27,29.04
36.33,-72.25,29.05
36.33,-72.23,29.11
36.33,-72.21,29.2
36.31,-74.93,26.46
36.31,-74.91,26.62
36.31,-74.89,27.07
36.31,-74.87,27.41
36.31,-72.97,30.08
36.31,-72.95,30.07
36.31,-72.93,30.44
36.31,-72.91,30.77
36.31,-72.89,30.4
36.31,-72.85,29.14
36.31,-72.83,29.13
36.31,-72.81,29.51
36.31,-72.79,29.12
36.31,-72.77,29.01
36.31,-72.75,28.99
36.31,-72.73,29.04
36.31,-72.71,29.04
36.31,-72.69,29.06
36.31,-72.67,29.08
36.31,-72.65,29.07
36.31,-72.63,29.06
36.31,-72.61,29.05
36.31,-72.59,29.03
36.31,-72.57,28.93
36.31,-72.55,28.99
36.31,-72.53,29.02
36.31,-72.51,29.05
36.31,-72.49,29.1
36.31,-72.47,29.29
36.31,-72.45,29.27
36.31,-72.43,29.15
36.31,-72.41,29.12
36.31,-72.39,29.14
36.31,-72.29,29.11
36.31,-72.27,29.07
36.31,-72.25,29.06
36.31,-72.23,29.1
36.31,-72.21,29.14
36.29,-74.95,26.41
36.29,-74.93,26.28
36.29,-74.91,26.64
36.29,-74.89,27.03
36.29,-74.87,27.68
36.29,-74.85,27.68
36.29,-72.93,29.32
36.29,-72.91,29.32
36.29,-72.89,29.3
36.29,-72.87,29.23
36.29,-72.85,29.03
36.29,-72.79,29.13
36.29,-72.77,29.11
36.29,-72.75,29.09
36.29,-72.73,29.09
36.29,-72.71,29.11
36.29,-72.69,29.11
36.29,-72.67,29.1
36.29,-72.65,29.1
36.29,-72.63,29.09
36.29,-72.61,29.11
36.29,-72.59,29.11
36.29,-72.57,29.09
36.29,-72.55,29.08
36.29,-72.53,29.14
36.29,-72.51,29.15
36.29,-72.49,29.17
36.29,-72.47,29.25
36.29,-72.45,29.33
36.29,-72.43,29.23
36.29,-72.41,29.11
36.29,-72.39,29.12
36.29,-72.37,29.14
36.29,-72.35,29.11
36.29,-72.25,29.08
36.29,-72.23,29.06
36.29,-72.21,29.05
36.27,-74.95,26.24
36.27,-74.93,26.21
36.27,-74.83,28.23
36.27,-74.81,28.27
36.27,-72.91,29.23
36.27,-72.89,29.2
36.27,-72.87,29.11
36.27,-72.85,29.0
36.27,-72.83,28.94
36.27,-72.81,29.1
36.27,-72.79,29.1
36.27,-72.77,29.09
36.27,-72.75,29.1
36.27,-72.73,29.11
36.27,-72.71,29.11
36.27,-72.69,29.14
36.27,-72.67,29.15
36.27,-72.65,29.16
36.27,-72.63,29.13
36.27,-72.61,29.1
36.27,-72.59,29.15
36.27,-72.57,29.2
36.27,-72.55,29.17
36.27,-72.53,29.17
36.27,-72.51,29.21
36.27,-72.49,29.2
36.27,-72.47,29.23
36.27,-72.45,29.23
36.27,-72.43,29.2
36.27,-72.41,29.17
36.27,-72.39,29.14
36.27,-72.37,29.11
36.27,-72.35,29.09
36.27,-72.33,29.05
36.27,-72.31,28.99
36.27,-72.29,28.92
36.27,-72.27,28.84
36.27,-72.25,28.8
36.27,-72.23,28.96
36.27,-72.21,28.91
36.25,-74.93,26.24
36.25,-74.79,28.48
36.25,-72.87,29.02
36.25,-72.79,29.06
36.25,-72.77,29.06
36.25,-72.75,29.07
36.25,-72.73,29.12
36.25,-72.71,29.11
36.25,-72.69,29.13
36.25,-72.67,29.18
36.25,-72.65,29.2
36.25,-72.63,29.23
36.25,-72.61,29.2
36.25,-72.59,29.17
36.25,-72.57,29.18
36.25,-72.55,29.21
36.25,-72.53,29.24
36.25,-72.51,29.21
36.25,-72.49,29.21
36.25,-72.47,29.22
36.25,-72.45,29.23
36.25,-72.43,29.19
36.25,-72.41,29.14
36.25,-72.39,29.12
36.25,-72.37,29.08
36.25,-72.35,29.03
36.25,-72.33,29.03
36.25,-72.31,28.97
36.25,-72.29,28.97
36.25,-72.27,28.9
36.25,-72.25,28.85
36.25,-72.23,28.9
36.25,-72.21,28.91
36.23,-74.93,27.69
36.23,-74.91,27.72
36.23,-74.89,27.89
36.23,-74.81,28.66
36.23,-74.79,28.64
36.23,-74.77,28.7
36.23,-74.13,29.41
36.23,-72.71,29.11
36.23,-72.69,29.13
36.23,-72.67,29.17
36.23,-72.65,29.23
36.23,-72.63,29.25
36.23,-72.61,29.23
36.23,-72.59,29.19
36.23,-72.57,29.2
36.23,-72.55,29.17
36.23,-72.53,29.17
36.23,-72.51,29.19
36.23,-72.49,29.16
36.23,-72.47,29.19
36.23,-72.45,29.24
36.23,-72.43,29.22
36.23,-72.41,29.19
36.23,-72.39,29.13
36.23,-72.37,29.1
36.23,-72.35,29.1
36.23,-72.33,29.1
36.23,-72.31,29.03
36.23,-72.29,29.0
36.23,-72.27,29.0
36.23,-72.25,28.97
36.23,-72.23,28.93
36.23,-72.21,28.93
36.21,-74.93,27.98
36.21,-74.91,27.83
36.21,-74.67,28.23
36.21,-74.65,28.16
36.21,-74.63,28.04
36.21,-74.61,28.04
36.21,-74.59,28.23
36.21,-74.13,29.42
36.21,-72.63,29.21
36.21,-72.61,29.12
36.21,-72.59,29.11
36.21,-72.55,29.13
36.21,-72.53,29.15
36.21,-72.51,29.07
36.21,-72.49,29.08
36.21,-72.47,29.15
36.21,-72.45,29.23
36.21,-72.43,29.22
36.21,-72.41,29.19
36.21,-72.39,29.19
36.21,-72.37,29.21
36.21,-72.35,29.2
36.21,-72.33,29.17
36.21,-72.31,29.12
36.21,-72.29,29.09
36.21,-72.27,29.09
36.21,-72.25,29.09
36.21,-72.23,29.05
36.21,-72.21,29.06
36.19,-74.93,28.03
36.19,-74.91,28.27
36.19,-74.89,28.35
36.19,-74.87,28.69
36.19,-74.69,28.45
36.19,-74.67,28.33
36.19,-74.65,28.37
36.19,-74.63,28.46
36.19,-74.61,28.36
36.19,-74.59,28.24
36.19,-72.63,29.16
36.19,-72.51,29.1
36.19,-72.49,29.09
36.19,-72.47,29.19
36.19,-72.45,29.26
36.19,-72.43,29.22
36.19,-72.41,29.22
36.19,-72.39,29.23
36.19,-72.37,29.18
36.19,-72.35,29.23
36.19,-72.33,29.19
36.19,-72.31,29.21
36.19,-72.29,29.18
36.19,-72.27,29.18
36.19,-72.23,29.05
36.19,-72.21,29.02
36.17,-74.93,27.94
36.17,-74.91,27.97
36.17,-74.89,28.06
36.17,-74.87,28.44
36.17,-74.71,28.56
36.17,-74.69,28.54
36.17,-74.67,28.51
36.17,-74.65,28.84
36.17,-74.63,28.88
36.17,-74.61,28.34
36.17,-74.59,28.25
36.17,-74.25,29.64
36.17,-72.45,29.26
36.17,-72.43,29.27
36.17,-72.41,29.22
36.17,-72.39,29.23
36.17,-72.37,29.2
36.17,-72.35,29.2
36.17,-72.33,29.18
36.17,-72.31,29.21
36.17,-72.29,29.19
36.17,-72.27,29.14
36.17,-72.25,29.12
36.17,-72.23,29.08
36.17,-72.21,29.09
36.15,-75.11,27.01
36.15,-75.09,27.04
36.15,-75.07,27.04
36.15,-75.05,27.57
36.15,-75.03,27.62
36.15,-74.97,27.63
36.15,-74.95,27.97
36.15,-74.93,28.18
36.15,-74.91,28.27
36.15,-74.89,28.48
36.15,-74.87,28.37
36.15,-74.85,28.61
36.15,-74.65,28.77
36.15,-74.63,28.55
36.15,-74.61,28.52
36.15,-74.27,29.68
36.15,-74.25,29.6
36.15,-72.41,29.15
36.15,-72.39,29.17
36.15,-72.37,29.21
36.15,-72.35,29.21
36.15,-72.33,29.23
36.15,-72.31,29.17
36.15,-72.29,29.18
36.15,-72.27,29.16
36.15,-72.25,29.14
36.15,-72.23,29.15
36.15,-72.21,29.14
36.13,-74.99,27.6
36.13,-74.97,27.99
36.13,-74.95,28.2
36.13,-74.93,28.67
36.13,-74.91,28.68
36.13,-74.89,29.21
36.13,-74.87,29.33
36.13,-74.85,29.38
36.13,-74.29,29.31
36.13,-74.27,29.28
36.13,-72.41,29.15
36.13,-72.39,29.09
36.13,-72.35,29.09
36.13,-72.33,29.22
36.13,-72.31,29.19
36.13,-72.29,29.14
36.13,-72.27,29.15
36.13,-72.25,29.14
36.13,-72.23,29.13
36.13,-72.21,29.16
36.11,-74.95,28.38
36.11,-74.93,28.5
36.11,-74.89,28.93
36.11,-74.87,29.01
36.11,-74.85,28.91
36.11,-74.31,29.33
36.11,-74.29,29.33
36.11,-74.27,29.29
36.11,-72.37,29.04
36.11,-72.35,29.02
36.11,-72.33,29.04
36.11,-72.31,29.14
36.11,-72.29,29.14
36.11,-72.27,29.11
36.11,-72.25,29.14
36.11,-72.23,29.17
36.11,-72.21,29.17
36.09,-74.95,27.62
36.09,-74.93,27.64
36.09,-74.91,28.3
36.09,-74.89,28.82
36.09,-74.87,28.86
36.09,-74.85,28.88
36.09,-74.39,28.58
36.09,-74.29,29.38
36.09,-72.39,29.01
36.09,-72.37,29.02
36.09,-72.35,29.07
36.09,-72.33,29.01
36.09,-72.31,29.02
36.09,-72.29,29.05
36.09,-72.27,29.03
36.09,-72.25,29.06
36.09,-72.21,29.09
36.07,-74.95,27.75
36.07,-74.93,27.4
36.07,-74.91,27.2
36.07,-74.89,28.39
36.07,-74.87,28.75
36.07,-74.43,28.55
36.07,-74.41,28.5
36.07,-74.39,28.5
36.07,-74.37,28.48
36.07,-72.39,29.05
36.05,-74.91,27.28
36.05,-74.89,27.77
36.05,-74.39,28.43
36.05,-74.37,28.4
36.05,-72.37,28.98
36.05,-72.29,28.89
36.05,-72.27,28.9
36.03,-76.67,29.78
36.03,-76.65,29.86
36.03,-72.33,28.9
36.03,-72.31,28.94
36.03,-72.29,28.93
36.03,-72.27,28.86
36.03,-72.23,28.82
36.03,-72.21,28.78
36.01,-76.69,29.67
36.01,-72.29,28.85
36.01,-72.27,28.84
36.01,-72.25,28.89
36.01,-72.23,28.88
35.99,-72.23,28.96
35.97,-72.45,28.49
35.95,-72.21,28.91
35.91,-74.59,28.52
35.91,-74.57,28.57
35.91,-74.47,27.88
35.91,-74.45,27.92
35.91,-74.43,27.95
35.91,-72.23,28.84
35.89,-74.59,28.47
35.89,-74.57,28.48
35.89,-74.45,27.92
35.89,-74.43,28.24
35.89,-72.33,28.71
35.89,-72.31,28.74
35.89,-72.29,28.86
35.89,-72.27,28.93
35.89,-72.25,28.87
35.89,-72.23,28.81
35.89,-72.21,28.8
35.87,-74.55,28.22
35.87,-74.53,28.2
35.87,-74.45,28.36
35.87,-74.43,28.39
35.87,-72.33,28.76
35.87,-72.31,28.77
35.87,-72.29,28.85
35.87,-72.23,28.8
35.87,-72.21,28.8
35.85,-74.55,28.12
35.85,-74.53,28.17
35.85,-74.51,28.1
35.85,-74.49,28.06
35.85,-74.47,28.36
35.85,-74.45,28.42
35.85,-74.43,28.43
35.85,-72.31,28.76
35.85,-72.29,28.7
35.85,-72.27,28.66
35.85,-72.25,28.7
35.85,-72.23,28.71
35.85,-72.21,28.73
35.83,-74.57,28.0
35.83,-74.55,28.04
35.83,-74.53,28.09
35.83,-74.51,28.04
35.83,-74.49,28.08
35.83,-74.47,28.32
35.83,-74.45,28.54
35.83,-72.29,28.7
35.83,-72.27,28.62
35.83,-72.25,28.65
35.83,-72.23,28.69
35.83,-72.21,28.72
35.81,-74.57,28.07
35.81,-74.55,28.07
35.81,-74.53,28.06
35.81,-74.51,28.09
35.81,-74.49,28.22
35.81,-74.47,28.29
35.81,-74.45,28.36
35.81,-74.43,28.26
35.79,-74.59,27.98
35.79,-74.57,27.98
35.79,-74.55,28.01
35.79,-74.53,28.07
35.79,-74.51,28.11
35.79,-74.49,28.14
35.79,-74.47,28.2
35.79,-74.45,28.24
35.79,-74.43,28.24
35.79,-72.27,28.59
35.79,-72.25,28.7
35.79,-72.23,28.72
35.79,-72.21,28.65
35.77,-74.49,28.24
35.77,-72.27,28.53
35.77,-72.25,28.71
35.77,-72.23,28.73
35.77,-72.21,28.66
35.75,-74.65,28.06
35.75,-74.63,28.07
35.75,-74.61,28.08
35.75,-72.21,28.72
35.73,-74.65,28.1
35.73,-74.63,28.1
35.67,-75.73,27.98
35.67,-75.71,28.07
35.67,-75.69,27.98
35.67,-75.67,27.72
35.67,-75.65,27.75
35.67,-74.75,28.31
35.67,-74.73,28.38
35.67,-74.71,28.41
35.67,-72.23,28.51
35.65,-75.73,27.87
35.65,-75.71,27.54
35.65,-75.69,27.55
35.65,-75.67,27.68
35.65,-75.65,27.81
35.65,-75.63,27.83
35.65,-75.61,27.87
35.65,-74.75,28.3
35.65,-74.73,28.43
35.63,-75.71,27.53
35.63,-75.69,27.52
35.63,-75.67,27.69
35.63,-75.65,28.01
35.63,-75.63,28.02
35.63,-75.61,28.02
35.63,-75.59,28.02
35.63,-75.57,28.02
35.63,-75.01,27.87
35.63,-74.73,28.48
35.63,-74.71,28.44
35.63,-74.61,28.29
35.61,-75.71,27.7
35.61,-75.69,27.76
35.61,-75.67,27.88
35.61,-75.65,28.03
35.61,-75.63,28.09
35.61,-75.61,28.06
35.61,-75.59,28.0
35.61,-75.57,28.06
35.61,-75.55,28.02
35.61,-75.53,28.02
35.61,-75.05,27.99
35.61,-75.03,27.94
35.61,-75.01,27.96
35.61,-74.99,28.34
35.61,-74.97,28.35
35.61,-74.77,28.27
35.61,-74.75,28.4
35.61,-74.73,28.44
35.61,-74.71,28.4
35.61,-74.69,28.3
35.61,-74.63,28.28
35.61,-74.61,28.62
35.61,-74.59,28.68
35.59,-75.87,28.35
35.59,-75.83,28.46
35.59,-75.69,27.91
35.59,-75.67,27.9
35.59,-75.65,27.94
35.59,-75.63,28.14
35.59,-75.61,28.13
35.59,-75.59,28.02
35.59,-75.57,28.05
35.59,-75.55,28.02
35.59,-75.53,28.04
35.59,-75.51,28.35
35.59,-75.49,28.4
35.59,-75.33,27.17
35.59,-75.31,27.25
35.59,-75.21,27.98
35.59,-75.19,27.97
35.59,-75.01,28.02
35.59,-74.99,28.28
35.59,-74.97,28.32
35.59,-74.67,28.4
35.59,-74.65,28.6
35.59,-74.63,28.57
35.59,-74.61,28.6
35.57,-75.89,28.2
35.57,-75.87,28.22
35.57,-75.85,28.23
35.57,-75.81,28.42
35.57,-75.79,28.43
35.57,-75.67,27.82
35.57,-75.65,27.92
35.57,-75.63,28.13
35.57,-75.61,28.12
35.57,-75.59,28.09
35.57,-75.57,28.06
35.57,-75.55,28.01
35.57,-75.53,28.11
35.57,-75.51,28.45
35.57,-75.49,28.42
35.57,-75.33,27.27
35.57,-75.31,27.29
35.57,-74.69,28.42
35.57,-74.67,28.7
35.57,-74.65,28.82
35.57,-74.63,28.88
35.57,-74.61,28.93
35.57,-74.59,29.02
35.55,-75.89,28.09
35.55,-75.87,28.16
35.55,-75.85,28.17
35.55,-75.83,28.18
35.55,-75.81,28.25
35.55,-75.79,28.3
35.55,-75.77,28.26
35.55,-75.69,27.87
35.55,-75.67,28.02
35.55,-75.65,28.11
35.55,-75.63,28.12
35.55,-75.61,28.04
35.55,-75.59,27.98
35.55,-75.57,28.01
35.55,-75.55,28.05
35.55,-75.53,28.11
35.55,-75.51,28.35
35.55,-75.49,28.35
35.55,-75.33,27.33
35.55,-75.31,27.32
35.55,-74.85,28.26
35.55,-74.83,28.27
35.55,-74.81,28.28
35.55,-74.71,28.44
35.55,-74.69,28.5
35.55,-74.67,28.62
35.55,-74.65,28.85
35.55,-74.63,29.01
35.55,-74.61,29.02
35.55,-74.59,29.51
35.55,-74.57,29.5
35.53,-75.89,27.86
35.53,-75.87,27.97
35.53,-75.85,28.14
35.53,-75.83,28.23
35.53,-75.81,28.23
35.53,-75.79,28.12
35.53,-75.77,28.03
35.53,-75.65,28.0
35.53,-75.63,28.02
35.53,-75.61,27.99
35.53,-75.59,27.88
35.53,-75.57,27.95
35.53,-75.55,28.1
35.53,-75.53,28.15
35.53,-75.51,28.55
35.53,-75.49,28.58
35.53,-75.41,26.62
35.53,-75.39,26.95
35.53,-75.37,27.05
35.53,-75.35,27.16
35.53,-75.33,27.4
35.53,-75.31,27.47
35.53,-75.29,27.52
35.53,-74.85,28.22
35.53,-74.83,28.22
35.53,-74.81,28.24
35.53,-74.75,28.66
35.53,-74.67,28.89
35.53,-74.65,28.94
35.53,-74.59,29.48
35.53,-74.57,29.47
35.53,-74.55,29.4
35.53,-74.53,29.38
35.51,-75.97,28.58
35.51,-75.95,28.57
35.51,-75.89,27.9
35.51,-75.87,27.96
35.51,-75.85,28.0
35.51,-75.83,28.07
35.51,-75.81,28.06
35.51,-75.79,27.79
35.51,-75.77,27.81
35.51,-75.65,27.93
35.51,-75.63,27.98
35.51,-75.61,28.02
35.51,-75.59,27.99
35.51,-75.57,28.3
35.51,-75.55,28.26
35.51,-75.53,28.44
35.51,-75.51,28.65
35.51,-75.43,26.51
35.51,-75.41,26.58
35.51,-75.39,26.99
35.51,-75.37,27.04
35.51,-75.35,27.35
35.51,-75.33,27.45
35.51,-75.31,27.54
35.51,-75.29,27.64
35.51,-75.27,27.88
35.51,-74.85,28.35
35.51,-74.83,28.28
35.51,-74.77,28.58
35.51,-74.75,28.77
35.51,-74.73,28.78
35.51,-74.59,29.34
35.51,-74.57,29.3
35.51,-74.55,29.33
35.51,-74.53,29.32
35.51,-74.51,29.26
35.51,-74.49,29.18
35.51,-74.47,29.18
35.51,-74.45,29.21
35.51,-74.43,29.22
35.49,-76.61,29.58
35.49,-76.59,29.68
35.49,-76.57,29.73
35.49,-75.97,28.53
35.49,-75.95,28.56
35.49,-75.89,27.96
35.49,-75.87,27.94
35.49,-75.85,27.96
35.49,-75.83,27.93
35.49,-75.81,27.85
35.49,-75.79,27.79
35.49,-75.77,27.76
35.49,-75.63,27.99
35.49,-75.61,27.99
35.49,-75.59,27.96
35.49,-75.49,28.61
35.49,-75.45,26.47
35.49,-75.43,26.48
35.49,-75.39,27.18
35.49,-75.37,27.25
35.49,-75.35,27.31
35.49,-75.33,27.42
35.49,-75.31,27.47
35.49,-75.29,27.72
35.49,-75.27,28.13
35.49,-75.25,28.17
35.49,-75.23,28.1
35.49,-75.21,27.93
35.49,-75.19,27.5
35.49,-75.17,27.46
35.49,-74.83,28.44
35.49,-74.79,28.53
35.49,-74.77,28.61
35.49,-74.75,28.84
35.49,-74.73,29.04
35.49,-74.61,29.3
35.49,-74.59,29.3
35.49,-74.57,29.31
35.49,-74.55,29.37
35.49,-74.53,29.31
35.49,-74.51,29.26
35.49,-74.49,29.2
35.49,-74.47,29.2
35.49,-74.45,29.25
35.49,-74.43,29.23
35.49,-74.33,29.09
35.47,-76.59,29.97
35.47,-76.57,29.92
35.47,-75.99,28.49
35.47,-75.97,28.37
35.47,-75.95,28.19
35.47,-75.91,28.1
35.47,-75.89,28.26
35.47,-75.87,28.16
35.47,-75.85,28.31
35.47,-75.83,28.38
35.47,-75.81,28.28
35.47,-75.79,28.02
35.47,-75.61,27.56
35.47,-75.59,27.64
35.47,-75.57,27.92
35.47,-75.43,26.42
35.47,-75.39,27.16
35.47,-75.37,27.32
35.47,-75.35,27.31
35.47,-75.33,27.28
35.47,-75.31,27.32
35.47,-75.29,27.67
35.47,-75.25,28.16
35.47,-75.23,27.89
35.47,-75.21,27.69
35.47,-75.19,27.51
35.47,-75.17,27.54
35.47,-75.15,27.65
35.47,-74.81,28.53
35.47,-74.79,28.6
35.47,-74.77,28.96
35.47,-74.75,29.08
35.47,-74.73,29.14
35.47,-74.71,29.17
35.47,-74.63,29.2
35.47,-74.61,29.23
35.47,-74.59,29.18
35.47,-74.57,29.13
35.47,-74.55,29.27
35.47,-74.53,29.26
35.47,-74.51,29.16
35.47,-74.49,29.19
35.47,-74.47,29.19
35.47,-74.45,29.17
35.47,-74.43,29.19
35.47,-74.33,29.02
35.47,-74.31,29.08
35.47,-74.29,29.26
35.47,-74.27,29.34
35.45,-76.91,30.31
35.45,-76.89,30.26
35.45,-76.87,30.37
35.45,-76.85,30.53
35.45,-76.59,29.82
35.45,-76.57,29.93
35.45,-75.99,28.52
35.45,-75.97,28.28
35.45,-75.95,28.2
35.45,-75.93,28.16
35.45,-75.91,28.16
35.45,-75.89,28.24
35.45,-75.87,28.34
35.45,-75.85,28.51
35.45,-75.83,28.46
35.45,-75.81,28.03
35.45,-75.79,28.0
35.45,-75.75,27.54
35.45,-75.73,27.54
35.45,-75.61,27.5
35.45,-75.59,27.5
35.45,-75.57,27.93
35.45,-75.45,26.82
35.45,-75.43,26.85
35.45,-75.41,27.02
35.45,-75.39,27.23
35.45,-75.37,27.38
35.45,-75.35,27.67
35.45,-75.33,27.64
35.45,-75.31,27.66
35.45,-75.29,27.85
