lat,lon,sst
34.37,-74.33,25.21
34.37,-74.31,25.19
34.37,-74.25,23.88
34.37,-74.23,23.89
34.37,-74.21,23.82
34.37,-74.19,23.84
34.37,-74.17,23.86
34.37,-74.15,23.79
34.37,-74.13,23.62
34.37,-74.11,23.5
34.37,-74.09,23.39
34.37,-74.07,23.33
34.37,-74.05,23.15
34.37,-74.03,23.07
34.37,-74.01,23.02
34.37,-73.77,22.99
34.37,-73.75,22.99
34.37,-73.73,23.0
34.35,-77.69,24.38
34.35,-77.63,23.75
34.35,-77.61,23.7
34.35,-77.59,23.49
34.35,-77.57,23.44
34.35,-77.41,24.16
34.35,-77.39,24.21
34.35,-77.37,24.2
34.35,-77.35,24.3
34.35,-77.33,24.3
34.35,-77.31,24.35
34.35,-77.29,24.45
34.35,-77.27,24.48
34.35,-77.25,24.54
34.35,-77.23,24.53
34.35,-77.21,24.5
34.35,-76.85,24.65
34.35,-76.83,24.73
34.35,-76.81,24.79
34.35,-76.77,24.76
34.35,-76.75,24.79
34.35,-76.73,24.8
34.35,-76.71,24.75
34.35,-76.69,24.78
34.35,-76.55,24.12
34.35,-76.43,24.42
34.35,-76.41,24.43
34.35,-76.39,24.52
34.35,-76.37,24.53
34.35,-76.35,24.57
34.35,-76.33,24.55
34.35,-76.29,24.6
34.35,-76.27,24.58
34.35,-76.25,24.6
34.35,-76.23,24.55
34.35,-76.21,24.47
34.35,-76.19,24.43
34.35,-76.17,24.46
34.35,-76.15,24.47
34.35,-76.13,24.56
34.35,-76.11,24.6
34.35,-76.09,24.63
34.35,-75.99,28.27
34.35,-75.97,28.32
34.35,-75.95,28.36
34.35,-75.93,28.36
34.35,-75.91,28.4
34.35,-75.89,28.41
34.35,-75.87,28.47
34.35,-75.85,28.51
34.35,-75.83,28.52
34.35,-75.79,28.04
34.35,-75.77,27.97
34.35,-75.75,27.8
34.35,-75.73,27.74
34.35,-75.71,27.56
34.35,-75.69,27.53
34.35,-75.67,27.82
34.35,-75.65,27.94
34.35,-75.63,28.01
34.35,-75.61,27.97
34.35,-75.59,27.87
34.35,-75.57,27.69
34.35,-75.55,27.28
34.35,-75.53,27.26
34.35,-75.51,27.35
34.35,-75.41,27.21
34.35,-75.39,27.22
34.35,-75.27,27.31
34.35,-75.25,27.3
34.35,-75.23,27.33
34.35,-75.21,27.34
34.35,-75.19,27.2
34.35,-75.17,27.15
34.35,-75.15,27.13
34.35,-75.07,26.98
34.35,-75.01,26.63
34.35,-74.99,26.65
34.35,-74.97,26.62
34.35,-74.87,27.16
34.35,-74.81,27.3
34.35,-74.79,27.1
34.35,-74.49,25.05
34.35,-74.47,25.11
34.35,-74.45,25.15
34.35,-74.43,25.17
34.35,-74.39,25.09
34.35,-74.37,25.21
34.35,-74.35,25.23
34.35,-74.33,25.19
34.35,-74.31,25.17
34.35,-74.29,25.08
34.35,-74.27,24.5
34.35,-74.25,23.99
34.35,-74.23,23.9
34.35,-74.21,23.88
34.35,-74.19,23.81
34.35,-74.17,23.81
34.35,-74.15,23.67
34.35,-74.13,23.52
34.35,-74.11,23.42
34.35,-74.09,23.3
34.35,-74.07,23.24
34.35,-74.05,23.16
34.35,-74.03,23.04
34.35,-74.01,22.98
34.35,-73.75,22.99
34.35,-73.73,22.99
34.35,-73.71,23.06
34.35,-73.69,23.08
34.33,-77.65,23.61
34.33,-77.63,23.58
34.33,-77.61,23.4
34.33,-77.59,23.36
34.33,-77.57,23.42
34.33,-77.41,24.19
34.33,-77.39,24.24
34.33,-77.35,24.42
34.33,-77.33,24.5
34.33,-77.31,24.49
34.33,-77.29,24.47
34.33,-77.27,24.43
34.33,-77.25,24.49
34.33,-77.23,24.53
34.33,-77.21,24.57
34.33,-76.85,24.63
34.33,-76.83,24.68
34.33,-76.81,24.75
34.33,-76.77,24.79
34.33,-76.75,24.83
34.33,-76.73,24.84
34.33,-76.71,24.81
34.33,-76.69,24.79
34.33,-76.63,24.7
34.33,-76.43,24.63
34.33,-76.41,24.6
34.33,-76.39,24.6
34.33,-76.37,24.6
34.33,-76.35,24.6
34.33,-76.33,24.57
34.33,-76.29,24.68
34.33,-76.27,24.68
34.33,-76.25,24.66
34.33,-76.23,24.71
34.33,-76.21,24.66
34.33,-76.19,24.45
34.33,-76.17,24.45
34.33,-76.15,24.49
34.33,-76.13,25.04
34.33,-76.11,26.85
34.33,-76.09,28.04
34.33,-76.07,28.05
34.33,-76.05,28.07
34.33,-76.01,28.35
34.33,-75.99,28.39
34.33,-75.97,28.38
34.33,-75.95,28.37
34.33,-75.91,28.51
34.33,-75.89,28.44
34.33,-75.87,28.49
34.33,-75.85,28.53
34.33,-75.83,28.46
34.33,-75.77,27.88
34.33,-75.75,27.85
34.33,-75.73,27.73
34.33,-75.71,27.62
34.33,-75.69,27.38
34.33,-75.67,27.68
34.33,-75.65,27.88
34.33,-75.63,27.94
34.33,-75.61,27.92
34.33,-75.59,27.73
34.33,-75.57,27.42
34.33,-75.55,27.13
34.33,-75.53,27.41
34.33,-75.51,27.39
34.33,-75.49,27.31
34.33,-75.39,27.18
34.33,-75.25,27.23
34.33,-75.23,27.2
34.33,-75.21,27.23
34.33,-75.19,27.15
34.33,-75.17,27.14
34.33,-75.15,27.12
34.33,-75.13,27.03
34.33,-75.11,26.99
34.33,-75.09,27.0
34.33,-75.07,26.99
34.33,-75.05,26.63
34.33,-74.99,26.56
34.33,-74.87,27.11
34.33,-74.51,24.95
34.33,-74.49,25.0
34.33,-74.47,25.09
34.33,-74.45,25.13
34.33,-74.43,25.12
34.33,-74.41,25.13
34.33,-74.39,25.13
34.33,-74.37,25.24
34.33,-74.35,25.29
34.33,-74.33,25.18
34.33,-74.31,24.84
34.33,-74.29,24.81
34.33,-74.27,24.53
34.33,-74.25,23.93
34.33,-74.23,23.87
34.33,-74.21,23.88
34.33,-74.19,23.79
34.33,-74.17,23.77
34.33,-74.15,23.65
34.33,-74.13,23.45
34.33,-74.11,23.38
34.33,-74.09,23.3
34.33,-74.07,23.2
34.33,-74.05,23.1
34.33,-74.03,22.98
34.33,-74.01,22.92
34.33,-73.99,23.05
34.33,-73.97,23.21
34.33,-73.77,23.11
34.33,-73.75,23.04
34.33,-73.73,23.0
34.33,-73.71,23.08
34.33,-73.69,23.08
34.31,-77.73,24.51
34.31,-77.69,23.82
34.31,-77.67,23.51
34.31,-77.65,23.53
34.31,-77.63,23.49
34.31,-77.61,23.5
34.31,-77.59,23.44
34.31,-77.57,23.74
34.31,-77.55,23.79
34.31,-77.39,24.38
34.31,-77.37,24.39
34.31,-77.35,24.4
34.31,-77.33,24.47
34.31,-77.31,24.5
34.31,-77.29,24.49
34.31,-77.27,24.42
34.31,-77.25,24.51
34.31,-76.99,24.57
34.31,-76.85,24.69
34.31,-76.83,24.74
34.31,-76.81,24.77
34.31,-76.79,24.84
34.31,-76.77,24.84
34.31,-76.75,24.79
34.31,-76.73,24.82
34.31,-76.71,24.77
34.31,-76.69,24.76
34.31,-76.67,24.71
34.31,-76.65,24.62
34.31,-76.63,24.6
34.31,-76.61,24.59
34.31,-76.45,24.67
34.31,-76.43,24.71
34.31,-76.41,24.87
34.31,-76.39,24.92
34.31,-76.31,24.84
34.31,-76.29,24.68
34.31,-76.27,24.78
34.31,-76.21,24.75
34.31,-76.17,24.56
34.31,-76.15,25.56
34.31,-76.13,27.09
34.31,-76.11,27.36
34.31,-76.09,28.09
34.31,-76.07,28.21
34.31,-76.05,28.19
34.31,-76.03,28.26
34.31,-76.01,28.37
34.31,-75.99,28.43
34.31,-75.97,28.42
34.31,-75.95,28.49
34.31,-75.93,28.51
34.31,-75.91,28.52
34.31,-75.89,28.53
34.31,-75.87,28.47
34.31,-75.85,28.48
34.31,-75.83,28.37
34.31,-75.81,27.94
34.31,-75.79,27.86
34.31,-75.77,27.83
34.31,-75.75,27.82
34.31,-75.73,27.71
34.31,-75.71,27.53
34.31,-75.69,27.42
34.31,-75.67,27.53
34.31,-75.65,27.75
34.31,-75.63,27.75
34.31,-75.61,27.75
34.31,-75.59,27.59
34.31,-75.57,27.23
34.31,-75.55,27.14
34.31,-75.53,27.35
34.31,-75.51,27.39
34.31,-75.49,27.35
34.31,-75.21,27.19
34.31,-75.19,27.18
34.31,-75.17,27.15
34.31,-75.15,27.08
34.31,-75.13,27.01
34.31,-75.11,27.0
34.31,-75.09,27.0
34.31,-75.05,26.65
34.31,-74.51,24.88
34.31,-74.49,24.93
34.31,-74.47,25.01
34.31,-74.45,25.05
34.31,-74.43,25.06
34.31,-74.41,25.15
34.31,-74.39,25.16
34.31,-74.37,25.23
34.31,-74.35,25.25
34.31,-74.33,25.24
34.31,-74.31,24.8
34.31,-74.29,24.56
34.31,-74.27,24.04
34.31,-74.25,23.87
34.31,-74.23,23.87
34.31,-74.21,23.82
34.31,-74.19,23.82
34.31,-74.17,23.74
34.31,-74.15,23.67
34.31,-74.13,23.46
34.31,-74.11,23.37
34.31,-74.09,23.16
34.31,-74.07,23.14
34.31,-74.05,23.06
34.31,-74.03,23.04
34.31,-74.01,23.0
34.31,-73.87,23.09
34.31,-73.85,23.14
34.31,-73.83,23.21
34.31,-73.81,23.26
34.31,-73.79,23.24
34.31,-73.77,23.17
34.31,-73.75,23.12
34.31,-73.73,22.98
34.31,-73.71,23.07
34.31,-73.69,23.08
34.29,-77.67,23.45
34.29,-77.65,23.57
34.29,-77.63,23.55
34.29,-77.61,23.52
34.29,-77.59,23.71
34.29,-77.57,23.83
34.29,-77.39,24.12
34.29,-77.37,23.93
34.29,-77.35,24.4
34.29,-77.33,24.52
34.29,-77.31,24.54
34.29,-77.29,24.56
34.29,-77.27,24.56
34.29,-77.25,24.56
34.29,-76.97,24.65
34.29,-76.87,24.6
34.29,-76.85,24.73
34.29,-76.83,24.8
34.29,-76.81,24.82
34.29,-76.79,24.83
34.29,-76.77,24.78
34.29,-76.75,24.81
34.29,-76.73,24.81
34.29,-76.71,24.77
34.29,-76.69,24.76
34.29,-76.67,24.7
34.29,-76.65,24.58
34.29,-76.63,24.51
34.29,-76.61,24.49
34.29,-76.45,24.72
34.29,-76.43,24.9
34.29,-76.41,25.28
34.29,-76.39,25.2
34.29,-76.37,25.53
34.29,-76.35,26.94
34.29,-76.31,26.47
34.29,-76.29,26.34
34.29,-76.27,26.32
34.29,-76.09,28.14
34.29,-76.07,28.16
34.29,-76.05,28.25
34.29,-76.03,28.34
34.29,-76.01,28.43
34.29,-75.99,28.42
34.29,-75.97,28.45
34.29,-75.95,28.47
34.29,-75.93,28.49
34.29,-75.91,28.5
34.29,-75.89,28.53
34.29,-75.87,28.48
34.29,-75.85,28.31
34.29,-75.83,28.19
34.29,-75.81,27.89
34.29,-75.79,27.88
34.29,-75.77,27.89
34.29,-75.75,27.87
34.29,-75.73,27.78
34.29,-75.71,27.54
34.29,-75.69,27.41
34.29,-75.67,27.41
34.29,-75.65,27.27
34.29,-75.63,27.33
34.29,-75.61,27.28
34.29,-75.59,27.34
34.29,-75.57,27.24
34.29,-75.55,27.22
34.29,-75.51,27.29
34.29,-75.49,27.32
34.29,-75.19,27.06
34.29,-75.17,27.07
34.29,-75.15,27.04
34.29,-75.13,26.99
34.29,-74.49,24.99
34.29,-74.47,24.95
34.29,-74.45,25.02
34.29,-74.43,25.1
34.29,-74.41,25.15
34.29,-74.39,25.13
34.29,-74.37,25.12
34.29,-74.35,25.18
34.29,-74.33,25.23
34.29,-74.31,25.2
34.29,-74.29,25.03
34.29,-74.27,24.37
34.29,-74.25,23.82
34.29,-74.23,23.83
34.29,-74.21,23.81
34.29,-74.19,23.82
34.29,-74.17,23.78
34.29,-74.15,23.66
34.29,-74.13,23.55
34.29,-74.11,23.32
34.29,-73.89,23.11
34.29,-73.87,23.11
34.29,-73.85,23.17
34.29,-73.83,23.27
34.29,-73.81,23.28
34.29,-73.79,23.3
34.29,-73.71,23.07
34.29,-73.69,23.07
34.29,-73.67,23.07
34.27,-77.73,24.09
34.27,-77.67,23.51
34.27,-77.65,23.79
34.27,-77.63,23.86
34.27,-77.37,24.04
34.27,-77.35,24.47
34.27,-77.33,24.57
34.27,-77.31,24.53
34.27,-77.29,24.58
34.27,-77.27,24.73
34.27,-77.25,24.71
34.27,-76.87,24.62
34.27,-76.85,24.72
34.27,-76.83,24.78
34.27,-76.81,24.87
34.27,-76.79,24.84
34.27,-76.77,24.79
34.27,-76.75,24.81
34.27,-76.73,24.79
34.27,-76.71,24.85
34.27,-76.69,24.76
34.27,-76.67,24.69
34.27,-76.65,24.51
34.27,-76.47,26.18
34.27,-76.45,26.19
34.27,-76.43,26.33
34.27,-76.41,26.36
34.27,-76.37,27.35
34.27,-76.35,27.45
34.27,-76.29,27.3
34.27,-76.11,28.14
34.27,-76.09,28.06
34.27,-76.07,28.38
34.27,-76.05,28.43
34.27,-76.03,28.49
34.27,-76.01,28.5
34.27,-75.99,28.49
34.27,-75.97,28.5
34.27,-75.95,28.48
34.27,-75.93,28.48
34.27,-75.91,28.48
34.27,-75.89,28.48
34.27,-75.87,28.4
34.27,-75.85,28.24
34.27,-75.83,27.93
34.27,-75.81,27.9
34.27,-75.79,27.91
34.27,-75.77,27.94
34.27,-75.75,27.93
34.27,-75.73,27.86
34.27,-75.67,27.2
34.27,-75.65,27.03
34.27,-75.63,27.01
34.27,-75.61,27.25
34.27,-75.59,27.45
34.27,-75.57,27.21
34.27,-75.51,27.26
34.27,-75.49,27.3
34.27,-75.41,27.23
34.27,-74.55,24.82
34.27,-74.53,24.86
34.27,-74.51,25.0
34.27,-74.49,25.05
34.27,-74.47,25.1
34.27,-74.45,25.11
34.27,-74.43,25.14
34.27,-74.41,25.19
34.27,-74.39,25.14
34.27,-74.37,25.11
34.27,-74.35,25.2
34.27,-74.33,25.18
34.27,-74.31,25.15
34.27,-74.29,25.07
34.27,-74.27,25.05
34.27,-74.23,23.84
34.27,-74.21,23.84
34.27,-74.19,23.83
34.27,-74.17,23.8
34.27,-74.15,23.74
34.27,-74.13,23.62
34.27,-73.83,23.3
34.27,-73.81,23.3
34.27,-73.79,23.28
34.27,-73.77,23.25
34.27,-73.75,23.17
34.27,-73.73,23.18
34.27,-73.71,23.06
34.27,-73.69,23.07
34.27,-73.67,23.09
34.25,-77.75,24.28
34.25,-77.73,24.15
34.25,-77.71,24.0
34.25,-77.67,23.49
34.25,-77.65,23.86
34.25,-77.63,23.91
34.25,-77.41,24.53
34.25,-77.35,24.64
34.25,-77.33,24.66
34.25,-77.31,24.67
34.25,-77.29,24.78
34.25,-77.27,24.8
34.25,-77.25,24.83
34.25,-76.87,24.67
34.25,-76.85,24.74
34.25,-76.83,24.82
34.25,-76.81,24.81
34.25,-76.79,24.78
34.25,-76.77,24.8
34.25,-76.75,24.79
34.25,-76.73,24.78
34.25,-76.71,24.84
34.25,-76.69,24.8
34.25,-76.67,24.58
34.25,-76.65,24.5
34.25,-76.49,26.79
34.25,-76.47,26.78
34.25,-76.45,26.39
34.25,-76.37,27.78
34.25,-76.35,27.81
34.25,-76.33,27.88
34.25,-76.31,28.08
34.25,-76.11,28.33
34.25,-76.09,28.48
34.25,-76.07,28.5
34.25,-76.05,28.51
34.25,-76.03,28.53
34.25,-76.01,28.53
34.25,-75.99,28.53
34.25,-75.97,28.5
34.25,-75.95,28.48
34.25,-75.93,28.43
34.25,-75.91,28.45
34.25,-75.89,28.4
34.25,-75.87,28.35
34.25,-75.85,27.94
34.25,-75.83,27.9
34.25,-75.81,27.9
34.25,-75.79,27.94
34.25,-75.75,27.96
34.25,-75.67,26.92
34.25,-75.65,27.0
34.25,-75.63,26.94
34.25,-75.61,27.31
34.25,-75.59,27.37
34.25,-75.57,27.26
34.25,-75.51,27.27
34.25,-75.49,27.28
34.25,-75.43,27.23
34.25,-75.41,27.2
34.25,-74.55,24.85
34.25,-74.53,24.87
34.25,-74.51,25.02
34.25,-74.49,25.08
34.25,-74.47,25.1
34.25,-74.45,25.12
34.25,-74.43,25.16
34.25,-74.41,25.17
34.25,-74.39,25.13
34.25,-74.37,25.14
34.25,-74.23,23.84
34.25,-74.21,23.82
34.25,-74.19,23.82
34.25,-74.17,23.76
34.25,-74.15,23.7
34.25,-74.13,23.62
34.25,-73.75,23.18
34.23,-77.77,24.57
34.23,-77.75,24.38
34.23,-77.67,23.71
34.23,-77.41,24.55
34.23,-77.33,24.83
34.23,-77.31,24.83
34.23,-77.29,24.86
34.23,-77.27,24.89
34.23,-77.25,24.91
34.23,-76.85,24.88
34.23,-76.83,24.91
34.23,-76.81,24.92
34.23,-76.79,24.74
34.23,-76.77,24.78
34.23,-76.75,24.77
34.23,-76.73,24.75
34.23,-76.71,24.85
34.23,-76.69,24.79
34.23,-76.67,24.67
34.23,-76.49,26.97
34.23,-76.47,27.0
34.23,-76.35,27.91
34.23,-76.33,27.97
34.23,-76.31,28.09
34.23,-76.13,28.41
34.23,-76.11,28.51
34.23,-76.09,28.53
34.23,-76.07,28.56
34.23,-76.05,28.54
34.23,-76.03,28.52
34.23,-76.01,28.52
34.23,-75.99,28.5
34.23,-75.97,28.51
34.23,-75.95,28.51
34.23,-75.93,28.44
34.23,-75.91,28.39
34.23,-75.89,28.32
34.23,-75.87,28.0
34.23,-75.85,27.92
34.23,-75.83,27.9
34.23,-75.81,27.88
34.23,-75.79,27.89
34.23,-75.75,27.97
34.23,-75.73,27.89
34.23,-75.71,27.64
34.23,-75.69,27.18
34.23,-75.67,26.81
34.23,-75.65,26.9
34.23,-75.63,26.88
34.23,-75.61,27.22
34.23,-75.59,27.26
34.23,-75.57,27.15
34.23,-75.55,27.04
34.23,-75.51,27.32
34.23,-75.49,27.26
34.23,-75.45,27.24
34.23,-75.43,27.25
34.23,-75.41,27.2
34.23,-75.39,27.16
34.23,-74.59,24.69
34.23,-74.57,24.75
34.23,-74.55,24.94
34.23,-74.53,24.99
34.23,-74.51,25.03
34.23,-74.49,25.07
34.23,-74.47,25.1
34.23,-74.45,25.12
34.23,-74.43,25.13
34.23,-74.41,25.14
34.23,-74.39,25.1
34.23,-74.37,25.1
34.23,-74.35,25.12
34.23,-74.33,25.19
34.23,-74.31,25.19
34.23,-74.29,24.97
34.23,-74.27,24.31
34.23,-74.25,24.13
34.23,-74.23,23.88
34.23,-74.21,23.81
34.23,-74.19,23.74
34.23,-74.17,23.76
34.23,-74.15,23.74
34.23,-74.13,23.63
34.21,-77.77,24.44
34.21,-77.75,24.03
34.21,-77.69,23.95
34.21,-77.33,24.89
34.21,-77.31,24.85
34.21,-77.29,24.87
34.21,-77.27,24.88
34.21,-77.25,24.9
34.21,-76.85,25.01
34.21,-76.83,25.21
34.21,-76.81,25.22
34.21,-76.79,25.25
34.21,-76.77,24.67
34.21,-76.71,25.16
34.21,-76.69,25.53
34.21,-76.67,25.5
34.21,-76.33,28.18
34.21,-76.31,28.24
34.21,-76.29,28.28
34.21,-76.11,28.56
34.21,-76.09,28.58
34.21,-76.07,28.56
34.21,-76.05,28.55
34.21,-76.03,28.5
34.21,-76.01,28.48
34.21,-75.99,28.46
34.21,-75.97,28.47
34.21,-75.95,28.47
34.21,-75.93,28.43
34.21,-75.91,28.25
34.21,-75.89,27.98
34.21,-75.87,27.91
34.21,-75.85,27.9
34.21,-75.83,27.89
34.21,-75.81,27.88
34.21,-75.77,27.79
34.21,-75.75,27.81
34.21,-75.73,27.76
34.21,-75.71,27.49
34.21,-75.69,27.12
34.21,-75.65,26.99
34.21,-75.63,26.95
34.21,-75.61,27.07
34.21,-75.59,27.09
34.21,-75.57,27.03
34.21,-75.55,27.0
34.21,-75.51,27.3
34.21,-75.49,27.25
34.21,-75.47,27.24
34.21,-75.45,27.22
34.21,-75.43,27.2
34.21,-75.41,27.17
34.21,-75.39,27.13
34.21,-74.57,24.92
34.21,-74.55,24.94
34.21,-74.49,25.08
34.21,-74.47,25.12
34.21,-74.45,25.11
34.21,-74.43,25.13
34.21,-74.41,25.11
34.21,-74.39,25.06
34.21,-74.37,25.02
34.21,-74.35,25.07
34.21,-74.33,25.16
34.21,-74.31,25.17
34.21,-74.29,25.02
34.21,-74.27,24.23
34.21,-74.25,24.24
34.21,-74.23,24.25
34.21,-74.21,23.78
34.21,-74.19,23.76
34.21,-74.17,23.79
34.21,-74.15,23.76
34.21,-73.91,23.1
34.19,-77.79,24.43
34.19,-77.77,24.03
34.19,-77.75,24.01
34.19,-77.71,24.06
34.19,-77.69,24.08
34.19,-77.41,24.57
34.19,-77.39,24.72
34.19,-77.37,24.79
34.19,-77.35,24.79
34.19,-77.33,24.86
34.19,-77.31,24.82
34.19,-77.29,24.8
34.19,-77.27,24.82
34.19,-77.09,24.72
34.19,-77.05,24.66
34.19,-77.03,24.64
34.19,-76.87,25.58
34.19,-76.85,25.63
34.19,-76.83,25.72
34.19,-76.81,25.55
34.19,-76.71,25.72
34.19,-76.69,25.72
34.19,-76.35,28.16
34.19,-76.33,28.18
34.19,-76.31,28.15
34.19,-76.29,28.16
34.19,-76.19,28.22
34.19,-76.11,28.55
34.19,-76.09,28.53
34.19,-76.07,28.54
34.19,-76.05,28.51
34.19,-76.03,28.45
34.19,-76.01,28.43
34.19,-75.99,28.41
34.19,-75.97,28.36
34.19,-75.95,28.33
34.19,-75.93,28.14
34.19,-75.91,28.01
34.19,-75.89,27.95
34.19,-75.87,27.97
34.19,-75.85,27.96
34.19,-75.83,27.98
34.19,-75.75,27.71
34.19,-75.73,27.59
34.19,-75.71,27.21
34.19,-75.69,27.09
34.19,-75.65,26.95
34.19,-75.63,26.96
34.19,-75.59,27.02
34.19,-75.57,26.99
34.19,-75.51,27.3
34.19,-75.49,27.3
34.19,-75.47,27.24
34.19,-75.45,27.23
34.19,-75.43,27.23
34.19,-75.41,27.22
34.19,-75.39,27.14
34.19,-74.59,25.01
34.19,-74.57,25.02
34.19,-74.55,25.0
34.19,-74.51,25.03
34.19,-74.49,25.05
34.19,-74.47,25.04
34.19,-74.45,25.09
34.19,-74.43,25.09
34.19,-74.41,25.04
34.19,-74.39,25.04
34.19,-74.37,25.04
34.19,-74.35,25.04
34.19,-74.33,25.04
34.19,-74.31,25.14
34.19,-74.29,25.09
34.19,-74.27,24.98
34.19,-74.25,24.31
34.19,-74.23,24.28
34.19,-74.21,23.78
34.19,-74.19,23.75
34.19,-74.17,23.72
34.19,-74.15,23.74
34.19,-73.91,23.09
34.19,-73.89,23.08
34.19,-73.87,23.15
34.19,-73.85,23.38
34.17,-77.81,24.4
34.17,-77.79,24.5
34.17,-77.77,24.47
34.17,-77.75,24.25
34.17,-77.73,24.13
34.17,-77.71,24.25
34.17,-77.39,24.66
34.17,-77.37,24.71
34.17,-77.35,24.71
34.17,-77.33,24.73
34.17,-77.31,24.8
34.17,-77.29,24.83
34.17,-77.11,24.78
34.17,-77.09,24.75
34.17,-77.05,24.67
34.17,-76.85,26.1
34.17,-76.83,26.06
34.17,-76.81,25.95
34.17,-76.71,26.43
34.17,-76.69,25.83
34.17,-76.33,28.07
34.17,-76.31,28.03
34.17,-76.29,28.01
34.17,-76.17,28.37
34.17,-76.15,28.45
34.17,-76.13,28.52
34.17,-76.11,28.5
34.17,-76.09,28.51
34.17,-76.07,28.54
34.17,-76.05,28.44
34.17,-76.03,28.34
34.17,-76.01,28.32
34.17,-75.99,28.32
34.17,-75.97,28.27
34.17,-75.95,28.14
34.17,-75.93,28.01
34.17,-75.91,27.97
34.17,-75.89,27.99
34.17,-75.87,27.96
34.17,-75.85,27.92
34.17,-75.83,27.89
34.17,-75.73,27.34
34.17,-75.71,27.29
34.17,-75.69,27.03
34.17,-75.51,27.26
34.17,-75.49,27.26
34.17,-75.47,27.19
34.17,-75.45,27.22
34.17,-75.43,27.21
34.17,-75.41,27.23
34.17,-75.39,27.14
34.17,-74.59,25.06
34.17,-74.57,25.09
34.17,-74.55,25.1
34.17,-74.53,25.05
34.17,-74.51,25.0
34.17,-74.49,25.03
34.17,-74.47,25.09
34.17,-74.45,25.11
34.17,-74.43,25.09
34.17,-74.41,25.05
34.17,-74.39,25.06
34.17,-74.37,25.06
34.17,-74.35,25.08
34.17,-74.33,25.04
34.17,-74.31,25.1
34.17,-74.29,25.14
34.17,-74.27,24.99
34.17,-74.25,24.63
34.17,-74.23,24.43
34.17,-74.21,24.23
34.17,-74.19,23.67
34.17,-74.17,23.66
34.17,-73.97,23.35
34.17,-73.95,23.37
34.17,-73.91,23.13
34.17,-73.89,23.14
34.15,-77.95,25.02
34.15,-77.81,24.41
34.15,-77.79,24.51
34.15,-77.77,24.43
34.15,-77.75,24.27
34.15,-77.73,24.27
34.15,-77.41,24.72
34.15,-77.39,24.58
34.15,-77.37,24.6
34.15,-77.35,24.73
34.15,-77.33,24.72
34.15,-77.31,24.71
34.15,-76.89,26.77
34.15,-76.87,26.87
34.15,-76.85,26.87
34.15,-76.71,26.71
34.15,-76.33,27.96
34.15,-76.31,27.98
34.15,-76.29,28.02
34.15,-76.25,28.22
34.15,-76.19,28.57
34.15,-76.17,28.54
34.15,-76.15,28.48
34.15,-76.13,28.53
34.15,-76.11,28.53
34.15,-76.09,28.55
34.15,-76.07,28.55
34.15,-76.05,28.55
34.15,-76.03,28.35
34.15,-76.01,28.27
34.15,-75.99,28.25
34.15,-75.97,28.08
34.15,-75.95,28.02
34.15,-75.93,27.93
34.15,-75.91,27.92
34.15,-75.89,27.96
34.15,-75.87,27.9
34.15,-75.85,27.96
34.15,-75.83,27.9
34.15,-75.81,27.77
34.15,-75.79,27.78
34.15,-75.77,27.66
34.15,-75.75,27.54
34.15,-75.73,27.36
34.15,-75.71,27.32
34.15,-75.69,27.23
34.15,-75.49,27.04
34.15,-75.47,27.13
34.15,-75.45,27.18
34.15,-75.43,27.27
34.15,-75.41,27.22
34.15,-75.39,27.1
34.15,-75.37,27.05
34.15,-74.55,25.06
34.15,-74.53,25.0
34.15,-74.51,24.93
34.15,-74.49,25.07
34.15,-74.47,25.09
34.15,-74.45,25.04
34.15,-74.43,25.05
34.15,-74.41,25.05
34.15,-74.39,25.04
34.15,-74.37,25.03
34.15,-74.35,25.07
34.15,-74.33,25.08
34.15,-74.31,25.14
34.15,-74.29,25.22
34.15,-74.27,25.05
34.15,-74.25,24.95
34.15,-74.23,24.7
34.15,-74.21,24.34
34.15,-74.19,23.91
34.15,-74.17,23.58
34.15,-74.15,23.4
34.15,-73.93,23.49
34.13,-77.95,24.98
34.13,-77.93,24.79
34.13,-77.59,24.62
34.13,-77.43,24.7
34.13,-77.41,24.69
34.13,-77.39,24.6
34.13,-77.37,24.68
34.13,-77.35,24.73
34.13,-77.01,25.54
34.13,-76.99,25.57
34.13,-76.89,27.06
34.13,-76.87,27.05
34.13,-76.85,27.03
34.13,-76.71,26.91
34.13,-76.33,28.08
34.13,-76.31,28.13
34.13,-76.29,28.09
34.13,-76.27,28.19
34.13,-76.25,28.29
34.13,-76.23,28.32
34.13,-76.19,28.51
34.13,-76.17,28.53
34.13,-76.15,28.54
34.13,-76.13,28.51
34.13,-76.11,28.56
34.13,-76.09,28.54
34.13,-76.07,28.55
34.13,-76.05,28.53
34.13,-76.03,28.5
34.13,-76.01,28.3
34.13,-75.99,28.11
34.13,-75.97,28.0
34.13,-75.95,27.97
34.13,-75.93,27.89
34.13,-75.91,27.92
34.13,-75.89,27.88
34.13,-75.87,27.93
34.13,-75.85,27.87
34.13,-75.83,27.79
34.13,-75.81,27.79
34.13,-75.79,27.7
34.13,-75.77,27.51
34.13,-75.75,27.4
34.13,-75.73,27.31
34.13,-75.71,27.29
34.13,-75.69,27.18
34.13,-75.51,27.02
34.13,-75.49,27.01
34.13,-75.47,27.04
34.13,-75.45,27.12
34.13,-75.43,27.27
34.13,-75.41,27.24
34.13,-75.39,27.1
34.13,-75.37,27.07
34.13,-75.35,27.08
34.13,-75.33,27.06
34.13,-74.59,25.02
