lat,lon,sst
36.21,-74.99,20.57
36.21,-74.97,20.64
36.21,-74.95,20.94
36.21,-74.93,20.94
36.21,-74.91,21.08
36.21,-74.75,21.32
36.21,-74.73,21.42
36.21,-74.71,21.38
36.21,-74.69,21.22
36.21,-74.67,21.04
36.21,-73.93,24.44
36.21,-73.91,24.39
36.21,-72.79,20.97
36.21,-72.77,20.96
36.19,-76.45,21.06
36.19,-76.27,21.83
36.19,-76.07,19.65
36.19,-76.05,19.68
36.19,-76.03,19.74
36.19,-75.93,20.26
36.19,-75.91,19.93
36.19,-75.89,19.92
36.19,-75.81,19.93
36.19,-75.79,19.82
36.19,-75.77,19.87
36.19,-75.75,15.9
36.19,-75.73,16.13
36.19,-75.71,16.58
36.19,-75.69,16.56
36.19,-75.67,16.07
36.19,-75.65,15.9
36.19,-75.63,15.68
36.19,-75.61,15.73
36.19,-75.59,15.72
36.19,-75.57,15.74
36.19,-75.55,15.77
36.19,-75.53,15.82
36.19,-75.51,15.83
36.19,-75.49,15.86
36.19,-75.47,15.95
36.19,-75.45,15.96
36.19,-75.43,15.92
36.19,-75.41,16.08
36.19,-75.39,16.19
36.19,-75.37,16.02
36.19,-75.35,16.08
36.19,-75.33,16.38
36.19,-75.31,16.38
36.19,-75.29,16.41
36.19,-75.27,16.41
36.19,-75.25,16.55
36.19,-75.23,16.7
36.19,-75.21,16.67
36.19,-75.19,16.77
36.19,-75.17,16.55
36.19,-75.15,16.54
36.19,-75.13,16.6
36.19,-75.07,18.33
36.19,-75.05,19.24
36.19,-75.03,19.5
36.19,-75.01,20.49
36.19,-74.99,20.46
36.19,-74.97,20.45
36.19,-74.95,20.83
36.19,-74.93,20.9
36.19,-74.75,21.24
36.19,-74.73,21.16
36.19,-74.71,20.89
36.19,-74.69,20.84
36.19,-74.01,24.29
36.19,-73.99,24.31
36.19,-73.97,24.37
36.19,-73.95,24.43
36.19,-73.93,24.43
36.19,-73.91,24.39
36.19,-73.89,24.35
36.17,-76.25,21.49
36.17,-76.05,19.7
36.17,-75.91,19.9
36.17,-75.89,19.91
36.17,-75.83,19.92
36.17,-75.81,19.79
36.17,-75.79,19.51
36.17,-75.77,19.61
36.17,-75.73,15.98
36.17,-75.71,16.28
36.17,-75.69,16.62
36.17,-75.67,16.56
36.17,-75.65,16.0
36.17,-75.63,15.63
36.17,-75.61,15.63
36.17,-75.59,15.73
36.17,-75.57,15.77
36.17,-75.55,15.83
36.17,-75.53,15.93
36.17,-75.51,15.96
36.17,-75.49,15.89
36.17,-75.47,15.85
36.17,-75.45,15.92
36.17,-75.43,15.9
36.17,-75.41,15.92
36.17,-75.39,16.21
36.17,-75.37,16.17
36.17,-75.35,16.23
36.17,-75.33,16.33
36.17,-75.31,16.64
36.17,-75.29,16.55
36.17,-75.27,16.68
36.17,-75.25,16.61
36.17,-75.23,16.69
36.17,-75.21,16.7
36.17,-75.19,16.76
36.17,-75.17,16.64
36.17,-75.15,16.51
36.17,-75.05,19.23
36.17,-75.03,19.39
36.17,-75.01,19.51
36.17,-74.95,20.83
36.17,-74.93,20.97
36.17,-74.91,21.03
36.17,-74.85,21.19
36.17,-74.83,21.18
36.17,-74.79,21.25
36.17,-74.73,20.59
36.17,-74.71,20.54
36.17,-74.01,24.3
36.17,-73.99,24.33
36.17,-73.97,24.4
36.17,-73.95,24.47
36.17,-73.93,24.46
36.17,-73.91,24.38
36.17,-73.89,24.37
36.17,-73.59,23.83
36.17,-73.57,23.76
36.17,-73.55,23.73
36.15,-76.41,21.5
36.15,-76.39,21.49
36.15,-76.23,21.34
36.15,-75.99,19.54
36.15,-75.95,19.6
36.15,-75.93,19.65
36.15,-75.91,19.7
36.15,-75.89,19.63
36.15,-75.87,20.36
36.15,-75.81,20.21
36.15,-75.79,19.5
36.15,-75.77,19.62
36.15,-75.73,15.92
36.15,-75.71,16.13
36.15,-75.69,16.6
36.15,-75.67,16.7
36.15,-75.65,16.24
36.15,-75.63,15.93
36.15,-75.61,15.74
36.15,-75.59,15.74
36.15,-75.57,15.78
36.15,-75.55,15.88
36.15,-75.53,15.98
36.15,-75.51,16.0
36.15,-75.49,15.94
36.15,-75.47,15.9
36.15,-75.45,15.8
36.15,-75.43,15.79
36.15,-75.41,15.86
36.15,-75.39,16.13
36.15,-75.37,16.39
36.15,-75.35,16.21
36.15,-75.33,16.29
36.15,-75.31,16.79
36.15,-75.29,16.66
36.15,-75.27,16.71
36.15,-75.25,16.62
36.15,-75.23,16.67
36.15,-75.21,16.73
36.15,-75.19,16.78
36.15,-75.17,16.62
36.15,-74.71,20.76
36.15,-74.07,24.25
36.15,-74.05,24.26
36.15,-74.03,24.32
36.15,-74.01,24.38
36.15,-73.99,24.43
36.15,-73.97,24.57
36.15,-73.95,24.57
36.15,-73.93,24.6
36.15,-73.91,24.63
36.15,-73.59,23.67
36.15,-73.57,23.68
36.13,-76.37,21.5
36.13,-76.35,21.49
36.13,-76.33,21.46
36.13,-76.21,21.01
36.13,-76.09,19.34
36.13,-76.01,19.19
36.13,-75.99,19.22
36.13,-75.97,19.52
36.13,-75.95,19.55
36.13,-75.93,19.49
36.13,-75.91,19.49
36.13,-75.89,19.54
36.13,-75.87,19.8
36.13,-75.79,19.82
36.13,-75.77,19.84
36.13,-75.75,20.0
36.13,-75.71,16.03
36.13,-75.69,16.35
36.13,-75.67,16.81
36.13,-75.65,16.91
36.13,-75.63,16.08
36.13,-75.61,15.86
36.13,-75.59,15.83
36.13,-75.57,15.86
36.13,-75.55,15.91
36.13,-75.53,15.92
36.13,-75.51,15.92
36.13,-75.49,15.94
36.13,-75.47,15.94
36.13,-75.45,15.78
36.13,-75.43,15.69
36.13,-75.41,16.23
36.13,-75.39,16.29
36.13,-75.37,16.45
36.13,-75.35,16.45
36.13,-75.33,16.49
36.13,-75.31,16.67
36.13,-75.29,16.67
36.13,-75.27,16.76
36.13,-75.25,16.81
36.13,-75.23,16.74
36.13,-75.21,16.77
36.13,-74.75,20.68
36.13,-74.73,20.77
36.13,-74.71,20.98
36.13,-74.07,24.26
36.13,-74.05,24.28
36.13,-74.03,24.31
36.13,-74.01,24.34
36.13,-73.99,24.43
36.13,-73.97,24.6
36.13,-73.95,24.63
36.13,-73.93,24.61
36.13,-73.91,24.58
36.11,-76.19,20.97
36.11,-76.05,19.51
36.11,-76.03,19.44
36.11,-76.01,19.21
36.11,-75.99,19.29
36.11,-75.97,19.37
36.11,-75.95,19.47
36.11,-75.93,19.49
36.11,-75.91,19.49
36.11,-75.89,19.46
36.11,-75.87,19.72
36.11,-75.79,19.99
36.11,-75.77,19.98
36.11,-75.75,20.0
36.11,-75.71,15.84
36.11,-75.69,16.17
36.11,-75.67,16.68
36.11,-75.65,16.97
36.11,-75.63,16.42
36.11,-75.61,16.03
36.11,-75.59,15.9
36.11,-75.57,15.85
36.11,-75.55,15.89
36.11,-75.53,15.87
36.11,-75.51,15.87
36.11,-75.49,15.96
36.11,-75.47,15.87
36.11,-75.45,15.84
36.11,-75.43,15.8
36.11,-75.41,16.15
36.11,-75.35,16.46
36.11,-75.33,16.59
36.11,-75.31,16.68
36.11,-75.29,16.7
36.11,-75.27,16.96
36.11,-75.25,16.93
36.11,-74.77,20.76
36.11,-74.75,20.68
36.11,-74.73,21.05
36.11,-74.71,21.27
36.11,-74.07,24.31
36.11,-74.05,24.36
36.11,-74.03,24.36
36.11,-74.01,24.37
36.11,-73.99,24.36
36.11,-73.97,24.36
36.11,-73.95,24.46
36.11,-73.93,24.51
36.11,-73.91,24.49
36.11,-73.89,24.47
36.09,-76.27,21.77
36.09,-76.25,21.73
36.09,-76.23,21.65
36.09,-76.21,21.33
36.09,-76.05,19.45
36.09,-76.03,19.41
36.09,-76.01,19.3
36.09,-75.99,19.34
36.09,-75.97,19.45
36.09,-75.95,19.46
36.09,-75.93,19.55
36.09,-75.91,19.53
36.09,-75.89,19.43
36.09,-75.87,19.44
36.09,-75.85,19.35
36.09,-75.79,20.01
36.09,-75.77,19.66
36.09,-75.75,19.65
36.09,-75.69,16.13
36.09,-75.67,16.68
36.09,-75.65,16.83
36.09,-75.63,16.8
36.09,-75.61,16.18
36.09,-75.59,15.92
36.09,-75.57,15.85
36.09,-75.55,15.86
36.09,-75.53,15.81
36.09,-75.51,15.94
36.09,-75.49,15.95
36.09,-75.47,15.96
36.09,-75.45,16.01
36.09,-75.43,16.09
36.09,-75.41,16.21
36.09,-75.33,16.79
36.09,-75.31,17.04
36.09,-75.29,17.17
36.09,-75.27,17.15
36.09,-75.01,20.71
36.09,-74.73,21.1
36.09,-74.71,21.88
36.09,-74.69,21.99
36.09,-74.07,24.24
36.09,-74.05,24.24
36.09,-74.03,24.37
36.09,-74.01,24.36
36.09,-73.99,24.4
36.09,-73.97,24.43
36.09,-73.95,24.38
36.09,-73.93,24.47
36.09,-73.91,24.55
36.09,-73.89,24.57
36.09,-73.87,24.54
36.07,-76.41,21.3
36.07,-76.39,21.38
36.07,-76.37,21.35
36.07,-76.31,21.54
36.07,-76.29,21.55
36.07,-76.27,21.6
36.07,-76.25,21.46
36.07,-76.23,21.44
36.07,-76.21,21.41
36.07,-76.07,19.48
36.07,-76.05,19.6
36.07,-76.03,19.76
36.07,-76.01,19.56
36.07,-75.99,19.43
36.07,-75.97,19.46
36.07,-75.95,19.6
36.07,-75.93,19.57
36.07,-75.91,19.5
36.07,-75.89,19.43
36.07,-75.87,19.4
36.07,-75.85,19.33
36.07,-75.83,19.61
36.07,-75.81,19.77
36.07,-75.79,20.04
36.07,-75.77,19.91
36.07,-75.75,19.85
36.07,-75.67,16.08
36.07,-75.65,16.5
36.07,-75.63,16.79
36.07,-75.61,16.65
36.07,-75.59,15.77
36.07,-75.57,15.8
36.07,-75.55,15.89
36.07,-75.53,15.95
36.07,-75.51,15.99
36.07,-75.49,15.99
36.07,-75.47,16.0
36.07,-75.29,16.99
36.07,-75.27,16.95
36.07,-74.71,21.91
36.07,-74.05,24.23
36.07,-74.03,24.3
36.07,-74.01,24.4
36.07,-73.99,24.41
36.07,-73.97,24.39
36.07,-73.95,24.46
36.07,-73.93,24.53
36.07,-73.91,24.61
36.07,-73.89,24.63
36.05,-76.61,22.45
36.05,-76.43,21.67
36.05,-76.41,21.27
36.05,-76.39,21.31
36.05,-76.37,21.08
36.05,-76.31,21.7
36.05,-76.29,21.5
36.05,-76.25,21.37
36.05,-76.23,21.37
36.05,-76.21,21.38
36.05,-76.05,19.88
36.05,-76.03,19.83
36.05,-76.01,19.79
36.05,-75.99,19.83
36.05,-75.97,19.91
36.05,-75.95,19.65
36.05,-75.93,19.58
36.05,-75.91,19.53
36.05,-75.89,19.37
36.05,-75.87,19.37
36.05,-75.85,19.43
36.05,-75.83,19.55
36.05,-75.81,19.95
36.05,-75.79,20.12
36.05,-75.77,19.93
36.05,-75.75,19.87
36.05,-75.71,20.29
36.05,-75.67,16.13
36.05,-75.65,16.24
36.05,-75.63,16.66
36.05,-75.61,16.82
36.05,-75.59,16.19
36.05,-75.57,15.9
36.05,-75.55,15.92
36.05,-75.53,15.9
36.05,-75.39,16.09
36.05,-75.37,16.31
36.05,-75.29,16.96
36.05,-75.27,16.95
36.05,-74.05,24.23
36.05,-74.03,24.29
36.05,-74.01,24.35
36.05,-73.99,24.44
36.05,-73.97,24.45
36.05,-73.95,24.47
36.05,-73.93,24.48
36.05,-73.87,24.44
36.05,-73.85,24.34
36.03,-76.63,22.4
36.03,-76.61,22.38
36.03,-76.45,21.45
36.03,-76.43,21.67
36.03,-76.41,21.22
36.03,-76.39,20.77
36.03,-76.37,20.69
36.03,-76.31,21.68
36.03,-76.25,21.28
36.03,-76.23,21.09
36.03,-76.21,20.87
36.03,-76.05,19.89
36.03,-76.03,19.87
36.03,-76.01,19.84
36.03,-75.99,19.85
36.03,-75.97,19.94
36.03,-75.95,19.83
36.03,-75.93,19.7
36.03,-75.91,19.35
36.03,-75.89,19.3
36.03,-75.87,19.31
36.03,-75.85,19.3
36.03,-75.81,19.77
36.03,-75.79,19.85
36.03,-75.77,19.61
36.03,-75.75,19.86
36.03,-75.73,20.09
36.03,-75.65,16.47
36.03,-75.63,16.65
36.03,-75.61,16.78
36.03,-75.59,15.94
36.03,-75.57,15.91
36.03,-75.55,15.95
36.03,-75.53,16.01
36.03,-75.49,16.24
36.03,-75.47,16.15
36.03,-75.45,16.18
36.03,-75.43,16.02
36.03,-75.41,16.0
36.03,-75.39,16.24
36.03,-75.37,16.35
36.03,-74.05,24.21
36.03,-74.03,24.23
36.03,-74.01,24.3
36.03,-73.99,24.37
36.03,-73.97,24.33
36.03,-73.95,24.38
36.03,-73.93,24.47
36.03,-73.91,24.48
36.03,-73.89,24.46
36.01,-76.63,22.31
36.01,-76.61,21.81
36.01,-76.59,21.92
36.01,-76.55,21.41
36.01,-76.51,21.05
36.01,-76.49,21.31
36.01,-76.47,21.37
36.01,-76.45,21.37
36.01,-76.41,20.58
36.01,-76.39,20.56
36.01,-76.23,20.82
36.01,-76.19,20.19
36.01,-76.17,20.25
36.01,-76.07,19.72
36.01,-76.05,19.74
36.01,-76.03,19.77
36.01,-76.01,19.81
36.01,-75.99,19.87
36.01,-75.97,19.99
36.01,-75.95,19.92
36.01,-75.93,19.6
36.01,-75.91,19.16
36.01,-75.89,19.15
36.01,-75.87,19.16
36.01,-75.85,19.11
36.01,-75.83,19.16
36.01,-75.81,19.38
36.01,-75.79,19.49
36.01,-75.77,19.63
36.01,-75.75,19.9
36.01,-75.65,16.49
36.01,-75.63,16.52
36.01,-75.61,16.72
36.01,-75.59,16.02
36.01,-75.57,16.04
36.01,-75.55,16.1
36.01,-75.53,16.27
36.01,-75.51,16.24
36.01,-75.49,16.22
36.01,-75.47,16.09
36.01,-75.45,16.22
36.01,-75.43,16.12
36.01,-75.41,15.94
36.01,-75.39,16.47
36.01,-75.37,17.16
36.01,-75.27,17.01
36.01,-75.25,16.83
36.01,-75.23,16.74
36.01,-74.05,24.23
36.01,-74.03,24.26
36.01,-74.01,24.28
36.01,-73.99,24.31
36.01,-73.97,24.3
36.01,-73.95,24.39
36.01,-73.93,24.4
36.01,-73.91,24.43
36.01,-73.89,24.46
35.99,-76.53,21.07
35.99,-76.51,21.02
35.99,-76.43,20.71
35.99,-76.41,20.5
35.99,-76.39,20.48
35.99,-76.05,19.71
35.99,-76.03,19.68
35.99,-76.01,19.71
35.99,-75.99,19.79
35.99,-75.97,19.75
35.99,-75.95,20.03
35.99,-75.93,19.94
35.99,-75.91,20.06
35.99,-75.89,19.19
35.99,-75.87,19.17
35.99,-75.85,19.08
35.99,-75.79,19.44
35.99,-75.77,19.92
35.99,-75.75,20.19
35.99,-75.73,20.17
35.99,-75.71,20.17
35.99,-75.61,16.72
35.99,-75.59,16.39
35.99,-75.57,16.03
35.99,-75.55,16.16
35.99,-75.53,16.34
35.99,-75.51,16.26
35.99,-75.49,16.22
35.99,-75.47,16.08
35.99,-75.45,16.16
35.99,-75.43,16.13
35.99,-75.41,15.94
35.99,-75.39,17.06
35.99,-75.37,17.29
35.99,-75.35,17.29
35.99,-75.33,17.24
35.99,-75.31,17.2
35.99,-75.29,17.2
35.99,-75.27,17.16
35.99,-75.25,16.84
35.99,-74.01,24.28
35.99,-73.99,24.35
35.99,-73.97,24.4
35.99,-73.95,24.41
35.97,-76.71,22.16
35.97,-76.47,20.74
35.97,-76.37,20.73
35.97,-76.01,19.69
35.97,-75.99,19.79
35.97,-75.97,19.59
35.97,-75.95,19.59
35.97,-75.93,19.8
35.97,-75.75,20.16
35.97,-75.73,19.98
35.97,-75.71,19.93
35.97,-75.69,20.06
35.97,-75.61,16.48
35.97,-75.59,16.03
35.97,-75.57,16.07
35.97,-75.55,16.18
35.97,-75.53,16.41
35.97,-75.51,16.5
35.97,-75.49,16.35
35.97,-75.47,16.22
35.97,-75.45,16.08
35.97,-75.43,16.02
35.97,-75.39,17.15
35.97,-75.37,17.31
35.97,-75.35,17.39
35.97,-75.33,17.58
35.97,-75.31,17.47
35.97,-74.71,22.38
35.97,-74.69,22.38
35.97,-74.67,22.35
35.95,-76.37,20.74
35.95,-76.01,21.19
35.95,-75.99,19.98
35.95,-75.97,19.94
35.95,-75.95,19.93
35.95,-75.73,19.83
35.95,-75.71,20.31
35.95,-75.69,20.27
35.95,-75.59,16.18
35.95,-75.57,16.15
35.95,-75.55,16.25
35.95,-75.53,16.46
35.95,-75.51,16.56
35.95,-75.49,16.55
35.95,-75.47,16.3
35.95,-75.33,17.77
35.95,-74.99,21.18
35.95,-74.97,21.2
35.95,-74.95,21.31
35.95,-74.93,21.37
35.95,-74.91,21.36
35.95,-74.89,21.37
35.95,-74.87,21.29
35.95,-74.85,21.24
35.95,-74.83,21.23
35.95,-74.01,24.34
35.95,-73.99,24.41
35.95,-73.97,24.4
35.95,-73.91,24.13
35.95,-73.89,24.1
35.93,-76.27,21.34
35.93,-76.01,20.96
35.93,-75.99,20.02
35.93,-75.97,19.95
35.93,-75.95,20.11
35.93,-75.75,19.85
35.93,-75.73,19.94
35.93,-75.59,16.21
35.93,-75.57,16.24
35.93,-75.55,16.55
35.93,-75.53,16.57
35.93,-75.51,16.7
35.93,-75.49,16.72
35.93,-75.09,20.44
35.93,-75.07,20.75
35.93,-75.05,21.01
35.93,-75.03,21.12
35.93,-75.01,21.16
35.93,-74.99,21.2
35.93,-74.97,21.23
35.93,-74.95,21.38
35.93,-74.93,21.4
35.93,-74.91,21.36
35.93,-74.89,21.36
35.93,-74.87,21.31
35.93,-74.85,21.29
35.93,-74.83,21.28
35.93,-74.07,24.12
35.93,-74.05,24.16
35.93,-73.93,24.21
35.93,-73.91,24.18
35.91,-76.01,20.82
35.91,-75.99,20.32
35.91,-75.97,20.08
35.91,-75.73,19.79
35.91,-75.71,19.69
35.91,-75.57,16.5
35.91,-75.55,16.68
35.91,-75.53,16.7
35.91,-75.51,16.7
35.91,-75.11,20.33
35.91,-75.09,20.44
35.91,-75.07,20.91
35.91,-75.05,21.08
35.91,-75.03,21.16
35.91,-75.01,21.28
35.91,-74.99,21.34
35.91,-74.97,21.26
35.91,-74.95,21.32
35.91,-74.93,21.39
35.91,-74.91,21.39
35.91,-74.89,21.28
35.91,-74.87,21.3
35.91,-74.85,21.37
35.91,-74.07,24.08
35.91,-74.05,24.12
35.89,-76.03,20.46
35.89,-76.01,20.46
35.89,-75.73,19.76
35.89,-75.71,19.77
35.89,-75.69,19.76
35.89,-75.55,16.69
35.89,-75.43,17.22
35.89,-75.41,17.25
35.89,-75.39,17.27
35.89,-75.11,20.31
35.89,-75.09,20.53
35.89,-75.07,20.91
35.89,-75.05,21.13
35.89,-75.03,21.25
35.89,-75.01,21.28
35.89,-74.99,21.39
35.89,-74.97,21.33
35.89,-74.95,21.44
35.89,-74.93,21.42
35.89,-74.87,21.41
35.89,-74.85,21.48
35.89,-74.83,21.49
35.87,-76.03,20.53
35.87,-76.01,20.51
35.87,-75.99,20.54
35.87,-75.71,19.55
35.87,-75.69,19.61
35.87,-75.67,19.77
35.87,-75.09,20.59
35.87,-75.07,20.85
35.87,-75.05,21.26
35.87,-75.03,21.43
35.87,-75.01,21.37
35.87,-74.99,21.42
35.87,-74.97,21.5
35.87,-74.95,21.5
35.87,-74.93,21.47
35.87,-74.91,21.45
35.87,-74.89,21.35
35.87,-74.87,21.34
35.87,-74.85,21.47
35.87,-74.83,21.52
35.87,-74.05,24.34
35.85,-75.99,20.55
35.85,-75.71,20.0
35.85,-75.69,19.82
35.85,-75.67,20.23
35.85,-75.09,20.58
35.85,-75.07,20.77
35.85,-75.05,21.2
35.85,-75.03,21.31
35.85,-75.01,21.27
35.85,-74.99,21.29
35.85,-74.97,21.36
35.85,-74.95,21.47
35.85,-74.93,21.51
35.85,-74.91,21.49
35.85,-74.89,21.43
35.85,-74.87,21.41
35.85,-74.85,21.38
35.85,-74.81,21.49
35.85,-74.05,24.3
35.85,-74.03,24.3
35.85,-72.31,20.2
35.83,-75.99,20.72
35.83,-75.73,20.09
35.83,-75.71,20.05
35.83,-75.69,20.03
35.83,-75.11,19.63
35.83,-75.09,20.24
35.83,-75.07,20.65
35.83,-75.05,20.91
35.83,-75.03,20.99
35.83,-75.01,20.94
35.83,-74.99,21.02
35.83,-74.97,21.22
35.83,-74.95,21.4
35.83,-74.93,21.48
35.83,-74.91,21.61
35.83,-74.89,21.63
35.83,-74.87,21.56
35.83,-74.03,24.27
35.83,-72.33,20.28
35.83,-72.31,20.28
35.81,-75.71,19.92
35.81,-75.69,19.9
35.81,-75.67,19.85
35.81,-75.65,19.73
35.81,-75.61,20.11
35.81,-75.15,17.66
35.81,-75.13,19.48
35.81,-75.11,19.62
35.81,-75.09,20.0
35.81,-75.07,20.28
35.81,-75.05,20.57
35.81,-75.03,20.75
35.81,-75.01,20.81
35.81,-74.99,20.89
35.81,-74.97,21.11
35.81,-74.95,21.25
35.81,-74.93,21.34
35.81,-74.91,21.58
35.81,-74.89,21.58
35.81,-72.33,20.27
35.81,-72.31,20.28
35.79,-76.01,20.6
35.79,-75.99,20.63
35.79,-75.73,19.81
35.79,-75.71,19.76
35.79,-75.69,19.85
35.79,-75.67,19.85
35.79,-75.61,20.78
35.79,-75.59,20.78
35.79,-75.23,16.52
35.79,-75.21,16.66
35.79,-75.17,17.71
35.79,-75.15,17.71
35.79,-75.13,18.28
35.79,-75.11,19.57
35.79,-75.09,19.68
35.79,-75.07,20.01
35.79,-75.05,20.42
35.79,-75.03,20.62
35.79,-75.01,20.69
35.79,-74.99,20.69
35.79,-74.97,20.89
35.79,-74.95,21.2
35.79,-74.93,21.23
35.79,-74.83,21.79
35.79,-74.01,24.08
35.77,-76.01,20.68
35.77,-75.99,20.67
35.77,-75.73,19.83
35.77,-75.71,19.74
35.77,-75.27,16.89
35.77,-75.25,16.44
35.77,-75.23,16.64
35.77,-75.21,16.66
35.77,-75.19,17.26
35.77,-75.17,17.68
35.77,-75.15,17.68
35.77,-75.13,17.68
35.77,-75.11,18.89
35.77,-75.09,19.48
35.77,-75.07,19.73
35.77,-75.05,20.08
35.77,-75.03,20.54
35.77,-75.01,20.61
35.77,-74.99,20.62
35.77,-74.97,20.91
35.77,-74.95,21.11
35.75,-75.73,19.88
35.75,-75.71,19.87
35.75,-75.29,17.11
35.75,-75.27,17.06
35.75,-75.25,17.01
35.75,-75.23,16.94
35.75,-75.21,16.77
35.75,-75.19,16.83
35.75,-75.17,16.96
35.75,-75.15,17.56
35.75,-75.13,17.82
35.75,-75.11,17.99
35.75,-75.09,18.65
35.75,-75.07,19.66
35.75,-75.05,19.99
35.75,-75.03,20.48
35.75,-75.01,20.51
35.75,-74.99,20.53
35.73,-75.47,17.29
35.73,-75.45,17.27
35.73,-75.43,17.71
35.73,-75.41,17.72
35.73,-75.29,17.52
35.73,-75.27,17.64
35.73,-75.25,17.12
35.73,-75.23,17.18
35.73,-75.21,17.21
35.73,-75.19,17.12
35.73,-75.17,17.07
35.73,-75.15,17.15
35.73,-75.13,17.28
35.73,-75.07,19.71
35.73,-75.05,19.89
35.73,-75.03,20.32
35.73,-75.01,20.32
35.73,-74.99,20.33
35.71,-75.55,19.86
35.71,-75.53,20.1
35.71,-75.47,17.34
35.71,-75.45,17.34
35.71,-75.43,17.46
35.71,-75.41,17.89
35.71,-75.39,18.01
35.71,-75.37,18.25
35.71,-75.27,17.75
35.71,-75.25,17.68
35.71,-75.23,17.44
35.71,-75.21,17.34
35.71,-75.19,17.32
35.71,-75.17,17.35
35.71,-75.15,17.38
35.71,-75.13,17.22
35.71,-74.97,20.5
35.71,-74.95,20.52
35.69,-75.59,19.42
35.69,-75.57,19.81
35.69,-75.55,19.87
35.69,-75.53,20.21
35.69,-75.51,20.48
35.69,-75.47,17.51
35.69,-75.45,17.51
35.69,-75.43,17.5
35.69,-75.41,17.58
35.69,-75.39,17.87
35.69,-75.37,17.94
35.69,-75.35,18.26
35.69,-75.33,18.18
35.69,-75.31,18.15
35.69,-75.29,18.4
35.69,-75.27,18.3
35.69,-75.25,18.08
35.69,-75.23,17.76
35.69,-75.15,17.4
35.69,-75.13,17.54
35.69,-74.99,20.4
35.69,-74.97,20.46
35.67,-75.61,19.31
35.67,-75.59,19.29
35.67,-75.57,19.59
35.67,-75.55,19.57
35.67,-75.53,20.43
35.67,-75.51,20.96
35.67,-75.47,17.61
35.67,-75.45,17.64
35.67,-75.43,17.73
35.67,-75.41,17.65
35.67,-75.39,17.67
35.67,-75.37,17.83
35.67,-75.35,18.05
35.67,-75.33,18.19
35.67,-75.31,18.09
35.67,-75.29,18.19
35.67,-75.27,18.39
35.67,-75.25,18.34
35.65,-75.65,19.54
35.65,-75.63,19.56
35.65,-75.61,19.48
35.65,-75.59,19.38
35.65,-75.57,19.51
35.65,-75.55,19.57
35.65,-75.53,19.78
35.65,-75.51,20.01
35.65,-75.49,21.32
35.65,-75.45,17.74
35.65,-75.43,17.93
35.65,-75.41,17.89
35.65,-75.39,17.84
35.65,-75.37,17.96
35.65,-75.35,18.08
35.65,-75.33,18.21
35.65,-75.31,18.19
35.65,-75.29,18.19
35.63,-75.67,19.61
35.63,-75.65,19.54
35.63,-75.63,19.5
35.63,-75.61,19.52
35.63,-75.59,19.57
35.63,-75.57,19.57
35.63,-75.55,19.65
35.63,-75.53,19.71
35.63,-75.51,19.71
35.63,-75.49,20.13
35.63,-75.45,18.03
35.63,-75.43,18.05
35.63,-75.41,18.09
35.63,-75.39,18.08
35.63,-75.37,18.01
35.63,-75.35,18.04
35.63,-75.33,18.07
35.61,-75.73,19.93
35.61,-75.71,19.97
35.61,-75.69,20.0
35.61,-75.67,19.56
35.61,-75.65,19.48
35.61,-75.63,19.49
35.61,-75.61,19.48
35.61,-75.59,19.53
35.61,-75.57,19.66
35.61,-75.55,19.74
35.61,-75.53,19.83
35.61,-75.51,19.76
35.61,-75.49,19.8
35.61,-75.39,18.06
35.61,-75.37,18.01
35.59,-75.77,20.63
35.59,-75.75,20.16
35.59,-75.73,20.02
35.59,-75.71,20.06
35.59,-75.69,20.09
35.59,-75.67,19.87
35.59,-75.65,19.46
35.59,-75.63,19.4
35.59,-75.61,19.46
35.59,-75.59,19.53
35.59,-75.57,19.97
35.59,-75.55,20.04
35.59,-75.53,19.99
35.59,-75.51,19.87
35.57,-75.81,20.07
35.57,-75.79,20.02
35.57,-75.77,20.0
35.57,-75.75,20.31
35.57,-75.73,20.36
35.57,-75.71,20.42
35.57,-75.69,20.45
35.57,-75.59,19.93
35.57,-75.57,19.97
35.55,-76.65,21.62
35.55,-75.83,20.1
35.55,-75.81,20.1
35.55,-75.79,20.05
35.55,-75.77,19.95
35.55,-75.75,20.14
35.55,-75.73,20.33
35.55,-75.71,20.54
35.55,-74.69,24.33
35.55,-74.67,24.35
35.53,-76.61,21.66
35.53,-76.59,21.93
35.53,-76.57,22.13
35.53,-76.55,22.12
35.53,-76.51,21.52
35.53,-76.49,21.54
35.53,-75.83,20.38
35.53,-75.81,20.23
35.53,-75.79,20.15
35.53,-75.77,20.16
35.53,-75.75,20.17
35.53,-75.73,20.09
35.53,-75.71,20.08
35.51,-76.63,21.61
35.51,-76.61,21.59
35.51,-76.59,21.8
35.51,-76.57,22.11
35.51,-76.55,22.1
35.51,-76.51,21.43
35.51,-76.49,21.47
35.51,-75.83,20.39
35.51,-75.81,20.2
35.51,-75.79,20.19
35.51,-75.77,20.25
35.51,-75.75,20.18
35.51,-75.73,20.07
35.51,-75.71,20.03
35.51,-75.69,19.99
35.51,-75.67,19.97
35.51,-75.11,20.1
35.51,-75.09,20.39
35.51,-75.05,20.43
35.51,-75.03,20.43
35.51,-75.01,20.46
35.49,-76.59,21.33
35.49,-76.57,21.35
35.49,-75.95,20.43
35.49,-75.93,20.33
35.49,-75.91,20.31
35.49,-75.89,20.37
