lat,lon,sst
36.61,-74.75,26.85
36.61,-74.73,26.83
36.61,-74.71,26.79
36.61,-74.69,26.83
36.61,-74.67,26.89
36.61,-74.65,26.9
36.61,-74.63,26.9
36.61,-74.61,26.86
36.61,-74.59,26.83
36.61,-74.57,26.84
36.61,-74.55,26.87
36.61,-74.53,26.86
36.61,-74.51,26.89
36.61,-74.49,26.88
36.61,-74.15,27.19
36.61,-74.13,27.23
36.61,-74.11,27.24
36.61,-74.09,27.26
36.61,-74.07,27.3
36.61,-74.05,27.35
36.61,-74.03,27.35
36.59,-78.29,28.78
36.59,-75.91,29.22
36.59,-75.79,26.24
36.59,-75.77,26.31
36.59,-75.75,26.49
36.59,-75.73,26.48
36.59,-75.71,26.54
36.59,-75.69,26.62
36.59,-75.67,26.74
36.59,-75.65,26.54
36.59,-75.63,26.22
36.59,-75.57,26.89
36.59,-75.55,26.95
36.59,-75.53,26.97
36.59,-75.51,26.99
36.59,-75.49,26.99
36.59,-75.47,27.03
36.59,-75.45,27.14
36.59,-75.43,27.13
36.59,-75.41,27.14
36.59,-75.39,27.2
36.59,-75.37,27.21
36.59,-75.35,27.21
36.59,-75.33,27.31
36.59,-75.31,27.37
36.59,-75.29,27.35
36.59,-75.27,27.28
36.59,-75.25,27.2
36.59,-75.23,27.09
36.59,-75.21,27.01
36.59,-75.19,26.84
36.59,-75.17,26.82
36.59,-75.15,26.74
36.59,-75.13,26.59
36.59,-74.99,26.54
36.59,-74.97,26.53
36.59,-74.95,26.53
36.59,-74.93,26.63
36.59,-74.91,26.63
36.59,-74.89,26.66
36.59,-74.87,26.79
36.59,-74.85,26.83
36.59,-74.83,26.86
36.59,-74.81,26.88
36.59,-74.79,26.89
36.59,-74.77,26.88
36.59,-74.75,26.86
36.59,-74.73,26.88
36.59,-74.71,26.8
36.59,-74.69,26.86
36.59,-74.67,26.97
36.59,-74.65,26.94
36.59,-74.63,26.9
36.59,-74.61,26.89
36.59,-74.59,26.84
36.59,-74.57,26.83
36.59,-74.55,26.85
36.59,-74.53,26.83
36.59,-74.51,26.82
36.59,-74.49,26.82
36.59,-74.13,27.19
36.59,-74.11,27.18
36.57,-75.79,26.2
36.57,-75.77,26.31
36.57,-75.75,26.49
36.57,-75.73,26.54
36.57,-75.71,26.59
36.57,-75.69,26.64
36.57,-75.67,26.66
36.57,-75.65,26.5
36.57,-75.63,26.32
36.57,-75.61,26.3
36.57,-75.53,26.97
36.57,-75.51,27.05
36.57,-75.49,27.02
36.57,-75.47,27.04
36.57,-75.45,27.17
36.57,-75.43,27.21
36.57,-75.41,27.1
36.57,-75.39,27.01
36.57,-75.37,27.0
36.57,-75.35,27.04
36.57,-75.33,27.38
36.57,-75.31,27.44
36.57,-75.29,27.08
36.57,-75.27,27.07
36.57,-75.25,27.14
36.57,-75.23,26.91
36.57,-75.21,26.61
36.57,-75.19,26.6
36.57,-75.17,26.66
36.57,-75.15,26.62
36.57,-75.13,26.59
36.57,-74.97,26.5
36.57,-74.89,26.67
36.57,-74.87,26.75
36.57,-74.85,26.78
36.57,-74.83,26.78
36.57,-74.81,26.75
36.57,-74.79,26.8
36.57,-74.77,26.8
36.57,-74.75,26.83
36.57,-74.73,26.85
36.57,-74.71,26.82
36.57,-74.69,26.88
36.57,-74.67,26.96
36.57,-74.65,26.89
36.57,-74.63,26.87
36.57,-74.61,26.85
36.57,-74.59,26.85
36.57,-74.57,26.86
36.57,-74.55,26.83
36.57,-74.53,26.82
36.57,-74.51,26.82
36.57,-74.49,26.83
36.57,-74.47,26.88
36.57,-74.45,26.84
36.55,-75.79,26.12
36.55,-75.77,26.25
36.55,-75.75,26.48
36.55,-75.73,26.6
36.55,-75.71,26.62
36.55,-75.69,26.71
36.55,-75.67,26.63
36.55,-75.65,26.44
36.55,-75.63,26.35
36.55,-75.61,26.24
36.55,-75.59,26.27
36.55,-75.57,26.26
36.55,-75.55,26.37
36.55,-75.53,26.49
36.55,-75.51,26.65
36.55,-75.49,26.83
36.55,-75.47,26.6
36.55,-75.45,26.79
36.55,-75.43,26.82
36.55,-75.41,26.75
36.55,-75.39,26.64
36.55,-75.37,26.64
36.55,-75.35,26.93
36.55,-75.33,27.02
36.55,-75.23,26.24
36.55,-75.21,26.23
36.55,-75.19,26.22
36.55,-75.17,26.44
36.55,-74.83,26.7
36.55,-74.81,26.53
36.55,-74.79,26.51
36.55,-74.77,26.61
36.55,-74.75,26.7
36.55,-74.73,26.62
36.55,-74.71,26.61
36.55,-74.69,26.77
36.55,-74.67,26.81
36.55,-74.65,26.76
36.55,-74.63,26.78
36.55,-74.61,26.85
36.55,-74.59,26.86
36.55,-74.57,26.86
36.55,-74.55,26.84
36.55,-74.53,26.82
36.55,-74.51,26.8
36.55,-74.49,26.85
36.55,-74.47,26.86
36.55,-74.45,26.86
36.53,-77.99,29.06
36.53,-77.97,29.06
36.53,-77.95,29.06
36.53,-75.77,26.26
36.53,-75.75,26.36
36.53,-75.73,26.45
36.53,-75.71,26.5
36.53,-75.69,26.64
36.53,-75.67,26.69
36.53,-75.65,26.6
36.53,-75.63,26.47
36.53,-75.61,26.43
36.53,-75.59,26.44
36.53,-75.57,26.42
36.53,-75.55,26.48
36.53,-75.53,26.49
36.53,-75.43,26.45
36.53,-75.41,26.48
36.53,-74.75,26.54
36.53,-74.73,26.54
36.53,-74.71,26.54
36.53,-74.69,26.54
36.53,-74.67,26.53
36.53,-74.65,26.65
36.53,-74.63,26.69
36.53,-74.61,26.84
36.53,-74.59,26.85
36.53,-74.57,26.82
36.53,-74.55,26.82
36.53,-74.53,26.83
36.53,-74.49,26.83
36.51,-77.95,29.06
36.51,-75.77,26.34
36.51,-75.75,26.38
36.51,-75.73,26.53
36.51,-75.71,26.55
36.51,-75.69,26.61
36.51,-75.67,26.66
36.51,-75.65,26.55
36.51,-75.63,26.48
36.51,-75.61,26.74
36.51,-75.59,26.88
36.51,-75.51,26.62
36.51,-75.49,26.56
36.51,-75.45,26.05
36.51,-74.71,26.44
36.51,-74.69,26.28
36.51,-74.67,26.42
36.51,-74.65,26.65
36.51,-74.63,26.74
36.51,-74.61,26.83
36.51,-74.59,26.86
36.51,-74.57,26.88
36.51,-74.55,26.82
36.49,-75.77,26.26
36.49,-75.75,26.29
36.49,-75.73,26.51
36.49,-75.71,26.61
36.49,-75.69,26.62
36.49,-75.67,26.52
36.49,-75.65,26.58
36.49,-75.63,26.84
36.49,-75.61,26.87
36.49,-75.59,26.89
36.49,-75.51,26.62
36.49,-75.49,26.55
36.47,-75.97,29.2
36.47,-75.77,26.26
36.47,-75.75,26.26
36.47,-75.73,26.3
36.47,-75.71,26.16
36.47,-75.69,26.29
36.47,-75.67,26.63
36.47,-75.65,27.04
36.47,-75.63,27.17
36.47,-75.61,27.05
36.45,-75.97,29.05
36.45,-75.77,26.07
36.45,-75.75,26.07
36.45,-75.73,26.09
36.45,-75.71,25.91
36.45,-75.69,26.54
36.45,-75.67,26.74
36.45,-75.65,26.98
36.45,-75.63,27.05
36.45,-75.61,27.0
36.43,-75.75,26.0
36.43,-75.73,25.98
36.43,-75.71,26.36
36.43,-75.69,26.72
36.43,-75.67,26.81
36.43,-75.65,26.82
36.43,-75.63,26.84
36.43,-75.55,26.52
36.43,-75.53,26.55
36.41,-75.75,26.01
36.41,-75.73,26.0
36.41,-75.71,26.43
36.41,-75.69,26.64
36.41,-75.67,26.76
36.41,-75.65,26.72
36.41,-75.53,26.51
36.41,-75.47,26.54
36.39,-75.73,26.01
36.39,-75.71,26.07
36.39,-75.69,26.14
36.39,-75.67,26.5
36.39,-75.65,26.72
36.39,-75.63,26.8
36.39,-75.61,26.85
36.39,-75.49,26.58
36.39,-75.47,26.59
36.39,-75.45,26.65
36.39,-74.47,26.55
36.37,-75.73,25.96
36.37,-75.71,25.93
36.37,-75.69,25.99
36.37,-75.67,26.24
36.37,-75.65,26.67
36.37,-75.63,26.7
36.37,-75.45,26.65
36.37,-75.43,26.69
36.35,-75.73,25.99
36.35,-75.71,25.95
36.35,-75.69,25.94
36.35,-75.67,26.12
36.33,-75.73,26.01
36.33,-75.67,26.11
36.33,-75.65,26.32
36.31,-75.67,26.52
36.31,-75.65,26.52
36.29,-75.71,25.98
36.29,-75.69,26.01
36.29,-75.67,26.38
36.29,-75.65,26.36
36.27,-75.69,26.24
36.27,-75.67,26.31
36.27,-75.65,26.26
36.25,-75.85,28.39
36.25,-75.69,26.29
36.25,-75.67,26.28
36.25,-75.65,26.28
36.23,-75.85,28.43
36.23,-75.67,26.06
36.23,-75.65,26.04
36.19,-75.91,28.63
36.15,-75.53,26.21
36.15,-75.51,26.21
36.15,-75.49,26.15
36.13,-75.55,26.27
36.13,-75.53,26.24
36.13,-75.51,26.21
36.13,-75.45,26.11
36.13,-75.43,26.12
36.13,-75.41,26.31
36.13,-73.27,28.89
36.13,-73.25,28.98
36.13,-73.23,28.97
36.13,-73.21,28.9
36.13,-73.19,28.82
36.13,-73.17,28.8
36.13,-73.13,28.62
36.11,-75.57,26.35
36.11,-75.55,26.43
36.11,-75.49,26.4
36.11,-75.47,26.34
36.11,-75.45,26.21
36.11,-75.43,26.37
36.11,-73.27,28.84
36.11,-73.25,28.88
36.11,-73.23,28.92
36.11,-73.19,28.83
36.11,-73.17,28.85
36.11,-73.15,28.79
36.11,-73.13,28.64
36.11,-73.11,28.58
36.09,-75.77,27.58
36.09,-75.75,27.58
36.09,-75.59,26.26
36.09,-75.57,26.44
36.09,-75.55,26.58
36.09,-75.53,26.61
36.09,-75.51,26.54
36.09,-75.49,26.46
36.09,-75.47,26.56
36.09,-75.45,26.51
36.09,-75.43,26.42
36.09,-75.41,26.37
36.09,-75.39,26.31
36.09,-75.37,26.36
36.09,-73.19,28.66
36.09,-73.17,28.68
36.09,-73.15,28.65
36.09,-73.13,28.57
36.07,-75.59,26.32
36.07,-75.57,26.41
36.07,-75.55,26.49
36.07,-75.53,26.56
36.07,-75.51,26.5
36.07,-75.49,26.47
36.07,-75.47,26.67
36.07,-75.45,26.7
36.07,-75.43,26.64
36.07,-75.41,26.63
36.07,-75.39,26.59
36.07,-75.37,26.58
36.07,-75.35,26.74
36.07,-75.33,26.74
36.07,-73.19,28.57
36.07,-73.17,28.53
36.07,-73.15,28.47
36.07,-73.13,28.46
36.05,-75.57,26.31
36.05,-75.55,26.37
36.05,-75.53,26.47
36.05,-75.51,26.41
36.05,-75.49,26.4
36.05,-75.47,26.52
36.05,-75.45,26.58
36.05,-75.43,26.59
36.05,-75.41,26.55
36.05,-75.39,26.72
36.05,-75.37,27.08
36.05,-75.35,27.14
36.05,-75.33,27.17
36.05,-75.31,26.99
36.05,-73.15,28.4
36.05,-73.13,28.37
36.05,-73.11,28.33
36.03,-75.75,28.01
36.03,-75.73,28.04
36.03,-75.55,26.25
36.03,-75.53,26.25
36.03,-75.51,26.24
36.03,-75.49,26.23
36.03,-75.47,26.23
36.03,-75.45,26.34
36.03,-75.43,26.54
36.03,-75.41,26.6
36.03,-75.39,26.89
36.03,-75.37,26.99
36.03,-75.35,27.06
36.03,-75.33,27.07
36.03,-75.31,26.96
36.03,-75.29,26.79
36.03,-73.13,28.34
36.01,-75.75,28.05
36.01,-75.49,26.06
36.01,-75.47,26.12
36.01,-75.45,26.19
36.01,-75.31,26.66
36.01,-75.29,26.68
35.99,-75.73,27.96
35.99,-75.71,27.94
35.99,-75.69,27.96
35.97,-75.73,27.85
35.97,-75.71,27.84
35.97,-75.69,27.98
35.97,-75.67,27.9
35.97,-75.47,26.57
35.97,-72.57,27.07
35.95,-75.69,27.95
35.95,-75.67,27.9
35.95,-75.65,27.85
35.95,-75.51,26.84
35.95,-75.49,26.85
35.95,-75.47,26.53
35.95,-72.61,27.15
35.95,-72.59,27.16
35.95,-72.57,27.07
35.93,-75.51,26.74
35.93,-75.49,26.68
35.93,-75.47,26.53
35.93,-72.61,27.12
35.93,-72.59,27.1
35.93,-72.57,27.06
35.91,-75.53,26.66
35.91,-75.51,26.67
35.91,-75.49,26.65
35.91,-72.69,27.21
35.91,-72.63,27.09
35.91,-72.61,27.1
35.91,-72.59,27.09
35.91,-72.57,27.1
35.89,-75.53,26.64
35.89,-75.51,26.62
35.89,-75.11,26.37
35.89,-75.09,26.32
35.89,-72.75,27.14
35.89,-72.71,27.12
35.89,-72.69,27.15
35.89,-72.67,27.2
35.89,-72.65,27.19
35.89,-72.63,27.13
35.89,-72.61,27.16
35.89,-72.59,27.17
35.89,-72.57,27.23
35.87,-75.15,26.29
35.87,-75.13,26.34
35.87,-75.11,26.39
35.87,-75.09,26.35
35.87,-72.79,27.21
35.87,-72.77,27.15
35.87,-72.71,27.17
35.87,-72.69,27.19
35.87,-72.67,27.22
35.87,-72.65,27.26
35.87,-72.63,27.23
35.87,-72.61,27.27
35.87,-72.59,27.35
35.87,-72.57,27.37
35.85,-75.19,26.4
35.85,-75.17,26.51
35.85,-75.15,26.44
35.85,-75.13,26.35
35.85,-75.11,26.32
35.85,-75.09,26.35
35.85,-72.81,27.16
35.85,-72.79,27.19
35.85,-72.77,27.16
35.85,-72.71,27.18
35.85,-72.69,27.2
35.85,-72.67,27.2
35.85,-72.65,27.24
35.85,-72.63,27.28
35.85,-72.61,27.33
35.85,-72.59,27.37
35.85,-72.57,27.39
35.83,-75.33,26.78
35.83,-75.31,26.81
35.83,-75.29,26.68
35.83,-75.27,26.5
35.83,-75.25,26.55
35.83,-75.23,26.65
35.83,-75.21,26.67
35.83,-75.19,26.55
35.83,-75.17,26.59
35.83,-75.15,26.58
35.83,-75.13,26.54
35.83,-75.11,26.34
35.83,-75.09,26.32
35.83,-73.01,27.42
35.83,-72.81,27.16
35.83,-72.79,27.15
35.83,-72.77,27.17
35.83,-72.75,27.19
35.83,-72.73,27.19
35.83,-72.71,27.18
35.83,-72.69,27.19
35.83,-72.67,27.26
35.83,-72.65,27.27
35.83,-72.63,27.3
35.83,-72.61,27.33
35.83,-72.59,27.41
35.83,-72.57,27.44
35.81,-75.37,26.71
35.81,-75.35,26.72
35.81,-75.33,26.77
35.81,-75.31,26.87
35.81,-75.29,26.63
35.81,-75.27,26.53
35.81,-75.25,26.59
35.81,-75.23,26.65
35.81,-75.21,26.67
35.81,-75.19,26.73
35.81,-75.17,26.74
35.81,-75.15,26.63
35.81,-75.13,26.6
35.81,-75.11,26.56
35.81,-75.09,26.51
35.81,-75.07,26.61
35.81,-72.91,27.42
35.81,-72.85,27.15
35.81,-72.83,27.18
35.81,-72.81,27.17
35.81,-72.79,27.17
35.81,-72.77,27.25
35.81,-72.75,27.3
35.81,-72.67,27.4
35.81,-72.65,27.4
35.81,-72.63,27.41
35.81,-72.61,27.38
35.81,-72.59,27.44
35.81,-72.57,27.48
35.79,-75.41,26.74
35.79,-75.39,26.83
35.79,-75.37,26.87
35.79,-75.35,26.79
35.79,-75.33,26.95
35.79,-75.31,26.92
35.79,-75.29,26.64
35.79,-75.27,26.56
35.79,-75.25,26.62
35.79,-75.23,26.73
35.79,-75.21,26.76
35.79,-75.19,26.74
35.79,-75.17,26.74
35.79,-75.13,26.68
35.79,-75.11,26.71
35.79,-75.09,26.77
35.79,-75.07,26.72
35.79,-75.05,27.0
35.79,-73.61,28.84
35.79,-72.83,27.16
35.79,-72.81,27.15
35.79,-72.79,27.21
35.79,-72.77,27.31
35.79,-72.75,27.32
35.79,-72.65,27.45
35.79,-72.63,27.44
35.79,-72.61,27.43
35.79,-72.59,27.53
35.79,-72.57,27.57
35.77,-75.33,26.81
35.77,-75.31,26.7
35.77,-75.29,26.59
35.77,-75.27,26.56
35.77,-75.25,26.6
35.77,-75.23,26.63
35.77,-75.21,26.71
35.77,-75.19,26.7
35.77,-75.17,26.62
35.77,-75.13,26.81
35.77,-75.11,26.81
35.77,-75.09,26.86
35.77,-72.77,27.35
35.77,-72.75,27.31
35.77,-72.73,27.27
35.77,-72.71,27.29
35.77,-72.69,27.34
35.77,-72.67,27.36
35.77,-72.65,27.4
35.77,-72.63,27.41
35.77,-72.61,27.43
35.77,-72.59,27.45
35.77,-72.57,27.45
35.77,-72.55,27.64
35.75,-75.45,26.26
35.75,-75.43,26.2
35.75,-75.31,26.51
35.75,-75.29,26.38
35.75,-75.27,26.55
35.75,-75.25,26.71
35.75,-75.23,26.68
35.75,-75.21,26.77
35.75,-75.19,26.7
35.75,-75.17,26.55
35.75,-75.15,26.57
35.75,-75.09,26.79
35.75,-75.07,26.95
35.75,-75.05,27.01
35.75,-72.75,27.42
35.75,-72.73,27.43
35.75,-72.71,27.43
35.75,-72.69,27.42
35.75,-72.67,27.44
35.75,-72.65,27.56
35.75,-72.63,27.53
35.75,-72.61,27.48
35.75,-72.59,27.47
35.75,-72.57,27.46
35.75,-72.55,27.65
35.73,-75.53,28.43
35.73,-75.45,26.32
35.73,-75.43,26.32
35.73,-75.23,26.69
35.73,-75.21,26.62
35.73,-75.19,26.61
35.73,-75.15,26.62
35.73,-75.13,26.82
35.73,-75.11,26.83
35.73,-72.75,27.5
35.73,-72.73,27.49
35.73,-72.71,27.43
35.73,-72.69,27.45
35.73,-72.67,27.52
35.73,-72.65,27.63
35.73,-72.63,27.61
35.73,-72.61,27.59
35.73,-72.59,27.69
35.73,-72.57,27.69
35.73,-72.55,27.7
35.71,-75.55,28.49
35.71,-75.53,28.49
35.71,-75.45,26.5
35.71,-75.43,26.57
35.71,-75.41,26.63
35.71,-75.13,26.84
35.71,-75.11,26.86
35.71,-72.77,27.48
35.71,-72.75,27.47
35.71,-72.73,27.46
35.71,-72.71,27.42
35.71,-72.69,27.5
35.71,-72.67,27.65
35.71,-72.65,27.72
35.71,-72.63,27.73
35.71,-72.61,27.74
35.71,-72.59,27.76
35.71,-72.57,27.72
35.71,-72.55,27.72
35.69,-75.57,28.34
35.69,-75.55,28.47
35.69,-75.53,28.69
35.69,-75.51,28.94
35.69,-75.45,26.51
35.69,-75.43,26.66
35.69,-75.41,26.65
35.69,-75.19,26.53
35.69,-75.17,26.6
35.69,-72.77,27.56
35.69,-72.75,27.5
35.69,-72.73,27.51
35.69,-72.71,27.6
35.69,-72.69,27.64
35.69,-72.67,27.69
35.69,-72.65,27.75
35.69,-72.63,27.76
35.69,-72.61,27.8
35.69,-72.59,27.76
35.69,-72.57,27.71
35.69,-72.55,27.7
35.67,-75.63,27.67
35.67,-75.61,27.77
35.67,-75.59,28.1
35.67,-75.57,28.33
35.67,-75.55,28.45
35.67,-75.53,28.75
35.67,-75.51,28.94
35.67,-75.45,26.61
35.67,-75.43,26.67
35.67,-75.41,26.65
35.67,-75.39,26.58
35.67,-75.37,26.56
35.67,-75.21,26.43
35.67,-75.19,26.52
35.67,-75.17,26.61
35.67,-75.15,26.68
35.67,-74.93,27.95
35.67,-72.75,27.54
35.67,-72.73,27.58
35.67,-72.71,27.66
35.67,-72.69,27.7
35.67,-72.67,27.71
35.67,-72.65,27.77
35.67,-72.63,27.8
35.67,-72.61,27.73
35.67,-72.59,27.68
35.67,-72.57,27.66
35.67,-72.55,27.66
35.65,-75.63,27.69
35.65,-75.61,27.93
35.65,-75.59,28.04
35.65,-75.57,28.18
35.65,-75.55,28.37
35.65,-75.53,28.52
35.65,-75.51,28.71
35.65,-75.49,28.76
35.65,-75.45,26.65
35.65,-75.43,26.67
35.65,-75.41,26.66
35.65,-75.39,26.63
35.65,-75.37,26.64
35.65,-75.23,27.04
35.65,-75.21,26.65
35.65,-75.19,26.66
35.65,-75.17,26.71
35.65,-75.15,26.79
35.65,-72.85,27.52
35.65,-72.75,27.46
35.65,-72.73,27.55
35.65,-72.71,27.68
35.65,-72.69,27.74
35.65,-72.67,27.75
35.65,-72.65,27.72
35.65,-72.63,27.7
35.65,-72.61,27.68
35.65,-72.59,27.69
35.65,-72.57,27.66
35.65,-72.55,27.65
35.63,-75.65,27.71
35.63,-75.63,27.71
35.63,-75.61,28.0
35.63,-75.59,28.01
35.63,-75.57,28.03
35.63,-75.55,28.04
35.63,-75.53,28.29
35.63,-75.51,28.54
35.63,-75.49,28.75
35.63,-75.45,26.77
35.63,-75.43,26.75
35.63,-75.41,26.7
35.63,-75.39,26.71
35.63,-75.37,26.84
35.63,-75.35,26.86
35.63,-75.23,27.1
35.63,-75.21,27.04
35.63,-75.03,27.4
35.63,-75.01,27.39
35.63,-72.87,27.45
35.63,-72.85,27.4
35.63,-72.83,27.38
35.63,-72.81,27.31
35.63,-72.79,27.42
35.63,-72.77,27.42
35.63,-72.75,27.46
35.63,-72.73,27.44
35.63,-72.71,27.52
35.63,-72.69,27.67
35.63,-72.67,27.74
35.63,-72.65,27.69
35.63,-72.63,27.72
35.63,-72.61,27.76
35.63,-72.59,27.77
35.63,-72.57,27.76
35.63,-72.55,27.76
35.61,-75.63,27.82
35.61,-75.61,27.97
35.61,-75.59,28.08
35.61,-75.57,28.05
35.61,-75.55,28.05
35.61,-75.53,28.11
35.61,-75.51,28.47
35.61,-75.49,28.55
35.61,-75.45,26.81
35.61,-75.37,26.8
35.61,-75.35,26.82
35.61,-75.33,26.8
35.61,-75.31,26.84
35.61,-75.29,26.98
35.61,-75.17,26.95
35.61,-75.15,27.16
35.61,-75.13,27.16
35.61,-75.03,27.39
35.61,-75.01,27.41
35.61,-74.99,27.51
35.61,-74.97,27.69
35.61,-74.95,27.97
35.61,-74.93,28.25
35.61,-74.87,28.14
35.61,-72.85,27.36
35.61,-72.83,27.27
35.61,-72.81,27.24
35.61,-72.79,27.26
35.61,-72.77,27.29
35.61,-72.75,27.33
35.61,-72.71,27.58
35.61,-72.69,27.73
35.61,-72.67,27.73
35.61,-72.65,27.71
35.61,-72.63,27.78
35.61,-72.61,27.79
35.61,-72.59,27.82
35.61,-72.57,27.8
35.61,-72.55,27.79
35.59,-75.61,27.92
35.59,-75.59,28.0
35.59,-75.57,28.0
35.59,-75.55,28.08
35.59,-75.53,28.14
35.59,-75.51,28.29
35.59,-75.39,26.91
35.59,-75.37,26.86
35.59,-75.35,26.85
35.59,-75.33,26.86
35.59,-75.31,26.91
35.59,-75.29,27.05
35.59,-75.21,27.01
35.59,-75.19,27.01
35.59,-75.17,27.02
35.59,-75.15,27.2
35.59,-75.13,27.22
35.59,-75.11,27.43
35.59,-75.09,27.5
35.59,-75.03,27.66
35.59,-75.01,27.68
35.59,-74.99,28.05
35.59,-74.97,28.26
35.59,-74.95,28.36
35.59,-74.93,28.43
35.59,-74.91,28.42
35.59,-74.89,28.32
35.59,-74.87,28.2
35.59,-72.79,27.33
35.59,-72.77,27.35
35.59,-72.75,27.42
35.59,-72.73,27.52
35.59,-72.71,27.57
35.59,-72.69,27.71
35.59,-72.67,27.71
35.59,-72.65,27.62
35.59,-72.63,27.68
35.59,-72.61,27.72
35.59,-72.59,27.74
35.59,-72.57,27.8
35.59,-72.55,27.83
35.57,-75.63,27.84
35.57,-75.61,27.88
35.57,-75.59,27.89
35.57,-75.57,27.96
35.57,-75.55,28.09
35.57,-75.53,28.25
35.57,-75.51,28.35
35.57,-75.49,28.46
35.57,-75.45,27.06
35.57,-75.39,27.02
35.57,-75.37,26.95
35.57,-75.35,27.06
35.57,-75.33,26.89
35.57,-75.31,26.96
35.57,-75.29,26.93
35.57,-75.27,26.92
35.57,-75.25,27.01
35.57,-75.23,27.0
35.57,-75.21,27.03
35.57,-75.19,27.08
35.57,-75.17,27.1
35.57,-75.15,27.19
35.57,-75.13,27.34
35.57,-75.11,27.47
35.57,-75.09,27.55
35.57,-75.07,27.75
35.57,-75.05,27.76
35.57,-75.03,27.72
35.57,-75.01,27.74
35.57,-74.99,28.0
35.57,-74.97,28.43
35.57,-74.95,28.48
35.57,-74.93,28.43
35.57,-74.91,28.39
35.57,-74.89,28.33
35.57,-72.77,27.39
35.57,-72.75,27.45
35.57,-72.73,27.49
35.57,-72.71,27.5
35.57,-72.69,27.56
35.57,-72.67,27.58
35.57,-72.65,27.58
35.57,-72.63,27.6
35.57,-72.61,27.67
35.57,-72.59,27.71
35.57,-72.57,27.76
35.57,-72.55,27.79
35.55,-75.65,27.86
35.55,-75.63,27.85
35.55,-75.61,27.82
35.55,-75.59,27.87
35.55,-75.57,27.95
35.55,-75.55,28.12
35.55,-75.53,28.24
35.55,-75.51,28.52
35.55,-75.49,28.54
35.55,-75.39,27.05
35.55,-75.37,26.97
35.55,-75.35,26.98
35.55,-75.33,26.9
35.55,-75.31,26.87
35.55,-75.29,26.89
35.55,-75.27,26.95
35.55,-75.25,27.01
35.55,-75.23,27.01
35.55,-75.21,27.06
35.55,-75.19,27.17
35.55,-75.17,27.15
35.55,-75.15,27.17
35.55,-75.13,27.19
35.55,-75.11,27.61
35.55,-75.09,27.72
35.55,-75.07,27.8
35.55,-75.05,27.85
35.55,-75.03,27.85
35.55,-75.01,27.94
35.55,-74.99,28.05
35.55,-74.97,28.4
35.55,-74.95,28.44
35.55,-74.93,28.42
35.55,-74.91,28.33
35.55,-72.99,27.22
35.55,-72.97,27.22
35.55,-72.73,27.22
35.55,-72.71,27.24
35.55,-72.69,27.41
35.55,-72.67,27.49
35.55,-72.65,27.54
35.55,-72.63,27.58
35.55,-72.61,27.65
35.55,-72.59,27.7
35.55,-72.57,27.77
35.55,-72.55,27.79
35.55,-72.53,27.65
35.53,-75.63,27.84
35.53,-75.61,27.8
35.53,-75.59,27.9
35.53,-75.57,27.99
35.53,-75.55,28.09
35.53,-75.53,28.13
35.53,-75.51,28.69
35.53,-75.49,28.84
35.53,-75.41,26.99
35.53,-75.39,27.14
35.53,-75.37,27.16
35.53,-75.35,27.0
35.53,-75.33,26.9
35.53,-75.31,26.84
35.53,-75.29,26.88
35.53,-75.27,26.96
35.53,-75.25,27.0
35.53,-75.23,27.04
35.53,-75.21,27.11
35.53,-75.19,27.16
35.53,-75.17,27.18
35.53,-75.15,27.15
35.53,-75.13,27.48
35.53,-75.11,27.69
35.53,-75.09,27.77
35.53,-75.07,27.82
35.53,-75.05,27.89
35.53,-75.03,28.06
35.53,-75.01,28.14
35.53,-74.99,28.17
35.53,-74.97,28.24
35.53,-74.95,28.26
35.53,-74.93,28.31
35.53,-72.99,27.31
35.53,-72.97,27.31
35.53,-72.73,26.96
35.53,-72.71,26.96
35.53,-72.69,27.15
35.53,-72.67,27.37
35.53,-72.65,27.48
35.53,-72.63,27.57
35.53,-72.61,27.67
35.53,-72.59,27.69
35.53,-72.57,27.74
35.53,-72.55,27.78
35.53,-72.53,27.62
35.51,-75.61,27.83
35.51,-75.59,27.87
35.51,-75.57,27.94
35.51,-75.55,28.01
35.51,-75.53,28.19
35.51,-75.51,28.37
35.51,-75.39,27.03
35.51,-75.37,27.16
35.51,-75.35,27.0
35.51,-75.33,26.95
35.51,-75.31,26.94
35.51,-75.29,27.02
35.51,-75.27,26.99
35.51,-75.25,27.01
35.51,-75.23,27.07
35.51,-75.21,27.12
35.51,-75.19,27.18
35.51,-75.17,27.25
35.51,-75.15,27.32
35.51,-75.13,27.58
35.51,-75.11,27.74
35.51,-75.09,27.79
35.51,-75.07,27.83
35.51,-75.05,27.94
35.51,-75.03,28.11
35.51,-75.01,28.16
35.51,-74.99,28.14
35.51,-74.97,28.12
35.51,-73.13,27.36
35.51,-73.11,27.3
35.51,-73.07,27.28
35.51,-73.05,27.31
35.51,-72.99,27.37
35.51,-72.97,27.36
35.51,-72.95,27.34
35.51,-72.67,27.3
35.51,-72.65,27.3
35.51,-72.63,27.4
35.51,-72.61,27.5
35.51,-72.59,27.64
35.51,-72.57,27.65
35.51,-72.55,27.67
35.51,-72.53,27.46
35.49,-75.61,27.85
35.49,-75.59,27.85
35.49,-75.57,27.91
35.49,-75.55,28.08
35.49,-75.53,28.23
35.49,-75.51,28.3
35.49,-75.49,28.54
35.49,-75.39,27.03
35.49,-75.37,27.05
35.49,-75.35,27.07
35.49,-75.33,27.09
