lat,lon,sst
34.13,-73.35,24.94
34.13,-73.33,24.81
34.13,-73.31,24.67
34.13,-73.29,24.6
34.13,-73.27,24.61
34.13,-73.25,24.6
34.13,-73.23,24.57
34.13,-73.21,24.52
34.13,-73.19,24.45
34.13,-73.17,24.44
34.13,-73.15,24.42
34.13,-73.13,24.45
34.13,-73.11,24.45
34.13,-73.09,24.43
34.13,-73.07,24.45
34.13,-73.05,24.48
34.13,-73.03,24.37
34.13,-73.01,24.31
34.13,-72.99,24.26
34.13,-72.97,24.24
34.13,-72.95,24.16
34.13,-72.93,24.11
34.11,-73.49,25.34
34.11,-73.47,25.35
34.11,-73.45,25.26
34.11,-73.43,25.25
34.11,-73.41,25.16
34.11,-73.39,25.08
34.11,-73.37,25.04
34.11,-73.35,24.98
34.11,-73.33,24.84
34.11,-73.31,24.74
34.11,-73.29,24.68
34.11,-73.27,24.62
34.11,-73.25,24.61
34.11,-73.23,24.58
34.11,-73.21,24.53
34.11,-73.19,24.5
34.11,-73.17,24.48
34.11,-73.15,24.45
34.11,-73.13,24.46
34.11,-73.11,24.45
34.11,-73.09,24.46
34.11,-73.07,24.47
34.11,-73.05,24.42
34.11,-73.03,24.34
34.11,-73.01,24.28
34.11,-72.99,24.21
34.11,-72.97,24.2
34.11,-72.95,24.16
34.09,-73.47,25.37
34.09,-73.45,25.23
34.09,-73.43,25.2
34.09,-73.41,25.15
34.09,-73.39,25.09
34.09,-73.37,25.04
34.09,-73.35,24.97
34.09,-73.33,24.88
34.09,-73.31,24.84
34.09,-73.29,24.8
34.09,-73.27,24.64
34.09,-73.25,24.61
34.09,-73.23,24.55
34.09,-73.21,24.54
34.09,-73.19,24.54
34.09,-73.17,24.54
34.09,-73.15,24.46
34.09,-73.13,24.41
34.09,-73.11,24.39
34.09,-73.09,24.42
34.09,-73.07,24.39
34.09,-73.05,24.29
34.09,-73.03,24.28
34.09,-73.01,24.22
34.09,-72.99,24.09
34.09,-72.97,24.04
34.09,-72.95,24.04
34.07,-73.45,25.18
34.07,-73.43,25.11
34.07,-73.41,25.08
34.07,-73.39,25.05
34.07,-73.37,25.0
34.07,-73.35,24.91
34.07,-73.33,24.85
34.07,-73.31,24.84
34.07,-73.29,24.78
34.07,-73.27,24.71
34.07,-73.25,24.6
34.07,-73.23,24.5
34.07,-73.21,24.53
34.07,-73.19,24.52
34.07,-73.17,24.45
34.07,-73.15,24.4
34.07,-73.13,24.35
34.07,-73.11,24.34
34.07,-73.09,24.35
34.07,-73.07,24.35
34.07,-73.05,24.28
34.07,-73.03,24.23
34.07,-73.01,24.12
34.07,-72.99,23.98
34.07,-72.97,24.03
34.07,-72.95,24.15
34.07,-72.93,24.08
34.07,-72.91,24.03
34.07,-72.89,24.02
34.07,-72.87,24.01
34.05,-73.45,25.17
34.05,-73.43,25.04
34.05,-73.41,25.02
34.05,-73.39,24.98
34.05,-73.37,24.95
34.05,-73.35,24.91
34.05,-73.33,24.81
34.05,-73.31,24.81
34.05,-73.29,24.81
34.05,-73.27,24.74
34.05,-73.25,24.64
34.05,-73.23,24.57
34.05,-73.21,24.52
34.05,-73.19,24.44
34.05,-73.17,24.4
34.05,-73.15,24.38
34.05,-73.13,24.34
34.05,-73.11,24.34
34.05,-73.09,24.34
34.05,-73.07,24.32
34.05,-73.05,24.27
34.05,-73.03,24.21
34.05,-73.01,24.08
34.05,-72.99,23.98
34.05,-72.97,23.99
34.05,-72.95,24.08
34.05,-72.93,24.07
34.05,-72.91,24.0
34.05,-72.89,23.86
34.05,-72.87,23.9
34.05,-72.85,23.87
34.05,-72.83,23.86
34.05,-72.81,23.92
34.05,-72.79,23.96
34.05,-72.77,24.0
34.03,-73.43,25.01
34.03,-73.41,24.91
34.03,-73.39,24.9
34.03,-73.37,24.9
34.03,-73.35,24.86
34.03,-73.33,24.81
34.03,-73.31,24.82
34.03,-73.29,24.82
34.03,-73.27,24.76
34.03,-73.25,24.64
34.03,-73.23,24.54
34.03,-73.21,24.41
34.03,-73.19,24.39
34.03,-73.17,24.34
34.03,-73.15,24.33
34.03,-73.13,24.32
34.03,-73.11,24.32
34.03,-73.09,24.29
34.03,-73.07,24.24
34.03,-73.05,24.19
34.03,-73.03,24.24
34.03,-73.01,24.06
34.03,-72.99,23.94
34.03,-72.97,23.93
34.03,-72.95,23.96
34.03,-72.93,24.04
34.03,-72.91,23.83
34.03,-72.89,23.82
34.03,-72.87,23.88
34.03,-72.85,23.91
34.03,-72.83,23.97
34.03,-72.81,24.02
34.03,-72.79,24.03
34.03,-72.77,24.09
34.03,-72.75,24.12
34.03,-72.57,23.97
34.01,-73.43,24.94
34.01,-73.41,24.9
34.01,-73.39,24.9
34.01,-73.37,24.88
34.01,-73.35,24.82
34.01,-73.33,24.82
34.01,-73.31,24.85
34.01,-73.29,24.79
34.01,-73.27,24.74
34.01,-73.25,24.5
34.01,-73.23,24.42
34.01,-73.21,24.36
34.01,-73.19,24.37
34.01,-73.17,24.35
34.01,-73.15,24.32
34.01,-73.13,24.29
34.01,-73.11,24.29
34.01,-73.09,24.25
34.01,-73.07,24.16
34.01,-73.05,24.09
34.01,-72.91,23.9
34.01,-72.89,23.92
34.01,-72.87,24.05
34.01,-72.85,24.12
34.01,-72.83,24.15
34.01,-72.81,24.11
34.01,-72.79,24.11
34.01,-72.77,24.18
34.01,-72.75,24.2
34.01,-72.73,24.14
33.99,-73.41,24.89
33.99,-73.39,24.84
33.99,-73.37,24.8
33.99,-73.35,24.79
33.99,-73.33,24.85
33.99,-73.31,24.91
33.99,-73.29,24.74
33.99,-73.27,24.8
33.99,-73.25,24.45
33.99,-73.23,24.34
33.99,-73.21,24.3
33.99,-73.19,24.33
33.99,-73.17,24.34
33.99,-73.15,24.3
33.99,-73.13,24.27
33.99,-73.11,24.22
33.99,-73.09,24.18
33.99,-73.07,24.15
33.99,-72.93,24.08
33.99,-72.91,24.19
33.99,-72.89,24.29
33.99,-72.87,24.25
33.99,-72.85,24.23
33.99,-72.83,24.24
33.99,-72.81,24.26
33.99,-72.79,24.15
33.99,-72.77,24.13
33.99,-72.75,24.13
33.99,-72.73,24.1
33.99,-72.71,24.06
33.97,-73.41,24.88
33.97,-73.39,24.78
33.97,-73.37,24.83
33.97,-73.35,24.87
33.97,-73.33,24.88
33.97,-73.31,24.78
33.97,-73.29,24.52
33.97,-73.27,24.48
33.97,-73.25,24.25
33.97,-73.23,24.25
33.97,-73.21,24.29
33.97,-73.19,24.29
33.97,-73.17,24.27
33.97,-73.15,24.28
33.97,-73.13,24.24
33.97,-73.11,24.21
33.97,-72.95,24.09
33.97,-72.93,24.15
33.97,-72.91,24.33
33.97,-72.89,24.33
33.97,-72.87,24.29
33.97,-72.85,24.26
33.97,-72.83,24.27
33.97,-72.81,24.32
33.97,-72.79,24.29
33.97,-72.77,24.2
33.97,-72.75,24.07
33.97,-72.73,24.03
33.95,-73.39,24.8
33.95,-73.37,24.89
33.95,-73.35,24.9
33.95,-73.33,24.9
33.95,-73.31,24.71
33.95,-73.29,24.52
33.95,-73.27,24.38
33.95,-73.25,24.23
33.95,-73.23,24.21
33.95,-73.21,24.21
33.95,-73.19,24.19
33.95,-73.17,24.19
33.95,-73.15,24.17
33.95,-73.13,24.13
33.95,-72.99,24.0
33.95,-72.97,24.04
33.95,-72.95,24.12
33.95,-72.93,24.2
33.95,-72.91,24.33
33.95,-72.89,24.37
33.95,-72.87,24.48
33.95,-72.85,24.58
33.95,-72.83,24.51
33.95,-72.81,24.42
33.95,-72.79,24.41
33.95,-72.77,24.29
33.95,-72.75,24.24
33.95,-72.73,24.27
33.95,-72.71,24.19
33.95,-72.69,24.13
33.93,-73.39,24.83
33.93,-73.37,24.91
33.93,-73.35,24.36
33.93,-73.33,24.35
33.93,-73.31,24.35
33.93,-73.29,24.56
33.93,-73.27,24.42
33.93,-73.25,24.09
33.93,-73.23,24.07
33.93,-73.21,24.03
33.93,-73.19,23.98
33.93,-73.17,24.04
33.93,-72.99,24.12
33.93,-72.97,24.12
33.93,-72.95,24.17
33.93,-72.93,24.27
33.93,-72.91,24.3
33.93,-72.89,24.35
33.93,-72.87,24.41
33.93,-72.85,24.44
33.93,-72.83,24.37
33.93,-72.81,24.3
33.93,-72.79,24.26
33.93,-72.77,24.24
33.93,-72.75,24.22
33.93,-72.73,24.21
33.93,-72.71,24.21
33.93,-72.69,24.17
33.91,-73.37,24.94
33.91,-73.35,24.33
33.91,-73.33,24.33
33.91,-73.31,24.35
33.91,-73.29,24.46
33.91,-73.27,24.38
33.91,-73.25,24.04
33.91,-73.23,24.0
33.91,-73.03,24.14
33.91,-73.01,24.15
33.91,-72.99,24.24
33.91,-72.97,24.25
33.91,-72.95,24.28
33.91,-72.93,24.32
33.91,-72.91,24.34
33.91,-72.89,24.34
33.91,-72.87,24.4
33.91,-72.85,24.39
33.91,-72.83,24.38
33.91,-72.81,24.32
33.91,-72.79,24.33
33.91,-72.77,24.24
33.91,-72.75,24.18
33.91,-72.73,24.21
33.91,-72.71,24.24
33.89,-73.35,24.36
33.89,-73.33,24.39
33.89,-73.31,24.39
33.89,-73.29,24.38
33.89,-73.27,24.2
33.89,-73.05,24.23
33.89,-73.03,24.28
33.89,-73.01,24.35
33.89,-72.99,24.38
33.89,-72.97,24.36
33.89,-72.95,24.34
33.89,-72.93,24.34
33.89,-72.91,24.33
33.89,-72.89,24.3
33.89,-72.87,24.34
33.89,-72.85,24.37
33.89,-72.83,24.41
33.89,-72.81,24.41
33.87,-73.35,24.52
33.87,-73.33,24.36
33.87,-73.31,24.32
33.87,-73.07,24.15
33.87,-73.05,24.23
33.87,-73.03,24.36
33.87,-73.01,24.42
33.87,-72.99,24.38
33.87,-72.97,24.31
33.87,-72.95,24.31
33.87,-72.93,24.37
33.87,-72.91,24.32
33.85,-73.35,24.51
33.85,-73.05,24.29
33.85,-73.03,24.35
33.85,-73.01,24.43
33.85,-72.99,24.35
33.85,-72.97,24.28
33.85,-72.95,24.25
33.85,-72.93,24.32
33.83,-73.07,24.24
33.83,-73.05,24.24
33.83,-73.03,24.3
33.83,-73.01,24.39
33.83,-72.99,24.36
33.83,-72.97,24.26
33.83,-72.95,24.19
33.83,-72.93,24.18
33.83,-72.91,24.22
33.83,-72.89,24.25
33.81,-73.03,24.26
33.81,-73.01,24.26
33.81,-72.99,24.26
33.81,-72.97,24.23
33.81,-72.95,24.21
33.79,-72.99,24.18
33.79,-72.97,24.23
33.79,-72.95,24.22
33.79,-72.93,24.23
