lat,lon,sst
36.33,-75.47,25.9
36.33,-75.39,26.0
36.33,-75.37,26.07
36.33,-75.35,26.15
36.33,-75.31,26.21
36.33,-75.29,26.12
36.33,-75.27,26.19
36.33,-75.25,26.38
36.33,-75.23,26.51
36.33,-75.21,26.7
36.33,-75.19,26.68
36.33,-75.17,26.69
36.33,-75.15,26.52
36.33,-75.13,26.54
36.33,-75.11,26.6
36.33,-75.09,26.61
36.33,-75.07,26.59
36.33,-75.05,26.8
36.33,-75.03,26.95
36.33,-75.01,26.87
36.33,-74.99,26.76
36.33,-74.97,26.79
36.33,-74.95,26.91
36.33,-74.93,26.91
36.33,-74.91,26.79
36.33,-74.89,26.69
36.33,-74.87,26.7
36.33,-74.85,26.64
36.33,-74.83,26.17
36.33,-74.81,25.8
36.33,-74.79,25.88
36.33,-74.77,25.92
36.33,-74.65,26.27
36.33,-74.63,26.4
36.33,-74.61,26.5
36.33,-74.31,27.21
36.33,-74.29,27.49
36.33,-74.27,27.63
36.33,-74.15,27.93
36.33,-74.13,27.88
36.33,-74.01,28.54
36.33,-73.99,28.58
36.33,-73.97,28.65
36.33,-73.95,28.7
36.33,-73.93,28.81
36.33,-73.91,28.79
36.33,-73.89,28.92
36.33,-73.87,28.96
36.33,-73.85,28.83
36.33,-73.77,28.86
36.31,-75.39,26.07
36.31,-75.37,26.16
36.31,-75.35,26.13
36.31,-75.33,26.17
36.31,-75.31,26.19
36.31,-75.29,26.13
36.31,-75.27,26.22
36.31,-75.25,26.44
36.31,-75.23,26.81
36.31,-75.21,26.86
36.31,-75.19,26.66
36.31,-75.17,26.66
36.31,-75.15,26.66
36.31,-75.13,26.64
36.31,-75.11,26.6
36.31,-75.09,26.58
36.31,-75.07,26.55
36.31,-75.05,26.65
36.31,-75.03,26.68
36.31,-75.01,26.6
36.31,-74.99,26.73
36.31,-74.97,26.92
36.31,-74.95,26.84
36.31,-74.93,26.8
36.31,-74.91,26.78
36.31,-74.89,26.71
36.31,-74.87,26.52
36.31,-74.85,26.28
36.31,-74.83,26.08
36.31,-74.81,26.07
36.31,-74.65,26.44
36.31,-74.63,26.45
36.31,-74.61,26.47
36.31,-74.59,26.6
36.31,-74.57,26.67
36.31,-74.55,26.72
36.31,-74.53,26.75
36.31,-74.51,26.74
36.31,-74.31,27.81
36.31,-74.29,27.79
36.31,-74.27,27.7
36.31,-73.99,28.62
36.31,-73.97,28.65
36.31,-73.95,28.89
36.31,-73.93,28.9
36.31,-73.91,28.93
36.31,-73.89,28.98
36.31,-73.87,29.01
36.29,-75.37,26.18
36.29,-75.35,26.09
36.29,-75.33,26.1
36.29,-75.31,26.16
36.29,-75.29,26.26
36.29,-75.27,26.38
36.29,-75.25,26.56
36.29,-75.23,26.78
36.29,-75.21,26.75
36.29,-75.19,26.63
36.29,-75.17,26.6
36.29,-75.15,26.7
36.29,-75.13,26.71
36.29,-75.11,26.61
36.29,-75.09,26.53
36.29,-75.07,26.51
36.29,-75.05,26.51
36.29,-75.03,26.5
36.29,-75.01,26.64
36.29,-74.99,26.72
36.29,-74.97,26.86
36.29,-74.95,26.87
36.29,-74.93,26.7
36.29,-74.91,26.71
36.29,-74.89,26.61
36.29,-74.87,26.28
36.29,-74.85,25.83
36.29,-74.83,25.83
36.29,-74.81,25.84
36.29,-74.67,26.4
36.29,-74.65,26.56
36.29,-74.63,26.65
36.29,-74.61,26.75
36.29,-74.59,26.73
36.29,-74.57,26.72
36.29,-74.55,26.76
36.29,-74.53,26.78
36.29,-74.51,26.78
36.29,-74.49,26.8
36.29,-74.47,26.92
36.29,-74.45,26.86
36.29,-74.43,26.79
36.29,-74.41,26.81
36.29,-74.35,27.65
36.29,-74.33,27.81
36.29,-74.31,27.86
36.29,-74.29,27.99
36.29,-74.27,27.91
36.29,-74.25,27.83
36.29,-73.97,28.73
36.29,-73.95,28.86
36.29,-73.93,28.88
36.29,-73.91,28.94
36.29,-73.89,28.92
36.29,-73.87,28.94
36.27,-75.39,26.29
36.27,-75.37,26.15
36.27,-75.35,26.06
36.27,-75.33,26.33
36.27,-75.31,26.47
36.27,-75.29,26.59
36.27,-75.27,26.67
36.27,-75.25,26.65
36.27,-75.23,26.67
36.27,-75.21,26.67
36.27,-75.19,26.66
36.27,-75.17,26.69
36.27,-75.15,26.72
36.27,-75.13,26.73
36.27,-75.11,26.73
36.27,-75.09,26.66
36.27,-75.07,26.53
36.27,-75.05,26.37
36.27,-75.03,26.31
36.27,-75.01,26.41
36.27,-74.99,26.52
36.27,-74.97,26.79
36.27,-74.95,26.83
36.27,-74.93,26.55
36.27,-74.91,26.45
36.27,-74.89,26.12
36.27,-74.83,25.73
36.27,-74.81,25.47
36.27,-74.67,26.35
36.27,-74.65,26.73
36.27,-74.63,26.82
36.27,-74.61,26.8
36.27,-74.59,26.87
36.27,-74.57,26.9
36.27,-74.55,26.92
36.27,-74.53,26.9
36.27,-74.51,26.95
36.27,-74.49,26.99
36.27,-74.47,27.03
36.27,-74.45,27.08
36.27,-74.43,26.97
36.27,-74.41,26.93
36.27,-74.39,27.22
36.27,-74.37,27.45
36.27,-74.35,27.57
36.27,-74.33,27.94
36.27,-74.31,27.95
36.27,-74.29,28.07
36.27,-74.27,28.02
36.27,-74.25,27.95
36.27,-74.23,28.0
36.27,-74.11,28.48
36.27,-74.09,28.58
36.25,-75.43,26.33
36.25,-75.41,26.25
36.25,-75.39,26.31
36.25,-75.37,26.36
36.25,-75.35,26.8
36.25,-75.33,26.86
36.25,-75.31,26.9
36.25,-75.29,26.9
36.25,-75.27,26.99
36.25,-75.25,26.89
36.25,-75.23,26.76
36.25,-75.21,26.7
36.25,-75.19,26.64
36.25,-75.17,26.64
36.25,-75.15,26.71
36.25,-75.13,26.72
36.25,-75.11,26.68
36.25,-75.09,26.64
36.25,-75.07,26.5
36.25,-75.05,26.26
36.25,-75.03,26.15
36.25,-75.01,25.89
36.25,-74.99,25.95
36.25,-74.97,26.41
36.25,-74.95,26.69
36.25,-74.93,26.56
36.25,-74.91,26.27
36.25,-74.89,26.02
36.25,-74.83,25.56
36.25,-74.81,25.5
36.25,-74.69,26.67
36.25,-74.67,26.64
36.25,-74.65,26.87
36.25,-74.63,26.89
36.25,-74.61,26.9
36.25,-74.59,27.03
36.25,-74.57,26.98
36.25,-74.55,26.99
36.25,-74.53,27.07
36.25,-74.51,27.07
36.25,-74.49,27.11
36.25,-74.47,27.15
36.25,-74.45,27.11
36.25,-74.43,27.09
36.25,-74.41,27.31
36.25,-74.39,27.54
36.25,-74.37,27.56
36.25,-74.35,27.91
36.25,-74.33,27.95
36.25,-74.31,28.06
36.25,-74.29,28.1
36.25,-74.27,28.13
36.25,-74.25,28.21
36.25,-74.23,28.25
36.25,-74.21,28.28
36.25,-74.19,28.4
36.25,-74.17,28.51
36.25,-74.15,28.54
36.25,-74.13,28.54
36.25,-74.11,28.47
36.25,-74.09,28.57
36.25,-74.07,28.58
36.25,-73.91,28.41
36.25,-73.89,28.43
36.25,-73.87,28.43
36.23,-75.45,27.03
36.23,-75.43,26.8
36.23,-75.41,26.38
36.23,-75.39,26.57
36.23,-75.37,27.07
36.23,-75.35,27.49
36.23,-75.33,27.18
36.23,-75.31,27.22
36.23,-75.29,27.18
36.23,-75.27,27.13
36.23,-75.25,27.01
36.23,-75.23,26.85
36.23,-75.21,26.61
36.23,-75.19,26.54
36.23,-75.17,26.54
36.23,-75.15,26.69
36.23,-75.13,26.62
36.23,-75.11,26.62
36.23,-75.09,26.65
36.23,-75.07,26.1
36.23,-75.05,26.29
36.23,-75.03,26.04
36.23,-75.01,25.84
36.23,-74.99,25.84
36.23,-74.97,26.41
36.23,-74.95,26.46
36.23,-74.93,26.37
36.23,-74.91,26.2
36.23,-74.89,25.89
36.23,-74.87,25.88
36.23,-74.83,25.6
36.23,-74.75,26.4
36.23,-74.73,26.64
36.23,-74.71,26.75
36.23,-74.69,26.81
36.23,-74.67,26.86
36.23,-74.65,26.91
36.23,-74.63,26.97
36.23,-74.61,27.02
36.23,-74.59,27.09
36.23,-74.57,27.06
36.23,-74.55,27.11
36.23,-74.53,27.19
36.23,-74.51,27.22
36.23,-74.49,27.22
36.23,-74.47,27.19
36.23,-74.45,27.23
36.23,-74.43,27.44
36.23,-74.41,27.54
36.23,-74.39,27.68
36.23,-74.37,27.9
36.23,-74.35,27.97
36.23,-74.33,28.1
36.23,-74.31,28.14
36.23,-74.29,28.14
36.23,-74.27,28.19
36.23,-74.25,28.2
36.23,-74.23,28.24
36.23,-74.21,28.36
36.23,-74.19,28.41
36.23,-74.17,28.47
36.23,-74.15,28.58
36.23,-74.13,28.55
36.23,-74.03,28.36
36.23,-74.01,28.57
36.23,-73.99,28.66
36.23,-73.97,28.72
36.23,-73.95,28.68
36.23,-73.91,28.65
36.23,-73.89,28.65
36.21,-75.45,27.24
36.21,-75.43,27.25
36.21,-75.41,27.28
36.21,-75.39,27.26
36.21,-75.37,27.38
36.21,-75.35,27.58
36.21,-75.33,27.42
36.21,-75.31,27.45
36.21,-75.29,27.37
36.21,-75.27,27.24
36.21,-75.25,26.75
36.21,-75.23,26.53
36.21,-75.21,26.51
36.21,-75.19,26.39
36.21,-75.17,26.39
36.21,-75.15,26.24
36.21,-75.13,26.03
36.21,-75.11,25.85
36.21,-75.09,25.72
36.21,-75.07,25.82
36.21,-75.05,26.13
36.21,-75.03,26.07
36.21,-75.01,25.6
36.21,-74.99,25.92
36.21,-74.97,26.23
36.21,-74.95,26.27
36.21,-74.93,26.27
36.21,-74.91,26.18
36.21,-74.89,26.05
36.21,-74.87,25.88
36.21,-74.85,25.82
36.21,-74.83,25.62
36.21,-74.81,25.47
36.21,-74.79,26.09
36.21,-74.77,26.28
36.21,-74.75,26.76
36.21,-74.73,26.84
36.21,-74.71,26.88
36.21,-74.69,26.87
36.21,-74.67,27.03
36.21,-74.65,27.09
36.21,-74.63,27.11
36.21,-74.61,27.1
36.21,-74.59,27.07
36.21,-74.57,27.08
36.21,-74.55,27.12
36.21,-74.53,27.2
36.21,-74.51,27.24
36.21,-74.49,27.25
36.21,-74.47,27.21
36.21,-74.45,27.4
36.21,-74.43,27.49
36.21,-74.41,27.75
36.21,-74.39,27.91
36.21,-74.37,27.98
36.21,-74.35,28.0
36.21,-74.33,28.16
36.21,-74.31,28.19
36.21,-74.29,28.24
36.21,-74.27,28.3
36.21,-74.25,28.19
36.21,-74.23,28.15
36.21,-74.21,28.1
36.21,-74.19,28.32
36.21,-74.17,28.4
36.21,-74.15,28.45
36.21,-74.13,28.46
36.21,-74.01,28.54
36.21,-73.99,28.59
36.21,-73.97,28.67
36.21,-73.95,28.64
36.21,-73.93,28.58
36.21,-73.91,28.65
36.21,-73.89,28.62
36.21,-73.87,28.5
36.19,-75.43,27.73
36.19,-75.41,27.74
36.19,-75.39,27.62
36.19,-75.37,27.64
36.19,-75.35,27.62
36.19,-75.33,27.49
36.19,-75.31,27.61
36.19,-75.29,27.59
36.19,-75.27,27.2
36.19,-75.25,26.53
36.19,-75.23,26.43
36.19,-75.21,25.95
36.19,-75.19,26.15
36.19,-75.17,25.97
36.19,-75.15,25.58
36.19,-75.13,25.68
36.19,-75.11,25.65
36.19,-75.09,25.58
36.19,-75.07,25.76
36.19,-75.05,25.84
36.19,-75.03,25.75
36.19,-75.01,25.67
36.19,-74.99,26.21
36.19,-74.97,26.47
36.19,-74.95,26.4
36.19,-74.93,26.44
36.19,-74.91,26.49
36.19,-74.89,26.34
36.19,-74.87,26.21
36.19,-74.85,26.19
36.19,-74.83,26.1
36.19,-74.81,26.48
36.19,-74.79,26.34
36.19,-74.77,26.56
36.19,-74.75,26.98
36.19,-74.73,27.01
36.19,-74.71,26.97
36.19,-74.69,26.98
36.19,-74.67,27.09
36.19,-74.65,27.19
36.19,-74.63,27.16
36.19,-74.61,27.12
36.19,-74.59,27.14
36.19,-74.57,27.14
36.19,-74.55,27.08
36.19,-74.53,27.1
36.19,-74.51,27.19
36.19,-74.49,27.26
36.19,-74.47,27.24
36.19,-74.45,27.36
36.19,-74.43,27.53
36.19,-74.41,27.86
36.19,-74.39,27.95
36.19,-74.37,28.04
36.19,-74.35,28.19
36.19,-74.33,28.18
36.19,-74.31,28.2
36.19,-74.29,28.22
36.19,-74.27,28.18
36.19,-74.25,28.05
36.19,-74.23,27.99
36.19,-74.21,27.91
36.19,-74.19,28.02
36.19,-74.17,28.29
36.19,-74.03,28.47
36.19,-74.01,28.43
36.19,-73.99,28.42
36.19,-73.97,28.52
36.19,-73.95,28.55
36.19,-73.93,28.52
36.19,-73.91,28.56
36.19,-73.89,28.53
36.19,-73.87,28.51
36.19,-73.85,28.52
36.17,-75.41,27.83
36.17,-75.39,27.8
36.17,-75.37,27.93
36.17,-75.35,27.83
36.17,-75.33,27.74
36.17,-75.31,27.65
36.17,-75.29,27.49
36.17,-75.27,27.09
36.17,-75.25,26.5
36.17,-75.23,25.91
36.17,-75.21,25.86
36.17,-75.19,25.87
36.17,-75.17,25.54
36.17,-75.13,25.59
36.17,-75.11,25.58
36.17,-75.09,25.73
36.17,-75.07,25.73
36.17,-75.05,25.71
36.17,-75.03,25.64
36.17,-75.01,25.88
36.17,-74.99,26.24
36.17,-74.97,26.58
36.17,-74.95,26.6
36.17,-74.93,26.51
36.17,-74.91,26.69
36.17,-74.89,27.01
36.17,-74.87,26.93
36.17,-74.85,26.97
36.17,-74.83,26.82
36.17,-74.81,26.83
36.17,-74.79,26.95
36.17,-74.77,27.03
36.17,-74.75,27.12
36.17,-74.73,27.12
36.17,-74.71,27.1
36.17,-74.69,27.15
36.17,-74.67,27.21
36.17,-74.65,27.3
36.17,-74.63,27.17
36.17,-74.61,27.12
36.17,-74.59,27.13
36.17,-74.57,27.11
36.17,-74.55,27.07
36.17,-74.53,27.08
36.17,-74.51,27.15
36.17,-74.49,27.17
36.17,-74.47,27.13
36.17,-74.45,27.46
36.17,-74.43,27.54
36.17,-74.37,28.29
36.17,-74.35,28.33
36.17,-74.33,28.27
36.17,-74.31,28.23
36.17,-74.29,28.17
36.17,-74.27,28.12
36.17,-74.25,28.08
36.17,-74.23,28.03
36.17,-74.21,27.97
36.17,-74.19,28.26
36.17,-74.17,28.29
36.17,-74.15,28.3
36.17,-74.03,28.43
36.17,-74.01,28.43
36.17,-73.99,28.5
36.17,-73.97,28.46
36.17,-73.95,28.52
36.17,-73.93,28.5
36.17,-73.91,28.49
36.17,-73.87,28.52
36.17,-73.85,28.53
36.15,-75.41,28.11
36.15,-75.39,28.06
36.15,-75.37,28.01
36.15,-75.35,27.89
36.15,-75.33,27.97
36.15,-75.31,27.72
36.15,-75.29,27.33
36.15,-75.27,26.96
36.15,-75.25,26.48
36.15,-75.23,26.03
36.15,-75.21,25.79
36.15,-75.19,25.67
36.15,-75.09,26.1
36.15,-75.07,26.15
36.15,-75.05,26.13
36.15,-75.03,25.83
36.15,-75.01,26.03
36.15,-74.99,26.15
36.15,-74.97,26.61
36.15,-74.95,26.69
36.15,-74.93,26.65
36.15,-74.91,26.87
36.15,-74.89,27.11
36.15,-74.87,27.14
36.15,-74.85,27.12
36.15,-74.83,27.14
36.15,-74.81,27.1
36.15,-74.79,27.15
36.15,-74.77,27.19
36.15,-74.75,27.27
36.15,-74.73,27.28
36.15,-74.71,27.28
36.15,-74.69,27.27
36.15,-74.67,27.38
36.15,-74.65,27.37
36.15,-74.63,27.3
36.15,-74.61,27.26
36.15,-74.59,27.12
36.15,-74.57,27.03
36.15,-74.51,27.26
36.15,-74.49,27.25
36.15,-74.47,27.25
36.15,-74.39,27.96
36.15,-74.37,28.0
36.15,-74.35,28.09
36.15,-74.33,28.1
36.15,-74.31,28.07
36.15,-74.29,28.03
36.15,-74.27,28.11
36.15,-74.25,28.12
36.15,-74.23,28.1
36.15,-74.21,28.18
36.15,-74.19,28.32
36.15,-74.17,28.33
36.15,-73.97,28.45
36.15,-73.95,28.48
36.15,-73.83,28.67
36.13,-75.41,28.19
36.13,-75.39,28.19
36.13,-75.37,27.98
36.13,-75.35,27.64
36.13,-75.33,27.67
36.13,-75.31,27.81
36.13,-75.29,27.53
36.13,-75.27,26.88
36.13,-75.25,26.14
36.13,-75.23,25.89
36.13,-75.21,25.72
36.13,-75.19,25.75
36.13,-75.17,25.77
36.13,-75.11,26.22
36.13,-75.09,26.41
36.13,-75.07,26.49
36.13,-75.05,26.18
36.13,-75.03,26.03
36.13,-75.01,26.39
36.13,-74.99,26.58
36.13,-74.97,26.6
36.13,-74.95,26.67
36.13,-74.93,26.54
36.13,-74.91,27.03
36.13,-74.89,27.13
36.13,-74.87,27.17
36.13,-74.85,27.19
36.13,-74.83,27.22
36.13,-74.81,27.23
36.13,-74.79,27.27
36.13,-74.77,27.31
36.13,-74.75,27.34
36.13,-74.73,27.33
36.13,-74.71,27.35
36.13,-74.69,27.37
36.13,-74.67,27.4
36.13,-74.65,27.36
36.13,-74.63,27.38
36.13,-74.61,27.34
36.13,-74.59,27.07
36.13,-74.57,26.7
36.13,-74.55,26.71
36.13,-74.43,27.84
36.13,-74.41,27.91
36.13,-74.39,27.97
36.13,-74.37,27.98
36.13,-74.35,28.02
36.13,-74.33,28.01
36.13,-74.31,27.94
36.13,-74.29,27.99
36.13,-74.27,28.11
36.13,-74.25,28.1
36.13,-74.23,28.16
36.13,-74.21,28.31
36.13,-74.19,28.34
36.13,-74.17,28.33
36.11,-75.37,27.96
36.11,-75.35,27.64
36.11,-75.33,27.95
36.11,-75.31,27.87
36.11,-75.29,27.42
36.11,-75.27,26.61
36.11,-75.25,26.07
36.11,-75.23,25.76
36.11,-75.21,25.72
36.11,-75.19,25.79
36.11,-75.17,25.78
36.11,-75.11,26.46
36.11,-75.09,26.47
36.11,-75.07,26.49
36.11,-75.05,26.49
36.11,-75.03,26.57
36.11,-75.01,26.65
36.11,-74.99,26.73
36.11,-74.97,26.8
36.11,-74.95,26.82
36.11,-74.93,27.01
36.11,-74.91,27.12
36.11,-74.89,27.13
36.11,-74.87,27.15
36.11,-74.85,27.21
36.11,-74.83,27.24
36.11,-74.81,27.25
36.11,-74.79,27.28
36.11,-74.77,27.33
36.11,-74.75,27.36
36.11,-74.73,27.4
36.11,-74.71,27.42
36.11,-74.69,27.42
36.11,-74.67,27.45
36.11,-74.65,27.44
36.11,-74.63,27.41
36.11,-74.61,27.24
36.11,-74.59,27.13
36.11,-74.57,27.11
36.11,-74.55,27.11
36.11,-74.53,27.21
36.11,-74.49,27.46
36.11,-74.47,27.73
36.11,-74.45,27.74
36.11,-74.43,27.78
36.11,-74.41,27.86
36.11,-74.39,27.91
36.11,-74.37,27.92
36.11,-74.35,27.96
36.11,-74.33,27.91
36.11,-74.31,27.94
36.11,-74.29,28.02
36.11,-74.23,28.19
36.11,-74.21,28.22
36.09,-75.35,27.66
36.09,-75.33,27.61
36.09,-75.31,27.55
36.09,-75.29,26.71
36.09,-75.27,26.43
36.09,-75.25,25.94
36.09,-75.11,26.65
36.09,-75.09,26.86
36.09,-75.07,26.82
36.09,-75.05,26.78
36.09,-75.03,26.74
36.09,-75.01,26.9
36.09,-74.99,26.91
36.09,-74.97,26.99
36.09,-74.95,27.07
36.09,-74.93,27.16
36.09,-74.91,27.21
36.09,-74.89,27.18
36.09,-74.87,27.18
36.09,-74.85,27.21
36.09,-74.83,27.3
36.09,-74.81,27.31
36.09,-74.79,27.31
36.09,-74.77,27.31
36.09,-74.75,27.33
36.09,-74.73,27.45
36.09,-74.71,27.62
36.09,-74.69,27.36
36.09,-74.67,27.36
36.09,-74.65,27.35
36.09,-74.63,27.18
36.09,-74.61,27.15
36.09,-74.59,27.13
36.09,-74.57,27.23
36.09,-74.55,27.44
36.09,-74.53,27.37
36.09,-74.51,27.35
36.09,-74.49,27.44
36.09,-74.47,27.48
36.09,-74.45,27.71
36.09,-74.43,27.82
36.09,-74.41,27.88
36.09,-74.39,27.9
36.09,-74.37,27.91
36.09,-74.35,27.95
36.09,-74.33,27.98
36.07,-75.35,27.69
36.07,-75.33,27.58
36.07,-75.31,27.06
36.07,-75.29,26.64
36.07,-75.27,26.53
36.07,-75.25,26.1
36.07,-75.23,26.06
36.07,-75.15,26.39
36.07,-75.13,26.63
36.07,-75.11,26.69
36.07,-75.09,26.84
36.07,-75.07,26.71
36.07,-75.05,26.71
36.07,-75.03,26.82
36.07,-75.01,26.97
36.07,-74.99,27.07
36.07,-74.97,27.13
36.07,-74.95,27.19
36.07,-74.93,27.32
36.07,-74.91,27.35
36.07,-74.89,27.37
36.07,-74.87,27.4
36.07,-74.85,27.41
36.07,-74.83,27.38
36.07,-74.81,27.28
36.07,-74.79,27.23
36.07,-74.77,27.29
36.07,-74.75,27.73
36.07,-74.73,27.62
36.07,-74.71,27.53
36.07,-74.69,27.34
36.07,-74.67,27.26
36.07,-74.65,27.12
36.07,-74.63,26.88
36.07,-74.61,27.04
36.07,-74.59,27.22
36.07,-74.57,27.33
36.07,-74.55,27.42
36.07,-74.53,27.39
36.07,-74.51,27.32
36.07,-74.49,27.23
36.07,-74.47,27.61
36.07,-74.45,27.67
36.07,-74.43,27.78
36.07,-74.41,27.77
36.05,-75.43,28.29
36.05,-75.41,28.4
36.05,-75.33,27.05
36.05,-75.31,26.81
36.05,-75.29,26.96
36.05,-75.27,26.37
36.05,-75.25,26.54
36.05,-75.23,26.5
36.05,-75.21,26.36
36.05,-75.19,26.39
36.05,-75.17,26.34
36.05,-75.15,26.4
36.05,-75.13,26.67
36.05,-75.11,26.77
36.05,-75.09,26.82
36.05,-75.07,26.73
36.05,-75.05,26.56
36.05,-75.03,26.88
36.05,-75.01,27.1
36.05,-74.99,27.17
36.05,-74.97,27.25
36.05,-74.95,27.32
36.05,-74.93,27.41
36.05,-74.91,27.42
36.05,-74.89,27.46
36.05,-74.87,27.54
36.05,-74.85,27.49
36.05,-74.83,27.43
36.05,-74.81,27.39
36.05,-74.79,27.39
36.05,-74.77,27.61
36.05,-74.75,27.77
36.05,-74.73,27.72
36.05,-74.71,27.26
36.05,-74.69,27.21
36.05,-74.67,27.06
36.05,-74.65,26.96
36.05,-74.63,26.93
36.05,-74.61,26.99
36.05,-74.59,27.19
36.05,-74.57,27.26
36.05,-74.55,27.27
36.05,-74.53,27.33
36.05,-74.51,27.39
36.05,-74.49,27.37
36.05,-74.47,27.77
36.05,-74.45,27.78
36.03,-75.47,27.71
36.03,-75.45,27.88
36.03,-75.43,28.23
36.03,-75.41,28.41
36.03,-75.35,27.06
36.03,-75.33,26.88
36.03,-75.31,26.72
36.03,-75.29,26.36
36.03,-75.27,26.28
36.03,-75.25,26.57
36.03,-75.23,26.36
36.03,-75.21,26.34
36.03,-75.19,26.41
36.03,-75.17,26.36
36.03,-75.15,26.42
36.03,-75.13,26.63
36.03,-75.11,26.82
36.03,-75.09,26.79
36.03,-75.07,26.68
36.03,-75.05,26.51
36.03,-75.03,26.98
36.03,-75.01,27.14
36.03,-74.99,27.24
36.03,-74.97,27.37
36.03,-74.95,27.52
36.03,-74.93,27.52
36.03,-74.91,27.51
36.03,-74.89,27.64
36.03,-74.87,27.65
36.03,-74.85,27.5
36.03,-74.83,27.34
36.03,-74.71,27.1
36.03,-74.69,27.05
36.03,-74.67,26.95
36.03,-74.65,26.98
36.03,-74.63,27.01
36.03,-74.61,27.21
36.03,-74.55,27.18
36.01,-75.47,27.78
36.01,-75.45,27.85
36.01,-75.43,28.08
36.01,-75.35,26.98
36.01,-75.33,26.89
36.01,-75.31,26.7
36.01,-75.27,26.32
36.01,-75.25,26.31
36.01,-75.23,26.29
36.01,-75.21,26.21
36.01,-75.19,26.31
36.01,-75.17,26.37
36.01,-75.15,26.43
36.01,-75.13,26.46
36.01,-75.11,26.75
36.01,-75.09,26.78
36.01,-75.07,26.69
36.01,-75.05,26.75
36.01,-75.03,27.03
36.01,-75.01,27.21
36.01,-74.99,27.34
36.01,-74.97,27.42
36.01,-74.95,27.54
36.01,-74.93,27.61
36.01,-74.91,27.65
36.01,-74.89,27.76
36.01,-74.87,27.81
36.01,-74.55,27.29
36.01,-74.53,27.57
36.01,-74.51,27.66
36.01,-74.49,27.79
35.99,-76.31,29.06
35.99,-75.35,26.7
35.99,-75.33,26.7
35.99,-75.23,26.28
35.99,-75.21,26.23
35.99,-75.19,26.27
35.99,-75.17,26.35
35.99,-75.15,26.46
35.99,-75.13,26.49
35.99,-75.11,26.72
35.99,-75.09,26.7
35.99,-75.07,26.72
35.99,-75.05,26.83
35.99,-75.03,27.05
35.99,-75.01,27.3
35.99,-74.99,27.34
35.99,-74.97,27.41
35.99,-74.95,27.55
35.99,-74.93,27.49
35.99,-74.91,27.57
35.99,-74.57,27.36
35.99,-74.55,27.36
35.99,-74.53,27.59
35.99,-74.51,27.64
35.99,-74.49,27.72
35.99,-74.43,27.81
35.97,-75.21,26.41
35.97,-75.19,26.37
35.97,-75.17,26.36
35.97,-75.11,26.55
35.97,-75.09,26.81
35.97,-75.07,26.86
35.97,-75.05,26.85
35.97,-75.03,27.26
35.97,-75.01,27.35
35.97,-74.99,27.38
35.97,-74.97,27.47
35.97,-74.95,27.48
35.97,-74.59,27.51
35.97,-74.57,27.52
35.97,-74.53,27.61
35.97,-74.51,27.65
35.97,-74.43,27.79
35.97,-74.41,27.79
35.97,-74.39,27.95
35.95,-75.21,26.53
35.95,-75.19,26.5
35.95,-75.13,26.66
35.95,-75.11,26.71
35.95,-75.09,27.07
35.95,-75.07,27.2
35.95,-75.05,27.32
35.95,-75.03,27.34
35.95,-75.01,27.36
35.95,-74.99,27.38
35.95,-74.97,27.45
35.95,-74.95,27.46
35.95,-74.93,27.38
35.95,-74.55,27.61
35.95,-74.53,27.61
35.93,-75.19,26.55
35.93,-75.17,26.69
35.93,-75.15,26.73
35.93,-75.13,27.08
35.93,-75.11,27.16
35.93,-75.09,27.25
35.93,-75.07,27.38
35.93,-75.05,27.42
35.93,-75.03,27.44
35.93,-75.01,27.45
35.93,-74.99,27.41
35.93,-74.97,27.42
35.93,-74.95,27.37
35.93,-74.93,27.33
35.93,-74.55,27.71
35.93,-74.53,27.67
35.93,-74.51,27.76
35.93,-74.49,27.82
35.91,-75.17,26.94
35.91,-75.15,27.19
35.91,-75.13,27.27
35.91,-75.11,27.37
35.91,-75.09,27.46
35.91,-75.07,27.51
35.91,-75.05,27.53
35.91,-75.03,27.56
35.91,-75.01,27.57
35.91,-74.99,27.54
35.91,-74.53,27.7
35.91,-74.51,27.7
35.91,-74.49,27.68
35.91,-74.47,27.79
35.91,-74.45,27.86
35.91,-74.43,27.88
35.89,-75.21,27.13
35.89,-75.19,27.19
35.89,-75.17,27.32
35.89,-75.15,27.42
35.89,-75.13,27.46
35.89,-75.11,27.52
35.89,-75.09,27.61
35.89,-75.07,27.63
35.89,-75.05,27.61
35.89,-75.03,27.73
35.89,-75.01,27.84
35.89,-74.99,27.69
35.89,-74.95,27.45
35.89,-74.93,27.45
35.89,-74.83,27.49
35.89,-74.51,27.66
35.89,-74.49,27.64
35.89,-74.47,27.62
35.89,-74.45,27.63
35.87,-75.31,27.31
35.87,-75.29,27.28
35.87,-75.21,27.2
35.87,-75.19,27.23
35.87,-75.17,27.33
35.87,-75.15,27.55
35.87,-75.13,27.52
35.87,-75.11,27.44
35.87,-75.09,27.73
35.87,-75.07,27.77
35.87,-75.05,27.68
35.87,-75.03,27.78
35.87,-75.01,27.8
35.87,-74.99,27.56
35.87,-74.97,27.54
35.87,-74.95,27.5
35.87,-74.93,27.49
35.87,-74.91,27.52
35.87,-74.89,27.49
35.87,-74.87,27.5
35.87,-74.85,27.57
35.87,-74.83,27.59
35.87,-74.81,27.52
35.87,-74.79,27.52
35.87,-74.75,27.52
35.87,-74.73,27.55
35.87,-74.71,27.58
35.87,-74.69,27.63
35.87,-74.67,27.67
