lat,lon,sst
34.39,-72.51,28.32
34.39,-72.49,28.24
34.39,-72.47,28.24
34.39,-72.41,28.08
34.39,-72.39,28.09
34.39,-72.37,28.08
34.39,-72.35,28.02
34.39,-72.33,28.11
34.39,-72.31,28.16
34.39,-72.29,28.22
34.39,-72.27,28.26
34.39,-72.25,28.22
34.39,-72.23,28.25
34.39,-72.21,28.26
34.37,-74.07,29.71
34.37,-74.05,29.74
34.37,-73.97,29.85
34.37,-73.45,29.81
34.37,-73.43,29.84
34.37,-73.35,29.71
34.37,-73.33,29.54
34.37,-73.31,29.5
34.37,-73.17,29.62
34.37,-73.15,29.59
34.37,-73.13,29.52
34.37,-73.09,28.64
34.37,-73.07,28.53
34.37,-73.01,28.12
34.37,-72.99,28.12
34.37,-72.97,28.19
34.37,-72.95,28.22
34.37,-72.93,28.3
34.37,-72.91,28.26
34.37,-72.89,28.26
34.37,-72.87,28.34
34.37,-72.85,28.37
34.37,-72.83,28.38
34.37,-72.81,28.39
34.37,-72.79,28.4
34.37,-72.77,28.4
34.37,-72.75,28.41
34.37,-72.73,28.42
34.37,-72.71,28.42
34.37,-72.69,28.37
34.37,-72.67,28.38
34.37,-72.65,28.38
34.37,-72.63,28.38
34.37,-72.61,28.32
34.37,-72.59,28.31
34.37,-72.57,28.29
34.37,-72.55,28.3
34.37,-72.53,28.31
34.37,-72.51,28.31
34.37,-72.49,28.24
34.37,-72.35,28.08
34.37,-72.33,28.12
34.37,-72.31,28.16
34.37,-72.29,28.2
34.37,-72.27,28.26
34.37,-72.25,28.28
34.37,-72.23,28.26
34.37,-72.21,28.22
34.35,-74.91,29.81
34.35,-74.89,29.84
34.35,-74.11,29.72
34.35,-74.09,29.72
34.35,-74.07,29.71
34.35,-73.97,29.9
34.35,-73.91,29.92
34.35,-73.47,29.76
34.35,-73.45,29.78
34.35,-73.43,29.82
34.35,-73.39,29.88
34.35,-73.37,29.79
34.35,-73.35,29.74
34.35,-73.29,29.54
34.35,-73.15,29.62
34.35,-73.13,29.6
34.35,-73.09,29.04
34.35,-73.07,28.58
34.35,-73.01,28.12
34.35,-72.99,28.22
34.35,-72.97,28.22
34.35,-72.95,28.17
34.35,-72.93,28.25
34.35,-72.91,28.25
34.35,-72.89,28.3
34.35,-72.87,28.29
34.35,-72.85,28.35
34.35,-72.83,28.38
34.35,-72.81,28.38
34.35,-72.79,28.36
34.35,-72.77,28.39
34.35,-72.75,28.41
34.35,-72.73,28.4
34.35,-72.71,28.42
34.35,-72.69,28.38
34.35,-72.67,28.37
34.35,-72.65,28.36
34.35,-72.63,28.34
34.35,-72.61,28.32
34.35,-72.59,28.32
34.35,-72.57,28.26
34.35,-72.55,28.23
34.35,-72.53,28.27
34.35,-72.51,28.18
34.35,-72.49,28.09
34.35,-72.35,28.1
34.35,-72.33,28.2
34.35,-72.31,28.21
34.35,-72.29,28.23
34.35,-72.27,28.18
34.35,-72.25,28.21
34.35,-72.23,28.15
34.35,-72.21,27.96
34.33,-75.61,29.94
34.33,-75.59,29.92
34.33,-74.91,29.79
34.33,-74.89,29.72
34.33,-74.87,29.67
34.33,-74.11,29.77
34.33,-74.09,29.77
34.33,-74.07,29.76
34.33,-74.01,29.95
34.33,-73.99,29.96
34.33,-73.93,29.89
34.33,-73.91,29.91
34.33,-73.89,29.93
34.33,-73.53,29.8
34.33,-73.51,29.69
34.33,-73.49,29.75
34.33,-73.47,29.74
34.33,-73.45,29.72
34.33,-73.43,29.82
34.33,-73.41,29.84
34.33,-73.39,29.9
34.33,-73.37,29.82
34.33,-73.19,29.43
34.33,-73.17,29.47
34.33,-73.13,29.58
34.33,-73.11,29.53
34.33,-73.09,29.19
34.33,-73.07,29.15
34.33,-73.05,28.8
34.33,-73.03,28.37
34.33,-73.01,28.1
34.33,-72.99,28.15
34.33,-72.97,28.09
34.33,-72.95,28.07
34.33,-72.93,28.2
34.33,-72.91,28.29
34.33,-72.89,28.3
34.33,-72.87,28.31
34.33,-72.85,28.32
34.33,-72.83,28.33
34.33,-72.81,28.34
34.33,-72.79,28.36
34.33,-72.77,28.35
34.33,-72.75,28.37
34.33,-72.73,28.35
34.33,-72.71,28.35
34.33,-72.69,28.33
34.33,-72.67,28.31
34.33,-72.65,28.39
34.33,-72.63,28.3
34.33,-72.61,28.32
34.33,-72.59,28.32
34.33,-72.57,28.27
34.33,-72.55,28.21
34.33,-72.53,28.2
34.33,-72.51,28.15
34.33,-72.45,28.05
34.33,-72.43,28.06
34.33,-72.41,28.15
34.33,-72.39,28.25
34.33,-72.37,28.24
34.33,-72.35,28.15
34.33,-72.33,28.17
34.33,-72.31,28.21
34.33,-72.29,28.17
34.33,-72.27,27.99
34.33,-72.25,28.14
34.33,-72.23,28.08
34.33,-72.21,27.95
34.31,-75.63,29.9
34.31,-75.61,29.92
34.31,-75.59,29.92
34.31,-74.13,29.76
34.31,-74.11,29.74
34.31,-74.09,29.77
34.31,-74.07,29.79
34.31,-74.05,29.8
34.31,-74.03,29.84
34.31,-74.01,29.93
34.31,-73.99,29.97
34.31,-73.97,29.93
34.31,-73.95,29.88
34.31,-73.93,29.91
34.31,-73.67,29.92
34.31,-73.59,30.03
34.31,-73.57,30.02
34.31,-73.55,30.04
34.31,-73.53,30.06
34.31,-73.51,29.98
34.31,-73.49,29.97
34.31,-73.47,29.95
34.31,-73.45,29.88
34.31,-73.43,29.81
34.31,-73.41,29.87
34.31,-73.39,29.9
34.31,-73.37,29.82
34.31,-73.35,29.78
34.31,-73.27,29.52
34.31,-73.25,29.49
34.31,-73.21,29.46
34.31,-73.19,29.45
34.31,-73.17,29.47
34.31,-73.15,29.53
34.31,-73.13,29.66
34.31,-73.09,29.37
34.31,-73.07,29.31
34.31,-73.05,29.07
34.31,-73.03,28.48
34.31,-73.01,28.12
34.31,-72.99,28.09
34.31,-72.97,28.07
34.31,-72.95,28.12
34.31,-72.93,28.17
34.31,-72.91,28.26
34.31,-72.89,28.33
34.31,-72.87,28.29
34.31,-72.85,28.27
34.31,-72.83,28.29
34.31,-72.81,28.33
34.31,-72.79,28.34
34.31,-72.77,28.33
34.31,-72.75,28.3
34.31,-72.73,28.3
34.31,-72.71,28.31
34.31,-72.69,28.35
34.31,-72.67,28.32
34.31,-72.65,28.34
34.31,-72.63,28.29
34.31,-72.61,28.32
34.31,-72.59,28.31
34.31,-72.57,28.26
34.31,-72.55,28.19
34.31,-72.45,28.1
34.31,-72.43,28.14
34.31,-72.41,28.16
34.31,-72.39,28.22
34.31,-72.37,28.22
34.31,-72.35,28.15
34.31,-72.33,28.17
34.31,-72.31,28.18
34.31,-72.29,27.95
34.31,-72.27,28.11
34.31,-72.25,28.13
34.31,-72.21,28.19
34.29,-75.61,29.89
34.29,-75.59,29.89
34.29,-74.19,29.73
34.29,-74.17,29.76
34.29,-74.15,29.77
34.29,-74.13,29.78
34.29,-74.11,29.74
34.29,-74.09,29.7
34.29,-74.07,29.73
34.29,-74.05,29.79
34.29,-74.03,29.85
34.29,-74.01,29.93
34.29,-73.99,29.93
34.29,-73.97,29.89
34.29,-73.95,29.9
34.29,-73.93,29.98
34.29,-73.63,29.88
34.29,-73.59,30.05
34.29,-73.57,30.05
34.29,-73.53,30.05
34.29,-73.51,30.02
34.29,-73.49,30.01
34.29,-73.47,29.93
34.29,-73.45,29.92
34.29,-73.43,29.81
34.29,-73.41,29.8
34.29,-73.39,29.82
34.29,-73.37,29.83
34.29,-73.35,29.8
34.29,-73.33,29.81
34.29,-73.31,29.79
34.29,-73.29,29.78
34.29,-73.25,29.55
34.29,-73.23,29.51
34.29,-73.21,29.54
34.29,-73.19,29.45
34.29,-73.17,29.47
34.29,-73.15,29.55
34.29,-73.13,29.61
34.29,-73.11,29.7
34.29,-73.09,29.55
34.29,-73.07,29.45
34.29,-73.05,29.12
34.29,-73.03,28.99
34.29,-73.01,28.31
34.29,-72.99,28.07
34.29,-72.97,28.1
34.29,-72.95,28.14
34.29,-72.93,28.14
34.29,-72.91,28.16
34.29,-72.89,28.25
34.29,-72.87,28.27
34.29,-72.85,28.28
34.29,-72.83,28.32
34.29,-72.81,28.33
34.29,-72.79,28.3
34.29,-72.77,28.29
34.29,-72.75,28.3
34.29,-72.73,28.34
34.29,-72.71,28.3
34.29,-72.69,28.33
34.29,-72.67,28.34
34.29,-72.65,28.3
34.29,-72.63,28.32
34.29,-72.61,28.33
34.29,-72.59,28.33
34.29,-72.47,28.23
34.29,-72.45,28.22
34.29,-72.43,28.15
34.29,-72.41,28.18
34.29,-72.39,28.23
34.29,-72.37,28.2
34.29,-72.35,28.14
34.29,-72.33,28.19
34.29,-72.31,28.2
34.29,-72.29,28.08
34.29,-72.27,28.09
34.29,-72.25,28.05
34.29,-72.23,28.12
34.29,-72.21,28.15
34.27,-75.65,29.91
34.27,-74.19,29.76
34.27,-74.17,29.76
34.27,-74.15,29.75
34.27,-74.13,29.73
34.27,-74.11,29.7
34.27,-74.09,29.69
34.27,-74.07,29.74
34.27,-74.05,29.81
34.27,-74.03,29.85
34.27,-74.01,29.9
34.27,-73.99,29.92
34.27,-73.97,29.89
34.27,-73.95,29.9
34.27,-73.67,29.84
34.27,-73.65,29.87
34.27,-73.63,29.86
34.27,-73.61,29.89
34.27,-73.59,29.95
34.27,-73.57,30.02
34.27,-73.55,30.06
34.27,-73.53,30.03
34.27,-73.51,30.03
34.27,-73.49,30.05
34.27,-73.47,30.01
34.27,-73.45,29.92
34.27,-73.43,29.94
34.27,-73.41,29.89
34.27,-73.39,29.82
34.27,-73.37,29.81
34.27,-73.35,29.79
34.27,-73.33,29.78
34.27,-73.31,29.77
34.27,-73.29,29.8
34.27,-73.27,29.76
34.27,-73.25,29.71
34.27,-73.23,29.57
34.27,-73.21,29.53
34.27,-73.19,29.53
34.27,-73.15,29.68
34.27,-73.13,29.62
34.27,-73.11,29.66
34.27,-73.09,29.65
34.27,-73.07,29.6
34.27,-73.05,29.24
34.27,-73.03,29.16
34.27,-73.01,28.82
34.27,-72.99,28.1
34.27,-72.97,28.06
34.27,-72.95,28.12
34.27,-72.93,28.12
34.27,-72.91,28.11
34.27,-72.89,28.2
34.27,-72.87,28.24
34.27,-72.85,28.27
34.27,-72.83,28.25
34.27,-72.81,28.18
34.27,-72.79,28.3
34.27,-72.77,28.3
34.27,-72.75,28.26
34.27,-72.73,28.32
34.27,-72.71,28.27
34.27,-72.69,28.29
34.27,-72.67,28.34
34.27,-72.65,28.38
34.27,-72.63,28.31
34.27,-72.61,28.25
34.27,-72.59,28.22
34.27,-72.47,28.19
34.27,-72.45,28.19
34.27,-72.43,28.19
34.27,-72.41,28.17
34.27,-72.39,28.21
34.27,-72.37,28.2
34.27,-72.35,28.15
34.27,-72.33,28.24
34.27,-72.31,28.24
34.27,-72.29,28.08
34.27,-72.27,28.06
34.27,-72.25,28.12
34.27,-72.23,28.19
34.27,-72.21,28.25
34.25,-74.13,29.74
34.25,-74.11,29.7
34.25,-74.09,29.69
34.25,-74.07,29.75
34.25,-74.05,29.8
34.25,-74.03,29.83
34.25,-74.01,29.86
34.25,-73.99,29.91
34.25,-73.97,29.96
34.25,-73.95,29.92
34.25,-73.75,29.84
34.25,-73.73,29.86
34.25,-73.71,29.89
34.25,-73.69,29.9
34.25,-73.67,29.88
34.25,-73.65,29.89
34.25,-73.63,29.9
34.25,-73.61,29.94
34.25,-73.59,29.93
34.25,-73.57,29.97
34.25,-73.55,29.98
34.25,-73.53,29.97
34.25,-73.51,30.02
34.25,-73.49,29.99
34.25,-73.47,30.0
34.25,-73.45,29.96
34.25,-73.43,29.94
34.25,-73.41,29.9
34.25,-73.39,29.83
34.25,-73.35,29.81
34.25,-73.33,29.74
34.25,-73.31,29.71
34.25,-73.29,29.78
34.25,-73.27,29.73
34.25,-73.25,29.72
34.25,-73.23,29.67
34.25,-73.21,29.58
34.25,-73.19,29.62
34.25,-73.17,29.58
34.25,-73.15,29.64
34.25,-73.13,29.68
34.25,-73.11,29.7
34.25,-73.09,29.58
34.25,-73.07,29.57
34.25,-73.05,29.44
34.25,-73.03,29.3
34.25,-73.01,29.07
34.25,-72.99,28.46
34.25,-72.97,28.33
34.25,-72.91,28.14
34.25,-72.89,28.16
34.25,-72.85,28.23
34.25,-72.83,28.21
34.25,-72.81,28.24
34.25,-72.79,28.35
34.25,-72.77,28.33
34.25,-72.75,28.27
34.25,-72.73,28.24
34.25,-72.71,28.27
34.25,-72.69,28.31
34.25,-72.67,28.33
34.25,-72.65,28.35
34.25,-72.63,28.34
34.25,-72.61,28.33
34.25,-72.55,28.21
34.25,-72.53,28.23
34.25,-72.51,28.23
34.25,-72.49,28.21
34.25,-72.47,28.17
34.25,-72.45,28.22
34.25,-72.43,28.16
34.25,-72.41,28.18
34.25,-72.39,28.19
34.25,-72.37,28.16
34.25,-72.35,28.19
34.25,-72.33,28.25
34.25,-72.29,28.06
34.25,-72.27,28.08
34.25,-72.25,28.18
34.25,-72.23,28.22
34.25,-72.21,28.25
34.23,-75.61,29.65
34.23,-74.79,29.82
34.23,-74.09,29.73
34.23,-74.07,29.74
34.23,-74.05,29.74
34.23,-74.03,29.86
34.23,-74.01,29.93
34.23,-73.99,29.94
34.23,-73.77,29.84
34.23,-73.75,29.84
34.23,-73.73,29.87
34.23,-73.71,29.88
34.23,-73.69,29.9
34.23,-73.67,29.89
34.23,-73.65,29.91
34.23,-73.63,29.92
34.23,-73.61,29.97
34.23,-73.59,30.0
34.23,-73.57,30.0
34.23,-73.55,30.0
34.23,-73.53,29.98
34.23,-73.51,30.02
34.23,-73.49,29.99
34.23,-73.47,30.03
34.23,-73.45,29.95
34.23,-73.43,29.99
34.23,-73.41,29.91
34.23,-73.39,29.88
34.23,-73.35,29.8
34.23,-73.33,29.72
34.23,-73.31,29.71
34.23,-73.29,29.71
34.23,-73.27,29.75
34.23,-73.25,29.76
34.23,-73.23,29.73
34.23,-73.21,29.66
34.23,-73.19,29.6
34.23,-73.17,29.57
34.23,-73.15,29.61
34.23,-73.13,29.68
34.23,-73.09,29.72
34.23,-73.07,29.66
34.23,-73.05,29.62
34.23,-73.03,29.43
34.23,-73.01,29.19
34.23,-72.99,29.14
34.23,-72.83,28.24
34.23,-72.81,28.23
34.23,-72.79,28.26
34.23,-72.77,28.24
34.23,-72.75,28.24
34.23,-72.73,28.26
34.23,-72.71,28.3
34.23,-72.69,28.32
34.23,-72.67,28.32
34.23,-72.65,28.31
34.23,-72.63,28.26
34.23,-72.61,28.21
34.23,-72.59,28.19
34.23,-72.57,28.2
34.23,-72.55,28.21
34.23,-72.53,28.21
34.23,-72.51,28.23
34.23,-72.49,28.17
34.23,-72.47,28.23
34.23,-72.45,28.26
34.23,-72.43,28.13
34.23,-72.41,28.18
34.23,-72.39,28.17
34.23,-72.37,28.17
34.23,-72.35,28.22
34.23,-72.31,28.1
34.23,-72.29,28.11
34.23,-72.27,28.17
34.23,-72.25,28.23
34.23,-72.23,28.25
34.23,-72.21,28.23
34.21,-74.87,29.59
34.21,-74.85,29.59
34.21,-74.81,29.8
34.21,-73.91,29.81
34.21,-73.89,29.82
34.21,-73.87,29.81
34.21,-73.85,29.81
34.21,-73.79,29.85
34.21,-73.77,29.84
34.21,-73.75,29.86
34.21,-73.73,29.85
34.21,-73.71,29.81
34.21,-73.69,29.87
34.21,-73.67,29.88
34.21,-73.65,29.89
34.21,-73.63,29.91
34.21,-73.61,29.92
34.21,-73.59,29.95
34.21,-73.57,29.98
34.21,-73.55,29.99
34.21,-73.53,30.0
34.21,-73.51,30.05
34.21,-73.49,30.07
34.21,-73.47,30.05
34.21,-73.45,29.99
34.21,-73.43,30.0
34.21,-73.41,29.92
34.21,-73.39,29.91
34.21,-73.37,29.8
34.21,-73.35,29.79
34.21,-73.33,29.8
34.21,-73.29,29.76
34.21,-73.27,29.77
34.21,-73.11,29.51
34.21,-73.09,29.71
34.21,-73.07,29.7
34.21,-73.03,29.5
34.21,-72.83,28.27
34.21,-72.81,28.25
34.21,-72.79,28.13
34.21,-72.77,28.25
34.21,-72.75,28.25
34.21,-72.73,28.26
34.21,-72.71,28.32
34.21,-72.69,28.32
34.21,-72.67,28.33
34.21,-72.65,28.33
34.21,-72.63,28.31
34.21,-72.59,28.22
34.21,-72.57,28.25
34.21,-72.55,28.27
34.21,-72.53,28.26
34.21,-72.51,28.23
34.21,-72.49,28.16
34.21,-72.47,28.18
34.21,-72.45,28.14
34.21,-72.43,28.15
34.21,-72.41,28.2
34.21,-72.39,28.2
34.21,-72.37,28.19
34.21,-72.35,28.17
34.21,-72.33,28.12
34.21,-72.31,28.12
34.21,-72.29,28.14
34.21,-72.27,28.21
34.21,-72.25,28.28
34.21,-72.23,28.23
34.21,-72.21,28.24
34.19,-75.75,29.91
34.19,-75.73,29.91
34.19,-75.71,29.79
34.19,-75.69,29.78
34.19,-75.67,29.67
34.19,-74.81,29.82
34.19,-73.89,29.79
34.19,-73.87,29.77
34.19,-73.79,29.83
34.19,-73.77,29.82
34.19,-73.75,29.83
34.19,-73.73,29.83
34.19,-73.71,29.83
34.19,-73.69,29.86
34.19,-73.67,29.85
34.19,-73.65,29.88
34.19,-73.63,29.87
34.19,-73.61,29.89
34.19,-73.59,29.9
34.19,-73.57,29.95
34.19,-73.55,29.95
34.19,-73.53,29.96
34.19,-73.51,29.98
34.19,-73.49,30.03
34.19,-73.45,30.01
34.19,-73.43,30.03
34.19,-73.41,29.97
34.19,-73.39,29.99
34.19,-73.37,29.93
34.19,-73.35,29.75
34.19,-73.33,29.77
34.19,-73.31,29.8
34.19,-73.29,29.78
34.19,-73.13,29.41
34.19,-73.11,29.42
34.19,-73.09,29.4
34.19,-73.07,29.75
34.19,-73.05,29.75
34.19,-73.01,29.47
34.19,-72.97,29.05
34.19,-72.95,29.07
34.19,-72.79,28.12
34.19,-72.77,28.24
34.19,-72.75,28.27
34.19,-72.73,28.26
34.19,-72.71,28.32
34.19,-72.69,28.34
34.19,-72.63,28.22
34.19,-72.61,28.24
34.19,-72.59,28.23
34.19,-72.57,28.27
34.19,-72.55,28.25
34.19,-72.53,28.24
34.19,-72.51,28.21
34.19,-72.49,28.2
34.19,-72.47,28.16
34.19,-72.45,28.13
34.19,-72.43,28.16
34.19,-72.41,28.19
34.19,-72.39,28.18
34.19,-72.37,28.15
34.19,-72.35,28.18
34.19,-72.33,28.18
34.19,-72.31,28.13
34.19,-72.29,28.14
34.19,-72.27,28.28
34.19,-72.25,28.3
34.19,-72.23,28.27
34.19,-72.21,28.25
34.17,-75.73,29.81
34.17,-75.71,29.75
34.17,-74.89,29.64
34.17,-74.37,29.37
34.17,-74.35,29.34
34.17,-74.33,29.41
34.17,-74.31,29.49
34.17,-74.29,29.52
34.17,-74.23,29.61
34.17,-74.21,29.66
34.17,-74.19,29.64
34.17,-74.09,29.78
34.17,-74.07,29.79
34.17,-74.05,29.82
34.17,-73.87,29.78
34.17,-73.81,29.86
34.17,-73.79,29.83
34.17,-73.77,29.83
34.17,-73.75,29.84
34.17,-73.73,29.85
34.17,-73.71,29.82
34.17,-73.69,29.84
34.17,-73.67,29.87
34.17,-73.65,29.88
34.17,-73.63,29.87
34.17,-73.61,29.89
34.17,-73.59,29.85
34.17,-73.57,29.92
34.17,-73.55,29.92
34.17,-73.53,29.98
34.17,-73.43,29.91
34.17,-73.41,29.89
34.17,-73.39,29.95
34.17,-73.37,29.96
34.17,-73.33,29.77
34.17,-73.31,29.79
34.17,-73.17,29.67
34.17,-73.15,29.67
34.17,-73.13,29.52
34.17,-73.11,29.43
34.17,-73.07,29.72
34.17,-73.03,29.72
34.17,-72.85,28.02
34.17,-72.83,28.04
34.17,-72.81,28.05
34.17,-72.79,28.08
34.17,-72.77,28.24
34.17,-72.75,28.25
34.17,-72.73,28.26
34.17,-72.71,28.3
34.17,-72.65,28.26
34.17,-72.63,28.27
34.17,-72.61,28.26
34.17,-72.59,28.24
34.17,-72.57,28.21
34.17,-72.55,28.22
34.17,-72.53,28.24
34.17,-72.51,28.21
34.17,-72.49,28.12
34.17,-72.47,28.17
34.17,-72.45,28.13
34.17,-72.43,28.16
34.17,-72.41,28.19
34.17,-72.39,28.12
34.17,-72.37,28.15
34.17,-72.35,28.18
34.17,-72.33,28.17
34.17,-72.31,28.14
34.17,-72.29,28.22
34.17,-72.27,28.28
34.17,-72.25,28.32
34.17,-72.23,28.34
34.17,-72.21,28.24
34.15,-76.61,28.65
34.15,-75.79,29.88
34.15,-75.77,29.88
34.15,-75.75,29.85
34.15,-75.73,29.8
34.15,-75.69,29.51
34.15,-75.67,29.48
34.15,-74.41,29.34
34.15,-74.39,29.39
34.15,-74.37,29.4
34.15,-74.35,29.38
34.15,-74.33,29.4
34.15,-74.31,29.47
34.15,-74.29,29.51
34.15,-74.27,29.47
34.15,-74.25,29.6
34.15,-74.23,29.7
34.15,-74.21,29.77
34.15,-74.19,29.7
34.15,-74.17,29.7
34.15,-74.15,29.67
34.15,-74.03,29.72
34.15,-73.83,29.78
34.15,-73.81,29.81
34.15,-73.79,29.81
34.15,-73.77,29.8
34.15,-73.75,29.82
34.15,-73.73,29.85
34.15,-73.71,29.76
34.15,-73.69,29.85
34.15,-73.67,29.87
34.15,-73.65,29.85
34.15,-73.63,29.86
34.15,-73.61,29.83
34.15,-73.59,29.82
34.15,-73.57,29.85
34.15,-73.55,29.88
34.15,-73.53,29.87
34.15,-73.47,30.02
34.15,-73.45,30.0
34.15,-73.43,29.97
34.15,-73.41,30.01
34.15,-73.39,29.99
34.15,-73.37,29.98
34.15,-73.35,29.95
34.15,-73.33,29.77
34.15,-73.31,29.78
34.15,-73.17,29.73
34.15,-73.03,29.67
34.15,-73.01,29.59
34.15,-72.99,29.5
34.15,-72.97,29.27
34.15,-72.95,29.18
34.15,-72.81,28.07
34.15,-72.79,28.1
34.15,-72.77,28.11
34.15,-72.75,28.12
34.15,-72.73,28.15
34.15,-72.71,28.22
34.15,-72.69,28.27
34.15,-72.67,28.28
34.15,-72.65,28.29
34.15,-72.63,28.27
34.15,-72.61,28.25
34.15,-72.59,28.23
34.15,-72.57,28.25
34.15,-72.55,28.18
34.15,-72.53,28.12
34.15,-72.51,28.14
34.15,-72.49,28.2
34.15,-72.47,28.17
34.15,-72.45,28.11
34.15,-72.43,28.17
34.15,-72.41,28.24
34.15,-72.39,28.22
34.15,-72.37,28.22
34.15,-72.35,28.22
34.15,-72.33,28.19
34.15,-72.31,28.19
34.15,-72.29,28.25
34.15,-72.27,28.31
34.15,-72.25,28.37
34.15,-72.23,28.35
34.15,-72.21,28.25
34.13,-75.79,29.91
34.13,-75.77,29.9
34.13,-75.75,29.84
34.13,-75.73,29.78
34.13,-75.69,29.5
34.13,-75.67,29.5
34.13,-74.41,29.34
34.13,-74.39,29.33
34.13,-74.37,29.36
34.13,-74.35,29.38
34.13,-74.33,29.43
34.13,-74.31,29.46
34.13,-74.29,29.48
34.13,-74.27,29.48
34.13,-74.25,29.54
34.13,-74.23,29.66
34.13,-74.21,29.77
34.13,-74.19,29.78
34.13,-73.81,29.77
34.13,-73.79,29.78
34.13,-73.77,29.77
34.13,-73.75,29.77
34.13,-73.73,29.73
34.13,-73.71,29.73
34.13,-73.63,29.79
34.13,-73.61,29.81
34.13,-73.59,29.8
34.13,-73.57,29.8
34.13,-73.55,29.8
34.13,-73.49,29.9
34.13,-73.47,29.98
34.13,-73.45,29.95
34.13,-73.43,29.94
34.13,-73.41,29.98
34.13,-73.37,30.02
34.13,-73.35,29.89
34.13,-73.33,29.86
34.13,-73.31,29.82
34.13,-73.23,29.6
34.13,-73.21,29.65
34.13,-73.09,29.43
34.13,-73.07,29.62
34.13,-73.05,29.58
34.13,-73.03,29.64
34.13,-73.01,29.64
34.13,-72.99,29.65
34.13,-72.91,28.74
34.13,-72.87,28.01
34.13,-72.85,28.03
34.13,-72.83,28.12
34.13,-72.81,28.14
34.13,-72.79,28.08
34.13,-72.77,28.08
34.13,-72.75,28.1
34.13,-72.73,28.14
34.13,-72.71,28.2
34.13,-72.69,28.27
34.13,-72.67,28.3
34.13,-72.65,28.2
34.13,-72.63,28.18
34.13,-72.61,28.19
34.13,-72.59,28.22
34.13,-72.57,28.21
34.13,-72.55,28.17
34.13,-72.53,28.08
34.13,-72.51,28.16
34.13,-72.49,28.21
34.13,-72.47,28.12
34.13,-72.45,28.14
34.13,-72.43,28.15
34.13,-72.41,28.14
34.13,-72.39,28.2
34.13,-72.37,28.25
34.13,-72.35,28.2
34.13,-72.33,28.21
34.13,-72.31,28.29
34.13,-72.29,28.34
34.13,-72.27,28.39
34.13,-72.25,28.38
34.13,-72.23,28.31
34.13,-72.21,28.29
34.11,-75.79,29.95
34.11,-75.77,29.89
34.11,-75.75,29.84
34.11,-75.73,29.78
34.11,-74.73,30.09
34.11,-74.71,30.09
34.11,-74.43,29.36
34.11,-74.41,29.35
34.11,-74.39,29.32
34.11,-74.35,29.43
34.11,-74.33,29.47
34.11,-74.31,29.48
34.11,-74.29,29.47
34.11,-74.27,29.48
34.11,-74.25,29.52
34.11,-74.23,29.64
34.11,-74.21,29.76
34.11,-74.19,29.7
34.11,-74.17,29.72
34.11,-74.15,29.77
34.11,-74.13,29.68
34.11,-74.11,29.64
34.11,-74.09,29.63
34.11,-73.83,29.78
34.11,-73.81,29.75
34.11,-73.79,29.79
34.11,-73.77,29.83
34.11,-73.75,29.78
34.11,-73.73,29.72
34.11,-73.71,29.74
34.11,-73.69,29.75
34.11,-73.61,29.83
34.11,-73.59,29.83
34.11,-73.57,29.81
34.11,-73.55,29.83
34.11,-73.49,29.89
34.11,-73.47,29.86
34.11,-73.45,29.87
34.11,-73.43,29.91
34.11,-73.41,29.83
34.11,-73.37,29.66
34.11,-73.35,29.76
34.11,-73.33,29.84
34.11,-73.23,29.63
34.11,-73.19,29.7
34.11,-73.09,29.52
34.11,-73.07,29.58
34.11,-73.05,29.64
34.11,-73.03,29.67
34.11,-73.01,29.7
34.11,-72.89,28.72
34.11,-72.87,28.19
34.11,-72.85,28.09
34.11,-72.83,28.04
34.11,-72.81,28.08
34.11,-72.79,28.1
34.11,-72.77,28.1
34.11,-72.75,28.09
34.11,-72.73,28.14
34.11,-72.71,28.18
34.11,-72.69,28.2
34.11,-72.67,28.18
34.11,-72.65,28.15
34.11,-72.63,28.14
34.11,-72.61,28.17
34.11,-72.55,28.17
34.11,-72.53,28.24
34.11,-72.51,28.24
34.11,-72.49,28.17
34.11,-72.47,28.15
34.11,-72.45,28.16
34.11,-72.43,28.13
34.11,-72.41,28.17
34.11,-72.39,28.2
34.11,-72.37,28.21
34.11,-72.35,28.21
34.11,-72.33,28.24
34.11,-72.31,28.33
34.11,-72.29,28.37
34.11,-72.27,28.44
34.11,-72.25,28.36
34.11,-72.23,28.29
34.11,-72.21,28.29
34.09,-75.81,29.94
34.09,-75.79,29.91
34.09,-75.77,29.84
34.09,-74.75,30.02
34.09,-74.73,30.05
34.09,-74.45,29.38
34.09,-74.43,29.38
34.09,-74.41,29.39
34.09,-74.39,29.42
34.09,-74.35,29.46
34.09,-74.33,29.48
34.09,-74.31,29.49
34.09,-74.29,29.5
34.09,-74.27,29.48
34.09,-74.25,29.5
34.09,-74.23,29.67
34.09,-74.21,29.78
34.09,-74.19,29.74
34.09,-74.17,29.7
34.09,-74.15,29.76
34.09,-74.13,29.74
34.09,-74.11,29.69
34.09,-74.09,29.62
34.09,-73.87,29.81
34.09,-73.85,29.84
34.09,-73.83,29.82
34.09,-73.81,29.81
34.09,-73.79,29.74
34.09,-73.77,29.75
34.09,-73.75,29.72
34.09,-73.73,29.69
34.09,-73.71,29.7
34.09,-73.69,29.69
34.09,-73.67,29.71
34.09,-73.65,29.76
34.09,-73.63,29.79
34.09,-73.61,29.82
34.09,-73.59,29.82
34.09,-73.57,29.82
