lat,lon,sst
34.49,-77.35,26.24
34.49,-77.33,26.25
34.49,-77.31,26.4
34.49,-77.29,26.52
34.49,-77.27,26.67
34.49,-77.25,26.81
34.49,-77.23,27.24
34.49,-77.21,27.51
34.49,-77.19,27.91
34.49,-77.17,28.07
34.49,-77.15,28.22
34.49,-77.13,28.3
34.49,-77.11,28.35
34.49,-77.09,28.33
34.49,-77.07,28.35
34.49,-77.05,28.35
34.49,-77.03,28.28
34.49,-77.01,28.1
34.49,-76.99,28.29
34.49,-76.97,28.32
34.49,-76.95,28.32
34.49,-76.93,28.39
34.49,-76.91,28.4
34.49,-76.89,28.42
34.49,-76.87,28.43
34.49,-76.85,28.46
34.49,-76.83,28.47
34.49,-76.81,28.46
34.49,-76.79,28.47
34.49,-76.77,28.42
34.49,-76.75,28.41
34.49,-76.73,28.43
34.49,-76.71,28.44
34.49,-76.69,28.43
34.49,-76.67,28.44
34.49,-76.65,28.44
34.49,-76.63,28.43
34.49,-76.61,28.39
34.49,-76.59,28.32
34.49,-76.57,28.17
34.49,-76.55,27.97
34.49,-76.17,28.62
34.49,-76.15,28.66
34.49,-76.13,28.7
34.49,-76.11,28.86
34.49,-76.09,29.06
34.49,-76.07,29.07
34.49,-76.03,29.33
34.49,-76.01,29.32
34.49,-75.99,29.31
34.49,-75.97,29.32
34.49,-75.93,29.33
34.49,-75.91,29.38
34.49,-75.89,29.42
34.49,-75.87,29.47
34.49,-75.85,29.54
34.49,-75.83,29.65
34.49,-75.41,30.19
34.49,-75.39,30.2
34.49,-75.37,30.12
34.49,-75.35,29.91
34.49,-75.33,29.83
34.49,-75.31,29.89
34.49,-75.29,29.92
34.49,-75.27,29.97
34.49,-75.25,30.21
34.49,-75.23,30.15
34.49,-75.21,30.11
34.49,-75.15,30.17
34.49,-75.09,30.02
34.47,-77.39,26.3
34.47,-77.37,26.29
34.47,-77.35,26.26
34.47,-77.33,26.29
34.47,-77.31,26.6
34.47,-77.29,27.05
34.47,-77.27,27.34
34.47,-77.25,27.44
34.47,-77.23,27.75
34.47,-77.21,27.87
34.47,-77.19,28.13
34.47,-77.17,28.17
34.47,-77.15,28.3
34.47,-77.13,28.33
34.47,-77.11,28.34
34.47,-77.09,28.36
34.47,-77.07,28.39
34.47,-77.05,28.33
34.47,-77.03,28.34
34.47,-77.01,28.27
34.47,-76.99,28.29
34.47,-76.97,28.33
34.47,-76.95,28.34
34.47,-76.93,28.38
34.47,-76.91,28.45
34.47,-76.89,28.44
34.47,-76.87,28.5
34.47,-76.85,28.52
34.47,-76.83,28.53
34.47,-76.81,28.49
34.47,-76.79,28.49
34.47,-76.77,28.48
34.47,-76.75,28.45
34.47,-76.73,28.43
34.47,-76.71,28.44
34.47,-76.69,28.44
34.47,-76.67,28.48
34.47,-76.65,28.47
34.47,-76.63,28.45
34.47,-76.61,28.42
34.47,-76.59,28.38
34.47,-76.57,28.19
34.47,-76.55,28.0
34.47,-76.15,28.61
34.47,-76.13,28.6
34.47,-75.97,29.33
34.47,-75.95,29.36
34.47,-75.93,29.36
34.47,-75.91,29.39
34.47,-75.89,29.39
34.47,-75.87,29.46
34.47,-75.85,29.58
34.47,-75.83,29.89
34.47,-75.81,30.17
34.47,-75.79,30.25
34.47,-75.77,30.27
34.47,-75.39,30.16
34.47,-75.37,29.96
34.47,-75.35,29.88
34.47,-75.33,29.89
34.47,-75.25,30.16
34.47,-75.23,30.12
34.47,-75.17,30.22
34.47,-75.15,30.18
34.47,-75.11,30.14
34.45,-77.53,27.19
34.45,-77.37,26.58
34.45,-77.35,26.73
34.45,-77.33,26.78
34.45,-77.31,27.18
34.45,-77.29,27.51
34.45,-77.27,27.75
34.45,-77.25,27.91
34.45,-77.23,27.98
34.45,-77.21,28.04
34.45,-77.19,28.19
34.45,-77.17,28.22
34.45,-77.15,28.23
34.45,-77.13,28.24
34.45,-77.11,28.37
34.45,-77.09,28.35
34.45,-77.07,28.4
34.45,-77.05,28.36
34.45,-77.03,28.35
34.45,-77.01,28.4
34.45,-76.99,28.43
34.45,-76.97,28.38
34.45,-76.95,28.38
34.45,-76.93,28.43
34.45,-76.91,28.49
34.45,-76.89,28.52
34.45,-76.87,28.5
34.45,-76.85,28.52
34.45,-76.83,28.54
34.45,-76.81,28.55
34.45,-76.79,28.54
34.45,-76.77,28.52
34.45,-76.75,28.48
34.45,-76.73,28.45
34.45,-76.71,28.43
34.45,-76.69,28.43
34.45,-76.67,28.45
34.45,-76.65,28.46
34.45,-76.63,28.46
34.45,-76.61,28.44
34.45,-76.59,28.41
34.45,-76.57,28.23
34.45,-76.55,28.01
34.45,-75.99,29.22
34.45,-75.97,29.24
34.45,-75.95,29.39
34.45,-75.93,29.4
34.45,-75.87,29.52
34.45,-75.85,29.6
34.45,-75.83,29.77
34.45,-75.81,29.97
34.45,-75.79,30.1
34.45,-75.77,30.21
34.45,-75.75,30.2
34.45,-75.35,29.89
34.43,-77.43,26.56
34.43,-77.41,26.62
34.43,-77.39,26.65
34.43,-77.37,26.73
34.43,-77.35,26.94
34.43,-77.33,27.07
34.43,-77.31,27.36
34.43,-77.29,27.69
34.43,-77.27,27.96
34.43,-77.25,28.08
34.43,-77.23,28.1
34.43,-77.21,28.11
34.43,-77.19,28.18
34.43,-77.17,28.31
34.43,-77.15,28.34
34.43,-77.13,28.18
34.43,-77.11,28.42
34.43,-77.09,28.43
34.43,-77.07,28.41
34.43,-77.05,28.39
34.43,-77.03,28.38
34.43,-77.01,28.38
34.43,-76.99,28.4
34.43,-76.97,28.42
34.43,-76.95,28.43
34.43,-76.93,28.44
34.43,-76.91,28.47
34.43,-76.89,28.49
34.43,-76.87,28.49
34.43,-76.85,28.52
34.43,-76.83,28.53
34.43,-76.81,28.55
34.43,-76.79,28.57
34.43,-76.77,28.55
34.43,-76.75,28.5
34.43,-76.73,28.47
34.43,-76.71,28.43
34.43,-76.69,28.39
34.43,-76.67,28.45
34.43,-76.65,28.46
34.43,-76.63,28.44
34.43,-76.61,28.49
34.43,-76.59,28.4
34.43,-76.57,28.31
34.43,-76.55,28.04
34.43,-76.53,27.97
34.43,-75.95,29.4
34.43,-75.93,29.4
34.43,-75.91,29.4
34.43,-75.89,29.38
34.43,-75.81,29.76
34.43,-75.79,29.72
34.43,-75.77,29.76
34.43,-75.75,30.02
34.43,-75.73,30.03
34.41,-77.49,26.56
34.41,-77.47,26.64
34.41,-77.45,26.66
34.41,-77.43,26.79
34.41,-77.41,26.78
34.41,-77.39,26.78
34.41,-77.37,27.09
34.41,-77.35,27.25
34.41,-77.33,27.3
34.41,-77.31,27.43
34.41,-77.29,27.87
34.41,-77.27,28.13
34.41,-77.25,28.23
34.41,-77.23,28.22
34.41,-77.21,28.25
34.41,-77.19,28.24
34.41,-77.17,28.24
34.41,-77.15,28.37
34.41,-77.13,28.34
34.41,-77.11,28.33
34.41,-77.09,28.36
34.41,-77.07,28.36
34.41,-77.05,28.39
34.41,-77.03,28.36
34.41,-77.01,28.35
34.41,-76.99,28.39
34.41,-76.97,28.39
34.41,-76.95,28.39
34.41,-76.93,28.45
34.41,-76.91,28.46
34.41,-76.89,28.48
34.41,-76.87,28.48
34.41,-76.85,28.49
34.41,-76.83,28.52
34.41,-76.81,28.52
34.41,-76.79,28.58
34.41,-76.77,28.57
34.41,-76.75,28.53
34.41,-76.73,28.51
34.41,-76.71,28.45
34.41,-76.69,28.42
34.41,-76.67,28.42
34.41,-76.65,28.44
34.41,-76.63,28.47
34.41,-76.61,28.5
34.41,-76.59,28.45
34.41,-76.57,28.39
34.41,-76.55,28.23
34.41,-76.53,28.08
34.41,-75.91,29.38
34.41,-75.89,29.35
34.41,-75.87,29.33
34.41,-75.85,29.34
34.41,-75.83,29.37
34.41,-75.81,29.46
34.41,-75.79,29.5
34.41,-75.77,29.57
34.41,-75.75,29.66
34.41,-75.73,29.75
34.41,-75.71,29.78
34.41,-75.47,29.87
34.41,-75.45,29.94
34.39,-77.53,26.48
34.39,-77.51,26.52
34.39,-77.49,26.63
34.39,-77.47,26.82
34.39,-77.45,26.92
34.39,-77.43,27.14
34.39,-77.41,27.18
34.39,-77.39,27.36
34.39,-77.37,27.6
34.39,-77.35,27.68
34.39,-77.33,27.71
34.39,-77.31,27.88
34.39,-77.29,28.03
34.39,-77.27,28.1
34.39,-77.25,28.18
34.39,-77.23,28.22
34.39,-77.21,28.3
34.39,-77.19,28.33
34.39,-77.17,28.3
34.39,-77.15,28.39
34.39,-77.13,28.38
34.39,-77.11,28.24
34.39,-77.09,28.29
34.39,-77.07,28.26
34.39,-77.05,28.39
34.39,-77.03,28.43
34.39,-77.01,28.37
34.39,-76.99,28.42
34.39,-76.97,28.36
34.39,-76.95,28.37
34.39,-76.93,28.48
34.39,-76.91,28.48
34.39,-76.89,28.5
34.39,-76.87,28.5
34.39,-76.85,28.48
34.39,-76.83,28.51
34.39,-76.81,28.52
34.39,-76.79,28.56
34.39,-76.77,28.58
34.39,-76.75,28.55
34.39,-76.73,28.54
34.39,-76.71,28.51
34.39,-76.69,28.47
34.39,-76.67,28.43
34.39,-76.65,28.41
34.39,-76.63,28.45
34.39,-76.61,28.49
34.39,-76.59,28.47
34.39,-76.57,28.41
34.39,-76.55,28.32
34.39,-76.53,28.14
34.39,-76.51,28.0
34.39,-75.85,29.2
34.39,-75.83,29.19
34.39,-75.81,29.25
34.39,-75.79,29.3
34.39,-75.77,29.31
34.39,-75.75,29.38
34.39,-75.73,29.55
34.39,-75.49,29.88
34.39,-75.47,29.91
34.39,-75.45,29.99
34.39,-75.43,30.29
34.39,-75.41,30.29
34.39,-75.39,30.19
34.39,-75.37,30.16
34.37,-77.55,26.48
34.37,-77.53,26.52
34.37,-77.51,26.62
34.37,-77.49,26.85
34.37,-77.47,27.17
34.37,-77.45,27.44
34.37,-77.43,27.6
34.37,-77.41,27.76
34.37,-77.39,27.81
34.37,-77.37,27.88
34.37,-77.35,27.91
34.37,-77.33,27.93
34.37,-77.31,27.97
34.37,-77.29,28.07
34.37,-77.27,28.15
34.37,-77.25,28.17
34.37,-77.23,28.19
34.37,-77.21,28.25
34.37,-77.19,28.33
34.37,-77.17,28.42
34.37,-77.15,28.46
34.37,-77.13,28.43
34.37,-77.11,28.17
34.37,-77.09,28.28
34.37,-77.07,28.33
34.37,-77.05,28.38
34.37,-77.03,28.46
34.37,-77.01,28.38
34.37,-76.99,28.38
34.37,-76.97,28.37
34.37,-76.95,28.33
34.37,-76.93,28.46
34.37,-76.91,28.51
34.37,-76.89,28.56
34.37,-76.87,28.55
34.37,-76.85,28.53
34.37,-76.83,28.52
34.37,-76.81,28.53
34.37,-76.79,28.56
34.37,-76.77,28.6
34.37,-76.75,28.61
34.37,-76.73,28.58
34.37,-76.71,28.54
34.37,-76.69,28.49
34.37,-76.67,28.44
34.37,-76.65,28.42
34.37,-76.63,28.44
34.37,-76.61,28.47
34.37,-76.59,28.46
34.37,-76.57,28.44
34.37,-76.55,28.41
34.37,-76.53,28.3
34.37,-76.51,28.08
34.37,-75.81,29.18
34.37,-75.79,29.21
34.37,-75.77,29.47
34.37,-75.75,29.48
34.37,-75.47,30.03
34.37,-75.45,30.29
34.37,-75.43,30.3
34.37,-75.41,30.31
34.37,-75.37,30.13
34.37,-75.35,30.12
34.35,-77.57,26.63
34.35,-77.55,26.73
34.35,-77.53,26.88
34.35,-77.51,27.01
34.35,-77.49,27.23
34.35,-77.47,27.45
34.35,-77.45,27.69
34.35,-77.43,27.91
34.35,-77.41,27.94
34.35,-77.39,27.95
34.35,-77.37,28.02
34.35,-77.35,28.02
34.35,-77.33,28.0
34.35,-77.31,28.13
34.35,-77.29,28.18
34.35,-77.27,28.17
34.35,-77.25,28.21
34.35,-77.23,28.23
34.35,-77.21,28.26
34.35,-77.19,28.3
34.35,-77.17,28.29
34.35,-77.15,28.31
34.35,-77.13,28.33
34.35,-77.11,28.03
34.35,-77.09,28.06
34.35,-77.07,28.29
34.35,-77.05,28.36
34.35,-77.03,28.41
34.35,-77.01,28.42
34.35,-76.99,28.32
34.35,-76.97,28.32
34.35,-76.95,28.3
34.35,-76.93,28.51
34.35,-76.91,28.58
34.35,-76.89,28.58
34.35,-76.87,28.58
34.35,-76.85,28.56
34.35,-76.83,28.57
34.35,-76.81,28.61
34.35,-76.79,28.57
34.35,-76.77,28.61
34.35,-76.75,28.63
34.35,-76.73,28.6
34.35,-76.71,28.56
34.35,-76.69,28.53
34.35,-76.67,28.5
34.35,-76.65,28.47
34.35,-76.63,28.46
34.35,-76.61,28.45
34.35,-76.59,28.47
34.35,-76.57,28.45
34.35,-76.55,28.43
34.35,-76.53,28.42
34.35,-76.51,28.37
34.35,-76.49,28.21
34.35,-76.47,28.18
34.35,-76.45,28.09
34.35,-76.41,28.02
34.35,-75.77,29.46
34.35,-75.75,29.46
34.33,-77.61,26.48
34.33,-77.59,26.53
34.33,-77.57,26.66
34.33,-77.55,26.89
34.33,-77.53,27.08
34.33,-77.51,27.35
34.33,-77.49,27.57
34.33,-77.47,27.67
34.33,-77.45,27.87
34.33,-77.43,28.01
34.33,-77.41,28.1
34.33,-77.39,28.09
34.33,-77.37,28.14
34.33,-77.35,28.17
34.33,-77.33,28.17
34.33,-77.31,28.23
34.33,-77.29,28.3
34.33,-77.27,28.29
34.33,-77.25,28.25
34.33,-77.23,28.26
34.33,-77.21,28.28
34.33,-77.19,28.29
34.33,-77.17,28.24
34.33,-77.15,28.14
34.33,-77.13,28.22
34.33,-77.11,28.17
34.33,-77.09,28.08
34.33,-77.07,28.09
34.33,-77.05,28.31
34.33,-77.03,28.38
34.33,-77.01,28.37
34.33,-76.99,28.33
34.33,-76.97,28.22
34.33,-76.95,28.22
34.33,-76.93,28.45
34.33,-76.91,28.54
34.33,-76.89,28.55
34.33,-76.87,28.57
34.33,-76.85,28.58
34.33,-76.83,28.6
34.33,-76.81,28.64
34.33,-76.79,28.62
34.33,-76.77,28.61
34.33,-76.75,28.64
34.33,-76.73,28.65
34.33,-76.71,28.59
34.33,-76.69,28.56
34.33,-76.67,28.53
34.33,-76.65,28.49
34.33,-76.63,28.49
34.33,-76.61,28.51
34.33,-76.59,28.53
34.33,-76.57,28.52
34.33,-76.55,28.52
34.33,-76.53,28.47
34.33,-76.51,28.45
34.33,-76.49,28.45
34.33,-76.47,28.43
34.33,-76.45,28.32
34.33,-76.43,28.27
34.33,-76.41,28.1
34.33,-76.39,28.04
34.33,-76.31,28.38
34.31,-77.63,26.54
34.31,-77.61,26.67
34.31,-77.59,26.91
34.31,-77.57,27.12
34.31,-77.55,27.3
34.31,-77.53,27.61
34.31,-77.51,27.71
34.31,-77.49,27.9
34.31,-77.47,27.92
34.31,-77.45,28.0
34.31,-77.43,28.08
34.31,-77.41,28.14
34.31,-77.39,28.13
34.31,-77.37,28.22
34.31,-77.35,28.26
34.31,-77.33,28.27
34.31,-77.31,28.29
34.31,-77.29,28.35
34.31,-77.27,28.35
34.31,-77.25,28.33
34.31,-77.23,28.32
34.31,-77.21,28.31
34.31,-77.19,28.19
34.31,-77.17,28.08
34.31,-77.15,28.02
34.31,-77.13,28.06
34.31,-77.11,28.1
34.31,-77.09,28.12
34.31,-77.05,28.3
34.31,-77.03,28.34
34.31,-77.01,28.18
34.31,-76.99,28.26
34.31,-76.97,28.29
34.31,-76.95,28.24
34.31,-76.93,28.27
34.31,-76.91,28.48
34.31,-76.89,28.53
34.31,-76.87,28.61
34.31,-76.85,28.61
34.31,-76.83,28.58
34.31,-76.81,28.61
34.31,-76.79,28.62
34.31,-76.77,28.65
34.31,-76.75,28.65
34.31,-76.73,28.63
34.31,-76.71,28.66
34.31,-76.69,28.61
34.31,-76.67,28.58
34.31,-76.65,28.57
34.31,-76.63,28.6
34.31,-76.61,28.62
34.31,-76.59,28.66
34.31,-76.57,28.63
34.31,-76.55,28.58
34.31,-76.53,28.56
34.31,-76.51,28.56
34.31,-76.49,28.46
34.31,-76.47,28.48
34.31,-76.45,28.5
34.31,-76.43,28.5
34.31,-76.41,28.44
34.31,-76.39,28.33
34.31,-76.33,28.47
34.31,-76.31,28.5
34.31,-76.29,28.57
34.31,-76.23,28.62
34.29,-77.65,26.71
34.29,-77.63,26.73
34.29,-77.61,26.98
34.29,-77.59,27.26
34.29,-77.57,27.38
34.29,-77.55,27.71
34.29,-77.53,27.91
34.29,-77.51,28.0
34.29,-77.49,28.09
34.29,-77.47,28.09
34.29,-77.45,28.07
34.29,-77.43,28.14
34.29,-77.41,28.17
34.29,-77.39,28.15
34.29,-77.37,28.2
34.29,-77.35,28.26
34.29,-77.33,28.29
34.29,-77.31,28.35
34.29,-77.29,28.39
34.29,-77.27,28.43
34.29,-77.25,28.39
34.29,-77.23,28.35
34.29,-77.21,28.29
34.29,-77.19,28.18
34.29,-77.17,28.06
34.29,-77.15,28.01
34.29,-77.11,28.14
34.29,-77.09,28.16
34.29,-76.97,28.17
34.29,-76.95,28.16
34.29,-76.93,28.32
34.29,-76.91,28.43
34.29,-76.89,28.53
34.29,-76.87,28.55
34.29,-76.85,28.57
34.29,-76.83,28.59
34.29,-76.81,28.61
34.29,-76.79,28.6
34.29,-76.77,28.65
34.29,-76.75,28.69
34.29,-76.73,28.7
34.29,-76.71,28.72
34.29,-76.69,28.73
34.29,-76.67,28.73
34.29,-76.65,28.69
34.29,-76.63,28.65
34.29,-76.61,28.66
34.29,-76.59,28.74
34.29,-76.57,28.74
34.29,-76.55,28.68
34.29,-76.51,28.6
34.29,-76.49,28.59
34.29,-76.47,28.52
34.29,-76.45,28.47
34.29,-76.43,28.46
34.29,-76.41,28.47
34.29,-76.35,28.58
34.29,-76.33,28.58
34.29,-76.31,28.59
34.29,-76.29,28.61
34.29,-76.23,28.64
34.29,-76.21,28.69
34.29,-76.19,28.77
34.29,-76.17,28.85
34.29,-76.15,28.87
34.27,-77.67,26.65
34.27,-77.65,26.77
34.27,-77.63,26.98
34.27,-77.61,27.21
34.27,-77.59,27.43
34.27,-77.57,27.87
34.27,-77.55,28.2
34.27,-77.53,28.22
34.27,-77.51,28.21
34.27,-77.49,28.23
34.27,-77.47,28.17
34.27,-77.45,28.15
34.27,-77.43,28.16
34.27,-77.41,28.22
34.27,-77.39,28.18
34.27,-77.37,28.19
34.27,-77.35,28.22
34.27,-77.33,28.29
34.27,-77.31,28.4
34.27,-77.29,28.42
34.27,-77.27,28.46
34.27,-77.25,28.4
34.27,-77.23,28.36
34.27,-77.21,28.43
34.27,-77.19,28.33
34.27,-77.17,28.19
34.27,-77.15,27.95
34.27,-77.13,28.01
34.27,-77.11,28.13
34.27,-77.09,27.95
34.27,-77.07,28.16
34.27,-76.95,28.14
34.27,-76.93,28.21
34.27,-76.91,28.34
34.27,-76.89,28.42
34.27,-76.87,28.48
34.27,-76.85,28.52
34.27,-76.83,28.53
34.27,-76.81,28.54
34.27,-76.79,28.55
34.27,-76.77,28.59
34.27,-76.75,28.64
34.27,-76.73,28.71
34.27,-76.71,28.74
34.27,-76.69,28.75
34.27,-76.67,28.77
34.27,-76.59,28.78
34.27,-76.47,28.55
34.27,-76.45,28.53
34.27,-76.43,28.51
34.27,-76.41,28.47
34.27,-76.33,28.67
34.27,-76.31,28.66
34.27,-76.29,28.67
34.27,-76.27,28.7
34.27,-76.23,28.66
34.27,-76.21,28.75
34.27,-76.19,28.81
34.27,-76.17,28.92
34.27,-76.15,28.97
34.27,-76.13,29.17
34.25,-77.71,26.4
34.25,-77.69,26.51
34.25,-77.67,26.71
34.25,-77.65,27.11
34.25,-77.63,27.29
34.25,-77.61,27.75
34.25,-77.59,28.11
34.25,-77.57,28.17
34.25,-77.55,28.3
34.25,-77.53,28.37
34.25,-77.51,28.33
34.25,-77.49,28.31
34.25,-77.47,28.2
34.25,-77.45,28.2
34.25,-77.43,28.17
34.25,-77.41,28.25
34.25,-77.39,28.26
34.25,-77.37,28.23
34.25,-77.35,28.23
34.25,-77.33,28.25
34.25,-77.31,28.37
34.25,-77.29,28.41
34.25,-77.27,28.48
34.25,-77.25,28.45
34.25,-77.23,28.41
34.25,-77.21,28.5
34.25,-77.19,28.48
34.25,-77.17,28.39
34.25,-77.15,28.04
34.25,-77.13,28.25
34.25,-77.11,28.29
34.25,-77.09,28.26
34.25,-77.07,28.25
34.25,-77.05,28.31
34.25,-76.95,27.93
34.25,-76.93,28.02
34.25,-76.91,28.36
34.25,-76.89,28.34
34.25,-76.87,28.36
34.25,-76.85,28.4
34.25,-76.83,28.39
34.25,-76.81,28.44
34.25,-76.79,28.5
34.25,-76.77,28.57
34.25,-76.75,28.62
34.25,-76.73,28.65
34.25,-76.71,28.66
34.25,-76.69,28.69
34.25,-76.67,28.7
34.25,-76.45,28.57
34.25,-76.43,28.52
34.25,-76.29,28.67
34.25,-76.27,28.69
34.25,-76.25,28.71
34.25,-76.23,28.68
34.25,-76.21,28.74
34.25,-76.19,28.87
34.25,-76.17,29.03
34.25,-76.15,29.1
34.23,-77.73,26.45
34.23,-77.71,26.46
34.23,-77.69,26.93
34.23,-77.67,27.29
34.23,-77.65,27.74
34.23,-77.63,27.97
34.23,-77.61,28.14
34.23,-77.59,28.26
34.23,-77.57,28.42
34.23,-77.55,28.44
34.23,-77.53,28.38
34.23,-77.51,28.38
34.23,-77.49,28.33
34.23,-77.47,28.24
34.23,-77.45,28.22
34.23,-77.43,28.23
34.23,-77.41,28.24
34.23,-77.39,28.23
34.23,-77.37,28.25
34.23,-77.35,28.26
34.23,-77.33,28.3
34.23,-77.31,28.34
34.23,-77.29,28.38
34.23,-77.27,28.45
34.23,-77.25,28.47
34.23,-77.23,28.47
34.23,-77.21,28.46
34.23,-77.19,28.42
34.23,-77.17,28.46
34.23,-77.15,28.4
34.23,-77.13,28.24
34.23,-77.11,28.12
34.23,-77.09,28.31
34.23,-77.07,28.4
34.23,-77.05,28.39
34.23,-76.97,27.67
34.23,-76.95,27.65
34.23,-76.93,27.79
34.23,-76.91,27.94
34.23,-76.89,28.11
34.23,-76.87,28.13
34.23,-76.85,28.25
34.23,-76.83,28.26
34.23,-76.81,28.24
34.23,-76.79,28.27
34.23,-76.77,28.43
34.23,-76.75,28.47
34.23,-76.73,28.49
34.23,-76.71,28.53
34.23,-76.69,28.52
34.23,-76.67,28.49
34.23,-76.65,28.46
34.23,-76.43,28.66
34.23,-76.41,28.66
34.23,-76.39,28.68
34.23,-76.27,28.71
34.23,-76.25,28.71
34.23,-76.23,28.76
34.23,-76.21,28.98
34.23,-76.19,29.14
34.23,-76.17,29.3
34.23,-75.99,29.57
34.23,-75.97,29.56
34.21,-77.77,26.31
34.21,-77.75,26.36
34.21,-77.73,26.69
34.21,-77.71,26.9
34.21,-77.69,27.48
34.21,-77.67,27.71
34.21,-77.65,27.98
34.21,-77.63,28.22
34.21,-77.61,28.24
34.21,-77.59,28.41
34.21,-77.57,28.48
34.21,-77.55,28.47
34.21,-77.53,28.41
34.21,-77.51,28.38
34.21,-77.49,28.34
34.21,-77.47,28.28
34.21,-77.45,28.27
34.21,-77.43,28.29
34.21,-77.41,28.3
34.21,-77.39,28.3
34.21,-77.37,28.26
34.21,-77.35,28.25
34.21,-77.33,28.31
34.21,-77.31,28.33
34.21,-77.29,28.38
34.21,-77.27,28.43
34.21,-77.25,28.42
34.21,-77.23,28.44
34.21,-77.21,28.39
34.21,-77.19,28.41
34.21,-77.17,28.49
34.21,-77.15,28.39
34.21,-77.13,28.27
34.21,-77.11,28.27
34.21,-77.09,28.4
34.21,-77.07,28.54
34.21,-77.05,28.71
34.21,-77.03,28.63
34.21,-77.01,28.55
34.21,-76.99,28.15
34.21,-76.93,27.97
34.21,-76.91,28.01
34.21,-76.89,28.03
34.21,-76.87,28.08
34.21,-76.85,28.04
34.21,-76.83,28.08
34.21,-76.81,28.13
34.21,-76.79,28.22
34.21,-76.77,28.26
34.21,-76.75,28.35
34.21,-76.73,28.37
34.21,-76.71,28.42
34.21,-76.69,28.38
34.21,-76.67,28.17
34.21,-76.65,28.11
34.21,-76.51,28.62
34.21,-76.49,28.67
34.21,-76.43,28.64
34.21,-76.41,28.6
34.21,-76.39,28.58
34.21,-76.37,28.63
34.21,-76.25,28.7
34.21,-76.23,28.87
34.21,-76.21,29.15
34.21,-76.19,29.49
34.21,-76.17,29.54
34.21,-76.15,29.55
34.21,-76.13,29.5
34.21,-76.11,29.46
34.21,-76.09,29.45
34.21,-75.99,29.86
34.21,-75.97,29.88
34.21,-75.55,29.97
34.21,-75.53,29.95
34.19,-77.77,26.31
34.19,-77.75,26.38
34.19,-77.73,26.74
34.19,-77.71,27.32
34.19,-77.69,27.5
34.19,-77.67,27.86
34.19,-77.65,28.28
34.19,-77.63,28.44
34.19,-77.61,28.41
34.19,-77.59,28.45
34.19,-77.57,28.48
34.19,-77.55,28.45
34.19,-77.53,28.42
34.19,-77.51,28.36
34.19,-77.49,28.34
34.19,-77.47,28.33
34.19,-77.45,28.31
34.19,-77.43,28.32
34.19,-77.41,28.34
34.19,-77.39,28.31
34.19,-77.37,28.27
34.19,-77.35,28.27
34.19,-77.33,28.28
34.19,-77.31,28.34
34.19,-77.29,28.38
34.19,-77.27,28.38
34.19,-77.25,28.35
34.19,-77.23,28.36
34.19,-77.21,28.36
34.19,-77.19,28.33
34.19,-77.17,28.42
34.19,-77.15,28.31
34.19,-77.13,28.22
34.19,-77.11,28.31
34.19,-77.09,28.64
34.19,-77.07,28.74
34.19,-77.05,28.78
34.19,-77.03,28.79
34.19,-77.01,28.6
34.19,-76.99,28.56
34.19,-76.91,28.15
34.19,-76.89,28.1
34.19,-76.87,28.01
34.19,-76.85,28.01
34.19,-76.83,28.11
34.19,-76.81,28.17
34.19,-76.79,28.22
34.19,-76.77,28.26
34.19,-76.75,28.35
34.19,-76.73,28.38
34.19,-76.71,28.4
34.19,-76.69,28.33
34.19,-76.67,28.22
34.19,-76.51,28.59
34.19,-76.49,28.65
34.19,-76.47,28.64
34.19,-76.43,28.55
34.19,-76.41,28.55
34.19,-76.39,28.54
34.19,-76.37,28.59
34.19,-76.35,28.65
34.19,-76.19,29.53
34.19,-76.17,29.53
34.19,-76.15,29.5
34.19,-76.13,29.51
34.19,-76.11,29.51
34.19,-76.09,29.49
34.17,-77.81,26.32
34.17,-77.77,26.41
34.17,-77.75,26.67
34.17,-77.73,26.89
34.17,-77.71,27.37
34.17,-77.69,27.69
34.17,-77.67,28.11
34.17,-77.65,28.43
34.17,-77.63,28.52
34.17,-77.61,28.46
34.17,-77.59,28.43
34.17,-77.57,28.42
34.17,-77.55,28.42
34.17,-77.53,28.44
34.17,-77.51,28.37
34.17,-77.49,28.32
34.17,-77.47,28.35
34.17,-77.45,28.35
34.17,-77.43,28.34
34.17,-77.41,28.36
34.17,-77.39,28.34
34.17,-77.37,28.29
34.17,-77.35,28.29
34.17,-77.33,28.31
34.17,-77.31,28.34
34.17,-77.29,28.32
34.17,-77.27,28.29
34.17,-77.25,28.29
34.17,-77.23,28.31
34.17,-77.21,28.27
34.17,-77.19,28.17
34.17,-77.17,28.27
34.17,-77.15,28.27
34.17,-77.13,28.31
34.17,-77.11,28.62
34.17,-77.09,28.75
34.17,-77.07,28.89
34.17,-77.05,28.88
34.17,-77.03,28.89
34.17,-77.01,28.6
34.17,-76.91,28.37
34.17,-76.89,28.17
34.17,-76.87,28.07
34.17,-76.83,28.1
34.17,-76.81,28.12
34.17,-76.79,28.39
34.17,-76.77,28.42
34.17,-76.75,28.43
34.17,-76.73,28.41
34.17,-76.71,28.49
34.17,-76.69,28.57
34.17,-76.67,28.52
34.17,-76.39,28.57
34.17,-76.37,28.62
34.17,-76.35,28.65
34.17,-76.33,28.67
34.17,-76.11,30.17
34.17,-76.09,30.2
34.17,-75.99,30.27
34.17,-75.73,29.82
34.15,-77.95,28.9
34.15,-77.83,26.38
