lat,lon,sst
35.69,-72.71,28.43
35.69,-72.69,28.67
35.69,-72.67,28.57
35.69,-72.65,28.58
35.69,-72.63,28.7
35.69,-72.61,28.72
35.69,-72.51,28.46
35.69,-72.49,28.55
35.69,-72.47,28.45
35.69,-72.45,28.45
35.69,-72.43,28.54
35.69,-72.41,28.44
35.69,-72.39,28.28
35.69,-72.37,28.13
35.69,-72.21,28.44
35.67,-73.07,28.51
35.67,-73.05,28.48
35.67,-73.03,28.46
35.67,-73.01,28.43
35.67,-72.99,28.44
35.67,-72.97,28.43
35.67,-72.95,28.45
35.67,-72.93,28.48
35.67,-72.91,28.51
35.67,-72.89,28.46
35.67,-72.87,28.5
35.67,-72.85,28.48
35.67,-72.83,28.39
35.67,-72.81,28.32
35.67,-72.79,28.28
35.67,-72.77,28.31
35.67,-72.75,28.43
35.67,-72.73,28.47
35.67,-72.71,28.46
35.67,-72.69,28.52
35.67,-72.67,28.59
35.67,-72.65,28.61
35.67,-72.63,28.89
35.67,-72.61,28.85
35.67,-72.57,28.24
35.67,-72.55,28.19
35.67,-72.53,28.37
35.67,-72.51,28.43
35.67,-72.49,28.42
35.67,-72.47,28.44
35.67,-72.45,28.23
35.67,-72.43,28.03
35.67,-72.41,28.0
35.67,-72.39,28.1
35.67,-72.25,28.45
35.67,-72.23,28.46
35.67,-72.21,28.39
35.65,-73.09,28.43
35.65,-73.07,28.5
35.65,-73.05,28.52
35.65,-73.03,28.46
35.65,-73.01,28.43
35.65,-72.99,28.44
35.65,-72.97,28.4
35.65,-72.95,28.36
35.65,-72.93,28.38
35.65,-72.91,28.43
35.65,-72.89,28.39
35.65,-72.87,28.45
35.65,-72.85,28.44
35.65,-72.83,28.38
35.65,-72.81,28.32
35.65,-72.79,28.35
35.65,-72.77,28.38
35.65,-72.75,28.53
35.65,-72.73,28.56
35.65,-72.71,28.53
35.65,-72.65,28.6
35.65,-72.53,28.2
35.65,-72.51,28.32
35.65,-72.49,28.3
35.65,-72.47,28.02
35.65,-72.45,27.84
35.65,-72.43,27.82
35.65,-72.33,28.13
35.65,-72.31,28.1
35.65,-72.29,28.15
35.65,-72.27,28.13
35.65,-72.25,28.32
35.65,-72.23,28.39
35.65,-72.21,28.22
35.63,-73.09,28.41
35.63,-73.07,28.44
35.63,-73.05,28.44
35.63,-73.03,28.39
35.63,-73.01,28.34
35.63,-72.99,28.37
35.63,-72.97,28.38
35.63,-72.95,28.33
35.63,-72.93,28.3
35.63,-72.91,28.36
35.63,-72.89,28.32
35.63,-72.87,28.44
35.63,-72.85,28.41
35.63,-72.83,28.36
35.63,-72.81,28.45
35.63,-72.79,28.6
35.63,-72.77,28.4
35.63,-72.75,28.55
35.63,-72.71,28.48
35.63,-72.51,28.01
35.63,-72.49,28.02
35.63,-72.47,28.07
35.63,-72.45,27.91
35.63,-72.43,27.83
35.63,-72.33,28.09
35.63,-72.31,27.95
35.63,-72.29,27.89
35.63,-72.27,28.0
35.63,-72.25,28.12
35.63,-72.23,28.15
35.63,-72.21,28.2
35.61,-73.09,28.28
35.61,-73.07,28.32
35.61,-73.05,28.4
35.61,-73.03,28.36
35.61,-73.01,28.3
35.61,-72.97,28.3
35.61,-72.95,28.27
35.61,-72.91,28.22
35.61,-72.89,28.25
35.61,-72.87,28.45
35.61,-72.85,28.46
35.61,-72.83,28.48
35.61,-72.81,28.47
35.61,-72.79,28.71
35.61,-72.77,28.65
35.61,-72.73,28.18
35.61,-72.71,28.21
35.61,-72.65,28.45
35.61,-72.63,28.21
35.61,-72.61,28.17
35.61,-72.59,28.15
35.61,-72.51,28.07
35.61,-72.49,28.05
35.61,-72.47,28.09
35.61,-72.45,28.1
35.61,-72.35,27.91
35.61,-72.33,27.92
35.61,-72.31,27.81
35.61,-72.29,27.8
35.61,-72.27,27.74
35.61,-72.25,27.85
35.61,-72.23,27.98
35.61,-72.21,28.14
35.59,-73.09,28.31
35.59,-73.07,28.32
35.59,-72.87,28.46
35.59,-72.85,28.54
35.59,-72.83,28.54
35.59,-72.81,28.52
35.59,-72.77,28.64
35.59,-72.75,28.6
35.59,-72.73,28.18
35.59,-72.71,28.13
35.59,-72.67,28.27
35.59,-72.65,28.29
35.59,-72.63,28.26
35.59,-72.61,28.31
35.59,-72.59,28.24
35.59,-72.57,28.14
35.59,-72.51,28.19
35.59,-72.49,28.12
35.59,-72.35,27.97
35.59,-72.33,28.07
35.59,-72.31,28.1
35.59,-72.29,28.05
35.59,-72.25,27.93
35.59,-72.23,28.02
35.59,-72.21,28.23
35.57,-73.13,28.46
35.57,-73.11,28.43
35.57,-73.09,28.33
35.57,-72.63,28.38
35.57,-72.61,28.54
35.57,-72.59,28.51
35.57,-72.57,28.42
35.57,-72.41,27.88
35.57,-72.39,27.91
35.57,-72.37,28.3
35.57,-72.35,28.34
35.57,-72.33,28.26
35.57,-72.31,28.13
35.57,-72.29,27.89
35.57,-72.25,27.75
35.57,-72.23,27.96
35.57,-72.21,28.24
35.55,-72.65,28.07
35.55,-72.63,28.45
35.55,-72.61,28.6
35.55,-72.59,28.4
35.55,-72.57,28.36
35.55,-72.55,28.45
35.55,-72.53,28.29
35.55,-72.51,28.17
35.55,-72.49,27.91
35.55,-72.45,27.85
35.55,-72.43,28.05
35.55,-72.41,28.07
35.55,-72.39,28.07
35.55,-72.37,28.29
35.55,-72.35,28.39
35.55,-72.33,28.22
35.55,-72.31,27.93
35.55,-72.29,27.8
35.55,-72.27,27.61
35.55,-72.25,27.77
35.55,-72.23,28.13
35.55,-72.21,28.23
35.53,-72.65,28.07
35.53,-72.63,28.1
35.53,-72.61,28.19
35.53,-72.59,28.23
35.53,-72.57,28.33
35.53,-72.55,28.42
35.53,-72.53,28.38
35.53,-72.47,27.67
35.53,-72.45,27.78
35.53,-72.43,27.91
35.53,-72.41,27.93
35.53,-72.39,27.93
35.53,-72.37,28.25
35.53,-72.35,28.38
35.53,-72.33,28.06
35.53,-72.31,27.92
35.53,-72.29,27.74
35.53,-72.27,27.76
35.53,-72.25,27.87
35.53,-72.23,28.08
35.53,-72.21,28.19
35.51,-72.61,28.12
35.51,-72.59,28.04
35.51,-72.57,28.03
35.51,-72.55,28.21
35.51,-72.53,28.22
35.51,-72.51,28.01
35.51,-72.49,27.75
35.51,-72.47,27.69
35.51,-72.45,27.64
35.51,-72.43,27.83
35.51,-72.41,27.81
35.51,-72.39,27.91
35.51,-72.37,28.03
35.51,-72.35,28.19
35.51,-72.33,28.04
35.51,-72.31,27.98
35.51,-72.29,27.63
35.51,-72.27,27.7
35.51,-72.25,27.74
35.51,-72.23,27.98
35.51,-72.21,28.28
35.49,-72.55,28.12
35.49,-72.53,27.99
35.49,-72.51,27.88
35.49,-72.43,27.82
35.49,-72.37,28.0
35.49,-72.27,27.61
35.49,-72.25,27.8
35.49,-72.23,28.08
35.49,-72.21,28.29
35.47,-72.25,27.78
35.47,-72.23,28.1
35.47,-72.21,28.37
35.45,-72.39,28.24
35.45,-72.37,28.33
35.45,-72.35,28.31
35.45,-72.25,27.78
35.45,-72.23,28.01
35.45,-72.21,28.32
35.43,-72.87,28.22
35.43,-72.85,28.23
35.43,-72.39,28.05
35.43,-72.37,28.28
35.43,-72.35,28.42
35.43,-72.33,28.36
35.43,-72.25,27.96
35.43,-72.23,28.12
35.43,-72.21,28.48
35.41,-72.95,28.31
35.41,-72.93,28.27
35.41,-72.87,28.08
35.41,-72.85,28.04
35.41,-72.61,28.27
35.41,-72.59,28.33
35.41,-72.57,28.34
35.41,-72.55,28.31
35.41,-72.41,27.94
35.41,-72.39,28.01
35.41,-72.37,28.44
35.41,-72.35,28.4
35.41,-72.23,28.13
35.41,-72.21,28.41
35.39,-73.25,28.46
35.39,-73.23,28.51
35.39,-73.21,28.54
35.39,-72.97,28.35
35.39,-72.95,28.36
35.39,-72.93,28.2
35.39,-72.91,28.14
35.39,-72.89,27.98
35.39,-72.87,27.97
35.39,-72.85,27.97
35.39,-72.65,28.11
35.39,-72.63,28.11
35.39,-72.61,28.14
35.39,-72.59,28.3
35.39,-72.57,28.34
35.39,-72.55,28.26
35.39,-72.37,28.41
35.39,-72.35,28.39
35.39,-72.33,28.33
35.39,-72.27,28.55
35.39,-72.25,28.26
35.39,-72.23,28.43
35.39,-72.21,28.64
35.37,-73.25,28.33
35.37,-73.23,28.48
35.37,-73.21,28.69
35.37,-73.19,28.79
35.37,-73.17,28.79
35.37,-73.13,28.65
35.37,-73.09,28.61
35.37,-73.07,28.42
35.37,-73.05,28.28
35.37,-73.03,28.16
35.37,-72.97,28.04
35.37,-72.95,28.06
35.37,-72.93,28.0
35.37,-72.91,27.98
35.37,-72.89,27.92
35.37,-72.87,27.95
35.37,-72.85,27.97
35.37,-72.65,28.14
35.37,-72.63,28.16
35.37,-72.61,28.18
35.37,-72.59,28.18
35.37,-72.57,28.18
35.37,-72.53,28.0
35.37,-72.29,28.56
35.37,-72.27,28.53
35.37,-72.25,28.38
35.37,-72.23,28.15
35.37,-72.21,28.04
35.35,-75.31,26.68
35.35,-73.29,28.3
35.35,-73.27,28.28
35.35,-73.25,28.34
35.35,-73.23,28.55
35.35,-73.21,28.61
35.35,-73.19,28.81
35.35,-73.17,28.82
35.35,-73.15,28.8
35.35,-73.13,28.73
35.35,-73.11,28.62
35.35,-73.09,28.47
35.35,-73.07,28.29
35.35,-73.05,28.15
35.35,-73.03,28.07
35.35,-72.95,28.12
35.35,-72.93,28.02
35.35,-72.91,27.89
35.35,-72.89,27.89
35.35,-72.87,27.94
35.35,-72.85,27.96
35.35,-72.67,28.13
35.35,-72.65,28.23
35.35,-72.63,28.39
35.35,-72.61,28.69
35.35,-72.59,28.29
35.35,-72.57,28.2
35.35,-72.55,28.32
35.35,-72.33,28.09
35.35,-72.31,28.28
35.35,-72.29,28.39
35.35,-72.27,28.51
35.35,-72.25,28.42
35.33,-75.31,26.71
35.33,-73.71,28.57
35.33,-73.33,28.33
35.33,-73.31,28.33
35.33,-73.29,28.32
35.33,-73.27,28.53
35.33,-73.25,28.55
35.33,-73.23,28.55
35.33,-73.21,28.55
35.33,-73.19,28.79
35.33,-73.17,28.86
35.33,-73.15,28.82
35.33,-73.13,28.61
35.33,-73.11,28.53
35.33,-73.09,28.37
35.33,-73.07,28.16
35.33,-72.67,28.1
35.33,-72.65,28.52
35.33,-72.63,28.54
35.33,-72.61,28.53
35.33,-72.59,28.25
35.33,-72.57,28.21
35.33,-72.55,28.35
35.33,-72.53,28.34
35.33,-72.35,28.19
35.33,-72.33,28.1
35.33,-72.29,28.49
35.33,-72.27,28.52
35.33,-72.25,28.5
35.33,-72.23,28.23
35.33,-72.21,27.94
35.31,-73.33,28.33
35.31,-73.31,28.36
35.31,-73.29,28.53
35.31,-73.27,28.57
35.31,-73.25,28.54
35.31,-73.19,28.73
35.31,-73.17,28.7
35.31,-73.15,28.6
35.31,-73.13,28.55
35.31,-73.11,28.44
35.31,-73.09,28.22
35.31,-72.69,28.15
35.31,-72.67,28.16
35.31,-72.65,28.23
35.31,-72.63,28.48
35.31,-72.61,28.58
35.31,-72.59,28.55
35.31,-72.57,28.33
35.31,-72.55,28.55
35.31,-72.53,28.41
35.31,-72.51,27.94
35.31,-72.37,28.16
35.31,-72.35,28.14
35.31,-72.27,28.5
35.31,-72.23,27.95
35.31,-72.21,27.91
35.29,-73.37,28.25
35.29,-73.35,28.25
35.29,-73.33,28.23
35.29,-73.31,28.33
35.29,-73.29,28.45
35.29,-73.27,28.47
35.29,-73.25,28.46
35.29,-73.23,28.48
35.29,-73.21,28.59
35.29,-73.19,28.63
35.29,-73.17,28.67
35.29,-73.15,28.67
35.29,-73.13,28.39
35.29,-73.11,28.1
35.29,-73.09,28.06
35.29,-72.69,27.85
35.29,-72.67,28.15
35.29,-72.65,28.16
35.29,-72.63,28.29
35.29,-72.61,28.23
35.29,-72.59,28.03
35.29,-72.57,28.15
35.29,-72.55,28.39
35.29,-72.53,28.0
35.29,-72.51,27.91
35.29,-72.47,28.14
35.27,-74.19,29.36
35.27,-74.17,29.37
35.27,-74.15,29.31
35.27,-73.33,28.28
35.27,-73.31,28.32
35.27,-73.29,28.35
35.27,-73.27,28.47
35.27,-73.25,28.43
35.27,-73.23,28.45
35.27,-73.21,28.48
35.27,-73.19,28.47
35.27,-73.17,28.54
35.27,-72.71,27.72
35.27,-72.69,27.82
35.27,-72.67,28.1
35.27,-72.65,28.05
35.27,-72.63,28.01
35.27,-72.61,28.03
35.27,-72.57,27.95
35.27,-72.49,28.15
35.27,-72.47,28.16
35.27,-72.29,28.21
35.27,-72.27,28.26
35.25,-74.23,29.34
35.25,-74.21,29.36
35.25,-74.19,29.24
35.25,-74.17,29.26
35.25,-74.15,29.18
35.25,-73.77,28.71
35.25,-73.75,28.65
35.25,-73.71,28.91
35.25,-73.69,28.85
35.25,-73.67,28.83
35.25,-73.35,28.28
35.25,-73.31,28.44
35.25,-73.29,28.45
35.25,-73.27,28.42
35.25,-73.25,28.3
35.25,-73.23,28.22
35.25,-73.21,28.39
35.25,-72.77,27.8
35.25,-72.75,27.76
35.25,-72.71,27.8
35.25,-72.69,27.85
35.25,-72.67,27.86
35.25,-72.65,27.96
35.25,-72.63,27.71
35.25,-72.61,27.79
35.25,-72.59,28.08
35.25,-72.57,28.08
35.25,-72.39,27.82
35.25,-72.29,28.21
35.25,-72.27,28.27
35.25,-72.21,28.17
35.23,-75.57,27.05
35.23,-74.29,29.16
35.23,-74.27,29.23
35.23,-74.25,29.29
35.23,-74.23,29.32
35.23,-74.21,29.34
35.23,-74.19,29.3
35.23,-74.17,29.26
35.23,-74.15,29.11
35.23,-73.79,28.69
35.23,-73.77,28.7
35.23,-73.75,28.66
35.23,-73.73,28.7
35.23,-73.71,28.85
35.23,-73.69,28.81
35.23,-73.35,28.33
35.23,-73.33,28.38
35.23,-73.31,28.48
35.23,-73.29,28.43
35.23,-73.27,28.41
35.23,-73.25,28.28
35.23,-73.23,28.1
35.23,-73.21,28.07
35.23,-73.17,27.89
35.23,-73.15,27.89
35.23,-72.77,27.83
35.23,-72.75,27.8
35.23,-72.71,27.93
35.23,-72.69,27.92
35.23,-72.67,27.98
35.23,-72.65,27.75
35.23,-72.63,27.63
35.23,-72.61,27.72
35.23,-72.59,27.79
35.23,-72.57,27.78
35.23,-72.53,27.71
35.23,-72.51,27.77
35.23,-72.49,27.96
35.23,-72.47,28.22
35.23,-72.45,28.2
35.23,-72.39,27.81
35.23,-72.37,27.92
35.23,-72.21,28.22
35.21,-74.41,28.9
35.21,-74.35,28.96
35.21,-74.33,28.99
35.21,-74.31,29.05
35.21,-74.29,29.2
35.21,-74.27,29.29
35.21,-74.25,29.38
35.21,-74.23,29.36
35.21,-74.21,29.2
35.21,-74.19,28.97
35.21,-74.15,28.99
35.21,-73.39,28.31
35.21,-73.37,28.38
35.21,-73.35,28.44
35.21,-73.33,28.38
35.21,-73.31,28.41
35.21,-73.29,28.31
35.21,-73.27,28.36
35.21,-73.25,28.32
35.21,-73.23,28.26
35.21,-73.21,28.18
35.21,-73.19,28.05
35.21,-72.79,28.2
35.21,-72.77,28.21
35.21,-72.73,27.96
35.21,-72.71,28.1
35.21,-72.69,27.97
35.21,-72.67,28.01
35.21,-72.65,27.83
35.21,-72.63,27.75
35.21,-72.61,27.71
35.21,-72.59,27.72
35.21,-72.55,27.66
35.21,-72.53,27.69
35.21,-72.49,28.0
35.21,-72.45,28.3
35.21,-72.43,28.41
35.21,-72.41,28.35
35.21,-72.21,28.15
35.19,-74.43,28.95
35.19,-74.41,28.93
35.19,-74.39,28.93
35.19,-74.37,28.99
35.19,-74.35,29.04
35.19,-74.33,29.1
35.19,-74.31,29.18
35.19,-74.29,29.26
35.19,-74.27,29.31
35.19,-74.25,29.33
35.19,-74.23,29.18
35.19,-74.21,29.02
35.19,-74.19,28.97
35.19,-74.17,28.96
35.19,-73.41,28.29
35.19,-73.39,28.26
35.19,-73.37,28.31
35.19,-73.35,28.31
35.19,-73.33,28.36
35.19,-73.31,28.37
35.19,-73.29,28.22
35.19,-73.27,28.22
35.19,-73.25,28.3
35.19,-73.23,28.38
35.19,-73.21,28.27
35.19,-73.19,28.05
35.19,-72.79,28.37
35.19,-72.77,28.36
35.19,-72.73,27.97
35.19,-72.71,27.97
35.19,-72.69,27.78
35.19,-72.67,27.85
35.19,-72.65,27.82
35.19,-72.63,27.77
35.19,-72.61,27.71
35.19,-72.55,27.68
35.19,-72.53,27.75
35.19,-72.51,28.16
35.19,-72.49,28.21
35.19,-72.47,28.42
35.19,-72.45,28.45
35.19,-72.43,28.46
35.19,-72.41,28.37
35.19,-72.33,28.22
35.17,-74.43,28.95
35.17,-74.39,29.0
35.17,-74.37,29.09
35.17,-74.35,29.19
35.17,-74.33,29.2
35.17,-74.31,29.23
35.17,-74.29,29.26
35.17,-74.27,29.27
35.17,-74.25,29.17
35.17,-74.23,29.06
35.17,-74.21,29.04
35.17,-74.19,28.98
35.17,-73.85,28.83
35.17,-73.83,28.84
35.17,-73.43,28.32
35.17,-73.41,28.3
35.17,-73.39,28.33
35.17,-73.37,28.34
35.17,-73.35,28.37
35.17,-73.33,28.36
35.17,-73.31,28.42
35.17,-73.29,28.39
35.17,-73.27,28.23
35.17,-73.25,28.2
35.17,-73.23,28.24
35.17,-72.79,28.44
35.17,-72.77,28.35
35.17,-72.73,28.04
35.17,-72.71,28.03
35.17,-72.69,27.78
35.17,-72.67,27.83
35.17,-72.65,27.74
35.17,-72.63,27.8
35.17,-72.61,27.78
35.17,-72.55,27.79
35.17,-72.53,27.92
35.17,-72.51,28.11
35.17,-72.49,28.35
35.17,-72.47,28.47
35.17,-72.45,28.42
35.17,-72.43,28.38
35.15,-74.39,29.06
35.15,-74.37,29.12
35.15,-74.35,29.22
35.15,-74.33,29.2
35.15,-74.31,29.21
35.15,-74.29,29.24
35.15,-74.27,29.16
35.15,-74.25,29.12
35.15,-74.23,29.03
35.15,-74.21,29.02
35.15,-74.19,28.99
35.15,-73.85,28.83
35.15,-73.83,28.84
35.15,-73.81,28.77
35.15,-73.45,28.28
35.15,-73.43,28.33
35.15,-73.41,28.34
35.15,-73.39,28.34
35.15,-73.37,28.3
35.15,-73.35,28.3
35.15,-73.33,28.36
35.15,-73.31,28.3
35.15,-73.29,28.3
35.15,-73.27,28.21
35.15,-73.25,28.1
35.15,-72.79,28.12
35.15,-72.77,28.19
35.15,-72.73,27.72
35.15,-72.71,27.68
35.15,-72.69,27.73
35.15,-72.67,27.75
35.15,-72.65,27.8
35.15,-72.63,27.82
35.15,-72.57,27.85
35.15,-72.55,27.85
35.15,-72.53,28.05
35.15,-72.51,28.11
35.15,-72.47,28.31
35.13,-74.47,29.04
35.13,-74.39,29.11
35.13,-74.37,29.1
35.13,-74.35,29.1
35.13,-74.33,29.12
35.13,-74.31,29.16
35.13,-74.29,29.18
35.13,-74.27,29.08
35.13,-74.25,29.11
35.13,-74.23,28.9
35.13,-74.21,28.88
35.13,-74.19,28.91
35.13,-74.17,28.9
35.13,-73.49,28.32
35.13,-73.47,28.33
35.13,-73.45,28.3
35.13,-73.43,28.3
35.13,-73.41,28.32
35.13,-73.39,28.29
35.13,-73.37,28.33
35.13,-73.35,28.26
35.13,-73.33,28.22
35.13,-73.31,28.23
35.13,-72.83,27.71
35.13,-72.81,27.82
35.13,-72.79,27.75
35.13,-72.77,27.71
35.13,-72.73,27.7
35.13,-72.69,27.69
35.13,-72.57,27.83
35.13,-72.55,27.84
35.13,-72.53,27.98
35.13,-72.51,28.02
35.13,-72.49,28.27
35.13,-72.47,28.31
35.11,-76.21,27.6
35.11,-76.19,27.61
35.11,-74.45,29.06
35.11,-74.43,29.05
35.11,-74.41,29.28
35.11,-74.39,29.21
35.11,-74.37,29.1
35.11,-74.35,29.06
35.11,-74.33,29.02
35.11,-74.31,29.05
35.11,-74.29,29.06
35.11,-74.27,29.07
35.11,-74.25,29.04
35.11,-74.23,28.97
35.11,-74.11,28.92
35.11,-73.51,28.31
35.11,-73.49,28.34
35.11,-73.47,28.35
35.11,-73.45,28.41
35.11,-73.43,28.32
35.11,-73.41,28.28
35.11,-73.39,28.29
35.11,-73.37,28.39
35.11,-72.85,27.68
35.11,-72.83,27.67
35.11,-72.81,27.85
35.11,-72.79,27.83
35.11,-72.53,27.97
35.11,-72.51,28.0
35.11,-72.33,28.12
35.11,-72.31,28.12
35.11,-72.27,28.42
35.11,-72.25,28.42
35.11,-72.23,28.33
35.11,-72.21,28.11
35.09,-76.27,27.61
35.09,-76.25,27.52
35.09,-76.23,27.54
35.09,-76.21,27.54
35.09,-76.19,27.59
35.09,-74.49,29.23
35.09,-74.47,29.21
35.09,-74.45,29.18
35.09,-74.43,29.4
35.09,-74.41,29.42
35.09,-74.39,29.22
35.09,-74.37,29.14
35.09,-74.35,29.12
35.09,-74.33,29.05
35.09,-74.31,29.06
35.09,-74.29,29.04
35.09,-74.27,29.13
35.09,-74.25,29.12
35.09,-74.23,29.11
35.09,-73.47,28.39
35.09,-73.45,28.38
35.09,-73.43,28.37
35.09,-73.41,28.29
35.09,-72.35,28.12
35.09,-72.33,28.19
35.09,-72.31,28.23
35.09,-72.29,28.12
35.09,-72.27,28.33
35.09,-72.25,28.45
35.09,-72.23,28.14
35.09,-72.21,28.1
35.07,-76.59,27.57
35.07,-76.29,27.46
35.07,-76.27,27.51
35.07,-76.25,27.61
35.07,-76.23,27.59
35.07,-76.21,27.51
35.07,-76.19,27.5
35.07,-74.51,29.35
35.07,-74.49,29.39
35.07,-74.47,29.38
35.07,-74.45,29.34
35.07,-74.43,29.41
35.07,-74.41,29.36
35.07,-74.39,29.25
35.07,-74.37,29.23
35.07,-74.35,29.18
35.07,-74.31,29.03
35.07,-74.29,28.99
35.07,-74.27,28.94
35.07,-74.25,28.96
35.07,-74.23,28.94
35.07,-72.35,28.07
35.07,-72.33,28.2
35.07,-72.31,28.09
35.07,-72.29,28.25
35.07,-72.27,28.45
35.07,-72.25,28.48
35.07,-72.23,28.26
35.07,-72.21,28.26
35.05,-76.61,27.5
35.05,-76.59,27.53
35.05,-76.29,27.54
35.05,-76.27,27.6
35.05,-76.25,27.6
35.05,-76.23,27.55
35.05,-76.21,27.49
35.05,-74.53,29.3
35.05,-74.51,29.38
35.05,-74.49,29.24
35.05,-74.47,29.17
35.05,-74.45,29.27
35.05,-74.43,29.38
35.05,-74.41,29.27
35.05,-74.39,29.14
35.05,-74.37,29.04
35.05,-74.35,28.99
35.05,-74.33,28.98
35.05,-74.29,28.88
35.05,-74.27,28.87
35.05,-74.25,28.89
35.05,-72.35,27.92
35.05,-72.33,28.14
35.05,-72.31,28.15
35.05,-72.29,28.17
35.05,-72.27,28.32
35.05,-72.25,28.34
35.05,-72.23,28.35
35.05,-72.21,28.18
35.03,-76.29,27.67
35.03,-76.27,27.73
35.03,-76.25,27.71
35.03,-76.23,27.59
35.03,-74.55,29.27
35.03,-74.53,29.33
35.03,-74.51,29.45
35.03,-74.49,29.45
35.03,-74.47,29.21
35.03,-74.45,29.2
35.03,-74.43,29.32
35.03,-74.41,29.21
35.03,-74.39,29.1
35.03,-74.37,28.96
35.03,-74.35,28.88
35.03,-74.33,28.89
35.03,-73.29,28.12
35.03,-72.31,28.23
35.03,-72.29,28.31
35.03,-72.27,28.29
35.03,-72.25,28.22
35.03,-72.23,28.25
35.03,-72.21,28.28
35.01,-76.67,27.5
35.01,-74.73,29.24
35.01,-74.69,29.22
35.01,-74.59,29.23
35.01,-74.57,29.22
35.01,-74.55,29.3
35.01,-74.53,29.31
35.01,-74.51,29.32
35.01,-74.49,29.51
35.01,-74.47,29.38
35.01,-74.45,29.35
35.01,-74.43,29.37
35.01,-74.39,29.01
35.01,-72.33,27.94
35.01,-72.31,28.1
35.01,-72.29,28.21
35.01,-72.27,28.25
35.01,-72.25,28.17
35.01,-72.23,28.13
35.01,-72.21,28.34
34.99,-76.75,28.14
34.99,-76.73,28.01
34.99,-74.59,29.18
34.99,-74.57,29.2
34.99,-74.55,29.24
34.99,-74.53,29.29
34.99,-74.51,29.35
34.99,-74.45,29.32
34.99,-72.35,27.72
34.99,-72.33,27.8
34.99,-72.31,28.01
34.99,-72.29,28.16
34.99,-72.27,28.12
34.99,-72.25,28.09
34.99,-72.23,28.09
34.99,-72.21,28.29
34.97,-74.59,29.22
34.97,-74.57,29.22
34.97,-74.55,29.16
34.97,-74.53,29.42
34.97,-74.51,29.46
34.97,-74.49,29.34
34.97,-72.35,27.78
34.97,-72.33,27.88
34.97,-72.31,28.11
34.97,-72.29,28.19
34.97,-72.27,28.25
34.97,-72.25,27.99
34.97,-72.23,28.13
34.97,-72.21,28.37
34.95,-74.85,29.4
34.95,-74.75,29.05
34.95,-74.73,29.03
34.95,-74.61,29.04
34.95,-74.55,29.24
34.95,-74.53,29.4
34.95,-74.51,29.43
34.95,-74.49,29.27
34.95,-74.47,29.13
34.95,-72.37,27.79
34.95,-72.35,27.95
34.95,-72.33,27.99
34.95,-72.31,28.01
34.95,-72.29,27.96
34.95,-72.25,27.95
34.95,-72.21,28.1
34.93,-74.75,29.08
34.93,-74.63,29.18
34.93,-74.61,29.22
34.93,-74.59,29.2
34.93,-74.57,29.08
34.93,-74.55,29.15
34.93,-74.53,29.37
34.93,-74.51,29.43
34.93,-74.49,29.29
34.93,-74.47,29.09
34.93,-72.83,27.71
34.93,-72.39,27.81
34.93,-72.37,27.83
34.93,-72.35,27.9
34.93,-72.33,28.03
34.93,-72.31,27.97
34.93,-72.29,27.93
34.93,-72.27,27.92
34.93,-72.25,27.84
34.93,-72.23,27.83
34.93,-72.21,27.73
34.91,-74.63,29.18
34.91,-74.61,29.17
34.91,-74.59,29.15
34.91,-74.57,28.99
34.91,-74.55,29.14
34.91,-74.53,29.27
34.91,-74.51,29.2
34.91,-74.49,29.1
34.91,-74.47,29.02
34.91,-72.83,27.66
34.91,-72.43,27.79
34.91,-72.41,27.82
34.91,-72.39,27.85
34.91,-72.37,27.89
34.91,-72.35,27.82
34.91,-72.29,27.89
34.91,-72.27,27.93
34.91,-72.25,27.99
34.91,-72.23,28.05
34.91,-72.21,27.8
34.89,-74.65,29.22
34.89,-74.63,29.22
34.89,-74.61,29.19
34.89,-74.59,29.17
34.89,-74.55,28.91
34.89,-74.53,28.96
34.89,-74.51,29.17
34.89,-74.49,29.1
34.89,-74.37,29.29
34.89,-74.35,29.4
34.89,-74.33,29.41
34.89,-72.85,27.62
34.89,-72.83,27.64
34.89,-72.43,27.77
34.89,-72.41,27.82
34.89,-72.39,27.88
34.89,-72.37,27.82
34.89,-72.35,27.78
34.89,-72.29,27.8
34.89,-72.27,27.95
34.89,-72.25,28.09
34.89,-72.23,28.15
34.89,-72.21,27.87
34.87,-74.61,29.02
34.87,-74.53,28.92
34.87,-74.51,29.01
34.87,-74.41,29.24
34.87,-74.39,29.27
34.87,-74.37,29.25
34.87,-74.35,29.39
34.87,-74.33,29.38
34.87,-72.87,27.6
34.87,-72.83,27.64
34.87,-72.45,27.76
34.87,-72.41,28.02
34.87,-72.39,27.91
34.87,-72.37,27.83
34.87,-72.35,27.83
34.87,-72.29,27.77
34.87,-72.27,27.77
34.87,-72.25,27.91
34.87,-72.21,28.06
34.85,-74.43,29.2
34.85,-74.41,29.27
34.85,-74.39,29.3
34.85,-74.37,29.23
34.85,-74.35,29.26
34.85,-74.33,29.23
34.85,-74.31,29.22
34.85,-74.29,29.28
34.85,-72.41,27.93
34.85,-72.39,27.91
34.85,-72.29,27.96
34.85,-72.27,27.75
34.85,-72.23,27.97
34.85,-72.21,28.04
34.83,-74.87,28.95
34.83,-74.85,28.97
34.83,-74.83,28.98
34.83,-74.43,29.08
34.83,-74.41,29.01
34.83,-74.39,29.12
34.83,-74.37,29.13
34.83,-74.35,29.07
