lat,lon,sst
36.43,-74.97,26.86
36.43,-74.95,26.89
36.43,-74.93,26.93
36.43,-74.91,26.97
36.43,-74.89,27.05
36.43,-74.87,27.11
36.43,-74.85,27.14
36.43,-74.83,27.23
36.43,-74.81,27.28
36.43,-74.79,27.25
36.43,-74.77,27.2
36.43,-74.75,27.14
36.43,-74.73,27.06
36.43,-74.71,27.0
36.43,-74.69,26.95
36.43,-74.67,26.99
36.43,-74.65,26.99
36.43,-74.63,26.94
36.43,-74.61,26.92
36.43,-74.59,26.93
36.43,-74.57,26.92
36.43,-74.55,26.99
36.43,-74.53,26.98
36.43,-74.51,27.03
36.43,-74.49,27.13
36.43,-74.47,27.22
36.43,-74.45,27.28
36.41,-75.91,26.89
36.41,-75.89,26.75
36.41,-75.87,26.75
36.41,-75.85,26.75
36.41,-75.81,26.51
36.41,-75.79,26.31
36.41,-75.77,26.16
36.41,-75.75,26.13
36.41,-75.73,26.17
36.41,-75.71,26.15
36.41,-75.69,26.09
36.41,-75.67,26.11
36.41,-75.65,26.1
36.41,-75.63,25.99
36.41,-75.61,25.87
36.41,-75.59,25.87
36.41,-75.57,25.9
36.41,-75.55,25.95
36.41,-75.53,25.96
36.41,-75.51,26.02
36.41,-75.49,26.04
36.41,-75.47,26.07
36.41,-75.45,26.11
36.41,-75.43,26.13
36.41,-75.41,26.11
36.41,-75.39,26.1
36.41,-75.37,26.14
36.41,-75.35,26.18
36.41,-75.33,26.31
36.41,-75.31,26.37
36.41,-75.29,26.41
36.41,-75.27,26.43
36.41,-75.25,26.45
36.41,-75.23,26.47
36.41,-75.21,26.49
36.41,-75.19,26.5
36.41,-75.17,26.53
36.41,-75.15,26.56
36.41,-75.13,26.56
36.41,-75.11,26.56
36.41,-75.09,26.6
36.41,-75.07,26.69
36.41,-75.05,26.71
36.41,-75.03,26.78
36.41,-75.01,26.88
36.41,-74.99,26.95
36.41,-74.97,26.99
36.41,-74.95,27.0
36.41,-74.93,27.03
36.41,-74.91,27.02
36.41,-74.89,27.08
36.41,-74.87,27.17
36.41,-74.85,27.2
36.41,-74.83,27.24
36.41,-74.81,27.21
36.41,-74.79,27.14
36.41,-74.77,27.08
36.41,-74.75,27.01
36.41,-74.73,26.94
36.41,-74.71,26.92
36.41,-74.69,26.88
36.41,-74.67,26.89
36.41,-74.65,26.88
36.41,-74.63,26.95
36.41,-74.61,26.96
36.41,-74.59,26.92
36.41,-74.57,26.88
36.41,-74.55,26.84
36.41,-74.53,26.88
36.41,-74.51,26.94
36.41,-74.49,27.07
36.41,-74.47,27.26
36.41,-74.45,28.05
36.39,-75.91,26.88
36.39,-75.89,26.68
36.39,-75.87,26.75
36.39,-75.85,26.8
36.39,-75.81,26.35
36.39,-75.79,26.24
36.39,-75.77,26.17
36.39,-75.75,26.16
36.39,-75.73,26.18
36.39,-75.71,26.05
36.39,-75.69,26.02
36.39,-75.67,26.01
36.39,-75.65,26.09
36.39,-75.63,26.1
36.39,-75.61,25.99
36.39,-75.59,25.9
36.39,-75.57,25.91
36.39,-75.55,25.91
36.39,-75.53,25.96
36.39,-75.51,26.01
36.39,-75.49,26.1
36.39,-75.47,26.16
36.39,-75.45,26.1
36.39,-75.43,26.09
36.39,-75.41,26.12
36.39,-75.39,26.18
36.39,-75.37,26.3
36.39,-75.35,26.34
36.39,-75.33,26.48
36.39,-75.31,26.51
36.39,-75.29,26.52
36.39,-75.27,26.51
36.39,-75.25,26.52
36.39,-75.23,26.56
36.39,-75.21,26.59
36.39,-75.19,26.62
36.39,-75.17,26.62
36.39,-75.15,26.63
36.39,-75.13,26.64
36.39,-75.11,26.65
36.39,-75.09,26.68
36.39,-75.07,26.79
36.39,-75.05,26.83
36.39,-75.03,26.84
36.39,-75.01,26.93
36.39,-74.99,27.07
36.39,-74.97,27.07
36.39,-74.95,27.15
36.39,-74.93,27.17
36.39,-74.91,27.17
36.39,-74.89,27.21
36.39,-74.87,27.29
36.39,-74.85,27.25
36.39,-74.83,27.21
36.39,-74.81,27.12
36.39,-74.79,27.03
36.39,-74.77,26.99
36.39,-74.75,26.94
36.39,-74.73,26.87
36.39,-74.71,26.86
36.39,-74.69,26.84
36.39,-74.67,26.84
36.39,-74.65,26.82
36.39,-74.63,26.91
36.39,-74.61,26.93
36.39,-74.59,26.93
36.39,-74.57,26.92
36.39,-74.55,26.89
36.39,-74.53,26.87
36.39,-74.51,26.83
36.39,-74.49,27.1
36.39,-74.47,27.97
36.39,-74.45,28.14
36.37,-75.91,26.88
36.37,-75.89,26.89
36.37,-75.87,26.87
36.37,-75.85,26.9
36.37,-75.81,26.48
36.37,-75.79,26.31
36.37,-75.77,26.04
36.37,-75.75,26.02
36.37,-75.73,26.01
36.37,-75.71,25.99
36.37,-75.69,26.03
36.37,-75.67,26.07
36.37,-75.65,26.15
36.37,-75.63,26.15
36.37,-75.61,26.09
36.37,-75.59,26.01
36.37,-75.57,25.97
36.37,-75.55,25.96
36.37,-75.53,25.95
36.37,-75.51,26.0
36.37,-75.49,26.12
36.37,-75.47,26.22
36.37,-75.45,26.09
36.37,-75.43,26.13
36.37,-75.41,26.17
36.37,-75.39,26.3
36.37,-75.37,26.4
36.37,-75.35,26.51
36.37,-75.33,26.54
36.37,-75.31,26.55
36.37,-75.29,26.54
36.37,-75.27,26.58
36.37,-75.25,26.67
36.37,-75.23,26.71
36.37,-75.21,26.7
36.37,-75.19,26.72
36.37,-75.17,26.74
36.37,-75.15,26.71
36.37,-75.13,26.72
36.37,-75.11,26.87
36.37,-75.09,26.9
36.37,-75.07,26.95
36.37,-75.05,26.94
36.37,-75.03,26.9
36.37,-75.01,26.95
36.37,-74.99,27.08
36.37,-74.97,27.26
36.37,-74.95,27.35
36.37,-74.93,27.28
36.37,-74.91,27.22
36.37,-74.89,27.2
36.37,-74.87,27.17
36.37,-74.85,27.18
36.37,-74.83,27.13
36.37,-74.81,27.09
36.37,-74.79,27.02
36.37,-74.77,26.98
36.37,-74.75,26.92
36.37,-74.73,26.87
36.37,-74.71,26.85
36.37,-74.69,26.79
36.37,-74.67,26.67
36.37,-74.65,26.85
36.37,-74.63,26.92
36.37,-74.61,26.91
36.37,-74.59,26.93
36.37,-74.57,26.89
36.37,-74.55,26.93
36.37,-74.53,26.94
36.37,-74.51,26.83
36.37,-74.49,27.36
36.37,-74.47,27.98
36.37,-74.23,27.71
36.37,-74.21,27.71
36.35,-75.89,26.88
36.35,-75.87,26.83
36.35,-75.85,26.83
36.35,-75.81,26.56
36.35,-75.79,26.54
36.35,-75.77,26.11
36.35,-75.75,25.96
36.35,-75.73,25.95
36.35,-75.71,26.09
36.35,-75.69,26.21
36.35,-75.67,26.21
36.35,-75.65,26.22
36.35,-75.63,26.18
36.35,-75.61,26.13
36.35,-75.59,26.08
36.35,-75.57,26.11
36.35,-75.55,26.13
36.35,-75.53,26.11
36.35,-75.51,26.12
36.35,-75.49,26.14
36.35,-75.47,26.25
36.35,-75.45,26.26
36.35,-75.43,26.24
36.35,-75.41,26.24
36.35,-75.39,26.36
36.35,-75.37,26.45
36.35,-75.35,26.55
36.35,-75.33,26.61
36.35,-75.31,26.64
36.35,-75.29,26.73
36.35,-75.27,26.79
36.35,-75.25,26.86
36.35,-75.23,26.87
36.35,-75.21,26.9
36.35,-75.19,26.81
36.35,-75.17,26.81
36.35,-75.15,26.83
36.35,-75.13,26.97
36.35,-75.11,26.96
36.35,-75.09,26.95
36.35,-75.07,27.08
36.35,-75.05,27.18
36.35,-75.03,27.18
36.35,-75.01,27.12
36.35,-74.99,27.12
36.35,-74.97,27.38
36.35,-74.95,27.48
36.35,-74.93,27.41
36.35,-74.91,27.22
36.35,-74.89,27.15
36.35,-74.87,27.05
36.35,-74.85,26.98
36.35,-74.83,26.97
36.35,-74.81,27.01
36.35,-74.79,27.01
36.35,-74.77,26.95
36.35,-74.75,26.9
36.35,-74.73,26.85
36.35,-74.71,26.8
36.35,-74.69,26.76
36.35,-74.67,26.68
36.35,-74.65,26.74
36.35,-74.63,26.95
36.35,-74.61,26.93
36.35,-74.59,26.97
36.35,-74.57,27.0
36.35,-74.55,27.05
36.35,-74.53,27.03
36.35,-74.51,27.5
36.35,-74.49,28.21
36.35,-74.47,28.63
36.33,-75.89,26.88
36.33,-75.87,26.8
36.33,-75.79,26.53
36.33,-75.77,26.54
36.33,-75.75,25.99
36.33,-75.73,26.07
36.33,-75.71,26.3
36.33,-75.69,26.33
36.33,-75.67,26.35
36.33,-75.65,26.33
36.33,-75.63,26.31
36.33,-75.61,26.3
36.33,-75.59,26.28
36.33,-75.57,26.27
36.33,-75.55,26.29
36.33,-75.53,26.32
36.33,-75.51,26.3
36.33,-75.49,26.28
36.33,-75.47,26.34
36.33,-75.45,26.35
36.33,-75.43,26.36
36.33,-75.41,26.33
36.33,-75.39,26.4
36.33,-75.37,26.55
36.33,-75.35,26.72
36.33,-75.33,26.76
36.33,-75.31,26.82
36.33,-75.29,26.81
36.33,-75.27,26.84
36.33,-75.25,26.87
36.33,-75.23,26.87
36.33,-75.21,26.96
36.33,-75.19,26.97
36.33,-75.17,26.99
36.33,-75.15,27.02
36.33,-75.13,27.02
36.33,-75.11,27.02
36.33,-75.09,27.07
36.33,-75.07,27.22
36.33,-75.05,27.27
36.33,-75.03,27.26
36.33,-75.01,27.29
36.33,-74.99,27.38
36.33,-74.97,27.38
36.33,-74.95,27.32
36.33,-74.93,27.28
36.33,-74.91,27.16
36.33,-74.89,27.08
36.33,-74.87,27.04
36.33,-74.85,26.98
36.33,-74.83,26.94
36.33,-74.81,26.95
36.33,-74.79,26.92
36.33,-74.77,26.9
36.33,-74.75,26.87
36.33,-74.73,26.81
36.33,-74.71,26.73
36.33,-74.69,26.72
36.33,-74.67,26.74
36.33,-74.65,26.74
36.33,-74.63,26.75
36.33,-74.61,26.92
36.33,-74.59,26.96
36.33,-74.57,26.93
36.33,-74.55,26.89
36.33,-74.53,26.95
36.33,-74.51,27.67
36.33,-74.49,28.23
36.33,-74.47,28.58
36.33,-74.45,28.52
36.33,-74.43,28.41
36.33,-74.41,28.37
36.33,-74.39,28.27
36.31,-75.87,26.77
36.31,-75.85,26.83
36.31,-75.79,26.56
36.31,-75.77,26.7
36.31,-75.75,26.69
36.31,-75.73,26.36
36.31,-75.71,26.64
36.31,-75.69,26.62
36.31,-75.67,26.64
36.31,-75.65,26.53
36.31,-75.63,26.52
36.31,-75.61,26.48
36.31,-75.59,26.44
36.31,-75.57,26.43
36.31,-75.55,26.42
36.31,-75.53,26.44
36.31,-75.51,26.46
36.31,-75.49,26.46
36.31,-75.47,26.43
36.31,-75.45,26.43
36.31,-75.43,26.44
36.31,-75.41,26.5
36.31,-75.39,26.84
36.31,-75.37,26.82
36.31,-75.35,26.83
36.31,-75.33,26.85
36.31,-75.31,26.96
36.31,-75.29,26.99
36.31,-75.27,26.92
36.31,-75.25,26.88
36.31,-75.23,26.94
36.31,-75.21,27.11
36.31,-75.19,27.18
36.31,-75.17,27.15
36.31,-75.15,27.13
36.31,-75.13,27.11
36.31,-75.11,27.13
36.31,-75.09,27.19
36.31,-75.07,27.27
36.31,-75.05,27.35
36.31,-75.03,27.37
36.31,-75.01,27.32
36.31,-74.99,27.35
36.31,-74.97,27.29
36.31,-74.95,27.22
36.31,-74.93,27.18
36.31,-74.91,27.12
36.31,-74.89,27.06
36.31,-74.87,27.05
36.31,-74.85,27.02
36.31,-74.83,26.95
36.31,-74.81,26.87
36.31,-74.79,26.81
36.31,-74.77,26.82
36.31,-74.75,26.85
36.31,-74.73,26.82
36.31,-74.71,26.75
36.31,-74.69,26.67
36.31,-74.67,26.58
36.31,-74.59,26.87
36.31,-74.57,26.86
36.31,-74.55,26.9
36.31,-74.53,27.66
36.31,-74.51,27.86
36.31,-74.49,28.42
36.31,-74.47,28.4
36.31,-74.45,28.38
36.31,-74.43,28.38
36.31,-74.41,28.24
36.31,-74.39,28.2
36.31,-74.37,28.24
36.31,-74.35,28.26
36.29,-75.79,26.69
36.29,-75.77,26.7
36.29,-75.75,26.67
36.29,-75.73,26.67
36.29,-75.71,26.6
36.29,-75.69,26.62
36.29,-75.67,26.67
36.29,-75.65,26.66
36.29,-75.63,26.66
36.29,-75.61,26.66
36.29,-75.59,26.6
36.29,-75.57,26.52
36.29,-75.55,26.52
36.29,-75.53,26.52
36.29,-75.51,26.54
36.29,-75.49,26.56
36.29,-75.47,26.56
36.29,-75.45,26.66
36.29,-75.43,26.71
36.29,-75.41,26.89
36.29,-75.39,26.98
36.29,-75.37,27.02
36.29,-75.35,26.99
36.29,-75.33,26.94
36.29,-75.31,26.95
36.29,-75.29,27.0
36.29,-75.27,27.01
36.29,-75.25,27.02
36.29,-75.23,27.08
36.29,-75.21,27.16
36.29,-75.19,27.25
36.29,-75.17,27.33
36.29,-75.15,27.28
36.29,-75.13,27.26
36.29,-75.11,27.27
36.29,-75.09,27.31
36.29,-75.07,27.29
36.29,-75.05,27.26
36.29,-75.03,27.29
36.29,-75.01,27.34
36.29,-74.99,27.34
36.29,-74.97,27.28
36.29,-74.95,27.24
36.29,-74.93,27.21
36.29,-74.91,27.13
36.29,-74.89,27.04
36.29,-74.87,27.01
36.29,-74.85,26.98
36.29,-74.83,26.87
36.29,-74.81,26.77
36.29,-74.79,26.73
36.29,-74.77,26.72
36.29,-74.75,26.69
36.29,-74.73,26.73
36.29,-74.71,26.74
36.29,-74.69,26.77
36.29,-74.67,27.19
36.29,-74.65,27.19
36.29,-74.59,26.78
36.29,-74.57,26.82
36.29,-74.49,28.06
36.29,-74.47,28.12
36.29,-74.45,28.24
36.29,-74.43,28.1
36.29,-74.41,28.0
36.29,-74.39,28.08
36.29,-74.33,28.14
36.29,-74.31,28.53
36.27,-75.77,26.86
36.27,-75.75,26.93
36.27,-75.73,26.93
36.27,-75.71,26.93
36.27,-75.69,26.87
36.27,-75.67,26.76
36.27,-75.65,26.67
36.27,-75.63,26.79
36.27,-75.61,26.81
36.27,-75.59,26.75
36.27,-75.57,26.71
36.27,-75.55,26.67
36.27,-75.53,26.65
36.27,-75.51,26.71
36.27,-75.49,26.76
36.27,-75.47,26.78
36.27,-75.45,26.78
36.27,-75.43,26.83
36.27,-75.41,26.96
36.27,-75.39,26.95
36.27,-75.37,26.92
36.27,-75.35,26.87
36.27,-75.33,26.96
36.27,-75.31,27.06
36.27,-75.29,27.13
36.27,-75.27,27.19
36.27,-75.25,27.18
36.27,-75.23,27.23
36.27,-75.21,27.29
36.27,-75.19,27.37
36.27,-75.17,27.43
36.27,-75.15,27.43
36.27,-75.13,27.36
36.27,-75.11,27.33
36.27,-75.09,27.3
36.27,-75.07,27.29
36.27,-75.05,27.25
36.27,-75.03,27.28
36.27,-75.01,27.32
36.27,-74.99,27.34
36.27,-74.97,27.3
36.27,-74.95,27.25
36.27,-74.93,27.22
36.27,-74.91,27.1
36.27,-74.89,26.95
36.27,-74.87,26.81
36.27,-74.85,26.77
36.27,-74.83,26.77
36.27,-74.81,26.76
36.27,-74.79,26.75
36.27,-74.77,26.69
36.27,-74.75,26.62
36.27,-74.73,26.64
36.27,-74.71,26.83
36.27,-74.69,26.97
36.27,-74.67,27.05
36.27,-74.65,27.15
36.27,-74.63,27.12
36.27,-74.47,28.1
36.27,-74.45,28.07
36.27,-74.43,28.01
36.27,-74.41,27.98
36.27,-74.39,28.01
36.27,-74.37,28.03
36.27,-74.35,28.09
36.27,-74.33,28.15
36.27,-74.31,28.45
36.27,-74.29,28.49
36.25,-75.85,27.4
36.25,-75.83,27.46
36.25,-75.77,27.0
36.25,-75.75,27.02
36.25,-75.73,27.03
36.25,-75.71,26.98
36.25,-75.69,26.91
36.25,-75.67,26.73
36.25,-75.65,26.71
36.25,-75.63,26.79
36.25,-75.61,26.83
36.25,-75.59,26.84
36.25,-75.57,26.85
36.25,-75.55,26.87
36.25,-75.53,26.9
36.25,-75.51,26.88
36.25,-75.49,26.87
36.25,-75.47,26.88
36.25,-75.45,26.88
36.25,-75.43,26.89
36.25,-75.41,26.92
36.25,-75.39,26.92
36.25,-75.37,26.91
36.25,-75.35,26.89
36.25,-75.33,27.15
36.25,-75.31,27.24
36.25,-75.29,27.3
36.25,-75.27,27.34
36.25,-75.25,27.36
36.25,-75.23,27.32
36.25,-75.21,27.38
36.25,-75.19,27.41
36.25,-75.17,27.44
36.25,-75.15,27.44
36.25,-75.13,27.39
36.25,-75.11,27.34
36.25,-75.09,27.3
36.25,-75.07,27.31
36.25,-75.05,27.25
36.25,-75.03,27.25
36.25,-75.01,27.27
36.25,-74.99,27.29
36.25,-74.97,27.23
36.25,-74.95,27.2
36.25,-74.93,27.16
36.25,-74.91,27.07
36.25,-74.89,26.98
36.25,-74.87,26.84
36.25,-74.85,26.75
36.25,-74.83,26.69
36.25,-74.81,26.67
36.25,-74.79,26.71
36.25,-74.77,26.7
36.25,-74.75,26.7
36.25,-74.73,26.77
36.25,-74.71,27.02
36.25,-74.69,26.95
36.25,-74.67,26.95
36.25,-74.65,27.21
36.25,-74.63,27.14
36.25,-74.61,27.11
36.25,-74.47,27.8
36.25,-74.45,27.83
36.25,-74.43,27.88
36.25,-74.41,27.83
36.25,-74.39,27.91
36.25,-74.37,27.92
36.25,-74.35,28.06
36.25,-74.33,28.43
36.25,-74.31,28.52
36.25,-74.29,28.85
36.23,-76.11,27.97
36.23,-76.09,27.96
36.23,-76.07,27.93
36.23,-75.93,28.13
36.23,-75.85,27.36
36.23,-75.83,27.49
36.23,-75.81,27.56
36.23,-75.77,27.16
36.23,-75.75,27.15
36.23,-75.73,27.14
36.23,-75.71,26.91
36.23,-75.69,26.87
36.23,-75.67,26.82
36.23,-75.65,26.84
36.23,-75.63,26.87
36.23,-75.61,26.89
36.23,-75.59,26.9
36.23,-75.57,26.92
36.23,-75.55,26.96
36.23,-75.53,26.97
36.23,-75.51,26.93
36.23,-75.49,26.93
36.23,-75.47,26.95
36.23,-75.45,26.96
36.23,-75.43,26.96
36.23,-75.41,27.03
36.23,-75.39,27.14
36.23,-75.37,27.15
36.23,-75.35,27.17
36.23,-75.33,27.19
36.23,-75.31,27.22
36.23,-75.29,27.3
36.23,-75.27,27.36
36.23,-75.25,27.4
36.23,-75.23,27.48
36.23,-75.21,27.43
36.23,-75.19,27.39
36.23,-75.17,27.43
36.23,-75.15,27.45
36.23,-75.13,27.39
36.23,-75.11,27.33
36.23,-75.09,27.31
36.23,-75.07,27.31
36.23,-75.05,27.25
36.23,-75.03,27.2
36.23,-75.01,27.21
36.23,-74.99,27.21
36.23,-74.97,27.18
36.23,-74.95,27.15
36.23,-74.93,27.13
36.23,-74.91,27.09
36.23,-74.89,26.98
36.23,-74.87,26.82
36.23,-74.85,26.74
36.23,-74.83,26.74
36.23,-74.81,26.83
36.23,-74.79,26.8
36.23,-74.77,26.69
36.23,-74.75,26.64
36.23,-74.73,26.67
36.23,-74.71,26.76
36.23,-74.69,26.75
36.23,-74.67,26.69
36.23,-74.65,26.95
36.23,-74.63,27.05
36.23,-74.61,27.12
36.23,-74.59,27.62
36.23,-74.47,27.78
36.23,-74.45,27.81
36.23,-74.43,27.83
36.23,-74.41,27.81
36.23,-74.39,27.88
36.23,-74.37,27.91
36.23,-74.35,27.9
36.23,-74.33,28.14
36.23,-74.31,28.27
36.23,-74.29,28.54
36.21,-76.09,27.95
36.21,-76.07,27.92
36.21,-76.05,27.91
36.21,-75.93,28.19
36.21,-75.91,28.2
36.21,-75.83,27.55
36.21,-75.81,27.59
36.21,-75.75,27.21
36.21,-75.73,27.05
36.21,-75.71,26.87
36.21,-75.69,26.88
36.21,-75.67,26.91
36.21,-75.65,26.93
36.21,-75.63,26.95
36.21,-75.61,26.95
36.21,-75.59,26.98
36.21,-75.57,26.98
36.21,-75.55,26.99
36.21,-75.53,27.05
36.21,-75.51,27.04
36.21,-75.49,26.94
36.21,-75.47,26.95
36.21,-75.45,26.99
36.21,-75.43,27.05
36.21,-75.41,27.08
36.21,-75.39,27.15
36.21,-75.37,27.17
36.21,-75.35,27.19
36.21,-75.33,27.26
36.21,-75.31,27.31
36.21,-75.29,27.36
36.21,-75.27,27.41
36.21,-75.25,27.36
36.21,-75.23,27.32
36.21,-75.21,27.33
36.21,-75.19,27.41
36.21,-75.17,27.47
36.21,-75.15,27.47
36.21,-75.13,27.38
36.21,-75.11,27.33
36.21,-75.09,27.29
36.21,-75.07,27.24
36.21,-75.05,27.2
36.21,-75.03,27.14
36.21,-75.01,27.15
36.21,-74.99,27.18
36.21,-74.97,27.2
36.21,-74.95,27.15
36.21,-74.93,27.14
36.21,-74.91,27.13
36.21,-74.89,26.99
36.21,-74.87,26.84
36.21,-74.85,26.78
36.21,-74.83,26.76
36.21,-74.81,26.66
36.21,-74.79,26.67
36.21,-74.77,26.67
36.21,-74.75,26.61
36.21,-74.73,26.56
36.21,-74.71,26.57
36.21,-74.69,26.7
36.21,-74.67,26.81
36.21,-74.65,26.91
36.21,-74.63,27.15
36.21,-74.61,27.81
36.21,-74.59,27.9
36.21,-74.57,27.92
36.21,-74.55,28.02
36.21,-74.53,28.03
36.21,-74.51,27.83
36.21,-74.49,27.72
36.21,-74.47,27.74
36.21,-74.45,27.78
36.21,-74.43,27.77
36.21,-74.41,27.76
36.21,-74.39,27.77
36.21,-74.37,27.81
36.21,-74.35,27.87
36.21,-74.33,28.22
36.21,-74.31,28.36
36.21,-74.29,28.37
36.19,-76.07,27.95
36.19,-76.05,28.02
36.19,-76.03,28.05
36.19,-75.93,28.19
36.19,-75.91,28.13
36.19,-75.89,28.14
36.19,-75.81,27.72
36.19,-75.79,27.79
36.19,-75.77,27.77
36.19,-75.73,27.05
36.19,-75.71,26.92
36.19,-75.69,26.92
36.19,-75.67,26.96
36.19,-75.65,26.95
36.19,-75.63,26.95
36.19,-75.61,26.97
36.19,-75.59,26.99
36.19,-75.57,27.03
36.19,-75.55,27.09
36.19,-75.53,27.09
36.19,-75.51,27.05
36.19,-75.49,26.97
36.19,-75.47,26.95
36.19,-75.45,27.0
36.19,-75.43,27.05
36.19,-75.41,27.12
36.19,-75.39,27.12
36.19,-75.37,27.13
36.19,-75.35,27.18
36.19,-75.33,27.26
36.19,-75.31,27.35
36.19,-75.29,27.41
36.19,-75.27,27.39
36.19,-75.25,27.34
36.19,-75.23,27.35
36.19,-75.21,27.38
36.19,-75.19,27.38
36.19,-75.17,27.35
36.19,-75.15,27.38
36.19,-75.13,27.41
36.19,-75.11,27.35
36.19,-75.09,27.26
36.19,-75.07,27.21
36.19,-75.05,27.2
36.19,-75.03,27.16
36.19,-75.01,27.16
36.19,-74.99,27.15
36.19,-74.97,27.18
36.19,-74.95,27.16
36.19,-74.93,27.09
36.19,-74.91,27.09
36.19,-74.89,26.99
36.19,-74.87,26.76
36.19,-74.85,26.62
36.19,-74.83,26.52
36.19,-74.81,26.67
36.19,-74.79,26.66
36.19,-74.77,26.65
36.19,-74.75,26.59
36.19,-74.73,26.46
36.19,-74.71,26.53
36.19,-74.69,26.77
36.19,-74.67,26.8
36.19,-74.65,26.88
36.19,-74.63,27.84
36.19,-74.61,28.33
36.19,-74.59,28.22
36.19,-74.57,28.1
36.19,-74.55,28.0
36.19,-74.53,28.01
36.19,-74.51,27.86
36.19,-74.49,27.82
36.19,-74.47,27.8
36.19,-74.45,27.8
36.19,-74.43,27.76
36.19,-74.41,27.75
36.19,-74.39,27.79
36.19,-74.37,27.83
36.19,-74.35,27.86
36.19,-74.33,28.08
36.19,-74.31,28.46
36.19,-74.29,28.54
36.17,-76.07,28.02
36.17,-76.05,28.02
36.17,-76.03,27.93
36.17,-76.01,27.74
36.17,-75.99,27.76
36.17,-75.97,27.77
36.17,-75.91,28.14
36.17,-75.89,28.29
36.17,-75.81,27.8
36.17,-75.79,27.83
36.17,-75.77,27.82
36.17,-75.73,27.02
36.17,-75.71,26.93
36.17,-75.69,26.94
36.17,-75.67,26.99
36.17,-75.65,26.96
36.17,-75.63,26.94
36.17,-75.61,26.95
36.17,-75.59,27.0
36.17,-75.57,27.04
36.17,-75.55,27.05
36.17,-75.53,27.04
36.17,-75.51,27.01
36.17,-75.49,26.96
36.17,-75.47,26.94
36.17,-75.45,27.03
36.17,-75.43,27.09
36.17,-75.41,27.1
36.17,-75.39,27.13
36.17,-75.37,27.14
36.17,-75.35,27.19
36.17,-75.33,27.26
36.17,-75.31,27.31
36.17,-75.29,27.36
36.17,-75.27,27.33
36.17,-75.25,27.31
36.17,-75.23,27.34
36.17,-75.21,27.33
36.17,-75.19,27.34
36.17,-75.17,27.34
36.17,-75.15,27.37
36.17,-75.13,27.4
36.17,-75.11,27.37
36.17,-75.09,27.28
36.17,-75.07,27.24
36.17,-75.05,27.2
36.17,-75.03,27.16
36.17,-75.01,27.14
36.17,-74.99,27.14
36.17,-74.97,27.16
36.17,-74.95,27.07
36.17,-74.93,27.03
36.17,-74.91,26.98
36.17,-74.89,26.8
36.17,-74.87,26.6
36.17,-74.85,26.61
36.17,-74.83,26.68
36.17,-74.81,26.81
36.17,-74.79,26.68
36.17,-74.77,26.66
36.17,-74.75,26.58
36.17,-74.73,26.51
36.17,-74.71,26.61
36.17,-74.69,26.88
36.17,-74.67,27.08
36.17,-74.65,27.78
36.17,-74.63,28.45
36.17,-74.61,28.4
36.17,-74.59,28.36
36.17,-74.57,28.31
36.17,-74.55,28.31
36.17,-74.53,28.14
36.17,-74.51,27.95
36.17,-74.49,27.8
36.17,-74.47,27.7
36.17,-74.45,27.66
36.17,-74.43,27.72
36.17,-74.41,27.77
36.17,-74.39,27.84
36.17,-74.37,27.81
36.17,-74.35,27.82
36.17,-74.33,27.83
36.17,-74.31,28.52
36.17,-74.29,28.6
36.15,-76.05,28.01
36.15,-76.03,27.81
36.15,-76.01,27.78
36.15,-75.99,27.89
36.15,-75.97,27.89
36.15,-75.95,27.94
36.15,-75.93,28.15
36.15,-75.91,28.2
36.15,-75.89,28.24
36.15,-75.87,28.33
36.15,-75.81,27.75
36.15,-75.79,27.78
36.15,-75.77,27.81
36.15,-75.73,27.24
36.15,-75.71,27.08
36.15,-75.69,27.02
36.15,-75.67,26.97
36.15,-75.65,26.93
36.15,-75.63,26.9
36.15,-75.61,26.87
36.15,-75.59,26.87
36.15,-75.57,26.9
36.15,-75.55,26.93
36.15,-75.53,26.95
36.15,-75.51,26.97
36.15,-75.49,26.98
36.15,-75.47,27.02
36.15,-75.45,27.06
36.15,-75.43,27.11
36.15,-75.41,27.12
36.15,-75.39,27.15
36.15,-75.37,27.17
36.15,-75.35,27.13
36.15,-75.33,27.13
36.15,-75.31,27.2
36.15,-75.29,27.28
36.15,-75.27,27.29
36.15,-75.25,27.26
36.15,-75.23,27.29
36.15,-75.21,27.32
36.15,-75.19,27.32
36.15,-75.17,27.35
36.15,-75.15,27.36
36.15,-75.13,27.4
36.15,-75.11,27.31
36.15,-75.09,27.28
36.15,-75.07,27.25
36.15,-75.05,27.24
36.15,-75.03,27.17
36.15,-75.01,27.09
36.15,-74.99,27.09
36.15,-74.97,27.07
36.15,-74.95,27.0
36.15,-74.93,26.98
36.15,-74.91,26.94
36.15,-74.89,26.74
36.15,-74.87,26.63
36.15,-74.85,26.7
36.15,-74.83,26.77
36.15,-74.81,26.78
36.15,-74.79,26.72
36.15,-74.77,26.6
36.15,-74.75,26.59
36.15,-74.73,26.79
36.15,-74.71,26.9
36.15,-74.69,26.86
36.15,-74.67,27.13
36.15,-74.65,28.28
36.15,-74.63,28.31
36.15,-74.61,28.37
36.15,-74.59,28.35
36.15,-74.57,28.23
36.15,-74.55,28.25
36.15,-74.53,28.19
36.15,-74.51,27.84
36.15,-74.49,27.73
36.15,-74.47,27.7
36.15,-74.45,27.71
36.15,-74.43,27.85
36.15,-74.41,27.87
36.15,-74.39,27.76
36.15,-74.37,27.81
