lat,lon,sst
34.19,-76.21,29.26
34.19,-76.19,29.22
34.19,-76.17,29.16
34.19,-76.15,28.99
34.19,-76.13,28.88
34.19,-76.11,29.04
34.19,-76.07,28.92
34.19,-76.05,28.98
34.19,-76.03,29.18
34.19,-76.01,29.25
34.19,-75.73,29.17
34.19,-75.71,29.2
34.19,-75.69,29.16
34.19,-75.67,29.1
34.19,-75.65,29.1
34.19,-75.63,29.04
34.19,-75.61,29.01
34.19,-75.59,29.04
34.19,-75.57,29.1
34.19,-75.55,29.12
34.19,-75.53,29.23
34.19,-75.51,29.35
34.19,-75.49,29.39
34.19,-75.23,29.15
34.19,-75.21,29.17
34.19,-75.19,29.17
34.19,-75.17,29.15
34.19,-75.15,29.11
34.19,-75.13,29.11
34.19,-75.11,29.1
34.19,-75.09,29.06
34.19,-75.07,29.03
34.19,-75.05,29.02
34.19,-75.03,28.97
34.19,-75.01,28.95
34.19,-74.99,28.94
34.19,-74.97,28.97
34.19,-74.95,28.99
34.19,-74.93,29.02
34.19,-74.91,29.13
34.19,-74.89,29.27
34.19,-74.87,29.26
34.19,-74.85,29.37
34.19,-74.83,29.37
34.19,-74.81,29.26
34.19,-74.79,29.26
34.19,-74.77,29.22
34.19,-74.75,29.19
34.19,-74.73,29.16
34.19,-74.71,29.13
34.19,-74.69,28.98
34.19,-74.67,28.87
34.19,-74.65,28.63
34.19,-74.11,27.39
34.19,-74.09,27.39
34.19,-74.07,27.36
34.19,-74.05,27.33
34.19,-74.03,27.31
34.19,-74.01,27.25
34.19,-73.99,27.01
34.19,-73.97,26.98
34.19,-73.69,26.3
34.19,-73.67,26.36
34.19,-73.65,26.36
34.19,-73.63,26.36
34.19,-73.61,26.29
34.19,-73.59,26.29
34.19,-73.57,26.37
34.19,-73.55,26.43
34.19,-73.53,26.49
34.19,-73.51,26.52
34.19,-73.49,26.53
34.19,-73.35,26.44
34.19,-73.33,26.49
34.19,-73.31,26.53
34.19,-73.29,26.56
34.19,-73.27,26.55
34.19,-73.25,26.53
34.19,-73.23,26.45
34.19,-73.21,26.42
34.19,-73.19,26.43
34.19,-73.17,26.51
34.19,-73.15,26.57
34.19,-73.13,26.64
34.19,-73.11,26.66
34.19,-73.09,26.68
34.19,-73.07,26.77
34.19,-73.05,26.86
34.19,-73.03,26.88
34.17,-77.81,28.24
34.17,-77.79,28.25
34.17,-77.77,28.28
34.17,-77.75,28.25
34.17,-77.73,28.19
34.17,-77.71,28.16
34.17,-77.69,28.17
34.17,-77.67,28.14
34.17,-77.65,28.12
34.17,-77.63,28.11
34.17,-77.61,28.1
34.17,-77.59,28.11
34.17,-77.57,28.09
34.17,-77.55,28.09
34.17,-77.53,28.12
34.17,-77.51,28.11
34.17,-77.49,28.16
34.17,-77.47,28.24
34.17,-77.45,28.3
34.17,-77.43,28.36
34.17,-77.41,28.46
34.17,-77.39,28.51
34.17,-77.37,28.58
34.17,-77.35,28.31
34.17,-77.33,28.15
34.17,-77.31,28.2
34.17,-77.29,28.27
34.17,-77.11,28.31
34.17,-77.09,28.29
34.17,-77.07,28.35
34.17,-77.05,28.39
34.17,-77.03,28.37
34.17,-77.01,28.31
34.17,-76.99,28.3
34.17,-76.97,28.34
34.17,-76.95,28.38
34.17,-76.93,28.41
34.17,-76.91,28.36
34.17,-76.89,28.34
34.17,-76.87,28.39
34.17,-76.85,28.4
34.17,-76.83,28.38
34.17,-76.81,28.38
34.17,-76.79,28.37
34.17,-76.75,28.39
34.17,-76.73,28.41
34.17,-76.71,28.41
34.17,-76.69,28.4
34.17,-76.67,28.41
34.17,-76.65,28.41
34.17,-76.63,28.38
34.17,-76.61,28.38
34.17,-76.59,28.36
34.17,-76.57,28.39
34.17,-76.55,28.4
34.17,-76.53,28.4
34.17,-76.51,28.42
34.17,-76.49,28.42
34.17,-76.47,28.43
34.17,-76.45,28.47
34.17,-76.43,28.48
34.17,-76.41,28.5
34.17,-76.39,28.54
34.17,-76.37,28.59
34.17,-76.35,28.63
34.17,-76.33,28.78
34.17,-76.31,29.01
34.17,-76.29,29.05
34.17,-76.27,29.27
34.17,-76.25,29.35
34.17,-76.23,29.43
34.17,-76.19,29.29
34.17,-76.17,29.22
34.17,-76.15,29.12
34.17,-76.13,29.13
34.17,-76.11,29.1
34.17,-76.09,29.0
34.17,-76.07,28.91
34.17,-76.05,28.95
34.17,-76.03,29.15
34.17,-76.01,29.23
34.17,-75.73,29.11
34.17,-75.59,29.04
34.17,-75.57,29.1
34.17,-75.55,29.12
34.17,-75.53,29.16
34.17,-75.51,29.22
34.17,-75.49,29.26
34.17,-75.31,29.27
34.17,-75.29,29.25
34.17,-75.27,29.21
34.17,-75.25,29.13
34.17,-75.23,29.14
34.17,-75.21,29.16
34.17,-75.19,29.16
34.17,-75.17,29.13
34.17,-75.15,29.12
34.17,-75.13,29.1
34.17,-75.11,29.07
34.17,-75.09,29.0
34.17,-75.07,29.01
34.17,-75.05,29.01
34.17,-75.03,28.91
34.17,-75.01,28.94
34.17,-74.99,28.93
34.17,-74.97,28.9
34.17,-74.95,28.92
34.17,-74.93,29.03
34.17,-74.91,29.15
34.17,-74.89,29.3
34.17,-74.87,29.33
34.17,-74.85,29.35
34.17,-74.83,29.34
34.17,-74.81,29.29
34.17,-74.79,29.28
34.17,-74.77,29.23
34.17,-74.75,29.17
34.17,-74.73,29.11
34.17,-74.71,28.99
34.17,-74.69,28.84
34.17,-74.67,28.69
34.17,-74.65,28.54
34.17,-74.63,28.4
34.17,-74.41,27.67
34.17,-74.39,27.64
34.17,-74.37,27.62
34.17,-74.09,27.32
34.17,-74.07,27.25
34.17,-74.05,27.26
34.17,-74.03,27.2
34.17,-74.01,27.1
34.17,-73.99,27.02
34.17,-73.75,26.51
34.17,-73.73,26.49
34.17,-73.71,26.52
34.17,-73.69,26.5
34.17,-73.67,26.43
34.17,-73.65,26.35
34.17,-73.63,26.31
34.17,-73.61,26.29
34.17,-73.59,26.28
34.17,-73.57,26.33
34.17,-73.55,26.39
34.17,-73.53,26.45
34.17,-73.51,26.52
34.17,-73.49,26.54
34.17,-73.47,26.52
34.17,-73.35,26.43
34.17,-73.33,26.46
34.17,-73.31,26.53
34.17,-73.29,26.56
34.17,-73.27,26.59
34.17,-73.25,26.5
34.17,-73.23,26.47
34.17,-73.21,26.44
34.17,-73.19,26.44
34.17,-73.17,26.51
34.17,-73.15,26.5
34.17,-73.13,26.58
34.17,-73.11,26.61
34.17,-73.09,26.65
34.17,-73.07,26.69
34.17,-73.05,26.8
34.17,-73.03,26.8
34.15,-77.95,29.79
34.15,-77.83,28.18
34.15,-77.81,28.26
34.15,-77.79,28.37
34.15,-77.77,28.34
34.15,-77.75,28.23
34.15,-77.73,28.17
34.15,-77.71,28.09
34.15,-77.69,28.08
34.15,-77.67,28.08
34.15,-77.65,28.08
34.15,-77.63,28.05
34.15,-77.61,28.04
34.15,-77.59,28.05
34.15,-77.57,28.05
34.15,-77.55,28.04
34.15,-77.53,28.05
34.15,-77.51,28.04
34.15,-77.49,28.07
34.15,-77.47,28.13
34.15,-77.45,28.18
34.15,-77.43,28.31
34.15,-77.41,28.45
34.15,-77.39,28.55
34.15,-77.37,28.52
34.15,-77.35,28.26
34.15,-77.33,28.36
34.15,-77.31,28.29
34.15,-77.29,28.31
34.15,-77.27,28.47
34.15,-77.25,28.43
34.15,-77.23,28.46
34.15,-77.21,28.46
34.15,-77.19,28.36
34.15,-77.17,28.32
34.15,-77.07,28.28
34.15,-77.05,28.33
34.15,-77.03,28.33
34.15,-77.01,28.29
34.15,-76.99,28.3
34.15,-76.97,28.31
34.15,-76.95,28.33
34.15,-76.93,28.32
34.15,-76.91,28.32
34.15,-76.89,28.33
34.15,-76.87,28.37
34.15,-76.85,28.34
34.15,-76.83,28.32
34.15,-76.81,28.34
34.15,-76.79,28.34
34.15,-76.75,28.37
34.15,-76.73,28.38
34.15,-76.71,28.39
34.15,-76.69,28.36
34.15,-76.67,28.37
34.15,-76.65,28.38
34.15,-76.63,28.39
34.15,-76.61,28.43
34.15,-76.59,28.47
34.15,-76.57,28.43
34.15,-76.55,28.44
34.15,-76.53,28.42
34.15,-76.51,28.4
34.15,-76.49,28.4
34.15,-76.47,28.41
34.15,-76.45,28.45
34.15,-76.43,28.49
34.15,-76.41,28.53
34.15,-76.39,28.62
34.15,-76.37,28.8
34.15,-76.35,28.84
34.15,-76.33,29.09
34.15,-76.31,29.11
34.15,-76.29,29.14
34.15,-76.27,29.27
34.15,-76.25,29.36
34.15,-76.23,29.41
34.15,-76.21,29.36
34.15,-76.19,29.25
34.15,-76.17,29.24
34.15,-76.15,29.25
34.15,-76.13,29.16
34.15,-76.11,29.12
34.15,-76.09,29.1
34.15,-76.07,29.0
34.15,-76.05,28.99
34.15,-76.03,29.06
34.15,-75.99,29.24
34.15,-75.97,29.31
34.15,-75.95,29.3
34.15,-75.93,29.29
34.15,-75.91,29.3
34.15,-75.89,29.32
34.15,-75.87,29.35
34.15,-75.85,29.39
34.15,-75.83,29.42
34.15,-75.57,29.12
34.15,-75.55,29.13
34.15,-75.37,29.63
34.15,-75.35,29.51
34.15,-75.33,29.42
34.15,-75.31,29.28
34.15,-75.29,29.22
34.15,-75.27,29.21
34.15,-75.25,29.14
34.15,-75.23,29.15
34.15,-75.21,29.15
34.15,-75.19,29.16
34.15,-75.17,29.13
34.15,-75.15,29.1
34.15,-75.13,29.06
34.15,-75.11,29.07
34.15,-75.09,29.01
34.15,-75.07,29.0
34.15,-75.05,28.95
34.15,-75.03,28.95
34.15,-75.01,28.88
34.15,-74.99,28.89
34.15,-74.95,29.03
34.15,-74.93,29.12
34.15,-74.91,29.19
34.15,-74.89,29.27
34.15,-74.87,29.36
34.15,-74.85,29.35
34.15,-74.83,29.34
34.15,-74.81,29.29
34.15,-74.79,29.25
34.15,-74.77,29.23
34.15,-74.75,29.1
34.15,-74.73,29.02
34.15,-74.71,28.89
34.15,-74.69,28.81
34.15,-74.67,28.57
34.15,-74.65,28.41
34.15,-74.63,28.35
34.15,-74.45,27.78
34.15,-74.43,27.71
34.15,-74.41,27.68
34.15,-74.39,27.62
34.15,-74.09,27.2
34.15,-74.07,27.14
34.15,-74.05,27.13
34.15,-74.03,27.07
34.15,-74.01,27.0
34.15,-73.79,26.52
34.15,-73.77,26.47
34.15,-73.75,26.56
34.15,-73.73,26.58
34.15,-73.71,26.54
34.15,-73.69,26.52
34.15,-73.67,26.47
34.15,-73.65,26.39
34.15,-73.63,26.34
34.15,-73.61,26.32
34.15,-73.59,26.3
34.15,-73.57,26.34
34.15,-73.55,26.49
34.15,-73.53,26.48
34.15,-73.51,26.55
34.15,-73.49,26.6
34.15,-73.47,26.64
34.15,-73.45,26.64
34.15,-73.43,26.62
34.15,-73.41,26.49
34.15,-73.35,26.41
34.15,-73.33,26.43
34.15,-73.31,26.57
34.15,-73.29,26.55
34.15,-73.27,26.53
34.15,-73.25,26.51
34.15,-73.23,26.48
34.15,-73.21,26.45
34.15,-73.19,26.48
34.15,-73.17,26.48
34.15,-73.15,26.48
34.15,-73.13,26.53
34.15,-73.11,26.58
34.15,-73.09,26.64
34.15,-73.07,26.68
34.15,-73.05,26.77
34.15,-73.03,26.82
34.13,-77.95,29.36
34.13,-77.93,30.08
34.13,-77.83,28.22
34.13,-77.81,28.24
34.13,-77.79,28.3
34.13,-77.77,28.29
34.13,-77.75,28.23
34.13,-77.73,28.15
34.13,-77.71,28.09
34.13,-77.69,28.02
34.13,-77.67,28.01
34.13,-77.65,28.07
34.13,-77.63,28.06
34.13,-77.61,28.0
34.13,-77.59,28.0
34.13,-77.57,28.02
34.13,-77.55,28.03
34.13,-77.53,28.04
34.13,-77.51,28.04
34.13,-77.49,28.06
34.13,-77.47,28.14
34.13,-77.45,28.3
34.13,-77.43,28.39
34.13,-77.41,28.43
34.13,-77.39,28.45
34.13,-77.37,28.45
34.13,-77.35,28.51
34.13,-77.33,28.36
34.13,-77.31,28.42
34.13,-77.29,28.53
34.13,-77.27,28.55
34.13,-77.25,28.46
34.13,-77.23,28.44
34.13,-77.21,28.42
34.13,-77.19,28.36
34.13,-77.17,28.31
34.13,-77.15,28.29
34.13,-77.13,28.26
34.13,-77.11,28.28
34.13,-77.05,28.26
34.13,-77.03,28.28
34.13,-77.01,28.29
34.13,-76.99,28.33
34.13,-76.97,28.35
34.13,-76.95,28.35
34.13,-76.93,28.29
34.13,-76.91,28.28
34.13,-76.89,28.29
34.13,-76.87,28.32
34.13,-76.85,28.31
34.13,-76.83,28.34
34.13,-76.81,28.36
34.13,-76.79,28.31
34.13,-76.77,28.3
34.13,-76.75,28.33
34.13,-76.73,28.33
34.13,-76.71,28.33
34.13,-76.69,28.31
34.13,-76.67,28.35
34.13,-76.65,28.38
34.13,-76.63,28.4
34.13,-76.61,28.44
34.13,-76.59,28.47
34.13,-76.57,28.46
34.13,-76.55,28.44
34.13,-76.53,28.42
34.13,-76.51,28.4
34.13,-76.49,28.4
34.13,-76.47,28.43
34.13,-76.45,28.46
34.13,-76.43,28.56
34.13,-76.41,28.79
34.13,-76.39,29.03
34.13,-76.37,29.16
34.13,-76.35,29.33
34.13,-76.33,29.38
34.13,-76.31,29.39
34.13,-76.29,29.38
34.13,-76.27,29.31
34.13,-76.23,29.27
34.13,-76.21,29.27
34.13,-76.19,29.26
34.13,-76.17,29.27
34.13,-76.15,29.27
34.13,-76.13,29.23
34.13,-76.11,29.23
34.13,-76.09,29.23
34.13,-76.07,29.2
34.13,-76.05,29.11
34.13,-76.03,29.11
34.13,-76.01,29.13
34.13,-75.99,29.13
34.13,-75.97,29.29
34.13,-75.95,29.29
34.13,-75.93,29.31
34.13,-75.91,29.28
34.13,-75.89,29.26
34.13,-75.87,29.27
34.13,-75.85,29.34
34.13,-75.83,29.33
34.13,-75.51,29.18
34.13,-75.37,29.64
34.13,-75.35,29.49
34.13,-75.33,29.41
34.13,-75.31,29.29
34.13,-75.29,29.17
34.13,-75.27,29.15
34.13,-75.25,29.15
34.13,-75.23,29.16
34.13,-75.21,29.13
34.13,-75.19,29.16
34.13,-75.17,29.15
34.13,-75.15,29.1
34.13,-75.13,29.06
34.13,-75.11,29.1
34.13,-75.09,29.05
34.13,-75.07,28.95
34.13,-75.05,28.93
34.13,-75.03,28.92
34.13,-75.01,28.9
34.13,-74.99,28.93
34.13,-74.97,28.98
34.13,-74.95,29.01
34.13,-74.93,29.05
34.13,-74.91,29.26
34.13,-74.89,29.3
34.13,-74.87,29.37
34.13,-74.85,29.38
34.13,-74.83,29.34
34.13,-74.81,29.31
34.13,-74.79,29.24
34.13,-74.77,29.14
34.13,-74.75,29.06
34.13,-74.73,28.99
34.13,-74.71,28.82
34.13,-74.69,28.58
34.13,-74.67,28.47
34.13,-74.65,28.2
34.13,-74.63,27.98
34.13,-74.61,27.83
34.13,-74.59,27.74
34.13,-74.47,27.78
34.13,-74.45,27.77
34.13,-74.43,27.73
34.13,-74.09,27.2
34.13,-74.07,27.17
34.13,-74.05,27.1
34.13,-74.03,26.94
34.13,-73.83,26.83
34.13,-73.81,26.73
34.13,-73.79,26.75
34.13,-73.77,26.65
34.13,-73.75,26.59
34.13,-73.73,26.53
34.13,-73.71,26.48
34.13,-73.65,26.54
34.13,-73.63,26.46
34.13,-73.61,26.34
34.13,-73.59,26.31
34.13,-73.57,26.39
34.13,-73.55,26.48
34.13,-73.53,26.53
34.13,-73.51,26.62
34.13,-73.49,26.64
34.13,-73.47,26.64
34.13,-73.45,26.64
34.13,-73.43,26.59
34.13,-73.41,26.48
34.13,-73.39,26.45
34.13,-73.35,26.42
34.13,-73.33,26.43
34.13,-73.31,26.48
34.13,-73.29,26.55
34.13,-73.27,26.57
34.13,-73.25,26.52
34.13,-73.23,26.49
34.13,-73.21,26.46
34.13,-73.19,26.45
34.13,-73.17,26.46
34.13,-73.15,26.5
34.13,-73.13,26.51
34.13,-73.11,26.57
34.13,-73.09,26.57
34.13,-73.07,26.55
34.13,-73.05,26.69
34.13,-73.03,26.74
34.13,-73.01,26.76
34.13,-72.95,26.84
34.11,-77.93,29.62
34.11,-77.87,28.89
34.11,-77.85,28.27
34.11,-77.83,28.25
34.11,-77.81,28.27
34.11,-77.79,28.26
34.11,-77.77,28.2
34.11,-77.75,28.17
34.11,-77.73,28.13
34.11,-77.71,28.09
34.11,-77.69,28.05
34.11,-77.67,28.04
34.11,-77.65,28.07
34.11,-77.63,28.04
34.11,-77.61,27.99
34.11,-77.59,28.08
34.11,-77.57,28.15
34.11,-77.55,28.18
34.11,-77.53,28.18
34.11,-77.51,28.12
34.11,-77.49,28.16
34.11,-77.47,28.21
34.11,-77.45,28.23
34.11,-77.43,28.35
34.11,-77.41,28.24
34.11,-77.39,28.07
34.11,-77.37,28.01
34.11,-77.35,28.38
34.11,-77.33,28.43
34.11,-77.31,28.49
34.11,-77.29,28.51
34.11,-77.27,28.49
34.11,-77.25,28.46
34.11,-77.23,28.39
34.11,-77.21,28.34
34.11,-77.19,28.32
34.11,-77.17,28.26
34.11,-77.15,28.28
34.11,-77.13,28.27
34.11,-77.11,28.26
34.11,-77.09,28.26
34.11,-77.07,28.19
34.11,-77.05,28.19
34.11,-77.03,28.22
34.11,-77.01,28.25
34.11,-76.99,28.3
34.11,-76.97,28.32
34.11,-76.95,28.3
34.11,-76.93,28.28
34.11,-76.91,28.28
34.11,-76.89,28.31
34.11,-76.87,28.31
34.11,-76.85,28.33
34.11,-76.83,28.34
34.11,-76.81,28.33
34.11,-76.79,28.32
34.11,-76.75,28.35
34.11,-76.73,28.38
34.11,-76.71,28.35
34.11,-76.69,28.36
34.11,-76.67,28.42
34.11,-76.65,28.42
34.11,-76.63,28.39
34.11,-76.61,28.45
34.11,-76.59,28.45
34.11,-76.57,28.44
34.11,-76.55,28.39
34.11,-76.53,28.39
34.11,-76.51,28.4
34.11,-76.49,28.48
34.11,-76.47,28.53
34.11,-76.45,28.68
34.11,-76.43,28.8
34.11,-76.41,29.08
34.11,-76.39,29.2
34.11,-76.37,29.3
34.11,-76.35,29.39
34.11,-76.33,29.44
34.11,-76.31,29.43
34.11,-76.29,29.44
34.11,-76.27,29.37
34.11,-76.23,29.25
34.11,-76.21,29.25
34.11,-76.19,29.25
34.11,-76.17,29.24
34.11,-76.15,29.24
34.11,-76.13,29.29
34.11,-76.11,29.31
34.11,-76.09,29.32
34.11,-76.07,29.31
34.11,-76.05,29.3
34.11,-76.03,29.13
34.11,-75.99,29.14
34.11,-75.97,29.12
34.11,-75.95,29.29
34.11,-75.93,29.29
34.11,-75.91,29.25
34.11,-75.89,29.22
34.11,-75.87,29.22
34.11,-75.85,29.24
34.11,-75.83,29.24
34.11,-75.81,29.23
34.11,-75.79,29.21
34.11,-75.43,29.47
34.11,-75.41,29.57
34.11,-75.39,29.72
34.11,-75.37,29.7
34.11,-75.35,29.61
34.11,-75.33,29.5
34.11,-75.31,29.35
34.11,-75.29,29.18
34.11,-75.27,29.15
34.11,-75.25,29.12
34.11,-75.23,29.11
34.11,-75.21,29.09
34.11,-75.19,29.15
34.11,-75.17,29.16
34.11,-75.15,29.15
34.11,-75.13,29.09
34.11,-75.11,29.09
34.11,-75.09,29.05
34.11,-75.07,28.99
34.11,-75.05,28.88
34.11,-75.03,28.82
34.11,-75.01,28.86
34.11,-74.93,29.26
34.11,-74.91,29.25
34.11,-74.89,29.34
34.11,-74.87,29.41
34.11,-74.85,29.37
34.11,-74.83,29.34
34.11,-74.81,29.33
34.11,-74.79,29.22
34.11,-74.77,29.14
34.11,-74.75,29.04
34.11,-74.73,28.91
34.11,-74.71,28.7
34.11,-74.69,28.46
34.11,-74.67,28.28
34.11,-74.65,28.14
34.11,-74.63,27.82
34.11,-74.61,27.77
34.11,-74.59,27.73
34.11,-74.57,27.76
34.11,-74.49,27.79
34.11,-74.47,27.8
34.11,-74.45,27.79
34.11,-74.43,27.76
34.11,-73.87,26.97
34.11,-73.85,26.99
34.11,-73.83,26.93
34.11,-73.81,26.8
34.11,-73.79,26.75
34.11,-73.77,26.71
34.11,-73.75,26.62
34.11,-73.73,26.6
34.11,-73.71,26.53
34.11,-73.69,26.48
34.11,-73.67,26.55
34.11,-73.65,26.51
34.11,-73.63,26.46
34.11,-73.61,26.39
34.11,-73.59,26.3
34.11,-73.55,26.57
34.11,-73.53,26.63
34.11,-73.51,26.61
34.11,-73.49,26.62
34.11,-73.47,26.65
34.11,-73.45,26.65
34.11,-73.43,26.6
34.11,-73.41,26.57
34.11,-73.31,26.43
34.11,-73.29,26.52
34.11,-73.27,26.54
34.11,-73.25,26.53
34.11,-73.23,26.46
34.11,-73.21,26.53
34.11,-73.19,26.49
34.11,-73.17,26.47
34.11,-73.15,26.5
34.11,-73.13,26.51
34.11,-73.11,26.48
34.11,-73.09,26.52
34.11,-73.07,26.57
34.11,-73.05,26.67
34.11,-73.03,26.7
34.11,-73.01,26.72
34.11,-72.95,26.81
34.11,-72.93,26.82
34.09,-77.85,28.32
34.09,-77.83,28.33
34.09,-77.81,28.28
34.09,-77.79,28.23
34.09,-77.77,28.18
34.09,-77.75,28.14
34.09,-77.73,28.12
34.09,-77.71,28.12
34.09,-77.69,28.1
34.09,-77.67,28.06
34.09,-77.65,28.09
34.09,-77.63,28.09
34.09,-77.61,28.1
34.09,-77.59,28.15
34.09,-77.57,28.24
34.09,-77.55,28.3
34.09,-77.53,28.32
34.09,-77.51,28.28
34.09,-77.49,27.86
34.09,-77.47,27.88
34.09,-77.39,27.85
34.09,-77.37,28.04
34.09,-77.35,28.51
34.09,-77.33,28.57
34.09,-77.31,28.49
34.09,-77.29,28.44
34.09,-77.27,28.4
34.09,-77.25,28.39
34.09,-77.23,28.32
34.09,-77.21,28.29
34.09,-77.19,28.28
34.09,-77.17,28.26
34.09,-77.15,28.27
34.09,-77.13,28.25
34.09,-77.11,28.22
34.09,-77.09,28.2
34.09,-77.07,28.21
34.09,-77.05,28.21
34.09,-77.03,28.19
34.09,-77.01,28.2
34.09,-76.99,28.22
34.09,-76.97,28.24
34.09,-76.95,28.27
34.09,-76.93,28.29
34.09,-76.91,28.29
34.09,-76.89,28.27
34.09,-76.87,28.28
34.09,-76.85,28.3
34.09,-76.83,28.32
34.09,-76.81,28.29
34.09,-76.79,28.28
34.09,-76.77,28.25
34.09,-76.75,28.3
34.09,-76.73,28.35
34.09,-76.71,28.34
34.09,-76.69,28.34
34.09,-76.67,28.38
34.09,-76.65,28.39
34.09,-76.63,28.39
34.09,-76.61,28.38
34.09,-76.59,28.39
34.09,-76.57,28.42
34.09,-76.55,28.45
34.09,-76.53,28.43
34.09,-76.51,28.5
34.09,-76.49,28.75
34.09,-76.47,28.85
34.09,-76.45,28.96
34.09,-76.43,29.12
34.09,-76.41,29.19
34.09,-76.39,29.29
34.09,-76.37,29.36
34.09,-76.35,29.42
34.09,-76.33,29.42
34.09,-76.31,29.4
34.09,-76.29,29.37
34.09,-76.27,29.27
34.09,-76.25,29.27
34.09,-76.23,29.32
34.09,-76.19,29.24
34.09,-76.17,29.25
34.09,-76.15,29.28
34.09,-76.13,29.29
34.09,-76.11,29.33
34.09,-76.09,29.38
34.09,-76.07,29.36
34.09,-76.05,29.32
34.09,-76.03,29.15
34.09,-76.01,29.1
34.09,-75.93,29.26
34.09,-75.91,29.25
34.09,-75.89,29.23
34.09,-75.87,29.19
34.09,-75.85,29.18
34.09,-75.45,29.4
34.09,-75.43,29.5
34.09,-75.41,29.59
34.09,-75.39,29.66
34.09,-75.37,29.72
34.09,-75.35,29.65
34.09,-75.33,29.53
34.09,-75.31,29.49
34.09,-75.25,29.11
34.09,-75.23,29.09
34.09,-75.21,29.07
34.09,-75.19,29.08
34.09,-75.17,29.1
34.09,-75.15,29.06
34.09,-75.13,29.04
34.09,-75.11,29.08
34.09,-75.09,29.06
34.09,-75.07,29.03
34.09,-74.97,29.07
34.09,-74.95,29.11
34.09,-74.93,29.23
34.09,-74.91,29.37
34.09,-74.89,29.36
34.09,-74.87,29.41
34.09,-74.85,29.38
34.09,-74.83,29.38
34.09,-74.81,29.35
34.09,-74.79,29.22
34.09,-74.77,29.09
34.09,-74.75,28.97
34.09,-74.73,28.78
34.09,-74.71,28.62
34.09,-74.69,28.36
34.09,-74.67,28.06
34.09,-74.65,27.82
34.09,-74.63,27.81
34.09,-74.61,27.78
34.09,-74.59,27.79
34.09,-74.57,27.84
34.09,-74.55,27.79
34.09,-74.49,27.81
34.09,-74.47,27.8
34.09,-74.45,27.79
34.09,-74.43,27.77
34.09,-74.21,27.35
34.09,-73.89,27.18
34.09,-73.87,27.12
34.09,-73.85,27.06
34.09,-73.83,26.99
34.09,-73.81,26.86
34.09,-73.79,26.74
34.09,-73.77,26.73
34.09,-73.75,26.75
34.09,-73.73,26.71
34.09,-73.71,26.63
34.09,-73.69,26.56
34.09,-73.67,26.58
34.09,-73.65,26.56
34.09,-73.63,26.5
34.09,-73.61,26.33
34.09,-73.59,26.33
34.09,-73.57,26.4
34.09,-73.55,26.52
34.09,-73.53,26.61
34.09,-73.51,26.57
34.09,-73.49,26.53
34.09,-73.25,26.54
34.09,-73.23,26.56
34.09,-73.21,26.57
34.09,-73.19,26.55
34.09,-73.17,26.49
34.09,-73.15,26.52
34.09,-73.13,26.52
34.09,-73.03,26.7
34.09,-73.01,26.72
34.09,-72.99,26.73
34.09,-72.97,26.78
34.09,-72.95,26.84
34.09,-72.93,26.72
34.09,-72.91,26.65
34.09,-72.89,26.65
34.07,-77.93,29.76
34.07,-77.87,28.04
34.07,-77.85,28.26
34.07,-77.83,28.36
34.07,-77.81,28.31
34.07,-77.79,28.22
34.07,-77.77,28.15
34.07,-77.75,28.14
34.07,-77.73,28.15
34.07,-77.71,28.16
34.07,-77.69,28.15
34.07,-77.67,28.15
34.07,-77.65,28.2
34.07,-77.63,28.25
34.07,-77.61,28.24
34.07,-77.59,28.27
34.07,-77.57,28.32
34.07,-77.55,28.3
34.07,-77.53,28.31
34.07,-77.51,28.29
34.07,-77.49,28.04
34.07,-77.39,28.04
34.07,-77.37,28.32
34.07,-77.35,28.52
34.07,-77.33,28.56
34.07,-77.31,28.46
34.07,-77.29,28.38
34.07,-77.27,28.36
34.07,-77.25,28.33
34.07,-77.23,28.3
34.07,-77.21,28.28
34.07,-77.19,28.28
34.07,-77.17,28.32
34.07,-77.15,28.29
34.07,-77.13,28.22
34.07,-77.11,28.22
34.07,-77.09,28.2
34.07,-77.07,28.22
34.07,-77.05,28.22
34.07,-77.03,28.2
34.07,-77.01,28.21
34.07,-76.99,28.22
34.07,-76.97,28.19
34.07,-76.95,28.23
34.07,-76.93,28.26
34.07,-76.91,28.25
34.07,-76.89,28.25
34.07,-76.87,28.27
34.07,-76.85,28.25
34.07,-76.83,28.25
34.07,-76.81,28.26
34.07,-76.79,28.25
34.07,-76.77,28.23
34.07,-76.75,28.27
34.07,-76.73,28.27
34.07,-76.71,28.29
34.07,-76.69,28.29
34.07,-76.67,28.34
34.07,-76.65,28.33
34.07,-76.63,28.31
34.07,-76.61,28.29
34.07,-76.59,28.34
34.07,-76.57,28.54
34.07,-76.55,28.55
34.07,-76.53,28.6
34.07,-76.51,28.76
34.07,-76.49,29.0
34.07,-76.47,29.14
34.07,-76.45,29.21
34.07,-76.43,29.21
34.07,-76.41,29.27
34.07,-76.39,29.36
34.07,-76.37,29.38
34.07,-76.35,29.38
34.07,-76.33,29.36
34.07,-76.31,29.33
34.07,-76.29,29.22
34.07,-76.27,29.25
34.07,-76.25,29.28
34.07,-76.23,29.3
34.07,-76.21,29.27
34.07,-76.17,29.26
34.07,-76.15,29.32
34.07,-76.13,29.37
34.07,-76.11,29.4
34.07,-76.09,29.4
34.07,-76.07,29.34
34.07,-76.05,29.25
34.07,-76.03,29.03
34.07,-76.01,28.95
