lat,lon,sst
33.93,-73.01,23.6
33.93,-72.99,23.51
33.93,-72.97,23.49
33.93,-72.95,23.46
33.93,-72.93,23.44
33.93,-72.91,23.41
33.93,-72.89,23.41
33.93,-72.87,23.38
33.93,-72.85,23.29
33.93,-72.83,23.19
33.93,-72.81,23.04
33.93,-72.79,22.95
33.93,-72.77,22.92
33.93,-72.75,22.93
33.93,-72.73,22.9
33.93,-72.71,22.9
33.93,-72.69,22.88
33.93,-72.67,22.86
33.93,-72.65,22.85
33.93,-72.63,22.82
33.93,-72.61,22.82
33.93,-72.59,22.8
33.93,-72.57,22.77
33.93,-72.55,22.75
33.93,-72.53,22.75
33.93,-72.51,22.77
33.93,-72.49,22.77
33.93,-72.47,22.74
33.93,-72.45,22.71
33.93,-72.43,22.68
33.93,-72.41,22.65
33.93,-72.39,22.61
33.93,-72.37,22.6
33.93,-72.35,22.58
33.93,-72.33,22.56
33.93,-72.31,22.53
33.93,-72.29,22.51
33.93,-72.27,22.5
33.93,-72.25,22.48
33.93,-72.23,22.45
33.93,-72.21,22.45
33.91,-78.29,24.31
33.91,-78.27,24.46
33.91,-78.25,24.53
33.91,-78.23,24.55
33.91,-78.21,24.67
33.91,-78.19,24.66
33.91,-78.17,24.58
33.91,-78.15,24.55
33.91,-78.13,24.65
33.91,-77.99,26.03
33.91,-77.93,24.06
33.91,-77.91,24.1
33.91,-77.89,24.1
33.91,-77.87,24.09
33.91,-77.85,24.09
33.91,-77.83,24.09
33.91,-77.81,24.07
33.91,-77.79,24.08
33.91,-77.77,24.09
33.91,-77.75,24.11
33.91,-77.73,24.13
33.91,-77.71,24.17
33.91,-77.69,24.21
33.91,-77.67,24.24
33.91,-77.65,24.26
33.91,-77.63,24.27
33.91,-77.61,24.34
33.91,-77.59,24.41
33.91,-77.57,24.43
33.91,-77.55,24.46
33.91,-77.53,24.47
33.91,-77.51,24.47
33.91,-77.49,24.51
33.91,-77.47,24.53
33.91,-77.45,24.52
33.91,-77.43,24.53
33.91,-77.41,24.52
33.91,-77.39,24.52
33.91,-77.37,24.51
33.91,-77.35,24.53
33.91,-77.33,24.56
33.91,-77.31,24.54
33.91,-77.29,24.58
33.91,-77.27,24.58
33.91,-77.25,24.55
33.91,-77.23,24.53
33.91,-77.21,24.53
33.91,-77.19,24.54
33.91,-77.17,24.54
33.91,-77.15,24.53
33.91,-77.13,24.54
33.91,-77.11,24.54
33.91,-77.09,24.52
33.91,-77.07,24.52
33.91,-77.05,24.46
33.91,-77.03,24.38
33.91,-77.01,24.06
33.91,-76.93,24.66
33.91,-76.91,24.77
33.91,-76.89,24.85
33.91,-76.87,24.88
33.91,-76.85,24.88
33.91,-76.83,24.95
33.91,-76.81,25.21
33.91,-76.79,25.35
33.91,-76.77,25.42
33.91,-76.75,25.79
33.91,-76.73,25.94
33.91,-76.71,26.06
33.91,-76.69,26.23
33.91,-76.67,26.68
33.91,-76.65,27.02
33.91,-76.63,27.22
33.91,-76.61,27.34
33.91,-76.59,27.4
33.91,-76.57,27.44
33.91,-76.55,27.44
33.91,-76.53,27.42
33.91,-76.51,27.4
33.91,-76.49,27.41
33.91,-76.47,27.43
33.91,-76.45,27.45
33.91,-76.43,27.46
33.91,-76.41,27.44
33.91,-76.39,27.42
33.91,-76.37,27.43
33.91,-76.35,27.41
33.91,-76.33,27.35
33.91,-76.31,27.29
33.91,-76.29,27.34
33.91,-76.27,27.39
33.91,-76.25,27.43
33.91,-76.23,27.47
33.91,-76.21,27.47
33.91,-76.19,27.46
33.91,-76.17,27.47
33.91,-76.15,27.53
33.91,-76.13,27.55
33.91,-76.11,27.5
33.91,-76.09,27.42
33.91,-76.07,27.12
33.91,-76.05,27.1
33.91,-76.03,27.1
33.91,-76.01,27.08
33.91,-75.99,27.0
33.91,-75.97,26.92
33.91,-75.95,26.89
33.91,-75.93,26.85
33.91,-75.91,26.82
33.91,-75.89,26.77
33.91,-75.87,26.61
33.91,-75.85,26.5
33.91,-75.83,26.38
33.91,-75.81,26.3
33.91,-75.79,26.26
33.91,-75.77,26.25
33.91,-75.75,26.55
33.91,-75.73,26.71
33.91,-75.71,26.88
33.91,-75.69,26.94
33.91,-75.67,27.01
33.91,-75.65,27.06
33.91,-75.63,27.06
33.91,-75.61,27.08
33.91,-75.59,27.11
33.91,-75.57,27.12
33.91,-75.55,27.13
33.91,-75.53,27.14
33.91,-75.51,27.12
33.91,-75.49,27.12
33.91,-75.47,27.12
33.91,-75.45,27.14
33.91,-75.43,27.14
33.91,-75.41,27.17
33.91,-75.39,27.16
33.91,-75.37,27.17
33.91,-75.35,27.2
33.91,-75.33,27.22
33.91,-75.31,27.23
33.91,-75.29,27.26
33.91,-75.27,27.26
33.91,-75.25,27.25
33.91,-75.23,27.26
33.91,-75.21,27.28
33.91,-75.19,27.29
33.91,-75.17,27.26
33.91,-75.15,27.25
33.91,-75.13,27.04
33.91,-75.11,26.49
33.91,-75.09,25.3
33.91,-75.07,25.08
33.91,-75.05,25.14
33.91,-75.03,25.19
33.91,-75.01,25.21
33.91,-74.99,25.22
33.91,-74.97,25.18
33.91,-74.95,25.13
33.91,-74.93,25.16
33.91,-74.91,25.18
33.91,-74.89,25.19
33.91,-74.87,25.19
33.91,-74.85,25.16
33.91,-74.83,25.13
33.91,-74.81,25.13
33.91,-74.79,25.1
33.91,-74.77,25.11
33.91,-74.75,25.0
33.91,-74.73,25.02
33.91,-74.71,25.07
33.91,-74.69,25.14
33.91,-74.67,25.13
33.91,-74.65,25.08
33.91,-74.63,25.06
33.91,-74.61,25.09
33.91,-74.59,25.17
33.91,-74.57,25.22
33.91,-74.55,25.22
33.91,-74.53,25.17
33.91,-74.51,25.12
33.91,-74.49,25.08
33.91,-74.47,25.03
33.91,-74.45,25.04
33.91,-74.43,25.06
33.91,-74.41,25.1
33.91,-74.39,25.17
33.91,-74.37,25.22
33.91,-74.35,25.24
33.91,-74.33,25.27
33.91,-74.31,25.27
33.91,-74.29,25.26
33.91,-74.27,25.25
33.91,-74.25,25.27
33.91,-74.23,25.28
33.91,-74.21,25.28
33.91,-74.19,25.3
33.91,-74.17,25.34
33.91,-74.15,25.43
33.91,-74.13,25.45
33.91,-74.11,25.41
33.91,-74.09,25.33
33.91,-74.07,25.3
33.91,-74.05,25.26
33.91,-74.03,25.23
33.91,-74.01,25.23
33.91,-73.99,25.26
33.91,-73.97,25.24
33.91,-73.95,25.25
33.91,-73.93,25.09
33.91,-73.91,24.73
33.91,-73.89,24.24
33.91,-73.87,24.11
33.91,-73.85,23.96
33.91,-73.83,23.99
33.91,-73.81,23.92
33.91,-73.79,23.77
33.91,-73.77,23.73
33.91,-73.75,23.68
33.91,-73.73,23.67
33.91,-73.71,23.66
33.91,-73.69,23.59
33.91,-73.67,23.57
33.91,-73.65,23.51
33.91,-73.63,23.49
33.91,-73.61,23.6
33.91,-73.59,23.62
33.91,-73.57,23.71
33.91,-73.55,24.0
33.91,-73.53,24.16
33.91,-73.51,24.25
33.91,-73.49,24.57
33.91,-73.47,24.59
33.91,-73.45,24.52
33.91,-73.43,24.29
33.91,-73.41,24.21
33.91,-73.39,24.16
33.91,-73.37,24.05
33.91,-73.35,24.01
33.91,-73.33,23.96
33.91,-73.31,24.0
33.91,-73.29,23.94
33.91,-73.27,24.0
33.91,-73.25,24.08
33.91,-73.23,23.91
33.91,-73.21,24.01
33.91,-73.19,24.18
33.91,-73.17,24.3
33.91,-73.15,24.41
33.91,-73.13,24.46
33.91,-73.11,24.5
33.91,-73.09,24.46
33.91,-73.07,24.16
33.91,-73.05,24.02
33.91,-73.03,23.93
33.91,-73.01,23.82
33.91,-72.99,23.53
33.91,-72.97,23.51
33.91,-72.95,23.48
33.91,-72.93,23.44
33.91,-72.91,23.43
33.91,-72.89,23.41
33.91,-72.87,23.38
33.91,-72.85,23.32
33.91,-72.83,23.28
33.91,-72.81,23.08
33.91,-72.79,22.98
33.91,-72.77,22.92
33.91,-72.75,22.92
33.91,-72.73,22.89
33.91,-72.71,22.87
33.91,-72.69,22.83
33.91,-72.67,22.82
33.91,-72.65,22.83
33.91,-72.63,22.79
33.91,-72.61,22.79
33.91,-72.59,22.79
33.91,-72.57,22.75
33.91,-72.55,22.71
33.91,-72.53,22.73
33.91,-72.51,22.72
33.91,-72.49,22.73
33.91,-72.47,22.72
33.91,-72.45,22.7
33.91,-72.43,22.69
33.91,-72.41,22.65
33.91,-72.39,22.62
33.91,-72.37,22.6
33.91,-72.35,22.59
33.91,-72.33,22.57
33.91,-72.31,22.55
33.91,-72.29,22.55
33.91,-72.27,22.51
33.91,-72.25,22.46
33.91,-72.23,22.44
33.91,-72.21,22.44
33.89,-78.41,24.33
33.89,-78.39,24.33
33.89,-78.37,24.29
33.89,-78.35,24.3
33.89,-78.33,24.35
33.89,-78.31,24.33
33.89,-78.29,24.28
33.89,-78.27,24.35
33.89,-78.25,24.39
33.89,-78.23,24.39
33.89,-78.21,24.46
33.89,-78.19,24.51
33.89,-78.17,24.53
33.89,-78.15,24.51
33.89,-78.13,24.61
33.89,-78.11,24.69
33.89,-78.09,24.66
33.89,-78.07,24.72
33.89,-78.05,25.61
33.89,-78.01,24.99
33.89,-77.99,25.06
33.89,-77.95,23.99
33.89,-77.93,24.04
33.89,-77.91,24.06
33.89,-77.89,24.09
33.89,-77.87,24.11
33.89,-77.85,24.12
33.89,-77.83,24.14
33.89,-77.81,24.13
33.89,-77.79,24.13
33.89,-77.77,24.15
33.89,-77.75,24.16
33.89,-77.73,24.15
33.89,-77.71,24.2
33.89,-77.69,24.27
33.89,-77.67,24.3
33.89,-77.65,24.35
33.89,-77.63,24.38
33.89,-77.61,24.41
33.89,-77.59,24.44
33.89,-77.57,24.46
33.89,-77.55,24.48
33.89,-77.53,24.48
33.89,-77.51,24.5
33.89,-77.49,24.5
33.89,-77.47,24.5
33.89,-77.45,24.5
33.89,-77.43,24.51
33.89,-77.41,24.5
33.89,-77.39,24.5
33.89,-77.37,24.49
33.89,-77.35,24.52
33.89,-77.33,24.54
33.89,-77.31,24.57
33.89,-77.29,24.57
33.89,-77.27,24.55
33.89,-77.25,24.55
33.89,-77.23,24.51
33.89,-77.21,24.5
33.89,-77.19,24.51
33.89,-77.17,24.5
33.89,-77.15,24.51
33.89,-77.13,24.52
33.89,-77.11,24.53
33.89,-77.09,24.52
33.89,-77.07,24.51
33.89,-77.05,24.49
33.89,-77.03,24.45
33.89,-77.01,24.33
33.89,-76.99,24.13
33.89,-76.91,24.7
33.89,-76.89,24.9
33.89,-76.87,25.0
33.89,-76.85,25.01
33.89,-76.83,25.22
33.89,-76.81,25.36
33.89,-76.79,25.56
33.89,-76.77,25.81
33.89,-76.75,26.02
33.89,-76.73,26.17
33.89,-76.71,26.27
33.89,-76.69,26.73
33.89,-76.67,26.99
33.89,-76.65,27.2
33.89,-76.63,27.32
33.89,-76.61,27.38
33.89,-76.59,27.42
33.89,-76.57,27.43
33.89,-76.55,27.4
33.89,-76.53,27.36
33.89,-76.51,27.38
33.89,-76.49,27.44
33.89,-76.47,27.44
33.89,-76.45,27.45
33.89,-76.43,27.44
33.89,-76.41,27.44
33.89,-76.39,27.42
33.89,-76.37,27.39
33.89,-76.35,27.29
33.89,-76.33,26.74
33.89,-76.31,26.39
33.89,-76.29,26.84
33.89,-76.27,27.1
33.89,-76.25,27.35
33.89,-76.23,27.46
33.89,-76.21,27.51
33.89,-76.19,27.54
33.89,-76.17,27.51
33.89,-76.15,27.5
33.89,-76.13,27.54
33.89,-76.11,27.55
33.89,-76.09,27.5
33.89,-76.07,27.24
33.89,-76.05,27.15
33.89,-76.03,27.14
33.89,-76.01,27.1
33.89,-75.99,26.98
33.89,-75.97,26.91
33.89,-75.95,26.89
33.89,-75.93,26.87
33.89,-75.91,26.84
33.89,-75.89,26.18
33.89,-75.87,25.01
33.89,-75.85,25.03
33.89,-75.83,25.06
33.89,-75.81,25.33
33.89,-75.79,25.36
33.89,-75.77,25.52
33.89,-75.75,26.29
33.89,-75.73,26.67
33.89,-75.71,26.81
33.89,-75.69,26.91
33.89,-75.67,26.98
33.89,-75.65,27.02
33.89,-75.63,27.04
33.89,-75.61,27.06
33.89,-75.59,27.11
33.89,-75.57,27.14
33.89,-75.55,27.14
33.89,-75.53,27.15
33.89,-75.51,27.16
33.89,-75.49,27.17
33.89,-75.47,27.16
33.89,-75.45,27.15
33.89,-75.43,27.17
33.89,-75.41,27.21
33.89,-75.39,27.22
33.89,-75.37,27.22
33.89,-75.35,27.23
33.89,-75.33,27.24
33.89,-75.31,27.26
33.89,-75.29,27.27
33.89,-75.27,27.28
33.89,-75.25,27.25
33.89,-75.23,27.26
33.89,-75.21,27.26
33.89,-75.19,27.24
33.89,-75.17,26.64
33.89,-75.15,25.93
33.89,-75.13,25.21
33.89,-75.11,25.16
33.89,-75.09,25.11
33.89,-75.07,25.11
33.89,-75.05,25.14
33.89,-75.03,25.14
33.89,-75.01,25.17
33.89,-74.99,25.21
33.89,-74.97,25.19
33.89,-74.95,25.17
33.89,-74.93,25.19
33.89,-74.91,25.2
33.89,-74.89,25.2
33.89,-74.87,25.2
33.89,-74.85,25.15
33.89,-74.83,25.13
33.89,-74.81,25.15
33.89,-74.79,25.15
33.89,-74.77,25.13
33.89,-74.75,25.09
33.89,-74.73,25.01
33.89,-74.71,24.95
33.89,-74.69,24.96
33.89,-74.67,24.97
33.89,-74.65,24.99
33.89,-74.63,25.04
33.89,-74.61,25.19
33.89,-74.59,25.27
33.89,-74.57,25.29
33.89,-74.55,25.26
33.89,-74.53,25.25
33.89,-74.51,25.19
33.89,-74.49,25.14
33.89,-74.47,25.13
33.89,-74.45,25.13
33.89,-74.43,25.16
33.89,-74.41,25.18
33.89,-74.39,25.25
33.89,-74.37,25.31
33.89,-74.35,25.34
33.89,-74.33,25.35
33.89,-74.31,25.36
33.89,-74.29,25.36
33.89,-74.27,25.36
33.89,-74.25,25.38
33.89,-74.23,25.37
33.89,-74.21,25.39
33.89,-74.19,25.4
33.89,-74.17,25.45
33.89,-74.15,25.5
33.89,-74.13,25.53
33.89,-74.11,25.51
33.89,-74.09,25.46
33.89,-74.07,25.41
33.89,-74.05,25.36
33.89,-74.03,25.32
33.89,-74.01,25.32
33.89,-73.99,25.33
33.89,-73.97,25.29
33.89,-73.95,25.21
33.89,-73.93,25.14
33.89,-73.91,24.62
33.89,-73.89,24.09
33.89,-73.87,23.98
33.89,-73.85,23.9
33.89,-73.83,23.99
33.89,-73.81,23.98
33.89,-73.79,23.77
33.89,-73.77,23.76
33.89,-73.75,23.7
33.89,-73.73,23.67
33.89,-73.71,23.62
33.89,-73.69,23.58
33.89,-73.67,23.63
33.89,-73.65,23.58
33.89,-73.63,23.57
33.89,-73.61,23.61
33.89,-73.59,23.63
33.89,-73.57,23.81
33.89,-73.55,24.07
33.89,-73.53,24.19
33.89,-73.51,24.57
33.89,-73.49,24.75
33.89,-73.47,24.61
33.89,-73.45,24.5
33.89,-73.43,24.25
33.89,-73.41,24.24
33.89,-73.39,24.14
33.89,-73.37,24.11
33.89,-73.35,24.08
33.89,-73.33,24.17
33.89,-73.31,24.08
33.89,-73.29,24.0
33.89,-73.27,23.92
33.89,-73.25,23.92
33.89,-73.23,23.89
33.89,-73.21,23.87
33.89,-73.19,23.94
33.89,-73.17,24.19
33.89,-73.15,24.34
33.89,-73.13,24.44
33.89,-73.11,24.48
33.89,-73.09,24.58
33.89,-73.07,24.56
33.89,-73.05,24.18
33.89,-73.03,23.99
33.89,-73.01,23.97
33.89,-72.99,23.82
33.89,-72.97,23.52
33.89,-72.95,23.47
33.89,-72.93,23.45
33.89,-72.91,23.4
33.89,-72.89,23.43
33.89,-72.87,23.41
33.89,-72.85,23.32
33.89,-72.83,23.26
33.89,-72.81,23.06
33.89,-72.79,22.98
33.89,-72.77,22.97
33.89,-72.75,22.91
33.89,-72.73,22.89
33.89,-72.71,22.85
33.89,-72.69,22.8
33.89,-72.67,22.81
33.89,-72.65,22.82
33.89,-72.63,22.78
33.89,-72.61,22.76
33.89,-72.59,22.74
33.89,-72.57,22.73
33.89,-72.55,22.69
33.89,-72.53,22.7
33.89,-72.51,22.69
33.89,-72.49,22.69
33.89,-72.47,22.68
33.89,-72.45,22.68
33.89,-72.43,22.66
33.89,-72.41,22.6
33.89,-72.39,22.59
33.89,-72.37,22.6
33.89,-72.35,22.57
33.89,-72.33,22.57
33.89,-72.31,22.55
33.89,-72.29,22.57
33.89,-72.27,22.55
33.89,-72.25,22.46
33.89,-72.23,22.43
33.89,-72.21,22.42
33.87,-78.49,24.35
33.87,-78.47,24.36
33.87,-78.45,24.33
33.87,-78.43,24.26
33.87,-78.41,24.25
33.87,-78.39,24.23
33.87,-78.37,24.2
33.87,-78.35,24.14
33.87,-78.33,24.16
33.87,-78.31,24.21
33.87,-78.29,24.19
33.87,-78.27,24.2
33.87,-78.25,24.23
33.87,-78.23,24.28
33.87,-78.21,24.34
33.87,-78.19,24.35
33.87,-78.17,24.35
33.87,-78.15,24.41
33.87,-78.13,24.48
33.87,-78.11,24.55
33.87,-78.09,24.51
33.87,-78.07,24.58
33.87,-78.05,24.86
33.87,-78.03,25.4
33.87,-78.01,25.41
33.87,-77.95,23.91
33.87,-77.93,23.97
33.87,-77.91,24.05
33.87,-77.89,24.09
33.87,-77.87,24.11
33.87,-77.85,24.13
33.87,-77.83,24.14
33.87,-77.81,24.13
33.87,-77.79,24.15
33.87,-77.77,24.18
33.87,-77.75,24.2
33.87,-77.73,24.22
33.87,-77.71,24.25
33.87,-77.69,24.3
33.87,-77.67,24.33
33.87,-77.65,24.37
33.87,-77.63,24.41
33.87,-77.61,24.43
33.87,-77.59,24.46
33.87,-77.57,24.49
33.87,-77.55,24.49
33.87,-77.53,24.48
33.87,-77.51,24.47
33.87,-77.49,24.46
33.87,-77.47,24.48
33.87,-77.45,24.47
33.87,-77.43,24.47
33.87,-77.41,24.48
33.87,-77.39,24.5
33.87,-77.37,24.5
33.87,-77.35,24.52
33.87,-77.33,24.54
33.87,-77.31,24.56
33.87,-77.29,24.56
33.87,-77.27,24.54
33.87,-77.25,24.53
33.87,-77.23,24.51
33.87,-77.21,24.5
33.87,-77.19,24.49
33.87,-77.17,24.5
33.87,-77.15,24.5
33.87,-77.13,24.52
33.87,-77.11,24.51
33.87,-77.09,24.45
33.87,-77.07,24.47
33.87,-77.05,24.49
33.87,-77.03,24.5
33.87,-77.01,24.38
33.87,-76.99,24.32
33.87,-76.97,24.34
33.87,-76.95,24.46
33.87,-76.91,24.64
33.87,-76.89,25.01
33.87,-76.87,25.19
33.87,-76.85,25.38
33.87,-76.83,25.41
33.87,-76.81,25.46
33.87,-76.79,25.86
33.87,-76.77,26.07
33.87,-76.75,26.2
33.87,-76.73,26.31
33.87,-76.71,26.73
33.87,-76.69,27.02
33.87,-76.67,27.19
33.87,-76.65,27.33
33.87,-76.63,27.38
33.87,-76.61,27.4
33.87,-76.59,27.4
33.87,-76.57,27.37
33.87,-76.55,27.34
33.87,-76.53,27.36
33.87,-76.51,27.4
33.87,-76.49,27.46
33.87,-76.47,27.48
33.87,-76.45,27.47
33.87,-76.43,27.47
33.87,-76.41,27.46
33.87,-76.39,27.4
33.87,-76.37,27.32
33.87,-76.35,26.19
33.87,-76.33,26.06
33.87,-76.31,25.99
33.87,-76.29,26.08
33.87,-76.27,26.14
33.87,-76.25,26.71
33.87,-76.23,27.27
33.87,-76.21,27.47
33.87,-76.19,27.54
33.87,-76.17,27.54
33.87,-76.15,27.51
33.87,-76.13,27.52
33.87,-76.11,27.55
33.87,-76.09,27.56
33.87,-76.07,27.52
33.87,-76.05,27.19
33.87,-76.03,27.14
33.87,-76.01,27.13
33.87,-75.99,27.03
33.87,-75.97,26.91
33.87,-75.95,26.9
33.87,-75.93,26.9
33.87,-75.91,26.67
33.87,-75.89,24.83
33.87,-75.87,24.89
33.87,-75.85,24.93
33.87,-75.83,24.97
33.87,-75.81,25.28
33.87,-75.79,25.41
33.87,-75.77,25.58
33.87,-75.75,25.81
33.87,-75.73,26.61
33.87,-75.71,26.76
33.87,-75.69,26.87
33.87,-75.67,26.95
33.87,-75.65,26.99
33.87,-75.63,27.02
33.87,-75.61,27.07
33.87,-75.59,27.11
33.87,-75.57,27.14
33.87,-75.55,27.18
33.87,-75.53,27.19
33.87,-75.51,27.2
33.87,-75.49,27.22
33.87,-75.47,27.21
33.87,-75.45,27.22
33.87,-75.43,27.22
33.87,-75.41,27.24
33.87,-75.39,27.26
33.87,-75.37,27.26
33.87,-75.35,27.28
33.87,-75.33,27.29
33.87,-75.31,27.28
33.87,-75.29,27.27
33.87,-75.27,27.21
33.87,-75.25,27.22
33.87,-75.23,27.2
33.87,-75.21,26.02
33.87,-75.19,24.98
33.87,-75.17,24.86
33.87,-75.15,24.91
33.87,-75.13,25.01
33.87,-75.11,25.11
33.87,-75.09,25.08
33.87,-75.07,25.07
33.87,-75.05,25.09
33.87,-75.03,25.12
33.87,-75.01,25.15
33.87,-74.99,25.17
33.87,-74.97,25.19
33.87,-74.95,25.19
33.87,-74.93,25.19
33.87,-74.91,25.2
33.87,-74.89,25.19
33.87,-74.87,25.16
33.87,-74.85,25.16
33.87,-74.83,25.15
33.87,-74.81,25.17
33.87,-74.79,25.14
33.87,-74.77,25.13
33.87,-74.75,25.09
33.87,-74.73,25.03
33.87,-74.71,25.0
33.87,-74.69,24.99
33.87,-74.67,24.98
33.87,-74.65,25.03
33.87,-74.63,25.19
33.87,-74.61,25.25
33.87,-74.59,25.27
33.87,-74.57,25.3
33.87,-74.55,25.29
33.87,-74.53,25.25
33.87,-74.51,25.2
33.87,-74.49,25.22
33.87,-74.47,25.24
33.87,-74.45,25.25
33.87,-74.43,25.28
33.87,-74.41,25.33
33.87,-74.39,25.38
33.87,-74.37,25.4
33.87,-74.35,25.43
33.87,-74.33,25.43
33.87,-74.31,25.45
33.87,-74.29,25.45
33.87,-74.27,25.45
33.87,-74.25,25.47
33.87,-74.23,25.48
33.87,-74.21,25.47
33.87,-74.19,25.49
33.87,-74.17,25.51
33.87,-74.15,25.57
33.87,-74.13,25.59
33.87,-74.11,25.58
33.87,-74.09,25.54
33.87,-74.07,25.47
33.87,-74.05,25.46
33.87,-74.03,25.41
33.87,-74.01,25.4
33.87,-73.99,25.39
33.87,-73.97,25.35
33.87,-73.95,25.25
33.87,-73.93,25.06
33.87,-73.91,24.36
33.87,-73.89,24.07
33.87,-73.87,23.95
33.87,-73.85,23.91
33.87,-73.83,23.97
33.87,-73.81,23.97
33.87,-73.79,23.85
33.87,-73.77,23.86
33.87,-73.75,23.7
33.87,-73.73,23.65
33.87,-73.71,23.61
33.87,-73.69,23.61
33.87,-73.67,23.64
33.87,-73.65,23.62
33.87,-73.63,23.62
33.87,-73.61,23.66
33.87,-73.59,23.69
33.87,-73.57,23.88
33.87,-73.55,24.02
33.87,-73.53,24.23
33.87,-73.51,24.95
33.87,-73.49,24.88
33.87,-73.47,24.65
33.87,-73.45,24.54
33.87,-73.43,24.35
33.87,-73.41,24.32
33.87,-73.39,24.15
33.87,-73.37,24.12
33.87,-73.35,24.2
33.87,-73.33,24.23
33.87,-73.31,24.07
33.87,-73.29,24.05
33.87,-73.27,24.0
33.87,-73.25,23.94
33.87,-73.23,23.87
33.87,-73.21,23.83
33.87,-73.19,23.96
33.87,-73.17,24.13
33.87,-73.15,24.28
33.87,-73.13,24.38
33.87,-73.11,24.46
33.87,-73.09,24.53
33.87,-73.07,24.62
33.87,-73.05,24.59
33.87,-73.03,24.19
33.87,-73.01,24.03
33.87,-72.99,23.98
33.87,-72.97,23.64
33.87,-72.95,23.5
33.87,-72.93,23.44
33.87,-72.91,23.42
33.87,-72.89,23.42
33.87,-72.87,23.38
33.87,-72.85,23.33
33.87,-72.83,23.24
33.87,-72.81,23.13
33.87,-72.79,23.03
33.87,-72.77,22.97
33.87,-72.75,22.9
33.87,-72.73,22.89
33.87,-72.71,22.86
33.87,-72.69,22.78
33.87,-72.67,22.74
33.87,-72.65,22.78
33.87,-72.63,22.78
33.87,-72.61,22.75
33.87,-72.59,22.72
33.87,-72.57,22.72
33.87,-72.55,22.7
33.87,-72.53,22.68
33.87,-72.51,22.66
33.87,-72.49,22.64
33.87,-72.47,22.64
33.87,-72.45,22.61
33.87,-72.43,22.62
33.87,-72.41,22.61
33.87,-72.39,22.55
33.87,-72.37,22.56
33.87,-72.35,22.54
33.87,-72.33,22.55
33.87,-72.31,22.55
33.87,-72.29,22.57
33.87,-72.27,22.55
33.87,-72.25,22.45
33.87,-72.23,22.42
33.87,-72.21,22.39
33.85,-78.55,26.03
33.85,-78.53,24.29
33.85,-78.51,24.36
33.85,-78.49,24.4
33.85,-78.47,24.3
33.85,-78.45,24.21
33.85,-78.43,24.17
33.85,-78.41,24.14
33.85,-78.39,24.13
33.85,-78.37,24.13
33.85,-78.35,24.1
33.85,-78.33,24.06
33.85,-78.31,24.1
33.85,-78.29,24.1
33.85,-78.27,24.11
33.85,-78.25,24.1
33.85,-78.23,24.15
33.85,-78.21,24.19
33.85,-78.19,24.23
33.85,-78.17,24.27
33.85,-78.15,24.31
33.85,-78.13,24.34
33.85,-78.11,24.4
33.85,-78.09,24.37
33.85,-78.07,24.53
33.85,-78.05,24.82
33.85,-78.03,24.81
33.85,-78.01,24.75
33.85,-77.99,24.53
33.85,-77.95,23.92
33.85,-77.93,23.94
33.85,-77.91,24.12
33.85,-77.89,24.13
33.85,-77.87,24.14
33.85,-77.85,24.1
33.85,-77.83,24.13
33.85,-77.81,24.13
33.85,-77.79,24.15
33.85,-77.77,24.18
33.85,-77.75,24.2
33.85,-77.73,24.24
33.85,-77.71,24.29
33.85,-77.69,24.31
33.85,-77.67,24.34
33.85,-77.65,24.37
33.85,-77.63,24.4
33.85,-77.61,24.43
33.85,-77.59,24.45
33.85,-77.57,24.47
33.85,-77.55,24.47
33.85,-77.53,24.47
33.85,-77.51,24.44
33.85,-77.49,24.44
33.85,-77.47,24.46
33.85,-77.45,24.45
33.85,-77.43,24.47
33.85,-77.41,24.48
33.85,-77.39,24.49
33.85,-77.37,24.48
33.85,-77.35,24.49
33.85,-77.33,24.52
33.85,-77.31,24.54
33.85,-77.29,24.53
33.85,-77.27,24.54
33.85,-77.25,24.53
33.85,-77.23,24.51
33.85,-77.21,24.5
33.85,-77.19,24.52
33.85,-77.17,24.54
33.85,-77.15,24.56
33.85,-77.13,24.59
33.85,-77.11,24.54
33.85,-77.09,24.47
33.85,-77.07,24.39
33.85,-77.05,24.31
33.85,-77.03,24.26
33.85,-77.01,24.55
33.85,-76.99,24.61
33.85,-76.97,24.65
33.85,-76.95,24.6
33.85,-76.93,24.62
33.85,-76.91,24.63
33.85,-76.89,24.85
33.85,-76.87,25.27
33.85,-76.85,25.41
33.85,-76.83,25.52
33.85,-76.81,25.78
33.85,-76.79,26.15
33.85,-76.77,26.23
33.85,-76.75,26.33
33.85,-76.73,26.72
33.85,-76.71,26.91
33.85,-76.69,27.13
33.85,-76.67,27.32
33.85,-76.65,27.39
33.85,-76.63,27.4
33.85,-76.61,27.41
33.85,-76.59,27.35
33.85,-76.57,27.28
33.85,-76.55,27.33
33.85,-76.53,27.4
33.85,-76.51,27.46
33.85,-76.49,27.49
33.85,-76.47,27.49
33.85,-76.45,27.47
33.85,-76.43,27.44
33.85,-76.41,27.39
33.85,-76.39,27.21
33.85,-76.37,26.07
33.85,-76.35,26.02
33.85,-76.33,25.99
33.85,-76.31,25.98
33.85,-76.29,26.09
33.85,-76.27,26.08
33.85,-76.25,26.18
33.85,-76.23,26.46
33.85,-76.21,27.23
33.85,-76.19,27.49
33.85,-76.17,27.55
33.85,-76.15,27.54
33.85,-76.13,27.5
33.85,-76.11,27.54
33.85,-76.09,27.57
