lat,lon,sst
36.61,-74.87,25.51
36.61,-74.85,25.51
36.61,-74.83,25.35
36.61,-74.81,24.99
36.61,-74.79,24.63
36.61,-74.77,24.49
36.59,-78.49,29.77
36.59,-78.47,29.42
36.59,-78.45,29.42
36.59,-78.43,29.33
36.59,-78.41,29.35
36.59,-78.39,29.99
36.59,-78.37,30.0
36.59,-78.35,29.89
36.59,-78.33,29.92
36.59,-78.31,29.92
36.59,-78.29,29.66
36.59,-75.97,29.34
36.59,-75.95,29.4
36.59,-75.93,29.43
36.59,-75.91,29.55
36.59,-75.83,25.89
36.59,-75.81,26.07
36.59,-75.79,26.06
36.59,-75.77,25.93
36.59,-75.75,25.73
36.59,-75.73,25.61
36.59,-75.71,25.5
36.59,-75.69,25.2
36.59,-75.67,24.73
36.59,-75.65,24.37
36.59,-75.63,25.29
36.59,-75.61,25.42
36.59,-75.59,25.72
36.59,-75.57,25.79
36.59,-75.55,25.8
36.59,-75.53,25.85
36.59,-75.51,26.03
36.59,-75.49,26.03
36.59,-75.47,26.02
36.59,-75.45,26.0
36.59,-75.43,25.95
36.59,-75.41,26.01
36.59,-75.39,26.02
36.59,-75.37,26.14
36.59,-75.35,26.13
36.59,-75.33,26.05
36.59,-75.31,26.01
36.59,-75.29,26.02
36.59,-75.27,26.01
36.59,-75.25,25.94
36.59,-75.23,25.78
36.59,-75.21,25.73
36.59,-75.19,25.84
36.59,-75.17,25.92
36.59,-75.15,25.99
36.59,-75.13,25.92
36.59,-75.11,25.7
36.59,-75.09,25.69
36.59,-75.07,25.7
36.59,-75.05,25.68
36.59,-75.03,25.63
36.59,-75.01,25.57
36.59,-74.99,25.28
36.59,-74.97,25.09
36.59,-74.95,25.13
36.59,-74.93,25.34
36.59,-74.91,25.55
36.59,-74.89,25.59
36.59,-74.87,25.52
36.59,-74.85,25.47
36.59,-74.83,25.34
36.59,-74.81,25.23
36.59,-74.79,25.22
36.59,-74.77,24.68
36.59,-74.75,24.36
36.59,-74.73,24.15
36.59,-74.71,24.1
36.59,-74.69,24.08
36.57,-78.55,29.13
36.57,-78.53,29.13
36.57,-78.49,29.76
36.57,-78.47,29.48
36.57,-78.45,29.42
36.57,-78.41,29.33
36.57,-78.39,29.91
36.57,-78.33,29.83
36.57,-78.31,29.79
36.57,-78.29,29.6
36.57,-78.13,27.2
36.57,-78.11,27.2
36.57,-78.09,28.05
36.57,-78.07,27.18
36.57,-78.05,28.07
36.57,-78.03,28.47
36.57,-76.03,29.27
36.57,-75.99,28.7
36.57,-75.95,29.24
36.57,-75.93,29.44
36.57,-75.91,29.55
36.57,-75.87,28.4
36.57,-75.81,25.87
36.57,-75.79,25.91
36.57,-75.77,25.88
36.57,-75.75,25.7
36.57,-75.73,25.67
36.57,-75.63,25.42
36.57,-75.61,25.47
36.57,-75.59,25.76
36.57,-75.57,25.83
36.57,-75.55,25.93
36.57,-75.53,25.95
36.57,-75.51,26.03
36.57,-75.49,26.03
36.57,-75.47,26.05
36.57,-75.45,26.02
36.57,-75.43,26.01
36.57,-75.41,26.01
36.57,-75.39,26.03
36.57,-75.37,26.16
36.57,-75.35,26.06
36.57,-75.33,26.04
36.57,-75.31,26.02
36.57,-75.29,25.97
36.57,-75.27,25.94
36.57,-75.25,25.89
36.57,-75.23,25.79
36.57,-75.21,25.94
36.57,-75.19,25.97
36.57,-75.13,25.88
36.57,-75.11,25.58
36.57,-75.09,25.67
36.57,-75.07,25.68
36.57,-75.05,25.69
36.57,-75.03,25.62
36.57,-75.01,25.42
36.57,-74.99,25.28
36.57,-74.97,25.21
36.57,-74.95,25.22
36.57,-74.93,25.31
36.57,-74.91,25.56
36.57,-74.89,25.64
36.57,-74.87,25.51
36.57,-74.85,25.47
36.57,-74.83,25.3
36.57,-74.81,25.2
36.57,-74.79,25.22
36.57,-74.77,25.03
36.57,-74.75,24.84
36.57,-74.73,24.11
36.57,-74.71,24.11
36.57,-74.69,24.13
36.55,-78.45,28.99
36.55,-78.31,29.42
36.55,-78.07,27.18
36.55,-78.05,28.25
36.55,-78.03,28.46
36.55,-78.01,28.47
36.55,-77.87,29.21
36.55,-76.03,29.34
36.55,-75.97,29.13
36.55,-75.81,25.86
36.55,-75.79,25.9
36.55,-75.77,25.88
36.55,-75.75,25.64
36.55,-75.73,25.59
36.55,-75.63,25.44
36.55,-75.61,25.7
36.55,-75.59,25.74
36.55,-75.57,25.87
36.55,-75.55,25.99
36.55,-75.53,25.99
36.55,-75.51,26.04
36.55,-75.49,26.01
36.55,-75.47,25.93
36.55,-75.45,25.95
36.55,-75.37,26.01
36.55,-75.35,25.98
36.55,-75.33,25.97
36.55,-75.31,25.99
36.55,-75.29,25.96
36.55,-75.27,25.94
36.55,-75.25,25.93
36.55,-75.23,25.99
36.55,-75.21,26.04
36.55,-75.13,25.59
36.55,-75.11,25.56
36.55,-75.09,25.58
36.55,-75.07,25.66
36.55,-75.05,25.59
36.55,-75.03,25.48
36.55,-75.01,25.41
36.55,-74.99,25.3
36.55,-74.97,25.23
36.55,-74.95,25.23
36.55,-74.93,25.3
36.55,-74.91,25.32
36.55,-74.89,25.29
36.55,-74.87,25.34
36.55,-74.85,25.36
36.55,-74.83,25.24
36.55,-74.81,25.22
36.55,-74.79,25.08
36.55,-74.77,25.05
36.55,-74.75,24.73
36.55,-74.73,24.07
36.55,-74.69,24.16
36.53,-78.45,28.99
36.53,-78.33,29.49
36.53,-78.31,28.68
36.53,-78.01,28.46
36.53,-77.99,28.46
36.53,-77.97,28.33
36.53,-77.95,28.66
36.53,-77.91,28.57
36.53,-77.87,28.91
36.53,-76.03,28.87
36.53,-76.01,29.84
36.53,-75.81,25.86
36.53,-75.79,25.85
36.53,-75.77,25.8
36.53,-75.75,25.69
36.53,-75.73,25.59
36.53,-75.61,25.66
36.53,-75.59,25.76
36.53,-75.57,25.89
36.53,-75.55,25.97
36.53,-75.53,26.01
36.53,-75.51,25.95
36.53,-75.49,25.78
36.53,-75.47,25.89
36.53,-75.45,25.94
36.53,-75.35,25.96
36.53,-75.33,25.96
36.53,-75.31,25.96
36.53,-75.29,25.97
36.53,-75.27,25.91
36.53,-75.25,25.92
36.53,-75.23,25.94
36.53,-75.15,25.95
36.53,-75.13,25.97
36.53,-75.09,25.69
36.53,-75.07,25.62
36.53,-75.05,25.58
36.53,-75.03,25.54
36.53,-75.01,25.47
36.53,-74.99,25.35
36.53,-74.91,25.17
36.53,-74.89,25.13
36.53,-74.87,25.22
36.53,-74.85,25.21
36.53,-74.83,25.14
36.53,-74.81,25.15
36.53,-74.79,25.02
36.53,-74.77,24.82
36.53,-74.75,24.72
36.53,-74.73,24.11
36.51,-78.35,29.58
36.51,-78.33,28.55
36.51,-78.01,28.45
36.51,-77.99,28.27
36.51,-77.97,28.34
36.51,-77.95,28.65
36.51,-77.93,28.61
36.51,-77.91,28.52
36.51,-77.89,27.88
36.51,-77.87,28.56
36.51,-77.85,28.64
36.51,-77.83,28.43
36.51,-77.81,27.11
36.51,-76.03,28.65
36.51,-76.01,29.77
36.51,-75.99,29.79
36.51,-75.91,29.07
36.51,-75.89,29.04
36.51,-75.77,25.87
36.51,-75.75,25.73
36.51,-75.61,25.6
36.51,-75.59,25.83
36.51,-75.57,25.91
36.51,-75.55,25.95
36.51,-75.53,25.98
36.51,-75.51,25.9
36.51,-75.49,25.79
36.51,-75.47,25.86
36.51,-75.45,25.95
36.51,-75.43,25.91
36.51,-75.39,25.98
36.51,-75.37,25.98
36.51,-75.33,26.02
36.51,-75.31,25.99
36.51,-75.29,25.98
36.51,-75.27,25.93
36.51,-75.25,25.95
36.51,-75.23,26.01
36.51,-75.17,25.92
36.51,-75.15,25.98
36.51,-75.13,25.99
36.51,-75.11,25.87
36.51,-75.09,25.77
36.51,-75.07,25.58
36.51,-75.05,25.52
36.51,-75.03,25.48
36.51,-75.01,25.38
36.51,-74.99,25.37
36.51,-74.91,24.99
36.51,-74.89,25.03
36.51,-74.87,25.13
36.51,-74.85,25.13
36.51,-74.83,25.08
36.51,-74.81,25.07
36.51,-74.79,24.95
36.51,-74.77,24.8
36.51,-74.75,24.61
36.51,-74.73,24.62
36.49,-78.35,29.29
36.49,-77.93,28.47
36.49,-77.91,27.95
36.49,-77.83,28.45
36.49,-77.81,27.09
36.49,-77.79,27.07
36.49,-77.77,27.04
36.49,-77.75,27.17
36.49,-77.73,27.4
36.49,-77.71,29.18
36.49,-77.69,29.18
36.49,-76.03,28.6
36.49,-76.01,29.05
36.49,-75.99,29.37
36.49,-75.95,30.15
36.49,-75.89,29.61
36.49,-75.73,25.69
36.49,-75.63,25.58
36.49,-75.61,25.57
36.49,-75.59,25.84
36.49,-75.57,25.87
36.49,-75.55,25.97
36.49,-75.53,25.98
36.49,-75.51,25.93
36.49,-75.49,25.89
36.49,-75.47,25.87
36.49,-75.45,25.93
36.49,-75.43,25.87
36.49,-75.41,25.91
36.49,-75.39,26.01
36.49,-75.37,26.0
36.49,-75.35,26.05
36.49,-75.33,26.1
36.49,-75.31,26.07
36.49,-75.29,26.01
36.49,-75.27,25.97
36.49,-75.25,25.95
36.49,-75.23,25.95
36.49,-75.09,25.77
36.49,-75.07,25.58
36.49,-75.05,25.54
36.49,-75.03,25.5
36.49,-74.95,25.31
36.49,-74.93,25.24
36.49,-74.91,25.18
36.49,-74.89,25.21
36.49,-74.87,25.21
36.49,-74.85,25.28
36.49,-74.83,25.3
36.49,-74.81,25.32
36.49,-74.75,24.53
36.49,-74.73,24.62
36.47,-78.35,28.88
36.47,-76.01,28.96
36.47,-75.99,29.1
36.47,-75.97,30.09
36.47,-75.95,30.14
36.47,-75.93,29.88
36.47,-75.91,29.92
36.47,-75.63,25.64
36.47,-75.61,25.69
36.47,-75.59,25.75
36.47,-75.57,25.91
36.47,-75.55,25.99
36.47,-75.53,26.02
36.47,-75.51,25.94
36.47,-75.49,25.88
36.47,-75.47,25.89
36.47,-75.45,25.86
36.47,-75.43,25.85
36.47,-75.41,25.87
36.47,-75.39,26.0
36.47,-75.37,26.06
36.47,-75.35,26.11
36.47,-75.33,26.09
36.47,-75.27,25.93
36.47,-75.25,25.86
36.47,-75.23,25.84
36.47,-75.21,25.86
36.47,-75.11,25.96
36.47,-75.09,25.94
36.47,-75.05,25.59
36.47,-74.95,25.45
36.47,-74.93,25.27
36.47,-74.91,25.24
36.47,-74.89,25.24
36.47,-74.87,25.26
36.47,-74.85,25.27
36.47,-74.83,25.29
36.47,-74.81,25.27
36.47,-74.79,25.21
36.47,-74.73,24.62
36.45,-78.37,28.84
36.45,-78.35,28.8
36.45,-75.99,28.97
36.45,-75.97,28.62
36.45,-75.95,29.31
36.45,-75.93,29.8
36.45,-75.91,29.96
36.45,-75.89,29.54
36.45,-75.65,25.6
36.45,-75.63,25.59
36.45,-75.61,25.66
36.45,-75.59,25.81
36.45,-75.57,25.87
36.45,-75.55,25.89
36.45,-75.53,25.97
36.45,-75.51,25.93
36.45,-75.49,25.82
36.45,-75.47,25.86
36.45,-75.45,25.84
36.45,-75.43,25.88
36.45,-75.41,25.95
36.45,-75.39,26.02
36.45,-75.37,26.08
36.45,-75.35,26.11
36.45,-75.29,25.91
36.45,-75.27,25.92
36.45,-75.25,25.87
36.45,-75.23,25.81
36.45,-75.15,25.95
36.45,-75.13,25.99
36.45,-75.11,25.93
36.45,-75.09,25.86
36.45,-75.07,25.81
36.45,-74.97,25.44
36.45,-74.95,25.24
36.45,-74.93,25.21
36.45,-74.91,25.19
36.45,-74.89,25.21
36.45,-74.87,25.22
36.45,-74.85,25.27
36.45,-74.83,25.21
36.45,-74.81,25.13
36.45,-74.79,25.01
36.45,-74.77,24.88
36.43,-78.37,28.07
36.43,-78.35,28.86
36.43,-75.95,29.07
36.43,-75.93,29.07
36.43,-75.91,29.74
36.43,-75.89,29.75
36.43,-75.87,29.75
36.43,-75.63,25.54
36.43,-75.61,25.59
36.43,-75.59,25.77
36.43,-75.57,25.89
36.43,-75.55,25.94
36.43,-75.53,25.92
36.43,-75.51,25.87
36.43,-75.39,25.94
36.43,-75.29,25.85
36.43,-75.27,25.88
36.43,-75.25,25.85
36.43,-75.23,25.83
36.43,-75.21,25.93
36.43,-75.19,25.99
36.43,-75.17,25.97
36.43,-75.15,25.91
36.43,-75.13,25.92
36.43,-75.11,25.97
36.43,-75.09,25.82
36.43,-75.07,25.81
36.43,-75.05,25.9
36.43,-74.95,25.22
36.43,-74.93,25.25
36.43,-74.91,25.26
36.43,-74.89,25.25
36.43,-74.87,25.23
36.43,-74.85,25.26
36.43,-74.83,25.13
36.43,-74.81,25.05
36.43,-74.79,25.03
36.43,-74.77,24.94
36.41,-75.99,29.35
36.41,-75.97,29.36
36.41,-75.95,29.08
36.41,-75.91,29.23
36.41,-75.89,29.71
36.41,-75.87,29.86
36.41,-75.85,29.61
36.41,-75.83,29.46
36.41,-75.63,25.62
36.41,-75.61,25.65
36.41,-75.59,25.74
36.41,-75.57,25.82
36.41,-75.55,25.92
36.41,-75.53,25.82
36.41,-75.51,25.71
36.41,-75.49,25.73
36.41,-75.31,25.83
36.41,-75.29,25.86
36.41,-75.27,25.92
36.41,-75.25,26.0
36.41,-75.23,25.97
36.41,-75.21,25.97
36.41,-75.19,25.99
36.41,-75.17,25.97
36.41,-75.15,25.94
36.41,-75.13,25.94
36.41,-75.11,26.0
36.41,-75.09,25.98
36.41,-75.07,25.94
36.41,-75.05,25.96
36.41,-74.99,25.87
36.41,-74.97,25.87
36.41,-74.95,25.51
36.41,-74.93,25.41
36.41,-74.91,25.36
36.41,-74.89,25.29
36.41,-74.87,25.3
36.41,-74.85,25.35
36.41,-74.83,25.09
36.41,-74.81,25.0
36.41,-74.79,25.0
36.41,-74.77,24.98
36.39,-75.97,28.83
36.39,-75.91,28.94
36.39,-75.89,29.54
36.39,-75.87,29.76
36.39,-75.85,29.62
36.39,-75.51,25.68
36.39,-75.49,25.7
36.39,-75.33,25.7
36.39,-75.31,25.89
36.39,-75.29,25.98
36.39,-75.27,26.06
36.39,-75.25,26.13
36.39,-75.23,26.17
36.39,-75.13,25.99
36.39,-75.11,25.95
36.39,-75.09,25.93
36.39,-75.07,25.95
36.39,-74.99,25.85
36.39,-74.97,25.79
36.39,-74.95,25.62
36.39,-74.91,25.35
36.39,-74.89,25.31
36.39,-74.87,25.32
36.39,-74.85,25.33
36.39,-74.83,25.28
36.39,-74.81,25.2
36.39,-74.79,24.99
36.37,-75.95,28.56
36.37,-75.91,28.96
36.37,-75.89,29.55
36.37,-75.87,29.69
36.37,-75.85,29.58
36.37,-75.33,25.93
36.37,-75.31,25.94
36.37,-75.29,26.13
36.37,-75.27,26.14
36.37,-75.25,26.15
36.37,-75.23,25.89
36.37,-75.21,25.79
36.37,-75.19,25.75
36.37,-75.17,25.63
36.37,-74.99,25.65
36.37,-74.97,25.68
36.37,-74.95,25.61
36.37,-74.93,25.48
36.37,-74.91,25.37
36.37,-74.89,25.32
36.37,-74.87,25.36
36.37,-74.85,25.36
36.37,-74.83,25.34
36.37,-74.81,25.23
36.37,-74.79,24.99
36.35,-75.91,28.64
36.35,-75.89,28.69
36.35,-75.87,29.49
36.35,-75.85,29.51
36.35,-75.83,29.37
36.35,-75.33,25.94
36.35,-75.31,25.99
36.35,-75.29,26.15
36.35,-75.27,26.22
36.35,-75.25,26.25
36.35,-75.23,25.85
36.35,-75.21,25.73
36.35,-75.19,25.71
36.35,-75.17,25.65
36.35,-75.15,25.65
36.35,-75.13,25.76
36.35,-74.97,25.68
36.35,-74.95,25.51
36.35,-74.93,25.44
36.35,-74.91,25.37
36.35,-74.89,25.34
36.35,-74.87,25.23
36.35,-74.85,25.25
36.35,-74.83,25.35
36.35,-74.81,25.22
36.33,-75.89,28.71
36.33,-75.87,29.3
36.33,-75.83,28.83
36.33,-75.81,28.43
36.33,-75.31,26.06
36.33,-75.29,26.16
36.33,-75.27,26.33
36.33,-75.25,26.38
36.33,-75.23,26.39
36.33,-75.19,25.75
36.33,-75.17,25.7
36.33,-75.15,25.75
36.33,-75.13,25.81
36.33,-75.01,25.8
36.33,-74.99,25.81
36.33,-74.97,25.47
36.33,-74.95,25.37
36.33,-74.93,25.35
36.33,-74.91,25.35
36.33,-74.89,25.34
36.33,-74.87,25.2
36.33,-74.85,25.19
36.33,-74.83,25.3
36.31,-75.89,29.07
36.31,-75.87,29.24
36.31,-75.85,29.18
36.31,-75.31,26.27
36.31,-75.29,26.27
36.31,-75.27,26.34
36.31,-75.25,26.38
36.31,-75.23,26.35
36.31,-75.01,25.8
36.31,-74.99,25.77
36.31,-74.97,25.4
36.31,-74.95,25.31
36.31,-74.93,25.31
36.31,-74.91,25.28
36.31,-74.89,25.25
36.31,-74.87,25.24
36.31,-74.85,25.2
36.31,-74.83,25.26
36.29,-75.87,29.18
36.29,-75.83,28.6
36.29,-75.33,26.08
36.29,-75.31,26.17
36.29,-75.29,26.21
36.29,-75.27,26.26
36.29,-75.25,26.27
36.29,-75.23,26.26
36.29,-75.21,26.22
36.29,-75.05,26.26
36.29,-75.03,26.12
36.29,-75.01,26.03
36.29,-74.99,25.84
36.29,-74.97,25.46
36.29,-74.95,25.36
36.29,-74.93,25.35
36.29,-74.91,25.28
36.29,-74.89,25.21
36.29,-74.87,25.19
36.29,-74.85,25.22
36.27,-76.15,29.86
36.27,-76.13,29.79
36.27,-76.11,29.52
36.27,-75.95,29.0
36.27,-75.85,28.76
36.27,-75.81,28.84
36.27,-75.35,25.98
36.27,-75.33,26.07
36.27,-75.31,26.05
36.27,-75.29,26.11
36.27,-75.27,26.17
36.27,-75.25,26.18
36.27,-75.21,26.16
36.27,-75.05,26.27
36.27,-75.03,26.08
36.27,-75.01,26.06
36.27,-74.99,25.86
36.27,-74.93,25.44
36.27,-74.91,25.4
36.27,-74.89,25.35
36.27,-74.87,25.22
36.25,-76.13,29.4
36.25,-76.11,29.17
36.25,-76.09,29.43
36.25,-75.95,29.0
36.25,-75.85,28.78
36.25,-75.83,28.76
36.25,-75.15,26.39
36.25,-75.13,26.4
36.25,-75.03,26.1
36.25,-75.01,25.9
36.25,-74.99,25.9
36.25,-74.89,25.4
36.25,-74.87,25.21
36.23,-76.11,29.15
36.23,-76.09,29.41
36.23,-76.07,29.48
36.23,-75.85,28.64
36.23,-75.83,29.08
36.23,-75.81,29.06
36.23,-75.29,26.63
36.23,-75.27,26.63
36.23,-75.25,26.6
36.23,-75.05,26.31
36.23,-75.03,26.25
36.23,-75.01,26.19
36.21,-76.07,29.41
36.21,-76.05,29.13
36.21,-75.93,29.05
36.21,-75.91,29.07
36.21,-75.83,28.96
36.21,-75.81,29.04
36.21,-75.29,26.63
36.21,-75.27,26.67
36.21,-75.03,26.27
36.21,-75.01,26.19
36.21,-74.99,26.15
36.21,-74.97,26.06
36.21,-74.95,25.94
36.19,-76.05,29.11
36.19,-75.93,28.58
36.19,-75.91,28.58
36.19,-75.89,28.62
36.19,-75.81,28.23
36.19,-75.79,28.84
36.19,-75.77,28.8
36.19,-75.31,26.69
36.19,-75.29,26.7
36.19,-75.27,26.67
36.19,-75.25,26.64
36.19,-74.99,26.11
36.19,-74.97,26.09
36.19,-74.95,25.94
36.19,-74.93,25.91
36.17,-75.97,28.46
36.17,-75.91,28.56
36.17,-75.89,28.65
36.17,-75.83,28.16
36.17,-75.81,28.58
36.17,-75.79,29.27
36.17,-75.77,29.29
36.17,-75.43,26.35
36.17,-75.41,26.4
36.17,-75.31,26.73
36.17,-75.29,26.72
36.17,-75.27,26.68
36.17,-75.25,26.67
36.17,-75.23,26.71
36.17,-75.21,26.72
36.17,-75.19,26.74
36.17,-75.17,26.75
36.17,-75.15,26.73
36.17,-75.11,26.55
36.17,-75.09,26.55
36.17,-75.05,26.43
36.17,-75.03,26.34
36.17,-75.01,26.24
36.17,-74.95,25.96
36.17,-74.93,25.95
36.15,-75.97,28.46
36.15,-75.95,28.47
36.15,-75.93,28.48
36.15,-75.91,28.49
36.15,-75.89,28.58
36.15,-75.87,28.92
36.15,-75.81,28.77
36.15,-75.79,29.13
36.15,-75.77,29.37
36.15,-75.43,26.37
36.15,-75.41,26.41
36.15,-75.39,26.5
36.15,-75.25,26.72
36.15,-75.23,26.76
36.15,-75.21,26.74
36.15,-75.19,26.72
36.15,-75.17,26.75
36.15,-75.15,26.77
36.15,-75.11,26.5
36.15,-75.09,26.41
36.15,-75.07,26.39
36.15,-75.05,26.42
36.15,-75.03,26.37
36.15,-74.93,25.96
36.13,-75.97,28.52
36.13,-75.95,28.58
36.13,-75.93,28.61
36.13,-75.91,28.78
36.13,-75.89,28.85
36.13,-75.87,28.69
36.13,-75.77,29.04
36.13,-75.75,28.91
36.13,-75.49,26.09
36.13,-75.47,26.37
36.13,-75.45,26.35
36.13,-75.43,26.36
36.13,-75.21,26.72
36.13,-75.19,26.7
36.13,-74.93,25.96
36.11,-75.99,28.56
36.11,-75.97,28.66
36.11,-75.95,28.68
36.11,-75.93,28.72
36.11,-75.91,28.8
36.11,-75.89,28.82
36.11,-75.87,28.72
36.11,-75.77,28.71
36.11,-75.75,28.71
36.11,-75.47,26.08
36.11,-75.37,26.82
36.11,-75.29,26.86
36.11,-75.27,26.88
36.11,-75.25,26.9
36.11,-75.09,26.12
36.11,-75.07,26.11
36.09,-75.99,28.58
36.09,-75.97,28.61
36.09,-75.95,28.63
36.09,-75.93,28.68
36.09,-75.91,28.84
36.09,-75.89,28.84
36.09,-75.87,29.01
36.09,-75.85,29.4
36.09,-75.79,28.28
36.09,-75.77,28.31
36.09,-75.75,28.65
36.09,-75.55,26.27
36.09,-75.45,26.0
36.09,-75.43,26.31
36.09,-75.41,26.41
36.09,-75.39,26.82
36.09,-75.37,26.84
36.09,-75.35,26.86
36.09,-75.33,26.87
36.09,-75.31,26.89
36.09,-75.29,26.92
36.09,-75.27,26.96
36.09,-75.25,27.05
36.09,-75.23,27.04
36.09,-75.17,26.53
36.07,-75.95,28.62
36.07,-75.93,28.69
36.07,-75.91,28.81
36.07,-75.89,28.85
36.07,-75.85,29.12
36.07,-75.83,29.13
36.07,-75.81,28.51
36.07,-75.55,26.24
36.07,-75.43,26.24
36.07,-75.41,26.34
36.07,-75.39,26.72
36.07,-75.37,26.85
36.07,-75.35,26.99
36.07,-75.33,27.02
36.07,-75.31,27.01
36.07,-75.29,27.06
36.07,-75.27,27.09
36.07,-75.25,27.11
36.07,-75.23,27.11
36.07,-75.17,26.59
36.07,-75.11,26.42
36.07,-75.09,26.44
36.05,-75.95,28.65
36.05,-75.93,28.72
36.05,-75.91,28.76
36.05,-75.89,28.81
36.05,-75.87,28.72
36.05,-75.85,28.74
36.05,-75.83,29.06
36.05,-75.41,26.2
36.05,-75.39,26.27
36.05,-75.37,26.68
36.05,-75.35,26.67
36.05,-75.33,27.0
36.05,-75.31,27.04
36.05,-75.29,27.15
36.05,-75.11,26.47
36.05,-75.09,26.49
36.05,-75.07,26.51
36.05,-75.05,26.5
36.03,-75.91,28.83
36.03,-75.89,28.84
36.03,-75.87,28.88
36.03,-75.73,28.17
36.03,-75.71,28.14
36.03,-75.69,28.05
36.03,-75.41,25.98
36.03,-75.39,26.21
36.03,-75.37,26.53
36.03,-75.33,26.85
36.03,-75.31,26.87
36.03,-75.17,26.48
36.03,-75.01,25.4
36.01,-76.05,28.58
36.01,-76.03,28.58
36.01,-75.91,28.79
36.01,-75.85,29.0
36.01,-75.83,28.95
36.01,-75.81,28.81
36.01,-75.79,28.78
36.01,-75.77,28.87
36.01,-75.75,28.94
36.01,-75.41,26.4
36.01,-75.39,26.46
36.01,-75.37,26.6
36.01,-75.35,26.7
36.01,-75.33,26.86
36.01,-75.31,26.86
36.01,-75.15,26.45
36.01,-75.13,26.45
36.01,-75.01,25.4
35.99,-75.89,28.97
35.99,-75.87,29.01
35.99,-75.85,29.04
35.99,-75.83,28.9
35.99,-75.81,28.8
35.99,-75.79,28.79
35.99,-75.77,28.83
35.99,-75.75,28.95
35.99,-75.73,28.96
35.99,-75.71,28.96
35.99,-75.69,28.95
35.99,-75.41,26.41
35.99,-75.39,26.49
35.99,-75.37,26.64
35.99,-75.15,26.09
35.97,-75.81,28.82
35.97,-75.79,28.77
35.97,-75.77,28.72
35.97,-75.75,28.77
35.97,-75.73,28.91
35.97,-75.71,29.05
35.97,-75.69,29.06
35.97,-75.67,29.07
35.97,-75.43,26.31
35.97,-75.41,26.4
35.97,-75.39,26.49
35.95,-75.87,29.14
35.95,-75.77,28.7
35.95,-75.75,28.76
35.95,-75.73,28.77
35.95,-75.71,29.06
35.95,-75.69,29.06
35.95,-75.67,29.34
35.95,-75.65,28.82
35.95,-75.43,26.33
35.95,-75.41,26.36
35.95,-75.31,27.09
35.93,-75.87,29.42
35.93,-75.85,29.15
35.93,-75.75,28.7
35.93,-75.73,28.69
35.93,-75.67,28.88
35.93,-75.65,28.82
35.93,-75.63,28.82
35.93,-75.41,26.34
35.91,-76.01,28.85
35.91,-75.99,28.88
35.91,-75.97,28.9
35.91,-75.63,28.7
35.91,-75.61,28.65
35.89,-76.01,28.91
35.89,-75.71,28.75
35.89,-75.69,28.7
35.89,-75.63,28.32
35.87,-75.99,28.91
35.87,-75.71,28.79
35.87,-75.69,28.71
35.87,-75.67,28.66
35.87,-75.61,28.08
35.85,-75.69,28.67
35.85,-75.67,28.65
35.85,-75.61,28.08
35.83,-75.61,28.25
35.83,-75.59,28.27
35.81,-75.67,28.58
35.81,-75.65,28.52
35.81,-75.61,28.51
35.81,-75.59,28.39
35.79,-75.65,28.48
35.79,-75.63,28.53
35.79,-75.61,28.41
35.79,-75.59,28.25
35.77,-75.65,28.51
35.77,-75.63,28.5
35.77,-75.61,28.42
35.75,-75.65,28.5
35.75,-75.63,28.54
35.75,-75.61,28.55
35.75,-75.59,28.41
35.75,-75.57,28.27
35.73,-75.65,28.5
35.73,-75.63,28.54
35.73,-75.61,28.49
35.73,-75.59,28.39
35.73,-75.57,28.36
35.73,-75.55,28.68
35.71,-75.65,28.8
35.71,-75.63,28.83
35.71,-75.61,28.73
35.71,-75.59,28.41
35.71,-75.53,28.7
35.69,-76.03,28.54
35.69,-75.67,28.88
35.69,-75.65,29.01
35.69,-75.63,28.92
35.69,-75.55,28.83
35.69,-75.53,28.8
35.67,-76.05,28.26
35.67,-76.03,28.6
35.67,-75.71,28.82
35.67,-75.69,28.79
35.67,-75.67,28.81
35.67,-75.57,28.86
35.67,-75.55,28.92
35.65,-75.73,28.88
35.65,-75.71,28.86
35.65,-75.69,28.8
35.65,-75.57,28.86
35.65,-75.55,28.94
35.63,-75.59,28.5
35.61,-75.61,28.52
35.61,-75.59,28.49
35.59,-75.83,28.71
35.59,-75.63,28.46
35.59,-75.61,28.49
35.59,-75.59,28.49
35.59,-75.51,28.8
35.57,-75.85,28.69
35.57,-75.81,28.73
35.57,-75.51,28.71
35.57,-75.49,28.65
35.53,-76.55,29.37
35.53,-76.53,29.37
35.53,-76.49,29.24
35.53,-76.47,29.25
35.53,-75.93,28.58
35.53,-75.91,28.7
35.53,-75.89,28.73
35.53,-75.87,28.67
35.53,-75.71,28.58
35.53,-75.69,28.71
35.53,-75.67,28.69
35.53,-75.65,28.77
35.51,-75.95,28.53
35.51,-75.93,28.57
35.51,-75.91,28.69
35.51,-75.89,28.72
35.51,-75.67,28.66
35.51,-75.65,28.78
35.51,-75.59,28.47
35.49,-76.99,29.56
35.49,-75.97,28.49
35.49,-75.95,28.56
35.49,-75.93,28.65
35.49,-75.91,28.6
35.49,-75.67,28.55
35.49,-75.59,28.43
35.49,-75.57,28.45
35.47,-76.97,29.62
35.47,-76.95,29.56
35.47,-76.93,29.54
35.47,-75.97,28.66
35.47,-75.95,28.73
35.47,-75.93,28.74
35.45,-76.91,29.45
35.45,-76.89,29.48
35.45,-76.87,29.43
