lat,lon,sst
34.85,-74.71,29.38
34.85,-74.69,29.4
34.85,-74.67,29.39
34.85,-74.65,29.35
34.85,-74.63,29.26
34.85,-74.61,29.28
34.85,-74.11,27.96
34.85,-74.09,27.91
34.85,-74.07,27.74
34.85,-74.05,27.76
34.85,-74.03,27.9
34.85,-74.01,27.92
34.85,-73.99,27.99
34.85,-73.97,28.11
34.85,-73.95,28.13
34.85,-73.93,28.2
34.85,-73.91,28.18
34.85,-73.89,28.16
34.85,-73.87,28.28
34.85,-73.85,28.31
34.85,-73.83,28.39
34.85,-73.81,28.4
34.85,-73.79,28.39
34.85,-73.75,28.31
34.85,-73.73,28.21
34.85,-73.71,28.17
34.85,-73.67,28.2
34.85,-73.65,28.23
34.85,-73.63,28.25
34.85,-73.61,27.99
34.85,-73.59,27.96
34.85,-73.57,27.99
34.85,-73.55,28.05
34.85,-73.53,28.26
34.85,-73.51,28.31
34.85,-73.49,28.3
34.85,-73.47,28.27
34.85,-73.45,28.19
34.85,-73.43,28.03
34.85,-73.41,27.9
34.85,-73.39,27.83
34.85,-73.37,27.81
34.83,-75.81,28.8
34.83,-75.79,28.81
34.83,-75.77,28.77
34.83,-75.75,28.78
34.83,-75.73,28.87
34.83,-75.71,28.83
34.83,-75.67,28.94
34.83,-75.65,29.06
34.83,-75.63,29.08
34.83,-75.61,29.03
34.83,-75.53,29.06
34.83,-75.51,29.29
34.83,-75.49,29.23
34.83,-75.47,29.17
34.83,-75.45,28.98
34.83,-75.43,29.0
34.83,-75.41,29.14
34.83,-75.35,29.57
34.83,-75.31,29.92
34.83,-75.29,29.8
34.83,-75.27,29.91
34.83,-75.25,29.95
34.83,-75.23,29.97
34.83,-75.21,29.89
34.83,-75.19,29.9
34.83,-75.17,29.89
34.83,-75.15,29.94
34.83,-75.01,29.73
34.83,-74.99,29.77
34.83,-74.97,29.72
34.83,-74.95,29.52
34.83,-74.93,29.45
34.83,-74.91,29.44
34.83,-74.89,29.37
34.83,-74.87,29.4
34.83,-74.85,29.39
34.83,-74.83,29.37
34.83,-74.71,29.29
34.83,-74.69,29.33
34.83,-74.67,29.36
34.83,-74.11,28.0
34.83,-74.09,27.93
34.83,-74.07,27.66
34.83,-74.05,27.71
34.83,-74.03,27.76
34.83,-74.01,27.7
34.83,-73.99,27.89
34.83,-73.97,27.99
34.83,-73.95,27.99
34.83,-73.93,28.05
34.83,-73.91,28.15
34.83,-73.89,28.1
34.83,-73.87,28.11
34.83,-73.85,28.24
34.83,-73.83,28.34
34.83,-73.81,28.38
34.83,-73.79,28.36
34.83,-73.77,28.32
34.83,-73.75,28.24
34.83,-73.73,28.2
34.83,-73.71,28.26
34.83,-73.69,28.28
34.83,-73.65,28.23
34.83,-73.63,28.25
34.83,-73.61,28.23
34.83,-73.59,28.16
34.83,-73.57,28.0
34.83,-73.55,27.99
34.83,-73.53,28.03
34.83,-73.47,28.06
34.83,-73.45,27.87
34.83,-73.43,27.79
34.83,-73.41,27.73
34.83,-73.39,27.78
34.83,-73.37,27.83
34.81,-75.85,28.96
34.81,-75.83,28.98
34.81,-75.81,28.93
34.81,-75.79,28.92
34.81,-75.77,28.93
34.81,-75.75,28.69
34.81,-75.73,28.74
34.81,-75.71,28.79
34.81,-75.67,28.95
34.81,-75.65,29.02
34.81,-75.63,29.02
34.81,-75.57,29.06
34.81,-75.55,29.06
34.81,-75.53,29.21
34.81,-75.51,29.26
34.81,-75.49,29.19
34.81,-75.47,29.03
34.81,-75.45,29.07
34.81,-75.43,29.53
34.81,-75.41,29.56
34.81,-75.33,29.95
34.81,-75.31,29.96
34.81,-75.29,29.93
34.81,-75.27,29.98
34.81,-75.25,29.97
34.81,-75.23,29.98
34.81,-75.17,29.96
34.81,-75.15,29.97
34.81,-75.13,29.98
34.81,-75.11,29.95
34.81,-75.07,29.75
34.81,-75.05,29.77
34.81,-75.03,29.81
34.81,-75.01,29.76
34.81,-74.99,29.73
34.81,-74.97,29.62
34.81,-74.95,29.51
34.81,-74.93,29.48
34.81,-74.91,29.44
34.81,-74.89,29.41
34.81,-74.87,29.38
34.81,-74.85,29.38
34.81,-74.83,29.4
34.81,-74.13,28.0
34.81,-74.11,28.01
34.81,-74.09,27.9
34.81,-74.07,27.6
34.81,-74.05,27.58
34.81,-74.03,27.63
34.81,-74.01,27.59
34.81,-73.99,27.62
34.81,-73.97,27.82
34.81,-73.95,27.89
34.81,-73.93,27.87
34.81,-73.91,28.01
34.81,-73.89,28.07
34.81,-73.87,28.04
34.81,-73.85,28.17
34.81,-73.83,28.29
34.81,-73.81,28.35
34.81,-73.79,28.36
34.81,-73.77,28.35
34.81,-73.75,28.22
34.81,-73.73,28.23
34.81,-73.71,28.29
34.81,-73.69,28.27
34.81,-73.67,28.22
34.81,-73.63,28.18
34.81,-73.61,28.23
34.81,-73.59,28.24
34.81,-73.57,28.09
34.81,-73.55,27.98
34.81,-73.53,27.99
34.81,-73.51,27.86
34.81,-73.45,27.66
34.81,-73.43,27.64
34.81,-73.41,27.67
34.81,-73.39,27.72
34.79,-75.89,28.95
34.79,-75.87,28.95
34.79,-75.85,29.04
34.79,-75.83,29.1
34.79,-75.81,29.06
34.79,-75.79,29.11
34.79,-75.77,28.95
34.79,-75.75,28.86
34.79,-75.73,28.86
34.79,-75.71,28.96
34.79,-75.69,28.92
34.79,-75.67,28.91
34.79,-75.65,28.94
34.79,-75.59,29.07
34.79,-75.57,29.09
34.79,-75.55,29.16
34.79,-75.53,29.22
34.79,-75.51,29.21
34.79,-75.49,29.0
34.79,-75.47,29.11
34.79,-75.45,29.49
34.79,-75.43,29.61
34.79,-75.33,29.98
34.79,-75.31,29.99
34.79,-75.29,30.01
34.79,-75.27,29.99
34.79,-75.25,29.96
34.79,-75.23,29.97
34.79,-75.19,29.89
34.79,-75.17,29.9
34.79,-75.15,29.91
34.79,-75.13,29.99
34.79,-75.11,29.95
34.79,-75.09,29.93
34.79,-75.05,29.76
34.79,-75.03,29.8
34.79,-75.01,29.75
34.79,-74.99,29.56
34.79,-74.97,29.51
34.79,-74.95,29.54
34.79,-74.93,29.55
34.79,-74.91,29.44
34.79,-74.89,29.43
34.79,-74.13,27.87
34.79,-74.11,27.91
34.79,-74.09,27.86
34.79,-74.07,27.63
34.79,-74.05,27.5
34.79,-74.03,27.45
34.79,-74.01,27.42
34.79,-73.99,27.49
34.79,-73.97,27.55
34.79,-73.95,27.69
34.79,-73.93,27.74
34.79,-73.91,27.8
34.79,-73.89,28.04
34.79,-73.87,28.06
34.79,-73.85,28.01
34.79,-73.83,28.26
34.79,-73.81,28.3
34.79,-73.79,28.32
34.79,-73.77,28.38
34.79,-73.75,28.24
34.79,-73.73,28.32
34.79,-73.71,28.38
34.79,-73.69,28.31
34.79,-73.65,28.06
34.79,-73.63,28.12
34.79,-73.61,28.13
34.79,-73.59,28.11
34.79,-73.57,28.15
34.79,-73.55,28.09
34.79,-73.53,27.98
34.79,-73.45,27.61
34.79,-73.43,27.66
34.79,-73.41,27.69
34.79,-73.21,27.25
34.77,-75.87,28.98
34.77,-75.85,29.04
34.77,-75.83,29.12
34.77,-75.81,29.12
34.77,-75.79,29.1
34.77,-75.77,29.02
34.77,-75.75,28.82
34.77,-75.71,29.01
34.77,-75.69,28.9
34.77,-75.67,28.86
34.77,-75.63,29.05
34.77,-75.61,29.01
34.77,-75.59,29.09
34.77,-75.57,29.15
34.77,-75.55,29.16
34.77,-75.53,29.17
34.77,-75.51,29.01
34.77,-75.49,29.0
34.77,-75.47,29.22
34.77,-75.45,29.54
34.77,-75.33,29.92
34.77,-75.31,29.95
34.77,-75.25,29.88
34.77,-75.23,29.93
34.77,-75.21,29.89
34.77,-75.19,29.87
34.77,-75.17,29.94
34.77,-75.15,29.93
34.77,-75.13,30.0
34.77,-75.11,29.96
34.77,-75.05,29.77
34.77,-75.03,29.76
34.77,-75.01,29.73
34.77,-74.99,29.55
34.77,-74.97,29.47
34.77,-74.95,29.5
34.77,-74.93,29.54
34.77,-74.83,29.42
34.77,-74.81,29.4
34.77,-74.15,27.65
34.77,-74.13,27.75
34.77,-74.11,27.78
34.77,-74.09,27.77
34.77,-74.07,27.63
34.77,-74.05,27.49
34.77,-74.03,27.38
34.77,-74.01,27.32
34.77,-73.99,27.31
34.77,-73.97,27.4
34.77,-73.95,27.46
34.77,-73.93,27.62
34.77,-73.91,27.67
34.77,-73.89,27.9
34.77,-73.87,28.09
34.77,-73.85,28.0
34.77,-73.83,28.02
34.77,-73.81,28.22
34.77,-73.79,28.31
34.77,-73.77,28.36
34.77,-73.75,28.36
34.77,-73.73,28.35
34.77,-73.71,28.34
34.77,-73.69,28.16
34.77,-73.67,28.16
34.77,-73.63,28.12
34.77,-73.61,28.13
34.77,-73.59,28.12
34.77,-73.57,28.14
34.77,-73.55,28.1
34.77,-73.53,27.89
34.77,-73.51,27.84
34.77,-73.43,27.6
34.77,-73.21,27.19
34.75,-75.85,28.96
34.75,-75.83,29.17
34.75,-75.81,29.14
34.75,-75.79,29.07
34.75,-75.67,28.98
34.75,-75.65,29.05
34.75,-75.63,29.1
34.75,-75.61,29.07
34.75,-75.59,29.15
34.75,-75.57,29.23
34.75,-75.55,29.14
34.75,-75.53,28.99
34.75,-75.51,28.97
34.75,-75.49,29.29
34.75,-75.47,29.59
34.75,-75.31,29.98
34.75,-75.25,29.8
34.75,-75.23,29.79
34.75,-75.21,29.83
34.75,-75.19,29.9
34.75,-75.17,29.91
34.75,-75.11,29.87
34.75,-75.09,29.85
34.75,-75.07,29.82
34.75,-75.05,29.78
34.75,-75.03,29.73
34.75,-75.01,29.69
34.75,-74.15,27.48
34.75,-74.13,27.55
34.75,-74.11,27.6
34.75,-74.09,27.62
34.75,-74.07,27.63
34.75,-74.05,27.51
34.75,-74.03,27.4
34.75,-74.01,27.23
34.75,-73.99,27.21
34.75,-73.97,27.23
34.75,-73.95,27.24
34.75,-73.93,27.43
34.75,-73.91,27.58
34.75,-73.89,27.63
34.75,-73.87,28.06
34.75,-73.85,28.07
34.75,-73.83,28.0
34.75,-73.81,28.04
34.75,-73.79,28.25
34.75,-73.77,28.34
34.75,-73.75,28.33
34.75,-73.73,28.3
34.75,-73.71,28.2
34.75,-73.69,28.22
34.75,-73.67,28.27
34.75,-73.63,28.12
34.75,-73.61,28.12
34.75,-73.59,28.1
34.75,-73.57,27.9
34.75,-73.55,27.9
34.75,-73.53,27.84
34.73,-75.83,29.0
34.73,-75.67,28.94
34.73,-75.65,29.08
34.73,-75.63,29.16
34.73,-75.61,29.21
34.73,-75.59,29.26
34.73,-75.57,29.03
34.73,-75.55,28.98
34.73,-75.53,28.95
34.73,-75.51,29.0
34.73,-75.49,29.57
34.73,-75.47,29.66
34.73,-75.43,29.83
34.73,-75.41,29.84
34.73,-75.39,29.93
34.73,-75.37,29.97
34.73,-75.35,29.98
34.73,-75.21,29.77
34.73,-75.19,29.82
34.73,-75.17,29.85
34.73,-75.15,29.78
34.73,-75.13,29.83
34.73,-75.11,29.86
34.73,-75.09,29.88
34.73,-75.07,29.8
34.73,-75.05,29.76
34.73,-74.95,29.46
34.73,-74.15,27.45
34.73,-74.13,27.47
34.73,-74.11,27.5
34.73,-74.09,27.5
34.73,-74.07,27.47
34.73,-74.05,27.42
34.73,-74.03,27.32
34.73,-74.01,27.27
34.73,-73.99,27.19
34.73,-73.97,27.15
34.73,-73.95,27.15
34.73,-73.93,27.26
34.73,-73.91,27.38
34.73,-73.85,28.04
34.73,-73.83,28.08
34.73,-73.81,28.01
34.73,-73.79,27.92
34.73,-73.77,28.17
34.73,-73.75,28.24
34.73,-73.73,28.23
34.73,-73.69,28.27
34.73,-73.67,28.26
34.73,-73.65,28.09
34.73,-73.63,28.07
34.73,-73.61,28.06
34.73,-73.59,27.98
34.73,-73.57,27.85
34.73,-73.55,27.72
34.71,-75.83,28.73
34.71,-75.65,29.16
34.71,-75.63,29.22
34.71,-75.61,29.23
34.71,-75.59,29.11
34.71,-75.57,28.97
34.71,-75.55,28.99
34.71,-75.53,28.98
34.71,-75.49,29.58
34.71,-75.41,29.94
34.71,-75.39,29.93
34.71,-75.37,30.03
34.71,-75.35,30.05
34.71,-75.33,30.03
34.71,-75.15,29.82
34.71,-75.13,29.84
34.71,-75.11,29.89
34.71,-75.09,29.87
34.71,-75.07,29.79
34.71,-74.95,29.43
34.71,-74.93,29.43
34.71,-74.85,29.43
34.71,-74.83,29.45
34.71,-74.81,29.42
34.71,-74.13,27.47
34.71,-74.11,27.48
34.71,-74.09,27.46
34.71,-74.07,27.4
34.71,-74.05,27.35
34.71,-74.03,27.33
34.71,-74.01,27.33
34.71,-73.99,27.22
34.71,-73.97,27.15
34.71,-73.95,27.13
34.71,-73.93,27.2
34.71,-73.91,27.29
34.71,-73.85,27.95
34.71,-73.83,27.97
34.71,-73.81,28.01
34.71,-73.79,27.96
34.71,-73.77,27.97
34.71,-73.75,28.16
34.71,-73.73,28.2
34.71,-73.71,28.18
34.71,-73.69,28.12
34.71,-73.67,28.07
34.71,-73.65,28.02
34.69,-75.83,28.81
34.69,-75.81,28.86
34.69,-75.67,29.06
34.69,-75.65,29.13
34.69,-75.63,29.2
34.69,-75.61,29.07
34.69,-75.59,29.03
34.69,-75.57,29.04
34.69,-75.55,29.34
34.69,-75.51,29.73
34.69,-75.49,29.7
34.69,-75.41,29.98
34.69,-75.39,29.94
34.69,-75.37,30.02
34.69,-75.35,30.05
34.69,-75.17,29.86
34.69,-75.15,29.88
34.69,-74.99,29.39
34.69,-74.97,29.38
34.69,-74.95,29.39
34.69,-74.87,29.36
34.69,-74.85,29.42
34.69,-74.83,29.43
34.69,-74.05,27.35
34.69,-74.03,27.3
34.69,-74.01,27.29
34.69,-73.99,27.27
34.69,-73.97,27.21
34.69,-73.95,27.17
34.69,-73.93,27.2
34.69,-73.91,27.23
34.69,-73.83,27.93
34.69,-73.81,27.98
34.69,-73.79,28.03
34.69,-73.77,27.97
34.69,-73.75,27.96
34.69,-73.73,28.05
34.69,-73.71,28.04
34.69,-73.69,27.89
34.69,-73.67,27.88
34.69,-73.35,27.23
34.69,-73.33,27.22
34.69,-73.31,27.21
34.67,-75.83,28.87
34.67,-75.81,28.87
34.67,-75.79,28.83
34.67,-75.75,28.99
34.67,-75.73,28.99
34.67,-75.71,29.0
34.67,-75.69,29.12
34.67,-75.67,29.02
34.67,-75.65,28.91
34.67,-75.63,28.94
34.67,-75.61,28.97
34.67,-75.59,29.06
34.67,-75.57,29.32
34.67,-75.55,29.5
34.67,-75.51,29.73
34.67,-75.41,29.97
34.67,-75.39,29.96
34.67,-75.19,29.77
34.67,-75.17,29.83
34.67,-75.01,29.44
34.67,-74.99,29.44
34.67,-74.97,29.42
34.67,-73.83,27.83
34.67,-73.81,27.86
34.67,-73.79,27.97
34.67,-73.77,27.94
34.67,-73.75,27.82
34.67,-73.73,27.88
34.67,-73.71,27.83
34.67,-73.69,27.83
34.67,-73.47,27.49
34.67,-73.45,27.48
34.67,-73.43,27.47
34.67,-73.41,27.43
34.67,-73.39,27.36
34.67,-73.37,27.3
34.67,-73.35,27.34
34.67,-73.33,27.52
34.67,-73.31,27.5
34.65,-75.75,28.97
34.65,-75.73,28.95
34.65,-75.67,28.95
34.65,-75.65,28.93
34.65,-75.63,28.97
34.65,-75.61,29.07
34.65,-75.59,29.52
34.65,-75.57,29.54
34.65,-75.19,29.77
34.65,-75.17,29.77
34.65,-75.15,29.76
34.65,-75.03,29.53
34.65,-75.01,29.49
34.65,-74.99,29.43
34.65,-73.81,27.77
34.65,-73.79,27.79
34.65,-73.77,27.8
34.65,-73.47,27.68
34.65,-73.45,27.69
34.65,-73.43,27.65
34.65,-73.41,27.59
34.65,-73.39,27.47
34.65,-73.37,27.38
34.65,-73.35,27.52
34.65,-73.33,27.54
34.63,-75.69,28.94
34.63,-75.67,28.96
34.63,-75.65,29.07
34.63,-75.63,29.47
34.63,-75.61,29.57
34.63,-75.59,29.62
34.63,-75.57,29.62
34.63,-75.19,29.82
34.63,-75.17,29.79
34.63,-75.09,29.82
34.63,-75.07,29.78
34.63,-75.05,29.58
34.63,-74.81,29.36
34.63,-73.45,27.72
34.61,-75.69,29.0
34.61,-75.67,29.05
34.61,-75.65,29.39
34.61,-75.63,29.53
34.61,-75.61,29.6
34.61,-75.59,29.73
34.61,-75.57,29.76
34.61,-75.05,29.57
34.61,-74.83,29.36
34.61,-74.81,29.35
34.61,-74.79,29.3
34.61,-73.47,27.61
34.61,-73.45,27.67
34.61,-73.43,27.66
34.59,-75.69,29.08
34.59,-75.67,29.21
34.59,-75.65,29.47
34.59,-75.63,29.47
34.59,-75.59,29.72
34.59,-75.57,29.71
34.59,-75.55,29.78
34.59,-75.53,29.85
34.59,-75.51,29.88
34.59,-74.79,29.26
34.59,-73.53,27.44
34.59,-73.51,27.59
34.59,-73.49,27.66
34.59,-73.47,27.64
34.59,-73.45,27.62
34.59,-73.43,27.55
34.59,-73.41,27.54
34.59,-73.39,27.52
34.57,-75.69,29.09
34.57,-75.67,29.26
34.57,-75.65,29.39
34.57,-75.63,29.51
34.57,-75.61,29.6
34.57,-75.59,29.63
34.57,-75.57,29.62
34.57,-75.55,29.82
34.57,-75.53,29.87
34.57,-75.51,29.89
34.57,-75.43,29.96
34.57,-75.41,29.94
34.57,-73.57,27.61
34.57,-73.55,27.61
34.57,-73.53,27.5
34.57,-73.51,27.52
34.57,-73.49,27.52
34.57,-73.47,27.42
34.57,-73.45,27.4
34.57,-73.43,27.45
34.57,-73.41,27.44
34.57,-73.39,27.44
34.57,-73.37,27.45
34.57,-73.35,27.4
34.57,-73.33,27.36
34.57,-73.31,27.26
34.57,-73.29,27.18
34.57,-72.29,26.94
34.57,-72.27,26.99
34.57,-72.25,27.03
34.55,-75.63,29.59
34.55,-75.61,29.58
34.55,-75.59,29.62
34.55,-75.57,29.72
34.55,-75.55,29.8
34.55,-75.53,29.93
34.55,-75.51,29.94
34.55,-75.43,29.94
34.55,-74.53,28.73
34.55,-74.51,28.68
34.55,-73.59,27.53
34.55,-73.57,27.63
34.55,-73.55,27.64
34.55,-73.53,27.46
34.55,-73.51,27.44
34.55,-73.49,27.41
34.55,-73.47,27.35
34.55,-73.45,27.29
34.55,-73.43,27.31
34.55,-73.41,27.39
34.55,-73.39,27.41
34.55,-73.37,27.46
34.55,-73.35,27.39
34.55,-73.33,27.33
34.55,-73.31,27.2
34.55,-73.29,27.15
34.55,-73.27,27.1
34.55,-72.27,26.96
34.53,-75.61,29.69
34.53,-75.59,29.71
34.53,-75.57,29.72
34.53,-75.55,29.93
34.53,-75.53,29.95
34.53,-75.51,29.96
34.53,-74.51,28.67
34.53,-74.49,28.64
34.53,-73.61,27.29
34.53,-73.59,27.3
34.53,-73.57,27.42
34.53,-73.55,27.43
34.53,-73.41,27.43
34.53,-73.39,27.51
34.53,-73.37,27.53
34.53,-73.35,27.46
34.53,-73.33,27.37
34.53,-73.31,27.22
34.53,-73.29,27.16
34.53,-73.27,27.15
34.51,-75.71,29.59
34.51,-75.69,29.61
34.51,-75.67,29.63
34.51,-75.65,29.55
34.51,-75.63,29.7
34.51,-75.61,29.75
34.51,-75.59,29.8
34.51,-75.57,29.8
34.51,-73.39,27.49
34.51,-73.37,27.54
34.51,-73.35,27.5
34.51,-73.33,27.4
34.51,-73.31,27.31
34.51,-73.29,27.26
34.49,-75.77,29.31
34.49,-75.75,29.36
34.49,-75.73,29.6
34.49,-75.71,29.67
34.49,-75.69,29.69
34.49,-75.67,29.72
34.49,-75.65,29.72
34.49,-75.63,29.78
34.49,-75.61,29.86
34.49,-75.59,29.88
34.49,-75.57,29.81
34.49,-73.47,27.43
34.49,-73.45,27.46
34.49,-73.43,27.51
34.49,-73.41,27.56
34.49,-73.37,27.53
34.49,-73.35,27.5
34.49,-73.33,27.48
34.49,-73.31,27.4
34.49,-73.29,27.34
34.49,-73.27,27.3
34.47,-75.79,29.53
34.47,-75.77,29.67
34.47,-75.75,29.69
34.47,-75.73,29.72
34.47,-75.71,29.73
34.47,-75.69,29.73
34.47,-75.67,29.72
34.47,-75.65,29.77
34.47,-75.63,29.84
34.47,-75.61,29.85
34.47,-75.59,29.86
34.47,-75.57,29.85
34.47,-74.33,28.15
34.47,-73.47,27.41
34.47,-73.45,27.41
34.47,-73.35,27.54
34.47,-73.33,27.5
34.47,-73.31,27.45
34.47,-73.29,27.38
34.47,-73.27,27.26
34.47,-73.25,27.12
34.45,-75.85,28.9
34.45,-75.83,29.02
34.45,-75.81,29.58
34.45,-75.79,29.64
34.45,-75.77,29.68
34.45,-75.75,29.72
34.45,-75.73,29.77
34.45,-75.71,29.71
34.45,-75.69,29.73
34.45,-75.67,29.76
34.45,-75.65,29.82
34.45,-75.63,29.85
34.45,-75.61,29.85
34.45,-75.59,29.88
34.45,-75.57,29.87
34.45,-73.47,27.09
34.45,-73.45,27.1
34.45,-73.33,27.5
34.45,-73.31,27.39
34.45,-73.29,27.33
34.45,-73.27,27.15
34.45,-73.25,27.1
34.43,-75.87,28.79
34.43,-75.85,28.86
34.43,-75.83,29.42
34.43,-75.81,29.6
34.43,-75.79,29.64
34.43,-75.77,29.69
34.43,-75.75,29.7
34.43,-75.73,29.71
34.43,-75.71,29.71
34.43,-75.69,29.79
34.43,-75.67,29.83
34.43,-75.65,29.86
34.43,-75.63,29.84
34.43,-75.61,29.86
34.43,-75.59,29.86
34.43,-75.57,29.74
34.43,-73.41,27.22
34.41,-75.85,29.51
34.41,-75.83,29.61
34.41,-75.81,29.54
34.41,-75.79,29.61
34.41,-75.77,29.64
34.41,-75.75,29.65
34.41,-75.73,29.73
34.41,-75.71,29.8
34.41,-75.69,29.84
34.41,-75.63,29.85
34.41,-75.61,29.86
34.41,-75.59,29.76
34.41,-75.57,29.75
34.41,-75.53,29.75
34.41,-75.51,29.72
34.41,-75.49,29.66
34.41,-73.41,27.19
34.41,-73.35,27.48
34.41,-73.33,27.47
34.39,-75.87,29.41
34.39,-75.85,29.49
34.39,-75.83,29.46
34.39,-75.81,29.54
34.39,-75.79,29.63
34.39,-75.77,29.62
34.39,-75.75,29.62
34.39,-75.73,29.69
34.39,-75.71,29.79
34.39,-75.69,29.8
34.39,-75.67,29.76
34.39,-75.65,29.85
34.39,-75.63,29.86
34.39,-75.61,29.81
34.39,-75.59,29.79
34.39,-75.57,29.81
34.39,-75.55,29.67
34.39,-75.53,29.74
34.39,-75.51,29.78
34.39,-73.39,27.25
34.39,-73.37,27.3
34.39,-73.35,27.32
34.39,-73.33,27.28
34.37,-75.89,29.32
34.37,-75.87,29.36
34.37,-75.85,29.39
34.37,-75.83,29.44
34.37,-75.81,29.52
34.37,-75.79,29.59
34.37,-75.77,29.57
34.37,-75.75,29.63
34.37,-75.73,29.71
34.37,-75.71,29.77
34.37,-75.69,29.76
34.37,-75.67,29.72
34.37,-75.65,29.83
34.37,-75.63,29.83
34.37,-75.61,29.82
34.37,-75.59,29.81
34.37,-75.57,29.76
34.37,-75.55,29.63
34.37,-75.53,29.67
34.37,-75.51,29.78
34.37,-73.65,27.03
34.37,-73.63,27.02
34.37,-73.39,27.16
34.37,-73.37,27.18
34.37,-73.35,27.18
34.37,-73.33,27.19
34.35,-75.91,29.37
34.35,-75.89,29.35
34.35,-75.85,29.47
34.35,-75.83,29.46
34.35,-75.81,29.49
34.35,-75.79,29.51
34.35,-75.77,29.57
34.35,-75.75,29.63
34.35,-75.71,29.74
34.35,-75.69,29.76
34.35,-75.67,29.86
34.35,-75.65,29.91
34.35,-75.63,29.92
34.35,-75.61,30.02
34.35,-75.59,29.93
34.35,-75.57,29.77
34.35,-75.55,29.66
34.35,-73.67,27.07
34.35,-73.65,27.13
34.35,-73.63,27.1
34.35,-73.61,27.09
34.35,-73.39,27.12
34.35,-73.35,27.13
34.33,-75.95,29.34
34.33,-75.93,29.38
34.33,-75.91,29.37
34.33,-75.89,29.36
34.33,-75.87,29.47
34.33,-75.85,29.47
34.33,-75.83,29.47
34.33,-75.81,29.45
34.33,-75.79,29.44
34.33,-75.77,29.58
34.33,-75.75,29.73
34.33,-75.69,29.86
34.33,-75.67,29.89
34.33,-75.65,29.94
34.33,-75.63,30.0
34.33,-75.61,30.05
34.33,-75.59,30.05
34.33,-75.57,29.87
34.33,-73.71,27.01
34.33,-73.69,27.08
34.33,-73.67,27.11
34.33,-73.65,27.12
34.33,-73.63,27.14
34.33,-73.61,27.16
34.33,-73.59,27.16
34.33,-73.57,27.16
34.33,-73.55,27.19
34.33,-73.39,27.13
34.33,-73.37,27.17
34.31,-75.95,29.34
34.31,-75.93,29.37
34.31,-75.91,29.4
34.31,-75.89,29.51
34.31,-75.87,29.47
34.31,-75.85,29.46
34.31,-75.83,29.46
34.31,-75.81,29.44
34.31,-75.77,29.66
34.31,-75.75,29.83
34.31,-75.73,29.85
34.31,-75.65,29.98
34.31,-73.69,27.08
34.31,-73.67,27.11
34.31,-73.65,27.16
34.31,-73.63,27.24
34.31,-73.61,27.23
34.31,-73.59,27.26
34.31,-73.57,27.24
34.31,-73.55,27.24
34.31,-73.43,27.19
34.31,-73.37,27.2
34.31,-73.35,27.22
34.29,-75.83,29.45
34.29,-75.77,29.61
34.29,-73.73,26.98
34.29,-73.71,26.98
34.29,-73.69,27.09
34.29,-73.67,27.13
34.29,-73.65,27.15
34.29,-73.63,27.17
34.29,-73.61,27.2
34.29,-73.59,27.21
34.29,-73.57,27.19
34.29,-73.55,27.21
34.29,-73.53,27.21
34.29,-73.51,27.21
34.29,-73.47,27.31
34.29,-73.45,27.29
34.29,-73.43,27.28
34.29,-73.41,27.27
34.29,-73.39,27.25
34.29,-73.37,27.23
34.29,-73.35,27.25
34.27,-75.83,29.45
34.27,-75.77,29.58
34.27,-73.77,27.03
34.27,-73.75,27.03
34.27,-73.67,27.09
34.27,-73.65,27.08
34.27,-73.63,27.13
34.27,-73.61,27.17
34.27,-73.59,27.13
34.27,-73.57,27.16
34.27,-73.55,27.21
34.27,-73.53,27.25
34.27,-73.51,27.27
34.27,-73.49,27.28
34.27,-73.47,27.29
34.27,-73.45,27.3
34.27,-73.43,27.34
34.27,-73.41,27.32
34.27,-73.39,27.27
34.27,-73.37,27.26
34.27,-73.35,27.28
34.25,-75.87,29.44
34.25,-75.73,29.72
34.25,-74.67,28.38
34.25,-74.65,28.35
34.25,-73.79,27.04
34.25,-73.77,27.02
34.25,-73.75,27.01
34.25,-73.67,27.17
34.25,-73.65,27.18
34.25,-73.63,27.15
34.25,-73.61,27.18
34.25,-73.59,27.23
34.25,-73.57,27.22
34.25,-73.55,27.22
34.25,-73.53,27.22
34.25,-73.51,27.23
34.25,-73.49,27.25
34.25,-73.47,27.27
34.25,-73.45,27.26
34.25,-73.43,27.29
34.25,-73.41,27.32
34.25,-73.39,27.27
34.25,-73.37,27.24
34.25,-73.35,27.21
34.23,-75.99,29.48
34.23,-75.87,29.51
34.23,-75.77,29.72
34.23,-75.75,29.75
34.23,-75.73,29.7
34.23,-74.71,28.58
34.23,-74.69,28.51
34.23,-74.67,28.42
34.23,-74.65,28.34
34.23,-73.79,27.17
34.23,-73.77,27.17
34.23,-73.75,27.13
34.23,-73.67,27.19
34.23,-73.65,27.24
34.23,-73.63,27.25
34.23,-73.61,27.25
34.23,-73.59,27.29
34.23,-73.57,27.26
34.23,-73.55,27.25
34.23,-73.53,27.24
34.23,-73.51,27.23
34.23,-73.49,27.23
34.23,-73.47,27.24
34.23,-73.45,27.22
34.23,-73.43,27.24
34.23,-73.39,27.25
34.23,-73.37,27.27
34.23,-73.35,27.26
34.23,-73.33,27.22
34.23,-73.27,27.25
34.23,-73.19,27.22
34.23,-73.17,27.19
34.23,-73.15,27.08
34.23,-73.13,27.09
34.23,-73.11,27.12
34.21,-76.05,29.27
