lat,lon,sst
36.99,-76.51,27.33
36.99,-76.49,27.32
36.99,-76.47,27.28
36.99,-76.45,27.23
36.99,-76.35,27.2
36.99,-76.33,27.24
36.99,-76.17,27.07
36.99,-76.15,27.03
36.99,-76.13,27.01
36.99,-76.11,27.03
36.99,-76.09,27.07
36.99,-76.07,27.08
36.99,-76.05,27.06
36.99,-76.03,27.06
36.99,-76.01,27.01
36.99,-75.99,26.93
36.99,-75.97,26.93
36.99,-75.71,26.61
36.99,-75.69,26.5
36.99,-75.67,26.35
36.99,-75.65,26.26
36.99,-75.63,26.2
36.99,-75.61,26.17
36.99,-75.55,25.73
36.99,-75.53,25.74
36.99,-75.51,25.8
36.99,-75.49,25.81
36.99,-75.47,25.87
36.99,-75.45,25.97
36.99,-75.43,26.03
36.99,-75.41,26.05
36.99,-75.39,26.1
36.99,-74.25,25.63
36.99,-74.23,25.6
36.99,-74.21,25.59
36.99,-74.13,25.67
36.99,-73.83,26.25
36.99,-73.81,26.32
36.99,-73.79,26.4
36.99,-73.77,26.46
36.99,-73.75,26.47
36.99,-73.73,26.59
36.99,-73.71,26.71
36.99,-73.69,26.78
36.99,-73.67,26.86
36.99,-73.65,26.88
36.99,-73.63,26.87
36.99,-73.61,26.88
36.99,-73.59,26.8
36.99,-73.57,26.71
36.99,-73.55,26.75
36.99,-73.53,26.81
36.99,-73.51,26.82
36.99,-73.49,26.84
36.99,-73.47,26.9
36.99,-73.45,26.98
36.99,-73.43,27.04
36.99,-73.41,27.15
36.99,-73.39,27.19
36.99,-73.37,27.46
36.99,-73.35,27.63
36.99,-73.33,27.62
36.99,-73.31,27.65
36.99,-73.29,27.53
36.99,-73.27,27.52
36.99,-73.25,27.48
36.99,-73.23,27.64
36.99,-73.21,27.92
36.99,-73.19,27.93
36.99,-73.17,28.05
36.99,-73.15,28.18
36.99,-73.13,28.17
36.99,-73.11,28.19
36.99,-73.09,28.2
36.99,-73.07,28.22
36.99,-73.05,28.56
36.99,-73.03,28.62
36.99,-73.01,28.69
36.99,-72.77,27.58
36.99,-72.75,27.67
36.99,-72.73,27.83
36.99,-72.71,27.78
36.99,-72.69,27.74
36.99,-72.67,27.76
36.99,-72.65,27.86
36.99,-72.63,27.88
36.99,-72.61,27.99
36.99,-72.59,28.11
36.99,-72.57,28.21
36.99,-72.55,28.26
36.99,-72.53,28.42
36.99,-72.51,28.52
36.99,-72.49,28.55
36.99,-72.47,28.66
36.97,-76.51,27.32
36.97,-76.49,27.29
36.97,-76.47,27.23
36.97,-76.45,27.31
36.97,-76.33,27.21
36.97,-76.31,27.14
36.97,-76.19,27.13
36.97,-76.17,27.11
36.97,-76.15,27.08
36.97,-76.13,27.06
36.97,-76.11,27.01
36.97,-76.09,27.05
36.97,-76.07,27.07
36.97,-76.05,27.02
36.97,-76.03,27.03
36.97,-76.01,27.04
36.97,-75.99,26.89
36.97,-75.97,26.84
36.97,-75.75,26.37
36.97,-75.73,26.45
36.97,-75.71,26.57
36.97,-75.69,26.46
36.97,-75.67,26.33
36.97,-75.65,26.23
36.97,-75.63,26.18
36.97,-75.61,26.1
36.97,-75.59,26.08
36.97,-75.53,25.8
36.97,-75.51,25.76
36.97,-75.49,25.77
36.97,-75.47,25.79
36.97,-75.45,25.87
36.97,-75.43,25.93
36.97,-75.41,25.95
36.97,-74.27,25.6
36.97,-74.25,25.63
36.97,-74.23,25.66
36.97,-74.21,25.71
36.97,-74.17,25.66
36.97,-74.15,25.69
36.97,-74.13,25.71
36.97,-73.89,26.01
36.97,-73.75,26.68
36.97,-73.73,26.74
36.97,-73.71,26.8
36.97,-73.69,26.85
36.97,-73.67,26.9
36.97,-73.65,26.89
36.97,-73.63,26.84
36.97,-73.61,26.89
36.97,-73.59,26.95
36.97,-73.57,26.89
36.97,-73.55,26.81
36.97,-73.53,26.82
36.97,-73.51,26.87
36.97,-73.49,26.93
36.97,-73.47,26.97
36.97,-73.45,27.01
36.97,-73.43,27.1
36.97,-73.41,27.22
36.97,-73.39,27.27
36.97,-73.37,27.36
36.97,-73.35,27.5
36.97,-73.33,27.62
36.97,-73.31,27.71
36.97,-73.29,27.71
36.97,-73.25,27.83
36.97,-73.23,27.9
36.97,-73.21,27.93
36.97,-73.19,28.01
36.97,-73.17,28.08
36.97,-73.15,28.13
36.97,-73.13,28.12
36.97,-73.11,28.14
36.97,-73.09,28.13
36.97,-73.07,28.16
36.97,-73.05,28.22
36.97,-73.03,28.34
36.97,-73.01,28.41
36.97,-72.75,27.33
36.97,-72.73,27.41
36.97,-72.69,27.73
36.97,-72.67,27.75
36.97,-72.65,27.98
36.97,-72.63,27.97
36.97,-72.61,28.06
36.97,-72.59,28.19
36.97,-72.57,28.3
36.97,-72.55,28.43
36.97,-72.53,28.51
36.97,-72.51,28.56
36.97,-72.49,28.61
36.97,-72.47,29.54
36.97,-72.45,29.62
36.97,-72.43,29.63
36.95,-76.47,27.14
36.95,-76.45,27.18
36.95,-76.43,27.31
36.95,-76.41,27.34
36.95,-76.39,27.36
36.95,-76.37,27.34
36.95,-76.35,27.29
36.95,-76.29,27.01
36.95,-76.23,27.15
36.95,-76.21,27.17
36.95,-76.19,27.1
36.95,-76.17,27.1
36.95,-76.15,27.14
36.95,-76.13,27.09
36.95,-76.11,27.09
36.95,-76.09,27.07
36.95,-76.07,27.06
36.95,-76.05,26.98
36.95,-76.03,26.95
36.95,-76.01,26.96
36.95,-75.99,26.96
36.95,-75.97,26.83
36.95,-75.95,26.77
36.95,-75.91,26.66
36.95,-75.77,26.21
36.95,-75.75,26.27
36.95,-75.73,26.47
36.95,-75.71,26.59
36.95,-75.69,26.49
36.95,-75.65,26.18
36.95,-75.63,26.15
36.95,-75.61,26.1
36.95,-75.59,26.09
36.95,-75.57,26.07
36.95,-75.55,25.92
36.95,-75.53,25.85
36.95,-75.51,25.8
36.95,-75.49,25.78
36.95,-75.47,25.75
36.95,-75.45,25.79
36.95,-74.25,25.78
36.95,-74.23,25.78
36.95,-74.21,25.78
36.95,-74.19,25.77
36.95,-73.83,26.33
36.95,-73.75,26.72
36.95,-73.73,26.74
36.95,-73.71,26.79
36.95,-73.69,26.87
36.95,-73.65,26.94
36.95,-73.63,26.91
36.95,-73.61,26.89
36.95,-73.59,27.0
36.95,-73.57,26.98
36.95,-73.55,26.97
36.95,-73.43,27.12
36.95,-73.41,27.2
36.95,-73.39,27.24
36.95,-73.37,27.29
36.95,-73.35,27.36
36.95,-73.33,27.5
36.95,-73.31,27.59
36.95,-73.29,27.74
36.95,-73.27,27.8
36.95,-73.25,27.87
36.95,-73.23,27.9
36.95,-73.21,27.9
36.95,-73.19,27.95
36.95,-73.17,28.04
36.95,-73.15,28.04
36.95,-73.13,28.03
36.95,-73.11,28.07
36.95,-73.09,28.09
36.95,-73.07,28.18
36.95,-73.05,28.22
36.95,-73.03,28.25
36.95,-73.01,28.21
36.95,-72.79,27.23
36.95,-72.77,27.24
36.95,-72.75,27.3
36.95,-72.73,27.4
36.95,-72.71,27.52
36.95,-72.63,28.06
36.95,-72.61,28.12
36.95,-72.59,28.26
36.95,-72.57,28.46
36.95,-72.55,28.83
36.95,-72.53,29.01
36.95,-72.51,29.13
36.95,-72.49,29.63
36.95,-72.47,29.65
36.95,-72.45,29.64
36.95,-72.43,29.63
36.93,-76.49,27.21
36.93,-76.47,27.2
36.93,-76.45,27.26
36.93,-76.43,27.34
36.93,-76.41,27.3
36.93,-76.39,27.3
36.93,-76.37,27.31
36.93,-76.35,27.28
36.93,-76.17,27.15
36.93,-76.15,27.18
36.93,-76.13,27.22
36.93,-76.11,27.14
36.93,-76.09,27.09
36.93,-76.07,27.08
36.93,-76.05,27.03
36.93,-75.99,26.94
36.93,-75.97,26.87
36.93,-75.95,26.73
36.93,-75.93,26.71
36.93,-75.91,26.66
36.93,-75.89,26.51
36.93,-75.87,26.08
36.93,-75.85,25.97
36.93,-75.83,25.93
36.93,-75.81,25.89
36.93,-75.79,26.12
36.93,-75.75,26.36
36.93,-75.73,26.42
36.93,-75.71,26.44
36.93,-75.69,26.58
36.93,-75.67,26.55
36.93,-75.63,26.19
36.93,-75.61,26.11
36.93,-75.59,26.1
36.93,-75.57,26.09
36.93,-75.55,26.02
36.93,-75.53,25.88
36.93,-74.89,26.27
36.93,-74.87,26.26
36.93,-74.31,25.9
36.93,-74.29,25.94
36.93,-74.27,25.98
36.93,-74.25,26.02
36.93,-74.23,25.93
36.93,-74.21,25.82
36.93,-74.19,25.8
36.93,-74.17,25.79
36.93,-73.89,26.43
36.93,-73.87,26.46
36.93,-73.85,26.38
36.93,-73.83,26.37
36.93,-73.81,26.44
36.93,-73.79,26.54
36.93,-73.77,26.58
36.93,-73.75,26.7
36.93,-73.73,26.71
36.93,-73.65,27.0
36.93,-73.63,26.99
36.93,-73.61,26.99
36.93,-73.59,27.02
36.93,-73.57,27.02
36.93,-73.55,27.05
36.93,-73.53,27.06
36.93,-73.29,27.63
36.93,-73.27,27.67
36.93,-73.25,27.75
36.93,-73.23,27.84
36.93,-73.21,27.85
36.93,-73.19,27.81
36.93,-73.17,27.84
36.93,-73.15,27.94
36.93,-73.13,27.96
36.93,-73.11,28.03
36.93,-73.09,28.02
36.93,-73.07,28.17
36.93,-72.79,27.24
36.93,-72.77,27.28
36.93,-72.75,27.4
36.93,-72.73,27.47
36.93,-72.71,27.57
36.93,-72.67,28.29
36.93,-72.65,28.37
36.93,-72.63,28.36
36.93,-72.61,28.37
36.93,-72.59,28.5
36.93,-72.57,28.69
36.93,-72.55,29.49
36.93,-72.53,29.57
36.93,-72.51,29.54
36.93,-72.49,29.58
36.93,-72.47,29.59
36.93,-72.45,29.61
36.91,-76.47,27.36
36.91,-76.45,27.33
36.91,-76.43,27.33
36.91,-76.41,27.31
36.91,-76.33,27.13
36.91,-76.31,27.1
36.91,-76.09,27.05
36.91,-75.99,26.87
36.91,-75.97,26.85
36.91,-75.95,26.75
36.91,-75.93,26.67
36.91,-75.91,26.68
36.91,-75.89,26.47
36.91,-75.83,26.11
36.91,-75.81,25.85
36.91,-75.79,26.06
36.91,-75.77,26.3
36.91,-75.75,26.45
36.91,-75.73,26.48
36.91,-75.71,26.55
36.91,-75.69,26.61
36.91,-75.63,26.25
36.91,-75.61,26.18
36.91,-75.59,26.04
36.91,-75.57,26.0
36.91,-75.53,25.79
36.91,-75.51,25.74
36.91,-74.97,26.42
36.91,-74.95,26.38
36.91,-74.93,26.32
36.91,-74.91,26.34
36.91,-74.89,26.34
36.91,-74.87,26.31
36.91,-74.31,25.74
36.91,-74.29,25.87
36.91,-74.27,25.97
36.91,-74.25,26.02
36.91,-74.23,26.04
36.91,-74.21,25.94
36.91,-74.19,25.82
36.91,-74.17,25.77
36.91,-73.93,26.26
36.91,-73.91,26.29
36.91,-73.89,26.31
36.91,-73.87,26.4
36.91,-73.85,26.46
36.91,-73.83,26.41
36.91,-73.81,26.45
36.91,-73.79,26.53
36.91,-73.77,26.59
36.91,-73.75,26.69
36.91,-73.73,26.71
36.91,-73.65,27.05
36.91,-73.63,27.07
36.91,-73.61,27.1
36.91,-73.59,27.11
36.91,-73.57,27.16
36.91,-73.55,27.16
36.91,-73.51,27.25
36.91,-73.49,27.22
36.91,-73.47,27.23
36.91,-73.45,27.28
36.91,-73.43,27.29
36.91,-73.41,27.3
36.91,-73.39,27.32
36.91,-73.35,27.34
36.91,-73.27,27.65
36.91,-73.25,27.68
36.91,-73.23,27.76
36.91,-73.21,27.76
36.91,-73.19,27.81
36.91,-73.17,27.85
36.91,-73.15,27.89
36.91,-73.13,28.0
36.91,-73.11,28.03
36.91,-73.09,28.02
36.91,-72.79,27.34
36.91,-72.77,27.35
36.91,-72.75,27.41
36.91,-72.73,28.4
36.91,-72.71,28.52
36.91,-72.69,28.49
36.91,-72.67,28.49
36.91,-72.65,28.81
36.91,-72.63,29.47
36.91,-72.61,29.53
36.91,-72.59,29.53
36.91,-72.57,29.57
36.91,-72.55,29.61
36.91,-72.53,29.63
36.91,-72.51,29.44
36.91,-72.49,29.56
36.89,-76.49,27.35
36.89,-76.47,27.38
36.89,-76.09,26.36
36.89,-76.07,26.32
36.89,-75.97,26.68
36.89,-75.95,26.77
36.89,-75.93,26.66
36.89,-75.91,26.6
36.89,-75.89,26.51
36.89,-75.87,26.46
36.89,-75.85,26.38
36.89,-75.83,26.09
36.89,-75.81,25.91
36.89,-75.79,26.11
36.89,-75.77,26.37
36.89,-75.75,26.54
36.89,-75.73,26.58
36.89,-75.71,26.57
36.89,-75.69,26.57
36.89,-75.67,26.54
36.89,-75.63,26.31
36.89,-75.61,26.2
36.89,-75.59,26.08
36.89,-75.57,26.0
36.89,-75.55,25.89
36.89,-75.53,25.76
36.89,-75.51,25.68
36.89,-75.49,25.59
36.89,-75.47,25.57
36.89,-75.45,25.54
36.89,-74.99,26.44
36.89,-74.97,26.44
36.89,-74.95,26.44
36.89,-74.93,26.44
36.89,-74.91,26.42
36.89,-74.89,26.34
36.89,-74.87,26.29
36.89,-74.85,26.26
36.89,-74.83,26.21
36.89,-74.81,26.29
36.89,-74.79,26.3
36.89,-74.29,25.77
36.89,-74.27,25.93
36.89,-74.25,26.02
36.89,-74.23,26.03
36.89,-74.21,25.92
36.89,-74.19,25.83
36.89,-74.15,25.78
36.89,-74.13,25.79
36.89,-73.97,26.04
36.89,-73.95,26.04
36.89,-73.91,26.23
36.89,-73.89,26.31
36.89,-73.87,26.41
36.89,-73.85,26.49
36.89,-73.83,26.5
36.89,-73.81,26.53
36.89,-73.79,26.54
36.89,-73.77,26.59
36.89,-73.75,26.67
36.89,-73.67,27.03
36.89,-73.65,27.03
36.89,-73.63,27.1
36.89,-73.61,27.12
36.89,-73.59,27.17
36.89,-73.57,27.23
36.89,-73.55,27.31
36.89,-73.53,27.32
36.89,-73.51,27.37
36.89,-73.49,27.34
36.89,-73.47,27.35
36.89,-73.45,27.4
36.89,-73.43,27.43
36.89,-73.41,27.49
36.89,-73.39,27.38
36.89,-73.37,27.53
36.89,-73.35,27.48
36.89,-73.33,27.4
36.89,-73.31,27.43
36.89,-73.29,27.72
36.89,-73.19,27.86
36.89,-73.17,27.86
36.89,-73.15,27.86
36.89,-72.81,28.02
36.89,-72.79,28.04
36.89,-72.77,28.42
36.89,-72.75,28.43
36.89,-72.73,28.46
36.89,-72.71,29.07
36.89,-72.69,29.54
36.89,-72.67,29.57
36.89,-72.65,29.57
36.89,-72.63,29.51
36.89,-72.61,29.45
36.89,-72.59,29.57
36.89,-72.57,29.61
36.89,-72.55,29.56
36.89,-72.53,29.6
36.89,-72.51,29.53
36.87,-76.51,27.21
36.87,-76.33,27.34
36.87,-75.97,26.67
36.87,-75.95,26.66
36.87,-75.93,26.6
36.87,-75.91,26.49
36.87,-75.89,26.42
36.87,-75.87,26.35
36.87,-75.85,26.37
36.87,-75.83,26.27
36.87,-75.81,26.05
36.87,-75.79,26.14
36.87,-75.77,26.41
36.87,-75.75,26.66
36.87,-75.73,26.66
36.87,-75.71,26.55
36.87,-75.69,26.49
36.87,-75.67,26.42
36.87,-75.65,26.4
36.87,-75.63,26.35
36.87,-75.61,26.24
36.87,-75.59,26.14
36.87,-75.57,26.01
36.87,-75.55,25.98
36.87,-75.53,25.9
36.87,-75.51,25.75
36.87,-75.49,25.65
36.87,-75.47,25.64
36.87,-75.45,25.57
36.87,-75.43,25.58
36.87,-75.41,25.68
36.87,-75.39,26.24
36.87,-75.37,26.24
36.87,-75.15,26.27
36.87,-75.07,26.26
36.87,-75.05,26.28
36.87,-75.03,26.27
36.87,-75.01,26.4
36.87,-74.99,26.46
36.87,-74.97,26.46
36.87,-74.95,26.46
36.87,-74.93,26.5
36.87,-74.91,26.45
36.87,-74.89,26.37
36.87,-74.87,26.38
36.87,-74.85,26.22
36.87,-74.83,26.18
36.87,-74.81,26.16
36.87,-74.79,26.21
36.87,-74.77,26.19
36.87,-74.27,25.84
36.87,-74.25,25.94
36.87,-74.17,25.76
36.87,-74.15,25.78
36.87,-73.99,26.07
36.87,-73.97,26.07
36.87,-73.89,26.32
36.87,-73.87,26.41
36.87,-73.85,26.49
36.87,-73.83,26.49
36.87,-73.81,26.54
36.87,-73.79,26.55
36.87,-73.65,27.05
36.87,-73.63,27.11
36.87,-73.61,27.2
36.87,-73.59,27.26
36.87,-73.57,27.38
36.87,-73.55,27.44
36.87,-73.53,27.47
36.87,-73.51,27.5
36.87,-73.49,27.5
36.87,-73.47,27.6
36.87,-73.45,27.91
36.87,-73.43,27.97
36.87,-73.41,28.15
36.87,-73.39,28.41
36.87,-73.37,28.76
36.87,-73.35,28.92
36.87,-73.33,28.96
36.87,-73.31,28.96
36.87,-73.29,29.03
36.87,-73.27,28.84
36.87,-73.25,28.31
36.87,-73.23,28.01
36.87,-73.21,27.96
36.87,-72.85,27.96
36.87,-72.83,28.08
36.87,-72.81,28.25
36.87,-72.79,28.35
36.87,-72.77,28.47
36.87,-72.75,29.43
36.87,-72.73,29.48
36.87,-72.71,29.54
36.87,-72.69,29.55
36.87,-72.67,29.53
36.87,-72.65,29.49
36.87,-72.63,29.47
36.87,-72.61,29.46
36.87,-72.59,29.37
36.87,-72.57,29.43
36.87,-72.53,29.58
36.85,-76.31,27.46
36.85,-75.97,26.54
36.85,-75.95,26.36
36.85,-75.93,26.35
36.85,-75.91,26.39
36.85,-75.89,26.36
36.85,-75.87,26.33
36.85,-75.85,26.28
36.85,-75.83,26.21
36.85,-75.81,26.16
36.85,-75.79,26.28
36.85,-75.77,26.57
36.85,-75.75,26.62
36.85,-75.73,26.6
36.85,-75.71,26.5
36.85,-75.69,26.34
36.85,-75.67,26.29
36.85,-75.65,26.3
36.85,-75.63,26.27
36.85,-75.61,26.22
36.85,-75.59,26.23
36.85,-75.57,26.14
36.85,-75.55,26.07
36.85,-75.53,26.01
36.85,-75.51,25.9
36.85,-75.49,25.76
36.85,-75.47,25.8
36.85,-75.45,25.69
36.85,-75.43,25.72
36.85,-75.41,25.9
36.85,-75.39,26.28
36.85,-75.37,26.25
36.85,-75.35,26.18
36.85,-75.15,26.18
36.85,-75.13,26.22
36.85,-75.11,26.23
36.85,-75.09,26.2
36.85,-75.07,26.16
36.85,-75.05,26.25
36.85,-75.03,26.33
36.85,-75.01,26.38
36.85,-74.99,26.43
36.85,-74.97,26.39
36.85,-74.95,26.39
36.85,-74.93,26.47
36.85,-74.91,26.54
36.85,-74.89,26.53
36.85,-74.87,26.35
36.85,-74.85,26.2
36.85,-74.83,26.19
36.85,-74.81,26.18
36.85,-74.79,26.16
36.85,-74.77,26.22
36.85,-74.75,26.21
36.85,-73.89,26.4
36.85,-73.87,26.44
36.85,-73.85,26.55
36.85,-73.83,26.57
36.85,-73.81,26.58
36.85,-73.57,27.42
36.85,-73.55,27.51
36.85,-73.53,27.62
36.85,-73.51,27.74
36.85,-73.49,27.78
36.85,-73.47,28.17
36.85,-73.45,28.24
36.85,-73.43,28.24
36.85,-73.41,28.27
36.85,-73.39,28.53
36.85,-73.37,28.76
36.85,-73.35,28.97
36.85,-73.33,29.01
36.85,-73.31,29.01
36.85,-73.29,28.95
36.85,-73.27,28.81
36.85,-73.25,28.22
36.85,-73.23,28.29
36.85,-72.83,28.9
36.85,-72.81,29.43
36.85,-72.79,29.41
36.85,-72.77,29.52
36.85,-72.75,29.59
36.85,-72.73,29.55
36.85,-72.71,29.53
36.85,-72.69,29.65
36.85,-72.67,29.49
36.85,-72.65,29.47
36.85,-72.63,29.4
36.85,-72.61,29.55
36.85,-72.59,29.58
36.85,-72.57,29.59
36.83,-75.97,26.32
36.83,-75.95,26.32
36.83,-75.93,26.33
36.83,-75.91,26.37
36.83,-75.89,26.36
36.83,-75.87,26.32
36.83,-75.85,26.27
36.83,-75.83,26.23
36.83,-75.81,26.26
36.83,-75.79,26.55
36.83,-75.77,26.61
36.83,-75.75,26.32
36.83,-75.73,26.31
36.83,-75.71,26.31
36.83,-75.69,26.31
36.83,-75.67,26.3
36.83,-75.65,26.31
36.83,-75.63,26.31
36.83,-75.61,26.28
36.83,-75.59,26.22
36.83,-75.57,26.2
36.83,-75.55,26.16
36.83,-75.53,26.06
36.83,-75.51,25.99
36.83,-75.49,25.86
36.83,-75.47,25.86
36.83,-75.45,25.8
36.83,-75.43,25.79
36.83,-75.41,26.01
36.83,-75.39,26.19
36.83,-75.37,26.24
36.83,-75.35,26.21
36.83,-75.17,26.1
36.83,-75.15,26.14
36.83,-75.13,26.17
36.83,-75.11,26.17
36.83,-75.09,26.15
36.83,-75.07,26.25
36.83,-75.05,26.36
36.83,-75.03,26.4
36.83,-75.01,26.38
36.83,-74.99,26.35
36.83,-74.97,26.31
36.83,-74.95,26.37
36.83,-74.93,26.37
36.83,-74.91,26.42
36.83,-74.89,26.42
36.83,-74.87,26.28
36.83,-74.85,26.21
36.83,-74.83,26.22
36.83,-74.81,26.22
36.83,-74.79,26.21
36.83,-74.77,26.22
36.83,-74.75,26.23
36.83,-74.73,26.19
36.83,-74.71,26.06
36.83,-74.69,25.93
36.83,-74.67,25.77
36.83,-74.65,25.73
36.83,-74.63,25.75
36.83,-74.61,25.78
36.83,-74.59,25.77
36.83,-74.57,25.74
36.83,-74.55,25.68
36.83,-74.53,25.6
36.83,-74.51,25.59
36.83,-74.21,26.02
36.83,-74.19,26.01
36.83,-74.17,25.91
36.83,-74.15,25.85
36.83,-73.87,26.5
36.83,-73.85,26.56
36.83,-73.83,26.58
36.83,-73.55,27.58
36.83,-73.53,28.09
36.83,-73.51,28.19
36.83,-73.49,28.23
36.83,-73.47,28.27
36.83,-73.45,28.31
36.83,-73.43,28.53
36.83,-73.41,28.74
36.83,-73.39,28.75
36.83,-73.37,28.76
36.83,-73.35,28.85
36.83,-73.33,28.53
36.83,-73.31,28.79
36.83,-73.29,27.9
36.83,-73.27,27.9
36.83,-72.87,29.48
36.83,-72.85,29.46
36.83,-72.83,29.5
36.83,-72.81,29.54
36.83,-72.79,29.59
36.83,-72.77,29.6
36.83,-72.75,29.62
36.83,-72.73,29.56
36.83,-72.71,29.64
36.83,-72.69,29.64
36.83,-72.67,29.65
36.83,-72.65,29.65
36.83,-72.63,29.65
36.83,-72.61,29.63
36.81,-75.95,26.34
36.81,-75.93,26.32
36.81,-75.91,26.36
36.81,-75.89,26.38
36.81,-75.87,26.31
36.81,-75.85,26.26
36.81,-75.83,26.23
36.81,-75.81,26.58
36.81,-75.79,26.59
36.81,-75.77,26.48
36.81,-75.75,26.34
36.81,-75.73,26.31
36.81,-75.71,26.31
36.81,-75.69,26.33
36.81,-75.67,26.31
36.81,-75.65,26.3
36.81,-75.63,26.27
36.81,-75.61,26.26
36.81,-75.59,26.21
36.81,-75.57,26.2
36.81,-75.55,26.15
36.81,-75.53,26.09
36.81,-75.51,26.02
36.81,-75.49,25.97
36.81,-75.47,25.94
36.81,-75.45,25.89
36.81,-75.43,25.93
36.81,-75.41,26.12
36.81,-75.39,26.26
36.81,-75.37,26.28
36.81,-75.19,26.05
36.81,-75.17,26.05
36.81,-75.15,26.14
36.81,-75.13,26.11
36.81,-75.11,26.1
36.81,-75.09,26.25
36.81,-75.07,26.36
36.81,-75.05,26.41
36.81,-75.03,26.46
36.81,-75.01,26.29
36.81,-74.99,26.21
36.81,-74.97,26.21
36.81,-74.95,26.27
36.81,-74.93,26.25
36.81,-74.91,26.23
36.81,-74.89,26.27
36.81,-74.87,26.31
36.81,-74.85,26.28
36.81,-74.83,26.31
36.81,-74.81,26.27
36.81,-74.79,26.25
36.81,-74.77,26.22
36.81,-74.75,26.21
36.81,-74.73,26.12
36.81,-74.71,26.02
36.81,-74.69,25.93
36.81,-74.67,25.79
36.81,-74.65,25.64
36.81,-74.63,25.64
36.81,-74.61,25.71
36.81,-74.59,25.77
36.81,-74.57,25.78
36.81,-74.55,25.71
36.81,-74.53,25.66
36.81,-74.51,25.61
36.81,-74.49,25.6
36.81,-74.23,25.88
36.81,-74.21,25.9
36.81,-74.19,25.98
36.81,-74.17,25.99
36.81,-74.15,25.87
36.81,-74.13,25.81
36.81,-74.11,25.76
36.81,-74.09,25.78
36.81,-74.07,25.75
36.81,-73.87,26.57
36.81,-73.57,28.03
36.81,-73.55,28.07
36.81,-73.53,28.08
36.81,-73.51,28.21
36.81,-73.49,28.41
36.81,-73.47,28.41
36.81,-73.45,28.81
36.81,-73.43,28.9
36.81,-73.41,28.91
36.81,-73.39,28.39
36.81,-73.37,27.82
36.81,-73.35,27.59
36.81,-73.33,27.74
36.81,-72.91,29.57
36.81,-72.89,29.58
36.81,-72.87,29.57
36.81,-72.85,29.54
36.81,-72.83,29.59
36.81,-72.81,29.61
36.81,-72.79,29.63
36.81,-72.77,29.61
36.81,-72.75,29.62
36.81,-72.73,29.64
36.81,-72.71,29.68
36.81,-72.69,29.66
36.81,-72.67,29.65
36.81,-72.65,29.66
36.81,-72.63,29.63
36.81,-72.61,29.64
36.79,-75.95,26.39
36.79,-75.93,26.37
36.79,-75.91,26.37
36.79,-75.89,26.36
36.79,-75.87,26.32
36.79,-75.85,26.27
36.79,-75.83,26.35
36.79,-75.81,26.61
36.79,-75.79,26.6
36.79,-75.77,26.54
36.79,-75.75,26.4
36.79,-75.73,26.42
36.79,-75.71,26.38
36.79,-75.69,26.36
36.79,-75.67,26.28
36.79,-75.65,26.27
36.79,-75.63,26.19
36.79,-75.61,26.21
36.79,-75.59,26.18
36.79,-75.57,26.16
36.79,-75.55,26.14
36.79,-75.53,26.11
36.79,-75.51,26.09
36.79,-75.49,26.08
36.79,-75.47,26.02
36.79,-75.45,26.01
36.79,-75.43,26.0
36.79,-75.41,26.15
36.79,-75.39,26.26
36.79,-75.37,26.29
36.79,-75.35,26.25
36.79,-75.27,26.17
36.79,-75.25,26.17
36.79,-75.23,26.17
36.79,-75.21,26.07
36.79,-75.19,26.06
36.79,-75.17,26.02
36.79,-75.15,26.02
36.79,-75.13,26.06
36.79,-75.11,26.17
36.79,-75.09,26.29
36.79,-75.07,26.37
36.79,-75.05,26.45
36.79,-75.03,26.48
36.79,-75.01,26.12
36.79,-74.99,26.11
36.79,-74.97,26.16
36.79,-74.95,26.22
36.79,-74.93,26.24
36.79,-74.91,26.24
36.79,-74.89,26.31
36.79,-74.87,26.34
36.79,-74.85,26.29
36.79,-74.83,26.34
36.79,-74.81,26.33
36.79,-74.79,26.26
36.79,-74.77,26.24
36.79,-74.75,26.09
36.79,-74.73,26.05
36.79,-74.71,26.02
36.79,-74.69,25.94
36.79,-74.67,25.77
36.79,-74.65,25.69
36.79,-74.63,25.63
36.79,-74.61,25.66
36.79,-74.59,25.73
36.79,-74.57,25.77
36.79,-74.55,25.75
36.79,-74.53,25.71
36.79,-74.51,25.68
36.79,-74.49,25.68
36.79,-74.47,25.69
36.79,-74.45,25.71
36.79,-74.43,25.73
36.79,-74.39,25.83
36.79,-74.37,25.84
36.79,-74.35,25.86
36.79,-74.33,25.87
36.79,-74.31,25.8
36.79,-74.29,25.7
36.79,-74.27,25.66
36.79,-74.25,25.54
36.79,-74.23,25.47
36.79,-74.21,25.67
36.79,-74.19,25.88
36.79,-74.17,25.96
36.79,-74.15,25.97
36.79,-74.13,25.92
36.79,-74.11,25.83
36.79,-74.09,25.8
36.79,-74.07,25.77
36.79,-74.05,25.77
36.79,-74.03,25.79
36.79,-74.01,25.79
36.79,-73.99,25.86
36.79,-73.97,25.84
36.79,-73.95,25.91
36.79,-73.93,25.97
36.79,-73.91,26.0
36.79,-73.89,26.05
36.79,-73.87,26.56
36.79,-73.85,26.59
36.79,-73.83,26.58
36.79,-73.81,26.6
36.79,-73.79,26.6
36.79,-73.77,26.65
36.79,-73.75,26.73
36.79,-73.73,26.83
36.79,-73.59,28.35
36.79,-73.57,28.09
36.79,-73.55,28.1
36.79,-73.53,28.12
