lat,lon,sst
34.49,-74.25,20.71
34.49,-74.23,20.7
34.49,-74.21,20.59
34.49,-74.19,20.53
34.49,-74.17,20.46
34.49,-74.15,20.41
34.49,-74.13,20.39
34.49,-74.11,20.4
34.49,-74.09,20.39
34.49,-74.07,20.38
34.49,-74.05,20.37
34.49,-74.03,20.34
34.49,-74.01,20.31
34.49,-73.99,20.28
34.49,-73.97,20.3
34.49,-73.95,20.39
34.49,-73.93,20.39
34.49,-73.91,20.37
34.49,-73.89,20.35
34.49,-73.87,20.36
34.49,-73.85,20.35
34.49,-73.83,20.39
34.49,-73.81,20.39
34.49,-73.79,20.4
34.49,-73.77,20.4
34.49,-73.75,20.42
34.49,-73.73,20.44
34.49,-73.71,20.43
34.49,-73.69,20.52
34.49,-73.67,20.7
34.49,-73.65,20.8
34.49,-73.63,20.97
34.49,-73.61,21.0
34.49,-73.59,21.05
34.49,-73.57,21.06
34.49,-73.55,21.01
34.49,-73.53,20.9
34.49,-73.51,20.77
34.49,-73.49,20.78
34.49,-73.47,20.76
34.49,-73.45,20.78
34.49,-73.43,20.75
34.49,-73.41,20.77
34.49,-73.39,20.81
34.49,-73.37,20.84
34.49,-73.35,20.87
34.49,-73.33,20.9
34.49,-73.31,20.86
34.49,-73.29,20.83
34.49,-73.27,20.89
34.49,-73.25,20.93
34.49,-73.23,20.98
34.49,-73.21,21.02
34.49,-73.19,21.1
34.49,-73.17,21.15
34.49,-73.15,21.17
34.49,-73.13,21.16
34.49,-73.11,21.25
34.49,-73.09,21.28
34.49,-73.07,21.27
34.49,-73.05,21.23
34.49,-73.03,21.23
34.49,-73.01,21.21
34.49,-72.99,21.17
34.49,-72.97,21.16
34.49,-72.95,21.22
34.49,-72.93,21.18
34.49,-72.91,21.19
34.49,-72.89,21.24
34.49,-72.87,21.32
34.49,-72.85,21.33
34.49,-72.83,21.31
34.49,-72.81,21.22
34.49,-72.79,21.2
34.49,-72.77,21.26
34.49,-72.75,21.49
34.49,-72.73,21.47
34.49,-72.71,21.33
34.49,-72.69,21.06
34.49,-72.67,21.17
34.49,-72.65,21.18
34.49,-72.63,21.15
34.49,-72.61,21.03
34.49,-72.59,20.98
34.49,-72.57,20.97
34.49,-72.55,20.98
34.49,-72.53,20.94
34.49,-72.51,20.89
34.49,-72.49,20.85
34.49,-72.47,20.79
34.49,-72.45,20.82
34.49,-72.43,20.84
34.49,-72.41,20.88
34.49,-72.39,20.9
34.49,-72.37,20.94
34.49,-72.35,20.9
34.49,-72.33,20.89
34.49,-72.31,20.86
34.49,-72.29,20.92
34.49,-72.27,20.97
34.49,-72.25,20.99
34.49,-72.23,21.05
34.49,-72.21,21.07
34.47,-76.21,21.53
34.47,-76.19,21.71
34.47,-76.17,21.85
34.47,-76.15,22.19
34.47,-76.13,22.26
34.47,-76.11,22.5
34.47,-76.09,22.52
34.47,-76.01,23.48
34.47,-75.99,23.5
34.47,-75.97,23.89
34.47,-75.95,24.45
34.47,-75.89,25.4
34.47,-75.87,25.44
34.47,-75.85,25.72
34.47,-75.83,25.75
34.47,-75.81,25.55
34.47,-75.65,25.58
34.47,-75.63,25.62
34.47,-75.61,25.51
34.47,-75.59,25.44
34.47,-75.57,25.41
34.47,-75.55,25.35
34.47,-75.53,25.3
34.47,-75.29,25.88
34.47,-75.27,25.86
34.47,-75.03,25.53
34.47,-75.01,25.53
34.47,-74.97,25.41
34.47,-74.95,25.15
34.47,-74.93,25.04
34.47,-74.91,24.98
34.47,-74.89,24.98
34.47,-74.69,25.01
34.47,-74.67,25.11
34.47,-74.65,25.01
34.47,-74.63,24.97
34.47,-74.61,24.75
34.47,-74.59,24.37
34.47,-74.57,23.05
34.47,-74.55,23.03
34.47,-74.47,21.34
34.47,-74.45,21.31
34.47,-74.43,21.29
34.47,-74.41,21.2
34.47,-74.39,21.08
34.47,-74.37,20.76
34.47,-74.35,20.62
34.47,-74.33,20.59
34.47,-74.31,20.55
34.47,-74.29,20.54
34.47,-74.27,20.65
34.47,-74.25,20.72
34.47,-74.23,20.77
34.47,-74.21,20.71
34.47,-74.19,20.6
34.47,-74.17,20.52
34.47,-74.15,20.45
34.47,-74.13,20.41
34.47,-74.11,20.41
34.47,-74.09,20.38
34.47,-74.07,20.4
34.47,-74.05,20.35
34.47,-74.03,20.31
34.47,-74.01,20.29
34.47,-73.99,20.31
34.47,-73.97,20.31
34.47,-73.95,20.36
34.47,-73.93,20.39
34.47,-73.91,20.4
34.47,-73.89,20.35
34.47,-73.87,20.36
34.47,-73.85,20.37
34.47,-73.83,20.4
34.47,-73.81,20.41
34.47,-73.79,20.43
34.47,-73.77,20.45
34.47,-73.75,20.46
34.47,-73.73,20.49
34.47,-73.71,20.47
34.47,-73.69,20.52
34.47,-73.67,20.6
34.47,-73.65,20.77
34.47,-73.63,20.99
34.47,-73.61,21.03
34.47,-73.59,21.05
34.47,-73.57,21.12
34.47,-73.55,21.09
34.47,-73.53,20.98
34.47,-73.51,20.82
34.47,-73.49,20.81
34.47,-73.47,20.83
34.47,-73.45,20.83
34.47,-73.43,20.81
34.47,-73.41,20.8
34.47,-73.39,20.84
34.47,-73.37,20.86
34.47,-73.35,20.87
34.47,-73.33,20.89
34.47,-73.31,20.85
34.47,-73.29,20.89
34.47,-73.27,20.98
34.47,-73.25,20.99
34.47,-73.23,21.02
34.47,-73.21,21.07
34.47,-73.19,21.12
34.47,-73.17,21.16
34.47,-73.15,21.19
34.47,-73.13,21.23
34.47,-73.11,21.29
34.47,-73.09,21.35
34.47,-73.07,21.3
34.47,-73.05,21.3
34.47,-73.03,21.26
34.47,-73.01,21.24
34.47,-72.99,21.21
34.47,-72.97,21.24
34.47,-72.95,21.25
34.47,-72.93,21.23
34.47,-72.91,21.27
34.47,-72.89,21.32
34.47,-72.87,21.35
34.47,-72.85,21.36
34.47,-72.83,21.25
34.47,-72.81,21.19
34.47,-72.79,21.27
34.47,-72.77,21.21
34.47,-72.75,21.29
34.47,-72.73,21.47
34.47,-72.71,21.37
34.47,-72.69,21.18
34.47,-72.67,21.23
34.47,-72.65,21.2
34.47,-72.63,21.07
34.47,-72.61,20.98
34.47,-72.59,20.99
34.47,-72.57,20.98
34.47,-72.55,20.97
34.47,-72.53,20.94
34.47,-72.51,20.94
34.47,-72.49,20.86
34.47,-72.47,20.84
34.47,-72.45,20.9
34.47,-72.43,20.9
34.47,-72.41,20.89
34.47,-72.39,20.98
34.47,-72.37,21.01
34.47,-72.35,20.97
34.47,-72.33,20.96
34.47,-72.31,20.93
34.47,-72.29,20.97
34.47,-72.27,21.07
34.47,-72.25,21.11
34.47,-72.23,21.11
34.47,-72.21,21.11
34.45,-76.23,21.92
34.45,-76.21,21.53
34.45,-76.19,21.9
34.45,-76.17,21.97
34.45,-76.15,22.57
34.45,-76.13,22.64
34.45,-76.11,22.69
34.45,-76.09,22.76
34.45,-76.07,23.17
34.45,-76.05,23.37
34.45,-76.03,23.52
34.45,-76.01,23.56
34.45,-75.99,23.99
34.45,-75.89,25.42
34.45,-75.87,25.42
34.45,-75.85,25.66
34.45,-75.69,25.48
34.45,-75.67,25.47
34.45,-75.65,25.56
34.45,-75.63,25.58
34.45,-75.61,25.47
34.45,-75.59,25.45
34.45,-75.57,25.39
34.45,-75.13,25.82
34.45,-74.99,25.36
34.45,-74.97,25.37
34.45,-74.95,25.16
34.45,-74.93,25.05
34.45,-74.77,25.15
34.45,-74.75,25.13
34.45,-74.73,25.04
34.45,-74.71,25.01
34.45,-74.69,25.02
34.45,-74.67,24.99
34.45,-74.65,24.99
34.45,-74.63,24.87
34.45,-74.61,24.44
34.45,-74.59,23.56
34.45,-74.57,22.99
34.45,-74.51,21.46
34.45,-74.49,21.42
34.45,-74.47,21.41
34.45,-74.45,21.4
34.45,-74.43,21.36
34.45,-74.41,21.32
34.45,-74.39,20.98
34.45,-74.37,20.78
34.45,-74.35,20.62
34.45,-74.33,20.64
34.45,-74.31,20.63
34.45,-74.29,20.61
34.45,-74.27,20.67
34.45,-74.25,20.72
34.45,-74.23,20.81
34.45,-74.21,20.78
34.45,-74.19,20.6
34.45,-74.17,20.54
34.45,-74.15,20.51
34.45,-74.13,20.47
34.45,-74.11,20.44
34.45,-74.09,20.39
34.45,-74.07,20.39
34.45,-74.05,20.33
34.45,-74.03,20.31
34.45,-74.01,20.36
34.45,-73.99,20.35
34.45,-73.97,20.35
34.45,-73.95,20.37
34.45,-73.93,20.41
34.45,-73.91,20.41
34.45,-73.89,20.36
34.45,-73.87,20.39
34.45,-73.85,20.4
34.45,-73.83,20.43
34.45,-73.81,20.45
34.45,-73.79,20.5
34.45,-73.77,20.51
34.45,-73.75,20.51
34.45,-73.73,20.52
34.45,-73.71,20.48
34.45,-73.69,20.57
34.45,-73.67,20.58
34.45,-73.65,20.68
34.45,-73.63,20.88
34.45,-73.61,21.03
34.45,-73.59,21.09
34.45,-73.57,21.12
34.45,-73.55,21.11
34.45,-73.53,21.06
34.45,-73.51,20.99
34.45,-73.49,20.9
34.45,-73.47,20.91
34.45,-73.45,20.86
34.45,-73.43,20.87
34.45,-73.41,20.88
34.45,-73.39,20.89
34.45,-73.37,20.88
34.45,-73.35,20.9
34.45,-73.33,20.87
34.45,-73.31,20.86
34.45,-73.29,20.96
34.45,-73.27,21.0
34.45,-73.25,21.09
34.45,-73.23,21.14
34.45,-73.21,21.16
34.45,-73.19,21.17
34.45,-73.17,21.22
34.45,-73.15,21.26
34.45,-73.13,21.39
34.45,-73.11,21.43
34.45,-73.09,21.45
34.45,-73.07,21.39
34.45,-73.05,21.37
34.45,-73.03,21.34
34.45,-73.01,21.31
34.45,-72.99,21.3
34.45,-72.97,21.27
34.45,-72.95,21.29
34.45,-72.93,21.29
34.45,-72.91,21.37
34.45,-72.89,21.4
34.45,-72.87,21.38
34.45,-72.85,21.41
34.45,-72.83,21.24
34.45,-72.81,21.18
34.45,-72.79,21.2
34.45,-72.77,21.21
34.45,-72.75,21.28
34.45,-72.73,21.28
34.45,-72.71,21.47
34.45,-72.69,21.34
34.45,-72.67,21.27
34.45,-72.65,21.21
34.45,-72.63,21.11
34.45,-72.61,21.05
34.45,-72.59,20.99
34.45,-72.57,20.99
34.45,-72.55,20.95
34.45,-72.53,20.99
34.45,-72.51,20.99
34.45,-72.49,20.95
34.45,-72.47,20.96
34.45,-72.45,20.99
34.45,-72.43,20.93
34.45,-72.41,20.94
34.45,-72.39,20.99
34.45,-72.37,21.04
34.45,-72.35,21.02
34.45,-72.33,20.96
34.45,-72.31,21.01
34.45,-72.29,21.06
34.45,-72.27,21.12
34.45,-72.25,21.17
34.45,-72.23,21.16
34.45,-72.21,21.18
34.43,-76.25,21.91
34.43,-76.23,21.92
34.43,-76.21,22.21
34.43,-76.19,22.49
34.43,-76.17,22.57
34.43,-76.15,22.79
34.43,-76.13,22.77
34.43,-76.11,22.74
34.43,-76.09,23.24
34.43,-76.07,23.67
34.43,-76.05,24.1
34.43,-76.03,24.19
34.43,-75.95,25.21
34.43,-75.73,25.72
34.43,-75.71,25.69
34.43,-75.69,25.57
34.43,-75.67,25.43
34.43,-75.65,25.47
34.43,-75.63,25.44
34.43,-75.61,25.45
34.43,-75.59,25.46
34.43,-75.01,25.25
34.43,-74.99,25.25
34.43,-74.97,25.27
34.43,-74.95,25.25
34.43,-74.93,25.15
34.43,-74.77,25.14
34.43,-74.75,25.14
34.43,-74.73,25.1
34.43,-74.71,25.07
34.43,-74.69,25.04
34.43,-74.67,25.04
34.43,-74.65,24.95
34.43,-74.63,24.6
34.43,-74.61,24.26
34.43,-74.59,23.5
34.43,-74.53,21.62
34.43,-74.51,21.6
34.43,-74.49,21.51
34.43,-74.47,21.51
34.43,-74.45,21.48
34.43,-74.43,21.4
34.43,-74.41,21.36
34.43,-74.39,21.21
34.43,-74.37,20.93
34.43,-74.35,20.7
34.43,-74.33,20.69
34.43,-74.31,20.74
34.43,-74.29,20.83
34.43,-74.27,20.83
34.43,-74.25,20.85
34.43,-74.23,20.89
34.43,-74.21,20.86
34.43,-74.19,20.62
34.43,-74.17,20.52
34.43,-74.15,20.47
34.43,-74.13,20.46
34.43,-74.11,20.44
34.43,-74.09,20.37
34.43,-74.07,20.36
34.43,-74.05,20.36
34.43,-74.03,20.4
34.43,-74.01,20.41
34.43,-73.99,20.38
34.43,-73.97,20.36
34.43,-73.95,20.39
34.43,-73.93,20.42
34.43,-73.91,20.4
34.43,-73.89,20.39
34.43,-73.87,20.44
34.43,-73.85,20.45
34.43,-73.83,20.5
34.43,-73.81,20.52
34.43,-73.79,20.6
34.43,-73.77,20.63
34.43,-73.75,20.59
34.43,-73.73,20.6
34.43,-73.71,20.56
34.43,-73.69,20.61
34.43,-73.67,20.61
34.43,-73.65,20.59
34.43,-73.63,20.83
34.43,-73.61,20.98
34.43,-73.59,21.07
34.43,-73.57,21.12
34.43,-73.55,21.16
34.43,-73.53,21.16
34.43,-73.51,21.09
34.43,-73.49,21.0
34.43,-73.47,21.0
34.43,-73.45,20.95
34.43,-73.43,20.95
34.43,-73.41,20.92
34.43,-73.39,20.95
34.43,-73.37,20.94
34.43,-73.35,20.9
34.43,-73.33,20.94
34.43,-73.31,20.95
34.43,-73.29,21.01
34.43,-73.27,21.09
34.43,-73.25,21.17
34.43,-73.23,21.2
34.43,-73.21,21.21
34.43,-73.19,21.2
34.43,-73.17,21.28
34.43,-73.15,21.39
34.43,-73.13,21.44
34.43,-73.11,21.5
34.43,-73.09,21.5
34.43,-73.07,21.43
34.43,-73.05,21.4
34.43,-73.03,21.36
34.43,-73.01,21.36
34.43,-72.99,21.36
34.43,-72.97,21.33
34.43,-72.95,21.31
34.43,-72.93,21.36
34.43,-72.91,21.41
34.43,-72.89,21.43
34.43,-72.87,21.43
34.43,-72.85,21.42
34.43,-72.83,21.31
34.43,-72.81,21.22
34.43,-72.79,21.21
34.43,-72.77,21.25
34.43,-72.75,21.27
34.43,-72.73,21.26
34.43,-72.71,21.23
34.43,-72.69,21.27
34.43,-72.67,21.23
34.43,-72.65,21.17
34.43,-72.63,21.11
34.43,-72.61,21.07
34.43,-72.59,21.08
34.43,-72.57,21.01
34.43,-72.55,20.98
34.43,-72.53,21.03
34.43,-72.51,21.02
34.43,-72.49,21.04
34.43,-72.47,21.07
34.43,-72.45,21.05
34.43,-72.43,21.02
34.43,-72.41,21.04
34.43,-72.39,21.05
34.43,-72.37,21.08
34.43,-72.35,21.06
34.43,-72.33,21.02
34.43,-72.31,21.04
34.43,-72.29,21.15
34.43,-72.27,21.15
34.43,-72.25,21.19
34.43,-72.23,21.2
34.43,-72.21,21.21
34.41,-76.31,21.78
34.41,-76.29,21.81
34.41,-76.27,22.08
34.41,-76.25,22.36
34.41,-76.23,22.39
34.41,-76.21,22.54
34.41,-76.19,22.67
34.41,-76.17,22.73
34.41,-76.15,22.77
34.41,-76.13,22.82
34.41,-76.11,23.12
34.41,-76.09,24.61
34.41,-76.07,24.67
34.41,-76.05,24.71
34.41,-76.03,24.91
34.41,-76.01,25.03
34.41,-75.99,25.43
34.41,-75.97,25.47
34.41,-75.93,25.38
34.41,-75.91,25.39
34.41,-75.73,25.66
34.41,-75.71,25.4
34.41,-75.69,25.39
34.41,-75.67,25.45
34.41,-75.65,25.42
34.41,-75.63,25.4
34.41,-74.99,25.18
34.41,-74.97,25.19
34.41,-74.95,25.04
34.41,-74.93,25.12
34.41,-74.77,25.21
34.41,-74.75,25.17
34.41,-74.73,25.2
34.41,-74.71,25.16
34.41,-74.69,25.15
34.41,-74.67,25.1
34.41,-74.65,24.94
34.41,-74.63,24.81
34.41,-74.61,24.0
34.41,-74.55,21.55
34.41,-74.53,21.64
34.41,-74.51,21.64
34.41,-74.49,21.6
34.41,-74.47,21.59
34.41,-74.45,21.6
34.41,-74.43,21.51
34.41,-74.41,21.47
34.41,-74.39,21.37
34.41,-74.37,21.19
34.41,-74.35,21.0
34.41,-74.33,20.97
34.41,-74.31,21.0
34.41,-74.29,21.04
34.41,-74.27,20.99
34.41,-74.25,20.88
34.41,-74.23,20.93
34.41,-74.21,20.79
34.41,-74.19,20.7
34.41,-74.17,20.66
34.41,-74.15,20.61
34.41,-74.13,20.45
34.41,-74.11,20.38
34.41,-74.09,20.33
34.41,-74.07,20.3
34.41,-74.05,20.4
34.41,-74.03,20.41
34.41,-74.01,20.4
34.41,-73.99,20.4
34.41,-73.97,20.44
34.41,-73.95,20.45
34.41,-73.93,20.43
34.41,-73.91,20.42
34.41,-73.89,20.47
34.41,-73.87,20.5
34.41,-73.85,20.52
34.41,-73.83,20.58
34.41,-73.81,20.64
34.41,-73.79,20.72
34.41,-73.77,20.76
34.41,-73.75,20.78
34.41,-73.73,20.75
34.41,-73.71,20.73
34.41,-73.69,20.7
34.41,-73.67,20.67
34.41,-73.65,20.68
34.41,-73.63,20.76
34.41,-73.61,20.94
34.41,-73.59,21.08
34.41,-73.57,21.14
34.41,-73.55,21.17
34.41,-73.53,21.25
34.41,-73.51,21.19
34.41,-73.49,21.12
34.41,-73.47,21.13
34.41,-73.45,21.11
34.41,-73.43,21.05
34.41,-73.41,21.03
34.41,-73.39,21.0
34.41,-73.37,20.97
34.41,-73.35,20.92
34.41,-73.33,20.98
34.41,-73.31,21.07
34.41,-73.29,21.14
34.41,-73.27,21.15
34.41,-73.25,21.2
34.41,-73.23,21.25
34.41,-73.21,21.29
34.41,-73.19,21.4
34.41,-73.17,21.44
34.41,-73.15,21.5
34.41,-73.13,21.59
34.41,-73.11,21.57
34.41,-73.09,21.58
34.41,-73.07,21.54
34.41,-73.05,21.49
34.41,-73.03,21.43
34.41,-73.01,21.4
34.41,-72.99,21.39
34.41,-72.97,21.4
34.41,-72.95,21.4
34.41,-72.93,21.46
34.41,-72.91,21.45
34.41,-72.89,21.47
34.41,-72.87,21.44
34.41,-72.85,21.45
34.41,-72.83,21.38
34.41,-72.81,21.25
34.41,-72.79,21.19
34.41,-72.77,21.21
34.41,-72.75,21.2
34.41,-72.73,21.23
34.41,-72.71,21.26
34.41,-72.69,21.25
34.41,-72.67,21.21
34.41,-72.65,21.18
34.41,-72.63,21.19
34.41,-72.61,21.21
34.41,-72.59,21.11
34.41,-72.57,21.08
34.41,-72.55,21.08
34.41,-72.53,21.07
34.41,-72.51,21.04
34.41,-72.49,21.04
34.41,-72.47,21.12
34.41,-72.45,21.08
34.41,-72.43,21.09
34.41,-72.41,21.13
34.41,-72.39,21.13
34.41,-72.37,21.15
34.41,-72.35,21.1
34.41,-72.33,21.09
34.41,-72.31,21.14
34.41,-72.29,21.17
34.41,-72.27,21.21
34.41,-72.25,21.23
34.41,-72.23,21.23
34.41,-72.21,21.25
34.39,-76.87,22.03
34.39,-76.85,22.0
34.39,-76.29,21.83
34.39,-76.27,22.15
34.39,-76.25,22.32
34.39,-76.23,22.42
34.39,-76.21,22.62
34.39,-76.19,22.66
34.39,-76.17,22.78
34.39,-76.15,23.51
34.39,-76.13,23.68
34.39,-76.11,23.77
34.39,-76.09,24.68
34.39,-76.07,24.77
34.39,-76.05,25.2
34.39,-76.03,25.18
34.39,-76.01,25.15
34.39,-75.99,25.19
34.39,-75.97,25.47
34.39,-75.95,25.41
34.39,-75.93,25.42
34.39,-75.91,25.49
34.39,-75.75,25.75
34.39,-75.73,25.68
34.39,-75.71,25.39
34.39,-75.69,25.4
34.39,-75.67,25.42
34.39,-75.65,25.44
34.39,-75.03,25.09
34.39,-75.01,25.07
34.39,-74.99,25.01
34.39,-74.97,25.01
34.39,-74.95,24.97
34.39,-74.93,24.98
34.39,-74.91,24.98
34.39,-74.89,25.1
34.39,-74.79,25.23
34.39,-74.77,25.18
34.39,-74.75,25.2
34.39,-74.73,25.2
34.39,-74.71,25.14
34.39,-74.69,25.15
34.39,-74.67,25.05
34.39,-74.65,24.84
34.39,-74.63,24.22
34.39,-74.61,23.42
34.39,-74.57,21.55
34.39,-74.55,21.55
34.39,-74.53,21.57
34.39,-74.51,21.58
34.39,-74.49,21.62
34.39,-74.47,21.61
34.39,-74.45,21.6
34.39,-74.43,21.6
34.39,-74.41,21.58
34.39,-74.39,21.55
34.39,-74.37,21.51
34.39,-74.35,21.46
34.39,-74.33,21.42
34.39,-74.31,21.36
34.39,-74.29,21.33
34.39,-74.27,21.27
34.39,-74.25,21.05
34.39,-74.23,20.98
34.39,-74.21,20.85
34.39,-74.19,20.82
34.39,-74.17,20.77
34.39,-74.15,20.63
34.39,-74.13,20.55
34.39,-74.11,20.38
34.39,-74.09,20.34
34.39,-74.07,20.35
34.39,-74.05,20.44
34.39,-74.03,20.39
34.39,-74.01,20.4
34.39,-73.99,20.44
34.39,-73.97,20.43
34.39,-73.95,20.45
34.39,-73.93,20.42
34.39,-73.91,20.47
34.39,-73.89,20.53
34.39,-73.87,20.52
34.39,-73.85,20.59
34.39,-73.83,20.68
34.39,-73.81,20.75
34.39,-73.79,20.82
34.39,-73.77,20.89
34.39,-73.75,20.88
34.39,-73.73,20.86
34.39,-73.71,20.85
34.39,-73.69,20.8
34.39,-73.67,20.74
34.39,-73.65,20.76
34.39,-73.63,20.8
34.39,-73.61,20.94
34.39,-73.59,21.07
34.39,-73.57,21.15
34.39,-73.55,21.24
34.39,-73.53,21.25
34.39,-73.51,21.26
34.39,-73.49,21.22
34.39,-73.47,21.19
34.39,-73.45,21.18
34.39,-73.43,21.19
34.39,-73.41,21.14
34.39,-73.39,21.07
34.39,-73.37,21.05
34.39,-73.35,21.02
34.39,-73.33,21.07
34.39,-73.31,21.1
34.39,-73.29,21.18
34.39,-73.27,21.22
34.39,-73.25,21.28
34.39,-73.23,21.37
34.39,-73.21,21.42
34.39,-73.19,21.53
34.39,-73.17,21.57
34.39,-73.15,21.61
34.39,-73.13,21.72
34.39,-73.11,21.7
34.39,-73.09,21.66
34.39,-73.07,21.61
34.39,-73.05,21.56
34.39,-73.03,21.52
34.39,-73.01,21.48
34.39,-72.99,21.48
34.39,-72.97,21.45
34.39,-72.95,21.5
34.39,-72.93,21.47
34.39,-72.91,21.53
34.39,-72.89,21.48
34.39,-72.87,21.49
34.39,-72.85,21.46
34.39,-72.83,21.43
34.39,-72.81,21.3
34.39,-72.79,21.26
34.39,-72.77,21.23
34.39,-72.75,21.17
34.39,-72.73,21.2
34.39,-72.71,21.24
34.39,-72.69,21.23
34.39,-72.67,21.21
34.39,-72.65,21.22
34.39,-72.63,21.21
34.39,-72.61,21.25
34.39,-72.59,21.21
34.39,-72.57,21.15
34.39,-72.55,21.1
34.39,-72.53,21.1
34.39,-72.51,21.1
34.39,-72.49,21.12
34.39,-72.47,21.1
34.39,-72.45,21.13
34.39,-72.43,21.19
34.39,-72.41,21.17
34.39,-72.39,21.18
34.39,-72.37,21.17
34.39,-72.35,21.14
34.39,-72.33,21.15
34.39,-72.31,21.19
34.39,-72.29,21.21
34.39,-72.27,21.26
34.39,-72.25,21.27
34.39,-72.23,21.27
34.39,-72.21,21.27
34.37,-77.61,20.74
34.37,-76.89,22.05
34.37,-76.87,22.06
34.37,-76.85,22.12
34.37,-76.83,22.14
34.37,-76.77,22.05
34.37,-76.33,22.12
34.37,-76.31,22.01
34.37,-76.29,22.14
34.37,-76.25,22.43
34.37,-76.23,22.84
34.37,-76.21,23.07
34.37,-76.19,23.14
34.37,-76.17,23.9
34.37,-76.15,24.13
34.37,-76.13,24.94
34.37,-76.11,24.9
34.37,-76.09,25.04
34.37,-76.07,25.17
34.37,-76.05,25.25
34.37,-76.01,25.41
34.37,-75.99,25.43
34.37,-75.97,25.45
34.37,-75.95,25.42
34.37,-75.79,25.55
34.37,-75.77,25.56
34.37,-75.75,25.65
34.37,-75.73,25.63
34.37,-75.71,25.63
34.37,-75.69,25.62
34.37,-75.09,25.3
34.37,-75.07,25.24
34.37,-75.05,25.15
34.37,-75.03,25.07
34.37,-75.01,25.03
34.37,-74.99,25.13
34.37,-74.97,25.0
34.37,-74.95,25.09
34.37,-74.93,25.09
34.37,-74.91,25.05
34.37,-74.89,25.12
34.37,-74.85,25.1
34.37,-74.83,25.14
34.37,-74.81,25.21
34.37,-74.79,25.25
34.37,-74.77,25.22
34.37,-74.75,25.22
34.37,-74.73,25.21
34.37,-74.71,25.11
34.37,-74.69,25.03
34.37,-74.67,24.9
34.37,-74.65,24.52
34.37,-74.63,23.36
34.37,-74.61,21.56
34.37,-74.59,21.49
34.37,-74.57,21.49
34.37,-74.55,21.56
34.37,-74.53,21.55
34.37,-74.51,21.55
34.37,-74.49,21.57
34.37,-74.47,21.57
34.37,-74.45,21.57
34.37,-74.43,21.56
34.37,-74.41,21.57
34.37,-74.39,21.57
34.37,-74.37,21.59
34.37,-74.35,21.55
34.37,-74.33,21.51
34.37,-74.31,21.43
34.37,-74.29,21.34
34.37,-74.27,21.29
34.37,-74.25,21.12
34.37,-74.23,20.98
34.37,-74.21,20.81
34.37,-74.19,20.74
34.37,-74.17,20.68
34.37,-74.15,20.58
34.37,-74.13,20.55
34.37,-74.11,20.49
34.37,-74.09,20.43
34.37,-74.07,20.4
34.37,-74.05,20.41
34.37,-74.03,20.42
34.37,-74.01,20.43
34.37,-73.99,20.46
34.37,-73.97,20.49
34.37,-73.95,20.47
34.37,-73.93,20.48
34.37,-73.91,20.52
34.37,-73.89,20.53
34.37,-73.87,20.57
34.37,-73.85,20.6
34.37,-73.83,20.7
34.37,-73.81,20.85
34.37,-73.79,20.89
34.37,-73.77,20.93
34.37,-73.75,20.9
34.37,-73.73,20.91
34.37,-73.71,20.9
34.37,-73.69,20.86
34.37,-73.67,20.83
34.37,-73.65,20.82
34.37,-73.63,20.84
34.37,-73.61,20.87
34.37,-73.59,21.06
34.37,-73.57,21.19
34.37,-73.55,21.28
34.37,-73.53,21.29
34.37,-73.51,21.32
34.37,-73.49,21.33
34.37,-73.47,21.29
34.37,-73.45,21.28
34.37,-73.43,21.26
34.37,-73.41,21.29
34.37,-73.39,21.26
34.37,-73.37,21.19
34.37,-73.35,21.11
34.37,-73.33,21.15
34.37,-73.31,21.2
34.37,-73.29,21.23
34.37,-73.27,21.35
34.37,-73.25,21.37
34.37,-73.23,21.48
34.37,-73.21,21.5
34.37,-73.19,21.63
34.37,-73.17,21.73
34.37,-73.15,21.75
34.37,-73.13,21.76
34.37,-73.11,21.81
34.37,-73.09,21.81
34.37,-73.07,21.75
34.37,-73.05,21.69
34.37,-73.03,21.65
34.37,-73.01,21.62
34.37,-72.99,21.58
34.37,-72.97,21.58
34.37,-72.95,21.58
34.37,-72.93,21.54
34.37,-72.91,21.56
34.37,-72.89,21.56
34.37,-72.87,21.54
34.37,-72.85,21.5
34.37,-72.83,21.46
34.37,-72.81,21.33
34.37,-72.79,21.28
34.37,-72.77,21.25
34.37,-72.75,21.15
34.37,-72.73,21.21
34.37,-72.71,21.23
34.37,-72.69,21.18
34.37,-72.67,21.21
34.37,-72.65,21.26
34.37,-72.63,21.29
34.37,-72.61,21.24
34.37,-72.59,21.15
34.37,-72.57,21.16
34.37,-72.55,21.17
34.37,-72.53,21.15
34.37,-72.51,21.1
34.37,-72.49,21.08
34.37,-72.47,21.12
34.37,-72.45,21.23
34.37,-72.43,21.22
34.37,-72.41,21.24
34.37,-72.39,21.21
34.37,-72.37,21.22
34.37,-72.35,21.22
34.37,-72.33,21.22
34.37,-72.31,21.25
34.37,-72.29,21.26
34.37,-72.27,21.28
34.37,-72.25,21.29
34.37,-72.23,21.33
34.37,-72.21,21.36
34.35,-76.89,22.13
34.35,-76.87,22.18
34.35,-76.85,22.23
34.35,-76.83,22.36
34.35,-76.81,22.32
34.35,-76.41,21.92
34.35,-76.23,23.25
34.35,-76.21,23.94
34.35,-76.19,23.9
34.35,-76.17,24.28
34.35,-76.15,24.82
34.35,-76.13,24.88
34.35,-76.11,25.0
34.35,-76.09,25.11
34.35,-76.07,25.26
