lat,lon,sst
38.73,-73.43,25.98
38.73,-73.41,25.91
38.73,-73.29,25.85
38.73,-73.27,25.8
38.73,-73.25,25.83
38.73,-73.23,25.87
38.73,-73.21,25.88
38.73,-73.17,25.98
38.73,-73.15,25.85
38.73,-73.13,25.77
38.73,-73.11,25.78
38.73,-73.09,25.78
38.73,-73.07,25.74
38.73,-73.05,25.71
38.73,-73.03,25.68
38.73,-73.01,25.66
38.73,-72.99,25.6
38.73,-72.97,25.58
38.73,-72.95,25.64
38.73,-72.93,25.75
38.73,-72.91,25.81
38.73,-72.89,25.68
38.73,-72.87,25.58
38.73,-72.85,25.59
38.73,-72.83,25.63
38.73,-72.81,25.6
38.73,-72.79,25.6
38.73,-72.77,25.7
38.73,-72.75,25.75
38.73,-72.73,25.62
38.73,-72.71,25.54
38.73,-72.69,25.47
38.73,-72.67,25.46
38.73,-72.65,25.56
38.73,-72.63,25.56
38.73,-72.59,25.55
38.73,-72.57,25.59
38.73,-72.55,25.72
38.73,-72.53,25.72
38.73,-72.51,25.76
38.73,-72.49,25.88
38.71,-76.53,28.33
38.71,-76.51,28.31
38.71,-76.49,28.0
38.71,-76.47,28.07
38.71,-76.45,27.95
38.71,-76.43,27.84
38.71,-76.41,27.88
38.71,-76.39,27.97
38.71,-76.37,27.77
38.71,-76.35,27.78
38.71,-76.33,28.49
38.71,-76.31,28.51
38.71,-76.29,28.24
38.71,-76.27,28.25
38.71,-76.25,28.3
38.71,-75.07,23.75
38.71,-75.05,23.72
38.71,-73.87,26.13
38.71,-73.85,26.22
38.71,-73.81,26.09
38.71,-73.79,26.09
38.71,-73.69,26.16
38.71,-73.67,26.18
38.71,-73.65,26.2
38.71,-73.61,26.25
38.71,-73.59,26.19
38.71,-73.57,26.19
38.71,-73.55,26.23
38.71,-73.53,26.01
38.71,-73.51,25.99
38.71,-73.49,26.03
38.71,-73.47,26.02
38.71,-73.45,25.99
38.71,-73.43,26.03
38.71,-73.41,25.97
38.71,-73.39,25.94
38.71,-73.27,25.82
38.71,-73.25,25.84
38.71,-73.23,25.87
38.71,-73.21,25.84
38.71,-73.17,25.95
38.71,-73.15,25.9
38.71,-73.13,25.83
38.71,-73.11,25.77
38.71,-73.09,25.74
38.71,-73.07,25.7
38.71,-73.05,25.7
38.71,-73.03,25.67
38.71,-73.01,25.67
38.71,-72.99,25.63
38.71,-72.97,25.59
38.71,-72.95,25.62
38.71,-72.93,25.75
38.71,-72.91,25.8
38.71,-72.89,25.74
38.71,-72.87,25.73
38.71,-72.85,25.74
38.71,-72.83,25.75
38.71,-72.81,25.73
38.71,-72.79,25.73
38.71,-72.77,25.74
38.71,-72.75,25.76
38.71,-72.73,25.72
38.71,-72.71,25.33
38.71,-72.69,25.31
38.71,-72.67,25.43
38.71,-72.65,25.48
38.71,-72.61,25.59
38.71,-72.59,25.56
38.71,-72.57,25.49
38.71,-72.55,25.65
38.71,-72.53,25.66
38.71,-72.51,25.74
38.69,-76.53,28.12
38.69,-76.51,28.06
38.69,-76.49,28.09
38.69,-76.47,28.03
38.69,-76.45,27.83
38.69,-76.43,27.94
38.69,-76.41,27.98
38.69,-76.39,27.91
38.69,-76.37,27.69
38.69,-76.35,27.47
38.69,-76.31,28.34
38.69,-76.29,28.2
38.69,-76.27,28.18
38.69,-76.25,28.22
38.69,-76.23,28.21
38.69,-75.09,26.59
38.69,-75.07,24.78
38.69,-73.83,26.2
38.69,-73.81,26.17
38.69,-73.61,26.2
38.69,-73.59,26.12
38.69,-73.57,26.15
38.69,-73.55,26.17
38.69,-73.53,26.21
38.69,-73.51,26.1
38.69,-73.49,26.07
38.69,-73.47,25.97
38.69,-73.45,26.0
38.69,-73.43,26.02
38.69,-73.41,26.0
38.69,-73.39,25.97
38.69,-73.37,25.98
38.69,-73.35,26.0
38.69,-73.25,25.8
38.69,-73.23,25.83
38.69,-73.21,25.75
38.69,-73.15,25.9
38.69,-73.13,25.87
38.69,-73.11,25.77
38.69,-73.09,25.71
38.69,-73.07,25.69
38.69,-73.05,25.7
38.69,-73.03,25.77
38.69,-73.01,25.75
38.69,-72.99,25.67
38.69,-72.97,25.58
38.69,-72.95,25.56
38.69,-72.93,25.47
38.69,-72.91,25.48
38.69,-72.73,25.46
38.69,-72.71,25.36
38.69,-72.69,25.28
38.69,-72.67,25.22
38.69,-72.63,25.45
38.69,-72.61,25.58
38.69,-72.59,25.58
38.69,-72.57,25.53
38.69,-72.55,25.57
38.69,-72.53,25.55
38.69,-72.51,25.58
38.69,-72.41,25.9
38.69,-72.39,26.09
38.69,-72.37,26.06
38.69,-72.35,26.06
38.69,-72.29,25.13
38.69,-72.27,24.93
38.69,-72.25,24.93
38.67,-76.51,28.1
38.67,-76.49,28.09
38.67,-76.47,27.92
38.67,-76.45,27.85
38.67,-76.43,27.9
38.67,-76.41,27.91
38.67,-76.39,27.85
38.67,-76.37,27.63
38.67,-76.35,27.77
38.67,-76.33,28.36
38.67,-76.31,28.27
38.67,-76.29,28.12
38.67,-76.27,28.14
38.67,-76.25,28.17
38.67,-76.23,28.25
38.67,-76.21,28.2
38.67,-76.19,28.27
38.67,-75.95,27.84
38.67,-75.11,27.06
38.67,-75.09,26.6
38.67,-73.61,26.24
38.67,-73.59,26.15
38.67,-73.57,26.08
38.67,-73.55,26.05
38.67,-73.53,26.11
38.67,-73.51,26.11
38.67,-73.49,26.1
38.67,-73.47,26.05
38.67,-73.45,26.02
38.67,-73.43,26.02
38.67,-73.41,26.01
38.67,-73.39,26.03
38.67,-73.37,26.06
38.67,-73.35,26.03
38.67,-73.33,26.05
38.67,-73.21,25.8
38.67,-73.19,25.89
38.67,-73.17,25.9
38.67,-73.15,25.9
38.67,-73.13,25.85
38.67,-73.11,25.77
38.67,-73.09,25.77
38.67,-73.07,25.78
38.67,-73.05,25.83
38.67,-73.03,25.83
38.67,-73.01,25.8
38.67,-72.99,25.7
38.67,-72.97,25.61
38.67,-72.95,25.61
38.67,-72.93,25.61
38.67,-72.87,25.56
38.67,-72.75,25.61
38.67,-72.73,25.68
38.67,-72.71,25.71
38.67,-72.65,25.42
38.67,-72.63,25.44
38.67,-72.61,25.61
38.67,-72.59,25.64
38.67,-72.57,25.62
38.67,-72.55,25.59
38.67,-72.53,25.58
38.67,-72.43,26.06
38.67,-72.39,26.13
38.67,-72.37,26.14
38.67,-72.35,26.1
38.67,-72.33,25.84
38.67,-72.25,25.6
38.67,-72.21,26.2
38.65,-76.51,27.93
38.65,-76.49,27.85
38.65,-76.47,27.85
38.65,-76.45,27.95
38.65,-76.43,27.86
38.65,-76.41,27.9
38.65,-76.39,27.88
38.65,-76.37,27.63
38.65,-76.35,27.81
38.65,-76.33,28.21
38.65,-76.31,28.07
38.65,-76.29,28.14
38.65,-76.27,28.31
38.65,-76.25,28.24
38.65,-76.23,28.27
38.65,-76.21,28.31
38.65,-76.19,28.29
38.65,-76.17,28.32
38.65,-75.13,27.41
38.65,-75.11,26.26
38.65,-75.09,25.38
38.65,-73.65,26.2
38.65,-73.63,26.18
38.65,-73.61,26.24
38.65,-73.59,26.22
38.65,-73.57,26.18
38.65,-73.55,26.22
38.65,-73.53,26.21
38.65,-73.51,26.17
38.65,-73.49,26.1
38.65,-73.47,26.11
38.65,-73.45,26.12
38.65,-73.43,26.08
38.65,-73.41,26.06
38.65,-73.39,26.05
38.65,-73.37,26.08
38.65,-73.35,26.04
38.65,-73.33,26.01
38.65,-73.31,25.94
38.65,-73.29,25.89
38.65,-73.19,25.97
38.65,-73.17,25.94
38.65,-73.15,25.88
38.65,-73.13,25.86
38.65,-73.11,25.81
38.65,-73.09,25.83
38.65,-73.07,25.86
38.65,-73.05,25.87
38.65,-73.03,25.85
38.65,-73.01,25.79
38.65,-72.99,25.69
38.65,-72.97,25.66
38.65,-72.95,25.64
38.65,-72.93,25.64
38.65,-72.91,25.62
38.65,-72.89,25.59
38.65,-72.87,25.71
38.65,-72.85,25.61
38.65,-72.77,25.47
38.65,-72.75,25.61
38.65,-72.73,25.69
38.65,-72.67,25.4
38.65,-72.65,25.47
38.65,-72.63,25.49
38.65,-72.61,25.56
38.65,-72.59,25.67
38.65,-72.57,25.69
38.65,-72.55,25.64
38.65,-72.53,25.64
38.65,-72.41,26.18
38.65,-72.39,26.28
38.65,-72.37,26.27
38.65,-72.35,26.18
38.65,-72.33,25.88
38.65,-72.31,25.35
38.65,-72.23,26.37
38.65,-72.21,26.37
38.63,-76.51,27.86
38.63,-76.49,27.83
38.63,-76.47,27.79
38.63,-76.45,27.91
38.63,-76.43,27.82
38.63,-76.41,27.81
38.63,-76.39,27.8
38.63,-76.37,27.76
38.63,-76.35,27.82
38.63,-76.33,27.88
38.63,-76.31,27.95
38.63,-76.27,28.35
38.63,-76.25,28.34
38.63,-76.23,28.43
38.63,-76.21,28.52
38.63,-76.19,28.39
38.63,-76.17,28.44
38.63,-76.15,28.27
38.63,-76.13,28.18
38.63,-75.97,28.07
38.63,-75.09,24.76
38.63,-73.87,26.32
38.63,-73.85,26.36
38.63,-73.69,26.27
38.63,-73.67,26.31
38.63,-73.65,26.19
38.63,-73.63,26.13
38.63,-73.61,26.18
38.63,-73.59,26.21
38.63,-73.57,26.18
38.63,-73.55,26.18
38.63,-73.53,26.15
38.63,-73.51,26.18
38.63,-73.49,26.16
38.63,-73.47,26.16
38.63,-73.45,26.2
38.63,-73.43,26.09
38.63,-73.41,26.11
38.63,-73.39,26.04
38.63,-73.37,26.01
38.63,-73.35,25.99
38.63,-73.33,25.99
38.63,-73.31,25.97
38.63,-73.29,25.93
38.63,-73.19,25.96
38.63,-73.17,25.92
38.63,-73.15,25.89
38.63,-73.13,25.88
38.63,-73.11,25.79
38.63,-73.09,25.81
38.63,-73.07,25.88
38.63,-73.05,25.87
38.63,-73.03,25.82
38.63,-73.01,25.71
38.63,-72.99,25.61
38.63,-72.97,25.6
38.63,-72.95,25.61
38.63,-72.93,25.62
38.63,-72.91,25.65
38.63,-72.89,25.67
38.63,-72.87,25.76
38.63,-72.85,25.69
38.63,-72.83,25.36
38.63,-72.81,25.21
38.63,-72.79,25.41
38.63,-72.77,25.46
38.63,-72.75,25.41
38.63,-72.73,25.38
38.63,-72.69,25.5
38.63,-72.67,25.45
38.63,-72.65,25.4
38.63,-72.63,25.44
38.63,-72.61,25.49
38.63,-72.59,25.64
38.63,-72.57,25.63
38.63,-72.55,25.62
38.63,-72.53,25.58
38.63,-72.51,25.5
38.63,-72.49,25.48
38.63,-72.39,26.29
38.63,-72.37,26.29
38.63,-72.35,26.1
38.63,-72.33,25.93
38.63,-72.25,26.46
38.63,-72.23,26.49
38.63,-72.21,26.48
38.61,-77.23,28.32
38.61,-77.21,28.32
38.61,-76.51,27.96
38.61,-76.49,27.96
38.61,-76.47,27.77
38.61,-76.45,27.88
38.61,-76.43,27.87
38.61,-76.41,27.84
38.61,-76.39,27.85
38.61,-76.37,27.92
38.61,-76.35,27.88
38.61,-76.33,27.86
38.61,-76.31,27.9
38.61,-76.29,28.21
38.61,-76.21,28.61
38.61,-76.15,28.29
38.61,-76.13,28.28
38.61,-76.11,28.36
38.61,-76.09,28.41
38.61,-75.97,28.46
38.61,-75.13,25.89
38.61,-75.11,25.6
38.61,-75.09,24.72
38.61,-73.85,26.41
38.61,-73.83,26.41
38.61,-73.81,26.38
38.61,-73.79,26.36
38.61,-73.77,26.35
38.61,-73.71,26.14
38.61,-73.69,26.16
38.61,-73.67,26.28
38.61,-73.63,26.25
38.61,-73.61,26.24
38.61,-73.59,26.23
38.61,-73.57,26.23
38.61,-73.55,26.16
38.61,-73.53,26.17
38.61,-73.51,26.22
38.61,-73.49,26.18
38.61,-73.47,26.19
38.61,-73.45,26.16
38.61,-73.43,26.12
38.61,-73.41,26.13
38.61,-73.39,26.09
38.61,-73.17,25.9
38.61,-73.15,25.87
38.61,-73.13,25.76
38.61,-73.11,25.73
38.61,-73.09,25.83
38.61,-73.07,25.9
38.61,-73.05,25.83
38.61,-73.03,25.74
38.61,-73.01,25.69
38.61,-72.99,25.61
38.61,-72.97,25.56
38.61,-72.95,25.56
38.61,-72.93,25.61
38.61,-72.91,25.66
38.61,-72.89,25.66
38.61,-72.87,25.63
38.61,-72.85,25.63
38.61,-72.83,25.42
38.61,-72.77,25.32
38.61,-72.75,25.32
38.61,-72.69,25.28
38.61,-72.67,25.32
38.61,-72.65,25.42
38.61,-72.63,25.46
38.61,-72.61,25.52
38.61,-72.59,25.63
38.61,-72.57,25.62
38.61,-72.51,25.47
38.61,-72.39,26.24
38.61,-72.37,26.25
38.61,-72.31,26.22
38.61,-72.29,26.27
38.61,-72.27,26.23
38.61,-72.25,26.32
38.61,-72.23,26.37
38.61,-72.21,26.39
38.59,-77.25,28.24
38.59,-77.23,28.17
38.59,-77.21,28.2
38.59,-76.51,28.15
38.59,-76.49,28.02
38.59,-76.47,27.84
38.59,-76.45,27.92
38.59,-76.43,27.86
38.59,-76.41,27.82
38.59,-76.39,27.93
38.59,-76.37,27.96
38.59,-76.35,27.83
38.59,-76.33,27.87
38.59,-76.31,27.9
38.59,-76.29,28.28
38.59,-76.27,28.26
38.59,-76.11,28.41
38.59,-76.07,28.38
38.59,-76.05,28.43
38.59,-76.01,28.59
38.59,-75.99,28.45
38.59,-75.19,26.06
38.59,-75.17,25.91
38.59,-75.15,25.32
38.59,-75.11,25.67
38.59,-75.09,25.32
38.59,-75.01,24.01
38.59,-74.99,23.9
38.59,-73.85,26.42
38.59,-73.83,26.35
38.59,-73.81,26.29
38.59,-73.79,26.31
38.59,-73.77,26.23
38.59,-73.53,26.24
38.59,-73.51,26.23
38.59,-73.49,26.21
38.59,-73.47,26.21
38.59,-73.45,26.18
38.59,-73.43,26.17
38.59,-73.41,26.14
38.59,-73.39,26.1
38.59,-73.37,26.01
38.59,-73.35,25.93
38.59,-73.19,25.9
38.59,-73.17,25.92
38.59,-73.15,25.83
38.59,-73.13,25.89
38.59,-73.11,25.89
38.59,-73.09,25.83
38.59,-73.07,25.79
38.59,-73.05,25.71
38.59,-73.03,25.72
38.59,-73.01,25.65
38.59,-72.99,25.56
38.59,-72.97,25.52
38.59,-72.95,25.54
38.59,-72.93,25.54
38.59,-72.91,25.48
38.59,-72.89,25.49
38.59,-72.79,25.35
38.59,-72.77,25.36
38.59,-72.71,25.34
38.59,-72.69,25.35
38.59,-72.67,25.32
38.59,-72.65,25.42
38.59,-72.63,25.48
38.59,-72.61,25.55
38.59,-72.59,25.62
38.59,-72.57,25.63
38.59,-72.55,25.57
38.59,-72.29,26.22
38.59,-72.27,26.17
38.59,-72.25,26.28
38.59,-72.23,26.37
38.59,-72.21,26.25
38.57,-77.25,28.28
38.57,-77.23,28.54
38.57,-76.51,27.99
38.57,-76.49,27.91
38.57,-76.47,27.87
38.57,-76.45,27.96
38.57,-76.43,27.88
38.57,-76.41,27.77
38.57,-76.39,27.76
38.57,-76.37,27.98
38.57,-76.35,27.84
38.57,-76.33,27.86
38.57,-76.31,28.08
38.57,-76.21,28.28
38.57,-76.05,28.5
38.57,-76.03,28.62
38.57,-75.05,24.28
38.57,-75.03,24.1
38.57,-75.01,24.07
38.57,-73.85,26.37
38.57,-73.83,26.36
38.57,-73.81,26.33
38.57,-73.79,26.33
38.57,-73.51,26.21
38.57,-73.49,26.23
38.57,-73.47,26.26
38.57,-73.45,26.25
38.57,-73.43,26.22
38.57,-73.41,26.13
38.57,-73.39,26.1
38.57,-73.21,25.92
38.57,-73.19,25.92
38.57,-73.17,25.91
38.57,-73.15,25.89
38.57,-73.13,25.88
38.57,-73.11,25.86
38.57,-73.09,25.76
38.57,-73.07,25.7
38.57,-73.05,25.67
38.57,-73.03,25.66
38.57,-73.01,25.61
38.57,-72.99,25.53
38.57,-72.97,25.49
38.57,-72.95,25.48
38.57,-72.93,25.45
38.57,-72.91,25.41
38.57,-72.73,25.36
38.57,-72.71,25.4
38.57,-72.69,25.46
38.57,-72.67,25.36
38.57,-72.65,25.41
38.57,-72.63,25.49
38.57,-72.61,25.58
38.57,-72.59,25.59
38.57,-72.57,25.61
38.57,-72.55,25.6
38.57,-72.53,25.59
38.57,-72.31,25.82
38.57,-72.29,25.98
38.57,-72.27,26.28
38.57,-72.25,26.24
38.57,-72.23,26.27
38.57,-72.21,26.14
38.55,-77.27,28.47
38.55,-77.25,28.47
38.55,-76.51,28.03
38.55,-76.49,27.9
38.55,-76.47,27.96
38.55,-76.45,28.0
38.55,-76.43,27.91
38.55,-76.41,27.75
38.55,-76.39,27.76
38.55,-76.37,27.98
38.55,-76.35,27.98
38.55,-76.33,27.98
38.55,-76.31,28.03
38.55,-76.29,28.01
38.55,-76.25,28.37
38.55,-76.23,28.48
38.55,-75.05,24.28
38.55,-75.03,24.09
38.55,-75.01,24.06
38.55,-73.87,26.31
38.55,-73.85,26.35
38.55,-73.83,26.43
38.55,-73.81,26.43
38.55,-73.53,26.21
38.55,-73.51,26.23
38.55,-73.49,26.26
38.55,-73.47,26.28
38.55,-73.45,26.29
38.55,-73.43,26.15
38.55,-73.41,26.1
38.55,-73.39,26.11
38.55,-73.23,25.75
38.55,-73.21,25.79
38.55,-73.19,25.84
38.55,-73.17,25.9
38.55,-73.15,25.89
38.55,-73.13,25.8
38.55,-73.11,25.75
38.55,-73.09,25.73
38.55,-73.07,25.66
38.55,-73.05,25.62
38.55,-73.03,25.57
38.55,-73.01,25.55
38.55,-72.99,25.44
38.55,-72.97,25.38
38.55,-72.95,25.37
38.55,-72.93,25.34
38.55,-72.89,25.09
38.55,-72.75,25.05
38.55,-72.73,25.3
38.55,-72.71,25.4
38.55,-72.69,25.47
38.55,-72.67,25.49
38.55,-72.65,25.45
38.55,-72.63,25.47
38.55,-72.61,25.58
38.55,-72.59,25.62
38.55,-72.57,25.58
38.55,-72.33,25.78
38.55,-72.31,26.14
38.55,-72.29,26.27
38.55,-72.27,26.33
38.55,-72.25,26.29
38.55,-72.23,25.99
38.55,-72.21,25.92
38.53,-77.29,28.48
38.53,-77.27,28.5
38.53,-77.25,28.46
38.53,-76.51,27.99
38.53,-76.49,27.84
38.53,-76.47,27.96
38.53,-76.45,28.02
38.53,-76.43,27.92
38.53,-76.41,27.72
38.53,-76.39,27.7
38.53,-76.37,28.01
38.53,-76.35,28.1
38.53,-76.33,28.22
38.53,-76.31,28.2
38.53,-76.29,28.2
38.53,-76.27,28.37
38.53,-76.25,28.45
38.53,-76.23,28.53
38.53,-76.19,28.28
38.53,-75.05,24.25
38.53,-75.03,24.08
38.53,-75.01,24.04
38.53,-73.51,26.25
38.53,-73.49,26.22
38.53,-73.47,26.26
38.53,-73.45,26.26
38.53,-73.43,26.08
38.53,-73.41,26.02
38.53,-73.27,25.84
38.53,-73.25,25.87
38.53,-73.23,25.92
38.53,-73.21,25.91
38.53,-73.19,25.91
38.53,-73.17,25.85
38.53,-73.15,25.82
38.53,-73.13,25.77
38.53,-73.11,25.73
38.53,-73.09,25.68
38.53,-73.07,25.61
38.53,-73.05,25.58
38.53,-73.03,25.54
38.53,-73.01,25.5
38.53,-72.99,25.31
38.53,-72.97,25.31
38.53,-72.95,25.34
38.53,-72.89,25.07
38.53,-72.87,25.04
38.53,-72.85,24.93
38.53,-72.83,24.95
38.53,-72.81,25.04
38.53,-72.79,25.12
38.53,-72.77,25.04
38.53,-72.75,25.07
38.53,-72.73,25.26
38.53,-72.71,25.3
38.53,-72.69,25.42
38.53,-72.67,25.5
38.53,-72.65,25.52
38.53,-72.63,25.43
38.53,-72.61,25.4
38.53,-72.59,25.44
38.53,-72.57,25.42
38.53,-72.35,25.65
38.53,-72.33,25.71
38.53,-72.31,26.16
38.53,-72.29,26.2
38.53,-72.27,26.26
38.53,-72.25,26.3
38.53,-72.23,26.2
38.53,-72.21,25.95
38.51,-77.29,28.62
38.51,-77.27,28.57
38.51,-76.49,27.82
38.51,-76.47,28.0
38.51,-76.45,28.11
38.51,-76.43,28.09
38.51,-76.41,27.8
38.51,-76.39,27.74
38.51,-76.37,27.93
38.51,-76.35,28.14
38.51,-76.33,28.46
38.51,-76.31,28.41
38.51,-76.29,28.49
38.51,-76.27,28.55
38.51,-75.03,24.28
38.51,-73.47,26.22
38.51,-73.45,26.25
38.51,-73.43,26.13
38.51,-73.41,26.11
38.51,-73.39,26.09
38.51,-73.27,25.92
38.51,-73.25,25.85
38.51,-73.23,25.83
38.51,-73.21,25.86
38.51,-73.19,25.86
38.51,-73.17,25.88
38.51,-73.15,25.81
38.51,-73.13,25.76
38.51,-73.11,25.64
38.51,-73.09,25.66
38.51,-73.07,25.63
38.51,-73.05,25.59
38.51,-73.03,25.52
38.51,-73.01,25.42
38.51,-72.99,25.3
38.51,-72.97,25.31
38.51,-72.95,25.37
38.51,-72.85,25.1
38.51,-72.83,25.17
38.51,-72.81,25.25
38.51,-72.79,25.28
38.51,-72.77,25.22
38.51,-72.75,25.24
38.51,-72.73,25.34
38.51,-72.71,25.42
38.51,-72.69,25.46
38.51,-72.67,25.49
38.51,-72.65,25.47
38.51,-72.63,25.42
38.51,-72.61,25.37
38.51,-72.59,25.38
38.51,-72.57,25.49
38.51,-72.55,25.51
38.51,-72.35,25.72
38.51,-72.33,25.8
38.51,-72.31,25.9
38.51,-72.29,26.02
38.51,-72.27,26.06
38.51,-72.25,26.16
38.51,-72.23,26.18
38.51,-72.21,26.19
38.49,-77.31,28.64
38.49,-77.29,28.67
38.49,-76.49,27.88
38.49,-76.47,28.09
38.49,-76.45,28.32
38.49,-76.43,28.33
38.49,-76.41,27.97
38.49,-76.39,27.82
38.49,-76.37,27.81
38.49,-76.35,28.25
38.49,-75.03,24.26
38.49,-73.37,26.11
38.49,-73.29,26.03
38.49,-73.27,26.04
38.49,-73.25,25.87
38.49,-73.23,25.91
38.49,-73.21,25.92
38.49,-73.19,25.89
38.49,-73.17,25.81
38.49,-73.15,25.74
38.49,-73.13,25.71
38.49,-73.11,25.65
38.49,-73.09,25.63
38.49,-73.07,25.57
38.49,-73.05,25.53
38.49,-73.03,25.49
38.49,-72.85,25.32
38.49,-72.83,25.36
38.49,-72.81,25.4
38.49,-72.79,25.38
38.49,-72.77,25.24
38.49,-72.75,25.26
38.49,-72.73,25.3
38.49,-72.71,25.46
38.49,-72.63,25.44
38.49,-72.61,25.47
38.49,-72.59,25.59
38.49,-72.57,25.62
38.49,-72.35,25.75
38.49,-72.33,25.77
38.49,-72.31,25.78
38.49,-72.29,25.85
38.49,-72.27,25.99
38.49,-72.25,26.19
38.49,-72.23,26.25
38.47,-77.31,28.64
38.47,-77.29,28.63
38.47,-77.27,28.56
38.47,-76.47,28.14
38.47,-76.45,28.32
38.47,-76.43,28.27
38.47,-76.41,28.12
38.47,-76.39,27.93
38.47,-76.37,27.8
38.47,-76.35,27.75
38.47,-75.07,28.01
38.47,-73.41,26.19
38.47,-73.39,26.17
38.47,-73.37,26.15
38.47,-73.35,26.1
38.47,-73.33,25.95
38.47,-73.31,25.96
38.47,-73.29,25.97
38.47,-73.27,25.95
38.47,-73.25,25.95
38.47,-73.23,25.97
38.47,-73.21,25.95
38.47,-73.19,25.9
38.47,-73.17,25.81
38.47,-73.15,25.76
38.47,-73.13,25.67
38.47,-73.11,25.6
38.47,-73.09,25.51
38.47,-73.07,25.5
38.47,-73.05,25.49
38.47,-72.85,25.36
38.47,-72.83,25.39
38.47,-72.81,25.41
38.47,-72.79,25.37
38.47,-72.77,25.25
38.47,-72.75,25.25
38.47,-72.33,25.76
38.47,-72.31,25.73
38.47,-72.29,25.78
38.47,-72.27,25.89
38.47,-72.25,25.96
38.47,-72.23,26.19
38.45,-77.31,28.63
38.45,-77.29,28.56
38.45,-77.27,28.49
38.45,-77.11,28.37
38.45,-77.03,28.41
38.45,-76.45,28.69
38.45,-76.43,28.89
38.45,-76.41,28.32
38.45,-76.39,28.05
38.45,-76.37,27.88
38.45,-76.35,27.78
38.45,-76.33,28.13
38.45,-75.07,26.49
38.45,-73.99,26.37
38.45,-73.95,26.36
38.45,-73.41,26.16
38.45,-73.39,26.15
38.45,-73.37,26.15
38.45,-73.35,26.02
38.45,-73.33,26.01
38.45,-73.31,25.97
38.45,-73.29,25.89
38.45,-73.27,25.96
38.45,-73.25,25.99
38.45,-73.23,26.0
38.45,-73.21,25.96
38.45,-73.19,25.89
38.45,-73.17,25.8
38.45,-73.15,25.73
38.45,-73.13,25.57
38.45,-73.11,25.52
38.45,-73.09,25.44
38.45,-73.07,25.43
38.45,-73.05,25.44
38.45,-72.99,25.57
38.45,-72.97,25.55
38.45,-72.87,25.49
38.45,-72.85,25.38
38.45,-72.83,25.37
38.43,-77.31,28.6
38.43,-77.29,28.61
38.43,-77.27,28.56
38.43,-77.11,28.36
38.43,-77.05,28.42
38.43,-77.03,28.43
38.43,-76.43,28.93
38.43,-76.41,28.39
38.43,-76.39,28.2
38.43,-76.37,28.06
38.43,-76.35,27.82
38.43,-76.33,27.85
38.43,-76.31,27.93
38.43,-75.09,27.06
38.43,-75.07,25.92
38.43,-75.05,25.55
38.43,-74.55,26.63
38.43,-74.53,26.68
38.43,-74.51,26.66
38.43,-74.01,26.43
38.43,-73.99,26.42
38.43,-73.97,26.39
38.43,-73.95,26.41
38.43,-73.29,25.97
38.43,-73.27,26.01
38.43,-73.25,26.03
38.43,-73.23,26.05
38.43,-73.21,26.0
38.43,-73.19,25.92
38.43,-73.17,25.82
38.43,-73.15,25.63
38.43,-73.13,25.62
38.43,-73.11,25.55
38.43,-73.09,25.43
38.43,-73.07,25.41
38.43,-72.89,25.66
38.43,-72.87,25.65
38.43,-72.33,25.69
38.43,-72.31,25.69
38.41,-77.35,28.68
38.41,-77.31,28.62
38.41,-77.29,28.63
38.41,-77.27,28.64
38.41,-77.09,28.39
38.41,-77.07,28.44
38.41,-77.05,28.44
38.41,-77.03,28.45
38.41,-77.01,28.45
38.41,-76.41,28.37
38.41,-76.39,28.33
38.41,-76.37,28.2
38.41,-76.35,27.97
38.41,-76.33,27.83
38.41,-76.31,27.84
38.41,-76.29,27.96
38.41,-75.17,26.31
38.41,-75.09,26.84
38.41,-75.05,24.87
38.41,-74.57,26.56
38.41,-74.55,26.58
38.41,-74.53,26.58
38.41,-74.11,26.61
38.41,-74.09,26.58
38.41,-74.05,26.39
38.41,-74.03,26.4
38.41,-74.01,26.38
38.41,-73.99,26.41
38.41,-73.97,26.49
38.41,-73.95,26.55
38.41,-73.27,26.04
38.41,-73.25,26.05
38.41,-73.23,26.08
38.41,-73.21,26.01
38.41,-73.19,25.92
38.41,-73.17,25.9
38.41,-73.15,25.92
38.41,-73.13,25.63
38.41,-73.11,25.59
38.41,-72.89,25.59
38.41,-72.33,25.66
38.41,-72.31,25.68
38.41,-72.29,25.67
38.41,-72.21,26.29
38.39,-77.31,28.65
38.39,-77.29,28.61
38.39,-77.27,28.65
38.39,-77.13,28.55
38.39,-77.11,28.56
38.39,-77.09,28.57
38.39,-77.07,28.46
38.39,-77.01,28.53
38.39,-76.39,28.39
38.39,-76.37,28.26
38.39,-76.35,28.04
38.39,-76.33,27.92
38.39,-76.31,27.88
38.39,-76.29,27.94
38.39,-76.23,29.1
38.39,-75.09,25.78
38.39,-74.57,26.49
38.39,-74.55,26.68
38.39,-74.21,26.67
38.39,-74.19,26.65
38.39,-74.17,26.63
38.39,-74.15,26.62
38.39,-74.11,26.6
38.39,-74.09,26.56
38.39,-74.07,26.5
38.39,-74.05,26.46
38.39,-74.03,26.44
38.39,-74.01,26.41
38.39,-73.99,26.44
38.39,-73.97,26.51
38.39,-73.95,26.54
38.39,-73.25,26.04
38.39,-73.23,26.04
38.39,-73.21,25.96
38.39,-73.17,25.92
38.39,-72.27,26.22
38.39,-72.25,26.32
38.39,-72.23,26.39
38.39,-72.21,26.26
38.37,-77.29,28.65
38.37,-77.27,28.8
