lat,lon,sst
35.81,-75.69,25.08
35.81,-75.67,25.12
35.81,-75.65,25.2
35.81,-75.61,25.26
35.81,-75.59,24.73
35.81,-75.31,20.1
35.81,-75.29,20.15
35.81,-75.27,20.04
35.81,-75.11,20.24
35.81,-75.09,19.98
35.81,-75.07,19.95
35.81,-75.05,19.9
35.81,-74.71,23.75
35.81,-74.69,23.77
35.81,-74.47,26.32
35.81,-74.45,26.23
35.81,-74.43,26.24
35.81,-74.31,27.24
35.81,-74.29,27.24
35.81,-74.27,27.31
35.81,-74.25,27.32
35.81,-74.23,27.26
35.81,-74.21,27.22
35.81,-74.19,27.19
35.81,-74.17,27.14
35.81,-74.15,27.14
35.81,-74.13,27.26
35.81,-74.11,27.22
35.81,-74.09,27.18
35.81,-74.07,27.13
35.81,-74.05,27.05
35.81,-74.03,27.04
35.81,-73.99,27.33
35.81,-73.97,27.27
35.81,-73.95,27.13
35.81,-73.93,27.0
35.81,-73.91,26.93
35.81,-73.89,26.83
35.81,-73.87,26.71
35.81,-73.85,26.63
35.81,-73.83,26.61
35.81,-73.81,26.66
35.81,-73.79,26.56
35.81,-73.77,26.33
35.81,-73.75,26.25
35.81,-73.73,26.23
35.81,-73.71,26.31
35.79,-76.01,25.87
35.79,-75.71,25.15
35.79,-75.69,25.15
35.79,-75.67,25.19
35.79,-75.65,25.25
35.79,-75.63,25.24
35.79,-75.61,24.97
35.79,-75.59,24.33
35.79,-75.57,23.68
35.79,-75.31,20.07
35.79,-75.11,20.24
35.79,-75.09,20.19
35.79,-75.07,20.09
35.79,-75.05,20.02
35.79,-74.73,23.76
35.79,-74.71,23.81
35.79,-74.69,24.42
35.79,-74.67,25.69
35.79,-74.65,26.02
35.79,-74.63,26.08
35.79,-74.61,26.11
35.79,-74.59,26.18
35.79,-74.57,26.26
35.79,-74.55,26.4
35.79,-74.53,26.36
35.79,-74.51,26.35
35.79,-74.49,26.39
35.79,-74.47,26.35
35.79,-74.37,27.06
35.79,-74.29,27.29
35.79,-74.27,27.3
35.79,-74.25,27.25
35.79,-74.23,27.28
35.79,-74.21,27.25
35.79,-74.19,27.28
35.79,-74.17,27.24
35.79,-74.15,27.16
35.79,-74.13,27.09
35.79,-74.11,27.06
35.79,-74.09,27.04
35.79,-74.07,26.99
35.79,-74.05,26.97
35.79,-74.03,27.1
35.79,-73.93,27.15
35.79,-73.91,27.02
35.79,-73.89,26.82
35.79,-73.87,26.7
35.79,-73.85,26.62
35.79,-73.83,26.56
35.79,-73.81,26.49
35.79,-73.79,26.39
35.79,-73.77,26.2
35.79,-73.75,26.23
35.79,-73.73,26.41
35.79,-73.71,26.59
35.79,-73.69,26.64
35.79,-73.67,26.61
35.77,-75.71,25.37
35.77,-75.69,25.51
35.77,-75.67,25.5
35.77,-75.65,25.39
35.77,-75.63,25.19
35.77,-75.61,24.38
35.77,-75.23,20.28
35.77,-75.21,20.27
35.77,-75.17,20.38
35.77,-75.15,20.28
35.77,-75.13,20.18
35.77,-75.11,20.16
35.77,-75.09,20.16
35.77,-74.73,23.93
35.77,-74.71,24.21
35.77,-74.69,25.26
35.77,-74.67,25.83
35.77,-74.65,26.06
35.77,-74.63,26.18
35.77,-74.61,26.18
35.77,-74.59,26.13
35.77,-74.57,26.25
35.77,-74.55,26.25
35.77,-74.53,26.28
35.77,-74.51,26.31
35.77,-74.49,26.32
35.77,-74.47,26.26
35.77,-74.45,26.26
35.77,-74.43,26.7
35.77,-74.41,26.97
35.77,-74.39,27.02
35.77,-74.37,27.03
35.77,-74.35,27.14
35.77,-74.29,27.3
35.77,-74.27,27.26
35.77,-74.25,27.24
35.77,-74.23,27.25
35.77,-74.21,27.22
35.77,-74.19,27.21
35.77,-74.17,27.23
35.77,-74.15,27.15
35.77,-74.13,27.0
35.77,-74.11,27.0
35.77,-74.09,26.87
35.77,-74.07,26.82
35.77,-74.05,26.73
35.77,-74.01,27.15
35.77,-73.99,27.27
35.77,-73.97,27.3
35.77,-73.95,27.12
35.77,-73.93,27.17
35.77,-73.91,27.04
35.77,-73.89,26.96
35.77,-73.87,26.84
35.77,-73.85,26.71
35.77,-73.83,26.67
35.77,-73.81,26.57
35.77,-73.79,26.31
35.77,-73.77,26.15
35.77,-73.75,26.28
35.77,-73.73,26.49
35.77,-73.71,26.65
35.77,-73.69,26.66
35.77,-73.67,26.65
35.77,-73.65,26.55
35.77,-73.63,26.49
35.75,-75.71,25.49
35.75,-75.69,25.58
35.75,-75.67,25.68
35.75,-75.65,25.5
35.75,-75.63,25.34
35.75,-75.61,24.63
35.75,-75.59,24.2
35.75,-75.57,24.13
35.75,-75.53,23.3
35.75,-75.23,20.23
35.75,-75.21,20.24
35.75,-74.71,24.45
35.75,-74.69,25.21
35.75,-74.67,25.8
35.75,-74.63,26.17
35.75,-74.61,26.13
35.75,-74.59,26.26
35.75,-74.57,26.23
35.75,-74.55,26.25
35.75,-74.53,26.28
35.75,-74.51,26.25
35.75,-74.49,26.19
35.75,-74.47,26.2
35.75,-74.45,26.6
35.75,-74.43,26.92
35.75,-74.41,26.99
35.75,-74.39,27.02
35.75,-74.37,27.12
35.75,-74.35,27.1
35.75,-74.07,26.71
35.75,-74.05,26.62
35.75,-73.93,27.0
35.75,-73.91,26.96
35.75,-73.89,26.85
35.75,-73.87,26.8
35.75,-73.85,26.8
35.75,-73.83,26.78
35.75,-73.81,26.65
35.75,-73.79,26.33
35.75,-73.77,26.28
35.75,-73.75,26.31
35.75,-73.73,26.49
35.75,-73.71,26.67
35.75,-73.69,26.63
35.75,-73.67,26.61
35.75,-73.65,26.53
35.75,-73.63,26.51
35.75,-73.61,26.4
35.73,-75.71,25.56
35.73,-75.69,25.63
35.73,-75.67,25.8
35.73,-75.65,25.73
35.73,-75.63,25.52
35.73,-75.61,25.0
35.73,-75.59,24.65
35.73,-75.57,24.05
35.73,-75.55,23.7
35.73,-75.53,23.83
35.73,-74.47,26.53
35.73,-74.45,26.87
35.73,-74.43,26.97
35.73,-74.41,26.96
35.73,-74.39,27.04
35.73,-73.89,26.64
35.73,-73.87,26.67
35.73,-73.85,26.74
35.73,-73.83,26.66
35.73,-73.81,26.56
35.73,-73.79,26.3
35.73,-73.77,26.34
35.73,-73.75,26.45
35.73,-73.73,26.55
35.73,-73.59,25.97
35.73,-73.57,25.87
35.73,-73.55,25.82
35.73,-73.53,25.78
35.73,-73.51,25.8
35.73,-73.49,25.84
35.71,-75.71,25.44
35.71,-75.69,25.57
35.71,-75.67,25.76
35.71,-75.65,25.76
35.71,-75.63,25.45
35.71,-75.61,25.29
35.71,-75.59,25.07
35.71,-75.57,24.86
35.71,-75.55,24.42
35.71,-75.53,24.42
35.71,-74.73,25.59
35.71,-74.71,25.15
35.71,-74.59,26.29
35.71,-74.57,26.34
35.71,-74.55,26.34
35.71,-74.45,26.88
35.71,-74.43,26.96
35.71,-73.89,26.53
35.71,-73.87,26.52
35.71,-73.85,26.6
35.71,-73.83,26.5
35.71,-73.81,26.48
35.71,-73.67,26.49
35.71,-73.65,26.38
35.71,-73.63,26.2
35.71,-73.61,26.07
35.71,-73.59,25.9
35.71,-73.57,25.81
35.71,-73.55,25.75
35.71,-73.53,25.69
35.71,-73.51,25.77
35.71,-73.49,25.87
35.71,-73.47,25.99
35.71,-73.45,26.02
35.71,-73.43,25.99
35.71,-73.41,25.72
35.69,-75.71,25.37
35.69,-75.69,25.47
35.69,-75.67,25.71
35.69,-75.65,25.75
35.69,-75.63,25.63
35.69,-75.61,25.47
35.69,-75.59,25.35
35.69,-75.57,25.16
35.69,-75.55,25.1
35.69,-75.53,24.79
35.69,-75.51,24.45
35.69,-74.73,25.55
35.69,-74.61,26.32
35.69,-74.59,26.32
35.69,-74.57,26.39
35.69,-74.55,26.37
35.69,-73.83,26.21
35.69,-73.81,26.29
35.69,-73.79,26.47
35.69,-73.77,26.55
35.69,-73.75,26.62
35.69,-73.73,26.62
35.69,-73.67,26.38
35.69,-73.65,26.31
35.69,-73.63,26.24
35.69,-73.61,26.04
35.69,-73.59,25.89
35.69,-73.57,25.85
35.69,-73.49,26.02
35.69,-73.45,26.03
35.69,-73.43,25.88
35.69,-73.41,25.7
35.67,-75.73,25.43
35.67,-75.71,25.42
35.67,-75.69,25.53
35.67,-75.67,25.56
35.67,-75.65,25.69
35.67,-75.63,25.68
35.67,-75.61,25.42
35.67,-75.59,25.3
35.67,-75.57,25.26
35.67,-75.55,25.12
35.67,-75.53,24.78
35.67,-75.51,24.51
35.67,-75.07,20.55
35.67,-74.51,26.98
35.67,-74.49,27.01
35.67,-73.81,26.19
35.67,-73.79,26.36
35.67,-73.77,26.5
35.67,-73.75,26.53
35.67,-73.51,26.06
35.67,-73.49,26.06
35.67,-73.47,26.09
35.67,-73.45,26.08
35.67,-73.43,25.89
35.67,-73.41,25.68
35.67,-73.39,25.36
35.65,-75.69,25.34
35.65,-75.67,25.31
35.65,-75.65,25.34
35.65,-75.63,25.19
35.65,-75.61,25.15
35.65,-75.59,25.06
35.65,-75.57,24.99
35.65,-75.55,24.95
35.65,-75.53,24.86
35.65,-75.51,24.77
35.65,-75.49,24.42
35.65,-75.11,20.52
35.65,-75.09,20.54
35.65,-74.51,27.23
35.65,-74.49,27.25
35.65,-74.47,27.26
35.65,-74.43,27.17
35.65,-74.41,27.16
35.65,-74.39,27.24
35.65,-74.37,27.26
35.65,-74.29,27.21
35.65,-74.27,27.18
35.65,-74.23,27.36
35.65,-74.21,27.36
35.65,-74.19,27.35
35.65,-74.17,27.28
35.65,-74.15,27.23
35.65,-73.79,26.3
35.65,-73.77,26.28
35.65,-73.75,26.26
35.65,-73.73,26.16
35.65,-73.69,26.04
35.65,-73.67,25.98
35.65,-73.65,25.98
35.65,-73.53,26.15
35.65,-73.49,26.14
35.65,-73.47,26.11
35.65,-73.45,26.08
35.65,-73.43,25.84
35.65,-73.41,25.55
35.65,-73.39,25.34
35.63,-75.67,24.99
35.63,-75.65,24.88
35.63,-75.63,24.89
35.63,-75.61,25.1
35.63,-75.59,25.08
35.63,-75.57,25.03
35.63,-75.55,24.96
35.63,-75.53,24.92
35.63,-75.51,24.74
35.63,-75.49,24.45
35.63,-75.31,20.69
35.63,-75.29,20.68
35.63,-75.27,20.84
35.63,-75.25,20.84
35.63,-74.55,27.09
35.63,-74.53,27.15
35.63,-74.51,27.2
35.63,-74.49,27.23
35.63,-74.47,27.24
35.63,-74.45,27.23
35.63,-74.41,27.22
35.63,-74.39,27.26
35.63,-74.37,27.25
35.63,-74.35,27.3
35.63,-74.33,27.32
35.63,-74.31,27.35
35.63,-74.29,27.26
35.63,-74.27,27.28
35.63,-74.25,27.24
35.63,-74.23,27.22
35.63,-74.21,27.22
35.63,-74.19,27.15
35.63,-74.17,27.18
35.63,-74.15,27.24
35.63,-74.13,27.22
35.63,-73.75,26.16
35.63,-73.71,25.89
35.63,-73.69,25.9
35.63,-73.67,25.94
35.63,-73.65,25.95
35.63,-73.63,25.77
35.63,-73.61,25.79
35.63,-73.59,25.88
35.63,-73.57,25.89
35.63,-73.49,25.89
35.61,-75.67,24.99
35.61,-75.65,24.97
35.61,-75.63,24.93
35.61,-75.61,25.12
35.61,-75.59,25.07
35.61,-75.57,24.99
35.61,-75.31,20.75
35.61,-75.29,20.93
35.61,-75.27,20.96
35.61,-75.25,20.95
35.61,-75.23,20.81
35.61,-74.85,23.61
35.61,-74.61,27.16
35.61,-74.49,27.17
35.61,-74.47,27.17
35.61,-74.45,27.22
35.61,-74.43,27.27
35.61,-74.41,27.3
35.61,-74.35,27.31
35.61,-74.33,27.32
35.61,-74.31,27.33
35.61,-74.29,27.34
35.61,-74.27,27.33
35.61,-74.25,27.16
35.61,-74.23,27.12
35.61,-74.17,27.15
35.61,-73.69,25.58
35.61,-73.67,25.57
35.61,-73.65,25.5
35.61,-73.63,25.72
35.61,-73.61,25.78
35.61,-73.59,25.92
35.61,-73.57,25.99
35.61,-73.55,26.06
35.61,-73.53,26.06
35.61,-73.51,25.98
35.61,-73.49,25.79
35.61,-73.47,25.62
35.61,-73.45,25.53
35.59,-75.67,24.98
35.59,-75.57,24.83
35.59,-75.31,21.13
35.59,-75.29,21.13
35.59,-75.27,21.18
35.59,-75.25,21.04
35.59,-75.23,20.95
35.59,-74.59,27.17
35.59,-74.57,27.18
35.59,-74.55,27.13
35.59,-74.53,27.12
35.59,-74.41,27.27
35.59,-74.39,27.18
35.59,-74.33,27.45
35.59,-74.31,27.39
35.59,-74.29,27.22
35.59,-73.61,25.88
35.59,-73.59,26.04
35.59,-73.57,26.2
35.59,-73.55,26.2
35.59,-73.53,26.04
35.59,-73.51,25.93
35.59,-73.49,25.68
35.59,-73.47,25.58
35.59,-73.45,25.34
35.59,-73.43,25.24
35.57,-75.51,23.74
35.57,-75.49,24.08
35.57,-75.31,21.18
35.57,-75.29,21.18
35.57,-75.27,21.14
35.57,-75.25,21.11
35.57,-74.79,25.96
35.57,-74.77,25.97
35.57,-74.75,25.97
35.57,-74.67,26.68
35.57,-74.65,26.78
35.57,-74.63,27.03
35.57,-74.61,27.15
35.57,-74.59,27.17
35.57,-74.57,27.12
35.57,-74.55,27.1
35.57,-74.53,27.1
35.57,-74.51,27.08
35.57,-74.49,27.14
35.57,-74.47,27.17
35.57,-74.45,27.2
35.57,-74.33,27.32
35.57,-74.31,27.31
35.57,-73.73,25.99
35.57,-73.71,25.97
35.57,-73.69,25.82
35.57,-73.65,25.48
35.57,-73.63,25.69
35.57,-73.59,26.1
35.57,-73.57,26.08
35.57,-73.55,26.07
35.57,-73.53,25.89
35.57,-73.51,25.67
35.57,-73.49,25.5
35.57,-73.47,25.55
35.57,-73.43,25.21
35.55,-75.53,24.1
35.55,-75.51,24.08
35.55,-75.49,24.22
35.55,-74.79,26.01
35.55,-74.77,26.03
35.55,-74.75,26.0
35.55,-74.67,26.79
35.55,-74.65,27.13
35.55,-74.63,27.18
35.55,-74.61,27.27
35.55,-74.59,27.27
35.55,-74.57,27.18
35.55,-74.55,27.19
35.55,-74.53,27.14
35.55,-74.51,27.04
35.55,-74.49,27.08
35.55,-74.47,27.14
35.55,-74.45,27.17
35.55,-74.43,27.21
35.55,-74.41,27.23
35.55,-74.39,27.29
35.55,-74.37,27.29
35.55,-74.13,26.81
35.55,-74.11,26.83
35.55,-73.55,25.58
35.55,-73.53,25.51
35.55,-73.51,25.5
35.55,-73.49,25.19
35.53,-75.55,24.14
35.53,-75.53,24.12
35.53,-75.51,24.05
35.53,-74.65,27.08
35.53,-74.63,27.04
35.53,-74.61,27.03
35.53,-74.59,27.09
35.53,-74.57,27.13
35.53,-74.55,27.16
35.53,-74.53,27.2
35.53,-74.51,27.2
35.53,-74.49,27.1
35.53,-74.47,27.18
35.53,-74.45,27.2
35.53,-74.43,27.28
35.53,-74.41,27.29
35.53,-74.39,27.26
35.53,-74.35,27.29
35.51,-74.63,26.99
35.51,-74.61,26.95
35.51,-74.55,27.05
35.51,-74.53,27.11
35.51,-74.51,27.16
35.51,-74.49,27.21
35.51,-74.47,27.29
35.51,-74.45,27.32
35.51,-74.43,27.36
35.51,-74.41,27.36
35.51,-74.39,27.36
35.51,-74.37,27.33
35.51,-74.35,27.33
35.51,-74.33,27.33
35.49,-74.55,27.15
35.49,-74.53,27.17
35.49,-74.51,27.19
35.49,-74.49,27.2
35.49,-74.47,27.19
35.49,-74.45,27.27
35.49,-74.43,27.33
35.49,-74.41,27.41
35.49,-74.39,27.42
35.49,-74.37,27.39
35.49,-74.35,27.43
35.49,-74.33,27.33
35.49,-74.31,27.29
35.47,-74.75,26.61
35.47,-74.73,26.7
35.47,-74.61,26.83
35.47,-74.59,26.96
35.47,-74.51,27.24
35.47,-74.49,27.23
35.47,-74.47,27.26
35.47,-74.45,27.23
35.47,-74.43,27.25
35.47,-74.41,27.29
35.47,-74.39,27.35
35.47,-74.31,27.33
35.47,-74.23,26.98
35.47,-74.21,26.97
35.47,-74.19,26.95
35.47,-74.17,26.94
35.47,-74.15,27.14
35.47,-74.13,27.16
35.45,-74.79,26.31
35.45,-74.77,26.44
35.45,-74.75,26.7
35.45,-74.73,26.73
35.45,-74.71,26.77
35.45,-74.65,26.8
35.45,-74.63,26.88
35.45,-74.61,26.95
35.45,-74.59,27.02
35.45,-74.57,27.04
35.45,-74.55,27.1
35.45,-74.53,27.1
35.45,-74.51,27.15
35.45,-74.49,27.23
35.45,-74.47,27.33
35.45,-74.45,27.29
35.45,-74.43,27.37
35.45,-74.41,27.41
35.45,-74.39,27.46
35.45,-74.37,27.38
35.45,-74.35,27.35
35.45,-74.33,27.34
35.45,-74.31,27.38
35.45,-74.29,27.32
35.45,-74.27,27.28
35.45,-74.23,26.99
35.45,-74.21,26.99
35.45,-74.17,27.02
35.45,-74.15,27.13
35.45,-74.13,27.16
35.43,-74.79,26.42
35.43,-74.77,26.5
35.43,-74.75,26.73
35.43,-74.73,26.76
35.43,-74.65,26.9
35.43,-74.63,26.98
35.43,-74.61,27.06
35.43,-74.59,27.04
35.43,-74.57,27.05
35.43,-74.55,27.05
35.43,-74.53,27.08
35.43,-74.51,27.13
35.43,-74.49,27.23
35.43,-74.47,27.31
35.43,-74.45,27.29
35.43,-74.43,27.38
35.43,-74.41,27.39
35.43,-74.39,27.44
35.43,-74.37,27.41
35.43,-74.35,27.45
35.43,-74.33,27.43
35.43,-74.31,27.37
35.43,-74.29,27.33
35.43,-74.27,27.25
35.43,-74.25,27.24
35.43,-74.23,27.18
35.43,-74.21,27.12
35.43,-74.17,27.01
35.43,-74.15,27.04
35.41,-74.89,25.51
35.41,-74.87,25.57
35.41,-74.85,25.68
35.41,-74.83,25.93
35.41,-74.81,26.02
35.41,-74.65,27.05
35.41,-74.63,27.11
35.41,-74.61,27.17
35.41,-74.59,27.15
35.41,-74.57,27.17
35.41,-74.55,27.11
35.41,-74.53,27.09
35.41,-74.51,27.16
35.41,-74.49,27.2
35.41,-74.47,27.25
35.41,-74.45,27.29
35.41,-74.43,27.32
35.41,-74.41,27.27
35.41,-74.39,27.4
35.41,-74.37,27.42
35.41,-74.35,27.39
35.41,-74.33,27.44
35.41,-74.31,27.39
35.41,-74.29,27.31
35.41,-74.27,27.33
35.41,-74.25,27.28
35.41,-74.23,27.21
35.41,-74.21,27.14
35.41,-74.19,27.08
35.41,-74.17,27.02
35.41,-74.15,27.06
35.41,-74.13,27.11
35.41,-74.11,27.12
35.41,-74.09,27.14
35.39,-74.97,25.42
35.39,-74.95,25.44
35.39,-74.93,25.52
35.39,-74.91,25.51
35.39,-74.89,25.65
35.39,-74.87,25.66
35.39,-74.83,26.46
35.39,-74.81,26.71
35.39,-74.79,27.01
35.39,-74.77,27.16
35.39,-74.75,27.22
35.39,-74.73,27.12
35.39,-74.71,27.12
35.39,-74.69,27.14
35.39,-74.67,27.17
35.39,-74.65,27.23
35.39,-74.63,27.13
35.39,-74.61,27.22
35.39,-74.59,27.17
35.39,-74.57,27.19
35.39,-74.55,27.15
35.39,-74.53,27.14
35.39,-74.51,27.13
35.39,-74.49,27.14
35.39,-74.43,27.23
35.39,-74.41,27.33
35.39,-74.39,27.34
35.39,-74.37,27.29
35.39,-74.35,27.38
35.39,-74.33,27.42
35.39,-74.31,27.37
35.39,-74.29,27.34
35.39,-74.27,27.32
35.39,-74.25,27.26
35.39,-74.23,27.17
35.39,-74.21,27.12
35.39,-74.19,27.01
35.39,-74.17,27.13
35.39,-74.15,27.16
35.39,-74.13,27.2
35.39,-74.11,27.21
35.39,-74.09,27.13
35.39,-74.07,27.08
35.39,-74.05,26.77
35.39,-74.03,26.75
35.39,-74.01,26.73
35.39,-73.99,26.53
35.39,-73.15,23.84
35.39,-73.13,23.81
35.37,-75.03,25.24
35.37,-75.01,25.31
35.37,-74.95,25.52
35.37,-74.93,25.55
35.37,-74.91,25.75
35.37,-74.89,25.85
35.37,-74.87,26.13
35.37,-74.85,26.77
35.37,-74.83,27.08
35.37,-74.81,27.13
35.37,-74.79,27.18
35.37,-74.77,27.17
35.37,-74.75,27.11
35.37,-74.73,26.98
35.37,-74.71,27.03
35.37,-74.69,27.06
35.37,-74.67,27.15
35.37,-74.65,27.2
35.37,-74.63,27.28
35.37,-74.61,27.27
35.37,-74.59,27.25
35.37,-74.57,27.24
35.37,-74.55,27.22
35.37,-74.53,27.14
35.37,-74.51,27.08
35.37,-74.43,27.08
35.37,-74.41,27.07
35.37,-74.39,27.11
35.37,-74.37,27.23
35.37,-74.35,27.36
35.37,-74.33,27.45
35.37,-74.31,27.45
35.37,-74.29,27.48
35.37,-74.27,27.42
35.37,-74.25,27.3
35.37,-74.23,27.25
35.37,-74.21,27.14
35.37,-74.19,27.09
35.37,-74.17,27.17
35.37,-74.15,27.27
35.37,-74.13,27.3
35.37,-74.11,27.32
35.37,-74.09,27.2
35.37,-74.07,26.96
35.37,-74.05,26.84
35.37,-74.03,26.74
35.37,-74.01,26.74
35.37,-73.99,26.58
35.37,-73.97,26.6
35.37,-73.15,23.89
35.37,-73.13,23.85
35.37,-73.11,23.76
35.37,-72.93,23.48
35.37,-72.91,23.43
35.37,-72.87,23.26
35.37,-72.85,23.35
35.37,-72.71,23.19
35.37,-72.69,23.34
35.37,-72.67,23.54
35.37,-72.61,23.63
35.35,-75.01,25.46
35.35,-74.97,25.61
35.35,-74.95,25.63
35.35,-74.93,25.66
35.35,-74.91,25.83
35.35,-74.89,25.87
35.35,-74.87,26.42
35.35,-74.85,26.85
35.35,-74.83,27.1
35.35,-74.81,27.11
35.35,-74.79,27.06
35.35,-74.77,27.09
35.35,-74.75,26.9
35.35,-74.73,26.95
35.35,-74.71,26.99
35.35,-74.69,26.96
35.35,-74.67,27.03
35.35,-74.65,27.06
35.35,-74.63,27.17
35.35,-74.61,27.21
35.35,-74.59,27.16
35.35,-74.57,27.15
35.35,-74.55,27.15
35.35,-74.53,27.1
35.35,-74.33,27.37
35.35,-74.31,27.35
35.35,-74.29,27.41
35.35,-74.27,27.41
35.35,-74.25,27.35
35.35,-74.23,27.22
35.35,-74.21,27.23
35.35,-74.19,27.25
35.35,-74.17,27.26
35.35,-74.15,27.33
35.35,-74.13,27.33
35.35,-74.11,27.36
35.35,-74.09,27.22
35.35,-74.07,26.95
35.35,-74.03,26.69
35.35,-74.01,26.68
35.35,-73.99,26.62
35.35,-73.97,26.64
35.35,-72.95,23.45
35.35,-72.93,23.48
35.35,-72.91,23.39
35.35,-72.89,23.27
35.35,-72.87,23.23
35.35,-72.85,23.23
35.35,-72.83,23.31
35.35,-72.81,23.31
35.35,-72.79,23.33
35.35,-72.77,23.3
35.35,-72.75,23.3
35.35,-72.73,23.34
35.35,-72.71,23.33
35.35,-72.69,23.37
35.35,-72.67,23.63
35.35,-72.65,23.59
35.33,-74.97,25.56
35.33,-74.95,25.57
35.33,-74.93,25.73
35.33,-74.87,26.41
35.33,-74.69,26.85
35.33,-74.67,26.65
35.33,-74.65,26.6
35.33,-74.63,26.41
35.33,-74.61,26.26
35.33,-74.55,27.08
35.33,-74.53,27.05
35.33,-74.23,27.24
35.33,-74.21,27.24
35.33,-74.19,27.26
35.33,-74.15,27.31
35.33,-74.13,27.33
35.33,-74.11,27.36
35.33,-74.07,26.86
35.33,-74.05,26.81
35.33,-73.75,26.02
35.33,-73.73,26.04
35.33,-73.71,25.93
35.33,-73.69,25.81
35.33,-73.67,24.99
35.33,-73.55,23.73
35.33,-73.53,23.59
35.33,-73.45,23.31
35.33,-73.43,23.3
35.33,-73.41,23.39
35.33,-73.39,23.43
35.33,-72.95,23.41
35.33,-72.93,23.39
35.33,-72.89,23.37
35.33,-72.83,23.19
35.33,-72.81,23.27
35.33,-72.79,23.29
35.33,-72.77,23.28
35.33,-72.75,23.26
35.33,-72.73,23.26
35.33,-72.71,23.33
35.33,-72.69,23.48
35.33,-72.67,23.58
35.33,-72.65,23.49
35.31,-75.63,24.62
35.31,-75.53,24.66
35.31,-75.09,25.66
35.31,-75.07,25.68
35.31,-75.05,25.68
35.31,-74.95,25.77
35.31,-74.93,25.84
35.31,-74.91,25.92
35.31,-74.89,26.44
35.31,-74.87,26.58
35.31,-74.75,26.39
35.31,-74.73,26.39
35.31,-74.61,26.2
35.31,-74.59,26.23
35.31,-74.15,27.32
35.31,-74.09,27.02
35.31,-74.07,26.81
35.31,-74.05,26.7
35.31,-74.03,26.69
35.31,-74.01,26.7
35.31,-73.99,26.75
35.31,-73.95,26.8
35.31,-73.93,26.77
35.31,-73.91,26.56
35.31,-73.89,26.58
35.31,-73.87,26.7
35.31,-73.85,26.7
35.31,-73.83,26.6
35.31,-73.81,26.54
35.31,-73.77,26.08
35.31,-73.75,26.09
35.31,-73.73,26.07
35.31,-73.71,25.8
35.31,-73.69,25.65
35.31,-73.67,25.12
35.31,-73.65,24.82
35.31,-73.63,24.73
35.31,-73.61,24.48
35.31,-73.59,24.23
35.31,-73.53,23.69
35.31,-73.51,23.49
35.31,-73.49,23.45
35.31,-73.47,23.44
35.31,-73.45,23.39
35.31,-73.43,23.36
35.31,-73.41,23.38
35.31,-73.39,23.48
35.31,-73.37,23.48
35.31,-73.35,23.55
35.31,-73.33,23.57
35.31,-72.93,23.32
35.31,-72.91,23.33
35.31,-72.87,23.06
35.31,-72.85,23.07
35.31,-72.83,23.17
35.31,-72.81,23.22
35.31,-72.79,23.19
35.31,-72.77,23.24
35.31,-72.75,23.24
35.31,-72.73,23.26
35.31,-72.71,23.33
35.31,-72.69,23.33
35.31,-72.67,23.26
35.31,-72.65,23.35
35.29,-75.53,24.65
35.29,-75.11,25.64
35.29,-75.09,25.69
35.29,-75.07,25.73
35.29,-75.05,25.7
35.29,-75.03,25.72
35.29,-74.97,25.73
35.29,-74.95,25.84
35.29,-74.93,25.91
35.29,-74.91,25.94
35.29,-74.89,26.47
35.29,-74.87,26.57
35.29,-74.85,26.57
35.29,-74.83,26.41
35.29,-74.77,26.16
35.29,-74.25,27.13
35.29,-74.23,27.18
35.29,-74.21,27.21
35.29,-74.19,27.27
35.29,-74.17,27.35
35.29,-74.15,27.35
35.29,-74.09,26.97
35.29,-74.07,26.86
35.29,-74.05,26.69
35.29,-74.03,26.65
35.29,-74.01,26.69
35.29,-73.95,26.77
35.29,-73.93,26.74
35.29,-73.91,26.53
35.29,-73.89,26.61
35.29,-73.87,26.7
35.29,-73.85,26.69
35.29,-73.83,26.52
35.29,-73.81,26.31
35.29,-73.79,26.12
35.29,-73.77,26.24
35.29,-73.75,26.2
35.29,-73.73,26.19
35.29,-73.71,26.01
35.29,-73.69,25.65
35.29,-73.67,25.33
35.29,-73.65,24.8
35.29,-73.63,24.62
35.29,-73.61,24.42
35.29,-73.59,24.24
35.29,-73.57,23.98
35.29,-73.55,23.76
35.29,-73.53,23.75
35.29,-73.51,23.64
35.29,-73.49,23.58
35.29,-73.47,23.53
35.29,-73.45,23.47
35.29,-73.43,23.5
35.29,-73.41,23.51
35.29,-73.35,23.58
35.29,-73.23,23.51
35.29,-73.21,23.41
35.29,-73.19,23.34
35.29,-72.81,23.16
35.29,-72.79,23.11
35.29,-72.77,23.21
35.29,-72.75,23.21
35.27,-75.79,25.1
35.27,-75.77,25.12
35.27,-75.67,24.46
35.27,-75.65,24.9
35.27,-75.63,24.93
35.27,-74.99,25.75
35.27,-74.97,25.75
35.27,-74.95,25.8
35.27,-74.93,25.97
35.27,-74.91,26.36
35.27,-74.89,26.61
35.27,-74.87,26.7
35.27,-74.85,26.57
35.27,-74.83,26.4
35.27,-74.81,26.31
35.27,-74.77,26.09
35.27,-74.75,26.09
35.27,-74.37,27.21
35.27,-74.35,27.24
35.27,-74.33,27.28
35.27,-74.31,27.27
35.27,-74.29,27.19
35.27,-74.27,27.21
35.27,-74.21,27.28
35.27,-74.19,27.3
35.27,-74.17,27.34
35.27,-74.15,27.35
