lat,lon,sst
36.87,-73.71,28.75
36.87,-73.69,28.93
36.87,-73.67,28.98
36.87,-73.65,29.24
36.87,-73.63,29.46
36.87,-73.61,29.52
36.87,-73.53,29.19
36.87,-73.51,29.21
36.87,-73.49,29.15
36.87,-73.03,29.24
36.87,-73.01,29.37
36.87,-72.99,29.53
36.87,-72.97,30.25
36.87,-72.95,30.37
36.87,-72.83,30.13
36.87,-72.79,30.05
36.87,-72.77,30.05
36.87,-72.75,30.09
36.87,-72.73,30.07
36.87,-72.71,30.04
36.87,-72.69,30.01
36.87,-72.67,30.02
36.87,-72.65,29.92
36.87,-72.63,29.89
36.87,-72.61,29.98
36.87,-72.59,29.93
36.87,-72.49,30.0
36.87,-72.33,29.92
36.87,-72.31,29.94
36.87,-72.23,30.25
36.87,-72.21,30.25
36.85,-75.53,26.19
36.85,-75.51,26.47
36.85,-75.49,26.72
36.85,-74.91,27.26
36.85,-74.89,27.29
36.85,-74.87,27.34
36.85,-74.85,27.33
36.85,-74.61,27.49
36.85,-74.59,27.47
36.85,-74.57,27.53
36.85,-74.55,27.49
36.85,-74.53,27.51
36.85,-74.51,27.64
36.85,-74.49,27.67
36.85,-74.47,27.56
36.85,-73.75,28.75
36.85,-73.73,28.84
36.85,-73.71,28.94
36.85,-73.69,29.02
36.85,-73.67,29.28
36.85,-73.65,29.48
36.85,-73.63,29.54
36.85,-73.05,29.19
36.85,-73.03,29.27
36.85,-73.01,29.33
36.85,-72.99,30.02
36.85,-72.97,30.27
36.85,-72.95,30.42
36.85,-72.93,30.45
36.85,-72.85,30.13
36.85,-72.83,30.11
36.85,-72.77,29.86
36.85,-72.75,29.99
36.85,-72.73,30.02
36.85,-72.71,29.98
36.85,-72.69,29.97
36.85,-72.67,29.97
36.85,-72.65,30.0
36.85,-72.63,30.02
36.85,-72.61,30.02
36.85,-72.57,29.68
36.85,-72.51,29.94
36.85,-72.49,30.02
36.85,-72.25,30.22
36.85,-72.23,30.37
36.85,-72.21,30.41
36.83,-74.87,27.21
36.83,-74.73,27.21
36.83,-74.71,27.27
36.83,-74.65,27.43
36.83,-74.63,27.5
36.83,-74.61,27.5
36.83,-74.59,27.54
36.83,-74.57,27.55
36.83,-74.55,27.49
36.83,-74.53,27.51
36.83,-74.51,27.47
36.83,-74.49,27.52
36.83,-73.75,28.83
36.83,-73.73,28.88
36.83,-73.71,29.07
36.83,-73.69,29.4
36.83,-73.67,29.39
36.83,-73.65,29.27
36.83,-73.07,29.09
36.83,-73.05,29.09
36.83,-73.03,29.44
36.83,-73.01,29.5
36.83,-72.99,30.28
36.83,-72.97,30.42
36.83,-72.95,30.42
36.83,-72.85,29.96
36.83,-72.75,29.98
36.83,-72.73,30.01
36.83,-72.71,29.93
36.83,-72.69,29.98
36.83,-72.67,30.12
36.83,-72.65,30.1
36.83,-72.63,30.01
36.83,-72.57,29.65
36.83,-72.55,29.65
36.83,-72.53,29.69
36.83,-72.47,29.85
36.83,-72.27,30.17
36.83,-72.25,30.25
36.83,-72.23,30.46
36.83,-72.21,30.6
36.81,-74.89,27.52
36.81,-74.65,27.42
36.81,-74.63,27.51
36.81,-74.61,27.55
36.81,-74.59,27.61
36.81,-74.57,27.57
36.81,-74.55,27.5
36.81,-74.53,27.48
36.81,-74.51,27.59
36.81,-74.49,27.64
36.81,-74.03,27.43
36.81,-74.01,27.41
36.81,-73.75,29.25
36.81,-73.71,29.5
36.81,-73.69,29.49
36.81,-73.67,29.36
36.81,-73.65,29.21
36.81,-73.53,28.81
36.81,-73.07,29.06
36.81,-73.05,29.27
36.81,-73.03,29.59
36.81,-73.01,30.21
36.81,-72.99,30.4
36.81,-72.97,30.45
36.81,-72.73,30.13
36.81,-72.71,30.09
36.81,-72.69,30.07
36.81,-72.67,30.11
36.81,-72.65,30.08
36.81,-72.63,29.99
36.81,-72.61,29.92
36.81,-72.59,29.95
36.81,-72.47,29.72
36.81,-72.45,29.76
36.81,-72.43,29.84
36.81,-72.27,30.35
36.81,-72.25,30.38
36.81,-72.23,30.46
36.81,-72.21,30.55
36.79,-74.91,27.55
36.79,-74.89,27.51
36.79,-74.81,27.2
36.79,-74.65,27.35
36.79,-74.63,27.41
36.79,-74.61,27.49
36.79,-74.59,27.56
36.79,-74.57,27.56
36.79,-74.55,27.53
36.79,-74.53,27.52
36.79,-74.51,27.63
36.79,-74.49,27.65
36.79,-74.47,27.69
36.79,-74.45,27.66
36.79,-74.03,27.47
36.79,-74.01,27.68
36.79,-73.77,29.24
36.79,-73.75,29.26
36.79,-73.73,29.26
36.79,-73.71,29.3
36.79,-73.69,29.4
36.79,-73.67,29.38
36.79,-73.65,29.17
36.79,-73.55,29.09
36.79,-73.53,28.89
36.79,-73.07,29.23
36.79,-73.05,29.35
36.79,-73.03,29.77
36.79,-73.01,30.44
36.79,-72.99,30.44
36.79,-72.67,30.08
36.79,-72.65,30.02
36.79,-72.63,29.97
36.79,-72.61,29.92
36.79,-72.59,29.92
36.79,-72.49,29.59
36.79,-72.47,29.62
36.79,-72.45,29.66
36.79,-72.25,30.42
36.79,-72.23,30.58
36.79,-72.21,30.59
36.77,-75.41,27.27
36.77,-74.81,27.26
36.77,-74.69,27.35
36.77,-74.67,27.42
36.77,-74.65,27.36
36.77,-74.63,27.44
36.77,-74.61,27.51
36.77,-74.59,27.5
36.77,-74.57,27.48
36.77,-74.55,27.55
36.77,-74.53,27.58
36.77,-74.51,27.56
36.77,-74.49,27.62
36.77,-74.47,27.65
36.77,-74.39,27.3
36.77,-74.09,27.54
36.77,-74.03,27.92
36.77,-74.01,27.91
36.77,-73.85,28.8
36.77,-73.83,28.81
36.77,-73.77,29.13
36.77,-73.75,29.24
36.77,-73.73,29.44
36.77,-73.71,29.18
36.77,-73.69,29.17
36.77,-73.55,29.12
36.77,-73.53,29.07
36.77,-73.07,29.38
36.77,-73.05,29.88
36.77,-73.03,30.03
36.77,-73.01,30.37
36.77,-72.99,30.3
36.77,-72.67,30.0
36.77,-72.65,29.94
36.77,-72.63,29.94
36.77,-72.61,29.94
36.77,-72.59,29.96
36.77,-72.57,29.99
36.77,-72.55,29.99
36.75,-75.43,27.29
36.75,-75.41,27.31
36.75,-74.85,27.24
36.75,-74.83,27.28
36.75,-74.69,27.44
36.75,-74.67,27.47
36.75,-74.65,27.44
36.75,-74.63,27.49
36.75,-74.61,27.54
36.75,-74.59,27.52
36.75,-74.57,27.53
36.75,-74.55,27.57
36.75,-74.53,27.56
36.75,-74.51,27.54
36.75,-74.49,27.63
36.75,-74.47,27.63
36.75,-74.05,28.12
36.75,-74.03,27.93
36.75,-74.01,27.8
36.75,-73.85,28.85
36.75,-73.83,28.96
36.75,-73.81,29.11
36.75,-73.79,29.16
36.75,-73.77,29.31
36.75,-73.75,29.35
36.75,-73.73,29.39
36.75,-73.71,29.23
36.75,-73.69,29.13
36.75,-73.67,29.1
36.75,-73.53,29.07
36.75,-73.05,30.35
36.75,-73.03,30.36
36.75,-73.01,30.34
36.75,-72.87,30.15
36.75,-72.67,29.9
36.75,-72.65,29.86
36.75,-72.63,29.96
36.75,-72.61,29.96
36.75,-72.59,29.91
36.75,-72.57,30.08
36.75,-72.51,29.71
36.75,-72.39,30.04
36.73,-75.43,27.24
36.73,-75.41,27.25
36.73,-74.93,27.46
36.73,-74.69,27.46
36.73,-74.67,27.49
36.73,-74.65,27.49
36.73,-74.63,27.5
36.73,-74.61,27.59
36.73,-74.59,27.55
36.73,-74.57,27.56
36.73,-74.55,27.56
36.73,-74.53,27.61
36.73,-74.51,27.62
36.73,-74.49,27.58
36.73,-74.03,28.19
36.73,-74.01,27.91
36.73,-73.87,28.79
36.73,-73.85,28.79
36.73,-73.83,29.23
36.73,-73.81,29.25
36.73,-73.79,29.21
36.73,-73.75,29.37
36.73,-73.73,29.33
36.73,-73.71,29.16
36.73,-73.69,29.15
36.73,-73.67,29.04
36.73,-73.65,28.99
36.73,-73.59,29.12
36.73,-73.57,29.14
36.73,-73.55,29.12
36.73,-73.07,30.39
36.73,-73.05,30.49
36.73,-73.03,30.52
36.73,-73.01,30.38
36.73,-72.99,30.33
36.73,-72.97,30.28
36.73,-72.95,30.17
36.73,-72.67,29.92
36.73,-72.65,29.89
36.73,-72.63,29.89
36.73,-72.61,30.0
36.73,-72.59,30.13
36.73,-72.57,30.18
36.73,-72.35,30.17
36.73,-72.33,30.25
36.71,-75.67,26.23
36.71,-75.65,26.24
36.71,-75.41,27.21
36.71,-74.97,27.44
36.71,-74.95,27.41
36.71,-74.93,27.43
36.71,-74.69,27.48
36.71,-74.67,27.5
36.71,-74.65,27.49
36.71,-74.63,27.49
36.71,-74.61,27.54
36.71,-74.59,27.52
36.71,-74.57,27.57
36.71,-74.55,27.6
36.71,-74.53,27.64
36.71,-74.51,27.64
36.71,-73.85,28.81
36.71,-73.83,29.16
36.71,-73.81,29.23
36.71,-73.79,29.23
36.71,-73.77,29.42
36.71,-73.75,29.41
36.71,-73.73,29.16
36.71,-73.71,29.1
36.71,-73.69,29.01
36.71,-73.67,28.96
36.71,-73.65,28.98
36.71,-73.57,29.19
36.71,-73.55,29.22
36.71,-73.53,29.17
36.71,-73.07,30.4
36.71,-73.05,30.48
36.71,-73.03,30.52
36.71,-73.01,30.52
36.71,-72.99,30.33
36.71,-72.97,30.26
36.71,-72.95,30.21
36.71,-72.93,30.16
36.71,-72.69,29.97
36.71,-72.67,29.91
36.71,-72.65,29.88
36.71,-72.63,29.97
36.71,-72.61,30.08
36.71,-72.59,30.22
36.69,-75.95,27.66
36.69,-75.71,25.86
36.69,-75.69,26.18
36.69,-75.67,26.39
36.69,-75.65,26.38
36.69,-75.49,26.44
36.69,-75.47,26.49
36.69,-74.95,27.41
36.69,-74.69,27.23
36.69,-74.67,27.24
36.69,-74.65,27.32
36.69,-74.63,27.49
36.69,-74.61,27.51
36.69,-74.59,27.5
36.69,-74.57,27.59
36.69,-74.55,27.6
36.69,-74.53,27.62
36.69,-74.51,27.67
36.69,-74.49,27.8
36.69,-73.85,28.95
36.69,-73.83,29.1
36.69,-73.81,29.15
36.69,-73.79,29.24
36.69,-73.77,29.4
36.69,-73.75,29.32
36.69,-73.73,29.05
36.69,-73.71,28.95
36.69,-73.69,28.95
36.69,-73.67,28.87
36.69,-73.65,29.01
36.69,-73.61,29.12
36.69,-73.59,29.22
36.69,-73.57,29.24
36.69,-73.55,29.22
36.69,-73.53,29.16
36.69,-73.03,30.51
36.69,-73.01,30.57
36.67,-75.71,25.87
36.67,-75.69,26.11
36.67,-75.67,26.59
36.67,-75.65,26.56
36.67,-75.59,26.68
36.67,-75.57,26.68
36.67,-75.55,26.31
36.67,-75.53,26.32
36.67,-75.51,26.4
36.67,-75.49,26.58
36.67,-75.47,26.6
36.67,-75.45,26.83
36.67,-74.65,27.4
36.67,-74.63,27.47
36.67,-74.61,27.5
36.67,-74.59,27.49
36.67,-74.57,27.47
36.67,-74.55,27.55
36.67,-73.85,29.03
36.67,-73.83,29.15
36.67,-73.81,29.28
36.67,-73.79,29.24
36.67,-73.77,29.18
36.67,-73.75,29.06
36.67,-73.73,29.03
36.67,-73.71,28.91
36.67,-73.69,28.81
36.67,-73.67,28.83
36.67,-73.65,28.81
36.67,-73.63,29.08
36.67,-73.57,29.2
36.67,-73.55,29.23
36.67,-73.53,29.25
36.67,-73.09,30.46
36.67,-73.07,30.51
36.67,-73.05,30.51
36.65,-75.97,27.23
36.65,-75.93,27.45
36.65,-75.71,26.0
36.65,-75.69,26.18
36.65,-75.67,26.36
36.65,-75.65,26.57
36.65,-75.61,26.69
36.65,-75.59,26.73
36.65,-75.57,26.81
36.65,-75.55,26.77
36.65,-75.53,26.6
36.65,-75.47,26.9
36.65,-75.45,27.27
36.65,-75.41,27.63
36.65,-74.65,27.39
36.65,-74.63,27.46
36.65,-74.61,27.47
36.65,-74.59,27.44
36.65,-74.57,27.51
36.65,-74.55,27.54
36.65,-74.53,27.59
36.65,-73.87,29.1
36.65,-73.85,29.11
36.65,-73.83,29.17
36.65,-73.81,29.22
36.65,-73.79,29.26
36.65,-73.77,29.07
36.65,-73.75,29.04
36.65,-73.73,28.91
36.65,-73.71,28.85
36.65,-73.69,28.87
36.65,-73.67,28.89
36.65,-73.65,28.98
36.65,-73.57,29.19
36.65,-73.55,29.25
36.65,-73.53,29.27
36.65,-73.07,30.52
36.65,-72.33,30.26
36.65,-72.27,30.38
36.65,-72.25,30.34
36.65,-72.23,30.29
36.65,-72.21,30.22
36.63,-75.97,27.94
36.63,-75.69,26.21
36.63,-75.67,26.55
36.63,-75.65,26.64
36.63,-75.63,26.38
36.63,-75.61,26.39
36.63,-75.59,26.62
36.63,-75.57,26.61
36.63,-75.55,26.64
36.63,-75.53,26.69
36.63,-75.51,27.13
36.63,-75.49,27.22
36.63,-75.47,27.4
36.63,-75.03,27.52
36.63,-75.01,27.52
36.63,-74.67,27.33
36.63,-74.65,27.32
36.63,-74.63,27.39
36.63,-74.61,27.61
36.63,-74.59,27.59
36.63,-74.57,27.63
36.63,-74.55,27.61
36.63,-74.53,27.61
36.63,-74.51,27.72
36.63,-74.49,27.61
36.63,-74.47,27.57
36.63,-73.85,29.24
36.63,-73.83,29.1
36.63,-73.81,29.09
36.63,-73.79,28.87
36.63,-73.77,28.75
36.63,-73.75,28.72
36.63,-73.73,28.73
36.63,-73.71,28.79
36.63,-73.69,28.83
36.63,-73.67,28.9
36.63,-73.65,28.94
36.63,-73.63,28.94
36.63,-73.61,29.03
36.63,-73.59,29.07
36.63,-73.57,29.15
36.63,-73.55,29.26
36.63,-73.53,29.26
36.63,-72.33,30.26
36.63,-72.31,30.3
36.63,-72.29,30.34
36.63,-72.27,30.38
36.63,-72.25,30.35
36.63,-72.23,30.24
36.61,-78.41,29.04
36.61,-78.39,29.04
36.61,-78.37,29.05
36.61,-75.97,27.96
36.61,-75.95,27.93
36.61,-75.93,27.93
36.61,-75.91,27.82
36.61,-75.69,26.31
36.61,-75.67,26.45
36.61,-75.65,26.39
36.61,-75.59,26.49
36.61,-75.57,26.55
36.61,-75.55,26.55
36.61,-75.53,26.82
36.61,-75.51,27.11
36.61,-75.49,27.25
36.61,-75.47,27.35
36.61,-75.03,27.48
36.61,-75.01,27.45
36.61,-74.65,27.27
36.61,-74.63,27.38
36.61,-74.61,27.55
36.61,-74.59,27.62
36.61,-74.57,27.7
36.61,-74.55,27.71
36.61,-74.53,27.61
36.61,-74.51,27.64
36.61,-74.49,27.56
36.61,-73.85,29.11
36.61,-73.83,29.08
36.61,-73.81,28.93
36.61,-73.79,28.93
36.61,-73.77,28.67
36.61,-73.75,28.72
36.61,-73.73,28.63
36.61,-73.71,28.75
36.61,-73.69,28.84
36.61,-73.67,28.93
36.61,-73.65,28.95
36.61,-73.63,28.96
36.61,-73.61,29.02
36.61,-73.59,29.04
36.61,-73.57,29.12
36.61,-72.43,30.53
36.61,-72.41,30.51
36.61,-72.33,30.36
36.61,-72.31,30.39
36.61,-72.29,30.39
36.59,-78.39,29.05
36.59,-78.37,29.06
36.59,-78.35,28.97
36.59,-78.33,28.93
36.59,-78.31,28.96
36.59,-75.97,27.83
36.59,-75.95,28.0
36.59,-75.93,27.99
36.59,-75.91,27.9
36.59,-75.67,26.4
36.59,-75.57,26.5
36.59,-75.55,26.75
36.59,-75.53,26.76
36.59,-75.51,26.98
36.59,-75.05,27.48
36.59,-75.03,27.41
36.59,-75.01,27.42
36.59,-74.99,27.41
36.59,-74.63,27.34
36.59,-74.61,27.56
36.59,-74.59,27.67
36.59,-74.57,27.7
36.59,-73.83,29.12
36.59,-73.81,29.01
36.59,-73.79,28.95
36.59,-73.77,28.91
36.59,-73.75,28.87
36.59,-73.73,28.75
36.59,-73.71,28.77
36.59,-73.69,28.89
36.59,-73.67,28.92
36.59,-73.65,29.0
36.59,-73.63,29.07
36.59,-73.61,29.09
36.59,-73.59,29.08
36.59,-73.57,29.12
36.59,-73.55,29.14
36.57,-78.33,28.93
36.57,-78.31,28.96
36.57,-77.87,28.26
36.57,-76.03,28.13
36.57,-75.99,27.77
36.57,-75.95,27.99
36.57,-75.93,27.87
36.57,-75.91,27.82
36.57,-75.67,26.46
36.57,-75.59,26.54
36.57,-75.09,27.74
36.57,-75.05,27.52
36.57,-75.03,27.4
36.57,-75.01,27.49
36.57,-74.99,27.46
36.57,-74.63,27.54
36.57,-74.61,27.64
36.57,-74.59,27.69
36.57,-74.57,27.69
36.57,-74.55,27.71
36.57,-74.53,27.6
36.57,-74.51,27.64
36.57,-73.81,29.32
36.57,-73.79,29.2
36.57,-73.77,29.0
36.57,-73.75,28.94
36.57,-73.73,28.88
36.57,-73.71,28.84
36.57,-73.69,28.89
36.57,-73.67,28.94
36.57,-73.65,29.0
36.57,-73.63,29.17
36.57,-73.61,29.28
36.57,-73.59,29.24
36.57,-72.57,30.49
36.55,-78.03,28.36
36.55,-78.01,28.36
36.55,-77.87,28.26
36.55,-76.03,28.13
36.55,-75.67,26.57
36.55,-75.59,26.71
36.55,-75.57,26.95
36.55,-75.11,27.8
36.55,-75.09,27.79
36.55,-75.05,27.51
36.55,-75.03,27.49
36.55,-75.01,27.54
36.55,-74.65,27.45
36.55,-74.63,27.49
36.55,-74.61,27.63
36.55,-74.59,27.67
36.55,-74.57,27.75
36.55,-74.55,27.76
36.55,-74.53,27.64
36.55,-74.51,27.64
36.55,-73.81,29.35
36.55,-73.79,29.32
36.55,-73.77,29.33
36.55,-73.75,29.31
36.55,-73.73,29.35
36.55,-73.71,29.37
36.55,-73.69,29.4
36.55,-73.67,29.42
36.55,-73.65,29.52
36.55,-73.63,29.64
36.55,-73.61,29.57
36.55,-73.59,29.27
36.55,-72.57,30.46
36.55,-72.55,30.49
36.55,-72.53,30.53
36.53,-77.99,28.36
36.53,-77.97,28.55
36.53,-77.95,28.68
36.53,-77.91,28.63
36.53,-77.87,28.25
36.53,-76.03,28.19
36.53,-76.01,28.12
36.53,-75.67,26.73
36.53,-75.65,26.8
36.53,-75.63,26.73
36.53,-75.61,26.69
36.53,-75.57,27.02
36.53,-75.13,27.94
36.53,-75.11,27.98
36.53,-75.09,27.98
36.53,-75.07,27.77
36.53,-75.05,27.55
36.53,-75.03,27.47
36.53,-75.01,27.42
36.53,-74.61,27.54
36.53,-74.59,27.71
36.53,-74.57,27.77
36.53,-74.55,27.64
36.53,-74.53,27.6
36.53,-74.51,27.64
36.53,-73.83,29.47
36.53,-73.79,29.42
36.53,-73.77,29.52
36.53,-73.75,29.24
36.53,-73.73,29.69
36.53,-73.71,29.63
36.53,-73.69,29.66
36.53,-73.67,29.73
36.53,-73.65,29.76
36.53,-73.63,29.85
36.53,-73.61,29.87
36.53,-72.61,30.28
36.53,-72.59,30.29
36.53,-72.55,30.52
36.53,-72.53,30.55
36.53,-72.43,30.1
36.51,-77.95,28.68
36.51,-77.93,28.64
36.51,-77.91,28.64
36.51,-77.89,28.52
36.51,-77.87,28.21
36.51,-76.03,28.28
36.51,-76.01,28.27
36.51,-75.99,28.09
36.51,-75.91,27.65
36.51,-75.89,27.65
36.51,-75.67,26.76
36.51,-75.65,26.85
36.51,-75.63,26.75
36.51,-75.61,26.66
36.51,-75.15,27.71
36.51,-75.13,27.92
36.51,-75.11,27.96
36.51,-75.09,27.97
36.51,-75.07,27.86
36.51,-75.05,27.57
36.51,-75.03,27.48
36.51,-75.01,27.41
36.51,-74.61,27.58
36.51,-74.59,27.6
36.51,-74.57,27.57
36.51,-74.55,27.55
36.51,-74.53,27.55
36.51,-73.81,29.82
36.51,-73.79,29.56
36.51,-73.77,29.55
36.51,-73.75,29.57
36.51,-73.73,29.73
36.51,-73.71,29.82
36.51,-73.69,29.97
36.51,-73.67,30.03
36.51,-73.65,30.15
36.51,-73.63,30.24
36.51,-73.61,30.26
36.51,-73.55,29.29
36.51,-72.53,30.5
36.51,-72.51,30.38
36.51,-72.49,30.27
36.51,-72.43,30.1
36.51,-72.41,30.09
36.51,-72.39,30.14
36.51,-72.37,30.15
36.51,-72.27,30.28
36.51,-72.25,30.02
36.51,-72.23,30.03
36.51,-72.21,30.03
36.49,-77.93,28.65
36.49,-77.75,28.16
36.49,-77.73,28.15
36.49,-77.71,27.43
36.49,-77.69,27.43
36.49,-76.03,28.32
36.49,-76.01,28.34
36.49,-75.99,28.23
36.49,-75.89,27.64
36.49,-75.65,27.11
36.49,-75.63,27.05
36.49,-75.55,27.18
36.49,-75.53,27.18
36.49,-75.17,27.62
36.49,-75.15,27.69
36.49,-75.13,27.87
36.49,-75.11,27.94
36.49,-75.09,27.96
36.49,-75.07,27.84
36.49,-75.05,27.58
36.49,-75.03,27.41
36.49,-75.01,27.36
36.49,-74.99,27.32
36.49,-74.97,27.37
36.49,-74.57,27.58
36.49,-74.35,29.14
36.49,-73.99,29.88
36.49,-73.81,29.95
36.49,-73.79,29.94
36.49,-73.77,29.77
36.49,-73.75,29.4
36.49,-73.73,29.65
36.49,-73.71,30.25
36.49,-73.69,30.32
36.49,-73.67,30.25
36.49,-73.65,30.24
36.49,-73.63,30.25
36.49,-72.53,30.4
36.49,-72.51,30.19
36.49,-72.49,30.16
36.49,-72.47,30.15
36.49,-72.43,30.03
36.49,-72.41,30.09
36.49,-72.39,30.15
36.49,-72.37,30.14
36.49,-72.29,30.37
36.49,-72.27,30.35
36.49,-72.25,30.34
36.47,-76.01,28.32
36.47,-75.95,28.21
36.47,-75.93,28.14
36.47,-75.91,27.84
36.47,-75.67,27.02
36.47,-75.65,27.07
36.47,-75.63,27.11
36.47,-75.17,27.65
36.47,-75.15,27.77
36.47,-75.13,27.89
36.47,-75.11,27.91
36.47,-75.09,27.97
36.47,-75.07,27.93
36.47,-75.05,27.84
36.47,-75.03,27.38
36.47,-75.01,27.34
36.47,-73.79,29.97
36.47,-73.77,30.13
36.47,-73.75,30.32
36.47,-73.73,30.42
36.47,-73.71,30.48
36.47,-73.69,30.49
36.47,-73.67,30.52
36.47,-73.65,30.49
36.47,-73.13,30.0
36.47,-73.07,30.21
36.47,-72.51,30.12
36.47,-72.49,30.13
36.45,-75.97,28.22
36.45,-75.95,28.16
36.45,-75.93,28.01
36.45,-75.91,27.96
36.45,-75.65,26.94
36.45,-75.63,26.95
36.45,-75.17,27.82
36.45,-75.15,27.85
36.45,-75.13,27.89
36.45,-75.11,27.9
36.45,-75.09,27.92
36.45,-75.07,27.93
36.45,-73.75,30.52
36.45,-73.73,30.54
36.45,-73.71,30.57
36.45,-73.69,30.58
36.45,-73.67,30.51
36.45,-73.65,30.49
36.45,-73.63,30.44
36.45,-72.51,29.98
36.45,-72.49,30.05
36.43,-75.95,28.13
36.43,-75.93,28.02
36.43,-75.91,27.81
36.43,-75.89,27.82
36.43,-75.87,27.91
36.43,-75.15,27.86
36.43,-75.13,27.87
36.43,-75.11,27.89
36.43,-75.09,27.86
36.43,-74.47,28.0
36.43,-74.45,28.3
36.43,-74.03,29.8
36.43,-73.79,30.39
36.43,-73.77,30.41
36.43,-73.75,30.52
36.43,-73.73,30.63
36.43,-73.71,30.63
36.43,-73.69,30.58
36.43,-73.67,30.56
36.43,-73.65,30.55
36.43,-73.15,29.88
36.43,-73.13,29.92
36.43,-72.79,30.28
36.43,-72.77,30.32
36.43,-72.69,30.4
36.43,-72.67,30.39
36.41,-75.91,27.99
36.41,-75.89,27.99
36.41,-75.87,27.97
36.41,-75.15,27.82
36.41,-75.13,27.82
36.41,-75.11,27.81
36.41,-75.09,27.8
36.41,-74.47,28.06
36.41,-74.45,28.27
36.41,-73.79,30.42
36.41,-73.77,30.46
36.41,-73.75,30.53
36.41,-73.73,30.58
36.41,-73.71,30.6
36.41,-73.69,30.59
36.41,-73.67,30.6
36.41,-73.65,30.61
36.41,-73.63,30.63
36.41,-73.13,29.92
36.41,-72.89,30.4
36.41,-72.87,30.42
36.41,-72.85,30.4
36.41,-72.79,30.3
36.41,-72.77,30.34
36.41,-72.71,30.26
36.41,-72.69,30.32
36.41,-72.67,30.42
36.39,-75.91,28.1
36.39,-75.89,28.1
36.39,-75.87,28.03
36.39,-75.19,27.85
36.39,-74.35,29.37
36.39,-73.77,30.45
36.39,-73.75,30.51
36.39,-73.73,30.55
36.39,-73.71,30.58
36.39,-73.69,30.56
36.39,-73.67,30.58
36.39,-73.65,30.59
36.39,-73.63,30.6
36.39,-73.61,30.64
36.39,-73.59,30.64
36.39,-73.21,30.0
36.39,-73.13,30.07
36.39,-72.85,30.41
36.39,-72.69,30.3
36.39,-72.67,30.45
36.37,-75.91,28.08
36.37,-75.89,28.14
36.37,-75.87,28.16
36.37,-75.85,27.89
36.37,-75.19,27.89
36.37,-74.37,29.38
36.37,-74.35,29.35
36.37,-74.05,29.53
36.37,-73.83,30.4
36.37,-73.81,30.41
36.37,-73.77,30.45
36.37,-73.75,30.49
36.37,-73.73,30.53
36.37,-73.71,30.53
36.37,-73.69,30.61
36.37,-73.67,30.62
36.37,-73.65,30.63
36.37,-73.63,30.64
36.37,-73.61,30.65
36.37,-73.21,30.02
36.37,-72.39,30.13
36.37,-72.37,30.22
36.37,-72.33,30.39
36.37,-72.31,30.34
36.35,-75.91,28.12
36.35,-75.89,28.16
36.35,-75.87,28.12
36.35,-75.51,27.42
36.35,-75.49,27.48
36.35,-75.47,27.59
36.35,-75.21,27.83
36.35,-75.19,27.85
36.35,-74.49,29.08
36.35,-74.47,29.04
36.35,-74.45,28.94
36.35,-74.43,29.09
36.35,-74.41,29.04
36.35,-74.39,29.25
36.35,-74.37,29.38
36.35,-73.83,30.4
36.35,-73.81,30.34
36.35,-73.79,30.32
36.35,-73.77,30.38
36.35,-73.75,30.44
36.35,-73.73,30.51
36.35,-73.71,30.58
36.35,-73.69,30.6
36.35,-73.67,30.61
36.35,-73.65,30.66
36.35,-73.63,30.65
36.35,-73.21,30.07
36.35,-73.15,30.47
36.35,-73.13,30.46
36.35,-72.47,30.02
36.35,-72.45,30.03
36.35,-72.43,30.04
36.35,-72.41,30.11
36.35,-72.39,30.16
36.35,-72.37,30.2
36.35,-72.35,30.3
36.33,-75.89,28.11
36.33,-75.87,28.09
36.33,-75.63,27.16
36.33,-75.61,27.07
36.33,-75.59,27.03
36.33,-75.51,27.43
36.33,-75.49,27.46
36.33,-75.47,27.55
36.33,-75.45,27.68
36.33,-74.49,29.03
36.33,-74.47,29.01
36.33,-74.45,29.04
36.33,-74.43,29.14
36.33,-74.41,29.17
36.33,-74.13,29.05
36.33,-74.11,29.11
36.33,-73.97,29.86
36.33,-73.83,30.29
36.33,-73.81,30.32
36.33,-73.79,30.33
36.33,-73.77,30.34
36.33,-73.75,30.32
36.33,-73.73,30.53
36.33,-73.71,30.59
36.33,-73.69,30.56
36.33,-73.67,30.55
36.33,-73.65,30.66
36.33,-73.63,30.7
36.33,-73.31,29.82
36.33,-73.25,29.96
36.33,-73.15,30.49
36.33,-73.13,30.51
36.33,-72.45,30.05
36.33,-72.43,30.06
36.33,-72.41,30.12
36.33,-72.39,30.19
36.33,-72.37,30.19
36.33,-72.35,30.18
36.33,-72.21,28.45
36.31,-75.89,28.11
36.31,-75.87,28.11
36.31,-75.57,27.05
36.31,-74.49,29.01
36.31,-74.47,29.12
36.31,-74.45,29.1
36.31,-74.35,29.34
36.31,-74.33,29.1
36.31,-74.31,29.3
36.31,-74.29,29.34
36.31,-74.27,29.32
36.31,-74.13,29.03
36.31,-74.11,29.1
36.31,-74.09,29.15
36.31,-74.07,29.75
36.31,-74.05,29.8
36.31,-73.81,30.35
36.31,-73.79,30.37
36.31,-73.77,30.34
36.31,-73.75,30.35
36.31,-73.73,30.45
36.31,-73.71,30.64
36.31,-73.69,30.56
36.31,-73.67,30.63
36.31,-73.65,30.63
36.31,-73.25,29.96
36.31,-73.23,29.99
36.31,-73.21,30.29
36.31,-73.19,30.41
