lat,lon,sst
34.49,-74.91,25.27
34.49,-74.89,25.74
34.49,-74.87,25.95
34.49,-74.85,26.22
34.49,-74.83,26.31
34.49,-74.81,26.39
34.49,-74.79,26.44
34.49,-74.77,26.47
34.49,-74.75,26.48
34.49,-74.73,26.53
34.49,-74.71,26.51
34.49,-74.69,26.53
34.49,-74.67,26.56
34.49,-74.65,26.58
34.49,-74.63,26.56
34.49,-74.61,26.54
34.49,-74.59,26.6
34.49,-74.57,26.49
34.49,-74.55,26.49
34.49,-74.39,26.11
34.49,-74.37,26.06
34.49,-74.35,26.07
34.49,-74.33,26.06
34.49,-74.31,26.02
34.49,-74.29,26.01
34.49,-74.27,25.97
34.49,-74.25,25.95
34.49,-74.23,25.94
34.49,-74.21,25.88
34.49,-74.19,25.88
34.49,-74.17,25.82
34.49,-74.15,25.71
34.49,-74.13,25.72
34.49,-74.11,25.59
34.49,-74.09,25.43
34.49,-74.07,25.44
34.49,-74.03,25.1
34.49,-74.01,24.98
34.49,-73.99,24.87
34.49,-73.97,24.65
34.49,-73.95,24.39
34.49,-73.93,23.85
34.49,-73.91,23.8
34.49,-73.89,23.72
34.49,-73.87,23.69
34.49,-73.85,23.62
34.49,-73.83,23.7
34.49,-73.81,23.74
34.49,-73.79,23.82
34.49,-73.77,23.89
34.49,-73.75,23.94
34.49,-73.73,23.97
34.49,-73.71,23.93
34.49,-73.69,23.81
34.49,-73.67,23.68
34.49,-73.65,23.6
34.49,-73.63,23.53
34.49,-73.61,23.52
34.49,-73.59,23.47
34.49,-73.57,23.48
34.49,-73.55,23.46
34.49,-73.53,23.47
34.49,-73.51,23.43
34.49,-73.49,23.43
34.49,-73.47,23.47
34.49,-73.45,23.48
34.49,-73.43,23.49
34.49,-73.41,23.48
34.49,-73.39,23.44
34.49,-73.37,23.44
34.49,-73.35,23.43
34.49,-73.33,23.55
34.49,-73.31,23.46
34.49,-73.29,23.48
34.49,-73.27,23.38
34.49,-73.25,23.37
34.49,-73.23,23.33
34.49,-73.21,23.31
34.49,-73.19,23.28
34.49,-73.17,23.27
34.49,-73.15,23.28
34.49,-73.13,23.29
34.49,-73.11,23.33
34.49,-73.09,23.33
34.49,-73.07,23.36
34.49,-73.05,23.35
34.49,-73.03,23.38
34.49,-73.01,23.41
34.49,-72.99,23.4
34.49,-72.97,23.4
34.49,-72.95,23.4
34.49,-72.93,23.4
34.49,-72.79,23.25
34.49,-72.77,23.27
34.49,-72.75,23.32
34.49,-72.73,23.3
34.49,-72.71,23.35
34.49,-72.69,23.42
34.49,-72.67,23.42
34.49,-72.65,23.41
34.49,-72.63,23.31
34.49,-72.61,23.36
34.49,-72.59,23.36
34.49,-72.57,23.36
34.49,-72.55,23.32
34.49,-72.53,23.3
34.49,-72.51,23.34
34.49,-72.49,23.32
34.49,-72.47,23.34
34.49,-72.45,23.4
34.49,-72.43,23.43
34.49,-72.29,23.37
34.49,-72.27,23.48
34.49,-72.25,23.48
34.49,-72.23,23.49
34.49,-72.21,23.52
34.47,-77.01,24.47
34.47,-76.91,24.25
34.47,-76.89,24.26
34.47,-76.87,24.32
34.47,-76.85,24.4
34.47,-76.83,24.46
34.47,-76.81,24.53
34.47,-76.79,24.51
34.47,-76.77,24.52
34.47,-76.75,24.53
34.47,-76.73,24.56
34.47,-76.71,24.63
34.47,-76.69,24.65
34.47,-76.67,24.7
34.47,-76.65,24.8
34.47,-76.63,24.86
34.47,-76.61,24.91
34.47,-76.59,24.94
34.47,-76.57,24.94
34.47,-76.55,24.78
34.47,-76.53,24.38
34.47,-76.51,24.15
34.47,-76.49,23.93
34.47,-76.47,24.33
34.47,-76.45,24.41
34.47,-76.43,24.28
34.47,-76.41,24.25
34.47,-76.39,24.3
34.47,-76.37,24.34
34.47,-76.35,24.45
34.47,-76.33,24.52
34.47,-76.31,24.57
34.47,-76.29,24.59
34.47,-76.27,24.59
34.47,-76.25,24.55
34.47,-76.23,24.59
34.47,-76.21,24.64
34.47,-76.19,24.66
34.47,-76.17,24.68
34.47,-76.15,24.7
34.47,-76.13,24.72
34.47,-76.11,24.78
34.47,-76.09,24.84
34.47,-76.07,24.87
34.47,-76.05,24.95
34.47,-76.03,25.05
34.47,-76.01,25.06
34.47,-75.99,25.05
34.47,-75.97,25.05
34.47,-75.95,25.06
34.47,-75.93,25.05
34.47,-75.91,25.08
34.47,-75.89,25.13
34.47,-75.87,25.3
34.47,-75.85,25.46
34.47,-75.83,25.52
34.47,-75.81,25.64
34.47,-75.79,25.61
34.47,-75.77,25.56
34.47,-75.75,25.59
34.47,-75.73,25.69
34.47,-75.71,26.04
34.47,-75.69,26.09
34.47,-75.67,26.13
34.47,-75.65,26.45
34.47,-75.63,26.57
34.47,-75.61,26.71
34.47,-75.59,26.78
34.47,-75.57,26.79
34.47,-75.55,26.81
34.47,-75.53,26.85
34.47,-75.51,26.87
34.47,-75.49,26.86
34.47,-75.47,26.84
34.47,-75.45,26.81
34.47,-75.43,26.75
34.47,-75.41,26.68
34.47,-75.39,26.63
34.47,-75.37,26.57
34.47,-75.35,26.51
34.47,-75.33,26.5
34.47,-75.31,26.48
34.47,-75.29,26.35
34.47,-75.27,26.15
34.47,-75.25,25.97
34.47,-75.23,25.83
34.47,-75.21,25.84
34.47,-75.19,25.82
34.47,-75.17,25.8
34.47,-75.15,25.77
34.47,-75.13,25.83
34.47,-75.11,25.77
34.47,-75.09,25.56
34.47,-75.07,25.4
34.47,-75.05,25.28
34.47,-75.03,25.1
34.47,-74.89,25.49
34.47,-74.87,25.76
34.47,-74.85,26.12
34.47,-74.83,26.26
34.47,-74.81,26.36
34.47,-74.79,26.42
34.47,-74.77,26.47
34.47,-74.75,26.5
34.47,-74.73,26.55
34.47,-74.71,26.54
34.47,-74.69,26.54
34.47,-74.67,26.56
34.47,-74.65,26.62
34.47,-74.63,26.63
34.47,-74.61,26.64
34.47,-74.47,26.26
34.47,-74.45,26.23
34.47,-74.41,26.14
34.47,-74.39,26.13
34.47,-74.37,26.14
34.47,-74.35,26.15
34.47,-74.33,26.1
34.47,-74.31,26.1
34.47,-74.29,26.08
34.47,-74.27,26.05
34.47,-74.25,26.02
34.47,-74.23,26.0
34.47,-74.21,25.96
34.47,-74.19,25.87
34.47,-74.17,25.74
34.47,-74.15,25.61
34.47,-74.13,25.5
34.47,-74.09,25.48
34.47,-74.07,25.43
34.47,-74.05,25.36
34.47,-74.03,25.08
34.47,-74.01,25.02
34.47,-73.99,24.79
34.47,-73.97,24.68
34.47,-73.95,23.89
34.47,-73.93,23.92
34.47,-73.91,23.96
34.47,-73.89,23.89
34.47,-73.87,23.82
34.47,-73.85,23.75
34.47,-73.83,23.75
34.47,-73.81,23.77
34.47,-73.79,23.84
34.47,-73.77,23.91
34.47,-73.75,23.94
34.47,-73.73,23.93
34.47,-73.71,23.91
34.47,-73.69,23.78
34.47,-73.67,23.66
34.47,-73.65,23.6
34.47,-73.63,23.51
34.47,-73.61,23.52
34.47,-73.59,23.53
34.47,-73.57,23.53
34.47,-73.55,23.5
34.47,-73.53,23.46
34.47,-73.51,23.49
34.47,-73.49,23.43
34.47,-73.47,23.51
34.47,-73.45,23.58
34.47,-73.43,23.59
34.47,-73.41,23.62
34.47,-73.39,23.62
34.47,-73.37,23.6
34.47,-73.35,23.57
34.47,-73.33,23.57
34.47,-73.31,23.65
34.47,-73.29,23.63
34.47,-73.27,23.56
34.47,-73.25,23.53
34.47,-73.23,23.45
34.47,-73.21,23.39
34.47,-73.19,23.35
34.47,-73.17,23.32
34.47,-73.15,23.34
34.47,-73.13,23.35
34.47,-73.11,23.36
34.47,-73.09,23.35
34.47,-73.07,23.37
34.47,-73.05,23.35
34.47,-73.03,23.36
34.47,-73.01,23.39
34.47,-72.99,23.4
34.47,-72.97,23.43
34.47,-72.95,23.38
34.47,-72.93,23.4
34.47,-72.75,23.26
34.47,-72.73,23.29
34.47,-72.71,23.38
34.47,-72.69,23.47
34.47,-72.67,23.47
34.47,-72.65,23.45
34.47,-72.63,23.44
34.47,-72.61,23.42
34.47,-72.59,23.44
34.47,-72.57,23.43
34.47,-72.55,23.39
34.47,-72.53,23.35
34.47,-72.51,23.3
34.47,-72.49,23.3
34.47,-72.47,23.37
34.47,-72.45,23.4
34.47,-72.29,23.49
34.47,-72.27,23.51
34.47,-72.25,23.56
34.47,-72.23,23.57
34.45,-77.35,23.82
34.45,-77.33,23.85
34.45,-77.31,23.92
34.45,-77.29,24.04
34.45,-77.27,24.06
34.45,-77.25,24.11
34.45,-77.09,24.6
34.45,-77.07,24.58
34.45,-77.05,24.69
34.45,-77.03,24.56
34.45,-77.01,24.49
34.45,-76.99,24.48
34.45,-76.97,24.48
34.45,-76.95,24.48
34.45,-76.93,24.44
34.45,-76.91,24.33
34.45,-76.89,24.3
34.45,-76.87,24.4
34.45,-76.85,24.39
34.45,-76.83,24.49
34.45,-76.81,24.53
34.45,-76.79,24.64
34.45,-76.77,24.68
34.45,-76.75,24.62
34.45,-76.73,24.6
34.45,-76.71,24.6
34.45,-76.69,24.63
34.45,-76.67,24.65
34.45,-76.65,24.7
34.45,-76.63,24.79
34.45,-76.61,24.82
34.45,-76.59,24.93
34.45,-76.57,24.98
34.45,-76.55,24.74
34.45,-76.53,24.4
34.45,-76.51,24.38
34.45,-76.49,24.25
34.45,-76.47,24.29
34.45,-76.45,24.32
34.45,-76.43,24.28
34.45,-76.41,24.24
34.45,-76.39,24.27
34.45,-76.37,24.38
34.45,-76.35,24.44
34.45,-76.33,24.48
34.45,-76.31,24.5
34.45,-76.29,24.52
34.45,-76.27,24.53
34.45,-76.25,24.58
34.45,-76.23,24.72
34.45,-76.21,24.69
34.45,-76.19,24.72
34.45,-76.17,24.72
34.45,-76.15,24.72
34.45,-76.13,24.72
34.45,-76.11,24.74
34.45,-76.09,24.79
34.45,-76.07,24.88
34.45,-76.05,24.93
34.45,-76.03,25.0
34.45,-76.01,25.02
34.45,-75.99,25.04
34.45,-75.97,25.09
34.45,-75.95,25.12
34.45,-75.93,25.13
34.45,-75.91,25.18
34.45,-75.89,25.19
34.45,-75.87,25.33
34.45,-75.85,25.38
34.45,-75.83,25.47
34.45,-75.81,25.53
34.45,-75.79,25.58
34.45,-75.77,25.61
34.45,-75.75,26.03
34.45,-75.73,26.15
34.45,-75.71,26.21
34.45,-75.69,26.31
34.45,-75.67,26.51
34.45,-75.65,26.65
34.45,-75.63,26.8
34.45,-75.61,26.74
34.45,-75.59,26.76
34.45,-75.57,26.79
34.45,-75.55,26.82
34.45,-75.53,26.84
34.45,-75.51,26.87
34.45,-75.49,26.89
34.45,-75.47,26.86
34.45,-75.45,26.81
34.45,-75.43,26.8
34.45,-75.41,26.72
34.45,-75.39,26.68
34.45,-75.37,26.65
34.45,-75.35,26.62
34.45,-75.33,26.56
34.45,-75.31,26.55
34.45,-75.29,26.49
34.45,-75.27,26.34
34.45,-75.25,26.2
34.45,-75.23,26.1
34.45,-75.21,26.02
34.45,-75.19,25.98
34.45,-75.17,25.95
34.45,-75.15,25.85
34.45,-75.13,25.67
34.45,-75.11,25.48
34.45,-75.09,25.32
34.45,-75.07,25.26
34.45,-75.05,25.1
34.45,-75.03,25.02
34.45,-74.91,25.06
34.45,-74.89,25.14
34.45,-74.87,25.58
34.45,-74.85,25.87
34.45,-74.83,26.15
34.45,-74.81,26.28
34.45,-74.79,26.37
34.45,-74.77,26.46
34.45,-74.75,26.48
34.45,-74.73,26.53
34.45,-74.71,26.52
34.45,-74.69,26.55
34.45,-74.67,26.56
34.45,-74.65,26.56
34.45,-74.63,26.55
34.45,-74.61,26.58
34.45,-74.59,26.52
34.45,-74.47,26.23
34.45,-74.43,26.2
34.45,-74.41,26.16
34.45,-74.39,26.18
34.45,-74.35,26.2
34.45,-74.33,26.18
34.45,-74.31,26.17
34.45,-74.29,26.09
34.45,-74.27,26.09
34.45,-74.25,26.06
34.45,-74.23,26.02
34.45,-74.21,25.91
34.45,-74.19,25.85
34.45,-74.17,25.78
34.45,-74.15,25.57
34.45,-74.13,25.49
34.45,-74.11,25.5
34.45,-74.09,25.5
34.45,-74.07,25.49
34.45,-74.05,25.24
34.45,-74.03,25.15
34.45,-74.01,24.89
34.45,-73.99,24.73
34.45,-73.97,24.2
34.45,-73.95,23.93
34.45,-73.93,24.08
34.45,-73.91,24.11
34.45,-73.89,23.99
34.45,-73.87,23.97
34.45,-73.85,23.81
34.45,-73.83,23.78
34.45,-73.81,23.84
34.45,-73.79,23.87
34.45,-73.77,23.89
34.45,-73.75,23.94
34.45,-73.73,23.94
34.45,-73.71,23.9
34.45,-73.69,23.71
34.45,-73.67,23.67
34.45,-73.65,23.67
34.45,-73.63,23.64
34.45,-73.61,23.61
34.45,-73.59,23.55
34.45,-73.57,23.57
34.45,-73.55,23.55
34.45,-73.53,23.53
34.45,-73.51,23.48
34.45,-73.49,23.6
34.45,-73.47,23.69
34.45,-73.45,23.71
34.45,-73.43,23.75
34.45,-73.41,23.75
34.45,-73.39,23.73
34.45,-73.37,23.65
34.45,-73.35,23.58
34.45,-73.33,23.57
34.45,-73.31,23.58
34.45,-73.29,23.59
34.45,-73.27,23.55
34.45,-73.25,23.59
34.45,-73.23,23.63
34.45,-73.21,23.61
34.45,-73.19,23.56
34.45,-73.17,23.45
34.45,-73.15,23.42
34.45,-73.13,23.4
34.45,-73.11,23.41
34.45,-73.09,23.38
34.45,-73.07,23.37
34.45,-73.05,23.36
34.45,-73.03,23.34
34.45,-73.01,23.32
34.45,-72.99,23.34
34.45,-72.97,23.38
34.45,-72.95,23.39
34.45,-72.93,23.44
34.45,-72.71,23.43
34.45,-72.69,23.49
34.45,-72.67,23.48
34.45,-72.65,23.52
34.45,-72.63,23.52
34.45,-72.61,23.5
34.45,-72.59,23.51
34.45,-72.57,23.54
34.45,-72.55,23.49
34.45,-72.53,23.41
34.45,-72.51,23.33
34.45,-72.49,23.31
34.45,-72.47,23.33
34.45,-72.45,23.44
34.45,-72.27,23.5
34.45,-72.25,23.57
34.45,-72.23,23.61
34.45,-72.21,23.62
34.43,-77.53,23.16
34.43,-77.51,23.23
34.43,-77.49,23.28
34.43,-77.47,23.29
34.43,-77.45,23.46
34.43,-77.43,23.65
34.43,-77.41,23.81
34.43,-77.39,23.9
34.43,-77.37,23.88
34.43,-77.35,23.93
34.43,-77.29,24.06
34.43,-77.27,24.17
34.43,-77.25,24.27
34.43,-77.23,24.24
34.43,-77.21,24.26
34.43,-77.19,24.29
34.43,-77.15,24.48
34.43,-77.13,24.53
34.43,-77.11,24.69
34.43,-77.09,24.77
34.43,-77.07,24.78
34.43,-77.05,24.74
34.43,-77.03,24.73
34.43,-77.01,24.7
34.43,-76.99,24.66
34.43,-76.97,24.59
34.43,-76.95,24.57
34.43,-76.93,24.58
34.43,-76.91,24.62
34.43,-76.89,24.62
34.43,-76.87,24.61
34.43,-76.85,24.42
34.43,-76.83,24.42
34.43,-76.81,24.52
34.43,-76.79,24.66
34.43,-76.77,24.73
34.43,-76.75,24.73
34.43,-76.73,24.71
34.43,-76.71,24.65
34.43,-76.69,24.56
34.43,-76.67,24.54
34.43,-76.65,24.63
34.43,-76.63,24.66
34.43,-76.61,24.72
34.43,-76.59,24.88
34.43,-76.57,24.98
34.43,-76.55,24.59
34.43,-76.53,24.25
34.43,-76.51,24.26
34.43,-76.49,24.34
34.43,-76.47,24.33
34.43,-76.45,24.33
34.43,-76.43,24.34
34.43,-76.41,24.31
34.43,-76.39,24.28
34.43,-76.37,24.37
34.43,-76.35,24.44
34.43,-76.33,24.46
34.43,-76.31,24.44
34.43,-76.29,24.42
34.43,-76.27,24.44
34.43,-76.25,24.5
34.43,-76.23,24.68
34.43,-76.21,24.73
34.43,-76.19,24.77
34.43,-76.17,24.74
34.43,-76.15,24.77
34.43,-76.13,24.73
34.43,-76.11,24.74
34.43,-76.09,24.76
34.43,-76.07,24.84
34.43,-76.05,24.94
34.43,-76.03,25.01
34.43,-76.01,25.03
34.43,-75.99,25.07
34.43,-75.97,25.1
34.43,-75.95,25.12
34.43,-75.93,25.19
34.43,-75.91,25.29
34.43,-75.89,25.31
34.43,-75.87,25.34
34.43,-75.85,25.36
34.43,-75.83,25.5
34.43,-75.81,25.59
34.43,-75.79,25.72
34.43,-75.77,26.02
34.43,-75.75,26.19
34.43,-75.73,26.34
34.43,-75.71,26.35
34.43,-75.69,26.43
34.43,-75.67,26.68
34.43,-75.65,26.81
34.43,-75.63,26.88
34.43,-75.61,26.89
34.43,-75.59,26.84
34.43,-75.57,26.82
34.43,-75.55,26.88
34.43,-75.53,26.84
34.43,-75.51,26.84
34.43,-75.49,26.89
34.43,-75.47,26.85
34.43,-75.45,26.8
34.43,-75.43,26.79
34.43,-75.41,26.71
34.43,-75.39,26.68
34.43,-75.37,26.65
34.43,-75.35,26.6
34.43,-75.33,26.58
34.43,-75.31,26.57
34.43,-75.29,26.51
34.43,-75.27,26.45
34.43,-75.25,26.36
34.43,-75.23,26.31
34.43,-75.21,26.3
34.43,-75.19,26.27
34.43,-75.17,26.28
34.43,-75.15,26.27
34.43,-75.13,26.07
34.43,-75.11,25.73
34.43,-75.09,25.31
34.43,-75.07,25.07
34.43,-75.05,25.03
34.43,-74.93,25.03
34.43,-74.91,25.1
34.43,-74.89,25.15
34.43,-74.87,25.23
34.43,-74.85,25.72
34.43,-74.83,25.9
34.43,-74.81,26.06
34.43,-74.79,26.3
34.43,-74.77,26.41
34.43,-74.75,26.45
34.43,-74.73,26.49
34.43,-74.71,26.47
34.43,-74.69,26.52
34.43,-74.67,26.51
34.43,-74.65,26.56
34.43,-74.63,26.55
34.43,-74.61,26.47
34.43,-74.59,26.43
34.43,-74.57,26.47
34.43,-74.55,26.52
34.43,-74.45,26.18
34.43,-74.43,26.14
34.43,-74.37,26.36
34.43,-74.35,26.28
34.43,-74.33,26.21
34.43,-74.31,26.19
34.43,-74.29,26.12
34.43,-74.27,26.12
34.43,-74.25,26.09
34.43,-74.23,26.02
34.43,-74.21,25.91
34.43,-74.19,25.81
34.43,-74.17,25.77
34.43,-74.13,25.6
34.43,-74.11,25.54
34.43,-74.09,25.49
34.43,-74.07,25.51
34.43,-74.05,25.32
34.43,-74.03,25.01
34.43,-74.01,24.82
34.43,-73.99,24.49
34.43,-73.97,23.93
34.43,-73.95,24.06
34.43,-73.93,24.19
34.43,-73.91,24.24
34.43,-73.89,24.15
34.43,-73.87,24.07
34.43,-73.85,23.92
34.43,-73.83,23.83
34.43,-73.81,23.85
34.43,-73.79,23.84
34.43,-73.77,23.92
34.43,-73.75,24.02
34.43,-73.73,23.99
34.43,-73.71,23.84
34.43,-73.69,23.76
34.43,-73.67,23.75
34.43,-73.65,23.72
34.43,-73.63,23.7
34.43,-73.61,23.64
34.43,-73.59,23.62
34.43,-73.57,23.61
34.43,-73.55,23.6
34.43,-73.53,23.6
34.43,-73.51,23.68
34.43,-73.49,23.68
34.43,-73.47,23.69
34.43,-73.45,23.74
34.43,-73.43,23.77
34.43,-73.41,23.78
34.43,-73.39,23.76
34.43,-73.35,23.72
34.43,-73.33,23.69
34.43,-73.31,23.69
34.43,-73.29,23.73
34.43,-73.27,23.68
34.43,-73.25,23.69
34.43,-73.23,23.67
34.43,-73.21,23.65
34.43,-73.19,23.58
34.43,-73.17,23.51
34.43,-73.15,23.48
34.43,-73.13,23.43
34.43,-73.11,23.41
34.43,-73.09,23.4
34.43,-73.07,23.35
34.43,-73.05,23.35
34.43,-73.03,23.34
34.43,-73.01,23.32
34.43,-72.99,23.37
34.43,-72.97,23.41
34.43,-72.95,23.39
34.43,-72.93,23.48
34.43,-72.71,23.4
34.43,-72.69,23.4
34.43,-72.67,23.44
34.43,-72.65,23.48
34.43,-72.63,23.49
34.43,-72.61,23.52
34.43,-72.59,23.53
34.43,-72.57,23.54
34.43,-72.55,23.5
34.43,-72.53,23.47
34.43,-72.51,23.33
34.43,-72.49,23.28
34.43,-72.47,23.27
34.43,-72.45,23.31
34.43,-72.31,23.61
34.43,-72.29,23.57
34.43,-72.27,23.56
34.43,-72.25,23.61
34.41,-77.55,23.05
34.41,-77.53,23.11
34.41,-77.51,23.29
34.41,-77.49,23.39
34.41,-77.47,23.38
34.41,-77.45,23.48
34.41,-77.43,23.75
34.41,-77.41,23.89
34.41,-77.39,23.93
34.41,-77.37,23.97
34.41,-77.35,24.03
34.41,-77.33,24.05
34.41,-77.31,24.05
34.41,-77.29,24.06
34.41,-77.27,24.17
34.41,-77.25,24.22
34.41,-77.23,24.35
34.41,-77.21,24.4
34.41,-77.19,24.47
34.41,-77.17,24.44
34.41,-77.15,24.61
34.41,-77.13,24.65
34.41,-77.11,24.73
34.41,-77.09,24.76
34.41,-77.07,24.81
34.41,-77.05,24.8
34.41,-77.03,24.84
34.41,-77.01,24.83
34.41,-76.99,24.82
34.41,-76.97,24.79
34.41,-76.95,24.78
34.41,-76.93,24.84
34.41,-76.91,24.8
34.41,-76.89,24.72
34.41,-76.87,24.77
34.41,-76.85,24.6
34.41,-76.83,24.6
34.41,-76.81,24.61
34.41,-76.79,24.71
34.41,-76.77,24.77
34.41,-76.75,24.79
34.41,-76.73,24.78
34.41,-76.71,24.75
34.41,-76.69,24.64
34.41,-76.67,24.54
34.41,-76.65,24.56
34.41,-76.63,24.61
34.41,-76.61,24.63
34.41,-76.59,24.68
34.41,-76.57,24.91
34.41,-76.55,24.91
34.41,-76.53,24.38
34.41,-76.51,24.24
34.41,-76.49,24.29
34.41,-76.47,24.34
34.41,-76.45,24.36
34.41,-76.43,24.39
34.41,-76.41,24.38
34.41,-76.39,24.36
34.41,-76.37,24.37
34.41,-76.35,24.46
34.41,-76.33,24.47
34.41,-76.31,24.43
34.41,-76.29,24.41
34.41,-76.27,24.43
34.41,-76.25,24.46
34.41,-76.23,24.55
34.41,-76.21,24.78
34.41,-76.19,24.8
34.41,-76.17,24.86
34.41,-76.15,24.85
34.41,-76.13,24.75
34.41,-76.11,24.72
34.41,-76.09,24.74
34.41,-76.07,24.83
34.41,-76.05,24.9
34.41,-76.03,24.98
34.41,-76.01,25.06
34.41,-75.99,25.1
34.41,-75.97,25.17
34.41,-75.95,25.27
34.41,-75.93,25.37
34.41,-75.91,25.41
34.41,-75.89,25.3
34.41,-75.87,25.33
34.41,-75.85,25.42
34.41,-75.83,25.58
34.41,-75.81,25.87
34.41,-75.79,26.07
34.41,-75.77,26.19
34.41,-75.75,26.3
34.41,-75.73,26.39
34.41,-75.71,26.55
34.41,-75.69,26.73
34.41,-75.67,26.79
34.41,-75.65,26.88
34.41,-75.63,26.89
34.41,-75.61,26.94
34.41,-75.59,26.94
34.41,-75.57,26.94
34.41,-75.55,26.98
34.41,-75.53,26.96
34.41,-75.51,26.93
34.41,-75.49,26.89
34.41,-75.47,26.86
34.41,-75.45,26.77
34.41,-75.43,26.71
34.41,-75.41,26.67
34.41,-75.39,26.68
34.41,-75.37,26.64
34.41,-75.35,26.61
34.41,-75.33,26.62
34.41,-75.31,26.58
34.41,-75.29,26.57
34.41,-75.27,26.5
34.41,-75.25,26.42
34.41,-75.23,26.39
34.41,-75.21,26.4
34.41,-75.19,26.41
34.41,-75.17,26.4
34.41,-75.15,26.38
34.41,-75.13,26.3
34.41,-75.11,26.08
34.41,-75.09,25.91
34.41,-75.07,25.46
34.41,-75.05,25.1
34.41,-75.03,25.25
34.41,-74.93,25.07
34.41,-74.91,25.12
34.41,-74.89,25.18
34.41,-74.87,25.24
34.41,-74.85,25.73
34.41,-74.83,25.9
34.41,-74.81,26.03
34.41,-74.79,26.09
34.41,-74.77,26.16
34.41,-74.75,26.21
34.41,-74.73,26.33
34.41,-74.71,26.39
34.41,-74.69,26.45
34.41,-74.67,26.48
34.41,-74.65,26.5
34.41,-74.63,26.48
34.41,-74.61,26.46
34.41,-74.55,26.57
34.41,-74.53,26.56
34.41,-74.47,26.2
34.41,-74.45,26.16
34.41,-74.39,26.35
34.41,-74.37,26.36
34.41,-74.35,26.31
34.41,-74.33,26.2
34.41,-74.31,26.18
34.41,-74.29,26.09
34.41,-74.27,26.05
34.41,-74.25,25.98
34.41,-74.23,25.97
34.41,-74.21,25.89
34.41,-74.19,25.8
34.41,-74.17,25.73
34.41,-74.15,25.68
34.41,-74.13,25.64
34.41,-74.11,25.53
34.41,-74.09,25.51
34.41,-74.07,25.38
34.41,-74.05,25.22
34.41,-74.03,24.96
34.41,-74.01,24.62
34.41,-73.99,24.11
34.41,-73.97,24.13
34.41,-73.95,24.18
34.41,-73.93,24.26
34.41,-73.91,24.32
34.41,-73.89,24.24
34.41,-73.87,24.21
34.41,-73.85,24.05
34.41,-73.83,23.97
34.41,-73.81,23.9
34.41,-73.79,23.89
34.41,-73.77,23.92
34.41,-73.75,24.0
34.41,-73.73,23.98
34.41,-73.71,23.93
34.41,-73.69,23.85
34.41,-73.67,23.87
34.41,-73.65,23.89
34.41,-73.63,23.78
34.41,-73.61,23.68
34.41,-73.59,23.67
34.41,-73.57,23.69
34.41,-73.55,23.7
34.41,-73.53,23.7
34.41,-73.51,23.73
34.41,-73.49,23.7
34.41,-73.47,23.73
34.41,-73.45,23.76
34.41,-73.43,23.8
34.41,-73.37,23.46
34.41,-73.35,23.46
34.41,-73.33,23.48
34.41,-73.31,23.49
34.41,-73.29,23.52
34.41,-73.27,23.56
34.41,-73.25,23.62
34.41,-73.23,23.64
34.41,-73.21,23.63
34.41,-73.19,23.61
34.41,-73.17,23.57
34.41,-73.15,23.5
34.41,-73.13,23.45
34.41,-73.11,23.46
34.41,-73.09,23.5
34.41,-73.07,23.5
34.41,-73.05,23.5
34.41,-73.03,23.57
34.41,-73.01,23.6
34.41,-72.99,23.48
34.41,-72.97,23.64
34.41,-72.95,23.63
34.41,-72.93,23.57
34.41,-72.69,23.39
34.41,-72.67,23.37
34.41,-72.65,23.41
34.41,-72.63,23.44
34.41,-72.61,23.47
34.41,-72.59,23.53
34.41,-72.57,23.62
34.41,-72.55,23.55
34.41,-72.53,23.4
34.41,-72.51,23.33
34.41,-72.49,23.23
34.41,-72.47,23.19
34.41,-72.45,23.24
34.41,-72.43,23.33
34.41,-72.29,23.62
34.41,-72.27,23.63
34.41,-72.25,23.61
34.41,-72.23,23.64
34.41,-72.21,23.72
34.39,-77.59,24.03
34.39,-77.57,23.14
34.39,-77.55,23.2
34.39,-77.53,23.23
34.39,-77.51,23.36
34.39,-77.49,23.47
34.39,-77.47,23.5
34.39,-77.45,23.64
34.39,-77.43,23.75
34.39,-77.41,23.93
34.39,-77.39,24.03
34.39,-77.37,24.1
34.39,-77.35,24.11
34.39,-77.33,24.06
34.39,-77.31,24.06
34.39,-77.25,24.27
34.39,-77.23,24.38
34.39,-77.21,24.66
34.39,-77.19,24.75
34.39,-77.17,24.77
34.39,-77.15,24.85
34.39,-77.13,24.91
34.39,-77.11,24.71
34.39,-77.09,24.71
34.39,-77.07,24.8
34.39,-77.05,24.85
34.39,-77.03,24.84
34.39,-77.01,24.75
34.39,-76.99,24.8
34.39,-76.97,24.95
34.39,-76.95,25.01
34.39,-76.93,24.99
34.39,-76.91,24.93
34.39,-76.89,24.85
34.39,-76.87,24.79
34.39,-76.85,24.8
34.39,-76.83,24.73
34.39,-76.81,24.73
34.39,-76.79,24.86
34.39,-76.77,24.9
34.39,-76.75,24.89
34.39,-76.73,24.89
34.39,-76.71,24.84
34.39,-76.69,24.82
34.39,-76.67,24.66
34.39,-76.65,24.63
34.39,-76.63,24.61
34.39,-76.61,24.63
34.39,-76.59,24.62
34.39,-76.57,24.66
34.39,-76.55,24.78
34.39,-76.53,24.56
34.39,-76.51,24.35
34.39,-76.49,24.37
34.39,-76.47,24.36
34.39,-76.45,24.39
34.39,-76.43,24.4
34.39,-76.41,24.36
34.39,-76.39,24.35
34.39,-76.37,24.31
