lat,lon,sst
35.11,-73.79,29.05
35.11,-73.77,29.06
35.11,-73.75,29.01
35.11,-73.73,28.91
35.11,-73.71,28.76
35.11,-73.69,28.72
35.11,-73.67,28.67
35.11,-73.65,28.66
35.11,-73.63,28.64
35.11,-73.61,28.59
35.11,-73.15,28.08
35.11,-73.13,28.09
35.11,-73.05,27.96
35.11,-73.03,27.98
35.11,-73.01,28.0
35.11,-72.99,28.01
35.11,-72.97,27.96
35.09,-76.33,27.57
35.09,-76.31,27.58
35.09,-76.29,27.62
35.09,-76.27,27.79
35.09,-76.25,27.76
35.09,-76.23,27.76
35.09,-75.79,27.75
35.09,-75.43,27.5
35.09,-75.27,28.69
35.09,-75.25,28.71
35.09,-75.21,29.17
35.09,-74.97,29.5
35.09,-74.95,29.56
35.09,-74.93,29.61
35.09,-74.91,29.65
35.09,-74.89,29.76
35.09,-74.87,29.75
35.09,-74.85,29.62
35.09,-74.77,29.78
35.09,-74.55,29.47
35.09,-74.53,29.51
35.09,-74.51,29.63
35.09,-74.49,29.73
35.09,-74.47,29.77
35.09,-74.33,29.42
35.09,-74.31,29.41
35.09,-74.27,29.73
35.09,-74.25,29.73
35.09,-73.79,29.09
35.09,-73.77,29.11
35.09,-73.75,29.07
35.09,-73.73,28.85
35.09,-73.71,28.73
35.09,-73.69,28.72
35.09,-73.67,28.66
35.09,-73.65,28.65
35.09,-73.63,28.6
35.09,-73.61,28.59
35.09,-73.15,28.08
35.09,-73.13,28.09
35.09,-73.11,28.06
35.09,-73.09,28.08
35.09,-73.07,28.09
35.09,-73.05,27.99
35.09,-73.03,27.99
35.09,-73.01,27.97
35.09,-72.99,27.95
35.09,-72.97,27.91
35.09,-72.95,27.89
35.09,-72.93,27.87
35.09,-72.91,27.86
35.07,-76.49,27.32
35.07,-76.25,27.72
35.07,-75.79,27.93
35.07,-75.77,27.77
35.07,-75.57,27.45
35.07,-75.55,27.47
35.07,-75.53,27.44
35.07,-75.29,29.39
35.07,-75.27,29.38
35.07,-75.25,29.41
35.07,-75.11,29.51
35.07,-75.09,29.64
35.07,-75.07,29.83
35.07,-74.95,29.53
35.07,-74.93,29.57
35.07,-74.91,29.59
35.07,-74.89,29.65
35.07,-74.87,29.65
35.07,-74.85,29.58
35.07,-74.77,29.73
35.07,-74.75,29.76
35.07,-74.67,29.73
35.07,-74.53,29.49
35.07,-74.51,29.51
35.07,-74.49,29.5
35.07,-74.47,29.77
35.07,-74.31,29.39
35.07,-73.77,29.07
35.07,-73.75,29.06
35.07,-73.71,28.86
35.07,-73.65,28.62
35.07,-73.63,28.62
35.07,-73.61,28.61
35.07,-73.41,28.39
35.07,-73.19,28.07
35.07,-73.15,28.08
35.07,-73.13,28.12
35.07,-73.11,28.1
35.07,-73.09,28.1
35.07,-73.07,28.01
35.07,-73.05,27.99
35.07,-73.03,27.98
35.07,-73.01,27.97
35.07,-72.99,27.9
35.07,-72.97,27.89
35.07,-72.95,27.9
35.07,-72.93,27.87
35.07,-72.91,27.85
35.05,-75.81,28.22
35.05,-75.79,27.99
35.05,-75.77,28.32
35.05,-75.75,28.4
35.05,-75.59,27.42
35.05,-75.57,27.54
35.05,-75.55,27.59
35.05,-75.53,27.52
35.05,-75.41,28.36
35.05,-75.39,28.66
35.05,-75.29,29.41
35.05,-75.27,29.45
35.05,-75.25,29.71
35.05,-75.23,30.0
35.05,-75.15,29.22
35.05,-75.13,29.27
35.05,-75.11,29.37
35.05,-75.09,29.53
35.05,-75.07,29.83
35.05,-75.05,29.79
35.05,-74.93,29.56
35.05,-74.91,29.6
35.05,-74.89,29.65
35.05,-74.87,29.67
35.05,-74.77,29.73
35.05,-74.75,29.74
35.05,-74.67,29.81
35.05,-74.49,29.4
35.05,-74.47,29.41
35.05,-74.45,29.55
35.05,-74.31,29.29
35.05,-74.29,29.32
35.05,-74.27,29.34
35.05,-74.25,29.38
35.05,-74.23,29.39
35.05,-74.21,29.38
35.05,-73.79,28.99
35.05,-73.77,29.08
35.05,-73.71,28.81
35.05,-73.69,28.81
35.05,-73.63,28.64
35.05,-73.61,28.6
35.05,-73.23,28.12
35.05,-73.21,28.07
35.05,-73.19,28.05
35.05,-73.17,28.05
35.05,-73.15,28.07
35.05,-73.13,28.11
35.05,-73.11,28.11
35.05,-73.09,28.07
35.05,-73.05,27.99
35.05,-73.03,27.97
35.05,-73.01,27.89
35.05,-72.99,27.87
35.05,-72.97,27.87
35.05,-72.95,27.87
35.05,-72.93,27.88
35.05,-72.91,27.9
35.05,-72.89,27.87
35.05,-72.87,27.83
35.05,-72.85,27.83
35.03,-76.67,27.56
35.03,-76.65,27.54
35.03,-75.83,28.44
35.03,-75.81,28.36
35.03,-75.79,28.44
35.03,-75.77,28.59
35.03,-75.75,28.53
35.03,-75.73,28.52
35.03,-75.59,27.5
35.03,-75.57,27.58
35.03,-75.55,27.58
35.03,-75.53,27.51
35.03,-75.43,28.53
35.03,-75.41,28.59
35.03,-75.39,28.71
35.03,-75.37,29.14
35.03,-75.35,29.7
35.03,-75.31,29.5
35.03,-75.29,29.52
35.03,-75.27,29.8
35.03,-75.25,30.03
35.03,-75.23,29.99
35.03,-75.11,29.43
35.03,-75.09,29.47
35.03,-75.07,29.58
35.03,-75.05,29.62
35.03,-74.93,29.58
35.03,-74.91,29.6
35.03,-74.31,29.31
35.03,-74.29,29.31
35.03,-74.27,29.37
35.03,-74.25,29.43
35.03,-74.23,29.42
35.03,-74.21,29.41
35.03,-73.71,28.8
35.03,-73.69,28.84
35.03,-73.67,28.88
35.03,-73.23,28.12
35.03,-73.21,28.08
35.03,-73.17,28.03
35.03,-73.15,28.04
35.03,-73.13,28.04
35.03,-73.11,28.05
35.03,-73.09,28.08
35.03,-73.07,28.04
35.03,-73.05,27.97
35.03,-73.03,27.92
35.03,-73.01,27.89
35.03,-72.99,27.88
35.03,-72.97,27.86
35.03,-72.95,27.85
35.03,-72.93,27.87
35.03,-72.91,27.89
35.03,-72.89,27.91
35.03,-72.87,27.82
35.03,-72.85,27.79
35.03,-72.83,27.81
35.01,-76.69,27.43
35.01,-76.67,27.57
35.01,-76.65,27.55
35.01,-75.91,28.42
35.01,-75.89,28.7
35.01,-75.87,28.84
35.01,-75.85,28.72
35.01,-75.83,28.6
35.01,-75.81,28.41
35.01,-75.75,28.68
35.01,-75.73,28.88
35.01,-75.63,28.37
35.01,-75.61,28.38
35.01,-75.59,28.41
35.01,-75.57,28.1
35.01,-75.55,28.02
35.01,-75.53,27.98
35.01,-75.43,28.8
35.01,-75.41,28.98
35.01,-75.39,29.23
35.01,-75.37,29.7
35.01,-75.35,29.92
35.01,-75.33,30.04
35.01,-75.31,29.93
35.01,-75.09,29.43
35.01,-75.07,29.5
35.01,-74.93,29.55
35.01,-74.91,29.62
35.01,-74.77,29.72
35.01,-74.75,29.71
35.01,-74.29,29.38
35.01,-74.27,29.45
35.01,-74.25,29.48
35.01,-74.23,29.44
35.01,-74.21,29.4
35.01,-74.19,29.67
35.01,-74.17,29.46
35.01,-74.15,29.43
35.01,-73.77,28.85
35.01,-73.19,28.02
35.01,-73.17,28.01
35.01,-73.15,28.02
35.01,-73.13,28.01
35.01,-73.11,28.03
35.01,-73.09,28.03
35.01,-73.07,28.0
35.01,-73.05,27.96
35.01,-73.01,27.95
35.01,-72.99,27.92
35.01,-72.97,27.88
35.01,-72.95,27.84
35.01,-72.93,27.84
35.01,-72.91,27.86
35.01,-72.89,27.9
35.01,-72.87,27.83
35.01,-72.85,27.83
35.01,-72.83,27.8
35.01,-72.81,27.79
35.01,-72.79,27.79
35.01,-72.77,27.79
34.99,-76.71,27.36
34.99,-76.69,27.4
34.99,-75.87,28.89
34.99,-75.85,28.92
34.99,-75.73,28.96
34.99,-75.71,28.96
34.99,-75.57,29.0
34.99,-75.55,29.04
34.99,-75.53,28.88
34.99,-75.43,28.78
34.99,-75.41,29.02
34.99,-75.39,29.18
34.99,-75.37,29.29
34.99,-75.35,29.79
34.99,-75.33,29.99
34.99,-74.91,29.68
34.99,-74.89,29.66
34.99,-74.21,29.45
34.99,-74.19,29.65
34.99,-74.17,29.45
34.99,-74.15,29.42
34.99,-73.23,28.06
34.99,-73.19,28.03
34.99,-73.13,27.98
34.99,-73.11,28.03
34.99,-73.09,27.94
34.99,-73.07,27.92
34.99,-73.05,27.93
34.99,-73.03,27.9
34.99,-73.01,27.9
34.99,-72.99,27.94
34.99,-72.97,27.91
34.99,-72.95,27.86
34.99,-72.93,27.83
34.99,-72.91,27.86
34.99,-72.89,27.86
34.99,-72.87,27.88
34.99,-72.85,27.96
34.99,-72.83,27.98
34.99,-72.81,27.82
34.99,-72.79,27.81
34.99,-72.77,27.79
34.97,-76.73,27.34
34.97,-76.71,27.31
34.97,-75.73,28.9
34.97,-75.71,28.91
34.97,-75.57,29.02
34.97,-75.55,29.01
34.97,-75.43,29.02
34.97,-75.41,29.05
34.97,-75.39,29.14
34.97,-75.37,29.19
34.97,-75.35,29.34
34.97,-75.33,29.33
34.97,-74.89,29.67
34.97,-74.87,29.67
34.97,-74.77,29.48
34.97,-74.75,29.49
34.97,-74.71,29.78
34.97,-74.57,29.59
34.97,-74.55,29.57
34.97,-74.19,29.52
34.97,-73.89,29.32
34.97,-73.87,29.31
34.97,-73.23,28.06
34.97,-73.21,28.04
34.97,-73.19,28.02
34.97,-73.17,28.01
34.97,-73.15,27.95
34.97,-73.11,27.91
34.97,-73.09,27.91
34.97,-73.07,27.89
34.97,-73.05,27.93
34.97,-73.03,27.94
34.97,-73.01,27.92
34.97,-72.99,27.95
34.97,-72.97,27.96
34.97,-72.95,27.96
34.97,-72.91,27.88
34.97,-72.89,27.84
34.97,-72.87,27.81
34.97,-72.85,27.88
34.97,-72.81,27.9
34.97,-72.79,27.85
34.97,-72.77,27.78
34.95,-75.71,28.79
34.95,-75.45,29.19
34.95,-75.43,29.22
34.95,-75.41,29.34
34.95,-75.39,29.46
34.95,-75.37,29.19
34.95,-75.35,29.21
34.95,-75.33,29.24
34.95,-75.31,29.26
34.95,-75.13,29.59
34.95,-75.11,29.59
34.95,-75.01,29.56
34.95,-74.89,29.77
34.95,-74.83,29.68
34.95,-74.81,29.69
34.95,-74.79,29.69
34.95,-74.77,29.69
34.95,-74.75,29.54
34.95,-74.73,29.49
34.95,-74.71,29.64
34.95,-74.69,29.79
34.95,-74.57,29.49
34.95,-74.55,29.55
34.95,-74.53,29.46
34.95,-73.89,29.25
34.95,-73.87,29.27
34.95,-73.85,29.16
34.95,-73.83,29.09
34.95,-73.73,28.99
34.95,-73.21,28.03
34.95,-73.19,27.99
34.95,-73.17,27.96
34.95,-73.15,27.95
34.95,-73.13,27.94
34.95,-73.11,27.93
34.95,-73.09,27.9
34.95,-73.07,27.89
34.95,-73.05,27.88
34.95,-73.03,27.91
34.95,-73.01,27.92
34.95,-72.99,27.93
34.95,-72.97,27.92
34.95,-72.95,27.86
34.95,-72.91,27.88
34.95,-72.89,27.9
34.95,-72.87,27.84
34.95,-72.85,27.77
34.95,-72.79,27.97
34.93,-75.71,28.58
34.93,-75.69,28.57
34.93,-75.53,29.26
34.93,-75.51,29.31
34.93,-75.47,29.36
34.93,-75.45,29.3
34.93,-75.21,29.07
34.93,-75.11,29.78
34.93,-75.01,29.59
34.93,-74.99,29.65
34.93,-74.97,29.71
34.93,-74.91,29.89
34.93,-74.89,29.94
34.93,-74.79,29.64
34.93,-74.77,29.68
34.93,-74.75,29.67
34.93,-74.73,29.61
34.93,-74.71,29.61
34.93,-74.57,29.35
34.93,-74.55,29.38
34.93,-74.53,29.38
34.93,-73.87,29.22
34.93,-73.85,29.18
34.93,-73.83,29.11
34.93,-73.19,27.96
34.93,-73.17,27.95
34.93,-73.15,27.93
34.93,-73.13,27.94
34.93,-73.11,27.93
34.93,-73.05,27.88
34.93,-73.03,27.89
34.93,-73.01,27.91
34.93,-72.99,27.87
34.93,-72.97,27.83
34.93,-72.95,27.81
34.93,-72.89,27.89
34.93,-72.87,27.89
34.93,-72.85,27.82
34.93,-72.83,27.85
34.91,-76.23,27.55
34.91,-75.81,27.86
34.91,-75.79,28.01
34.91,-75.77,28.29
34.91,-75.75,28.48
34.91,-75.73,28.64
34.91,-75.71,28.76
34.91,-75.69,28.69
34.91,-75.67,28.67
34.91,-75.65,28.72
34.91,-75.63,29.07
34.91,-75.61,29.29
34.91,-75.59,29.19
34.91,-75.57,29.16
34.91,-75.51,29.34
34.91,-75.49,29.39
34.91,-75.47,29.36
34.91,-75.27,28.95
34.91,-75.25,28.88
34.91,-75.23,28.83
34.91,-75.21,29.08
34.91,-75.19,29.11
34.91,-75.17,29.04
34.91,-75.13,29.72
34.91,-75.11,29.78
34.91,-75.09,29.86
34.91,-74.99,29.7
34.91,-74.97,29.73
34.91,-74.95,29.76
34.91,-74.73,29.63
34.91,-74.65,29.98
34.91,-73.85,29.16
34.91,-73.83,29.07
34.91,-73.15,27.93
34.91,-73.13,27.93
34.91,-73.11,27.91
34.91,-73.09,27.88
34.91,-73.05,27.88
34.91,-73.03,27.93
34.91,-73.01,28.02
34.91,-72.99,27.94
34.91,-72.97,27.9
34.91,-72.95,27.86
34.91,-72.83,27.83
34.89,-76.25,27.4
34.89,-76.23,27.43
34.89,-75.81,27.85
34.89,-75.79,28.16
34.89,-75.77,28.32
34.89,-75.75,28.49
34.89,-75.73,28.64
34.89,-75.71,28.81
34.89,-75.69,29.03
34.89,-75.67,28.81
34.89,-75.65,28.79
34.89,-75.63,29.2
34.89,-75.61,29.31
34.89,-75.59,29.41
34.89,-75.57,29.23
34.89,-75.37,29.1
34.89,-75.27,29.02
34.89,-75.19,28.98
34.89,-75.17,28.93
34.89,-75.15,28.92
34.89,-75.13,29.51
34.89,-75.11,29.56
34.89,-75.09,29.93
34.89,-75.07,30.02
34.89,-74.65,29.96
34.89,-74.43,29.31
34.89,-73.83,29.02
34.89,-73.17,27.96
34.89,-73.15,27.93
34.89,-73.13,27.89
34.89,-73.11,27.86
34.89,-73.09,27.87
34.89,-73.07,27.95
34.89,-73.05,28.03
34.89,-73.03,28.06
34.89,-73.01,28.09
34.87,-76.27,27.22
34.87,-76.25,27.25
34.87,-76.23,27.3
34.87,-76.21,27.38
34.87,-75.81,28.21
34.87,-75.79,28.22
34.87,-75.77,28.36
34.87,-75.75,28.46
34.87,-75.73,28.7
34.87,-75.71,29.13
34.87,-75.69,29.23
34.87,-75.67,29.18
34.87,-75.47,28.87
34.87,-75.45,28.94
34.87,-75.43,29.05
34.87,-75.41,29.11
34.87,-75.39,29.09
34.87,-75.37,29.1
34.87,-75.35,29.13
34.87,-75.33,29.16
34.87,-75.31,29.13
34.87,-75.29,29.09
34.87,-75.27,29.07
34.87,-75.25,29.1
34.87,-75.19,29.03
34.87,-75.17,29.14
34.87,-75.15,29.17
34.87,-75.13,29.4
34.87,-75.11,29.52
34.87,-75.09,29.72
34.87,-75.07,29.98
34.87,-75.05,30.01
34.87,-74.89,29.79
34.87,-74.87,29.75
34.87,-74.85,29.79
34.87,-73.25,28.0
34.87,-73.23,28.0
34.87,-73.21,28.0
34.87,-73.19,27.96
34.87,-73.17,27.95
34.87,-73.15,27.91
34.87,-73.13,27.91
34.87,-73.11,27.9
34.87,-73.09,27.91
34.87,-73.07,27.94
34.87,-73.05,28.03
34.87,-73.03,28.12
34.87,-73.01,28.13
34.85,-76.29,27.14
34.85,-76.27,27.18
34.85,-76.25,27.32
34.85,-76.23,27.43
34.85,-76.21,27.75
34.85,-76.19,27.91
34.85,-76.17,27.95
34.85,-75.91,28.5
34.85,-75.89,28.5
34.85,-75.87,28.52
34.85,-75.81,28.31
34.85,-75.79,28.33
34.85,-75.77,28.34
34.85,-75.75,28.32
34.85,-75.73,28.53
34.85,-75.71,28.78
34.85,-75.69,29.21
34.85,-75.57,28.98
34.85,-75.55,28.97
34.85,-75.53,28.98
34.85,-75.47,29.09
34.85,-75.45,29.05
34.85,-75.43,29.08
34.85,-75.41,29.09
34.85,-75.39,29.18
34.85,-75.37,29.24
34.85,-75.35,29.25
34.85,-75.33,29.28
34.85,-75.31,29.25
34.85,-75.29,29.15
34.85,-75.27,29.15
34.85,-75.25,29.17
34.85,-75.23,29.27
34.85,-75.21,29.48
34.85,-75.19,29.52
34.85,-75.17,29.48
34.85,-75.15,29.42
34.85,-75.09,29.78
34.85,-75.07,30.01
34.85,-75.05,30.23
34.85,-75.03,30.24
34.85,-74.35,30.06
34.85,-74.33,30.07
34.85,-73.79,28.62
34.85,-73.45,28.26
34.85,-73.43,28.26
34.85,-73.25,28.0
34.85,-73.23,27.99
34.85,-73.21,27.98
34.85,-73.19,27.95
34.85,-73.17,27.95
34.85,-73.15,27.94
34.85,-73.13,27.94
34.85,-73.11,27.95
34.85,-73.09,27.97
34.85,-73.07,27.96
34.85,-73.05,27.99
34.85,-73.03,28.1
34.85,-73.01,28.17
34.83,-76.33,27.85
34.83,-76.31,27.71
34.83,-76.29,27.19
34.83,-76.27,27.25
34.83,-76.25,27.34
34.83,-76.23,27.54
34.83,-76.21,27.74
34.83,-76.19,27.81
34.83,-75.91,28.57
34.83,-75.89,28.57
34.83,-75.87,28.53
34.83,-75.79,28.27
34.83,-75.77,28.27
34.83,-75.75,28.23
34.83,-75.73,28.33
34.83,-75.71,28.66
34.83,-75.69,28.7
34.83,-75.57,29.06
34.83,-75.55,29.01
34.83,-75.47,29.17
34.83,-75.45,29.21
34.83,-75.43,29.21
34.83,-75.37,29.29
34.83,-75.35,29.3
34.83,-75.33,29.35
34.83,-75.31,30.0
34.83,-75.29,29.55
34.83,-75.27,29.23
34.83,-75.21,29.55
34.83,-75.19,29.61
34.83,-75.17,29.57
34.83,-75.03,30.22
34.83,-73.23,27.98
34.83,-73.21,27.95
34.83,-73.19,27.93
34.83,-73.17,27.95
34.83,-73.15,28.01
34.83,-73.13,28.07
34.83,-73.11,28.06
34.83,-73.09,28.05
34.83,-73.07,28.1
34.81,-76.35,27.85
34.81,-76.33,27.99
34.81,-76.31,27.86
34.81,-76.29,27.76
34.81,-75.75,28.54
34.81,-75.73,28.58
34.81,-75.71,28.64
34.81,-75.69,28.74
34.81,-75.67,28.67
34.81,-75.65,28.62
34.81,-75.57,29.06
34.81,-75.47,29.23
34.81,-75.45,29.27
34.81,-75.43,29.25
34.81,-75.31,30.02
34.81,-74.47,29.74
34.81,-74.19,29.15
34.81,-73.55,28.38
34.81,-73.23,28.01
34.81,-73.21,27.96
34.81,-73.19,27.98
34.81,-73.17,28.02
34.81,-73.15,28.07
34.81,-73.13,28.15
34.81,-73.11,28.12
34.81,-73.09,28.04
34.79,-76.37,27.41
34.79,-76.35,27.54
34.79,-76.33,27.91
34.79,-76.31,27.74
34.79,-76.19,27.42
34.79,-75.77,28.57
34.79,-75.47,29.04
34.79,-75.45,29.07
34.79,-75.05,30.22
34.79,-75.03,30.22
34.79,-74.67,29.48
34.79,-73.29,28.03
34.79,-73.27,28.06
34.79,-73.25,28.04
34.79,-73.23,28.01
34.79,-73.21,27.96
34.79,-73.19,28.0
34.79,-73.17,28.07
34.79,-73.15,28.07
34.79,-73.13,28.1
34.79,-73.11,28.04
34.79,-73.09,27.99
34.79,-73.01,28.11
34.79,-72.99,28.12
34.79,-72.91,27.87
34.77,-76.37,27.36
34.77,-76.35,27.43
34.77,-76.33,27.64
34.77,-75.53,29.07
34.77,-75.51,29.02
34.77,-75.49,28.99
34.77,-75.29,29.7
34.77,-75.27,29.43
34.77,-74.79,30.3
34.77,-73.31,28.02
34.77,-73.29,28.03
34.77,-73.27,28.08
34.77,-73.25,28.07
34.77,-73.23,28.01
34.77,-73.21,27.96
34.77,-73.19,28.04
34.77,-73.17,28.05
34.77,-73.15,28.05
34.77,-73.13,28.06
34.77,-73.11,28.01
34.77,-73.09,28.04
34.77,-73.07,28.06
34.77,-73.05,28.12
34.77,-73.01,28.08
34.75,-76.35,27.08
34.75,-76.33,27.14
34.75,-76.31,27.44
34.75,-76.29,27.5
34.75,-76.23,27.31
34.75,-76.21,27.25
34.75,-76.17,27.44
34.75,-76.15,27.41
34.75,-75.87,29.22
34.75,-75.85,29.27
34.75,-75.51,28.99
34.75,-75.31,29.73
34.75,-75.29,29.73
34.75,-75.27,29.74
34.75,-75.01,29.93
34.75,-74.99,29.91
34.75,-73.33,28.16
34.75,-73.31,28.15
34.75,-73.25,28.03
34.75,-73.23,28.02
34.75,-73.21,28.0
34.75,-73.17,28.07
34.75,-73.15,28.07
34.75,-73.13,28.08
34.75,-73.07,28.12
34.75,-73.05,28.17
34.73,-76.35,27.06
34.73,-76.33,27.14
34.73,-76.31,27.3
34.73,-76.29,27.5
34.73,-76.27,27.53
34.73,-76.25,27.39
34.73,-76.23,27.3
34.73,-75.91,29.16
34.73,-75.89,29.09
34.73,-75.87,29.22
34.73,-75.85,29.26
34.73,-75.41,29.84
34.73,-75.39,29.85
34.73,-75.27,29.95
34.73,-75.05,30.15
34.73,-73.33,28.18
34.73,-73.31,28.19
34.73,-73.29,28.2
34.73,-73.21,28.1
34.73,-73.19,28.15
34.71,-76.33,27.12
34.71,-76.31,27.13
34.71,-76.29,27.27
34.71,-76.27,27.53
34.71,-76.25,27.56
34.71,-75.95,28.7
34.71,-75.93,29.18
34.71,-75.91,29.24
34.71,-75.89,29.17
34.71,-75.67,29.09
34.71,-75.61,28.94
34.71,-75.59,28.99
34.71,-75.07,30.19
34.71,-74.21,29.6
34.69,-76.79,27.19
34.69,-76.77,27.18
34.69,-76.75,27.18
34.69,-76.73,27.16
34.69,-76.71,27.19
34.69,-76.69,27.05
34.69,-76.67,26.93
34.69,-76.65,26.89
34.69,-76.31,27.16
34.69,-76.29,27.23
34.69,-76.27,27.31
34.69,-76.25,27.39
34.69,-75.93,28.62
34.69,-75.91,28.62
34.69,-75.89,28.61
34.69,-75.67,29.11
34.69,-75.61,28.9
34.69,-75.15,30.21
34.69,-74.69,29.38
34.69,-74.67,29.32
34.69,-74.65,29.32
34.67,-76.99,27.03
34.67,-76.97,27.04
34.67,-76.95,27.13
34.67,-76.93,27.21
34.67,-76.91,27.23
34.67,-76.89,27.23
34.67,-76.87,27.21
34.67,-76.79,27.45
34.67,-76.77,27.44
34.67,-76.75,27.24
34.67,-76.73,27.16
34.67,-76.71,27.26
34.67,-76.69,27.11
34.67,-76.67,27.02
34.67,-76.65,27.07
34.67,-76.33,26.99
34.67,-76.29,27.17
34.67,-76.27,27.26
34.67,-76.25,27.32
34.67,-75.93,28.57
34.67,-75.91,28.53
34.67,-75.89,28.52
34.67,-75.87,28.65
34.67,-75.75,29.2
34.67,-75.73,29.26
34.67,-75.67,29.14
34.67,-73.35,28.06
34.67,-73.33,28.05
34.67,-73.05,28.07
34.67,-72.99,27.98
34.67,-72.97,27.95
34.65,-77.05,27.0
34.65,-77.03,26.99
34.65,-77.01,27.03
34.65,-76.99,27.08
34.65,-76.97,27.12
34.65,-76.95,27.17
34.65,-76.93,27.24
34.65,-76.91,27.35
34.65,-76.89,27.33
34.65,-76.87,27.3
34.65,-76.79,27.66
34.65,-76.77,27.69
34.65,-76.75,27.6
34.65,-76.67,27.02
34.65,-76.65,27.05
34.65,-76.35,27.45
34.65,-76.31,27.15
34.65,-76.29,27.21
34.65,-76.27,27.22
34.65,-76.25,27.26
34.65,-76.11,27.9
34.65,-75.93,28.6
34.65,-75.91,28.62
34.65,-75.89,28.68
34.65,-75.87,28.79
34.65,-75.85,28.83
34.65,-75.83,28.84
34.65,-75.81,29.0
34.65,-75.79,29.01
34.65,-75.77,28.9
34.65,-75.75,29.1
34.65,-75.73,29.24
34.65,-75.43,29.7
34.65,-75.41,29.87
34.65,-75.39,29.96
34.65,-73.39,28.35
34.65,-73.37,28.21
34.65,-73.35,28.05
34.65,-73.33,28.06
34.65,-73.29,28.29
34.65,-73.27,28.31
34.65,-73.07,28.0
34.65,-73.05,28.04
34.65,-72.99,28.02
34.65,-72.97,28.01
34.63,-77.05,27.06
34.63,-77.03,27.1
34.63,-77.01,27.13
34.63,-76.99,27.19
34.63,-76.97,27.32
34.63,-76.95,27.35
34.63,-76.93,27.34
34.63,-76.91,27.33
34.63,-76.89,27.41
34.63,-76.87,27.48
34.63,-76.43,26.99
34.63,-76.41,27.02
34.63,-76.39,27.35
34.63,-76.37,27.43
34.63,-76.35,27.59
34.63,-76.33,27.74
34.63,-75.95,28.71
34.63,-75.93,28.77
34.63,-75.91,28.82
34.63,-75.89,28.79
34.63,-75.87,28.9
34.63,-75.85,28.95
34.63,-75.83,28.97
34.63,-75.81,29.01
34.63,-75.79,29.01
34.63,-75.77,28.89
34.63,-75.75,28.9
34.63,-75.73,28.9
34.63,-75.41,29.86
34.63,-75.39,29.92
34.63,-75.37,29.96
34.63,-75.27,30.12
34.63,-75.25,30.06
34.63,-75.23,29.99
34.63,-75.21,29.98
34.63,-75.11,30.07
34.63,-75.09,30.24
34.63,-75.07,30.27
34.63,-73.09,27.86
34.63,-73.07,27.96
34.63,-72.97,28.03
34.61,-77.05,27.21
34.61,-77.03,27.2
34.61,-77.01,27.23
34.61,-76.99,27.41
34.61,-76.97,27.43
34.61,-76.95,27.43
34.61,-76.93,27.4
34.61,-76.91,27.38
34.61,-76.89,27.42
34.61,-76.87,27.52
34.61,-76.85,27.55
34.61,-76.43,26.96
34.61,-76.41,27.0
34.61,-76.39,27.18
34.61,-76.37,27.56
34.61,-76.35,27.78
34.61,-76.33,27.84
34.61,-75.97,28.78
34.61,-75.95,28.95
34.61,-75.93,29.08
34.61,-75.91,29.1
34.61,-75.75,28.96
34.61,-75.73,29.01
34.61,-75.39,29.95
34.61,-75.11,29.77
34.61,-75.09,30.09
34.61,-75.07,30.18
34.59,-77.21,27.19
34.59,-77.19,27.22
34.59,-77.17,27.33
34.59,-77.07,27.32
34.59,-77.05,27.26
34.59,-77.03,27.28
34.59,-77.01,27.36
34.59,-76.99,27.4
34.59,-76.97,27.48
34.59,-76.95,27.59
34.59,-76.93,27.67
34.59,-76.91,27.41
34.59,-76.89,27.43
34.59,-76.87,27.48
34.59,-76.85,27.47
34.59,-76.83,27.47
34.59,-76.73,26.95
34.59,-76.37,27.54
34.59,-76.35,27.77
34.59,-75.95,29.05
34.59,-75.65,29.2
34.59,-75.63,29.33
34.59,-75.61,29.42
34.59,-75.59,29.46
34.59,-75.07,29.97
34.59,-75.05,30.0
34.59,-75.03,30.05
34.59,-73.07,28.38
34.59,-73.05,28.32
34.59,-73.03,28.23
34.59,-73.01,28.14
34.57,-77.23,27.15
34.57,-77.21,27.21
34.57,-77.19,27.3
34.57,-77.17,27.34
34.57,-77.07,27.34
34.57,-77.05,27.31
34.57,-77.03,27.31
34.57,-77.01,27.37
34.57,-76.99,27.47
34.57,-76.97,27.47
34.57,-76.95,27.52
34.57,-76.93,27.54
34.57,-76.91,27.46
34.57,-76.73,26.94
34.57,-75.61,29.41
34.57,-75.59,29.43
34.57,-75.49,30.09
34.57,-75.47,30.07
34.57,-75.07,29.92
34.57,-75.05,29.96
34.57,-75.03,30.04
34.57,-75.01,30.08
34.57,-73.17,28.06
34.57,-73.15,28.09
34.57,-73.13,28.09
34.57,-73.05,28.19
34.57,-73.03,28.17
34.57,-73.01,28.15
34.55,-77.25,27.18
34.55,-77.23,27.24
34.55,-77.21,27.32
34.55,-77.19,27.43
34.55,-77.17,27.44
34.55,-77.07,27.41
34.55,-77.05,27.39
34.55,-77.03,27.33
34.55,-77.01,27.39
34.55,-76.99,27.37
34.55,-76.97,27.36
34.55,-76.95,27.42
34.55,-76.93,27.41
34.55,-76.91,27.44
34.55,-76.33,27.29
34.55,-76.31,27.32
34.55,-76.29,27.3
34.55,-76.27,27.32
34.55,-75.51,30.12
34.55,-75.49,30.08
34.55,-75.47,30.0
34.55,-73.87,28.84
34.55,-73.85,28.86
