lat,lon,sst
34.11,-75.73,28.95
34.11,-75.71,29.22
34.11,-75.69,29.41
34.11,-75.67,29.54
34.11,-75.65,29.72
34.11,-75.63,29.78
34.11,-75.61,29.91
34.11,-75.59,30.01
34.11,-75.57,30.07
34.11,-75.55,30.1
34.11,-75.53,30.03
34.11,-75.51,30.01
34.11,-75.49,29.97
34.11,-75.47,29.91
34.11,-75.45,29.85
34.11,-75.43,29.75
34.11,-75.41,29.73
34.11,-75.39,29.68
34.11,-75.37,29.48
34.11,-75.35,29.49
34.11,-75.33,29.4
34.11,-75.31,29.44
34.11,-75.29,29.46
34.11,-75.27,29.44
34.11,-75.25,29.44
34.11,-75.23,29.37
34.11,-75.21,29.36
34.11,-75.19,29.36
34.11,-75.17,29.35
34.11,-75.15,29.34
34.11,-75.13,29.35
34.11,-75.11,29.31
34.11,-75.09,29.32
34.11,-75.07,29.35
34.11,-75.05,29.17
34.11,-75.03,28.91
34.11,-75.01,28.94
34.11,-74.99,28.96
34.11,-74.97,28.97
34.11,-74.95,28.98
34.11,-74.93,29.01
34.11,-74.91,28.97
34.11,-74.89,28.97
34.11,-74.87,28.88
34.11,-74.85,28.76
34.11,-74.83,28.7
34.11,-74.81,28.63
34.11,-74.79,28.47
34.11,-74.77,28.48
34.11,-74.75,28.28
34.11,-74.73,28.13
34.11,-74.71,28.11
34.11,-74.69,27.77
34.11,-74.67,27.31
34.11,-74.65,26.99
34.11,-74.63,26.5
34.11,-74.61,26.45
34.11,-74.59,26.37
34.11,-74.57,26.28
34.11,-74.55,26.31
34.11,-74.53,26.44
34.11,-74.51,26.68
34.11,-74.49,26.69
34.11,-74.47,26.56
34.11,-74.45,26.52
34.11,-74.43,26.48
34.11,-74.41,26.28
34.11,-74.39,25.88
34.11,-74.37,25.86
34.11,-74.35,25.61
34.11,-74.33,25.45
34.11,-74.31,25.4
34.11,-74.29,25.38
34.11,-74.27,25.42
34.11,-74.25,25.41
34.11,-74.23,25.39
34.11,-74.21,25.27
34.11,-74.19,25.23
34.11,-74.17,25.25
34.11,-74.15,25.29
34.11,-74.13,25.33
34.11,-74.11,25.23
34.11,-72.99,23.69
34.11,-72.97,23.59
34.11,-72.95,23.5
34.11,-72.93,23.54
34.11,-72.91,23.53
34.11,-72.89,23.59
34.11,-72.87,23.63
34.11,-72.85,23.7
34.11,-72.83,23.74
34.11,-72.81,23.77
34.11,-72.79,23.78
34.11,-72.77,23.92
34.11,-72.75,24.02
34.11,-72.73,24.05
34.11,-72.71,24.19
34.11,-72.69,24.25
34.11,-72.67,24.26
34.11,-72.65,24.29
34.11,-72.63,24.33
34.11,-72.61,24.39
34.11,-72.59,24.43
34.11,-72.57,24.53
34.11,-72.55,24.58
34.11,-72.53,24.67
34.11,-72.51,24.63
34.11,-72.49,24.53
34.11,-72.47,24.62
34.11,-72.45,24.73
34.11,-72.43,24.75
34.11,-72.41,24.73
34.11,-72.39,24.78
34.11,-72.37,24.91
34.11,-72.35,24.96
34.11,-72.33,25.19
34.11,-72.31,25.3
34.11,-72.29,25.46
34.11,-72.27,25.77
34.11,-72.25,25.92
34.11,-72.23,25.95
34.11,-72.21,26.12
34.09,-77.83,27.71
34.09,-77.81,28.73
34.09,-77.79,28.36
34.09,-77.77,27.73
34.09,-77.75,27.95
34.09,-77.73,27.39
34.09,-77.71,27.09
34.09,-77.69,26.81
34.09,-77.67,25.86
34.09,-77.65,26.22
34.09,-77.63,26.37
34.09,-77.61,26.55
34.09,-77.59,26.7
34.09,-77.57,26.54
34.09,-77.55,26.47
34.09,-77.53,26.47
34.09,-77.51,26.64
34.09,-77.49,27.02
34.09,-77.47,26.91
34.09,-77.45,27.3
34.09,-77.43,27.2
34.09,-77.41,27.26
34.09,-77.39,27.81
34.09,-77.37,28.23
34.09,-77.35,27.47
34.09,-77.33,27.46
34.09,-77.27,28.39
34.09,-77.25,27.76
34.09,-77.23,27.56
34.09,-77.21,27.11
34.09,-77.11,27.23
34.09,-76.69,27.56
34.09,-76.67,27.22
34.09,-76.65,26.96
34.09,-76.61,27.54
34.09,-76.47,28.55
34.09,-76.45,28.55
34.09,-76.43,28.45
34.09,-76.41,28.49
34.09,-76.39,28.54
34.09,-76.35,28.7
34.09,-76.23,28.15
34.09,-76.09,27.81
34.09,-76.07,27.89
34.09,-76.05,28.13
34.09,-76.03,28.39
34.09,-76.01,28.4
34.09,-75.99,28.36
34.09,-75.97,28.24
34.09,-75.95,28.1
34.09,-75.93,28.2
34.09,-75.91,28.17
34.09,-75.89,28.16
34.09,-75.87,28.54
34.09,-75.85,28.73
34.09,-75.83,28.76
34.09,-75.81,28.97
34.09,-75.79,28.86
34.09,-75.77,28.81
34.09,-75.75,28.82
34.09,-75.73,29.14
34.09,-75.71,29.49
34.09,-75.69,29.49
34.09,-75.67,29.6
34.09,-75.65,29.83
34.09,-75.63,29.88
34.09,-75.61,30.02
34.09,-75.59,30.05
34.09,-75.57,30.08
34.09,-75.55,30.1
34.09,-75.53,30.01
34.09,-75.51,30.0
34.09,-75.49,29.96
34.09,-75.47,29.89
34.09,-75.45,29.85
34.09,-75.43,29.79
34.09,-75.41,29.75
34.09,-75.39,29.67
34.09,-75.37,29.56
34.09,-75.35,29.56
34.09,-75.33,29.54
34.09,-75.31,29.48
34.09,-75.29,29.52
34.09,-75.27,29.51
34.09,-75.25,29.47
34.09,-75.23,29.44
34.09,-75.21,29.36
34.09,-75.19,29.32
34.09,-75.17,29.31
34.09,-75.15,29.3
34.09,-75.13,29.31
34.09,-75.11,29.27
34.09,-75.09,29.32
34.09,-75.07,29.33
34.09,-75.05,29.31
34.09,-75.03,29.05
34.09,-75.01,28.96
34.09,-74.99,28.98
34.09,-74.97,28.95
34.09,-74.95,28.93
34.09,-74.93,28.94
34.09,-74.91,28.83
34.09,-74.89,28.72
34.09,-74.87,28.55
34.09,-74.85,28.55
34.09,-74.83,28.55
34.09,-74.81,28.3
34.09,-74.79,28.31
34.09,-74.77,28.13
34.09,-74.75,27.8
34.09,-74.73,27.66
34.09,-74.71,27.49
34.09,-74.69,27.43
34.09,-74.67,26.94
34.09,-74.65,26.59
34.09,-74.63,26.35
34.09,-74.61,26.23
34.09,-74.55,26.23
34.09,-74.53,26.43
34.09,-74.51,26.54
34.09,-74.49,26.44
34.09,-74.47,26.41
34.09,-74.45,26.36
34.09,-74.43,26.05
34.09,-74.41,25.77
34.09,-74.27,25.34
34.09,-74.23,25.26
34.09,-74.21,25.31
34.09,-74.19,25.36
34.09,-74.17,25.47
34.09,-74.15,25.42
34.09,-74.13,25.38
34.09,-74.11,25.41
34.09,-73.01,23.66
34.09,-72.99,23.7
34.09,-72.97,23.66
34.09,-72.95,23.65
34.09,-72.93,23.53
34.09,-72.91,23.55
34.09,-72.89,23.67
34.09,-72.87,23.69
34.09,-72.85,23.63
34.09,-72.83,23.63
34.09,-72.81,23.77
34.09,-72.79,23.87
34.09,-72.77,24.17
34.09,-72.75,24.14
34.09,-72.73,24.09
34.09,-72.71,24.24
34.09,-72.69,24.36
34.09,-72.67,24.36
34.09,-72.65,24.33
34.09,-72.63,24.33
34.09,-72.61,24.37
34.09,-72.59,24.41
34.09,-72.57,24.46
34.09,-72.55,24.61
34.09,-72.53,24.66
34.09,-72.51,24.62
34.09,-72.49,24.61
34.09,-72.47,24.59
34.09,-72.45,24.52
34.09,-72.43,24.57
34.09,-72.41,24.7
34.09,-72.39,24.74
34.09,-72.37,24.88
34.09,-72.35,25.0
34.09,-72.33,25.05
34.09,-72.31,25.01
34.09,-72.29,25.02
34.09,-72.27,25.46
34.09,-72.25,25.57
34.09,-72.23,25.81
34.09,-72.21,26.1
34.07,-77.85,26.9
34.07,-77.83,27.16
34.07,-77.81,28.13
34.07,-77.79,27.97
34.07,-77.77,28.1
34.07,-77.75,27.91
34.07,-77.73,26.42
34.07,-77.71,26.01
34.07,-77.69,25.88
34.07,-77.67,26.65
34.07,-77.65,26.46
34.07,-77.63,26.51
34.07,-77.61,26.75
34.07,-77.59,26.88
34.07,-77.57,26.92
34.07,-77.55,26.88
34.07,-77.53,26.71
34.07,-77.51,27.39
34.07,-77.49,27.29
34.07,-77.47,27.43
34.07,-77.45,27.45
34.07,-77.43,27.41
34.07,-77.41,27.38
34.07,-77.39,28.04
34.07,-77.37,27.87
34.07,-77.35,27.46
34.07,-77.33,27.45
34.07,-77.29,28.2
34.07,-77.27,28.24
34.07,-77.25,27.72
34.07,-77.23,27.52
34.07,-77.21,27.53
34.07,-76.91,27.09
34.07,-76.89,27.11
34.07,-76.71,27.71
34.07,-76.69,27.59
34.07,-76.67,27.22
34.07,-76.65,27.18
34.07,-76.49,28.23
34.07,-76.47,28.5
34.07,-76.39,28.71
34.07,-76.37,28.73
34.07,-76.35,28.83
34.07,-76.33,28.95
34.07,-76.31,28.82
34.07,-76.29,28.47
34.07,-76.13,27.83
34.07,-76.11,27.82
34.07,-76.09,27.86
34.07,-76.07,28.0
34.07,-76.05,28.27
34.07,-76.03,28.39
34.07,-76.01,28.4
34.07,-75.99,28.45
34.07,-75.97,28.34
34.07,-75.95,28.26
34.07,-75.93,28.18
34.07,-75.91,28.19
34.07,-75.89,28.88
34.07,-75.87,28.87
34.07,-75.85,28.9
34.07,-75.83,28.99
34.07,-75.81,28.99
34.07,-75.79,29.63
34.07,-75.77,29.58
34.07,-75.75,29.47
34.07,-75.73,29.59
34.07,-75.71,29.79
34.07,-75.69,29.76
34.07,-75.67,29.71
34.07,-75.65,29.92
34.07,-75.63,30.02
34.07,-75.61,30.04
34.07,-75.59,30.16
34.07,-75.57,30.14
34.07,-75.55,30.08
34.07,-75.53,30.0
34.07,-75.51,29.95
34.07,-75.49,30.01
34.07,-75.47,29.97
34.07,-75.45,29.9
34.07,-75.43,29.85
34.07,-75.41,29.81
34.07,-75.39,29.73
34.07,-75.37,29.63
34.07,-75.35,29.57
34.07,-75.33,29.63
34.07,-75.31,29.65
34.07,-75.29,29.63
34.07,-75.27,29.66
34.07,-75.25,29.48
34.07,-75.23,29.47
34.07,-75.21,29.36
34.07,-75.19,29.29
34.07,-75.17,29.28
34.07,-75.15,29.22
34.07,-75.13,29.22
34.07,-75.11,29.21
34.07,-75.09,29.27
34.07,-75.07,29.32
34.07,-75.05,29.31
34.07,-75.03,29.23
34.07,-75.01,28.9
34.07,-74.99,28.92
34.07,-74.97,28.86
34.07,-74.95,28.77
34.07,-74.93,28.71
34.07,-74.91,28.64
34.07,-74.89,28.54
34.07,-74.87,28.55
34.07,-74.85,28.37
34.07,-74.83,28.38
34.07,-74.81,28.37
34.07,-74.79,28.16
34.07,-74.77,27.88
34.07,-74.75,27.65
34.07,-74.73,27.35
34.07,-74.71,27.14
34.07,-74.69,26.88
34.07,-74.67,26.53
34.07,-74.65,26.39
34.07,-74.63,26.34
34.07,-74.55,26.07
34.07,-74.53,26.05
34.07,-74.51,26.0
34.07,-74.49,25.95
34.07,-74.47,25.81
34.07,-74.25,25.29
34.07,-74.23,25.25
34.07,-74.21,25.3
34.07,-74.19,25.47
34.07,-74.17,25.63
34.07,-74.15,25.57
34.07,-74.13,25.5
34.07,-73.03,23.64
34.07,-73.01,23.63
34.07,-72.99,23.73
34.07,-72.97,23.68
34.07,-72.95,23.69
34.07,-72.93,23.81
34.07,-72.91,23.77
34.07,-72.89,23.76
34.07,-72.87,23.69
34.07,-72.85,23.63
34.07,-72.83,23.78
34.07,-72.81,23.92
34.07,-72.79,24.24
34.07,-72.77,24.14
34.07,-72.75,24.2
34.07,-72.73,24.26
34.07,-72.71,24.3
34.07,-72.69,24.4
34.07,-72.67,24.39
34.07,-72.65,24.42
34.07,-72.63,24.39
34.07,-72.61,24.35
34.07,-72.59,24.38
34.07,-72.57,24.42
34.07,-72.55,24.51
34.07,-72.53,24.57
34.07,-72.51,24.57
34.07,-72.49,24.56
34.07,-72.47,24.63
34.07,-72.45,24.63
34.07,-72.43,24.71
34.07,-72.41,24.74
34.07,-72.39,24.71
34.07,-72.37,24.79
34.07,-72.35,24.94
34.07,-72.33,25.1
34.07,-72.31,25.1
34.07,-72.29,25.09
34.07,-72.27,25.32
34.07,-72.25,25.33
34.07,-72.23,25.49
34.07,-72.21,25.71
34.05,-77.87,26.8
34.05,-77.85,26.82
34.05,-77.83,27.98
34.05,-77.81,27.97
34.05,-77.79,28.42
34.05,-77.77,28.59
34.05,-77.75,27.23
34.05,-77.73,26.48
34.05,-77.71,26.13
34.05,-77.69,26.71
34.05,-77.67,26.62
34.05,-77.65,26.36
34.05,-77.63,26.79
34.05,-77.61,26.95
34.05,-77.59,27.16
34.05,-77.57,27.2
34.05,-77.55,27.19
34.05,-77.53,27.4
34.05,-77.51,27.44
34.05,-77.49,27.32
34.05,-77.47,27.5
34.05,-77.45,27.57
34.05,-77.43,27.51
34.05,-77.41,27.54
34.05,-77.37,27.73
34.05,-77.35,27.57
34.05,-77.33,28.36
34.05,-77.31,28.34
34.05,-77.29,27.84
34.05,-77.27,27.55
34.05,-77.25,27.54
34.05,-77.23,27.63
34.05,-77.21,27.7
34.05,-76.93,27.26
34.05,-76.71,27.54
34.05,-76.69,27.22
34.05,-76.65,27.42
34.05,-76.63,27.57
34.05,-76.49,28.25
34.05,-76.39,28.88
34.05,-76.37,28.92
34.05,-76.35,29.01
34.05,-76.33,28.76
34.05,-76.31,28.6
34.05,-76.29,28.33
34.05,-76.27,28.27
34.05,-76.15,28.13
34.05,-76.13,28.19
34.05,-76.11,28.01
34.05,-76.09,28.04
34.05,-76.07,28.52
34.05,-76.05,28.46
34.05,-76.03,28.48
34.05,-76.01,28.63
34.05,-75.99,28.61
34.05,-75.97,28.72
34.05,-75.95,28.61
34.05,-75.93,28.3
34.05,-75.91,28.78
34.05,-75.89,28.93
34.05,-75.87,28.95
34.05,-75.85,29.21
34.05,-75.83,29.29
34.05,-75.81,29.35
34.05,-75.79,29.34
34.05,-75.77,29.27
34.05,-75.75,29.42
34.05,-75.73,29.64
34.05,-75.71,29.75
34.05,-75.69,29.76
34.05,-75.67,29.7
34.05,-75.65,30.03
34.05,-75.63,30.18
34.05,-75.61,30.19
34.05,-75.59,30.16
34.05,-75.57,30.27
34.05,-75.55,30.18
34.05,-75.53,30.15
34.05,-75.51,29.98
34.05,-75.49,30.05
34.05,-75.47,30.05
34.05,-75.45,29.94
34.05,-75.43,29.84
34.05,-75.41,29.84
34.05,-75.39,29.74
34.05,-75.37,29.62
34.05,-75.35,29.58
34.05,-75.33,29.6
34.05,-75.31,29.67
34.05,-75.29,29.68
34.05,-75.27,29.7
34.05,-75.25,29.54
34.05,-75.23,29.48
34.05,-75.21,29.43
34.05,-75.19,29.38
34.05,-75.17,29.24
34.05,-75.15,29.16
34.05,-75.13,29.15
34.05,-75.11,29.2
34.05,-75.09,29.15
34.05,-75.07,29.15
34.05,-75.05,29.1
34.05,-75.03,28.88
34.05,-75.01,28.57
34.05,-74.99,28.51
34.05,-74.97,28.45
34.05,-74.95,28.23
34.05,-74.93,28.24
34.05,-74.91,28.14
34.05,-74.89,28.15
34.05,-74.87,28.23
34.05,-74.85,28.03
34.05,-74.83,27.89
34.05,-74.81,27.72
34.05,-74.79,27.62
34.05,-74.77,27.46
34.05,-74.75,26.98
34.05,-74.73,26.9
34.05,-74.71,26.72
34.05,-74.69,26.42
34.05,-74.67,26.4
34.05,-74.65,26.33
34.05,-74.29,25.3
34.05,-74.27,25.42
34.05,-74.25,25.51
34.05,-74.23,25.53
34.05,-74.21,25.73
34.05,-74.19,25.99
34.05,-74.17,25.78
34.05,-74.15,25.67
34.05,-73.15,23.89
34.05,-73.13,23.92
34.05,-73.03,23.73
34.05,-73.01,23.57
34.05,-72.99,23.57
34.05,-72.97,23.66
34.05,-72.95,23.76
34.05,-72.93,23.83
34.05,-72.91,24.01
34.05,-72.81,24.06
34.05,-72.79,24.1
34.05,-72.77,24.18
34.05,-72.75,24.27
34.05,-72.73,24.37
34.05,-72.71,24.38
34.05,-72.69,24.4
34.05,-72.67,24.39
34.05,-72.65,24.47
34.05,-72.63,24.45
34.05,-72.61,24.42
34.05,-72.59,24.44
34.05,-72.57,24.43
34.05,-72.55,24.44
34.05,-72.53,24.51
34.05,-72.51,24.56
34.05,-72.49,24.51
34.05,-72.47,24.53
34.05,-72.45,24.64
34.05,-72.43,24.8
34.05,-72.41,24.85
34.05,-72.39,24.78
34.05,-72.37,24.71
34.05,-72.35,24.88
34.05,-72.33,25.08
34.05,-72.31,25.15
34.05,-72.29,25.21
34.05,-72.27,25.31
34.05,-72.25,25.33
34.05,-72.23,25.37
34.05,-72.21,25.68
34.03,-77.89,27.29
34.03,-77.87,27.31
34.03,-77.85,27.95
34.03,-77.83,27.72
34.03,-77.81,27.93
34.03,-77.79,28.48
34.03,-77.77,27.7
34.03,-77.75,27.14
34.03,-77.73,26.57
34.03,-77.71,26.58
34.03,-77.69,26.43
34.03,-77.67,26.23
34.03,-77.65,26.32
34.03,-77.63,26.74
34.03,-77.61,27.05
34.03,-77.59,27.26
34.03,-77.57,27.38
34.03,-77.55,27.25
34.03,-77.53,27.46
34.03,-77.51,27.39
34.03,-77.49,27.46
34.03,-77.47,27.6
34.03,-77.45,27.61
34.03,-77.43,27.41
34.03,-77.41,27.41
34.03,-77.37,28.23
34.03,-77.33,29.64
34.03,-77.31,28.44
34.03,-77.29,27.78
34.03,-77.27,27.64
34.03,-77.25,27.73
34.03,-77.23,27.59
34.03,-77.21,27.73
34.03,-77.19,27.64
34.03,-77.17,27.72
34.03,-77.15,27.62
34.03,-77.13,27.67
34.03,-77.11,27.79
34.03,-77.05,27.53
34.03,-77.03,27.43
34.03,-77.01,26.78
34.03,-76.99,26.8
34.03,-76.97,27.21
34.03,-76.95,27.31
34.03,-76.93,27.28
34.03,-76.73,27.52
34.03,-76.71,27.35
34.03,-76.69,27.0
34.03,-76.67,27.23
34.03,-76.65,27.8
34.03,-76.63,27.75
34.03,-76.39,29.0
34.03,-76.37,29.03
34.03,-76.35,29.0
34.03,-76.33,28.79
34.03,-76.31,28.69
34.03,-76.29,28.4
34.03,-76.27,28.41
34.03,-76.25,28.42
34.03,-76.23,28.38
34.03,-76.19,28.13
34.03,-76.17,28.2
34.03,-76.15,28.31
34.03,-76.13,28.49
34.03,-76.11,28.39
34.03,-76.09,28.43
34.03,-76.07,28.54
34.03,-76.05,28.61
34.03,-76.03,28.69
34.03,-76.01,28.82
34.03,-75.99,28.61
34.03,-75.97,28.65
34.03,-75.95,28.63
34.03,-75.93,28.7
34.03,-75.91,29.01
34.03,-75.89,29.03
34.03,-75.87,28.9
34.03,-75.85,29.01
34.03,-75.83,29.05
34.03,-75.81,29.11
34.03,-75.79,29.25
34.03,-75.77,29.29
34.03,-75.75,29.37
34.03,-75.73,29.71
34.03,-75.71,29.76
34.03,-75.69,29.79
34.03,-75.67,29.91
34.03,-75.65,30.19
34.03,-75.63,30.24
34.03,-75.61,30.2
34.03,-75.59,30.21
34.03,-75.57,30.34
34.03,-75.55,30.22
34.03,-75.53,30.18
34.03,-75.51,30.07
34.03,-75.49,30.1
34.03,-75.47,30.09
34.03,-75.45,29.99
34.03,-75.43,29.87
34.03,-75.41,29.84
34.03,-75.39,29.77
34.03,-75.37,29.69
34.03,-75.35,29.66
34.03,-75.33,29.68
34.03,-75.31,29.72
34.03,-75.29,29.71
34.03,-75.27,29.7
34.03,-75.25,29.72
34.03,-75.23,29.47
34.03,-75.21,29.41
34.03,-75.19,29.35
34.03,-75.17,29.02
34.03,-75.15,28.91
34.03,-75.13,28.99
34.03,-75.11,28.97
34.03,-75.09,29.06
34.03,-75.07,28.97
34.03,-75.05,28.67
34.03,-75.03,28.38
34.03,-75.01,28.28
34.03,-74.99,28.19
34.03,-74.97,28.09
34.03,-74.95,28.04
34.03,-74.93,28.22
34.03,-74.91,28.2
34.03,-74.89,28.23
34.03,-74.87,28.24
34.03,-74.85,28.08
34.03,-74.83,27.76
34.03,-74.81,27.57
34.03,-74.79,27.29
34.03,-74.77,27.13
34.03,-74.75,26.88
34.03,-74.73,26.73
34.03,-74.71,26.37
34.03,-74.69,26.32
34.03,-74.67,26.29
34.03,-74.65,26.25
34.03,-74.63,26.18
34.03,-74.61,26.2
34.03,-74.29,25.2
34.03,-74.27,25.35
34.03,-74.25,25.43
34.03,-74.23,26.03
34.03,-74.21,25.98
34.03,-74.19,25.76
34.03,-74.17,25.76
34.03,-73.15,23.82
34.03,-73.13,23.86
34.03,-73.03,23.86
34.03,-73.01,23.8
34.03,-72.99,23.7
34.03,-72.97,23.75
34.03,-72.95,23.89
34.03,-72.93,24.03
34.03,-72.91,23.93
34.03,-72.89,24.11
34.03,-72.87,24.21
34.03,-72.85,24.21
34.03,-72.83,24.14
34.03,-72.81,24.1
34.03,-72.79,24.13
34.03,-72.77,24.24
34.03,-72.75,24.29
34.03,-72.73,24.4
34.03,-72.71,24.41
34.03,-72.69,24.42
34.03,-72.67,24.44
34.03,-72.65,24.43
34.03,-72.63,24.39
34.03,-72.61,24.4
34.03,-72.59,24.45
34.03,-72.57,24.46
34.03,-72.55,24.46
34.03,-72.53,24.5
34.03,-72.51,24.52
34.03,-72.49,24.53
34.03,-72.47,24.59
34.03,-72.45,24.67
34.03,-72.43,24.79
34.03,-72.41,24.82
34.03,-72.39,24.84
34.03,-72.37,24.84
34.03,-72.35,24.9
34.03,-72.33,25.06
34.03,-72.31,25.2
34.03,-72.29,25.23
34.03,-72.27,25.25
34.03,-72.25,25.31
34.03,-72.23,25.29
34.03,-72.21,25.51
34.01,-77.87,27.49
34.01,-77.85,27.4
34.01,-77.83,27.94
34.01,-77.81,28.23
34.01,-77.79,28.36
34.01,-77.77,27.09
34.01,-77.75,26.86
34.01,-77.73,26.83
34.01,-77.71,26.75
34.01,-77.69,26.59
34.01,-77.67,26.5
34.01,-77.65,26.64
34.01,-77.63,26.94
34.01,-77.61,26.93
34.01,-77.59,27.12
34.01,-77.57,27.32
34.01,-77.55,27.38
34.01,-77.53,27.34
34.01,-77.51,27.34
34.01,-77.49,27.34
34.01,-77.47,27.34
34.01,-77.45,27.3
34.01,-77.43,27.24
34.01,-77.35,29.26
34.01,-77.33,29.36
34.01,-77.31,28.49
34.01,-77.29,27.99
34.01,-77.27,27.97
34.01,-77.25,27.85
34.01,-77.23,27.66
34.01,-77.21,27.48
34.01,-77.19,27.48
34.01,-77.17,27.54
34.01,-77.15,27.62
34.01,-77.13,27.64
34.01,-77.11,27.92
34.01,-77.09,27.95
34.01,-77.07,27.63
34.01,-77.05,27.59
34.01,-77.03,27.34
34.01,-77.01,27.02
34.01,-76.99,26.86
34.01,-76.97,27.58
34.01,-76.95,27.55
34.01,-76.93,27.28
34.01,-76.87,27.95
34.01,-76.73,27.47
34.01,-76.71,27.29
34.01,-76.69,27.3
34.01,-76.67,27.79
34.01,-76.65,28.06
34.01,-76.63,27.98
34.01,-76.39,29.01
34.01,-76.37,29.04
34.01,-76.35,28.95
34.01,-76.33,28.78
34.01,-76.31,28.76
34.01,-76.29,28.58
34.01,-76.27,28.45
34.01,-76.25,28.6
34.01,-76.23,28.35
34.01,-76.21,27.98
34.01,-76.19,28.16
34.01,-76.17,28.39
34.01,-76.15,28.58
34.01,-76.13,28.52
34.01,-76.11,28.3
34.01,-76.09,28.47
34.01,-76.07,28.58
34.01,-76.05,28.66
34.01,-76.03,28.66
34.01,-76.01,28.89
34.01,-75.99,28.98
34.01,-75.97,28.95
34.01,-75.95,28.98
34.01,-75.93,28.8
34.01,-75.91,28.98
34.01,-75.89,29.03
34.01,-75.87,29.08
34.01,-75.85,29.1
34.01,-75.83,29.14
34.01,-75.81,29.33
34.01,-75.79,29.37
34.01,-75.77,29.38
34.01,-75.75,29.48
34.01,-75.73,29.67
34.01,-75.71,29.78
34.01,-75.69,29.9
34.01,-75.67,30.17
34.01,-75.65,30.22
34.01,-75.63,30.24
34.01,-75.61,30.31
34.01,-75.59,30.31
34.01,-75.57,30.36
34.01,-75.55,30.35
34.01,-75.53,30.16
34.01,-75.51,30.06
34.01,-75.49,30.19
34.01,-75.47,30.12
34.01,-75.45,29.96
34.01,-75.43,29.94
34.01,-75.41,29.95
34.01,-75.39,29.82
34.01,-75.37,29.73
34.01,-75.35,29.72
34.01,-75.33,29.67
34.01,-75.31,29.68
34.01,-75.29,29.71
34.01,-75.27,29.67
34.01,-75.25,29.64
34.01,-75.23,29.53
34.01,-75.21,29.38
34.01,-75.19,29.25
34.01,-75.17,29.02
34.01,-75.15,28.89
34.01,-75.13,28.9
34.01,-75.11,28.78
34.01,-75.09,28.33
34.01,-75.07,28.49
34.01,-75.05,28.35
34.01,-75.03,28.03
34.01,-75.01,28.07
34.01,-74.99,28.06
34.01,-74.97,28.04
34.01,-74.95,27.98
34.01,-74.93,27.98
34.01,-74.91,28.04
34.01,-74.89,28.16
34.01,-74.87,27.97
34.01,-74.85,27.81
34.01,-74.83,27.65
34.01,-74.81,27.27
34.01,-74.79,27.09
34.01,-74.77,26.91
34.01,-74.75,26.88
34.01,-74.73,26.66
34.01,-74.71,26.29
34.01,-74.69,26.33
34.01,-74.67,26.25
34.01,-74.65,26.14
34.01,-74.63,26.15
34.01,-74.33,25.29
34.01,-74.31,25.32
34.01,-74.29,25.32
34.01,-74.27,25.59
34.01,-74.25,25.86
34.01,-74.23,25.93
34.01,-74.21,25.38
34.01,-74.19,25.31
34.01,-73.15,23.79
34.01,-73.13,23.8
34.01,-73.05,24.0
34.01,-73.03,23.99
34.01,-73.01,23.91
34.01,-72.99,23.86
34.01,-72.97,23.88
34.01,-72.95,23.94
34.01,-72.93,24.06
34.01,-72.91,24.06
34.01,-72.89,24.08
34.01,-72.87,24.19
34.01,-72.85,24.22
34.01,-72.83,24.22
34.01,-72.81,24.22
34.01,-72.79,24.24
34.01,-72.77,24.29
34.01,-72.75,24.29
34.01,-72.73,24.3
34.01,-72.71,24.41
34.01,-72.69,24.43
34.01,-72.67,24.31
34.01,-72.65,24.2
34.01,-72.63,24.22
34.01,-72.61,24.32
34.01,-72.59,24.4
34.01,-72.57,24.48
34.01,-72.55,24.48
34.01,-72.53,24.57
34.01,-72.51,24.61
34.01,-72.49,24.6
34.01,-72.47,24.58
34.01,-72.45,24.6
34.01,-72.43,24.69
34.01,-72.41,24.79
34.01,-72.39,24.9
34.01,-72.37,24.84
34.01,-72.35,24.81
34.01,-72.33,25.09
34.01,-72.31,25.16
34.01,-72.29,25.19
34.01,-72.27,25.29
34.01,-72.25,25.35
34.01,-72.23,25.37
34.01,-72.21,25.42
33.99,-77.89,27.68
33.99,-77.87,27.7
33.99,-77.85,27.71
33.99,-77.83,28.33
33.99,-77.81,28.24
33.99,-77.79,27.46
33.99,-77.77,26.75
33.99,-77.75,26.83
33.99,-77.73,26.79
33.99,-77.71,26.64
33.99,-77.69,26.57
33.99,-77.67,26.6
33.99,-77.65,26.58
33.99,-77.63,26.66
33.99,-77.61,26.94
33.99,-77.59,27.13
33.99,-77.57,27.19
33.99,-77.55,27.55
33.99,-77.53,27.57
33.99,-77.51,27.37
33.99,-77.49,27.25
33.99,-77.47,27.09
33.99,-77.45,27.12
33.99,-77.43,27.21
33.99,-77.39,27.4
33.99,-77.37,27.34
33.99,-77.35,28.79
33.99,-77.33,28.93
33.99,-77.31,28.75
33.99,-77.29,28.08
33.99,-77.27,28.08
33.99,-77.25,27.95
33.99,-77.23,27.59
33.99,-77.21,27.42
33.99,-77.19,27.33
33.99,-77.17,27.59
33.99,-77.15,27.67
33.99,-77.13,27.74
33.99,-77.11,27.7
33.99,-77.09,27.52
33.99,-77.07,27.49
33.99,-77.05,27.6
33.99,-77.03,27.4
33.99,-77.01,27.2
33.99,-76.99,27.8
33.99,-76.97,27.6
33.99,-76.95,27.63
33.99,-76.93,27.91
33.99,-76.87,27.95
