lat,lon,sst
34.03,-77.79,21.62
34.03,-77.71,21.4
34.03,-77.69,21.36
34.03,-77.67,21.18
34.03,-77.65,21.67
34.03,-77.63,22.14
34.03,-77.61,22.36
34.03,-77.59,22.47
34.03,-77.57,22.53
34.03,-77.55,22.61
34.03,-77.53,22.7
34.03,-77.51,22.82
34.03,-77.49,22.93
34.03,-77.47,22.97
34.03,-77.45,23.04
34.03,-77.43,23.03
34.03,-77.41,23.06
34.03,-77.39,23.17
34.03,-77.37,23.25
34.03,-77.35,23.35
34.03,-77.33,23.37
34.03,-77.31,23.42
34.03,-77.29,23.44
34.03,-77.27,23.58
34.03,-77.25,23.59
34.03,-77.23,23.56
34.03,-77.21,23.65
34.03,-77.19,23.77
34.03,-77.17,23.78
34.03,-77.15,23.8
34.03,-77.13,23.88
34.03,-77.11,23.92
34.03,-77.09,24.0
34.03,-77.07,24.04
34.03,-77.05,24.07
34.03,-77.03,24.1
34.03,-77.01,24.09
34.03,-76.99,24.11
34.03,-76.97,24.14
34.03,-76.95,24.16
34.03,-76.93,24.19
34.03,-76.91,24.3
34.03,-76.89,24.31
34.03,-76.87,24.34
34.03,-76.85,24.36
34.03,-76.83,24.39
34.03,-76.81,24.37
34.03,-76.79,24.36
34.03,-76.77,24.41
34.03,-76.75,24.36
34.03,-76.73,24.32
34.03,-76.71,24.41
34.03,-76.69,24.46
34.03,-76.67,24.68
34.03,-76.65,24.77
34.03,-76.63,25.04
34.03,-76.61,25.15
34.03,-76.59,25.25
34.03,-76.57,25.3
34.03,-76.55,25.35
34.03,-76.53,25.37
34.03,-76.51,25.41
34.03,-76.49,25.86
34.03,-76.47,26.07
34.03,-76.45,26.24
34.03,-76.43,26.27
34.03,-76.41,26.23
34.03,-76.39,26.26
34.03,-76.37,26.27
34.03,-76.35,26.26
34.03,-76.33,26.22
34.03,-76.31,26.22
34.03,-76.29,26.21
34.03,-76.27,26.14
34.03,-76.25,26.1
34.03,-76.23,25.99
34.03,-76.21,25.72
34.03,-76.19,25.63
34.03,-76.17,25.29
34.03,-76.15,25.25
34.03,-76.13,25.25
34.03,-76.11,25.23
34.03,-76.09,25.25
34.03,-76.07,25.22
34.03,-76.05,25.15
34.03,-76.03,25.18
34.03,-76.01,25.2
34.03,-75.99,25.81
34.03,-75.97,26.04
34.03,-75.95,26.03
34.03,-75.93,25.98
34.03,-75.91,26.14
34.03,-75.89,26.36
34.03,-75.87,26.45
34.03,-75.85,26.47
34.03,-75.83,26.46
34.03,-75.81,26.35
34.03,-75.79,25.94
34.03,-75.77,26.0
34.03,-75.75,26.1
34.03,-75.73,26.6
34.03,-75.71,26.94
34.03,-75.69,27.0
34.03,-75.67,26.97
34.03,-75.65,26.88
34.03,-75.63,26.74
34.03,-75.61,26.0
34.03,-75.59,25.97
34.03,-75.57,26.04
34.03,-75.55,26.14
34.03,-75.53,26.14
34.03,-75.51,26.23
34.03,-75.49,26.23
34.03,-75.37,25.98
34.03,-75.31,25.91
34.03,-75.29,25.9
34.03,-75.27,25.85
34.03,-75.25,25.8
34.03,-75.23,25.76
34.03,-75.21,25.67
34.03,-75.19,25.62
34.03,-75.17,25.51
34.03,-75.15,25.62
34.03,-75.13,25.6
34.03,-75.09,25.22
34.03,-75.07,25.02
34.03,-75.05,25.16
34.03,-75.03,25.44
34.03,-75.01,25.42
34.03,-74.99,25.57
34.03,-74.97,25.54
34.03,-74.95,25.52
34.03,-74.93,25.49
34.03,-74.91,25.45
34.03,-74.89,25.4
34.03,-74.87,25.32
34.03,-74.85,25.23
34.03,-74.83,25.16
34.03,-74.81,24.53
34.03,-74.79,23.23
34.03,-74.77,22.9
34.03,-74.75,22.63
34.03,-74.73,22.38
34.03,-74.71,22.38
34.03,-74.69,22.25
34.03,-74.67,21.77
34.03,-74.65,21.52
34.03,-74.63,21.44
34.03,-74.61,21.41
34.03,-74.59,21.33
34.03,-74.57,21.2
34.03,-74.55,21.13
34.03,-74.53,21.06
34.03,-74.51,21.02
34.03,-74.49,21.01
34.03,-74.47,20.99
34.03,-74.45,21.01
34.03,-74.43,20.99
34.03,-74.41,20.98
34.03,-74.39,20.99
34.03,-74.37,20.97
34.03,-74.35,20.97
34.03,-74.33,20.95
34.03,-74.31,20.95
34.03,-74.29,20.95
34.03,-74.27,20.96
34.03,-74.25,20.96
34.03,-74.23,20.97
34.03,-74.21,20.98
34.03,-74.19,20.97
34.03,-74.17,20.99
34.03,-74.15,21.0
34.03,-74.13,20.99
34.03,-74.11,20.98
34.03,-74.09,20.97
34.03,-74.07,20.95
34.03,-74.05,20.99
34.03,-74.03,21.12
34.03,-74.01,21.27
34.03,-73.99,21.36
34.03,-73.97,21.36
34.03,-73.95,21.39
34.03,-73.93,21.4
34.03,-73.91,21.43
34.03,-73.89,21.4
34.03,-73.87,21.35
34.03,-73.85,21.36
34.03,-73.83,21.4
34.03,-73.81,21.48
34.03,-73.79,21.63
34.03,-73.77,21.76
34.03,-73.75,21.86
34.03,-73.73,21.9
34.03,-73.71,21.92
34.03,-73.69,21.93
34.03,-73.67,21.92
34.03,-73.65,21.76
34.03,-73.63,21.54
34.03,-73.61,21.2
34.03,-73.59,21.07
34.03,-73.57,21.02
34.03,-73.55,20.96
34.03,-73.53,20.87
34.03,-73.51,20.83
34.03,-73.49,20.82
34.03,-73.47,20.81
34.03,-73.45,20.82
34.03,-73.43,20.79
34.03,-73.41,20.82
34.03,-73.39,20.82
34.03,-73.37,20.85
34.03,-73.35,20.87
34.03,-73.33,20.87
34.03,-73.31,20.84
34.03,-73.29,20.84
34.03,-73.27,20.82
34.03,-73.25,20.81
34.03,-73.23,20.83
34.03,-73.21,20.81
34.03,-73.19,20.81
34.03,-73.17,20.78
34.03,-73.15,20.8
34.03,-73.13,20.81
34.03,-73.11,20.81
34.03,-73.09,20.81
34.03,-73.07,20.8
34.03,-73.05,20.8
34.03,-73.03,20.77
34.03,-73.01,20.75
34.03,-72.99,20.71
34.03,-72.97,20.7
34.03,-72.95,20.75
34.03,-72.93,20.71
34.03,-72.91,20.66
34.03,-72.89,20.66
34.03,-72.87,20.64
34.03,-72.85,20.67
34.03,-72.83,20.69
34.03,-72.81,20.7
34.03,-72.79,20.68
34.03,-72.77,20.73
34.03,-72.75,20.76
34.03,-72.73,20.76
34.03,-72.71,20.8
34.03,-72.69,20.82
34.03,-72.67,20.82
34.03,-72.65,20.84
34.03,-72.63,20.84
34.03,-72.61,20.82
34.03,-72.59,20.81
34.03,-72.57,20.81
34.03,-72.55,20.84
34.03,-72.53,20.85
34.03,-72.51,20.86
34.03,-72.49,20.87
34.03,-72.47,20.88
34.03,-72.45,20.89
34.03,-72.43,20.9
34.03,-72.41,20.89
34.03,-72.39,20.9
34.03,-72.37,20.92
34.03,-72.35,20.9
34.03,-72.33,20.93
34.03,-72.31,21.01
34.03,-72.29,21.04
34.03,-72.27,21.07
34.03,-72.25,21.15
34.03,-72.23,21.13
34.03,-72.21,21.12
34.01,-77.95,22.4
34.01,-77.93,23.47
34.01,-77.89,21.67
34.01,-77.87,21.57
34.01,-77.85,21.68
34.01,-77.83,21.7
34.01,-77.81,21.58
34.01,-77.79,21.66
34.01,-77.69,21.33
34.01,-77.67,21.02
34.01,-77.65,21.1
34.01,-77.63,22.24
34.01,-77.61,22.39
34.01,-77.59,22.49
34.01,-77.57,22.56
34.01,-77.55,22.6
34.01,-77.53,22.8
34.01,-77.51,22.9
34.01,-77.49,23.0
34.01,-77.47,22.99
34.01,-77.45,23.05
34.01,-77.43,23.09
34.01,-77.41,23.12
34.01,-77.39,23.18
34.01,-77.37,23.26
34.01,-77.35,23.3
34.01,-77.33,23.33
34.01,-77.31,23.3
34.01,-77.29,23.38
34.01,-77.27,23.43
34.01,-77.25,23.57
34.01,-77.23,23.59
34.01,-77.21,23.68
34.01,-77.19,23.82
34.01,-77.17,23.83
34.01,-77.15,23.86
34.01,-77.13,23.89
34.01,-77.11,23.99
34.01,-77.09,24.09
34.01,-77.07,24.12
34.01,-77.05,24.18
34.01,-77.03,24.18
34.01,-77.01,24.19
34.01,-76.99,24.21
34.01,-76.97,24.24
34.01,-76.95,24.29
34.01,-76.93,24.34
34.01,-76.91,24.38
34.01,-76.89,24.44
34.01,-76.87,24.46
34.01,-76.85,24.42
34.01,-76.83,24.48
34.01,-76.81,24.51
34.01,-76.79,24.57
34.01,-76.77,24.58
34.01,-76.75,24.52
34.01,-76.73,24.47
34.01,-76.71,24.55
34.01,-76.69,24.61
34.01,-76.67,24.73
34.01,-76.65,25.1
34.01,-76.63,25.21
34.01,-76.61,25.31
34.01,-76.59,25.33
34.01,-76.57,25.36
34.01,-76.55,25.41
34.01,-76.53,25.41
34.01,-76.51,25.87
34.01,-76.49,26.08
34.01,-76.47,26.23
34.01,-76.45,26.28
34.01,-76.43,26.27
34.01,-76.41,26.3
34.01,-76.39,26.27
34.01,-76.37,26.28
34.01,-76.35,26.28
34.01,-76.33,26.22
34.01,-76.31,26.21
34.01,-76.29,26.21
34.01,-76.27,26.18
34.01,-76.25,26.07
34.01,-76.23,25.95
34.01,-76.21,25.66
34.01,-76.19,25.46
34.01,-76.17,25.3
34.01,-76.15,25.3
34.01,-76.13,25.3
34.01,-76.11,25.32
34.01,-76.09,25.3
34.01,-76.07,25.26
34.01,-76.05,25.14
34.01,-76.03,25.2
34.01,-76.01,25.39
34.01,-75.99,25.75
34.01,-75.97,26.01
34.01,-75.95,25.95
34.01,-75.93,25.9
34.01,-75.91,26.03
34.01,-75.89,26.39
34.01,-75.87,26.4
34.01,-75.85,26.48
34.01,-75.83,26.49
34.01,-75.81,26.45
34.01,-75.79,26.07
34.01,-75.77,26.22
34.01,-75.75,26.25
34.01,-75.73,26.38
34.01,-75.71,26.89
34.01,-75.69,27.01
34.01,-75.67,26.96
34.01,-75.65,26.92
34.01,-75.63,26.75
34.01,-75.61,26.49
34.01,-75.59,26.0
34.01,-75.57,26.13
34.01,-75.55,26.15
34.01,-75.53,26.14
34.01,-75.47,26.01
34.01,-75.45,26.05
34.01,-75.43,26.05
34.01,-75.37,25.94
34.01,-75.35,25.91
34.01,-75.31,25.91
34.01,-75.29,25.91
34.01,-75.27,25.85
34.01,-75.25,25.83
34.01,-75.23,25.83
34.01,-75.21,25.76
34.01,-75.19,25.62
34.01,-75.17,25.72
34.01,-75.15,25.68
34.01,-75.13,25.63
34.01,-75.11,25.4
34.01,-75.09,25.04
34.01,-75.07,25.06
34.01,-75.05,25.18
34.01,-75.03,25.34
34.01,-75.01,25.43
34.01,-74.99,25.49
34.01,-74.97,25.6
34.01,-74.95,25.59
34.01,-74.93,25.57
34.01,-74.91,25.51
34.01,-74.89,25.42
34.01,-74.87,25.33
34.01,-74.85,25.33
34.01,-74.83,25.3
34.01,-74.77,22.56
34.01,-74.75,22.4
34.01,-74.73,22.33
34.01,-74.71,22.34
34.01,-74.69,22.3
34.01,-74.67,21.72
34.01,-74.65,21.52
34.01,-74.63,21.44
34.01,-74.61,21.38
34.01,-74.59,21.3
34.01,-74.57,21.2
34.01,-74.55,21.12
34.01,-74.53,21.06
34.01,-74.51,21.01
34.01,-74.49,20.99
34.01,-74.47,20.99
34.01,-74.45,20.99
34.01,-74.43,20.98
34.01,-74.41,20.98
34.01,-74.39,20.99
34.01,-74.37,20.97
34.01,-74.35,20.95
34.01,-74.33,20.95
34.01,-74.31,20.95
34.01,-74.29,20.96
34.01,-74.27,20.96
34.01,-74.25,20.97
34.01,-74.23,20.96
34.01,-74.21,20.95
34.01,-74.19,20.95
34.01,-74.17,20.96
34.01,-74.15,20.99
34.01,-74.13,20.99
34.01,-74.11,20.99
34.01,-74.09,21.01
34.01,-74.07,21.01
34.01,-74.05,21.0
34.01,-74.03,21.02
34.01,-74.01,21.06
34.01,-73.99,21.1
34.01,-73.97,21.14
34.01,-73.95,21.23
34.01,-73.93,21.33
34.01,-73.91,21.4
34.01,-73.89,21.42
34.01,-73.87,21.4
34.01,-73.85,21.38
34.01,-73.83,21.34
34.01,-73.81,21.35
34.01,-73.79,21.43
34.01,-73.77,21.59
34.01,-73.75,21.67
34.01,-73.73,21.77
34.01,-73.71,21.87
34.01,-73.69,21.91
34.01,-73.67,21.94
34.01,-73.65,21.92
34.01,-73.63,21.9
34.01,-73.61,21.81
34.01,-73.59,21.37
34.01,-73.57,21.03
34.01,-73.55,21.02
34.01,-73.53,21.02
34.01,-73.51,20.99
34.01,-73.49,20.87
34.01,-73.47,20.83
34.01,-73.45,20.83
34.01,-73.43,20.83
34.01,-73.41,20.82
34.01,-73.39,20.84
34.01,-73.37,20.84
34.01,-73.35,20.82
34.01,-73.33,20.83
34.01,-73.31,20.84
34.01,-73.29,20.83
34.01,-73.27,20.81
34.01,-73.25,20.82
34.01,-73.23,20.85
34.01,-73.21,20.82
34.01,-73.19,20.78
34.01,-73.17,20.78
34.01,-73.15,20.81
34.01,-73.13,20.8
34.01,-73.11,20.8
34.01,-73.09,20.74
34.01,-73.07,20.76
34.01,-73.05,20.77
34.01,-73.03,20.75
34.01,-73.01,20.69
34.01,-72.99,20.7
34.01,-72.97,20.72
34.01,-72.95,20.69
34.01,-72.93,20.66
34.01,-72.91,20.66
34.01,-72.89,20.65
34.01,-72.87,20.65
34.01,-72.85,20.65
34.01,-72.83,20.69
34.01,-72.81,20.69
34.01,-72.79,20.74
34.01,-72.77,20.77
34.01,-72.75,20.78
34.01,-72.73,20.79
34.01,-72.71,20.84
34.01,-72.69,20.83
34.01,-72.67,20.83
34.01,-72.65,20.84
34.01,-72.63,20.84
34.01,-72.61,20.82
34.01,-72.59,20.81
34.01,-72.57,20.84
34.01,-72.55,20.87
34.01,-72.53,20.89
34.01,-72.51,20.87
34.01,-72.49,20.87
34.01,-72.47,20.92
34.01,-72.45,20.9
34.01,-72.43,20.9
34.01,-72.41,20.9
34.01,-72.39,20.91
34.01,-72.37,20.93
34.01,-72.35,20.92
34.01,-72.33,20.96
34.01,-72.31,21.03
34.01,-72.29,21.06
34.01,-72.27,21.13
34.01,-72.25,21.16
34.01,-72.23,21.12
34.01,-72.21,21.1
33.99,-77.95,23.34
33.99,-77.93,23.71
33.99,-77.89,21.64
33.99,-77.87,21.72
33.99,-77.85,21.75
33.99,-77.83,21.72
33.99,-77.81,21.71
33.99,-77.79,21.76
33.99,-77.77,21.64
33.99,-77.75,21.6
33.99,-77.73,21.72
33.99,-77.71,21.64
33.99,-77.69,21.47
33.99,-77.67,20.78
33.99,-77.65,21.37
33.99,-77.63,22.2
33.99,-77.61,22.39
33.99,-77.59,22.49
33.99,-77.57,22.5
33.99,-77.55,22.58
33.99,-77.53,22.85
33.99,-77.51,22.95
33.99,-77.49,22.92
33.99,-77.47,22.99
33.99,-77.45,23.03
33.99,-77.43,23.07
33.99,-77.41,23.14
33.99,-77.39,23.17
33.99,-77.37,23.25
33.99,-77.35,23.3
33.99,-77.33,23.32
33.99,-77.31,23.33
33.99,-77.29,23.41
33.99,-77.27,23.47
33.99,-77.25,23.56
33.99,-77.23,23.62
33.99,-77.21,23.71
33.99,-77.19,23.83
33.99,-77.17,23.85
33.99,-77.15,23.87
33.99,-77.13,23.94
33.99,-77.11,24.03
33.99,-77.09,24.12
33.99,-77.07,24.2
33.99,-77.05,24.23
33.99,-77.03,24.27
33.99,-77.01,24.28
33.99,-76.99,24.32
33.99,-76.97,24.38
33.99,-76.95,24.4
33.99,-76.93,24.43
33.99,-76.91,24.5
33.99,-76.89,24.52
33.99,-76.87,24.48
33.99,-76.85,24.56
33.99,-76.83,24.56
33.99,-76.81,24.66
33.99,-76.79,24.75
33.99,-76.77,24.73
33.99,-76.75,24.73
33.99,-76.73,24.69
33.99,-76.71,24.72
33.99,-76.69,25.08
33.99,-76.67,25.15
33.99,-76.65,25.2
33.99,-76.63,25.32
33.99,-76.61,25.39
33.99,-76.59,25.45
33.99,-76.57,25.45
33.99,-76.55,25.46
33.99,-76.53,25.9
33.99,-76.51,26.02
33.99,-76.49,26.26
33.99,-76.47,26.31
33.99,-76.45,26.33
33.99,-76.43,26.32
33.99,-76.41,26.33
33.99,-76.39,26.31
33.99,-76.37,26.27
33.99,-76.35,26.26
33.99,-76.33,26.19
33.99,-76.31,26.2
33.99,-76.29,26.19
33.99,-76.27,26.14
33.99,-76.25,26.03
33.99,-76.23,25.86
33.99,-76.21,25.64
33.99,-76.19,25.4
33.99,-76.17,25.34
33.99,-76.15,25.33
33.99,-76.13,25.34
33.99,-76.11,25.39
33.99,-76.09,25.35
33.99,-76.07,25.29
33.99,-76.05,25.26
33.99,-76.03,25.29
33.99,-76.01,25.45
33.99,-75.99,25.81
33.99,-75.97,26.01
33.99,-75.95,25.96
33.99,-75.93,25.93
33.99,-75.91,25.96
33.99,-75.89,26.28
33.99,-75.87,26.34
33.99,-75.85,26.44
33.99,-75.83,26.48
33.99,-75.81,26.49
33.99,-75.79,26.56
33.99,-75.77,26.58
33.99,-75.75,26.43
33.99,-75.73,26.87
33.99,-75.71,27.11
33.99,-75.69,27.06
33.99,-75.67,27.09
33.99,-75.65,26.92
33.99,-75.63,26.8
33.99,-75.61,26.34
33.99,-75.59,26.07
33.99,-75.57,25.97
33.99,-75.51,26.08
33.99,-75.49,26.02
33.99,-75.47,25.98
33.99,-75.45,25.98
33.99,-75.43,25.95
33.99,-75.41,25.92
33.99,-75.39,25.97
33.99,-75.37,25.98
33.99,-75.35,26.0
33.99,-75.33,25.99
33.99,-75.31,25.98
33.99,-75.29,25.95
33.99,-75.27,25.86
33.99,-75.25,25.87
33.99,-75.23,25.85
33.99,-75.21,25.83
33.99,-75.19,25.74
33.99,-75.17,25.72
33.99,-75.15,25.59
33.99,-75.13,25.56
33.99,-75.07,25.02
33.99,-75.05,25.02
33.99,-75.03,25.37
33.99,-75.01,25.6
33.99,-74.99,25.65
33.99,-74.97,25.66
33.99,-74.95,25.62
33.99,-74.93,25.59
33.99,-74.91,25.57
33.99,-74.89,25.44
33.99,-74.87,25.38
33.99,-74.85,25.27
33.99,-74.83,25.15
33.99,-74.81,24.83
33.99,-74.79,23.06
33.99,-74.77,22.57
33.99,-74.75,22.35
33.99,-74.73,22.34
33.99,-74.71,22.36
33.99,-74.69,22.23
33.99,-74.67,21.77
33.99,-74.65,21.5
33.99,-74.63,21.41
33.99,-74.61,21.32
33.99,-74.59,21.24
33.99,-74.57,21.18
33.99,-74.55,21.1
33.99,-74.53,21.05
33.99,-74.51,21.02
33.99,-74.49,21.01
33.99,-74.47,21.0
33.99,-74.45,21.0
33.99,-74.43,21.0
33.99,-74.41,21.0
33.99,-74.39,20.99
33.99,-74.37,20.97
33.99,-74.35,20.94
33.99,-74.33,20.93
33.99,-74.31,20.94
33.99,-74.29,20.98
33.99,-74.27,20.98
33.99,-74.25,20.97
33.99,-74.23,20.99
33.99,-74.21,20.98
33.99,-74.19,20.99
33.99,-74.17,20.95
33.99,-74.15,20.95
33.99,-74.13,20.97
33.99,-74.11,21.0
33.99,-74.09,21.03
33.99,-74.07,21.01
33.99,-74.05,21.01
33.99,-74.03,21.02
33.99,-74.01,21.04
33.99,-73.99,21.03
33.99,-73.97,21.02
33.99,-73.95,21.09
33.99,-73.93,21.18
33.99,-73.91,21.25
33.99,-73.89,21.33
33.99,-73.87,21.38
33.99,-73.85,21.42
33.99,-73.83,21.42
33.99,-73.81,21.38
33.99,-73.79,21.34
33.99,-73.77,21.39
33.99,-73.75,21.43
33.99,-73.73,21.61
33.99,-73.71,21.68
33.99,-73.69,21.73
33.99,-73.67,21.85
33.99,-73.65,21.9
33.99,-73.63,21.97
33.99,-73.61,21.91
33.99,-73.59,21.87
33.99,-73.57,21.77
33.99,-73.55,21.38
33.99,-73.53,21.08
33.99,-73.51,21.06
33.99,-73.49,20.99
33.99,-73.47,20.93
33.99,-73.45,20.85
33.99,-73.43,20.87
33.99,-73.41,20.88
33.99,-73.39,20.88
33.99,-73.37,20.91
33.99,-73.35,20.9
33.99,-73.33,20.82
33.99,-73.31,20.83
33.99,-73.29,20.8
33.99,-73.27,20.81
33.99,-73.25,20.85
33.99,-73.23,20.83
33.99,-73.21,20.81
33.99,-73.19,20.81
33.99,-73.17,20.79
33.99,-73.15,20.79
33.99,-73.13,20.76
33.99,-73.11,20.75
33.99,-73.09,20.75
33.99,-73.07,20.73
33.99,-73.05,20.72
33.99,-73.03,20.71
33.99,-73.01,20.71
33.99,-72.99,20.73
33.99,-72.97,20.71
33.99,-72.95,20.66
33.99,-72.93,20.65
33.99,-72.91,20.65
33.99,-72.89,20.66
33.99,-72.87,20.67
33.99,-72.85,20.67
33.99,-72.83,20.66
33.99,-72.81,20.73
33.99,-72.79,20.79
33.99,-72.77,20.8
33.99,-72.75,20.79
33.99,-72.73,20.83
33.99,-72.71,20.85
33.99,-72.69,20.82
33.99,-72.67,20.82
33.99,-72.65,20.82
33.99,-72.63,20.86
33.99,-72.61,20.84
33.99,-72.59,20.82
33.99,-72.57,20.84
33.99,-72.55,20.91
33.99,-72.53,20.91
33.99,-72.51,20.87
33.99,-72.49,20.91
33.99,-72.47,20.95
33.99,-72.45,20.91
33.99,-72.43,20.94
33.99,-72.41,20.92
33.99,-72.39,20.91
33.99,-72.37,20.96
33.99,-72.35,20.96
33.99,-72.33,20.98
33.99,-72.31,21.05
33.99,-72.29,21.08
33.99,-72.27,21.14
33.99,-72.25,21.16
33.99,-72.23,21.11
33.99,-72.21,21.09
33.97,-77.95,23.61
33.97,-77.91,21.78
33.97,-77.89,21.79
33.97,-77.87,21.87
33.97,-77.85,21.92
33.97,-77.83,21.91
33.97,-77.81,21.67
33.97,-77.79,21.88
33.97,-77.77,21.73
33.97,-77.75,21.7
33.97,-77.73,21.69
33.97,-77.71,21.88
33.97,-77.69,21.86
33.97,-77.67,21.61
33.97,-77.65,21.9
33.97,-77.63,22.14
33.97,-77.61,22.37
33.97,-77.59,22.51
33.97,-77.57,22.49
33.97,-77.55,22.62
33.97,-77.53,22.61
33.97,-77.51,22.62
33.97,-77.49,22.83
33.97,-77.47,22.95
33.97,-77.45,23.03
33.97,-77.43,23.07
33.97,-77.41,23.1
33.97,-77.39,23.18
33.97,-77.37,23.27
33.97,-77.35,23.3
33.97,-77.33,23.3
33.97,-77.31,23.5
33.97,-77.29,23.54
33.97,-77.27,23.52
33.97,-77.25,23.62
33.97,-77.23,23.71
33.97,-77.21,23.75
33.97,-77.19,23.83
33.97,-77.17,23.9
33.97,-77.15,23.88
33.97,-77.13,24.05
33.97,-77.11,24.05
33.97,-77.09,24.15
33.97,-77.07,24.25
33.97,-77.05,24.27
33.97,-77.03,24.36
33.97,-77.01,24.37
33.97,-76.99,24.42
33.97,-76.97,24.45
33.97,-76.95,24.49
33.97,-76.93,24.61
33.97,-76.91,24.63
33.97,-76.89,24.63
33.97,-76.87,24.63
33.97,-76.85,24.62
33.97,-76.83,24.65
33.97,-76.81,24.73
33.97,-76.79,24.83
33.97,-76.77,24.92
33.97,-76.75,24.95
33.97,-76.73,25.1
33.97,-76.71,25.27
33.97,-76.69,25.27
33.97,-76.67,25.35
33.97,-76.65,25.37
33.97,-76.63,25.43
33.97,-76.61,25.44
33.97,-76.59,25.48
33.97,-76.57,25.55
33.97,-76.55,26.02
33.97,-76.53,26.16
33.97,-76.51,26.18
33.97,-76.49,26.33
33.97,-76.47,26.33
33.97,-76.45,26.34
33.97,-76.43,26.36
33.97,-76.41,26.33
33.97,-76.39,26.32
33.97,-76.37,26.28
33.97,-76.35,26.21
33.97,-76.33,26.17
33.97,-76.31,26.16
33.97,-76.29,26.11
33.97,-76.27,26.05
33.97,-76.25,25.96
33.97,-76.23,25.79
33.97,-76.21,25.53
33.97,-76.19,25.41
33.97,-76.17,25.37
33.97,-76.15,25.33
33.97,-76.13,25.35
33.97,-76.11,25.37
33.97,-76.09,25.37
33.97,-76.07,25.36
33.97,-76.05,25.33
33.97,-76.03,25.5
33.97,-76.01,25.53
33.97,-75.99,25.78
33.97,-75.97,26.07
33.97,-75.95,26.0
33.97,-75.93,25.98
33.97,-75.91,26.02
33.97,-75.89,26.18
33.97,-75.87,26.21
33.97,-75.85,26.29
33.97,-75.83,26.37
33.97,-75.81,26.65
33.97,-75.79,26.63
33.97,-75.77,26.51
33.97,-75.75,26.82
33.97,-75.73,27.12
33.97,-75.71,27.29
33.97,-75.69,27.21
33.97,-75.67,27.14
33.97,-75.65,27.03
33.97,-75.63,26.88
33.97,-75.61,26.1
33.97,-75.59,25.99
33.97,-75.57,25.96
33.97,-75.55,26.12
33.97,-75.53,26.11
33.97,-75.51,26.05
33.97,-75.49,26.06
33.97,-75.47,26.07
33.97,-75.45,26.13
33.97,-75.43,26.14
33.97,-75.41,26.13
33.97,-75.37,26.02
33.97,-75.35,26.04
33.97,-75.33,26.01
33.97,-75.31,26.04
33.97,-75.29,26.0
33.97,-75.27,25.93
33.97,-75.25,25.94
33.97,-75.23,25.88
33.97,-75.21,25.8
33.97,-75.19,25.7
33.97,-75.17,25.68
33.97,-75.15,25.61
33.97,-75.13,25.51
33.97,-75.11,25.06
33.97,-75.09,25.03
33.97,-75.07,24.84
33.97,-75.05,25.08
33.97,-75.03,25.33
33.97,-75.01,25.49
33.97,-74.99,25.59
33.97,-74.97,25.6
33.97,-74.95,25.63
33.97,-74.93,25.57
33.97,-74.91,25.55
33.97,-74.89,25.3
33.97,-74.87,25.22
33.97,-74.85,25.22
33.97,-74.81,24.71
33.97,-74.79,23.24
33.97,-74.77,22.51
33.97,-74.75,22.29
33.97,-74.73,22.34
33.97,-74.71,22.32
33.97,-74.69,22.29
33.97,-74.67,21.76
33.97,-74.65,21.53
33.97,-74.63,21.33
33.97,-74.61,21.27
33.97,-74.59,21.21
33.97,-74.57,21.15
33.97,-74.55,21.11
33.97,-74.53,21.04
33.97,-74.51,21.01
33.97,-74.49,21.02
33.97,-74.47,21.04
33.97,-74.45,21.02
33.97,-74.43,21.01
33.97,-74.41,20.99
33.97,-74.39,20.98
33.97,-74.37,20.96
33.97,-74.35,20.97
33.97,-74.33,20.99
33.97,-74.31,20.99
33.97,-74.29,21.0
33.97,-74.27,21.02
33.97,-74.25,21.01
33.97,-74.23,21.0
33.97,-74.21,20.97
33.97,-74.19,20.97
33.97,-74.17,20.97
33.97,-74.15,20.97
33.97,-74.13,21.01
33.97,-74.11,20.99
33.97,-74.09,20.96
33.97,-74.07,20.98
33.97,-74.05,21.01
33.97,-74.03,21.03
33.97,-74.01,21.06
33.97,-73.99,21.06
33.97,-73.97,21.03
33.97,-73.95,21.05
33.97,-73.93,21.07
33.97,-73.91,21.08
33.97,-73.89,21.13
33.97,-73.87,21.15
33.97,-73.85,21.33
33.97,-73.83,21.38
33.97,-73.81,21.43
33.97,-73.79,21.43
33.97,-73.77,21.38
33.97,-73.75,21.37
33.97,-73.73,21.38
33.97,-73.71,21.4
33.97,-73.69,21.54
33.97,-73.67,21.75
33.97,-73.65,21.82
33.97,-73.63,21.84
33.97,-73.61,21.87
33.97,-73.59,21.91
33.97,-73.57,21.92
33.97,-73.55,21.91
33.97,-73.53,21.8
33.97,-73.51,21.32
33.97,-73.49,21.1
33.97,-73.47,21.03
33.97,-73.45,20.93
33.97,-73.43,20.88
33.97,-73.41,20.9
33.97,-73.39,20.94
33.97,-73.37,20.95
33.97,-73.35,20.89
33.97,-73.33,20.9
33.97,-73.31,20.88
33.97,-73.29,20.85
33.97,-73.27,20.82
33.97,-73.25,20.79
33.97,-73.23,20.82
33.97,-73.21,20.83
33.97,-73.19,20.84
33.97,-73.17,20.85
33.97,-73.15,20.79
33.97,-73.13,20.75
33.97,-73.11,20.72
33.97,-73.09,20.71
33.97,-73.07,20.72
33.97,-73.05,20.71
33.97,-73.03,20.72
33.97,-73.01,20.73
33.97,-72.99,20.71
33.97,-72.97,20.68
33.97,-72.95,20.68
