lat,lon,sst
37.53,-75.77,28.52
37.53,-75.73,28.65
37.53,-75.71,28.56
37.53,-75.67,28.27
37.53,-75.61,26.36
37.53,-75.59,26.33
37.53,-75.57,26.27
37.53,-75.55,26.6
37.53,-75.53,26.63
37.53,-75.51,26.65
37.53,-75.49,26.67
37.53,-75.47,26.74
37.53,-75.45,26.72
37.53,-75.43,26.62
37.53,-75.41,26.61
37.53,-75.39,26.56
37.53,-75.37,26.56
37.53,-75.35,26.61
37.53,-75.33,26.61
37.53,-75.31,26.6
37.53,-75.29,26.72
37.53,-75.27,26.71
37.53,-75.25,26.73
37.53,-75.23,26.74
37.53,-75.21,26.73
37.53,-75.19,26.69
37.53,-75.17,26.62
37.53,-75.15,26.66
37.53,-75.13,26.81
37.53,-75.11,26.81
37.53,-75.09,26.84
37.53,-75.07,26.82
37.53,-75.05,26.75
37.53,-75.03,26.7
37.53,-75.01,26.74
37.53,-74.99,26.83
37.53,-74.97,26.84
37.53,-74.95,26.82
37.53,-74.93,26.86
37.53,-74.91,26.91
37.53,-74.89,26.91
37.53,-74.87,26.88
37.53,-74.85,26.85
37.53,-74.83,26.84
37.53,-74.81,26.83
37.53,-74.79,26.88
37.53,-74.77,26.91
37.53,-74.75,26.95
37.53,-74.73,26.93
37.53,-74.71,26.94
37.53,-74.69,26.98
37.53,-74.67,26.95
37.53,-74.65,26.84
37.53,-74.63,26.78
37.53,-74.61,26.64
37.53,-74.59,26.57
37.53,-74.57,26.53
37.53,-74.55,26.55
37.53,-74.53,26.5
37.53,-74.51,26.41
37.53,-74.49,26.39
37.53,-74.47,26.35
37.53,-74.45,26.34
37.53,-74.43,26.36
37.53,-74.41,26.48
37.51,-76.79,28.86
37.51,-76.35,28.71
37.51,-76.33,29.17
37.51,-76.31,29.2
37.51,-76.27,28.82
37.51,-76.25,28.71
37.51,-76.23,28.51
37.51,-76.21,28.45
37.51,-76.19,28.43
37.51,-76.17,28.41
37.51,-76.15,28.43
37.51,-76.13,28.61
37.51,-76.11,28.67
37.51,-76.09,28.64
37.51,-76.07,28.69
37.51,-76.05,28.7
37.51,-76.03,28.64
37.51,-76.01,28.62
37.51,-75.99,28.63
37.51,-75.97,28.66
37.51,-75.91,28.47
37.51,-75.75,28.49
37.51,-75.69,27.67
37.51,-75.63,26.47
37.51,-75.61,26.35
37.51,-75.59,26.43
37.51,-75.57,26.5
37.51,-75.55,26.58
37.51,-75.53,26.6
37.51,-75.51,26.59
37.51,-75.49,26.63
37.51,-75.47,26.62
37.51,-75.45,26.59
37.51,-75.43,26.54
37.51,-75.41,26.58
37.51,-75.39,26.58
37.51,-75.37,26.57
37.51,-75.35,26.76
37.51,-75.33,26.81
37.51,-75.31,26.85
37.51,-75.29,26.8
37.51,-75.27,26.76
37.51,-75.25,26.75
37.51,-75.23,26.82
37.51,-75.21,26.82
37.51,-75.19,26.79
37.51,-75.17,26.82
37.51,-75.15,26.86
37.51,-75.13,26.88
37.51,-75.11,26.83
37.51,-75.09,26.8
37.51,-75.07,26.79
37.51,-75.05,26.82
37.51,-75.03,26.86
37.51,-75.01,26.86
37.51,-74.99,26.89
37.51,-74.97,26.87
37.51,-74.95,26.88
37.51,-74.93,26.93
37.51,-74.91,26.91
37.51,-74.89,26.91
37.51,-74.87,26.93
37.51,-74.85,26.91
37.51,-74.83,26.9
37.51,-74.81,26.88
37.51,-74.79,26.9
37.51,-74.77,26.93
37.51,-74.75,26.95
37.51,-74.73,26.88
37.51,-74.71,26.91
37.51,-74.69,26.95
37.51,-74.67,26.97
37.51,-74.65,26.92
37.51,-74.63,26.84
37.51,-74.61,26.67
37.51,-74.59,26.57
37.51,-74.57,26.56
37.51,-74.55,26.6
37.51,-74.53,26.46
37.51,-74.51,26.42
37.51,-74.49,26.45
37.51,-74.47,26.44
37.51,-74.45,26.41
37.51,-74.43,26.35
37.49,-76.77,29.06
37.49,-76.75,29.31
37.49,-76.31,29.07
37.49,-76.27,28.92
37.49,-76.25,28.62
37.49,-76.23,28.44
37.49,-76.21,28.38
37.49,-76.19,28.34
37.49,-76.17,28.42
37.49,-76.15,28.47
37.49,-76.13,28.46
37.49,-76.11,28.44
37.49,-76.09,28.55
37.49,-76.07,28.6
37.49,-76.05,28.58
37.49,-76.03,28.61
37.49,-76.01,28.57
37.49,-75.99,28.52
37.49,-75.97,28.91
37.49,-75.77,28.85
37.49,-75.75,29.02
37.49,-75.69,27.46
37.49,-75.65,26.53
37.49,-75.63,26.31
37.49,-75.61,26.49
37.49,-75.59,26.5
37.49,-75.57,26.5
37.49,-75.55,26.56
37.49,-75.53,26.68
37.49,-75.51,26.69
37.49,-75.49,26.67
37.49,-75.47,26.56
37.49,-75.45,26.51
37.49,-75.43,26.54
37.49,-75.41,26.59
37.49,-75.39,26.65
37.49,-75.37,26.7
37.49,-75.35,26.76
37.49,-75.33,26.83
37.49,-75.31,26.88
37.49,-75.29,26.87
37.49,-75.27,26.87
37.49,-75.25,26.84
37.49,-75.23,26.86
37.49,-75.21,26.9
37.49,-75.19,27.0
37.49,-75.17,26.93
37.49,-75.15,26.85
37.49,-75.13,26.81
37.49,-75.11,26.81
37.49,-75.09,26.77
37.49,-75.07,26.81
37.49,-75.05,26.87
37.49,-75.03,26.95
37.49,-75.01,26.94
37.49,-74.99,26.88
37.49,-74.97,26.89
37.49,-74.95,26.9
37.49,-74.93,26.92
37.49,-74.91,26.9
37.49,-74.89,26.88
37.49,-74.87,26.89
37.49,-74.85,26.86
37.49,-74.83,26.87
37.49,-74.81,26.91
37.49,-74.79,26.92
37.49,-74.77,26.86
37.49,-74.75,26.88
37.49,-74.73,26.89
37.49,-74.71,26.94
37.49,-74.69,26.97
37.49,-74.67,26.93
37.49,-74.65,26.91
37.49,-74.63,26.86
37.49,-74.61,26.71
37.49,-74.59,26.61
37.49,-74.57,26.52
37.49,-74.55,26.48
37.49,-74.53,26.47
37.49,-74.51,26.44
37.49,-74.49,26.46
37.49,-74.47,26.47
37.49,-74.45,26.46
37.49,-74.43,26.36
37.47,-76.75,28.78
37.47,-76.73,29.3
37.47,-76.27,28.92
37.47,-76.25,28.58
37.47,-76.23,28.56
37.47,-76.21,28.43
37.47,-76.19,28.33
37.47,-76.17,28.24
37.47,-76.15,28.28
37.47,-76.13,28.34
37.47,-76.11,28.34
37.47,-76.09,28.35
37.47,-76.07,28.38
37.47,-76.05,28.45
37.47,-76.03,28.61
37.47,-76.01,28.64
37.47,-75.99,28.65
37.47,-75.97,28.93
37.47,-75.79,28.71
37.47,-75.77,28.83
37.47,-75.75,28.68
37.47,-75.73,28.14
37.47,-75.67,26.53
37.47,-75.65,26.5
37.47,-75.63,26.19
37.47,-75.61,26.52
37.47,-75.59,26.79
37.47,-75.57,26.52
37.47,-75.55,26.49
37.47,-75.53,26.65
37.47,-75.51,26.65
37.47,-75.49,26.68
37.47,-75.47,26.6
37.47,-75.45,26.6
37.47,-75.43,26.54
37.47,-75.41,26.81
37.47,-75.39,26.8
37.47,-75.37,26.88
37.47,-75.35,26.94
37.47,-75.33,26.96
37.47,-75.31,26.97
37.47,-75.29,26.93
37.47,-75.27,26.92
37.47,-75.25,27.23
37.47,-75.23,27.17
37.47,-75.21,27.19
37.47,-75.19,27.14
37.47,-75.17,27.04
37.47,-75.15,27.07
37.47,-75.13,27.11
37.47,-75.11,26.89
37.47,-75.09,26.93
37.47,-75.07,26.96
37.47,-75.05,26.97
37.47,-75.03,26.99
37.47,-75.01,26.95
37.47,-74.99,26.97
37.47,-74.97,26.94
37.47,-74.95,26.91
37.47,-74.93,26.95
37.47,-74.91,26.93
37.47,-74.89,26.94
37.47,-74.87,26.87
37.47,-74.85,26.83
37.47,-74.83,26.88
37.47,-74.81,26.92
37.47,-74.79,26.93
37.47,-74.77,26.91
37.47,-74.75,26.89
37.47,-74.73,26.97
37.47,-74.71,27.0
37.47,-74.69,26.99
37.47,-74.67,26.96
37.47,-74.65,26.99
37.47,-74.63,26.93
37.47,-74.61,26.79
37.47,-74.59,26.68
37.47,-74.57,26.64
37.47,-74.55,26.48
37.47,-74.53,26.45
37.47,-74.51,26.4
37.47,-74.49,26.39
37.47,-74.47,26.41
37.47,-74.45,26.46
37.45,-76.73,29.24
37.45,-76.27,28.9
37.45,-76.25,28.91
37.45,-76.23,28.81
37.45,-76.21,28.41
37.45,-76.19,28.21
37.45,-76.17,28.14
37.45,-76.15,27.97
37.45,-76.13,28.32
37.45,-76.11,28.33
37.45,-76.09,28.33
37.45,-76.07,28.36
37.45,-76.05,28.46
37.45,-76.03,28.53
37.45,-76.01,28.51
37.45,-75.99,28.74
37.45,-75.81,28.88
37.45,-75.79,28.79
37.45,-75.77,28.51
37.45,-75.75,28.58
37.45,-75.73,28.55
37.45,-75.71,27.9
37.45,-75.65,26.26
37.45,-75.63,26.0
37.45,-75.61,26.29
37.45,-75.59,26.78
37.45,-75.57,26.52
37.45,-75.55,26.35
37.45,-75.53,26.45
37.45,-75.51,26.51
37.45,-75.49,26.63
37.45,-75.47,26.79
37.45,-75.45,26.78
37.45,-75.43,26.81
37.45,-75.41,26.86
37.45,-75.39,26.91
37.45,-75.37,26.95
37.45,-75.35,27.0
37.45,-75.33,27.03
37.45,-75.31,27.15
37.45,-75.29,27.24
37.45,-75.27,27.44
37.45,-75.25,27.63
37.45,-75.23,27.61
37.45,-75.21,27.63
37.45,-75.19,27.63
37.45,-75.05,26.98
37.45,-75.03,27.0
37.45,-75.01,27.02
37.45,-74.99,27.04
37.45,-74.97,27.03
37.45,-74.95,26.98
37.45,-74.93,26.97
37.45,-74.91,26.92
37.45,-74.89,26.88
37.45,-74.87,26.85
37.45,-74.85,26.89
37.45,-74.83,26.9
37.45,-74.81,26.96
37.45,-74.79,26.97
37.45,-74.77,26.96
37.45,-74.75,26.97
37.45,-74.73,27.06
37.45,-74.71,27.0
37.45,-74.69,27.0
37.45,-74.67,27.01
37.45,-74.65,26.99
37.45,-74.63,26.94
37.45,-74.61,26.87
37.45,-74.59,26.73
37.45,-74.57,26.57
37.45,-74.55,26.47
37.45,-74.53,26.45
37.45,-74.51,26.42
37.45,-74.49,26.4
37.45,-74.47,26.4
37.45,-74.45,26.45
37.43,-76.71,29.3
37.43,-76.45,29.02
37.43,-76.41,29.19
37.43,-76.25,28.56
37.43,-76.23,28.54
37.43,-76.21,28.36
37.43,-76.19,28.11
37.43,-76.17,28.11
37.43,-76.15,28.06
37.43,-76.13,28.24
37.43,-76.11,28.32
37.43,-76.09,28.49
37.43,-76.07,28.5
37.43,-76.05,28.58
37.43,-76.03,28.58
37.43,-76.01,28.51
37.43,-75.99,28.82
37.43,-75.95,28.52
37.43,-75.81,29.03
37.43,-75.79,29.16
37.43,-75.77,28.62
37.43,-75.75,28.3
37.43,-75.71,28.52
37.43,-75.67,26.11
37.43,-75.65,25.74
37.43,-75.63,25.99
37.43,-75.61,26.21
37.43,-75.59,26.48
37.43,-75.57,26.42
37.43,-75.55,26.36
37.43,-75.53,26.44
37.43,-75.51,26.48
37.43,-75.49,26.65
37.43,-75.47,26.72
37.43,-75.45,26.86
37.43,-75.43,27.08
37.43,-75.41,27.09
37.43,-75.39,27.14
37.43,-75.37,27.01
37.43,-75.35,27.04
37.43,-75.33,27.11
37.43,-75.31,27.24
37.43,-75.29,27.38
37.43,-75.27,27.61
37.43,-75.25,27.64
37.43,-75.23,27.68
37.43,-75.21,27.72
37.43,-74.97,27.04
37.43,-74.95,27.0
37.43,-74.93,26.98
37.43,-74.91,26.89
37.43,-74.89,26.87
37.43,-74.87,26.88
37.43,-74.85,26.92
37.43,-74.83,26.91
37.43,-74.81,27.02
37.43,-74.79,27.01
37.43,-74.77,26.99
37.43,-74.75,26.98
37.43,-74.73,27.03
37.43,-74.71,27.06
37.43,-74.69,27.07
37.43,-74.67,27.08
37.43,-74.65,27.06
37.43,-74.63,27.03
37.43,-74.61,26.98
37.43,-74.59,26.9
37.43,-74.57,26.57
37.43,-74.55,26.5
37.43,-74.53,26.51
37.43,-74.51,26.49
37.43,-74.49,26.47
37.43,-74.47,26.42
37.41,-76.69,29.33
37.41,-76.67,29.39
37.41,-76.41,29.36
37.41,-76.23,28.61
37.41,-76.21,28.54
37.41,-76.19,28.1
37.41,-76.17,28.07
37.41,-76.15,28.17
37.41,-76.13,28.24
37.41,-76.11,28.48
37.41,-76.09,28.52
37.41,-76.07,28.47
37.41,-76.05,28.57
37.41,-76.03,28.51
37.41,-76.01,28.5
37.41,-75.99,29.02
37.41,-75.97,29.11
37.41,-75.83,28.46
37.41,-75.79,28.92
37.41,-75.77,28.76
37.41,-75.75,27.81
37.41,-75.73,28.41
37.41,-75.71,28.36
37.41,-75.69,27.83
37.41,-75.67,25.97
37.41,-75.65,25.67
37.41,-75.63,25.65
37.41,-75.61,25.79
37.41,-75.59,25.94
37.41,-75.57,26.36
37.41,-75.55,26.42
37.41,-75.53,26.51
37.41,-75.51,26.59
37.41,-75.49,26.71
37.41,-75.47,26.84
37.41,-75.45,26.94
37.41,-75.43,27.15
37.41,-75.41,27.24
37.41,-75.39,27.75
37.41,-75.37,27.81
37.41,-75.35,27.83
37.41,-75.33,27.82
37.41,-75.31,27.34
37.41,-75.29,27.41
37.41,-75.27,27.59
37.41,-75.25,27.6
37.41,-75.23,27.61
37.41,-74.93,26.86
37.41,-74.91,26.84
37.41,-74.89,26.95
37.41,-74.87,26.99
37.41,-74.85,26.94
37.41,-74.83,26.97
37.41,-74.81,27.01
37.41,-74.79,27.05
37.41,-74.77,27.07
37.41,-74.75,27.06
37.41,-74.73,27.04
37.41,-74.71,27.15
37.41,-74.69,27.17
37.41,-74.67,27.05
37.41,-74.65,27.06
37.41,-74.63,27.05
37.41,-74.61,26.96
37.41,-74.59,26.77
37.41,-74.57,26.61
37.41,-74.55,26.56
37.41,-74.53,26.54
37.41,-74.51,26.54
37.41,-74.49,26.5
37.41,-74.47,26.06
37.39,-76.67,29.35
37.39,-76.65,29.33
37.39,-76.41,29.49
37.39,-76.23,28.65
37.39,-76.21,28.17
37.39,-76.19,28.09
37.39,-76.17,28.17
37.39,-76.15,28.3
37.39,-76.13,28.36
37.39,-76.11,28.42
37.39,-76.09,28.41
37.39,-76.07,28.34
37.39,-76.05,28.37
37.39,-76.03,28.51
37.39,-76.01,28.51
37.39,-75.99,29.01
37.39,-75.81,28.78
37.39,-75.79,28.65
37.39,-75.77,28.29
37.39,-75.75,27.83
37.39,-75.63,25.78
37.39,-75.61,25.81
37.39,-75.59,26.29
37.39,-75.57,26.42
37.39,-75.55,26.65
37.39,-75.53,26.7
37.39,-75.51,26.89
37.39,-75.49,26.96
37.39,-75.47,27.08
37.39,-75.45,27.21
37.39,-75.43,27.55
37.39,-75.41,27.95
37.39,-75.39,28.02
37.39,-75.37,28.0
37.39,-75.35,27.88
37.39,-74.87,26.98
37.39,-74.85,26.96
37.39,-74.83,27.01
37.39,-74.81,27.08
37.39,-74.79,27.12
37.39,-74.77,27.13
37.39,-74.75,27.1
37.39,-74.73,27.06
37.39,-74.71,27.14
37.39,-74.69,27.18
37.39,-74.67,27.09
37.39,-74.65,27.06
37.39,-74.63,27.04
37.39,-74.61,26.85
37.39,-74.59,26.82
37.39,-74.57,26.69
37.39,-74.55,26.63
37.39,-74.53,26.58
37.39,-74.51,26.52
37.39,-74.49,26.5
37.37,-76.65,29.33
37.37,-76.63,29.33
37.37,-76.47,28.71
37.37,-76.45,29.15
37.37,-76.43,29.21
37.37,-76.39,29.66
37.37,-76.37,29.67
37.37,-76.35,29.64
37.37,-76.25,28.33
37.37,-76.23,28.22
37.37,-76.21,28.05
37.37,-76.19,28.12
37.37,-76.17,28.28
37.37,-76.15,28.27
37.37,-76.13,28.27
37.37,-76.11,28.35
37.37,-76.09,28.33
37.37,-76.07,28.29
37.37,-76.05,28.31
37.37,-76.03,28.5
37.37,-76.01,28.48
37.37,-75.99,28.95
37.37,-75.87,28.8
37.37,-75.85,29.11
37.37,-75.83,29.18
37.37,-75.81,28.85
37.37,-75.79,28.79
37.37,-75.77,28.24
37.37,-75.75,27.88
37.37,-75.73,27.03
37.37,-75.71,26.49
37.37,-75.69,26.47
37.37,-75.63,26.06
37.37,-75.61,26.29
37.37,-75.59,26.43
37.37,-75.57,26.63
37.37,-75.55,26.78
37.37,-75.53,26.99
37.37,-75.51,27.18
37.37,-75.49,27.27
37.37,-75.47,27.16
37.37,-75.45,27.59
37.37,-75.43,27.72
37.37,-75.41,27.71
37.37,-75.39,28.04
37.37,-74.79,27.15
37.37,-74.77,27.13
37.37,-74.75,27.08
37.37,-74.73,27.09
37.37,-74.71,27.11
37.37,-74.69,27.14
37.37,-74.67,27.08
37.37,-74.65,27.09
37.37,-74.63,27.06
37.37,-74.61,26.91
37.37,-74.59,26.85
37.37,-74.57,26.75
37.37,-74.55,26.71
37.37,-74.53,26.68
37.37,-74.51,26.57
37.35,-76.65,29.23
37.35,-76.63,29.17
37.35,-76.41,29.26
37.35,-76.39,29.32
37.35,-76.37,29.52
37.35,-76.35,29.56
37.35,-76.33,29.48
37.35,-76.27,28.32
37.35,-76.25,28.26
37.35,-76.23,28.2
37.35,-76.21,27.81
37.35,-76.19,27.79
37.35,-76.17,28.2
37.35,-76.15,28.24
37.35,-76.13,28.29
37.35,-76.11,28.32
37.35,-76.09,28.28
37.35,-76.07,28.23
37.35,-76.05,28.27
37.35,-76.03,28.39
37.35,-76.01,28.42
37.35,-75.89,28.69
37.35,-75.85,29.06
37.35,-75.83,29.09
37.35,-75.81,28.72
37.35,-75.79,28.64
37.35,-75.77,28.31
37.35,-75.75,27.95
37.35,-75.71,26.29
37.35,-75.63,26.55
37.35,-75.61,26.56
37.35,-75.59,26.67
37.35,-75.57,26.83
37.35,-75.55,27.0
37.35,-75.53,27.01
37.35,-75.51,26.97
37.35,-75.49,27.03
37.35,-75.47,27.58
37.35,-75.45,27.9
37.35,-75.43,27.74
37.35,-74.73,27.12
37.35,-74.71,27.16
37.35,-74.69,27.16
37.35,-74.67,27.19
37.35,-74.65,27.17
37.35,-74.63,27.13
37.35,-74.61,27.02
37.35,-74.59,26.9
37.35,-74.57,26.83
37.35,-74.55,26.77
37.35,-74.53,26.69
37.35,-74.51,26.6
37.33,-76.63,29.08
37.33,-76.61,29.03
37.33,-76.41,29.25
37.33,-76.39,29.25
37.33,-76.37,29.37
37.33,-76.35,29.48
37.33,-76.33,29.14
37.33,-76.31,29.06
37.33,-76.27,28.38
37.33,-76.25,28.29
37.33,-76.23,28.0
37.33,-76.21,27.78
37.33,-76.19,27.69
37.33,-76.17,27.76
37.33,-76.15,28.22
37.33,-76.13,28.39
37.33,-76.11,28.36
37.33,-76.09,28.05
37.33,-76.07,28.05
37.33,-76.05,28.09
37.33,-76.03,28.06
37.33,-75.89,28.71
37.33,-75.83,28.14
37.33,-75.81,28.11
37.33,-75.77,28.18
37.33,-75.73,26.42
37.33,-75.65,26.16
37.33,-75.63,26.19
37.33,-75.61,26.74
37.33,-75.59,26.81
37.33,-75.57,26.93
37.33,-75.55,27.03
37.33,-75.53,27.06
37.33,-75.51,27.17
37.33,-75.49,27.28
37.33,-75.47,27.28
37.33,-75.45,27.3
37.33,-74.69,27.24
37.33,-74.67,27.31
37.33,-74.65,27.29
37.33,-74.63,27.22
37.33,-74.61,27.02
37.33,-74.59,26.92
37.33,-74.57,26.91
37.33,-74.55,26.88
37.33,-74.53,26.7
37.31,-76.61,28.79
37.31,-76.59,28.87
37.31,-76.57,28.94
37.31,-76.37,29.21
37.31,-76.35,28.93
37.31,-76.33,28.67
37.31,-76.31,28.64
37.31,-76.29,28.57
37.31,-76.27,28.37
37.31,-76.25,28.09
37.31,-76.23,27.86
37.31,-76.21,27.75
37.31,-76.19,27.67
37.31,-76.17,27.91
37.31,-76.15,28.26
37.31,-76.13,28.45
37.31,-76.11,28.34
37.31,-76.09,28.16
37.31,-76.07,28.1
37.31,-76.05,28.25
37.31,-76.03,28.38
37.31,-76.01,28.47
37.31,-75.99,28.24
37.31,-75.91,28.2
37.31,-75.85,28.27
37.31,-75.83,28.03
37.31,-75.81,27.87
37.31,-75.79,27.52
37.31,-75.77,27.43
37.31,-75.75,26.35
37.31,-75.73,26.42
37.31,-75.65,26.26
37.31,-75.63,26.27
37.31,-75.61,26.79
37.31,-75.59,26.92
37.31,-75.57,27.02
37.31,-75.55,27.05
37.31,-75.53,27.01
37.31,-75.51,27.02
37.31,-75.49,27.22
37.31,-75.47,27.04
37.31,-75.07,26.94
37.31,-74.61,27.09
37.31,-74.59,26.96
37.31,-74.57,26.95
37.31,-74.55,26.87
37.29,-76.59,29.01
37.29,-76.57,29.06
37.29,-76.55,29.05
37.29,-76.37,28.99
37.29,-76.35,28.89
37.29,-76.33,28.57
37.29,-76.31,28.35
37.29,-76.29,28.36
37.29,-76.27,28.23
37.29,-76.25,28.05
37.29,-76.23,27.92
37.29,-76.21,28.0
37.29,-76.19,28.08
37.29,-76.17,28.22
37.29,-76.15,28.62
37.29,-76.13,28.63
37.29,-76.11,28.35
37.29,-76.09,28.29
37.29,-76.07,28.24
37.29,-76.05,28.31
37.29,-76.03,28.69
37.29,-75.91,28.19
37.29,-75.89,28.16
37.29,-75.85,28.34
37.29,-75.83,28.4
37.29,-75.81,28.01
37.29,-75.79,27.62
37.29,-75.77,26.63
37.29,-75.75,26.26
37.29,-75.65,26.34
37.29,-75.63,26.89
37.29,-75.61,27.12
37.29,-75.59,27.06
37.29,-75.57,27.05
37.29,-75.49,26.76
37.29,-75.47,26.74
37.29,-75.45,26.71
37.29,-75.43,26.81
37.29,-75.19,26.6
37.29,-75.17,26.64
37.29,-75.15,26.69
37.29,-75.13,26.73
37.29,-75.11,26.8
37.29,-75.09,26.94
37.29,-75.07,26.98
37.29,-75.05,26.96
37.29,-75.03,26.98
37.29,-75.01,26.96
37.29,-74.99,26.99
37.29,-74.97,27.01
37.29,-74.95,27.05
37.29,-74.93,27.06
37.29,-74.91,27.02
37.29,-74.79,27.25
37.29,-74.77,27.25
37.29,-74.75,27.25
37.29,-74.55,26.85
37.27,-76.99,28.63
37.27,-76.55,29.03
37.27,-76.53,29.08
37.27,-76.37,28.72
37.27,-76.35,28.87
37.27,-76.33,28.66
37.27,-76.31,28.58
37.27,-76.29,28.4
37.27,-76.27,28.17
37.27,-76.25,28.15
37.27,-76.23,28.28
37.27,-76.21,28.46
37.27,-76.19,28.39
37.27,-76.17,28.44
37.27,-76.15,28.66
37.27,-76.13,28.48
37.27,-76.11,27.96
37.27,-76.09,27.98
37.27,-76.07,28.06
37.27,-76.05,27.96
37.27,-76.03,28.29
37.27,-75.91,28.34
37.27,-75.81,28.44
37.27,-75.79,27.6
37.27,-75.77,26.56
37.27,-75.75,26.04
37.27,-75.69,26.27
37.27,-75.67,26.6
37.27,-75.65,26.6
37.27,-75.63,26.67
37.27,-75.61,26.94
37.27,-75.59,26.98
37.27,-75.49,26.8
37.27,-75.47,26.76
37.27,-75.45,26.74
37.27,-75.43,26.86
37.27,-75.41,26.85
37.27,-75.39,26.81
37.27,-75.31,26.57
37.27,-75.29,26.55
37.27,-75.27,26.54
37.27,-75.25,26.79
37.27,-75.23,26.72
37.27,-75.21,26.7
37.27,-75.19,26.68
37.27,-75.17,26.67
37.27,-75.15,26.76
37.27,-75.13,26.77
37.27,-75.11,26.8
37.27,-75.09,26.94
37.27,-75.07,27.03
37.27,-75.05,26.99
37.27,-75.03,26.98
37.27,-75.01,27.03
37.27,-74.99,27.1
37.27,-74.97,27.13
37.27,-74.95,27.15
37.27,-74.93,27.12
37.27,-74.91,27.05
37.27,-74.89,27.1
37.27,-74.87,27.14
37.27,-74.85,27.24
37.27,-74.83,27.23
37.27,-74.81,27.21
37.27,-74.79,27.22
37.27,-74.77,27.26
37.27,-74.75,27.26
37.27,-74.73,27.26
37.27,-74.71,27.23
37.27,-74.69,27.15
37.27,-74.67,27.07
37.27,-74.65,27.07
37.27,-74.63,27.03
37.25,-76.97,28.68
37.25,-76.89,29.62
37.25,-76.53,28.58
37.25,-76.51,28.6
37.25,-76.49,28.64
37.25,-76.47,28.67
37.25,-76.45,28.61
37.25,-76.43,28.59
37.25,-76.41,28.63
37.25,-76.39,28.45
37.25,-76.37,28.39
37.25,-76.35,28.41
37.25,-76.33,28.43
37.25,-76.31,28.48
37.25,-76.29,28.33
37.25,-76.27,28.31
37.25,-76.25,28.35
37.25,-76.23,28.35
37.25,-76.21,28.41
37.25,-76.19,28.44
37.25,-76.17,28.56
37.25,-76.15,28.59
37.25,-76.13,28.23
37.25,-76.11,27.61
37.25,-76.09,27.55
37.25,-76.07,27.66
37.25,-76.05,27.85
37.25,-76.03,28.23
37.25,-75.91,28.39
37.25,-75.87,28.96
37.25,-75.85,29.2
37.25,-75.83,28.91
37.25,-75.81,28.18
37.25,-75.79,27.33
37.25,-75.77,26.59
37.25,-75.75,26.1
37.25,-75.73,26.05
37.25,-75.71,26.02
37.25,-75.69,26.24
37.25,-75.67,26.61
37.25,-75.65,26.79
37.25,-75.63,26.83
37.25,-75.61,26.87
37.25,-75.59,26.91
37.25,-75.57,26.92
37.25,-75.55,26.87
37.25,-75.53,26.82
37.25,-75.49,26.77
37.25,-75.47,26.77
37.25,-75.45,26.79
37.25,-75.43,26.73
37.25,-75.41,26.64
37.25,-75.39,26.7
37.25,-75.37,26.71
37.25,-75.35,26.6
37.25,-75.33,26.55
37.25,-75.31,26.59
37.25,-75.29,26.59
37.25,-75.27,26.65
37.25,-75.25,26.8
37.25,-75.23,26.8
37.25,-75.21,26.73
37.25,-75.19,26.75
37.25,-75.17,26.85
37.25,-75.15,26.83
37.25,-75.13,26.83
37.25,-75.11,26.86
37.25,-75.09,26.91
37.25,-75.07,27.0
37.25,-75.05,27.02
37.25,-75.03,27.01
37.25,-75.01,27.06
37.25,-74.99,27.15
37.25,-74.97,27.15
37.25,-74.95,27.11
37.25,-74.93,27.13
37.25,-74.91,27.11
37.25,-74.89,27.13
37.25,-74.87,27.15
37.25,-74.85,27.13
37.25,-74.83,27.07
37.25,-74.81,27.14
37.25,-74.79,27.15
37.25,-74.77,27.16
37.25,-74.75,27.24
37.25,-74.73,27.25
37.25,-74.71,27.18
37.25,-74.69,27.12
37.25,-74.67,27.1
37.25,-74.65,27.08
37.25,-74.63,27.04
37.25,-74.61,26.98
37.25,-74.59,26.76
37.23,-76.93,29.08
37.23,-76.91,29.7
37.23,-76.89,29.63
37.23,-76.87,29.61
37.23,-76.85,29.6
37.23,-76.83,29.59
37.23,-76.81,29.58
37.23,-76.49,28.23
37.23,-76.47,28.67
37.23,-76.45,28.58
37.23,-76.43,28.57
37.23,-76.41,28.63
37.23,-76.39,28.65
37.23,-76.37,28.5
37.23,-76.35,28.4
37.23,-76.33,28.41
37.23,-76.31,28.56
37.23,-76.29,28.32
37.23,-76.27,28.31
37.23,-76.25,28.61
37.23,-76.23,28.59
37.23,-76.21,28.54
37.23,-76.19,28.62
37.23,-76.17,28.38
37.23,-76.15,28.2
37.23,-76.13,27.98
37.23,-76.11,27.67
37.23,-76.09,27.49
37.23,-76.07,27.5
37.23,-76.05,27.77
37.23,-76.03,27.86
37.23,-75.91,28.4
37.23,-75.87,29.06
37.23,-75.85,28.75
37.23,-75.83,28.08
37.23,-75.79,27.18
37.23,-75.77,26.55
37.23,-75.75,26.23
37.23,-75.73,26.01
37.23,-75.71,26.02
37.23,-75.53,26.73
37.23,-75.51,26.7
37.23,-75.49,26.48
37.23,-75.47,26.47
37.23,-75.45,26.67
37.23,-75.43,26.54
37.23,-75.41,26.59
37.23,-75.39,26.71
37.23,-75.37,26.69
37.23,-75.35,26.62
37.23,-75.33,26.48
37.23,-75.31,26.52
37.23,-75.29,26.68
37.23,-75.27,26.74
37.23,-75.25,26.81
37.23,-75.23,26.87
