lat,lon,sst
33.93,-75.63,30.06
33.93,-75.61,30.0
33.93,-75.11,29.78
33.93,-75.09,29.75
33.93,-75.07,29.74
33.93,-75.05,29.73
33.93,-75.03,29.36
33.93,-74.93,28.76
33.93,-74.91,28.72
33.93,-74.85,28.83
33.93,-74.83,28.8
33.93,-74.81,28.42
33.93,-74.79,28.44
33.93,-74.77,28.41
33.93,-74.75,28.39
33.93,-74.73,28.36
33.93,-74.71,28.3
33.93,-74.69,28.3
33.93,-74.67,28.17
33.93,-74.65,28.18
33.93,-74.61,28.02
33.93,-74.59,27.98
33.93,-74.57,27.95
33.93,-74.55,27.99
33.93,-74.53,28.07
33.93,-74.51,28.08
33.93,-74.49,28.13
33.93,-74.47,28.17
33.93,-74.45,28.16
33.93,-74.43,28.15
33.93,-74.41,28.09
33.93,-74.39,28.08
33.93,-74.37,28.05
33.93,-74.35,28.07
33.93,-74.33,28.03
33.93,-74.31,27.99
33.93,-74.29,28.01
33.93,-74.27,28.03
33.93,-74.25,28.03
33.93,-74.23,27.89
33.93,-74.21,28.0
33.93,-74.19,28.05
33.93,-74.17,28.14
33.93,-74.15,28.11
33.93,-74.11,28.09
33.93,-74.09,28.13
33.93,-74.07,28.26
33.93,-74.05,28.36
33.93,-74.03,28.36
33.93,-74.01,28.38
33.93,-73.99,28.35
33.93,-73.97,28.3
33.93,-73.95,28.22
33.93,-73.93,28.22
33.93,-73.91,28.21
33.93,-73.87,27.6
33.93,-73.85,27.6
33.93,-73.83,28.11
33.93,-73.81,28.21
33.93,-73.79,28.27
33.93,-73.77,28.2
33.93,-73.75,28.14
33.93,-73.73,28.09
33.93,-73.71,28.21
33.93,-73.69,28.17
33.93,-73.67,28.07
33.93,-73.65,28.06
33.93,-73.63,28.05
33.93,-73.61,27.97
33.93,-73.59,28.0
33.93,-73.57,28.01
33.93,-73.55,27.97
33.93,-73.53,27.89
33.93,-73.51,27.84
33.93,-73.49,27.89
33.93,-73.47,27.96
33.93,-73.45,27.99
33.93,-73.43,27.94
33.93,-73.41,27.92
33.93,-73.39,27.91
33.93,-73.37,27.91
33.93,-73.35,27.9
33.93,-73.33,27.92
33.93,-73.31,27.94
33.91,-76.77,29.38
33.91,-76.75,29.33
33.91,-76.73,29.29
33.91,-76.23,29.99
33.91,-76.21,29.98
33.91,-76.07,29.92
33.91,-76.05,29.91
33.91,-76.03,29.98
33.91,-76.01,30.02
33.91,-75.99,30.02
33.91,-75.97,30.03
33.91,-75.67,29.88
33.91,-75.65,30.02
33.91,-75.63,30.09
33.91,-75.61,30.04
33.91,-75.59,30.07
33.91,-75.55,30.21
33.91,-75.53,30.18
33.91,-75.43,29.69
33.91,-75.09,29.65
33.91,-75.07,29.64
33.91,-75.05,29.38
33.91,-75.03,29.28
33.91,-75.01,29.18
33.91,-74.99,29.11
33.91,-74.97,29.09
33.91,-74.89,28.88
33.91,-74.85,28.91
33.91,-74.83,28.59
33.91,-74.81,28.46
33.91,-74.79,28.43
33.91,-74.77,28.44
33.91,-74.75,28.4
33.91,-74.73,28.37
33.91,-74.71,28.3
33.91,-74.69,28.17
33.91,-74.67,28.12
33.91,-74.63,28.06
33.91,-74.61,28.04
33.91,-74.59,28.05
33.91,-74.57,28.03
33.91,-74.55,28.11
33.91,-74.53,28.14
33.91,-74.51,28.12
33.91,-74.49,28.19
33.91,-74.47,28.19
33.91,-74.45,28.14
33.91,-74.43,28.07
33.91,-74.41,28.01
33.91,-74.39,27.99
33.91,-74.37,27.99
33.91,-74.35,27.96
33.91,-74.33,27.96
33.91,-74.31,27.95
33.91,-74.29,27.95
33.91,-74.27,28.07
33.91,-74.25,28.13
33.91,-74.19,28.14
33.91,-74.17,28.18
33.91,-74.15,28.06
33.91,-74.13,27.96
33.91,-74.11,28.21
33.91,-74.09,28.23
33.91,-74.07,28.27
33.91,-74.05,28.27
33.91,-74.03,28.31
33.91,-74.01,28.37
33.91,-73.99,28.46
33.91,-73.97,28.45
33.91,-73.95,28.25
33.91,-73.93,28.2
33.91,-73.91,27.94
33.91,-73.89,28.15
33.91,-73.87,27.95
33.91,-73.85,27.9
33.91,-73.83,28.25
33.91,-73.81,28.28
33.91,-73.79,28.23
33.91,-73.77,28.2
33.91,-73.75,28.21
33.91,-73.73,28.25
33.91,-73.71,28.18
33.91,-73.69,28.15
33.91,-73.67,28.09
33.91,-73.65,28.1
33.91,-73.63,28.09
33.91,-73.61,28.02
33.91,-73.59,28.09
33.91,-73.57,28.05
33.91,-73.55,28.03
33.91,-73.53,28.01
33.91,-73.51,28.02
33.91,-73.49,27.98
33.91,-73.47,27.98
33.91,-73.45,28.0
33.91,-73.43,28.04
33.91,-73.41,27.95
33.91,-73.39,27.92
33.91,-73.37,27.89
33.91,-73.35,27.89
33.91,-73.33,27.89
33.89,-76.31,29.96
33.89,-76.23,29.99
33.89,-76.21,30.02
33.89,-76.09,30.0
33.89,-76.07,30.0
33.89,-76.05,29.93
33.89,-76.03,30.0
33.89,-76.01,30.03
33.89,-75.99,30.06
33.89,-75.97,30.04
33.89,-75.69,29.92
33.89,-75.67,29.89
33.89,-75.65,30.07
33.89,-75.63,30.09
33.89,-75.61,30.06
33.89,-75.57,30.13
33.89,-75.55,30.19
33.89,-75.53,30.16
33.89,-75.09,29.37
33.89,-75.07,29.53
33.89,-75.05,29.4
33.89,-75.03,29.35
33.89,-75.01,29.21
33.89,-74.99,29.15
33.89,-74.97,28.96
33.89,-74.93,29.0
33.89,-74.91,28.89
33.89,-74.89,28.94
33.89,-74.87,29.0
33.89,-74.85,28.98
33.89,-74.83,28.61
33.89,-74.81,28.45
33.89,-74.79,28.44
33.89,-74.77,28.44
33.89,-74.75,28.34
33.89,-74.73,28.29
33.89,-74.71,28.22
33.89,-74.69,28.11
33.89,-74.67,28.1
33.89,-74.63,27.99
33.89,-74.61,27.97
33.89,-74.59,28.09
33.89,-74.57,28.17
33.89,-74.55,28.17
33.89,-74.53,28.17
33.89,-74.51,28.16
33.89,-74.49,28.14
33.89,-74.47,28.07
33.89,-74.45,28.02
33.89,-74.43,27.99
33.89,-74.41,27.97
33.89,-74.39,27.93
33.89,-74.37,27.95
33.89,-74.35,27.91
33.89,-74.33,27.89
33.89,-74.31,27.86
33.89,-74.29,27.92
33.89,-74.27,28.11
33.89,-74.25,28.13
33.89,-74.21,27.95
33.89,-74.19,27.94
33.89,-74.17,28.04
33.89,-74.15,28.09
33.89,-74.13,28.3
33.89,-74.11,28.25
33.89,-74.09,28.26
33.89,-74.07,28.29
33.89,-74.05,28.27
33.89,-74.03,28.31
33.89,-74.01,28.33
33.89,-73.99,28.47
33.89,-73.91,28.18
33.89,-73.89,28.16
33.89,-73.87,28.15
33.89,-73.85,28.21
33.89,-73.83,28.24
33.89,-73.81,28.25
33.89,-73.79,28.27
33.89,-73.77,28.27
33.89,-73.75,28.25
33.89,-73.73,28.26
33.89,-73.71,28.18
33.89,-73.69,28.12
33.89,-73.67,28.12
33.89,-73.65,28.14
33.89,-73.63,28.18
33.89,-73.61,28.17
33.89,-73.59,28.12
33.89,-73.57,28.12
33.89,-73.55,28.1
33.89,-73.53,28.07
33.89,-73.51,28.05
33.89,-73.49,28.0
33.89,-73.47,28.03
33.89,-73.45,28.09
33.89,-73.43,28.13
33.89,-73.41,28.0
33.89,-73.39,27.97
33.89,-73.37,27.91
33.89,-73.35,27.87
33.89,-73.33,27.88
33.87,-77.87,28.39
33.87,-76.35,29.93
33.87,-76.33,29.94
33.87,-76.23,30.08
33.87,-76.09,30.06
33.87,-76.01,30.09
33.87,-75.99,30.04
33.87,-75.97,30.03
33.87,-75.75,30.04
33.87,-75.73,30.08
33.87,-75.71,30.01
33.87,-75.69,29.97
33.87,-75.67,29.96
33.87,-75.65,30.0
33.87,-75.63,30.09
33.87,-75.59,30.16
33.87,-75.57,30.2
33.87,-75.55,30.19
33.87,-75.11,29.53
33.87,-75.09,29.5
33.87,-75.07,29.65
33.87,-75.05,29.76
33.87,-75.03,29.64
33.87,-75.01,29.49
33.87,-74.97,28.99
33.87,-74.95,29.08
33.87,-74.93,29.1
33.87,-74.91,28.87
33.87,-74.89,28.93
33.87,-74.87,29.0
33.87,-74.85,28.97
33.87,-74.83,28.42
33.87,-74.81,28.4
33.87,-74.79,28.45
33.87,-74.77,28.34
33.87,-74.75,28.29
33.87,-74.73,28.19
33.87,-74.71,28.16
33.87,-74.69,28.11
33.87,-74.67,28.1
33.87,-74.65,28.08
33.87,-74.63,28.05
33.87,-74.61,28.07
33.87,-74.59,28.11
33.87,-74.57,28.22
33.87,-74.55,28.23
33.87,-74.53,28.14
33.87,-74.51,28.07
33.87,-74.49,28.08
33.87,-74.47,28.02
33.87,-74.45,27.97
33.87,-74.43,27.96
33.87,-74.41,27.87
33.87,-74.39,27.85
33.87,-74.37,27.92
33.87,-74.35,27.9
33.87,-74.33,27.89
33.87,-74.31,27.95
33.87,-74.29,27.99
33.87,-74.27,28.02
33.87,-74.25,27.98
33.87,-74.23,28.0
33.87,-74.21,28.04
33.87,-74.19,28.02
33.87,-74.17,28.22
33.87,-74.15,28.24
33.87,-74.13,28.27
33.87,-74.11,28.22
33.87,-74.09,28.22
33.87,-74.07,28.23
33.87,-74.05,28.32
33.87,-74.03,28.28
33.87,-74.01,28.2
33.87,-73.99,28.23
33.87,-73.97,28.19
33.87,-73.91,28.14
33.87,-73.89,28.17
33.87,-73.87,28.19
33.87,-73.85,28.29
33.87,-73.83,28.28
33.87,-73.81,28.29
33.87,-73.79,28.3
33.87,-73.77,28.3
33.87,-73.75,28.24
33.87,-73.73,28.32
33.87,-73.71,28.31
33.87,-73.69,28.21
33.87,-73.67,28.17
33.87,-73.65,28.22
33.87,-73.63,28.26
33.87,-73.61,28.3
33.87,-73.59,28.24
33.87,-73.57,28.2
33.87,-73.55,28.18
33.87,-73.53,28.15
33.87,-73.51,28.12
33.87,-73.49,28.11
33.87,-73.47,28.11
33.87,-73.45,28.16
33.87,-73.43,28.15
33.87,-73.41,28.09
33.87,-73.39,28.05
33.87,-73.37,28.01
33.87,-73.35,27.87
33.85,-76.37,29.9
33.85,-76.35,29.97
33.85,-76.33,29.93
33.85,-76.31,30.01
33.85,-76.29,30.04
33.85,-76.25,29.89
33.85,-76.13,30.14
33.85,-76.11,30.14
33.85,-76.03,30.05
33.85,-76.01,30.03
33.85,-75.99,29.92
33.85,-75.97,29.83
33.85,-75.79,29.98
33.85,-75.77,30.02
33.85,-75.75,30.03
33.85,-75.73,30.06
33.85,-75.71,30.04
33.85,-75.69,29.97
33.85,-75.67,30.0
33.85,-75.65,30.02
33.85,-75.63,29.94
33.85,-75.59,30.19
33.85,-75.55,30.13
33.85,-75.53,30.09
33.85,-75.13,29.64
33.85,-75.11,29.6
33.85,-75.05,29.81
33.85,-75.03,29.52
33.85,-75.01,29.36
33.85,-74.99,29.29
33.85,-74.97,29.28
33.85,-74.95,29.21
33.85,-74.93,29.01
33.85,-74.91,28.95
33.85,-74.89,28.92
33.85,-74.87,28.81
33.85,-74.85,28.54
33.85,-74.83,28.38
33.85,-74.81,28.33
33.85,-74.79,28.29
33.85,-74.77,28.25
33.85,-74.75,28.19
33.85,-74.73,28.18
33.85,-74.71,28.17
33.85,-74.69,28.13
33.85,-74.67,28.1
33.85,-74.65,28.02
33.85,-74.63,28.05
33.85,-74.61,28.09
33.85,-74.59,28.13
33.85,-74.57,28.13
33.85,-74.55,28.13
33.85,-74.53,28.16
33.85,-74.51,28.09
33.85,-74.49,28.04
33.85,-74.47,27.97
33.85,-74.45,27.95
33.85,-74.43,27.93
33.85,-74.41,27.89
33.85,-74.39,27.91
33.85,-74.37,27.92
33.85,-74.35,27.95
33.85,-74.33,28.0
33.85,-74.31,28.05
33.85,-74.29,28.11
33.85,-74.23,28.11
33.85,-74.21,28.16
33.85,-74.19,28.16
33.85,-74.17,28.2
33.85,-74.15,28.17
33.85,-74.13,28.12
33.85,-74.11,28.22
33.85,-74.09,28.22
33.85,-74.07,28.22
33.85,-74.05,28.34
33.85,-74.03,28.27
33.85,-74.01,28.14
33.85,-73.99,28.1
33.85,-73.97,27.8
33.85,-73.95,27.84
33.85,-73.91,28.19
33.85,-73.89,28.22
33.85,-73.87,28.26
33.85,-73.85,28.38
33.85,-73.83,28.24
33.85,-73.81,28.28
33.85,-73.79,28.3
33.85,-73.77,28.3
33.85,-73.75,28.31
33.85,-73.73,28.36
33.85,-73.71,28.35
33.85,-73.69,28.26
33.85,-73.67,28.26
33.85,-73.65,28.3
33.85,-73.63,28.3
33.85,-73.61,28.27
33.85,-73.59,28.24
33.85,-73.57,28.24
33.85,-73.55,28.23
33.85,-73.53,28.24
33.85,-73.51,28.19
33.85,-73.49,28.18
33.85,-73.47,28.15
33.85,-73.45,28.18
33.85,-73.43,28.19
33.85,-73.41,28.19
33.85,-73.39,28.14
33.85,-73.37,28.09
33.85,-73.35,27.88
33.83,-78.19,29.2
33.83,-78.07,29.11
33.83,-77.95,28.88
33.83,-77.93,28.82
33.83,-77.91,28.8
33.83,-76.39,29.9
33.83,-76.37,29.89
33.83,-76.35,30.0
33.83,-76.33,30.09
33.83,-76.31,30.16
33.83,-76.29,30.1
33.83,-76.19,29.94
33.83,-76.17,29.97
33.83,-76.15,29.95
33.83,-76.13,29.94
33.83,-76.09,30.15
33.83,-76.07,30.16
33.83,-75.79,29.96
33.83,-75.77,30.01
33.83,-75.75,29.96
33.83,-75.73,30.12
33.83,-75.71,30.18
33.83,-75.69,30.13
33.83,-75.67,30.0
33.83,-75.65,29.98
33.83,-75.63,29.88
33.83,-75.61,30.01
33.83,-75.59,30.07
33.83,-75.53,29.95
33.83,-75.51,29.98
33.83,-75.27,30.56
33.83,-75.05,29.52
33.83,-75.03,29.37
33.83,-75.01,29.31
33.83,-74.99,29.27
33.83,-74.97,29.24
33.83,-74.95,29.27
33.83,-74.93,28.99
33.83,-74.91,28.93
33.83,-74.89,28.77
33.83,-74.87,28.61
33.83,-74.85,28.55
33.83,-74.83,28.39
33.83,-74.81,28.32
33.83,-74.79,28.22
33.83,-74.77,28.19
33.83,-74.75,28.19
33.83,-74.73,28.16
33.83,-74.71,28.14
33.83,-74.69,28.11
33.83,-74.67,28.01
33.83,-74.65,27.97
33.83,-74.63,28.06
33.83,-74.61,28.16
33.83,-74.59,28.18
33.83,-74.57,28.13
33.83,-74.55,28.11
33.83,-74.53,28.14
33.83,-74.51,28.08
33.83,-74.49,28.02
33.83,-74.47,27.98
33.83,-74.45,27.96
33.83,-74.43,27.96
33.83,-74.41,27.94
33.83,-74.39,27.91
33.83,-74.37,27.88
33.83,-74.35,27.95
33.83,-74.33,28.0
33.83,-74.31,28.08
33.83,-74.29,28.13
33.83,-74.23,28.17
33.83,-74.21,28.19
33.83,-74.19,28.19
33.83,-74.17,28.1
33.83,-74.15,28.06
33.83,-74.13,28.07
33.83,-74.11,28.19
33.83,-74.09,28.32
33.83,-74.07,28.45
33.83,-74.05,28.41
33.83,-74.03,28.3
33.83,-73.97,27.89
33.83,-73.95,27.91
33.83,-73.93,27.92
33.83,-73.91,27.94
33.83,-73.89,28.1
33.83,-73.87,28.23
33.83,-73.85,28.29
33.83,-73.83,28.21
33.83,-73.81,28.19
33.83,-73.79,28.23
33.83,-73.77,28.3
33.83,-73.75,28.27
33.83,-73.73,28.19
33.83,-73.71,28.2
33.83,-73.69,28.27
33.83,-73.67,28.32
33.83,-73.65,28.36
33.83,-73.63,28.32
33.83,-73.61,28.27
33.83,-73.59,28.29
33.83,-73.57,28.33
33.83,-73.55,28.33
33.83,-73.53,28.26
33.83,-73.51,28.22
33.83,-73.49,28.22
33.83,-73.47,28.19
33.83,-73.45,28.26
33.83,-73.43,28.24
33.83,-73.41,28.26
33.83,-73.39,28.23
33.83,-73.37,28.14
33.81,-78.29,29.26
33.81,-78.23,29.25
33.81,-78.21,29.24
33.81,-78.19,29.21
33.81,-77.97,28.96
33.81,-77.95,29.01
33.81,-77.93,29.01
33.81,-76.41,29.95
33.81,-76.39,29.97
33.81,-76.37,30.12
33.81,-76.35,30.28
33.81,-76.33,30.45
33.81,-76.31,30.4
33.81,-76.17,30.04
33.81,-76.15,29.94
33.81,-76.13,30.07
33.81,-76.11,30.19
33.81,-76.09,30.17
33.81,-76.07,30.19
33.81,-76.05,30.21
33.81,-75.77,29.94
33.81,-75.73,30.15
33.81,-75.71,30.14
33.81,-75.69,30.13
33.81,-75.61,29.98
33.81,-75.53,29.9
33.81,-75.51,29.92
33.81,-75.29,30.33
33.81,-75.27,30.58
33.81,-75.25,30.58
33.81,-75.11,29.4
33.81,-75.03,29.39
33.81,-75.01,29.35
33.81,-74.99,29.41
33.81,-74.97,29.36
33.81,-74.95,29.12
33.81,-74.93,29.08
33.81,-74.91,28.97
33.81,-74.89,28.75
33.81,-74.87,28.64
33.81,-74.85,28.46
33.81,-74.83,28.23
33.81,-74.81,28.24
33.81,-74.79,28.13
33.81,-74.77,28.12
33.81,-74.75,28.16
33.81,-74.73,28.15
33.81,-74.71,28.1
33.81,-74.69,28.08
33.81,-74.67,28.08
33.81,-74.65,28.06
33.81,-74.63,28.07
33.81,-74.61,28.18
33.81,-74.59,28.18
33.81,-74.57,28.12
33.81,-74.55,28.04
33.81,-74.53,28.03
33.81,-74.51,28.04
33.81,-74.49,28.03
33.81,-74.47,28.03
33.81,-74.45,28.01
33.81,-74.43,27.98
33.81,-74.41,27.91
33.81,-74.39,27.87
33.81,-74.37,27.93
33.81,-74.35,28.02
33.81,-74.33,27.98
33.81,-74.31,28.04
33.81,-74.29,28.09
33.81,-74.23,28.23
33.81,-74.21,28.24
33.81,-74.19,28.2
33.81,-74.17,28.07
33.81,-74.15,28.07
33.81,-74.13,28.15
33.81,-74.11,28.17
33.81,-74.09,28.24
33.81,-74.07,28.45
33.81,-73.99,28.03
33.81,-73.97,28.07
33.81,-73.95,28.23
33.81,-73.93,28.09
33.81,-73.91,28.01
33.81,-73.89,28.07
33.81,-73.87,28.15
33.81,-73.85,28.2
33.81,-73.83,28.19
33.81,-73.81,28.16
33.81,-73.79,28.23
33.81,-73.77,28.28
33.81,-73.75,28.21
33.81,-73.73,28.18
33.81,-73.71,28.2
33.81,-73.69,28.28
33.81,-73.67,28.33
33.81,-73.65,28.34
33.81,-73.63,28.37
33.81,-73.61,28.29
33.81,-73.59,28.34
33.81,-73.57,28.36
33.81,-73.55,28.34
33.81,-73.53,28.24
33.81,-73.51,28.25
33.81,-73.49,28.22
33.81,-73.47,28.19
33.81,-73.45,28.21
33.81,-73.43,28.22
33.81,-73.41,28.23
33.81,-73.39,28.25
33.79,-78.23,29.24
33.79,-78.21,29.21
33.79,-78.19,29.21
33.79,-78.15,29.23
33.79,-78.13,29.2
33.79,-78.11,29.29
33.79,-78.09,29.41
33.79,-78.07,29.41
33.79,-78.05,29.26
33.79,-77.99,28.96
33.79,-77.97,28.97
33.79,-76.55,29.81
33.79,-76.53,29.79
33.79,-76.51,29.81
33.79,-76.49,30.06
33.79,-76.39,30.0
33.79,-76.37,30.08
33.79,-76.35,30.3
33.79,-76.33,30.4
33.79,-76.23,30.07
33.79,-76.21,30.08
33.79,-76.17,30.04
33.79,-76.15,30.06
33.79,-76.13,30.21
33.79,-76.11,30.17
33.79,-76.09,30.11
33.79,-75.75,29.78
33.79,-75.73,30.0
33.79,-75.71,30.08
33.79,-75.69,30.12
33.79,-75.55,29.73
33.79,-75.31,30.12
33.79,-75.29,30.26
33.79,-75.27,30.41
33.79,-75.25,30.47
33.79,-75.03,29.41
33.79,-75.01,29.47
33.79,-74.99,29.36
33.79,-74.97,29.25
33.79,-74.95,29.08
33.79,-74.93,29.06
33.79,-74.91,28.91
33.79,-74.89,28.72
33.79,-74.87,28.64
33.79,-74.85,28.4
33.79,-74.83,28.24
33.79,-74.81,28.25
33.79,-74.79,28.16
33.79,-74.77,28.09
33.79,-74.75,28.01
33.79,-74.73,28.04
33.79,-74.71,28.09
33.79,-74.69,28.08
33.79,-74.67,28.03
33.79,-74.65,28.06
33.79,-74.63,28.1
33.79,-74.61,28.18
33.79,-74.59,28.14
33.79,-74.57,28.11
33.79,-74.55,28.04
33.79,-74.53,28.04
33.79,-74.51,28.08
33.79,-74.49,28.11
33.79,-74.47,28.13
33.79,-74.45,28.09
33.79,-74.43,28.0
33.79,-74.41,27.91
33.79,-74.39,27.87
33.79,-74.37,28.06
33.79,-74.35,28.0
33.79,-74.33,27.93
33.79,-74.31,27.97
33.79,-74.29,28.0
33.79,-74.27,28.0
33.79,-74.25,28.21
33.79,-74.23,28.22
33.79,-74.21,28.19
33.79,-74.19,28.14
33.79,-74.17,28.14
33.79,-74.15,28.15
33.79,-74.13,28.21
33.79,-74.11,28.26
33.79,-74.09,27.98
33.79,-74.07,27.92
33.79,-74.01,27.93
33.79,-73.99,27.96
33.79,-73.97,28.15
33.79,-73.95,28.24
33.79,-73.93,28.28
33.79,-73.91,28.14
33.79,-73.89,28.12
33.79,-73.87,28.14
33.79,-73.85,28.14
33.79,-73.83,28.16
33.79,-73.81,28.15
33.79,-73.79,28.23
33.79,-73.77,28.15
33.79,-73.75,28.13
33.79,-73.73,28.13
33.79,-73.71,28.19
33.79,-73.69,28.25
33.79,-73.67,28.27
33.79,-73.65,28.31
33.79,-73.63,28.33
33.79,-73.61,28.27
33.79,-73.59,28.3
33.79,-73.57,28.3
33.79,-73.55,28.29
33.79,-73.53,28.28
33.79,-73.51,28.24
33.79,-73.49,28.2
33.79,-73.47,28.17
33.79,-73.45,28.17
33.79,-73.43,28.23
33.79,-73.41,28.24
33.79,-73.39,28.23
33.77,-78.21,29.21
33.77,-78.19,29.21
33.77,-78.15,29.23
33.77,-78.13,29.24
33.77,-78.11,29.31
33.77,-78.09,29.28
33.77,-78.07,29.28
33.77,-78.03,28.92
33.77,-78.01,28.92
33.77,-77.93,28.97
33.77,-76.63,29.25
33.77,-76.61,29.58
33.77,-76.55,29.84
33.77,-76.53,29.84
33.77,-76.51,29.88
33.77,-76.43,30.37
33.77,-76.41,29.97
33.77,-76.39,29.93
33.77,-76.37,29.9
33.77,-76.21,30.16
33.77,-76.19,30.12
33.77,-76.15,30.15
33.77,-76.13,30.17
33.77,-76.11,30.2
33.77,-76.09,30.17
33.77,-76.03,29.97
33.77,-75.31,30.03
33.77,-75.29,30.17
33.77,-75.27,30.32
33.77,-75.05,29.26
33.77,-75.03,29.35
33.77,-75.01,29.34
33.77,-74.99,29.28
33.77,-74.97,29.18
33.77,-74.95,29.03
33.77,-74.93,28.98
33.77,-74.91,28.77
33.77,-74.89,28.56
33.77,-74.87,28.22
33.77,-74.85,28.26
33.77,-74.83,28.27
33.77,-74.81,28.3
33.77,-74.79,28.17
33.77,-74.77,28.07
33.77,-74.75,28.03
33.77,-74.73,28.02
33.77,-74.71,28.0
33.77,-74.69,28.0
33.77,-74.67,28.04
33.77,-74.65,28.03
33.77,-74.63,28.2
33.77,-74.61,28.2
33.77,-74.59,28.14
33.77,-74.57,28.06
33.77,-74.55,28.01
33.77,-74.53,28.0
33.77,-74.51,28.03
33.77,-74.49,28.05
33.77,-74.47,28.08
33.77,-74.45,28.02
33.77,-74.43,27.96
33.77,-74.41,27.95
33.77,-74.39,28.06
33.77,-74.37,28.07
33.77,-74.35,28.03
33.77,-74.33,28.04
33.77,-74.31,28.01
33.77,-74.29,28.0
33.77,-74.27,27.99
33.77,-74.25,28.04
33.77,-74.23,28.13
33.77,-74.21,28.23
33.77,-74.19,28.28
33.77,-74.17,28.16
33.77,-74.15,28.15
33.77,-74.13,28.23
33.77,-74.11,28.27
33.77,-74.09,27.92
33.77,-74.07,27.85
33.77,-74.05,27.7
33.77,-74.01,27.94
33.77,-73.99,27.95
33.77,-73.97,28.21
33.77,-73.95,28.24
33.77,-73.93,28.19
33.77,-73.91,28.19
33.77,-73.89,28.24
33.77,-73.87,28.2
33.77,-73.85,28.21
33.77,-73.83,28.21
33.77,-73.81,28.19
33.77,-73.79,28.27
33.77,-73.77,28.21
33.77,-73.75,28.21
33.77,-73.73,28.2
33.77,-73.71,28.29
33.77,-73.69,28.38
33.77,-73.67,28.37
33.77,-73.65,28.35
33.77,-73.63,28.33
33.77,-73.61,28.32
33.77,-73.59,28.29
33.77,-73.57,28.23
33.77,-73.55,28.26
33.77,-73.53,28.27
33.77,-73.51,28.27
33.77,-73.49,28.29
33.77,-73.47,28.23
33.77,-73.45,28.17
33.77,-73.43,28.19
33.77,-73.41,28.25
33.75,-78.67,29.11
33.75,-78.65,29.11
33.75,-78.21,29.2
33.75,-78.19,29.16
33.75,-78.17,29.14
33.75,-78.13,29.23
33.75,-78.03,28.9
33.75,-78.01,28.9
33.75,-77.97,28.96
33.75,-77.95,28.97
33.75,-77.93,28.91
33.75,-76.61,29.88
33.75,-76.59,29.93
33.75,-76.45,30.59
33.75,-76.43,30.55
33.75,-76.41,30.52
33.75,-76.27,30.05
33.75,-76.25,30.02
33.75,-76.23,30.07
33.75,-76.21,30.11
33.75,-76.19,30.09
33.75,-76.17,30.09
33.75,-76.15,30.15
33.75,-76.05,29.74
33.75,-75.87,29.85
33.75,-75.33,30.04
33.75,-75.31,30.1
33.75,-75.29,30.21
33.75,-75.27,30.32
33.75,-75.05,29.08
33.75,-75.03,29.4
33.75,-75.01,29.33
33.75,-74.99,29.21
33.75,-74.97,29.17
33.75,-74.95,29.04
33.75,-74.93,28.67
33.75,-74.91,28.56
33.75,-74.89,28.35
33.75,-74.87,28.38
33.75,-74.85,28.26
33.75,-74.83,28.27
33.75,-74.81,28.27
33.75,-74.79,28.22
33.75,-74.77,28.15
33.75,-74.75,28.11
33.75,-74.73,27.97
33.75,-74.71,28.0
33.75,-74.69,28.03
33.75,-74.67,28.06
33.75,-74.65,28.08
33.75,-74.63,28.18
33.75,-74.61,28.2
33.75,-74.59,28.15
33.75,-74.57,28.05
33.75,-74.55,28.02
33.75,-74.53,28.01
33.75,-74.51,28.07
33.75,-74.49,28.12
33.75,-74.47,28.12
33.75,-74.45,28.07
33.75,-74.43,28.07
33.75,-74.41,28.12
33.75,-74.39,28.16
33.75,-74.37,28.14
33.75,-74.35,28.07
33.75,-74.33,27.96
33.75,-74.31,27.95
33.75,-74.25,28.11
33.75,-74.23,28.14
33.75,-74.21,28.19
33.75,-74.19,28.23
33.75,-74.17,28.22
33.75,-74.15,28.14
33.75,-74.13,28.22
33.75,-74.11,28.17
33.75,-74.09,28.1
33.75,-74.07,27.74
33.75,-74.05,27.75
33.75,-74.03,28.05
33.75,-74.01,28.22
33.75,-73.99,28.23
33.75,-73.97,28.34
33.75,-73.95,28.39
33.75,-73.93,28.21
33.75,-73.91,28.25
33.75,-73.89,28.46
33.75,-73.87,28.43
33.75,-73.85,28.31
33.75,-73.83,28.29
33.75,-73.81,28.29
33.75,-73.79,28.32
33.75,-73.77,28.33
33.75,-73.75,28.31
33.75,-73.73,28.35
33.75,-73.71,28.33
33.75,-73.69,28.41
33.75,-73.67,28.47
33.75,-73.65,28.47
33.75,-73.63,28.41
33.75,-73.61,28.39
33.75,-73.59,28.46
33.75,-73.57,28.44
33.75,-73.55,28.39
33.75,-73.53,28.4
33.75,-73.51,28.39
33.75,-73.49,28.38
33.75,-73.43,28.08
33.75,-73.41,28.25
33.73,-78.67,29.09
33.73,-78.65,29.1
33.73,-78.17,29.08
33.73,-78.15,29.01
33.73,-78.13,29.01
33.73,-78.01,28.94
33.73,-77.97,28.9
33.73,-77.95,28.91
33.73,-76.67,29.14
33.73,-76.61,29.96
33.73,-76.59,29.95
33.73,-76.53,30.06
33.73,-76.51,30.15
33.73,-76.45,30.58
33.73,-76.43,30.82
33.73,-76.41,30.83
33.73,-76.31,29.97
33.73,-76.29,29.99
33.73,-76.27,30.04
33.73,-76.25,30.01
33.73,-76.23,30.07
