lat,lon,sst
34.19,-73.89,27.25
34.19,-73.87,26.93
34.19,-73.85,26.82
34.19,-73.83,26.84
34.19,-73.81,26.81
34.19,-73.79,26.83
34.19,-73.77,26.66
34.19,-73.75,26.67
34.19,-73.73,26.79
34.19,-73.71,26.62
34.19,-73.69,26.76
34.19,-73.67,26.7
34.19,-73.65,26.23
34.19,-73.63,26.39
34.19,-73.61,26.68
34.19,-73.59,26.68
34.19,-73.57,26.47
34.19,-73.55,26.53
34.19,-73.53,26.55
34.19,-73.51,26.52
34.19,-73.49,26.59
34.19,-73.47,26.61
34.19,-73.45,26.53
34.19,-73.43,26.51
34.19,-73.37,26.15
34.19,-73.35,26.42
34.19,-73.29,26.38
34.19,-73.27,26.37
34.19,-73.25,26.4
34.19,-73.23,26.52
34.19,-73.21,26.62
34.19,-73.19,26.6
34.19,-73.17,26.56
34.19,-73.15,26.48
34.19,-73.13,26.58
34.19,-73.11,26.61
34.19,-73.09,26.65
34.19,-73.07,26.66
34.19,-73.05,26.66
34.19,-73.03,26.65
34.19,-73.01,26.74
34.19,-72.99,26.74
34.19,-72.97,26.7
34.19,-72.61,26.85
34.19,-72.59,26.87
34.19,-72.57,26.73
34.19,-72.55,26.73
34.19,-72.53,26.75
34.19,-72.49,26.64
34.19,-72.47,26.63
34.19,-72.45,26.61
34.19,-72.43,26.65
34.19,-72.25,26.53
34.19,-72.23,26.57
34.19,-72.21,26.66
34.17,-77.81,28.0
34.17,-77.79,27.99
34.17,-77.77,28.22
34.17,-77.75,28.25
34.17,-77.73,28.23
34.17,-77.71,28.45
34.17,-77.69,28.52
34.17,-77.67,28.51
34.17,-77.65,28.45
34.17,-77.63,28.52
34.17,-77.61,28.49
34.17,-77.59,28.36
34.17,-77.57,28.23
34.17,-77.55,28.25
34.17,-77.49,28.19
34.17,-77.41,27.92
34.17,-77.33,28.09
34.17,-77.31,28.11
34.17,-77.27,28.22
34.17,-77.25,28.27
34.17,-77.23,28.24
34.17,-77.21,28.16
34.17,-77.19,28.2
34.17,-77.17,28.22
34.17,-77.15,28.26
34.17,-77.13,28.3
34.17,-77.11,28.29
34.17,-77.09,28.23
34.17,-77.07,28.18
34.17,-77.05,28.14
34.17,-77.03,28.14
34.17,-77.01,28.21
34.17,-76.99,28.29
34.17,-76.97,28.26
34.17,-76.95,28.28
34.17,-76.93,28.26
34.17,-76.91,28.17
34.17,-76.89,28.18
34.17,-76.87,28.2
34.17,-76.85,28.23
34.17,-76.83,28.25
34.17,-76.81,28.28
34.17,-76.79,28.29
34.17,-76.77,28.32
34.17,-76.75,28.3
34.17,-76.73,28.22
34.17,-76.71,28.22
34.17,-76.69,28.22
34.17,-76.67,28.19
34.17,-76.65,28.18
34.17,-76.63,28.16
34.17,-76.61,28.15
34.17,-76.59,28.17
34.17,-76.57,28.21
34.17,-76.55,28.18
34.17,-76.53,28.12
34.17,-76.51,28.14
34.17,-76.49,28.18
34.17,-76.47,28.23
34.17,-76.45,28.19
34.17,-76.43,28.19
34.17,-76.15,29.0
34.17,-76.13,29.24
34.17,-76.11,29.23
34.17,-75.77,29.32
34.17,-74.81,29.58
34.17,-74.79,29.67
34.17,-74.77,29.71
34.17,-74.75,29.75
34.17,-74.73,29.71
34.17,-74.71,29.69
34.17,-74.41,29.13
34.17,-74.39,29.13
34.17,-74.37,29.14
34.17,-74.35,28.82
34.17,-74.33,28.8
34.17,-74.31,28.53
34.17,-74.29,28.37
34.17,-74.27,28.19
34.17,-74.25,27.59
34.17,-74.23,27.3
34.17,-74.21,27.31
34.17,-74.19,27.28
34.17,-74.17,27.32
34.17,-74.15,27.4
34.17,-74.13,27.43
34.17,-74.11,27.41
34.17,-74.09,27.35
34.17,-74.07,27.39
34.17,-74.05,27.4
34.17,-74.03,27.45
34.17,-74.01,27.36
34.17,-73.99,27.3
34.17,-73.97,27.33
34.17,-73.95,27.36
34.17,-73.93,27.34
34.17,-73.91,27.34
34.17,-73.89,27.35
34.17,-73.87,27.23
34.17,-73.85,26.97
34.17,-73.83,26.82
34.17,-73.81,26.84
34.17,-73.79,26.86
34.17,-73.77,26.76
34.17,-73.75,26.75
34.17,-73.73,26.77
34.17,-73.71,26.8
34.17,-73.69,26.84
34.17,-73.67,26.58
34.17,-73.65,26.18
34.17,-73.63,26.46
34.17,-73.61,26.65
34.17,-73.59,26.67
34.17,-73.57,26.63
34.17,-73.55,26.62
34.17,-73.53,26.71
34.17,-73.51,26.69
34.17,-73.49,26.65
34.17,-73.47,26.54
34.17,-73.45,26.52
34.17,-73.43,26.49
34.17,-73.29,26.45
34.17,-73.27,26.41
34.17,-73.25,26.37
34.17,-73.23,26.47
34.17,-73.21,26.5
34.17,-73.19,26.54
34.17,-73.17,26.53
34.17,-73.15,26.55
34.17,-73.13,26.55
34.17,-73.11,26.54
34.17,-73.09,26.7
34.17,-73.07,26.77
34.17,-73.05,26.7
34.17,-73.01,26.78
34.17,-72.99,26.79
34.17,-72.63,26.94
34.17,-72.61,26.88
34.17,-72.59,26.86
34.17,-72.57,26.88
34.17,-72.55,26.82
34.17,-72.53,26.78
34.17,-72.49,26.74
34.17,-72.47,26.71
34.17,-72.45,26.62
34.17,-72.43,26.61
34.17,-72.37,26.6
34.17,-72.35,26.65
34.17,-72.33,26.66
34.17,-72.31,26.68
34.17,-72.29,26.8
34.17,-72.27,26.81
34.17,-72.23,26.59
34.17,-72.21,26.66
34.15,-77.95,29.13
34.15,-77.83,28.1
34.15,-77.81,28.18
34.15,-77.79,28.31
34.15,-77.77,28.39
34.15,-77.75,28.38
34.15,-77.73,28.41
34.15,-77.71,28.48
34.15,-77.69,28.5
34.15,-77.67,28.6
34.15,-77.65,28.54
34.15,-77.63,28.52
34.15,-77.61,28.5
34.15,-77.59,28.32
34.15,-77.57,28.2
34.15,-77.55,28.13
34.15,-77.33,28.05
34.15,-77.31,28.06
34.15,-77.29,28.08
34.15,-77.27,28.12
34.15,-77.25,28.18
34.15,-77.23,28.11
34.15,-77.21,28.15
34.15,-77.19,28.22
34.15,-77.17,28.24
34.15,-77.15,28.28
34.15,-77.13,28.27
34.15,-77.11,28.24
34.15,-77.09,28.2
34.15,-77.07,28.18
34.15,-77.05,28.16
34.15,-77.03,28.16
34.15,-77.01,28.2
34.15,-76.99,28.22
34.15,-76.97,28.25
34.15,-76.95,28.26
34.15,-76.93,28.2
34.15,-76.91,28.2
34.15,-76.89,28.21
34.15,-76.87,28.22
34.15,-76.85,28.21
34.15,-76.83,28.25
34.15,-76.81,28.27
34.15,-76.79,28.29
34.15,-76.77,28.22
34.15,-76.75,28.17
34.15,-76.73,28.15
34.15,-76.71,28.13
34.15,-76.69,28.14
34.15,-76.67,28.18
34.15,-76.65,28.19
34.15,-76.63,28.19
34.15,-76.61,28.16
34.15,-76.59,28.15
34.15,-76.57,28.19
34.15,-76.55,28.16
34.15,-76.53,28.1
34.15,-76.51,28.16
34.15,-76.49,28.23
34.15,-76.47,28.25
34.15,-76.13,29.03
34.15,-76.11,29.21
34.15,-76.09,28.96
34.15,-74.81,29.49
34.15,-74.47,29.18
34.15,-74.45,29.26
34.15,-74.43,29.29
34.15,-74.41,29.26
34.15,-74.39,28.96
34.15,-74.37,28.88
34.15,-74.35,28.75
34.15,-74.33,28.62
34.15,-74.31,28.42
34.15,-74.29,28.33
34.15,-74.27,27.7
34.15,-74.25,27.32
34.15,-74.23,27.32
34.15,-74.21,27.27
34.15,-74.19,27.29
34.15,-74.17,27.34
34.15,-74.15,27.42
34.15,-74.13,27.42
34.15,-74.11,27.38
34.15,-74.09,27.35
34.15,-74.07,27.43
34.15,-74.05,27.44
34.15,-74.03,27.46
34.15,-74.01,27.35
34.15,-73.99,27.32
34.15,-73.97,27.32
34.15,-73.95,27.35
34.15,-73.93,27.36
34.15,-73.91,27.41
34.15,-73.89,27.41
34.15,-73.87,27.24
34.15,-73.85,27.11
34.15,-73.83,26.78
34.15,-73.81,26.84
34.15,-73.79,26.85
34.15,-73.77,26.84
34.15,-73.75,26.79
34.15,-73.73,26.78
34.15,-73.71,26.8
34.15,-73.69,26.84
34.15,-73.67,26.77
34.15,-73.63,26.51
34.15,-73.61,26.57
34.15,-73.59,26.77
34.15,-73.57,26.7
34.15,-73.55,26.65
34.15,-73.53,26.7
34.15,-73.51,26.71
34.15,-73.47,26.53
34.15,-73.45,26.52
34.15,-73.27,26.42
34.15,-73.25,26.4
34.15,-73.21,26.57
34.15,-73.19,26.62
34.15,-73.07,26.76
34.15,-73.05,26.73
34.15,-73.01,26.61
34.15,-72.99,26.33
34.15,-72.97,26.3
34.15,-72.87,26.49
34.15,-72.85,26.48
34.15,-72.63,26.96
34.15,-72.61,26.92
34.15,-72.59,26.81
34.15,-72.57,26.83
34.15,-72.55,26.82
34.15,-72.53,26.79
34.15,-72.51,26.73
34.15,-72.49,26.73
34.15,-72.47,26.68
34.15,-72.45,26.56
34.15,-72.43,26.61
34.15,-72.41,26.55
34.15,-72.37,26.58
34.15,-72.35,26.65
34.15,-72.33,26.68
34.15,-72.23,26.58
34.15,-72.21,26.62
34.13,-77.95,28.86
34.13,-77.93,29.1
34.13,-77.83,28.13
34.13,-77.81,28.22
34.13,-77.79,28.34
34.13,-77.77,28.36
34.13,-77.75,28.29
34.13,-77.73,28.31
34.13,-77.71,28.46
34.13,-77.69,28.52
34.13,-77.67,28.58
34.13,-77.65,28.36
34.13,-77.63,28.47
34.13,-77.61,28.48
34.13,-77.57,28.07
34.13,-77.55,28.09
34.13,-77.53,28.12
34.13,-77.51,28.1
34.13,-77.33,28.06
34.13,-77.31,28.11
34.13,-77.29,28.11
34.13,-77.27,28.1
34.13,-77.25,28.1
34.13,-77.23,28.08
34.13,-77.21,28.15
34.13,-77.19,28.23
34.13,-77.17,28.26
34.13,-77.15,28.25
34.13,-77.13,28.23
34.13,-77.11,28.2
34.13,-77.09,28.19
34.13,-77.07,28.21
34.13,-77.05,28.21
34.13,-77.03,28.19
34.13,-77.01,28.21
34.13,-76.99,28.25
34.13,-76.97,28.24
34.13,-76.95,28.25
34.13,-76.93,28.26
34.13,-76.91,28.28
34.13,-76.89,28.2
34.13,-76.87,28.26
34.13,-76.85,28.21
34.13,-76.83,28.16
34.13,-76.81,28.22
34.13,-76.79,28.24
34.13,-76.77,28.21
34.13,-76.75,28.18
34.13,-76.73,28.16
34.13,-76.71,28.17
34.13,-76.69,28.19
34.13,-76.67,28.22
34.13,-76.65,28.21
34.13,-76.63,28.19
34.13,-76.61,28.19
34.13,-76.59,28.22
34.13,-76.57,28.23
34.13,-76.55,28.18
34.13,-76.13,28.92
34.13,-76.11,28.93
34.13,-76.09,28.9
34.13,-74.81,29.45
34.13,-74.77,29.47
34.13,-74.75,29.64
34.13,-74.51,29.32
34.13,-74.49,29.24
34.13,-74.47,29.18
34.13,-74.45,29.18
34.13,-74.43,29.28
34.13,-74.41,29.13
34.13,-74.39,28.9
34.13,-74.37,28.78
34.13,-74.35,28.63
34.13,-74.33,28.49
34.13,-74.31,28.35
34.13,-74.29,27.4
34.13,-74.27,27.39
34.13,-74.25,27.4
34.13,-74.23,27.29
34.13,-74.21,27.28
34.13,-74.19,27.35
34.13,-74.17,27.42
34.13,-74.15,27.41
34.13,-74.13,27.39
34.13,-74.11,27.41
34.13,-74.09,27.43
34.13,-74.07,27.48
34.13,-74.05,27.47
34.13,-74.03,27.42
34.13,-74.01,27.31
34.13,-73.99,27.33
34.13,-73.97,27.31
34.13,-73.95,27.33
34.13,-73.93,27.39
34.13,-73.91,27.48
34.13,-73.89,27.46
34.13,-73.87,27.35
34.13,-73.85,27.22
34.13,-73.83,26.93
34.13,-73.81,26.88
34.13,-73.79,26.91
34.13,-73.77,26.86
34.13,-73.75,26.82
34.13,-73.73,26.79
34.13,-73.71,26.76
34.13,-73.69,26.76
34.13,-73.67,26.73
34.13,-73.65,26.65
34.13,-73.63,26.6
34.13,-73.61,26.68
34.13,-73.59,26.74
34.13,-73.57,26.72
34.13,-73.55,26.7
34.13,-73.53,26.78
34.13,-73.51,26.49
34.13,-73.49,26.51
34.13,-73.47,26.5
34.13,-73.45,26.32
34.13,-73.21,26.66
34.13,-73.19,26.69
34.13,-73.17,26.68
34.13,-73.05,26.7
34.13,-73.03,26.69
34.13,-73.01,26.62
34.13,-72.99,26.5
34.13,-72.97,26.36
34.13,-72.95,26.33
34.13,-72.85,26.47
34.13,-72.83,26.46
34.13,-72.63,26.92
34.13,-72.61,26.89
34.13,-72.59,26.81
34.13,-72.57,26.81
34.13,-72.51,26.8
34.13,-72.49,26.78
34.13,-72.47,26.72
34.13,-72.45,26.63
34.13,-72.43,26.6
34.13,-72.41,26.58
34.13,-72.23,26.61
34.13,-72.21,26.7
34.11,-77.93,29.12
34.11,-77.87,27.86
34.11,-77.85,27.83
34.11,-77.83,28.14
34.11,-77.81,28.28
34.11,-77.79,28.35
34.11,-77.77,28.29
34.11,-77.75,28.17
34.11,-77.73,28.24
34.11,-77.71,28.41
34.11,-77.69,28.54
34.11,-77.67,28.56
34.11,-77.65,28.36
34.11,-77.63,28.38
34.11,-77.53,28.09
34.11,-77.51,28.03
34.11,-77.49,28.03
34.11,-77.29,28.05
34.11,-77.27,28.08
34.11,-77.25,28.13
34.11,-77.23,28.18
34.11,-77.21,28.2
34.11,-77.19,28.19
34.11,-77.17,28.21
34.11,-77.15,28.25
34.11,-77.13,28.23
34.11,-77.11,28.21
34.11,-77.09,28.18
34.11,-77.07,28.2
34.11,-77.05,28.19
34.11,-77.03,28.15
34.11,-77.01,28.17
34.11,-76.99,28.22
34.11,-76.97,28.2
34.11,-76.95,28.26
34.11,-76.93,28.26
34.11,-76.91,28.28
34.11,-76.89,28.3
34.11,-76.87,28.26
34.11,-76.85,28.23
34.11,-76.83,28.17
34.11,-76.81,28.22
34.11,-76.79,28.22
34.11,-76.77,28.21
34.11,-76.75,28.16
34.11,-76.73,28.17
34.11,-76.71,28.16
34.11,-76.69,28.21
34.11,-76.67,28.26
34.11,-76.65,28.3
34.11,-76.63,28.25
34.11,-76.61,28.22
34.11,-76.59,28.25
34.11,-74.79,29.24
34.11,-74.77,29.42
34.11,-74.75,29.61
34.11,-74.59,29.32
34.11,-74.57,29.28
34.11,-74.55,29.23
34.11,-74.53,29.32
34.11,-74.51,29.29
34.11,-74.49,29.21
34.11,-74.47,29.23
34.11,-74.45,29.17
34.11,-74.43,29.14
34.11,-74.41,28.95
34.11,-74.39,28.78
34.11,-74.37,28.64
34.11,-74.35,28.47
34.11,-74.33,28.4
34.11,-74.31,27.35
34.11,-74.29,27.38
34.11,-74.27,27.41
34.11,-74.25,27.37
34.11,-74.23,27.34
34.11,-74.21,27.4
34.11,-74.19,27.44
34.11,-74.17,27.47
34.11,-74.15,27.45
34.11,-74.13,27.38
34.11,-74.11,27.39
34.11,-74.09,27.47
34.11,-74.07,27.46
34.11,-74.05,27.41
34.11,-74.03,27.33
34.11,-74.01,27.31
34.11,-73.99,27.32
34.11,-73.97,27.34
34.11,-73.95,27.38
34.11,-73.93,27.42
34.11,-73.91,27.48
34.11,-73.89,27.41
34.11,-73.87,27.33
34.11,-73.85,27.27
34.11,-73.83,27.09
34.11,-73.81,26.9
34.11,-73.79,26.91
34.11,-73.77,26.88
34.11,-73.75,26.84
34.11,-73.73,26.73
34.11,-73.71,26.71
34.11,-73.69,26.75
34.11,-73.67,26.73
34.11,-73.65,26.67
34.11,-73.63,26.61
34.11,-73.61,26.62
34.11,-73.59,26.67
34.11,-73.57,26.69
34.11,-73.55,26.72
34.11,-73.53,26.69
34.11,-73.51,26.57
34.11,-73.49,26.49
34.11,-73.47,26.36
34.11,-73.33,26.25
34.11,-73.31,26.35
34.11,-73.19,26.64
34.11,-73.17,26.64
34.11,-73.15,26.6
34.11,-73.07,26.66
34.11,-73.05,26.7
34.11,-73.03,26.74
34.11,-73.01,26.68
34.11,-72.99,26.55
34.11,-72.97,26.49
34.11,-72.95,26.46
34.11,-72.51,26.84
34.11,-72.49,26.81
34.11,-72.47,26.77
34.11,-72.45,26.68
34.11,-72.43,26.64
34.11,-72.41,26.63
34.11,-72.29,26.68
34.11,-72.27,26.71
34.11,-72.25,26.61
34.11,-72.23,26.62
34.11,-72.21,26.64
34.09,-77.85,28.05
34.09,-77.83,28.19
34.09,-77.81,28.2
34.09,-77.73,28.35
34.09,-77.71,28.5
34.09,-77.69,28.55
34.09,-77.67,28.58
34.09,-77.65,28.39
34.09,-77.53,27.92
34.09,-77.51,27.93
34.09,-77.49,28.04
34.09,-77.47,28.11
34.09,-77.45,28.1
34.09,-77.43,28.08
34.09,-77.41,28.09
34.09,-77.39,28.12
34.09,-77.37,28.09
34.09,-77.25,28.18
34.09,-77.23,28.21
34.09,-77.21,28.22
34.09,-77.19,28.18
34.09,-77.17,28.19
34.09,-77.15,28.22
34.09,-77.13,28.19
34.09,-77.11,28.12
34.09,-77.09,28.1
34.09,-77.07,28.15
34.09,-77.05,28.13
34.09,-77.03,28.14
34.09,-77.01,28.19
34.09,-76.99,28.22
34.09,-76.97,28.24
34.09,-76.95,28.21
34.09,-76.93,28.21
34.09,-76.91,28.25
34.09,-76.89,28.27
34.09,-76.87,28.28
34.09,-76.85,28.28
34.09,-76.83,28.26
34.09,-76.81,28.22
34.09,-76.79,28.16
34.09,-76.77,28.21
34.09,-76.75,28.17
34.09,-76.73,28.19
34.09,-76.71,28.19
34.09,-76.69,28.24
34.09,-76.67,28.31
34.09,-76.65,28.28
34.09,-76.63,28.15
34.09,-76.61,28.2
34.09,-76.59,28.23
34.09,-74.63,29.28
34.09,-74.61,29.33
34.09,-74.59,29.29
34.09,-74.57,29.26
34.09,-74.55,29.24
34.09,-74.53,29.23
34.09,-74.51,29.27
34.09,-74.49,29.22
34.09,-74.47,29.16
34.09,-74.45,29.0
34.09,-74.43,28.9
34.09,-74.41,28.74
34.09,-74.39,28.59
34.09,-74.37,28.54
34.09,-74.35,27.95
34.09,-74.33,27.43
34.09,-74.31,27.39
34.09,-74.29,27.41
34.09,-74.27,27.42
34.09,-74.25,27.37
34.09,-74.23,27.41
34.09,-74.21,27.46
34.09,-74.19,27.46
34.09,-74.17,27.38
34.09,-74.15,27.4
34.09,-74.13,27.37
34.09,-74.11,27.41
34.09,-74.09,27.47
34.09,-74.07,27.43
34.09,-74.05,27.3
34.09,-74.03,27.28
34.09,-74.01,27.32
34.09,-73.99,27.39
34.09,-73.97,27.41
34.09,-73.95,27.43
34.09,-73.93,27.44
34.09,-73.91,27.49
34.09,-73.89,27.43
34.09,-73.87,27.38
34.09,-73.85,27.31
34.09,-73.83,27.21
34.09,-73.81,26.99
34.09,-73.79,26.89
34.09,-73.77,26.87
34.09,-73.75,26.83
34.09,-73.73,26.71
34.09,-73.71,26.7
34.09,-73.69,26.75
34.09,-73.67,26.7
34.09,-73.65,26.66
34.09,-73.63,26.7
34.09,-73.61,26.69
34.09,-73.59,26.67
34.09,-73.57,26.64
34.09,-73.55,26.75
34.09,-73.53,26.76
34.09,-73.51,26.7
34.09,-73.49,26.51
34.09,-73.07,26.7
34.09,-73.05,26.75
34.09,-73.03,26.75
34.09,-73.01,26.5
34.09,-72.99,26.49
34.09,-72.97,26.49
34.09,-72.95,26.48
34.09,-72.93,26.46
34.09,-72.63,26.66
34.09,-72.61,26.68
34.09,-72.59,26.75
34.09,-72.57,26.84
34.09,-72.47,26.84
34.09,-72.45,26.87
34.09,-72.43,26.8
34.09,-72.41,26.78
34.09,-72.37,26.67
34.09,-72.35,26.7
34.09,-72.33,26.7
34.09,-72.31,26.7
34.09,-72.29,26.74
34.09,-72.27,26.72
34.09,-72.25,26.62
34.09,-72.23,26.62
34.09,-72.21,26.59
34.07,-77.93,29.16
34.07,-77.87,28.09
34.07,-77.85,28.14
34.07,-77.83,28.17
34.07,-77.81,28.1
34.07,-77.77,28.09
34.07,-77.75,28.44
34.07,-77.71,28.54
34.07,-77.69,28.6
34.07,-77.67,28.58
34.07,-77.53,28.06
34.07,-77.51,28.04
34.07,-77.49,28.0
34.07,-77.47,28.09
34.07,-77.45,28.13
34.07,-77.43,28.08
34.07,-77.41,28.06
34.07,-77.39,28.1
34.07,-77.37,28.08
34.07,-77.27,28.17
34.07,-77.25,28.21
34.07,-77.23,28.19
34.07,-77.21,28.21
34.07,-77.19,28.24
34.07,-77.17,28.23
34.07,-77.15,28.23
34.07,-77.13,28.19
34.07,-77.11,28.12
34.07,-77.09,28.07
34.07,-77.07,28.07
34.07,-77.05,28.07
34.07,-77.03,28.12
34.07,-77.01,28.13
34.07,-76.99,28.14
34.07,-76.97,28.15
34.07,-76.95,28.18
34.07,-76.93,28.18
34.07,-76.91,28.15
34.07,-76.89,28.16
34.07,-76.87,28.14
34.07,-76.85,28.12
34.07,-76.83,28.09
34.07,-76.81,28.08
34.07,-76.79,28.09
34.07,-76.77,28.13
34.07,-76.75,28.19
34.07,-76.73,28.25
34.07,-76.71,28.12
34.07,-76.69,28.19
34.07,-76.67,28.14
34.07,-76.65,28.14
34.07,-76.63,28.13
34.07,-76.61,28.14
34.07,-76.59,28.15
34.07,-74.63,29.24
34.07,-74.61,29.25
34.07,-74.59,29.27
34.07,-74.57,29.23
34.07,-74.55,29.25
34.07,-74.53,29.19
34.07,-74.51,29.12
34.07,-74.49,29.0
34.07,-74.47,28.96
34.07,-74.45,28.89
34.07,-74.43,28.78
34.07,-74.41,28.27
34.07,-74.39,27.75
34.07,-74.37,27.52
34.07,-74.35,27.38
34.07,-74.33,27.39
34.07,-74.31,27.4
34.07,-74.29,27.37
34.07,-74.27,27.34
34.07,-74.25,27.4
34.07,-74.23,27.42
34.07,-74.21,27.43
34.07,-74.19,27.39
34.07,-74.17,27.36
34.07,-74.15,27.43
34.07,-74.13,27.46
34.07,-74.11,27.47
34.07,-74.09,27.44
34.07,-74.07,27.33
34.07,-74.05,27.3
34.07,-74.03,27.32
34.07,-74.01,27.38
34.07,-73.99,27.43
34.07,-73.97,27.49
34.07,-73.95,27.49
34.07,-73.93,27.48
34.07,-73.91,27.42
34.07,-73.89,27.41
34.07,-73.87,27.37
34.07,-73.85,27.33
34.07,-73.83,27.26
34.07,-73.81,26.92
34.07,-73.79,26.87
34.07,-73.77,26.88
34.07,-73.75,26.91
34.07,-73.73,26.8
34.07,-73.71,26.76
34.07,-73.69,26.73
34.07,-73.67,26.68
34.07,-73.65,26.71
34.07,-73.63,26.74
34.07,-73.61,26.72
34.07,-73.59,26.67
34.07,-73.57,26.66
34.07,-73.55,26.71
34.07,-73.53,26.72
34.07,-73.51,26.64
34.07,-73.49,26.57
34.07,-73.07,26.67
34.07,-73.05,26.76
34.07,-73.03,26.73
34.07,-73.01,26.62
34.07,-72.99,26.57
34.07,-72.97,26.46
34.07,-72.95,26.45
34.07,-72.93,26.44
34.07,-72.63,26.68
34.07,-72.61,26.71
34.07,-72.59,26.84
34.07,-72.57,26.9
34.07,-72.55,26.9
34.07,-72.53,26.85
34.07,-72.51,26.76
34.07,-72.49,26.77
34.07,-72.47,26.77
34.07,-72.45,26.84
34.07,-72.43,26.77
34.07,-72.33,26.75
34.07,-72.31,26.78
34.07,-72.29,26.81
34.07,-72.27,26.71
34.07,-72.25,26.63
34.07,-72.23,26.64
34.07,-72.21,26.67
34.05,-77.93,28.86
34.05,-77.89,27.91
34.05,-77.87,27.97
34.05,-77.85,28.11
34.05,-77.83,28.17
34.05,-77.81,28.1
34.05,-77.79,28.13
34.05,-77.77,28.33
34.05,-77.75,28.54
34.05,-77.73,28.61
34.05,-77.71,28.56
34.05,-77.69,28.56
34.05,-77.57,28.18
34.05,-77.55,28.19
34.05,-77.53,28.15
34.05,-77.51,28.1
34.05,-77.49,28.05
34.05,-77.47,28.08
34.05,-77.45,28.12
34.05,-77.43,28.17
34.05,-77.41,28.13
34.05,-77.29,28.12
34.05,-77.27,28.17
34.05,-77.25,28.22
34.05,-77.23,28.2
34.05,-77.21,28.23
34.05,-77.19,28.24
34.05,-77.17,28.2
34.05,-77.15,28.2
34.05,-77.13,28.16
34.05,-77.11,28.11
34.05,-77.09,28.06
34.05,-77.07,28.05
34.05,-77.05,28.05
34.05,-77.03,28.06
34.05,-77.01,28.09
34.05,-76.99,28.16
34.05,-76.97,28.11
34.05,-76.95,28.12
34.05,-76.93,28.1
34.05,-76.91,28.12
34.05,-76.89,28.09
34.05,-76.87,28.09
34.05,-76.85,28.1
34.05,-76.83,28.06
34.05,-76.81,28.03
34.05,-76.79,28.02
34.05,-76.77,28.1
34.05,-76.75,28.15
34.05,-76.73,28.1
34.05,-76.71,28.04
34.05,-76.69,28.09
34.05,-76.67,28.08
34.05,-76.65,28.14
34.05,-76.63,28.15
34.05,-76.61,28.18
34.05,-76.35,29.07
34.05,-76.33,29.17
34.05,-74.61,29.16
34.05,-74.59,29.18
34.05,-74.57,29.16
34.05,-74.55,29.05
34.05,-74.53,29.0
34.05,-74.51,28.97
34.05,-74.49,28.9
34.05,-74.47,28.73
34.05,-74.45,28.27
34.05,-74.43,27.85
34.05,-74.41,27.74
34.05,-74.39,27.38
34.05,-74.37,27.29
34.05,-74.35,27.34
34.05,-74.33,27.47
34.05,-74.31,27.42
34.05,-74.29,27.4
34.05,-74.27,27.4
34.05,-74.25,27.47
34.05,-74.23,27.46
34.05,-74.21,27.36
34.05,-74.19,27.32
34.05,-74.17,27.4
34.05,-74.15,27.44
34.05,-74.13,27.51
34.05,-74.11,27.54
34.05,-74.09,27.43
34.05,-74.07,27.37
34.05,-74.05,27.35
34.05,-74.03,27.39
34.05,-74.01,27.42
34.05,-73.99,27.49
34.05,-73.97,27.48
34.05,-73.95,27.48
34.05,-73.93,27.44
34.05,-73.91,27.38
34.05,-73.89,27.36
34.05,-73.87,27.35
34.05,-73.85,27.31
34.05,-73.83,27.25
34.05,-73.81,26.99
34.05,-73.79,26.85
34.05,-73.77,26.88
34.05,-73.75,26.88
34.05,-73.73,26.81
34.05,-73.71,26.76
34.05,-73.69,26.72
34.05,-73.67,26.69
34.05,-73.65,26.64
34.05,-73.63,26.83
34.05,-73.61,26.8
34.05,-73.59,26.76
34.05,-73.57,26.75
34.05,-73.55,26.71
34.05,-73.53,26.64
34.05,-73.51,26.59
34.05,-73.49,26.56
34.05,-73.27,26.35
34.05,-73.07,26.59
34.05,-73.05,26.6
34.05,-73.03,26.67
34.05,-73.01,26.69
34.05,-72.99,26.59
34.05,-72.97,26.54
34.05,-72.95,26.44
34.05,-72.93,26.52
34.05,-72.67,26.42
34.05,-72.61,26.71
34.05,-72.59,26.72
34.05,-72.57,26.75
34.05,-72.55,26.83
34.05,-72.53,26.85
34.05,-72.51,26.82
34.05,-72.49,26.84
34.05,-72.47,26.69
34.05,-72.45,26.68
34.05,-72.39,26.4
34.05,-72.37,26.55
34.05,-72.33,26.79
34.05,-72.31,26.84
34.05,-72.29,26.55
34.05,-72.27,26.58
34.05,-72.25,26.65
34.05,-72.23,26.63
34.05,-72.21,26.72
34.03,-77.93,28.73
34.03,-77.89,27.9
34.03,-77.87,27.9
34.03,-77.83,28.17
34.03,-77.81,28.23
34.03,-77.79,28.53
34.03,-77.77,28.63
34.03,-77.75,28.65
34.03,-77.73,28.59
34.03,-77.57,28.3
34.03,-77.55,28.24
34.03,-77.53,28.18
34.03,-77.51,28.09
34.03,-77.49,28.06
34.03,-77.47,28.12
34.03,-77.45,28.15
34.03,-77.43,28.14
34.03,-77.41,28.07
34.03,-77.39,28.07
34.03,-77.29,28.14
34.03,-77.27,28.18
34.03,-77.25,28.17
34.03,-77.23,28.18
34.03,-77.21,28.22
34.03,-77.19,28.18
34.03,-77.17,28.12
34.03,-77.15,28.09
34.03,-77.13,28.1
34.03,-77.11,28.09
34.03,-77.09,28.05
34.03,-77.07,28.02
34.03,-77.05,28.02
34.03,-77.03,28.11
