lat,lon,sst
34.33,-72.29,20.62
34.33,-72.27,20.63
34.33,-72.25,20.67
34.33,-72.23,20.7
34.33,-72.21,20.74
34.31,-77.73,16.96
34.31,-77.69,19.87
34.31,-77.67,20.26
34.31,-77.65,20.51
34.31,-77.63,20.52
34.31,-77.61,20.54
34.31,-77.59,20.54
34.31,-77.57,20.45
34.31,-77.55,20.46
34.31,-77.53,20.52
34.31,-77.51,20.52
34.31,-77.49,20.55
34.31,-77.47,20.53
34.31,-77.45,20.52
34.31,-77.43,20.56
34.31,-77.41,20.6
34.31,-77.39,20.52
34.31,-77.37,20.54
34.31,-77.35,20.61
34.31,-77.33,20.66
34.31,-77.31,20.66
34.31,-77.29,20.74
34.31,-77.27,20.87
34.31,-77.25,20.99
34.31,-77.23,21.34
34.31,-77.21,21.68
34.31,-77.19,22.0
34.31,-77.17,22.13
34.31,-77.15,22.19
34.31,-77.13,22.27
34.31,-77.11,22.44
34.31,-77.09,22.62
34.31,-77.07,22.71
34.31,-77.05,22.79
34.31,-77.03,22.89
34.31,-77.01,23.19
34.31,-76.99,23.52
34.31,-76.97,23.5
34.31,-76.95,23.46
34.31,-76.93,23.33
34.31,-76.91,23.11
34.31,-76.89,23.06
34.31,-76.87,22.99
34.31,-76.85,22.91
34.31,-76.83,22.96
34.31,-76.81,22.99
34.31,-76.79,23.05
34.31,-76.77,22.62
34.31,-76.75,22.32
34.31,-76.73,22.0
34.31,-76.71,22.13
34.31,-76.69,22.29
34.31,-76.67,22.96
34.31,-76.65,23.1
34.31,-76.63,23.16
34.31,-76.61,22.98
34.31,-76.59,22.32
34.31,-76.57,22.29
34.31,-76.55,22.21
34.31,-76.53,22.09
34.31,-76.51,22.1
34.31,-76.45,22.36
34.31,-76.43,21.72
34.31,-76.41,21.86
34.31,-76.39,22.23
34.31,-76.37,22.43
34.31,-76.35,22.82
34.31,-76.33,22.68
34.31,-76.31,21.89
34.31,-76.29,22.51
34.31,-76.17,23.35
34.31,-76.15,23.34
34.31,-76.13,23.46
34.31,-76.05,25.42
34.31,-76.03,25.3
34.31,-75.95,25.17
34.31,-75.93,25.04
34.31,-75.85,25.07
34.31,-75.83,25.13
34.31,-75.57,26.29
34.31,-73.07,21.18
34.31,-73.05,21.22
34.31,-72.99,21.45
34.31,-72.97,21.46
34.31,-72.83,21.31
34.31,-72.81,21.29
34.31,-72.79,21.29
34.31,-72.77,21.29
34.31,-72.75,21.28
34.31,-72.73,21.13
34.31,-72.71,21.11
34.31,-72.69,21.0
34.31,-72.67,20.99
34.31,-72.65,21.04
34.31,-72.63,21.01
34.31,-72.55,20.8
34.31,-72.53,20.77
34.31,-72.51,20.76
34.31,-72.49,20.69
34.31,-72.31,20.68
34.31,-72.29,20.66
34.31,-72.27,20.61
34.31,-72.25,20.86
34.31,-72.23,20.81
34.31,-72.21,20.76
34.29,-77.69,20.19
34.29,-77.67,20.28
34.29,-77.65,20.46
34.29,-77.63,20.5
34.29,-77.61,20.52
34.29,-77.59,20.55
34.29,-77.57,20.52
34.29,-77.55,20.49
34.29,-77.53,20.57
34.29,-77.51,20.52
34.29,-77.49,20.52
34.29,-77.47,20.51
34.29,-77.45,20.5
34.29,-77.43,20.6
34.29,-77.41,20.62
34.29,-77.39,20.57
34.29,-77.37,20.57
34.29,-77.35,20.59
34.29,-77.33,20.68
34.29,-77.31,20.76
34.29,-77.29,20.88
34.29,-77.27,21.02
34.29,-77.25,21.39
34.29,-77.23,21.81
34.29,-77.21,21.96
34.29,-77.19,22.09
34.29,-77.17,22.18
34.29,-77.15,22.23
34.29,-77.13,22.27
34.29,-77.11,22.41
34.29,-77.09,22.51
34.29,-77.07,22.67
34.29,-77.05,22.73
34.29,-77.03,22.87
34.29,-77.01,23.22
34.29,-76.99,23.55
34.29,-76.97,23.64
34.29,-76.95,23.63
34.29,-76.93,23.59
34.29,-76.91,23.46
34.29,-76.89,23.45
34.29,-76.87,23.45
34.29,-76.85,23.44
34.29,-76.83,23.49
34.29,-76.81,23.54
34.29,-76.79,23.32
34.29,-76.77,23.0
34.29,-76.75,22.79
34.29,-76.73,22.3
34.29,-76.71,22.27
34.29,-76.69,22.54
34.29,-76.67,23.03
34.29,-76.65,23.33
34.29,-76.63,23.5
34.29,-76.61,23.5
34.29,-76.59,23.19
34.29,-76.57,22.73
34.29,-76.55,22.5
34.29,-76.53,22.52
34.29,-76.51,22.59
34.29,-76.49,22.32
34.29,-76.47,22.32
34.29,-76.45,22.47
34.29,-76.43,22.64
34.29,-76.41,22.75
34.29,-76.39,23.17
34.29,-76.37,23.49
34.29,-76.35,23.24
34.29,-76.33,23.3
34.29,-76.31,23.51
34.29,-76.29,22.63
34.29,-76.17,23.89
34.29,-76.15,24.2
34.29,-76.13,24.21
34.29,-76.07,25.5
34.29,-76.05,25.44
34.29,-76.03,25.36
34.29,-75.97,25.8
34.29,-75.95,25.76
34.29,-75.93,25.72
34.29,-75.57,26.35
34.29,-75.43,26.14
34.29,-75.27,26.04
34.29,-75.25,26.05
34.29,-72.91,21.33
34.29,-72.89,21.31
34.29,-72.87,21.31
34.29,-72.81,21.33
34.29,-72.79,21.27
34.29,-72.77,21.31
34.29,-72.75,21.35
34.29,-72.73,21.25
34.29,-72.71,21.22
34.29,-72.55,20.76
34.29,-72.53,20.78
34.29,-72.51,20.73
34.29,-72.49,20.6
34.29,-72.47,20.51
34.29,-72.45,20.59
34.29,-72.43,20.62
34.29,-72.33,20.7
34.29,-72.31,20.69
34.29,-72.29,20.7
34.29,-72.27,20.74
34.29,-72.25,20.76
34.29,-72.23,20.75
34.27,-77.73,19.97
34.27,-77.71,20.25
34.27,-77.69,20.33
34.27,-77.67,20.37
34.27,-77.65,20.42
34.27,-77.63,20.5
34.27,-77.61,20.53
34.27,-77.59,20.54
34.27,-77.57,20.53
34.27,-77.55,20.53
34.27,-77.53,20.52
34.27,-77.51,20.47
34.27,-77.49,20.56
34.27,-77.47,20.51
34.27,-77.45,20.52
34.27,-77.43,20.61
34.27,-77.41,20.59
34.27,-77.39,20.59
34.27,-77.37,20.59
34.27,-77.35,20.64
34.27,-77.33,20.82
34.27,-77.31,20.86
34.27,-77.29,21.23
34.27,-77.27,21.43
34.27,-77.25,21.56
34.27,-77.23,21.81
34.27,-77.21,21.96
34.27,-77.19,22.15
34.27,-77.17,22.21
34.27,-77.15,22.3
34.27,-77.13,22.39
34.27,-77.11,22.46
34.27,-77.09,22.6
34.27,-77.07,22.76
34.27,-77.05,22.88
34.27,-77.03,23.07
34.27,-77.01,23.3
34.27,-76.99,23.59
34.27,-76.97,23.65
34.27,-76.95,23.76
34.27,-76.93,23.85
34.27,-76.91,23.83
34.27,-76.89,23.74
34.27,-76.87,23.75
34.27,-76.85,23.75
34.27,-76.83,23.75
34.27,-76.81,23.7
34.27,-76.79,23.58
34.27,-76.77,23.41
34.27,-76.75,23.22
34.27,-76.73,23.01
34.27,-76.71,23.16
34.27,-76.69,23.28
34.27,-76.67,23.51
34.27,-76.65,23.66
34.27,-76.63,23.66
34.27,-76.61,23.65
34.27,-76.59,23.54
34.27,-76.57,23.33
34.27,-76.55,23.09
34.27,-76.53,22.98
34.27,-76.51,22.99
34.27,-76.49,22.97
34.27,-76.47,22.84
34.27,-76.45,23.03
34.27,-76.43,23.04
34.27,-76.41,23.51
34.27,-76.39,23.66
34.27,-76.37,23.98
34.27,-76.35,23.66
34.27,-76.33,23.45
34.27,-76.31,23.62
34.27,-76.29,23.47
34.27,-76.17,23.98
34.27,-76.15,24.24
34.27,-76.13,24.3
34.27,-76.03,25.59
34.27,-76.01,25.62
34.27,-75.97,25.93
34.27,-75.95,26.06
34.27,-75.93,25.79
34.27,-75.73,26.18
34.27,-75.71,26.21
34.27,-75.49,26.42
34.27,-75.47,26.38
34.27,-75.31,25.97
34.27,-75.29,25.94
34.27,-75.27,25.95
34.27,-73.01,21.19
34.27,-72.99,21.21
34.27,-72.93,21.27
34.27,-72.91,21.31
34.27,-72.89,21.29
34.27,-72.87,21.33
34.27,-72.85,21.35
34.27,-72.83,21.29
34.27,-72.81,21.28
34.27,-72.79,21.31
34.27,-72.77,21.4
34.27,-72.75,21.35
34.27,-72.67,21.18
34.27,-72.65,21.13
34.27,-72.63,21.0
34.27,-72.55,20.85
34.27,-72.53,20.79
34.27,-72.51,20.7
34.27,-72.39,20.7
34.27,-72.37,20.63
34.27,-72.35,20.72
34.27,-72.33,20.73
34.27,-72.31,20.75
34.27,-72.29,20.69
34.27,-72.27,20.71
34.27,-72.25,20.72
34.25,-77.75,19.95
34.25,-77.73,20.25
34.25,-77.71,20.33
34.25,-77.69,20.37
34.25,-77.67,20.38
34.25,-77.65,20.46
34.25,-77.63,20.48
34.25,-77.61,20.53
34.25,-77.59,20.5
34.25,-77.57,20.48
34.25,-77.55,20.53
34.25,-77.53,20.52
34.25,-77.51,20.53
34.25,-77.49,20.6
34.25,-77.47,20.57
34.25,-77.45,20.54
34.25,-77.43,20.54
34.25,-77.41,20.58
34.25,-77.39,20.63
34.25,-77.37,20.66
34.25,-77.35,20.85
34.25,-77.33,21.15
34.25,-77.31,21.29
34.25,-77.29,21.42
34.25,-77.27,21.47
34.25,-77.25,21.57
34.25,-77.23,21.73
34.25,-77.21,22.24
34.25,-77.19,22.26
34.25,-77.17,22.35
34.25,-77.15,22.45
34.25,-77.13,22.52
34.25,-77.11,22.75
34.25,-77.09,22.76
34.25,-77.07,22.94
34.25,-77.05,23.16
34.25,-77.03,23.35
34.25,-77.01,23.57
34.25,-76.99,23.69
34.25,-76.97,23.7
34.25,-76.95,23.79
34.25,-76.93,23.95
34.25,-76.91,23.95
34.25,-76.89,23.94
34.25,-76.87,23.96
34.25,-76.85,23.99
34.25,-76.83,23.94
34.25,-76.81,23.83
34.25,-76.79,23.81
34.25,-76.77,23.64
34.25,-76.75,23.56
34.25,-76.73,23.58
34.25,-76.71,23.75
34.25,-76.69,23.83
34.25,-76.67,23.83
34.25,-76.65,23.81
34.25,-76.63,23.84
34.25,-76.61,23.83
34.25,-76.59,23.81
34.25,-76.57,23.68
34.25,-76.55,23.66
34.25,-76.53,23.51
34.25,-76.51,23.49
34.25,-76.49,23.32
34.25,-76.47,23.25
34.25,-76.45,23.46
34.25,-76.43,23.83
34.25,-76.41,23.83
34.25,-76.39,23.89
34.25,-76.37,23.97
34.25,-76.35,23.98
34.25,-76.21,24.08
34.25,-76.19,23.98
34.25,-76.17,23.88
34.25,-76.15,24.28
34.25,-76.13,24.61
34.25,-76.09,25.74
34.25,-76.07,25.82
34.25,-76.05,25.52
34.25,-76.03,25.52
34.25,-76.01,25.55
34.25,-75.99,25.47
34.25,-75.97,25.62
34.25,-75.95,25.63
34.25,-75.93,25.62
34.25,-75.85,25.12
34.25,-75.83,25.14
34.25,-75.69,26.29
34.25,-75.53,26.31
34.25,-75.51,26.39
34.25,-75.49,26.4
34.25,-75.47,26.31
34.25,-75.43,26.03
34.25,-75.29,25.88
34.25,-75.27,25.93
34.25,-75.25,25.97
34.25,-73.01,21.32
34.25,-72.99,21.28
34.25,-72.97,21.25
34.25,-72.93,21.18
34.25,-72.91,21.27
34.25,-72.83,21.26
34.25,-72.81,21.3
34.25,-72.79,21.37
34.25,-72.77,21.39
34.25,-72.75,21.31
34.25,-72.67,21.13
34.25,-72.65,21.1
34.25,-72.53,20.83
34.25,-72.45,20.79
34.25,-72.39,20.76
34.25,-72.37,20.68
34.25,-72.35,20.7
34.25,-72.33,20.74
34.25,-72.31,20.8
34.25,-72.29,20.8
34.25,-72.27,20.77
34.23,-77.77,19.53
34.23,-77.75,20.17
34.23,-77.73,20.36
34.23,-77.71,20.35
34.23,-77.69,20.39
34.23,-77.67,20.45
34.23,-77.65,20.47
34.23,-77.63,20.59
34.23,-77.61,20.51
34.23,-77.59,20.49
34.23,-77.57,20.46
34.23,-77.55,20.5
34.23,-77.53,20.48
34.23,-77.51,20.62
34.23,-77.49,20.66
34.23,-77.47,20.65
34.23,-77.45,20.58
34.23,-77.43,20.54
34.23,-77.41,20.68
34.23,-77.39,20.83
34.23,-77.37,21.01
34.23,-77.35,21.22
34.23,-77.33,21.27
34.23,-77.31,21.39
34.23,-77.29,21.39
34.23,-77.27,21.53
34.23,-77.25,21.6
34.23,-77.23,21.75
34.23,-77.21,22.35
34.23,-77.19,22.57
34.23,-77.17,22.62
34.23,-77.15,22.66
34.23,-77.13,22.85
34.23,-77.11,22.94
34.23,-77.09,23.09
34.23,-77.07,23.22
34.23,-77.05,23.34
34.23,-77.03,23.56
34.23,-77.01,23.65
34.23,-76.99,23.73
34.23,-76.97,23.81
34.23,-76.95,23.85
34.23,-76.93,23.95
34.23,-76.91,23.96
34.23,-76.89,23.96
34.23,-76.87,24.03
34.23,-76.85,24.1
34.23,-76.83,24.07
34.23,-76.81,23.92
34.23,-76.79,23.86
34.23,-76.77,23.9
34.23,-76.75,24.0
34.23,-76.73,23.96
34.23,-76.71,23.94
34.23,-76.69,23.95
34.23,-76.67,23.89
34.23,-76.65,23.93
34.23,-76.63,23.91
34.23,-76.61,23.89
34.23,-76.59,23.86
34.23,-76.57,23.89
34.23,-76.55,23.88
34.23,-76.53,23.76
34.23,-76.51,23.79
34.23,-76.49,23.81
34.23,-76.47,23.77
34.23,-76.45,23.82
34.23,-76.43,23.94
34.23,-76.41,23.94
34.23,-76.39,23.93
34.23,-76.37,23.97
34.23,-76.19,24.15
34.23,-76.17,24.01
34.23,-76.15,24.58
34.23,-76.13,24.63
34.23,-76.11,25.38
34.23,-76.09,25.64
34.23,-76.07,25.69
34.23,-76.05,25.67
34.23,-76.03,25.36
34.23,-76.01,25.25
34.23,-75.99,25.34
34.23,-75.91,24.99
34.23,-75.89,24.95
34.23,-75.61,26.19
34.23,-75.53,26.21
34.23,-75.51,26.19
34.23,-75.49,26.13
34.23,-75.47,26.16
34.23,-75.39,26.01
34.23,-73.03,21.53
34.23,-73.01,21.43
34.23,-72.97,21.3
34.23,-72.95,21.22
34.23,-72.93,21.16
34.23,-72.91,21.21
34.23,-72.83,21.21
34.23,-72.81,21.39
34.23,-72.79,21.38
34.23,-72.55,20.93
34.23,-72.53,20.8
34.23,-72.51,20.74
34.23,-72.49,20.81
34.23,-72.47,20.86
34.23,-72.45,20.8
34.23,-72.43,20.79
34.23,-72.41,20.8
34.23,-72.37,20.75
34.23,-72.35,20.76
34.23,-72.33,20.79
34.23,-72.31,20.77
34.23,-72.29,20.84
34.21,-77.77,20.21
34.21,-77.75,20.29
34.21,-77.73,20.39
34.21,-77.71,20.32
34.21,-77.69,20.3
34.21,-77.67,20.41
34.21,-77.65,20.43
34.21,-77.63,20.47
34.21,-77.61,20.48
34.21,-77.59,20.5
34.21,-77.57,20.43
34.21,-77.55,20.5
34.21,-77.53,20.64
34.21,-77.51,20.73
34.21,-77.49,20.76
34.21,-77.47,20.77
34.21,-77.45,20.81
34.21,-77.43,20.9
34.21,-77.41,20.94
34.21,-77.39,21.09
34.21,-77.37,21.24
34.21,-77.35,21.33
34.21,-77.33,21.42
34.21,-77.31,21.51
34.21,-77.29,21.4
34.21,-77.27,21.38
34.21,-77.25,21.62
34.21,-77.23,22.0
34.21,-77.21,22.27
34.21,-77.19,22.62
34.21,-77.17,22.89
34.21,-77.15,23.04
34.21,-77.13,23.14
34.21,-77.11,23.14
34.21,-77.09,23.28
34.21,-77.07,23.4
34.21,-77.05,23.49
34.21,-77.03,23.63
34.21,-77.01,23.78
34.21,-76.99,23.8
34.21,-76.97,23.88
34.21,-76.95,23.92
34.21,-76.93,23.92
34.21,-76.91,23.92
34.21,-76.89,24.02
34.21,-76.87,24.04
34.21,-76.85,24.06
34.21,-76.83,24.08
34.21,-76.81,24.06
34.21,-76.79,23.95
34.21,-76.77,24.12
34.21,-76.75,24.18
34.21,-76.73,24.16
34.21,-76.71,24.08
34.21,-76.69,24.0
34.21,-76.67,24.05
34.21,-76.65,24.02
34.21,-76.63,24.02
34.21,-76.61,24.02
34.21,-76.59,23.94
34.21,-76.57,23.93
34.21,-76.55,23.95
34.21,-76.53,24.01
34.21,-76.51,24.02
34.21,-76.49,23.95
34.21,-76.47,23.98
34.21,-76.45,23.92
34.21,-76.43,23.96
34.21,-76.41,23.96
34.21,-76.39,23.96
34.21,-76.15,24.48
34.21,-76.13,24.56
34.21,-76.09,25.37
34.21,-76.07,25.39
34.21,-76.05,25.68
34.21,-76.01,25.14
34.21,-75.99,25.06
34.21,-75.91,25.11
34.21,-75.89,25.07
34.21,-75.67,26.39
34.21,-75.63,26.19
34.21,-75.61,26.18
34.21,-75.55,26.11
34.21,-75.53,26.1
34.21,-75.51,26.24
34.21,-75.49,26.32
34.21,-75.43,26.07
34.21,-75.41,26.09
34.21,-75.39,26.05
34.21,-73.07,21.59
34.21,-73.05,21.4
34.21,-73.03,21.6
34.21,-73.01,21.43
34.21,-72.83,21.2
34.21,-72.81,21.33
34.21,-72.61,20.81
34.21,-72.59,20.8
34.21,-72.57,20.77
34.21,-72.55,20.72
34.21,-72.53,20.79
34.21,-72.51,20.81
34.21,-72.49,20.82
34.21,-72.47,20.91
34.21,-72.45,20.87
34.21,-72.43,20.82
34.21,-72.41,20.84
34.21,-72.39,20.83
34.21,-72.37,20.77
34.21,-72.35,20.75
34.21,-72.33,20.79
34.21,-72.31,20.76
34.19,-77.79,20.18
34.19,-77.77,20.23
34.19,-77.75,20.31
34.19,-77.73,20.38
34.19,-77.71,20.37
34.19,-77.69,20.31
34.19,-77.67,20.45
34.19,-77.65,20.44
34.19,-77.63,20.43
34.19,-77.61,20.53
34.19,-77.59,20.51
34.19,-77.57,20.55
34.19,-77.55,20.62
34.19,-77.53,20.77
34.19,-77.51,20.82
34.19,-77.49,20.88
34.19,-77.47,20.93
34.19,-77.45,20.98
34.19,-77.43,21.07
34.19,-77.41,21.08
34.19,-77.39,21.23
34.19,-77.37,21.33
34.19,-77.35,21.4
34.19,-77.33,21.41
34.19,-77.31,21.39
34.19,-77.29,21.41
34.19,-77.27,21.5
34.19,-77.25,21.64
34.19,-77.23,21.83
34.19,-77.21,22.16
34.19,-77.19,22.86
34.19,-77.17,23.11
34.19,-77.15,23.22
34.19,-77.13,23.28
34.19,-77.11,23.31
34.19,-77.09,23.52
34.19,-77.07,23.6
34.19,-77.05,23.64
34.19,-77.03,23.7
34.19,-77.01,23.82
34.19,-76.99,23.84
34.19,-76.97,23.81
34.19,-76.95,23.82
34.19,-76.93,23.89
34.19,-76.91,23.93
34.19,-76.89,24.03
34.19,-76.87,24.02
34.19,-76.85,24.03
34.19,-76.83,24.04
34.19,-76.81,24.05
34.19,-76.79,24.07
34.19,-76.77,24.16
34.19,-76.75,24.2
34.19,-76.73,24.14
34.19,-76.71,24.12
34.19,-76.69,24.13
34.19,-76.67,24.08
34.19,-76.65,24.05
34.19,-76.63,24.07
34.19,-76.61,24.06
34.19,-76.59,24.03
34.19,-76.57,23.94
34.19,-76.55,24.02
34.19,-76.53,24.06
34.19,-76.51,24.05
34.19,-76.49,24.04
34.19,-76.47,23.99
34.19,-76.45,24.0
34.19,-76.43,24.02
34.19,-76.41,24.0
34.19,-76.39,23.98
34.19,-76.23,24.15
34.19,-76.17,24.15
34.19,-76.15,24.37
34.19,-76.11,25.35
34.19,-76.09,25.43
34.19,-76.07,25.43
34.19,-75.97,26.04
34.19,-75.95,26.05
34.19,-75.93,26.05
34.19,-75.91,25.94
34.19,-75.89,25.88
34.19,-75.55,26.2
34.19,-75.53,26.31
34.19,-75.51,26.32
34.19,-75.49,26.39
34.19,-75.41,26.05
34.19,-75.39,26.07
34.19,-75.37,26.05
34.19,-73.15,21.17
34.19,-73.13,21.17
34.19,-73.09,21.67
34.19,-73.07,21.57
34.19,-73.05,21.43
34.19,-73.03,21.34
34.19,-73.01,21.37
34.19,-72.61,20.8
34.19,-72.59,20.79
34.19,-72.57,20.7
34.19,-72.55,20.75
34.19,-72.53,20.84
34.19,-72.51,20.8
34.19,-72.49,20.86
34.19,-72.47,20.92
34.19,-72.45,20.81
34.19,-72.43,20.8
34.19,-72.41,20.85
34.19,-72.39,20.87
34.19,-72.37,20.77
34.19,-72.35,20.73
34.19,-72.33,20.78
34.17,-77.81,20.37
34.17,-77.79,20.31
34.17,-77.77,20.26
34.17,-77.75,20.39
34.17,-77.73,20.45
34.17,-77.71,20.37
34.17,-77.69,20.34
34.17,-77.67,20.41
34.17,-77.65,20.5
34.17,-77.63,20.55
34.17,-77.61,20.56
34.17,-77.59,20.57
34.17,-77.57,20.64
34.17,-77.55,20.74
34.17,-77.53,20.83
34.17,-77.51,20.96
34.17,-77.49,21.01
34.17,-77.47,21.06
34.17,-77.45,21.1
34.17,-77.43,21.16
34.17,-77.41,21.19
34.17,-77.39,21.21
34.17,-77.37,21.31
34.17,-77.35,21.39
34.17,-77.33,21.45
34.17,-77.31,21.5
34.17,-77.29,21.57
34.17,-77.27,21.81
34.17,-77.25,21.88
34.17,-77.23,22.28
34.17,-77.21,22.57
34.17,-77.19,22.99
34.17,-77.17,23.22
34.17,-77.15,23.36
34.17,-77.13,23.48
34.17,-77.11,23.51
34.17,-77.09,23.57
34.17,-77.07,23.63
34.17,-77.05,23.68
34.17,-77.03,23.69
34.17,-77.01,23.72
34.17,-76.99,23.83
34.17,-76.97,23.76
34.17,-76.95,23.8
34.17,-76.93,23.83
34.17,-76.91,23.9
34.17,-76.89,23.89
34.17,-76.87,23.89
34.17,-76.85,23.92
34.17,-76.83,23.96
34.17,-76.81,23.98
34.17,-76.79,24.04
34.17,-76.77,24.05
34.17,-76.75,24.1
34.17,-76.73,24.09
34.17,-76.71,24.1
34.17,-76.69,24.08
34.17,-76.67,24.06
34.17,-76.65,24.03
34.17,-76.63,24.02
34.17,-76.61,24.08
34.17,-76.59,23.93
34.17,-76.57,23.87
34.17,-76.55,23.99
34.17,-76.53,24.01
34.17,-76.51,24.0
34.17,-76.49,24.01
34.17,-76.47,23.97
34.17,-76.45,24.01
34.17,-76.43,24.01
34.17,-76.41,24.02
34.17,-76.21,23.43
34.17,-76.19,23.5
34.17,-76.13,25.37
34.17,-76.11,25.39
34.17,-76.09,25.63
34.17,-76.03,25.98
34.17,-76.01,25.93
34.17,-75.99,26.11
34.17,-75.97,26.07
34.17,-75.95,26.08
34.17,-75.93,26.11
34.17,-75.91,25.81
34.17,-75.89,25.79
34.17,-75.69,26.14
34.17,-75.67,26.16
34.17,-75.55,26.25
34.17,-75.53,26.34
34.17,-75.49,26.44
34.17,-75.47,26.3
34.17,-75.45,26.16
34.17,-75.43,26.1
34.17,-75.41,26.02
34.17,-75.39,26.05
34.17,-75.37,25.82
34.17,-75.35,25.73
34.17,-75.17,26.08
34.17,-73.17,21.26
34.17,-73.15,21.21
34.17,-73.11,21.57
34.17,-73.09,21.57
34.17,-73.07,21.47
34.17,-73.05,21.41
34.17,-73.03,21.24
34.17,-72.95,21.06
34.17,-72.59,20.86
34.17,-72.57,20.88
34.17,-72.55,20.86
34.17,-72.53,20.76
34.17,-72.51,20.76
34.17,-72.49,20.91
34.17,-72.47,20.89
34.17,-72.45,20.87
34.17,-72.43,20.94
34.17,-72.41,20.82
34.17,-72.39,20.8
34.17,-72.37,20.74
34.17,-72.35,20.72
34.15,-77.95,18.99
34.15,-77.83,19.79
34.15,-77.81,20.55
34.15,-77.79,20.58
34.15,-77.77,20.42
34.15,-77.75,20.44
34.15,-77.73,20.4
34.15,-77.71,20.38
34.15,-77.69,20.41
34.15,-77.67,20.46
34.15,-77.65,20.59
34.15,-77.63,20.66
34.15,-77.61,20.64
34.15,-77.59,20.66
34.15,-77.57,20.74
34.15,-77.55,20.86
34.15,-77.53,20.9
34.15,-77.51,21.05
34.15,-77.49,21.06
34.15,-77.47,21.1
34.15,-77.45,21.26
34.15,-77.43,21.29
34.15,-77.41,21.26
34.15,-77.39,21.34
34.15,-77.37,21.38
34.15,-77.35,21.43
34.15,-77.33,21.52
34.15,-77.31,22.04
34.15,-77.29,22.19
34.15,-77.27,22.27
34.15,-77.25,22.49
34.15,-77.23,22.52
34.15,-77.21,22.69
34.15,-77.19,22.76
34.15,-77.17,23.12
34.15,-77.15,23.43
34.15,-77.13,23.49
34.15,-77.11,23.58
34.15,-77.09,23.58
34.15,-77.07,23.58
34.15,-77.05,23.57
34.15,-77.03,23.6
34.15,-77.01,23.65
34.15,-76.99,23.73
34.15,-76.97,23.73
34.15,-76.95,23.74
34.15,-76.93,23.79
34.15,-76.91,23.8
34.15,-76.89,23.83
34.15,-76.87,23.82
34.15,-76.85,23.86
34.15,-76.83,23.86
34.15,-76.81,23.85
34.15,-76.79,23.88
34.15,-76.77,23.95
34.15,-76.75,23.97
34.15,-76.73,23.98
34.15,-76.71,24.04
34.15,-76.69,23.99
34.15,-76.67,23.94
34.15,-76.65,23.93
34.15,-76.63,23.87
34.15,-76.61,23.84
34.15,-76.59,23.88
34.15,-76.57,23.88
34.15,-76.55,23.83
34.15,-76.53,23.89
34.15,-76.51,23.89
34.15,-76.49,23.9
34.15,-76.47,23.93
34.15,-76.45,23.94
34.15,-76.43,24.01
34.15,-76.17,25.1
34.15,-76.15,25.58
34.15,-76.13,25.6
34.15,-76.11,25.74
34.15,-76.09,25.88
34.15,-76.03,26.0
34.15,-76.01,25.92
34.15,-75.99,26.16
34.15,-75.97,26.19
34.15,-75.95,26.15
34.15,-75.89,25.5
34.15,-75.69,26.11
34.15,-75.67,26.32
34.15,-75.57,26.13
34.15,-75.55,26.22
34.15,-75.53,26.36
34.15,-75.51,26.4
34.15,-75.49,26.47
34.15,-75.47,26.27
34.15,-75.45,26.17
34.15,-75.43,26.14
34.15,-75.41,26.03
34.15,-75.39,26.01
34.15,-75.37,25.89
34.15,-75.35,25.67
34.15,-75.17,26.01
34.15,-73.13,21.27
34.15,-73.11,21.38
34.15,-73.09,21.55
34.15,-73.07,21.53
34.15,-73.05,21.49
34.15,-73.03,21.37
34.15,-72.95,21.25
34.15,-72.93,21.2
34.15,-72.61,20.78
34.15,-72.59,20.75
34.15,-72.57,20.79
34.15,-72.55,20.86
34.15,-72.53,20.83
34.15,-72.51,20.87
34.15,-72.49,20.89
34.15,-72.47,20.86
34.15,-72.45,20.87
34.15,-72.43,20.8
34.15,-72.41,20.73
34.13,-77.95,18.98
34.13,-77.93,18.73
34.13,-77.83,20.31
34.13,-77.81,20.51
34.13,-77.79,20.54
34.13,-77.77,20.54
34.13,-77.75,20.43
34.13,-77.73,20.41
34.13,-77.71,20.46
34.13,-77.69,20.46
34.13,-77.67,20.52
34.13,-77.65,20.6
34.13,-77.63,20.61
34.13,-77.61,20.69
34.13,-77.59,20.77
34.13,-77.57,20.95
34.13,-77.55,20.94
34.13,-77.53,21.06
34.13,-77.51,21.21
34.13,-77.49,21.28
34.13,-77.47,21.29
34.13,-77.45,21.56
34.13,-77.43,21.63
34.13,-77.41,21.8
34.13,-77.39,21.86
34.13,-77.37,22.26
34.13,-77.35,22.75
34.13,-77.33,22.89
34.13,-77.31,22.91
34.13,-77.29,22.73
34.13,-77.27,22.75
34.13,-77.25,22.78
34.13,-77.23,22.82
34.13,-77.21,22.78
34.13,-77.19,22.9
34.13,-77.17,23.14
34.13,-77.15,23.27
34.13,-77.13,23.43
34.13,-77.11,23.45
34.13,-77.09,23.47
34.13,-77.07,23.47
34.13,-77.05,23.54
34.13,-77.03,23.64
34.13,-77.01,23.64
34.13,-76.99,23.61
34.13,-76.97,23.7
34.13,-76.95,23.72
34.13,-76.93,23.78
34.13,-76.91,23.8
34.13,-76.89,23.8
34.13,-76.87,23.77
34.13,-76.85,23.8
34.13,-76.83,23.72
34.13,-76.81,23.75
34.13,-76.79,23.8
34.13,-76.77,23.87
34.13,-76.75,23.92
34.13,-76.73,23.93
34.13,-76.71,23.93
34.13,-76.69,23.92
