lat,lon,sst
35.67,-75.57,27.86
35.65,-75.69,28.28
35.65,-75.67,28.27
35.65,-75.65,28.42
35.65,-75.63,28.44
35.65,-75.61,28.38
35.65,-75.59,28.18
35.63,-75.67,28.3
35.63,-75.65,28.28
35.63,-75.63,28.42
35.63,-75.61,28.46
35.61,-75.67,28.33
35.61,-75.65,28.32
35.61,-75.63,28.26
35.61,-75.61,28.54
35.59,-75.63,28.16
35.57,-75.69,28.51
35.57,-75.67,28.42
35.57,-75.65,28.34
35.55,-75.73,28.57
35.55,-75.71,28.57
35.55,-75.69,28.63
35.55,-75.67,28.6
35.55,-75.65,28.34
35.53,-75.89,28.78
35.53,-75.87,28.74
35.53,-75.85,28.72
35.53,-75.83,28.77
35.53,-75.81,28.9
35.53,-75.79,28.94
35.53,-75.77,28.89
35.53,-75.75,28.74
35.53,-75.73,28.6
35.53,-75.71,28.58
35.53,-75.69,28.55
35.53,-75.67,28.73
35.51,-75.93,28.7
35.51,-75.91,28.7
35.51,-75.89,28.78
35.51,-75.87,28.81
35.51,-75.85,28.85
35.51,-75.83,28.88
35.51,-75.81,28.9
35.51,-75.79,28.94
35.51,-75.77,28.9
35.51,-75.75,28.79
35.51,-75.73,28.64
35.51,-75.71,28.61
35.51,-75.69,28.6
35.49,-75.93,28.77
35.49,-75.91,28.71
35.49,-75.89,28.74
35.49,-75.87,28.8
35.49,-75.85,28.87
35.49,-75.83,28.94
35.49,-75.81,28.9
35.49,-75.79,28.87
35.49,-75.77,28.84
35.49,-75.75,28.72
35.49,-75.73,28.69
35.49,-75.71,28.64
35.49,-75.69,28.61
35.47,-75.93,28.62
35.47,-75.91,28.65
35.47,-75.89,28.66
35.47,-75.87,28.76
35.47,-75.85,28.83
35.47,-75.83,28.84
35.47,-75.81,28.85
35.47,-75.79,28.85
35.47,-75.77,28.81
35.47,-75.75,28.67
35.47,-75.71,28.75
35.47,-75.69,28.61
35.45,-75.91,28.65
35.45,-75.89,28.67
35.45,-75.87,28.72
35.45,-75.85,28.8
35.45,-75.83,28.76
35.45,-75.77,28.74
35.45,-75.75,28.66
35.45,-75.73,28.65
35.43,-75.91,28.74
35.43,-75.89,28.72
35.43,-75.87,28.71
35.43,-75.85,28.72
35.43,-75.79,28.8
35.43,-75.77,28.89
35.43,-75.75,28.88
35.43,-75.73,28.68
35.41,-76.71,29.14
35.41,-75.97,28.72
35.41,-75.95,28.82
35.41,-75.93,28.86
35.41,-75.91,28.83
35.41,-75.89,28.78
35.41,-75.87,28.76
35.41,-75.85,28.75
35.41,-75.83,28.76
35.41,-75.81,28.8
35.41,-75.79,28.82
35.41,-75.77,28.89
35.41,-75.75,28.93
35.41,-75.73,28.74
35.39,-76.65,29.11
35.39,-76.41,28.78
35.39,-75.95,28.7
35.39,-75.93,28.76
35.39,-75.91,28.78
35.39,-75.89,28.78
35.39,-75.87,28.83
35.39,-75.85,28.81
35.39,-75.83,28.77
35.39,-75.81,28.82
35.39,-75.79,28.84
35.39,-75.77,28.81
35.39,-75.75,28.89
35.39,-75.73,28.88
35.37,-76.67,29.23
35.37,-76.65,29.19
35.37,-76.61,29.11
35.37,-76.59,29.12
35.37,-76.57,29.18
35.37,-76.55,29.14
35.37,-76.47,28.96
35.37,-76.45,28.92
35.37,-75.89,28.78
35.37,-75.87,28.85
35.37,-75.85,28.82
35.37,-75.83,28.77
35.37,-75.81,28.83
35.37,-75.79,28.87
35.37,-75.77,28.89
35.37,-75.75,28.83
35.35,-76.63,29.23
35.35,-76.61,29.26
35.35,-76.59,29.28
35.35,-76.57,29.26
35.35,-76.55,29.15
35.35,-76.53,29.08
35.35,-76.51,29.01
35.35,-76.49,28.97
35.35,-76.47,29.02
35.35,-76.45,28.96
35.35,-75.99,28.91
35.35,-75.97,28.9
35.35,-75.89,28.81
35.35,-75.87,28.85
35.35,-75.85,28.85
35.35,-75.83,28.83
35.35,-75.81,28.8
35.35,-75.79,28.82
35.35,-75.77,28.9
35.33,-76.51,29.11
35.33,-76.49,29.03
35.33,-76.47,29.0
35.33,-76.45,28.94
35.33,-76.33,28.73
35.33,-76.07,28.86
35.33,-76.05,28.89
35.33,-76.03,28.89
35.33,-76.01,28.95
35.33,-75.99,28.93
35.33,-75.97,28.91
35.33,-75.95,28.86
35.33,-75.91,28.81
35.33,-75.89,28.82
35.33,-75.87,28.84
35.33,-75.85,28.87
35.33,-75.83,28.82
35.33,-75.81,28.8
35.33,-75.79,28.82
35.33,-75.77,28.9
35.31,-76.47,28.95
35.31,-76.45,28.94
35.31,-76.43,28.91
35.31,-76.07,28.93
35.31,-76.05,28.98
35.31,-76.03,29.04
35.31,-76.01,29.02
35.31,-75.99,28.98
35.31,-75.97,28.92
35.31,-75.95,28.84
35.31,-75.93,28.82
35.31,-75.91,28.84
35.31,-75.89,28.84
35.31,-75.87,28.83
35.31,-75.85,28.93
35.31,-75.83,28.92
35.31,-75.81,28.84
35.31,-75.79,28.78
35.29,-76.35,28.86
35.29,-76.33,28.88
35.29,-76.31,28.85
35.29,-76.29,28.84
35.29,-76.27,28.91
35.29,-76.25,28.97
35.29,-76.09,28.88
35.29,-76.07,28.96
35.29,-76.05,28.97
35.29,-76.03,29.06
35.29,-76.01,29.04
35.29,-75.99,29.02
35.29,-75.97,28.92
35.29,-75.95,28.84
35.29,-75.93,28.81
35.29,-75.91,28.86
35.29,-75.89,28.9
35.29,-75.87,28.88
35.29,-75.85,28.91
35.29,-75.83,28.95
35.29,-75.81,28.92
35.29,-75.79,28.76
35.27,-76.37,28.86
35.27,-76.35,28.88
35.27,-76.33,28.92
35.27,-76.31,28.94
35.27,-76.29,28.91
35.27,-76.27,28.91
35.27,-76.25,29.11
35.27,-76.23,29.15
35.27,-76.21,28.98
35.27,-76.09,29.11
35.27,-76.07,29.11
35.27,-76.05,29.0
35.27,-76.03,29.02
35.27,-76.01,29.16
35.27,-75.99,29.09
35.27,-75.97,28.93
35.27,-75.95,28.86
35.27,-75.93,28.85
35.27,-75.91,28.87
35.27,-75.89,28.89
35.27,-75.87,28.9
35.27,-75.85,28.89
35.27,-75.83,28.9
35.25,-76.33,28.92
35.25,-76.31,28.92
35.25,-76.29,28.9
35.25,-76.27,28.9
35.25,-76.25,29.04
35.25,-76.23,28.93
35.25,-76.21,28.9
35.25,-76.19,28.89
35.25,-76.09,29.08
35.25,-76.07,29.11
35.25,-76.05,29.03
35.25,-76.03,29.0
35.25,-76.01,29.14
35.25,-75.99,29.24
35.25,-75.97,29.17
35.25,-75.95,29.18
35.25,-75.93,29.13
35.25,-75.91,28.94
35.25,-75.89,28.93
35.25,-75.87,28.95
35.25,-75.85,28.93
35.25,-75.83,28.92
35.23,-76.29,28.92
35.23,-76.27,28.99
35.23,-76.25,29.06
35.23,-76.23,29.01
35.23,-76.21,28.9
35.23,-76.19,28.9
35.23,-76.17,28.92
35.23,-76.11,28.9
35.23,-76.09,28.94
35.23,-76.07,29.11
35.23,-76.05,29.09
35.23,-76.03,29.04
35.23,-76.01,29.02
35.23,-75.99,29.04
35.23,-75.97,29.04
35.23,-75.95,29.07
35.23,-75.93,29.07
35.23,-75.91,28.81
35.23,-75.89,28.85
35.23,-75.87,28.94
35.23,-75.85,28.93
35.23,-75.83,28.94
35.21,-76.33,29.03
35.21,-76.31,29.03
35.21,-76.29,28.96
35.21,-76.27,28.98
35.21,-76.25,29.06
35.21,-76.23,29.29
35.21,-76.21,29.35
35.21,-76.19,28.92
35.21,-76.17,28.92
35.21,-76.15,29.03
35.21,-76.13,29.02
35.21,-76.11,28.95
35.21,-76.09,29.02
35.21,-76.07,29.16
35.21,-76.05,29.14
35.21,-76.03,29.01
35.21,-76.01,28.94
35.21,-75.99,28.98
35.21,-75.97,28.97
35.21,-75.95,29.03
35.21,-75.93,28.97
35.21,-75.91,28.82
35.21,-75.83,28.95
35.19,-76.33,29.03
35.19,-76.31,29.02
35.19,-76.27,28.96
35.19,-76.25,29.04
35.19,-76.23,29.12
35.19,-76.21,29.29
35.19,-76.19,29.3
35.19,-76.17,29.03
35.19,-76.15,29.09
35.19,-76.13,29.09
35.19,-76.11,29.09
35.19,-76.09,29.39
35.19,-76.07,29.26
35.19,-76.05,29.12
35.19,-76.03,28.98
35.19,-76.01,28.98
35.19,-75.99,29.01
35.19,-75.97,28.92
35.19,-75.95,28.9
35.19,-75.93,28.87
35.19,-75.91,28.84
35.17,-76.61,29.4
35.17,-76.53,29.65
35.17,-76.39,29.18
35.17,-76.37,29.2
35.17,-76.21,29.09
35.17,-76.19,29.07
35.17,-76.17,28.98
35.17,-76.15,29.04
35.17,-76.13,29.04
35.17,-76.11,29.25
35.17,-76.09,29.34
35.17,-76.07,29.27
35.17,-76.05,29.14
35.17,-75.99,28.96
35.17,-75.97,28.93
35.17,-75.95,28.79
35.17,-75.93,28.78
35.17,-75.91,28.79
35.17,-75.87,28.66
35.15,-76.53,29.64
35.15,-76.49,29.8
35.15,-76.47,29.81
35.15,-76.21,28.98
35.15,-76.19,28.9
35.15,-76.17,28.84
35.15,-76.15,28.83
35.15,-76.13,28.84
35.13,-76.21,28.99
35.13,-76.19,28.88
35.13,-76.17,28.82
35.13,-76.15,28.8
35.13,-76.13,28.79
35.13,-76.07,28.96
35.13,-76.05,29.0
35.13,-76.03,28.83
35.11,-76.23,29.15
35.11,-76.21,29.1
35.11,-76.19,28.99
35.11,-76.17,28.83
35.11,-76.15,28.83
35.11,-76.13,28.85
35.11,-76.11,28.77
35.11,-76.09,28.8
35.11,-76.07,28.88
35.11,-76.05,28.98
35.11,-76.03,28.78
35.11,-76.01,28.74
35.09,-76.17,28.91
35.09,-76.15,28.9
35.09,-76.13,28.91
35.09,-76.11,28.73
35.09,-76.09,28.68
35.09,-76.07,28.71
35.07,-76.17,28.92
35.07,-76.15,28.87
35.07,-76.13,28.85
35.07,-76.11,28.79
35.05,-76.61,29.38
35.05,-76.33,29.18
35.05,-76.31,29.22
35.05,-76.19,29.02
35.05,-76.17,28.97
35.05,-76.15,28.86
35.05,-76.13,28.81
35.03,-76.67,29.34
35.03,-76.65,29.3
35.03,-76.55,29.16
35.03,-76.31,29.18
35.03,-76.23,29.07
35.03,-76.21,28.96
35.03,-76.19,28.96
35.03,-76.17,28.87
35.03,-76.15,28.81
35.01,-76.23,28.93
35.01,-76.21,28.79
35.01,-76.19,28.66
34.99,-76.75,29.36
34.99,-76.73,29.26
34.99,-76.23,28.83
34.99,-76.21,28.64
34.97,-76.23,28.59
34.85,-76.09,28.09
34.85,-76.07,28.09
34.83,-76.09,28.09
34.83,-76.07,28.09
34.81,-76.13,28.11
34.81,-76.11,28.11
34.81,-76.09,28.11
34.81,-76.07,28.08
34.77,-76.71,28.8
34.77,-76.69,28.81
34.75,-76.47,28.67
34.73,-76.49,28.53
34.73,-76.47,28.62
34.71,-76.95,28.71
34.71,-76.93,28.62
34.71,-76.91,28.62
34.71,-76.89,28.68
34.71,-76.87,28.77
34.71,-76.85,28.83
34.71,-76.83,28.77
34.71,-76.81,28.65
34.71,-76.79,28.58
34.71,-76.49,28.47
34.69,-76.99,28.7
34.69,-76.97,28.65
34.69,-76.95,28.7
34.69,-76.93,28.64
34.69,-76.91,28.59
34.69,-76.59,28.48
34.69,-76.57,28.49
34.69,-76.51,28.4
34.67,-76.77,28.26
34.67,-76.75,28.29
34.67,-76.73,28.3
34.67,-76.71,28.33
34.67,-76.69,28.35
34.67,-76.67,28.35
34.67,-76.65,28.39
34.67,-76.61,28.41
34.67,-76.57,28.49
34.67,-76.55,28.54
34.65,-77.01,27.92
34.65,-76.99,27.95
34.65,-76.97,27.99
34.65,-76.95,28.03
34.65,-76.93,28.09
34.65,-76.83,28.22
34.65,-76.81,28.24
34.65,-76.79,28.24
34.65,-76.77,28.31
34.65,-76.75,28.3
34.65,-76.73,28.26
34.65,-76.71,28.3
34.65,-76.69,28.37
34.65,-76.67,28.32
34.65,-76.65,28.34
34.65,-76.63,28.39
34.65,-76.61,28.37
34.65,-76.59,28.35
34.65,-76.57,28.34
34.63,-77.05,27.98
34.63,-77.01,27.96
34.63,-76.99,27.95
34.63,-76.97,28.01
34.63,-76.95,28.06
34.63,-76.93,28.07
34.63,-76.91,28.09
34.63,-76.89,28.09
34.63,-76.87,28.12
34.63,-76.85,28.15
34.63,-76.83,28.15
34.63,-76.81,28.12
34.63,-76.79,28.18
34.63,-76.77,28.26
34.63,-76.75,28.19
34.63,-76.73,28.19
34.63,-76.71,28.27
34.63,-76.69,28.3
34.63,-76.67,28.26
34.63,-76.65,28.29
34.63,-76.63,28.33
34.63,-76.61,28.4
34.63,-76.59,28.4
34.63,-76.57,28.34
34.61,-77.09,27.86
34.61,-77.07,27.89
34.61,-77.05,27.91
34.61,-77.03,27.89
34.61,-77.01,27.97
34.61,-76.99,27.94
34.61,-76.97,27.9
34.61,-76.95,28.02
34.61,-76.93,28.01
34.61,-76.91,28.06
34.61,-76.89,28.11
34.61,-76.87,28.1
34.61,-76.85,28.08
34.61,-76.83,28.1
34.61,-76.81,28.09
34.61,-76.79,28.09
34.61,-76.77,28.13
34.61,-76.75,28.11
34.61,-76.73,28.17
34.61,-76.71,28.22
34.61,-76.69,28.23
34.61,-76.67,28.25
34.61,-76.65,28.19
34.61,-76.63,28.22
34.61,-76.61,28.3
34.61,-76.59,28.37
34.61,-76.57,28.4
34.59,-77.13,27.86
34.59,-77.11,27.86
34.59,-77.09,27.88
34.59,-77.07,27.93
34.59,-77.05,27.94
34.59,-77.03,27.98
34.59,-77.01,28.05
34.59,-76.99,28.1
34.59,-76.97,28.08
34.59,-76.95,28.06
34.59,-76.93,28.06
34.59,-76.91,28.08
34.59,-76.89,28.09
34.59,-76.87,28.11
34.59,-76.85,28.08
34.59,-76.83,28.14
34.59,-76.81,28.13
34.59,-76.79,28.09
34.59,-76.77,28.1
34.59,-76.75,28.09
34.59,-76.73,28.16
34.59,-76.71,28.1
34.59,-76.69,28.16
34.59,-76.67,28.2
34.59,-76.65,28.14
34.59,-76.63,28.25
34.59,-76.61,28.27
34.59,-76.59,28.23
34.59,-76.57,28.26
34.57,-77.37,27.79
34.57,-77.25,27.94
34.57,-77.23,27.93
34.57,-77.21,27.91
34.57,-77.19,27.88
34.57,-77.17,27.87
34.57,-77.15,27.85
34.57,-77.13,27.92
34.57,-77.11,27.87
34.57,-77.09,27.91
34.57,-77.07,28.0
34.57,-77.05,28.06
34.57,-77.03,28.13
34.57,-77.01,28.25
34.57,-76.99,28.16
34.57,-76.97,28.09
34.57,-76.95,28.06
34.57,-76.93,28.1
34.57,-76.91,27.99
34.57,-76.89,28.0
34.57,-76.87,28.04
34.57,-76.85,28.02
34.57,-76.83,27.93
34.57,-76.81,27.88
34.57,-76.79,27.87
34.57,-76.77,27.99
34.57,-76.75,28.04
34.57,-76.73,28.04
34.57,-76.71,28.06
34.57,-76.69,28.02
34.57,-76.67,28.02
34.57,-76.65,28.06
34.57,-76.63,28.12
34.57,-76.61,28.14
34.57,-76.59,28.17
34.57,-76.57,28.24
34.55,-77.29,27.87
34.55,-77.27,27.95
34.55,-77.25,27.91
34.55,-77.23,27.96
34.55,-77.21,27.93
34.55,-77.19,27.89
34.55,-77.17,27.89
34.55,-77.15,27.9
34.55,-77.13,27.98
34.55,-77.11,27.96
34.55,-77.09,27.94
34.55,-77.07,27.97
34.55,-77.05,28.03
34.55,-77.03,28.09
34.55,-77.01,28.1
34.55,-76.99,28.09
34.55,-76.97,28.08
34.55,-76.95,28.0
34.55,-76.93,27.92
34.55,-76.91,27.93
34.55,-76.89,27.94
34.55,-76.87,28.0
34.55,-76.85,27.94
34.55,-76.83,27.88
34.55,-76.81,27.89
34.55,-76.79,27.9
34.55,-76.77,28.01
34.55,-76.75,28.05
34.55,-76.73,28.04
34.55,-76.71,28.04
34.55,-76.69,28.02
34.55,-76.67,28.03
34.55,-76.65,28.04
34.55,-76.63,28.01
34.55,-76.61,28.02
34.55,-76.59,28.11
34.55,-76.57,28.12
34.53,-77.33,27.93
34.53,-77.31,27.86
34.53,-77.29,27.88
34.53,-77.27,27.97
34.53,-77.25,28.04
34.53,-77.23,28.1
34.53,-77.21,28.06
34.53,-77.19,28.02
34.53,-77.17,28.02
34.53,-77.15,28.02
34.53,-77.13,27.93
34.53,-77.11,27.83
34.53,-77.09,27.82
34.53,-77.07,27.86
34.53,-77.05,28.02
34.53,-77.03,28.1
34.53,-77.01,28.13
34.53,-76.99,28.11
34.53,-76.97,28.12
34.53,-76.95,28.12
34.53,-76.93,27.98
34.53,-76.91,27.97
34.53,-76.89,28.02
34.53,-76.87,27.96
34.53,-76.85,27.92
34.53,-76.83,27.88
34.53,-76.81,27.84
34.53,-76.79,28.01
34.53,-76.77,28.08
34.53,-76.75,28.17
34.53,-76.73,28.15
34.53,-76.71,28.09
34.53,-76.69,28.07
34.53,-76.67,28.08
34.53,-76.65,28.11
34.53,-76.63,28.01
34.53,-76.61,28.0
34.53,-76.59,28.02
34.53,-76.57,28.01
34.53,-76.55,28.07
34.53,-76.25,28.09
34.53,-76.23,28.1
34.51,-77.35,27.85
34.51,-77.33,27.91
34.51,-77.31,27.92
34.51,-77.29,27.97
34.51,-77.27,28.09
34.51,-77.25,28.22
34.51,-77.23,28.21
34.51,-77.21,28.2
34.51,-77.19,28.17
34.51,-77.17,28.04
34.51,-77.15,27.99
34.51,-77.13,27.9
34.51,-77.11,27.92
34.51,-77.09,27.88
34.51,-77.07,27.86
34.51,-77.05,28.0
34.51,-77.03,28.1
34.51,-77.01,28.14
34.51,-76.99,28.11
34.51,-76.97,28.13
34.51,-76.95,28.2
34.51,-76.93,28.09
34.51,-76.91,28.01
34.51,-76.89,28.02
34.51,-76.87,28.02
34.51,-76.85,27.94
34.51,-76.83,27.9
34.51,-76.81,28.04
34.51,-76.79,28.07
34.51,-76.77,28.12
34.51,-76.75,28.29
34.51,-76.73,28.27
34.51,-76.71,28.25
34.51,-76.69,28.23
34.51,-76.67,28.15
34.51,-76.65,28.1
34.51,-76.63,28.05
34.51,-76.61,28.04
34.51,-76.59,28.0
34.51,-76.57,28.02
34.51,-76.55,28.05
34.51,-76.29,27.94
34.51,-76.27,28.0
34.51,-76.25,28.03
34.51,-76.23,28.1
34.49,-77.39,27.78
34.49,-77.37,27.85
34.49,-77.35,27.87
34.49,-77.33,27.89
34.49,-77.31,27.91
34.49,-77.29,27.97
34.49,-77.27,28.24
34.49,-77.25,28.23
34.49,-77.23,28.15
34.49,-77.21,28.11
34.49,-77.19,28.15
34.49,-77.17,28.1
34.49,-77.15,27.98
34.49,-77.13,27.92
34.49,-77.11,27.87
34.49,-77.09,27.86
34.49,-77.07,27.9
34.49,-77.05,27.94
34.49,-77.03,28.15
34.49,-77.01,28.13
34.49,-76.99,28.15
34.49,-76.97,28.12
34.49,-76.95,28.17
34.49,-76.93,28.24
34.49,-76.91,28.13
34.49,-76.89,28.03
34.49,-76.87,27.98
34.49,-76.85,28.0
34.49,-76.83,28.0
34.49,-76.81,28.12
34.49,-76.79,28.15
34.49,-76.77,28.21
34.49,-76.75,28.23
34.49,-76.73,28.18
34.49,-76.71,28.27
34.49,-76.69,28.19
34.49,-76.67,28.17
34.49,-76.65,28.11
34.49,-76.63,28.1
34.49,-76.61,28.07
34.49,-76.59,27.99
34.49,-76.57,27.94
34.49,-76.55,27.94
34.49,-76.53,27.93
34.49,-76.27,27.95
34.49,-76.25,27.99
34.47,-77.41,27.74
34.47,-77.39,27.78
34.47,-77.37,27.93
34.47,-77.35,27.99
34.47,-77.33,27.98
34.47,-77.31,27.94
34.47,-77.29,28.03
34.47,-77.27,28.22
34.47,-77.25,28.19
34.47,-77.23,28.12
34.47,-77.21,28.12
34.47,-77.19,28.08
34.47,-77.17,28.12
34.47,-77.15,28.1
34.47,-77.13,28.04
34.47,-77.11,28.01
34.47,-77.09,27.97
34.47,-77.07,27.98
34.47,-77.05,28.0
34.47,-77.03,27.99
34.47,-77.01,28.03
34.47,-76.99,28.1
34.47,-76.97,28.05
34.47,-76.95,28.09
34.47,-76.93,28.16
34.47,-76.91,28.17
34.47,-76.89,28.03
34.47,-76.87,28.03
34.47,-76.85,28.05
34.47,-76.83,28.07
34.47,-76.81,28.25
34.47,-76.79,28.31
34.47,-76.77,28.28
34.47,-76.75,28.29
34.47,-76.73,28.26
34.47,-76.71,28.4
34.47,-76.69,28.34
34.47,-76.67,28.25
34.47,-76.65,28.26
34.47,-76.63,28.27
34.47,-76.61,28.29
34.47,-76.59,28.02
34.47,-76.57,27.88
34.47,-76.55,27.89
34.47,-76.53,27.91
34.47,-76.25,27.91
34.45,-77.43,27.72
34.45,-77.41,27.75
34.45,-77.39,27.74
34.45,-77.37,27.77
34.45,-77.35,27.9
34.45,-77.33,27.99
34.45,-77.31,27.92
34.45,-77.29,28.05
34.45,-77.27,28.13
34.45,-77.25,28.13
34.45,-77.23,28.14
34.45,-77.21,28.21
34.45,-77.19,28.18
34.45,-77.17,28.18
34.45,-77.15,28.2
34.45,-77.13,28.16
34.45,-77.11,28.16
34.45,-77.09,28.12
34.45,-77.07,28.05
34.45,-77.05,28.12
34.45,-77.03,28.15
34.45,-77.01,28.08
34.45,-76.99,28.08
34.45,-76.97,28.09
34.45,-76.95,28.11
34.45,-76.93,28.14
34.45,-76.91,28.2
34.45,-76.89,28.15
34.45,-76.87,28.15
34.45,-76.85,28.13
34.45,-76.83,28.19
34.45,-76.81,28.32
34.45,-76.79,28.35
34.45,-76.77,28.34
34.45,-76.75,28.32
34.45,-76.73,28.33
34.45,-76.71,28.47
34.45,-76.69,28.5
34.45,-76.67,28.43
34.45,-76.65,28.35
34.45,-76.63,28.33
34.45,-76.61,28.32
34.45,-76.59,28.13
34.45,-76.57,28.11
34.45,-76.55,27.95
34.45,-76.53,27.95
34.43,-77.51,27.67
34.43,-77.49,27.7
34.43,-77.47,27.7
34.43,-77.45,27.65
34.43,-77.43,27.64
34.43,-77.39,27.74
34.43,-77.37,27.78
34.43,-77.35,27.83
34.43,-77.33,27.99
34.43,-77.31,28.05
34.43,-77.29,28.09
34.43,-77.27,28.12
34.43,-77.25,28.1
34.43,-77.23,28.07
34.43,-77.21,28.2
34.43,-77.19,28.22
34.43,-77.17,28.2
34.43,-77.15,28.19
34.43,-77.13,28.18
34.43,-77.11,28.16
34.43,-77.09,28.12
34.43,-77.07,28.05
34.43,-77.05,28.11
34.43,-77.03,28.17
34.43,-77.01,28.09
34.43,-76.99,28.07
34.43,-76.97,28.13
34.43,-76.95,28.18
34.43,-76.93,28.26
34.43,-76.91,28.28
34.43,-76.89,28.28
34.43,-76.87,28.35
34.43,-76.85,28.38
34.43,-76.83,28.3
34.43,-76.81,28.4
34.43,-76.79,28.41
34.43,-76.77,28.42
34.43,-76.75,28.39
34.43,-76.73,28.35
34.43,-76.71,28.4
34.43,-76.69,28.42
34.43,-76.67,28.4
34.43,-76.65,28.42
34.43,-76.63,28.43
34.43,-76.61,28.44
34.43,-76.59,28.43
34.43,-76.57,28.29
34.43,-76.55,27.99
34.43,-76.53,27.92
34.43,-76.51,27.87
34.41,-77.53,27.7
34.41,-77.51,27.7
34.41,-77.49,27.73
34.41,-77.47,27.71
34.41,-77.45,27.63
34.41,-77.43,27.59
34.41,-77.41,27.75
34.41,-77.39,27.77
34.41,-77.37,27.82
34.41,-77.35,27.89
34.41,-77.33,27.97
34.41,-77.31,28.05
34.41,-77.29,28.07
34.41,-77.27,28.07
34.41,-77.25,28.02
34.41,-77.23,28.08
34.41,-77.21,28.11
34.41,-77.19,28.05
34.41,-77.17,28.09
34.41,-77.15,28.09
34.41,-77.13,28.08
34.41,-77.11,28.08
34.41,-77.09,28.12
34.41,-77.07,28.1
34.41,-77.05,28.28
34.41,-77.03,28.14
34.41,-77.01,28.05
34.41,-76.99,28.16
34.41,-76.97,28.19
34.41,-76.95,28.27
34.41,-76.93,28.35
34.41,-76.91,28.3
34.41,-76.89,28.36
34.41,-76.87,28.39
34.41,-76.85,28.39
34.41,-76.83,28.4
34.41,-76.81,28.45
34.41,-76.79,28.46
34.41,-76.77,28.55
34.41,-76.75,28.44
34.41,-76.73,28.32
34.41,-76.71,28.43
34.41,-76.69,28.38
34.41,-76.67,28.38
34.41,-76.65,28.44
34.41,-76.63,28.49
34.41,-76.61,28.49
34.41,-76.59,28.53
34.41,-76.57,28.4
34.41,-76.55,28.04
34.41,-76.53,27.99
34.41,-76.51,27.9
34.39,-77.57,27.79
34.39,-77.53,27.74
34.39,-77.51,27.8
34.39,-77.49,27.85
34.39,-77.47,27.72
34.39,-77.45,27.76
34.39,-77.43,27.9
34.39,-77.41,27.85
34.39,-77.39,27.88
34.39,-77.37,27.85
34.39,-77.35,27.91
34.39,-77.33,27.97
34.39,-77.31,28.01
34.39,-77.29,27.98
34.39,-77.27,27.97
34.39,-77.25,28.04
34.39,-77.23,28.05
34.39,-77.21,27.97
34.39,-77.19,28.0
34.39,-77.17,28.08
34.39,-77.15,28.07
34.39,-77.13,28.09
34.39,-77.11,28.11
34.39,-77.09,28.12
34.39,-77.07,28.25
34.39,-77.05,28.29
34.39,-77.03,28.25
34.39,-77.01,28.15
34.39,-76.99,28.19
34.39,-76.97,28.25
34.39,-76.95,28.35
34.39,-76.93,28.37
34.39,-76.91,28.36
34.39,-76.89,28.44
34.39,-76.87,28.43
34.39,-76.85,28.42
34.39,-76.83,28.55
34.39,-76.81,28.48
34.39,-76.79,28.5
34.39,-76.77,28.56
34.39,-76.75,28.55
34.39,-76.73,28.55
34.39,-76.71,28.42
34.39,-76.69,28.35
34.39,-76.67,28.43
34.39,-76.65,28.47
34.39,-76.63,28.61
34.39,-76.61,28.64
34.39,-76.59,28.59
34.39,-76.57,28.42
34.39,-76.55,28.36
34.39,-76.53,28.07
34.39,-76.51,27.98
34.39,-76.49,27.88
34.37,-77.49,27.94
34.37,-77.47,27.97
34.37,-77.45,27.98
34.37,-77.43,27.95
34.37,-77.41,27.89
34.37,-77.39,27.94
34.37,-77.37,27.87
34.37,-77.35,27.89
34.37,-77.33,27.92
34.37,-77.31,28.0
34.37,-77.29,27.98
34.37,-77.27,27.99
34.37,-77.25,28.05
34.37,-77.23,28.06
34.37,-77.21,28.06
34.37,-77.19,28.06
34.37,-77.17,28.08
34.37,-77.15,28.11
34.37,-77.13,28.11
34.37,-77.11,28.16
34.37,-77.09,28.38
34.37,-77.07,28.39
34.37,-77.05,28.25
34.37,-77.03,28.27
34.37,-77.01,28.31
34.37,-76.99,28.35
34.37,-76.97,28.45
34.37,-76.95,28.46
34.37,-76.93,28.39
34.37,-76.91,28.37
34.37,-76.89,28.53
34.37,-76.87,28.51
34.37,-76.85,28.55
34.37,-76.83,28.54
34.37,-76.81,28.52
34.37,-76.79,28.62
34.37,-76.77,28.62
34.37,-76.75,28.63
34.37,-76.73,28.63
34.37,-76.71,28.56
34.37,-76.69,28.51
34.37,-76.67,28.51
34.37,-76.65,28.63
34.37,-76.63,28.65
34.37,-76.61,28.63
34.37,-76.59,28.63
34.37,-76.57,28.54
34.37,-76.55,28.43
34.37,-76.53,28.37
34.37,-76.51,28.07
34.37,-76.49,27.99
34.37,-76.39,28.12
34.37,-76.37,28.07
34.37,-76.35,28.05
34.37,-76.33,27.97
34.35,-77.55,27.88
34.35,-77.53,27.9
34.35,-77.51,28.0
34.35,-77.49,27.99
34.35,-77.47,28.02
34.35,-77.45,28.07
34.35,-77.43,28.02
34.35,-77.41,28.0
34.35,-77.39,28.06
34.35,-77.37,28.03
34.35,-77.35,28.01
34.35,-77.33,27.94
34.35,-77.31,27.98
34.35,-77.29,28.09
34.35,-77.27,28.03
34.35,-77.25,28.04
34.35,-77.23,28.07
34.35,-77.21,28.06
34.35,-77.19,28.04
34.35,-77.17,28.17
34.35,-77.15,28.21
34.35,-77.13,28.25
