lat,lon,sst
34.05,-72.83,28.85
34.05,-72.81,28.84
34.05,-72.79,28.79
34.05,-72.77,28.78
34.05,-72.75,28.79
34.05,-72.73,28.87
34.05,-72.71,28.98
34.05,-72.69,28.97
34.05,-72.65,28.92
34.05,-72.63,28.92
34.05,-72.61,29.04
34.05,-72.59,29.07
34.05,-72.57,29.05
34.05,-72.51,28.95
34.05,-72.49,29.06
34.05,-72.47,28.92
34.05,-72.45,28.9
34.05,-72.29,29.27
34.05,-72.27,29.29
34.05,-72.23,29.05
34.05,-72.21,29.03
34.03,-75.27,30.26
34.03,-75.25,30.37
34.03,-75.19,30.4
34.03,-75.17,30.44
34.03,-75.15,30.39
34.03,-75.13,30.39
34.03,-75.11,30.39
34.03,-75.09,30.37
34.03,-75.07,30.46
34.03,-75.05,30.5
34.03,-75.03,30.51
34.03,-75.01,30.47
34.03,-74.99,30.48
34.03,-74.97,30.4
34.03,-74.95,30.33
34.03,-74.93,30.32
34.03,-74.91,30.29
34.03,-74.89,30.27
34.03,-74.87,30.19
34.03,-74.85,30.17
34.03,-74.83,30.19
34.03,-74.81,30.12
34.03,-74.79,29.93
34.03,-74.77,29.71
34.03,-73.59,28.78
34.03,-73.57,28.79
34.03,-73.55,28.76
34.03,-73.53,28.81
34.03,-73.51,28.78
34.03,-73.49,28.75
34.03,-73.47,28.73
34.03,-73.45,28.7
34.03,-73.43,28.7
34.03,-73.41,28.69
34.03,-73.31,28.68
34.03,-73.29,28.67
34.03,-73.27,28.66
34.03,-73.25,28.65
34.03,-73.23,28.64
34.03,-73.21,28.63
34.03,-73.19,28.61
34.03,-73.17,28.61
34.03,-73.15,28.62
34.03,-73.13,28.62
34.03,-73.11,28.63
34.03,-73.09,28.66
34.03,-73.07,28.69
34.03,-73.05,28.64
34.03,-73.03,28.66
34.03,-73.01,28.69
34.03,-72.99,28.69
34.03,-72.97,28.7
34.03,-72.95,28.69
34.03,-72.93,28.68
34.03,-72.91,28.74
34.03,-72.89,28.79
34.03,-72.87,28.81
34.03,-72.85,28.82
34.03,-72.83,28.79
34.03,-72.81,28.82
34.03,-72.79,28.84
34.03,-72.77,28.86
34.03,-72.75,28.92
34.03,-72.73,28.95
34.03,-72.71,28.97
34.03,-72.69,28.93
34.03,-72.67,29.09
34.03,-72.65,29.08
34.03,-72.63,29.11
34.03,-72.59,28.91
34.03,-72.57,28.85
34.03,-72.55,28.86
34.03,-72.53,28.86
34.03,-72.51,28.75
34.03,-72.49,28.84
34.03,-72.47,28.88
34.03,-72.29,29.24
34.03,-72.27,29.21
34.03,-72.25,29.14
34.03,-72.23,29.05
34.03,-72.21,29.09
34.01,-75.27,30.24
34.01,-75.25,30.39
34.01,-75.23,30.38
34.01,-75.17,30.41
34.01,-75.15,30.4
34.01,-75.13,30.38
34.01,-75.11,30.39
34.01,-75.09,30.39
34.01,-75.07,30.45
34.01,-75.05,30.5
34.01,-75.03,30.5
34.01,-75.01,30.49
34.01,-74.99,30.45
34.01,-74.97,30.35
34.01,-74.95,30.23
34.01,-74.93,30.21
34.01,-74.91,30.27
34.01,-74.89,30.24
34.01,-74.87,30.21
34.01,-74.85,30.15
34.01,-74.83,30.12
34.01,-74.81,29.94
34.01,-73.61,28.7
34.01,-73.59,28.75
34.01,-73.57,28.75
34.01,-73.55,28.75
34.01,-73.53,28.78
34.01,-73.49,28.7
34.01,-73.27,28.61
34.01,-73.25,28.6
34.01,-73.23,28.6
34.01,-73.21,28.62
34.01,-73.19,28.63
34.01,-73.17,28.59
34.01,-73.15,28.62
34.01,-73.13,28.61
34.01,-73.11,28.66
34.01,-73.09,28.65
34.01,-73.07,28.64
34.01,-73.05,28.65
34.01,-73.03,28.66
34.01,-73.01,28.65
34.01,-72.95,28.6
34.01,-72.93,28.63
34.01,-72.91,28.75
34.01,-72.89,28.88
34.01,-72.87,28.88
34.01,-72.85,28.93
34.01,-72.83,28.92
34.01,-72.81,28.89
34.01,-72.79,28.9
34.01,-72.77,28.93
34.01,-72.75,28.94
34.01,-72.73,29.0
34.01,-72.71,28.98
34.01,-72.69,28.98
34.01,-72.67,29.11
34.01,-72.65,29.08
34.01,-72.63,29.08
34.01,-72.59,28.94
34.01,-72.57,28.94
34.01,-72.55,28.87
34.01,-72.53,28.96
34.01,-72.51,29.02
34.01,-72.47,28.88
34.01,-72.27,29.1
34.01,-72.25,29.1
34.01,-72.23,29.05
34.01,-72.21,29.05
33.99,-75.27,30.27
33.99,-75.25,30.37
33.99,-75.19,30.38
33.99,-75.17,30.4
33.99,-75.15,30.4
33.99,-75.13,30.41
33.99,-75.11,30.41
33.99,-75.09,30.45
33.99,-75.07,30.47
33.99,-75.05,30.5
33.99,-75.03,30.5
33.99,-75.01,30.49
33.99,-74.99,30.49
33.99,-74.97,30.41
33.99,-74.95,30.23
33.99,-74.93,30.22
33.99,-74.91,30.25
33.99,-74.89,30.22
33.99,-74.87,30.17
33.99,-74.85,30.09
33.99,-74.83,30.06
33.99,-74.79,29.85
33.99,-73.61,28.67
33.99,-73.59,28.71
33.99,-73.33,28.64
33.99,-73.31,28.64
33.99,-73.29,28.64
33.99,-73.27,28.62
33.99,-73.25,28.59
33.99,-73.23,28.58
33.99,-73.21,28.62
33.99,-73.19,28.67
33.99,-73.15,28.72
33.99,-73.13,28.66
33.99,-73.11,28.62
33.99,-73.09,28.65
33.99,-73.07,28.7
33.99,-73.05,28.79
33.99,-73.03,28.81
33.99,-72.99,28.73
33.99,-72.97,28.77
33.99,-72.95,28.75
33.99,-72.93,28.79
33.99,-72.91,28.79
33.99,-72.89,28.82
33.99,-72.87,28.86
33.99,-72.85,28.94
33.99,-72.83,28.96
33.99,-72.81,29.0
33.99,-72.79,29.02
33.99,-72.77,29.07
33.99,-72.75,29.04
33.99,-72.73,29.02
33.99,-72.71,29.03
33.99,-72.69,29.05
33.99,-72.67,29.05
33.99,-72.65,29.08
33.99,-72.63,29.11
33.99,-72.59,28.9
33.99,-72.57,28.94
33.99,-72.55,28.92
33.99,-72.53,28.75
33.99,-72.51,28.77
33.99,-72.31,29.12
33.99,-72.29,29.11
33.99,-72.27,29.1
33.99,-72.25,29.12
33.99,-72.23,29.0
33.99,-72.21,29.01
33.97,-75.29,30.23
33.97,-75.27,30.28
33.97,-75.25,30.4
33.97,-75.23,30.42
33.97,-75.21,30.44
33.97,-75.19,30.4
33.97,-75.17,30.38
33.97,-75.15,30.41
33.97,-75.13,30.44
33.97,-75.11,30.41
33.97,-75.09,30.44
33.97,-75.07,30.52
33.97,-75.05,30.56
33.97,-75.03,30.55
33.97,-75.01,30.53
33.97,-74.99,30.51
33.97,-74.97,30.3
33.97,-74.95,30.21
33.97,-74.93,30.17
33.97,-74.91,30.19
33.97,-74.89,30.17
33.97,-74.87,30.12
33.97,-74.85,30.05
33.97,-74.83,29.93
33.97,-74.81,29.88
33.97,-74.79,29.85
33.97,-73.61,28.68
33.97,-73.45,28.66
33.97,-73.33,28.66
33.97,-73.31,28.66
33.97,-73.29,28.65
33.97,-73.27,28.61
33.97,-73.25,28.63
33.97,-73.23,28.64
33.97,-73.21,28.65
33.97,-73.19,28.64
33.97,-73.15,28.67
33.97,-73.13,28.64
33.97,-73.11,28.63
33.97,-73.09,28.69
33.97,-73.07,28.71
33.97,-73.05,28.76
33.97,-73.03,28.83
33.97,-72.99,28.72
33.97,-72.97,28.78
33.97,-72.95,28.74
33.97,-72.93,28.77
33.97,-72.91,28.85
33.97,-72.89,28.89
33.97,-72.87,28.94
33.97,-72.85,28.96
33.97,-72.83,28.96
33.97,-72.81,29.04
33.97,-72.79,29.08
33.97,-72.77,29.08
33.97,-72.75,29.0
33.97,-72.73,29.05
33.97,-72.71,29.06
33.97,-72.69,29.06
33.97,-72.67,28.92
33.97,-72.65,28.96
33.97,-72.63,29.09
33.97,-72.61,29.03
33.97,-72.59,28.89
33.97,-72.53,28.71
33.97,-72.51,28.82
33.97,-72.49,28.85
33.97,-72.47,28.85
33.97,-72.33,29.03
33.97,-72.31,29.05
33.97,-72.29,29.05
33.97,-72.27,29.11
33.97,-72.25,29.1
33.97,-72.23,29.03
33.97,-72.21,29.0
33.95,-75.27,30.34
33.95,-75.25,30.39
33.95,-75.23,30.41
33.95,-75.21,30.43
33.95,-75.19,30.37
33.95,-75.17,30.36
33.95,-75.15,30.41
33.95,-75.13,30.41
33.95,-75.11,30.4
33.95,-75.09,30.45
33.95,-75.07,30.54
33.95,-75.05,30.55
33.95,-75.03,30.52
33.95,-75.01,30.53
33.95,-74.99,30.42
33.95,-74.97,30.32
33.95,-74.95,30.12
33.95,-74.93,30.14
33.95,-74.91,30.14
33.95,-74.89,30.15
33.95,-74.87,30.12
33.95,-74.85,30.03
33.95,-74.83,29.92
33.95,-74.81,29.81
33.95,-74.79,29.8
33.95,-74.77,29.84
33.95,-73.61,28.69
33.95,-73.59,28.66
33.95,-73.49,28.72
33.95,-73.47,28.67
33.95,-73.45,28.65
33.95,-73.43,28.68
33.95,-73.41,28.69
33.95,-73.37,28.68
33.95,-73.35,28.69
33.95,-73.33,28.73
33.95,-73.31,28.68
33.95,-73.29,28.67
33.95,-73.27,28.66
33.95,-73.25,28.65
33.95,-73.23,28.68
33.95,-73.21,28.65
33.95,-73.19,28.62
33.95,-73.17,28.63
33.95,-73.15,28.61
33.95,-73.13,28.61
33.95,-73.11,28.61
33.95,-73.09,28.61
33.95,-73.07,28.63
33.95,-73.05,28.67
33.95,-73.03,28.66
33.95,-72.99,28.76
33.95,-72.97,28.75
33.95,-72.95,28.76
33.95,-72.93,28.81
33.95,-72.91,28.91
33.95,-72.89,28.89
33.95,-72.87,28.98
33.95,-72.85,29.0
33.95,-72.83,28.97
33.95,-72.81,29.08
33.95,-72.79,29.1
33.95,-72.77,29.04
33.95,-72.75,28.93
33.95,-72.73,28.96
33.95,-72.71,29.07
33.95,-72.69,29.07
33.95,-72.67,29.03
33.95,-72.65,29.13
33.95,-72.63,29.1
33.95,-72.55,29.04
33.95,-72.53,29.07
33.95,-72.51,29.03
33.95,-72.49,28.95
33.95,-72.31,28.81
33.95,-72.29,28.9
33.95,-72.27,28.97
33.95,-72.25,28.98
33.95,-72.23,29.0
33.95,-72.21,29.02
33.93,-75.27,30.43
33.93,-75.25,30.47
33.93,-75.23,30.48
33.93,-75.21,30.45
33.93,-75.19,30.38
33.93,-75.17,30.4
33.93,-75.15,30.4
33.93,-75.13,30.43
33.93,-75.11,30.41
33.93,-75.09,30.47
33.93,-75.07,30.52
33.93,-75.05,30.5
33.93,-75.03,30.52
33.93,-75.01,30.55
33.93,-74.95,30.48
33.93,-74.93,30.4
33.93,-74.91,30.31
33.93,-74.89,30.28
33.93,-74.87,30.2
33.93,-74.85,30.08
33.93,-74.83,29.83
33.93,-74.81,29.81
33.93,-74.79,29.8
33.93,-73.73,28.6
33.93,-73.69,28.66
33.93,-73.67,28.68
33.93,-73.65,28.67
33.93,-73.63,28.67
33.93,-73.61,28.66
33.93,-73.59,28.64
33.93,-73.57,28.68
33.93,-73.55,28.68
33.93,-73.51,28.76
33.93,-73.49,28.77
33.93,-73.47,28.7
33.93,-73.45,28.66
33.93,-73.43,28.66
33.93,-73.41,28.67
33.93,-73.37,28.65
33.93,-73.35,28.65
33.93,-73.33,28.65
33.93,-73.31,28.68
33.93,-73.29,28.68
33.93,-73.27,28.66
33.93,-73.25,28.63
33.93,-73.23,28.63
33.93,-73.21,28.63
33.93,-73.19,28.65
33.93,-73.17,28.68
33.93,-73.15,28.66
33.93,-73.13,28.61
33.93,-73.11,28.68
33.93,-73.09,28.69
33.93,-73.07,28.68
33.93,-73.05,28.71
33.93,-72.99,28.89
33.93,-72.97,28.87
33.93,-72.95,28.88
33.93,-72.93,28.95
33.93,-72.91,28.96
33.93,-72.89,28.91
33.93,-72.87,28.94
33.93,-72.85,29.08
33.93,-72.83,29.08
33.93,-72.81,29.14
33.93,-72.79,29.04
33.93,-72.77,29.04
33.93,-72.75,29.03
33.93,-72.73,28.82
33.93,-72.71,29.09
33.93,-72.69,29.2
33.93,-72.67,29.09
33.93,-72.65,29.06
33.93,-72.63,29.07
33.93,-72.61,29.03
33.93,-72.59,29.07
33.93,-72.57,28.98
33.93,-72.55,29.04
33.93,-72.53,29.09
33.93,-72.51,29.1
33.93,-72.49,29.12
33.93,-72.35,28.91
33.93,-72.33,28.89
33.93,-72.27,28.91
33.93,-72.25,29.07
33.93,-72.23,29.02
33.93,-72.21,28.93
33.91,-75.27,30.42
33.91,-75.25,30.46
33.91,-75.23,30.52
33.91,-75.21,30.47
33.91,-75.19,30.41
33.91,-75.17,30.44
33.91,-75.15,30.44
33.91,-75.13,30.48
33.91,-75.11,30.48
33.91,-75.09,30.56
33.91,-75.07,30.58
33.91,-75.03,30.49
33.91,-75.01,30.52
33.91,-74.97,30.45
33.91,-74.95,30.46
33.91,-74.93,30.48
33.91,-74.91,30.38
33.91,-74.89,30.34
33.91,-74.87,30.15
33.91,-74.85,29.98
33.91,-74.83,29.92
33.91,-73.77,28.63
33.91,-73.75,28.66
33.91,-73.73,28.63
33.91,-73.71,28.65
33.91,-73.69,28.69
33.91,-73.67,28.68
33.91,-73.65,28.68
33.91,-73.63,28.71
33.91,-73.61,28.71
33.91,-73.59,28.69
33.91,-73.57,28.69
33.91,-73.55,28.69
33.91,-73.51,28.76
33.91,-73.49,28.76
33.91,-73.47,28.76
33.91,-73.45,28.75
33.91,-73.37,28.69
33.91,-73.35,28.68
33.91,-73.33,28.66
33.91,-73.31,28.73
33.91,-73.29,28.72
33.91,-73.27,28.65
33.91,-73.25,28.63
33.91,-73.23,28.67
33.91,-73.21,28.72
33.91,-73.19,28.71
33.91,-73.17,28.7
33.91,-73.15,28.7
33.91,-73.13,28.68
33.91,-73.11,28.69
33.91,-73.09,28.69
33.91,-73.07,28.72
33.91,-73.05,28.76
33.91,-73.01,28.94
33.91,-72.99,28.96
33.91,-72.97,28.99
33.91,-72.95,28.96
33.91,-72.93,28.98
33.91,-72.91,28.98
33.91,-72.89,28.85
33.91,-72.87,28.94
33.91,-72.85,29.11
33.91,-72.83,29.12
33.91,-72.81,29.11
33.91,-72.79,29.11
33.91,-72.77,29.05
33.91,-72.75,29.0
33.91,-72.73,29.01
33.91,-72.71,29.04
33.91,-72.69,29.06
33.91,-72.67,29.0
33.91,-72.65,28.92
33.91,-72.63,29.04
33.91,-72.61,29.11
33.91,-72.59,29.1
33.91,-72.57,29.04
33.91,-72.55,29.13
33.91,-72.53,29.15
33.91,-72.51,29.09
33.91,-72.49,29.05
33.91,-72.47,29.13
33.91,-72.35,28.96
33.91,-72.33,28.93
33.91,-72.27,28.88
33.91,-72.25,28.96
33.91,-72.23,28.93
33.91,-72.21,28.87
33.89,-75.27,30.52
33.89,-75.25,30.59
33.89,-75.23,30.59
33.89,-75.21,30.47
33.89,-75.19,30.41
33.89,-75.17,30.46
33.89,-75.15,30.46
33.89,-75.11,30.54
33.89,-75.09,30.56
33.89,-75.07,30.58
33.89,-75.05,30.59
33.89,-74.97,30.43
33.89,-74.95,30.45
33.89,-74.93,30.48
33.89,-74.91,30.45
33.89,-74.89,30.36
33.89,-74.87,30.08
33.89,-74.85,30.0
33.89,-74.83,29.92
33.89,-73.81,28.62
33.89,-73.79,28.63
33.89,-73.77,28.7
33.89,-73.75,28.73
33.89,-73.73,28.69
33.89,-73.71,28.66
33.89,-73.69,28.7
33.89,-73.67,28.7
33.89,-73.65,28.68
33.89,-73.63,28.71
33.89,-73.61,28.75
33.89,-73.59,28.73
33.89,-73.57,28.73
33.89,-73.55,28.73
33.89,-73.49,28.7
33.89,-73.47,28.68
33.89,-73.45,28.7
33.89,-73.39,28.75
33.89,-73.37,28.76
33.89,-73.35,28.76
33.89,-73.33,28.8
33.89,-73.31,28.79
33.89,-73.29,28.72
33.89,-73.27,28.66
33.89,-73.25,28.64
33.89,-73.23,28.67
33.89,-73.21,28.71
33.89,-73.19,28.72
33.89,-73.13,28.76
33.89,-73.11,28.71
33.89,-73.09,28.75
33.89,-73.07,28.86
33.89,-73.05,28.94
33.89,-73.03,28.95
33.89,-73.01,29.0
33.89,-72.99,29.01
33.89,-72.97,29.03
33.89,-72.95,29.02
33.89,-72.93,28.97
33.89,-72.91,28.98
33.89,-72.89,28.98
33.89,-72.87,28.99
33.89,-72.85,29.06
33.89,-72.83,29.08
33.89,-72.81,29.07
33.89,-72.79,29.07
33.89,-72.77,28.97
33.89,-72.75,29.0
33.89,-72.73,28.99
33.89,-72.71,29.1
33.89,-72.69,29.11
33.89,-72.67,29.06
33.89,-72.65,28.95
33.89,-72.63,29.02
33.89,-72.61,29.1
33.89,-72.59,29.13
33.89,-72.57,29.12
33.89,-72.55,29.16
33.89,-72.53,29.15
33.89,-72.51,29.14
33.89,-72.49,29.1
33.89,-72.47,29.1
33.89,-72.37,28.78
33.89,-72.35,28.99
33.89,-72.33,28.98
33.89,-72.27,28.91
33.89,-72.25,28.91
33.89,-72.23,28.87
33.89,-72.21,28.85
33.87,-75.33,30.37
33.87,-75.31,30.37
33.87,-75.29,30.43
33.87,-75.27,30.48
33.87,-75.25,30.51
33.87,-75.23,30.52
33.87,-75.21,30.43
33.87,-75.19,30.43
33.87,-75.17,30.44
33.87,-75.15,30.47
33.87,-75.13,30.52
33.87,-75.09,30.55
33.87,-75.07,30.58
33.87,-75.05,30.55
33.87,-75.03,30.53
33.87,-74.97,30.45
33.87,-74.95,30.45
33.87,-74.93,30.41
33.87,-74.91,30.4
33.87,-74.89,30.33
33.87,-74.87,30.05
33.87,-74.85,30.02
33.87,-73.83,28.82
33.87,-73.81,28.79
33.87,-73.79,28.7
33.87,-73.77,28.76
33.87,-73.75,28.74
33.87,-73.73,28.73
33.87,-73.71,28.7
33.87,-73.69,28.75
33.87,-73.67,28.72
33.87,-73.65,28.65
33.87,-73.63,28.65
33.87,-73.61,28.72
33.87,-73.59,28.75
33.87,-73.57,28.78
33.87,-73.55,28.78
33.87,-73.41,28.84
33.87,-73.39,28.81
33.87,-73.37,28.83
33.87,-73.35,28.87
33.87,-73.33,28.86
33.87,-73.31,28.77
33.87,-73.29,28.71
33.87,-73.27,28.7
33.87,-73.15,28.8
33.87,-73.13,28.81
33.87,-73.11,28.84
33.87,-73.09,28.85
33.87,-73.07,28.9
33.87,-73.05,28.91
33.87,-73.03,28.97
33.87,-73.01,28.95
33.87,-72.99,29.02
33.87,-72.97,28.99
33.87,-72.95,28.96
33.87,-72.93,28.94
33.87,-72.91,28.98
33.87,-72.89,28.96
33.87,-72.87,29.03
33.87,-72.85,29.02
33.87,-72.83,29.06
33.87,-72.81,29.06
33.87,-72.79,29.06
33.87,-72.77,29.13
33.87,-72.75,29.0
33.87,-72.73,29.03
33.87,-72.71,28.99
33.87,-72.69,29.11
33.87,-72.67,29.12
33.87,-72.65,29.11
33.87,-72.63,29.11
33.87,-72.61,29.16
33.87,-72.59,29.11
33.87,-72.57,29.12
33.87,-72.55,29.13
33.87,-72.53,29.15
33.87,-72.51,29.16
33.87,-72.49,29.15
33.87,-72.37,28.7
33.87,-72.35,28.85
33.87,-72.33,28.92
33.87,-72.27,28.79
33.87,-72.25,28.82
33.87,-72.23,28.84
33.87,-72.21,28.81
33.85,-75.33,30.35
33.85,-75.31,30.4
33.85,-75.29,30.41
33.85,-75.27,30.43
33.85,-75.25,30.52
33.85,-75.23,30.47
33.85,-75.21,30.43
33.85,-75.19,30.43
33.85,-75.17,30.45
33.85,-75.15,30.48
33.85,-75.13,30.5
33.85,-75.11,30.49
33.85,-75.09,30.5
33.85,-75.07,30.54
33.85,-75.05,30.51
33.85,-75.03,30.45
33.85,-75.01,30.37
33.85,-74.97,30.46
33.85,-74.95,30.45
33.85,-74.93,30.4
33.85,-74.91,30.32
33.85,-74.89,30.27
33.85,-74.87,30.01
33.85,-73.91,28.56
33.85,-73.89,28.6
33.85,-73.87,28.72
33.85,-73.85,28.74
33.85,-73.83,28.8
33.85,-73.81,28.78
33.85,-73.79,28.73
33.85,-73.77,28.74
33.85,-73.75,28.73
33.85,-73.73,28.71
33.85,-73.71,28.69
33.85,-73.69,28.67
33.85,-73.67,28.66
33.85,-73.65,28.67
33.85,-73.63,28.72
33.85,-73.61,28.75
33.85,-73.59,28.78
33.85,-73.57,28.8
33.85,-73.55,28.79
33.85,-73.51,28.78
33.85,-73.49,28.8
33.85,-73.47,28.87
33.85,-73.45,28.85
33.85,-73.43,28.82
33.85,-73.41,28.83
33.85,-73.39,28.82
33.85,-73.37,28.8
33.85,-73.35,28.8
33.85,-73.33,28.79
33.85,-73.31,28.77
33.85,-73.29,28.69
33.85,-73.19,28.66
33.85,-73.17,28.71
33.85,-73.15,28.84
33.85,-73.13,28.82
33.85,-73.11,28.8
33.85,-73.09,28.85
33.85,-73.07,28.92
33.85,-73.05,28.9
33.85,-73.03,28.91
33.85,-73.01,28.86
33.85,-72.99,28.93
33.85,-72.97,28.93
33.85,-72.95,28.94
33.85,-72.93,29.01
33.85,-72.91,28.99
33.85,-72.89,28.95
33.85,-72.87,29.01
33.85,-72.85,29.02
33.85,-72.83,29.03
33.85,-72.81,29.07
33.85,-72.79,29.05
33.85,-72.75,28.98
33.85,-72.73,29.04
33.85,-72.71,29.08
33.85,-72.69,29.15
33.85,-72.67,29.14
33.85,-72.65,29.13
33.85,-72.63,29.12
33.85,-72.61,29.14
33.85,-72.59,29.1
33.85,-72.57,29.08
33.85,-72.55,29.12
33.85,-72.53,29.14
33.85,-72.51,29.13
33.85,-72.49,28.92
33.85,-72.47,28.9
33.85,-72.45,28.9
33.85,-72.39,28.81
33.85,-72.37,28.79
33.85,-72.35,28.95
33.85,-72.33,29.01
33.85,-72.27,28.66
33.85,-72.25,28.72
33.85,-72.23,28.86
33.85,-72.21,28.84
33.83,-75.33,30.33
33.83,-75.31,30.36
33.83,-75.29,30.36
33.83,-75.27,30.38
33.83,-75.25,30.48
33.83,-75.23,30.43
33.83,-75.21,30.43
33.83,-75.19,30.46
33.83,-75.17,30.42
33.83,-75.15,30.46
33.83,-75.13,30.46
33.83,-75.11,30.45
33.83,-75.09,30.49
33.83,-75.07,30.46
33.83,-75.05,30.48
33.83,-75.03,30.44
33.83,-75.01,30.36
33.83,-74.99,30.38
33.83,-74.97,30.36
33.83,-74.95,30.38
33.83,-74.93,30.38
33.83,-74.89,30.09
33.83,-74.87,30.04
33.83,-73.91,28.62
33.83,-73.89,28.79
33.83,-73.87,28.72
33.83,-73.85,28.69
33.83,-73.83,28.75
33.83,-73.81,28.77
33.83,-73.79,28.72
33.83,-73.77,28.74
33.83,-73.75,28.76
33.83,-73.73,28.71
33.83,-73.71,28.69
33.83,-73.69,28.72
33.83,-73.67,28.78
33.83,-73.65,28.81
33.83,-73.63,28.78
33.83,-73.61,28.82
33.83,-73.59,28.8
33.83,-73.57,28.78
33.83,-73.39,28.77
33.83,-73.37,28.77
33.83,-73.35,28.81
33.83,-73.33,28.74
33.83,-73.31,28.73
33.83,-73.21,28.55
33.83,-73.19,28.7
33.83,-73.17,28.8
33.83,-73.15,28.86
33.83,-73.13,28.83
33.83,-73.11,28.77
33.83,-73.09,28.84
33.83,-73.07,28.89
33.83,-73.05,28.88
33.83,-73.03,28.97
33.83,-73.01,28.92
33.83,-72.99,28.83
33.83,-72.97,28.85
33.83,-72.95,28.97
33.83,-72.93,29.02
33.83,-72.91,29.01
33.83,-72.89,28.92
33.83,-72.87,28.98
33.83,-72.85,29.01
33.83,-72.83,29.09
33.83,-72.81,29.07
33.83,-72.79,29.05
33.83,-72.77,29.04
33.83,-72.75,29.09
33.83,-72.73,29.13
33.83,-72.71,29.01
33.83,-72.69,29.19
33.83,-72.67,29.15
33.83,-72.65,29.13
33.83,-72.63,29.18
33.83,-72.61,29.15
33.83,-72.59,29.1
33.83,-72.57,29.09
33.83,-72.55,29.1
33.83,-72.53,29.06
33.83,-72.51,29.0
33.83,-72.49,28.92
33.83,-72.47,28.92
33.83,-72.45,28.93
33.83,-72.43,28.65
33.83,-72.41,28.66
33.83,-72.39,28.91
33.83,-72.37,28.96
33.83,-72.35,28.87
33.83,-72.25,28.82
33.83,-72.23,28.92
33.83,-72.21,28.86
33.81,-75.23,30.41
33.81,-75.21,30.45
33.81,-75.19,30.45
33.81,-75.17,30.38
33.81,-75.15,30.43
33.81,-75.13,30.44
33.81,-75.11,30.43
33.81,-75.09,30.43
33.81,-75.07,30.42
33.81,-75.05,30.38
33.81,-75.03,30.24
33.81,-75.01,30.28
33.81,-74.99,30.36
33.81,-74.97,30.35
33.81,-74.95,30.31
33.81,-74.91,30.07
33.81,-74.89,30.02
33.81,-74.87,30.0
33.81,-74.73,29.92
33.81,-74.71,30.0
33.81,-74.69,30.07
33.81,-74.67,29.84
33.81,-74.65,29.73
33.81,-73.93,28.64
33.81,-73.91,28.88
33.81,-73.89,28.84
33.81,-73.87,28.83
33.81,-73.83,28.8
33.81,-73.81,28.8
33.81,-73.79,28.78
33.81,-73.77,28.87
33.81,-73.75,28.88
33.81,-73.73,28.81
33.81,-73.71,28.79
33.81,-73.69,28.83
33.81,-73.67,28.89
33.81,-73.65,28.88
33.81,-73.63,28.85
33.81,-73.61,28.88
33.81,-73.59,28.86
33.81,-73.39,28.94
33.81,-73.37,28.91
33.81,-73.35,28.88
33.81,-73.29,28.68
33.81,-73.23,28.72
33.81,-73.21,28.83
33.81,-73.19,28.89
33.81,-73.17,28.89
33.81,-73.15,28.85
33.81,-73.13,28.75
33.81,-73.11,28.88
33.81,-73.09,28.86
33.81,-73.07,28.87
33.81,-73.05,28.96
33.81,-73.03,28.98
33.81,-73.01,28.95
33.81,-72.99,29.0
33.81,-72.97,28.93
33.81,-72.95,29.01
33.81,-72.93,29.01
33.81,-72.91,28.98
33.81,-72.89,28.99
33.81,-72.87,29.07
33.81,-72.85,29.12
33.81,-72.83,29.22
33.81,-72.81,29.17
33.81,-72.79,29.15
33.81,-72.77,29.15
33.81,-72.75,29.12
33.81,-72.73,28.99
33.81,-72.71,29.07
33.81,-72.69,29.12
33.81,-72.67,29.16
33.81,-72.65,29.17
33.81,-72.63,29.18
33.81,-72.61,29.13
33.81,-72.59,29.07
33.81,-72.57,29.09
33.81,-72.55,29.0
33.81,-72.53,29.0
33.81,-72.51,29.02
33.81,-72.49,29.04
33.81,-72.47,29.1
33.81,-72.45,29.07
33.81,-72.43,29.01
33.81,-72.41,28.94
33.81,-72.39,28.92
33.81,-72.37,28.86
33.81,-72.35,29.04
33.81,-72.25,28.88
33.81,-72.23,28.88
33.81,-72.21,28.92
33.79,-75.21,30.47
33.79,-75.19,30.48
33.79,-75.17,30.44
33.79,-75.15,30.5
33.79,-75.13,30.49
33.79,-75.11,30.35
33.79,-75.09,30.23
33.79,-75.07,30.25
33.79,-75.05,30.14
33.79,-75.03,30.1
33.79,-75.01,30.31
33.79,-74.99,30.35
33.79,-74.97,30.35
33.79,-74.95,30.3
33.79,-74.93,30.26
33.79,-74.83,29.95
33.79,-74.81,29.95
33.79,-74.79,29.92
33.79,-74.77,29.95
33.79,-74.75,29.96
33.79,-74.73,29.94
33.79,-74.71,29.99
33.79,-74.69,30.04
33.79,-74.67,29.91
33.79,-74.65,29.72
33.79,-74.63,29.52
33.79,-73.95,28.88
33.79,-73.93,28.93
33.79,-73.91,28.94
33.79,-73.89,28.96
33.79,-73.87,28.96
33.79,-73.85,28.97
33.79,-73.83,28.95
33.79,-73.81,28.96
33.79,-73.79,28.99
33.79,-73.77,29.0
33.79,-73.75,28.97
33.79,-73.73,28.96
33.79,-73.71,28.93
33.79,-73.69,28.94
33.79,-73.67,28.94
33.79,-73.65,28.89
33.79,-73.63,28.92
33.79,-73.61,28.88
33.79,-73.59,28.9
33.79,-73.45,28.8
33.79,-73.43,28.83
33.79,-73.41,28.88
