lat,lon,sst
33.97,-72.31,27.37
33.97,-72.29,27.25
33.97,-72.27,27.23
33.95,-72.89,27.32
33.95,-72.69,27.12
33.95,-72.67,27.14
33.95,-72.57,26.95
33.95,-72.55,26.92
33.95,-72.49,27.25
33.95,-72.47,27.21
33.95,-72.45,27.15
33.95,-72.43,27.08
33.95,-72.41,26.81
33.95,-72.39,26.9
33.95,-72.37,26.99
33.95,-72.35,27.04
33.95,-72.33,27.14
33.95,-72.31,27.2
33.93,-74.43,27.9
33.93,-74.41,27.93
33.93,-72.99,27.37
33.93,-72.71,27.09
33.93,-72.69,27.12
33.93,-72.67,27.17
33.93,-72.65,27.17
33.93,-72.55,27.13
33.93,-72.53,27.24
33.93,-72.45,27.22
33.93,-72.43,27.13
33.93,-72.41,27.08
33.93,-72.39,26.86
33.91,-74.47,27.84
33.91,-74.45,27.89
33.91,-74.43,28.04
33.91,-74.41,28.05
33.91,-74.39,28.02
33.91,-72.97,27.44
33.91,-72.95,27.49
33.91,-72.71,27.02
33.91,-72.69,27.05
33.91,-72.67,27.18
33.91,-72.55,27.2
33.91,-72.53,27.3
33.91,-72.51,27.23
33.91,-72.45,27.19
33.91,-72.43,27.18
33.91,-72.33,27.16
33.91,-72.31,27.11
33.91,-72.29,27.07
33.91,-72.27,27.02
33.91,-72.25,27.01
33.91,-72.23,27.05
33.91,-72.21,27.05
33.89,-74.47,27.8
33.89,-74.45,27.88
33.89,-74.43,28.18
33.89,-74.41,28.14
33.89,-74.39,28.07
33.89,-72.95,27.46
33.89,-72.93,27.37
33.89,-72.71,27.06
33.89,-72.69,27.04
33.89,-72.67,27.13
33.89,-72.57,27.09
33.89,-72.55,27.13
33.89,-72.53,27.18
33.89,-72.51,27.19
33.89,-72.33,27.14
33.89,-72.31,27.11
33.89,-72.29,27.04
33.89,-72.27,26.95
33.89,-72.25,27.0
33.89,-72.23,27.12
33.89,-72.21,27.21
33.87,-74.65,28.32
33.87,-74.63,28.28
33.87,-74.61,28.26
33.87,-74.51,27.85
33.87,-74.49,27.87
33.87,-74.47,27.93
33.87,-74.45,28.07
33.87,-74.43,28.26
33.87,-74.41,28.24
33.87,-72.91,27.21
33.87,-72.71,27.15
33.87,-72.69,27.47
33.87,-72.67,27.43
33.87,-72.65,27.35
33.87,-72.63,27.25
33.87,-72.57,27.07
33.87,-72.55,27.12
33.87,-72.53,27.12
33.87,-72.39,27.17
33.87,-72.37,27.24
33.87,-72.35,27.25
33.87,-72.33,27.05
33.87,-72.31,27.08
33.87,-72.29,27.08
33.87,-72.27,27.03
33.87,-72.25,27.07
33.87,-72.23,27.14
33.87,-72.21,27.26
33.85,-74.71,28.37
33.85,-74.69,28.51
33.85,-74.67,28.56
33.85,-74.65,28.29
33.85,-74.63,28.22
33.85,-74.61,28.14
33.85,-74.59,28.06
33.85,-74.51,27.9
33.85,-74.49,27.93
33.85,-74.47,27.99
33.85,-74.45,28.14
33.85,-74.43,28.23
33.85,-74.41,28.07
33.85,-72.69,27.4
33.85,-72.67,27.35
33.85,-72.65,27.31
33.85,-72.63,27.2
33.85,-72.43,27.1
33.85,-72.41,27.1
33.85,-72.39,27.14
33.85,-72.37,27.21
33.85,-72.35,27.32
33.85,-72.33,27.23
33.85,-72.31,27.15
33.85,-72.29,27.18
33.85,-72.27,27.13
33.85,-72.25,27.16
33.85,-72.23,27.17
33.85,-72.21,27.2
33.83,-74.73,28.19
33.83,-74.71,28.34
33.83,-74.69,28.49
33.83,-74.67,28.55
33.83,-74.65,28.33
33.83,-74.63,28.1
33.83,-74.61,28.03
33.83,-74.59,27.94
33.83,-74.53,27.93
33.83,-74.51,27.99
33.83,-74.49,28.1
33.83,-74.47,28.18
33.83,-74.45,28.21
33.83,-74.43,28.31
33.83,-74.41,28.31
33.83,-72.69,27.33
33.83,-72.67,27.27
33.83,-72.65,27.17
33.83,-72.43,27.11
33.83,-72.41,27.04
33.83,-72.39,27.07
33.83,-72.37,27.12
33.83,-72.35,27.24
33.83,-72.33,27.26
33.83,-72.31,27.16
33.83,-72.29,27.14
33.83,-72.27,27.11
33.83,-72.25,27.15
33.83,-72.23,27.17
33.83,-72.21,27.19
33.81,-74.81,28.53
33.81,-74.79,28.37
33.81,-74.77,28.18
33.81,-74.75,28.17
33.81,-74.73,28.21
33.81,-74.71,28.38
33.81,-74.69,28.39
33.81,-74.67,28.4
33.81,-74.65,28.31
33.81,-74.63,28.12
33.81,-74.61,28.13
33.81,-74.59,28.16
33.81,-74.57,28.13
33.81,-74.55,28.1
33.81,-74.53,28.09
33.81,-74.51,28.11
33.81,-74.49,28.21
33.81,-74.47,28.27
33.81,-74.45,28.32
33.81,-74.43,28.36
33.81,-74.41,28.38
33.81,-72.67,27.28
33.81,-72.53,27.15
33.81,-72.51,27.09
33.81,-72.49,27.11
33.81,-72.47,27.14
33.81,-72.43,27.11
33.81,-72.41,27.13
33.81,-72.39,27.1
33.81,-72.37,27.15
33.81,-72.35,27.22
33.81,-72.33,27.25
33.81,-72.31,27.22
33.81,-72.29,27.17
33.81,-72.27,27.09
33.81,-72.25,27.14
33.81,-72.23,27.18
33.81,-72.21,27.17
33.79,-74.83,28.44
33.79,-74.81,28.47
33.79,-74.79,28.22
33.79,-74.77,28.16
33.79,-74.75,28.21
33.79,-74.73,28.25
33.79,-74.71,28.35
33.79,-74.69,28.36
33.79,-74.67,28.35
33.79,-74.65,28.27
33.79,-74.63,28.19
33.79,-74.61,28.16
33.79,-74.59,28.17
33.79,-74.57,28.15
33.79,-74.55,28.13
33.79,-74.53,28.09
33.79,-74.51,28.16
33.79,-74.49,28.26
33.79,-74.47,28.37
33.79,-74.45,28.4
33.79,-74.43,28.39
33.79,-72.65,27.46
33.79,-72.55,27.28
33.79,-72.53,27.24
33.79,-72.51,27.03
33.79,-72.49,27.04
33.79,-72.47,27.14
33.79,-72.45,27.09
33.79,-72.43,27.13
33.79,-72.41,27.2
33.79,-72.39,27.19
33.79,-72.37,27.2
33.79,-72.35,27.22
33.79,-72.33,27.23
33.79,-72.31,27.22
33.79,-72.29,27.14
33.79,-72.27,27.1
33.79,-72.25,27.12
33.79,-72.23,27.13
33.79,-72.21,27.14
33.77,-74.85,28.3
33.77,-74.83,28.31
33.77,-74.81,28.25
33.77,-74.79,28.22
33.77,-74.77,28.24
33.77,-74.75,28.23
33.77,-74.73,28.25
33.77,-74.71,28.27
33.77,-74.69,28.36
33.77,-74.67,28.37
33.77,-74.65,28.35
33.77,-74.63,28.23
33.77,-74.61,28.16
33.77,-74.59,28.16
33.77,-74.57,28.18
33.77,-74.55,28.12
33.77,-74.53,28.09
33.77,-74.51,28.12
33.77,-74.49,28.2
33.77,-74.47,28.28
33.77,-74.45,28.37
33.77,-72.55,27.25
33.77,-72.53,27.29
33.77,-72.51,27.21
33.77,-72.47,27.18
33.77,-72.45,27.25
33.77,-72.43,27.27
33.77,-72.41,27.27
33.77,-72.39,27.22
33.77,-72.37,27.23
33.77,-72.35,27.23
33.77,-72.33,27.18
33.77,-72.31,27.17
33.77,-72.29,27.16
33.77,-72.27,27.11
33.77,-72.25,27.07
33.77,-72.23,27.14
33.77,-72.21,27.2
33.75,-74.91,28.38
33.75,-74.85,28.32
33.75,-74.83,28.47
33.75,-74.81,28.3
33.75,-74.79,28.34
33.75,-74.77,28.45
33.75,-74.75,28.4
33.75,-74.73,28.33
33.75,-74.71,28.32
33.75,-74.69,28.23
33.75,-74.67,28.12
33.75,-74.65,28.26
33.75,-74.63,28.23
33.75,-74.61,28.17
33.75,-74.59,28.15
33.75,-74.57,28.14
33.75,-74.55,28.13
33.75,-74.53,28.09
33.75,-74.51,28.06
33.75,-74.49,28.07
33.75,-74.47,28.12
33.75,-72.57,27.23
33.75,-72.55,27.31
33.75,-72.53,27.34
33.75,-72.51,27.21
33.75,-72.49,27.11
33.75,-72.47,27.08
33.75,-72.45,27.26
33.75,-72.43,27.31
33.75,-72.41,27.32
33.75,-72.39,27.3
33.75,-72.37,27.12
33.75,-72.35,27.15
33.75,-72.33,27.14
33.75,-72.31,27.14
33.75,-72.29,27.08
33.75,-72.27,27.04
33.75,-72.25,27.05
33.75,-72.23,27.12
33.75,-72.21,27.17
33.73,-74.75,28.51
33.73,-74.73,28.5
33.73,-74.71,28.34
33.73,-74.69,28.12
33.73,-74.67,27.95
33.73,-74.65,28.07
33.73,-74.63,28.12
33.73,-74.61,28.18
33.73,-72.55,27.33
33.73,-72.53,27.32
33.73,-72.51,27.3
33.73,-72.49,27.22
33.73,-72.47,27.2
33.73,-72.45,27.21
33.73,-72.43,27.26
33.73,-72.41,27.27
33.73,-72.39,27.31
33.73,-72.37,27.23
33.73,-72.35,27.16
33.73,-72.33,27.15
33.73,-72.31,27.15
33.73,-72.29,27.09
33.73,-72.27,27.1
33.73,-72.25,27.08
33.73,-72.23,27.06
33.71,-75.25,29.56
33.71,-75.23,29.53
33.71,-74.83,28.5
33.71,-74.81,28.45
33.71,-74.77,28.33
33.71,-74.75,28.35
33.71,-74.73,28.38
33.71,-74.71,28.32
33.71,-74.65,28.13
33.71,-74.63,28.15
33.71,-72.67,27.52
33.71,-72.57,27.24
33.71,-72.55,27.24
33.71,-72.53,27.28
33.71,-72.51,27.26
33.71,-72.49,27.21
33.71,-72.47,27.24
33.71,-72.45,27.3
33.71,-72.43,27.25
33.71,-72.41,27.22
33.71,-72.39,27.2
33.71,-72.37,27.24
33.71,-72.35,27.21
33.71,-72.33,27.21
33.71,-72.31,27.17
33.71,-72.29,27.13
33.71,-72.27,27.17
33.71,-72.25,27.16
