lat,lon,sst
34.45,-77.41,20.28
34.45,-77.39,20.3
34.45,-77.37,20.29
34.45,-77.35,20.24
34.45,-77.33,20.25
34.45,-77.31,20.33
34.45,-77.29,20.27
34.45,-77.27,20.14
34.45,-77.25,20.11
34.45,-77.23,20.08
34.45,-77.21,20.05
34.45,-77.19,20.01
34.45,-77.17,19.97
34.45,-77.15,20.04
34.45,-77.13,20.1
34.45,-77.11,20.13
34.45,-77.09,20.12
34.45,-77.07,20.11
34.45,-77.05,20.1
34.45,-77.03,20.14
34.45,-77.01,20.15
34.45,-76.99,20.18
34.45,-76.97,20.18
34.45,-76.95,20.17
34.45,-76.93,20.14
34.45,-76.91,20.12
34.45,-76.89,20.09
34.45,-76.87,20.04
34.45,-76.85,20.01
34.45,-76.83,19.99
34.45,-76.81,20.01
34.45,-76.79,20.01
34.45,-76.77,19.99
34.45,-76.75,19.97
34.45,-76.73,20.02
34.45,-76.71,20.06
34.45,-76.69,20.06
34.45,-76.67,20.07
34.45,-76.65,20.08
34.45,-76.63,20.08
34.45,-76.61,20.12
34.45,-76.59,20.14
34.45,-76.57,20.18
34.45,-76.55,20.21
34.45,-76.53,20.16
34.45,-76.51,20.08
34.45,-76.49,20.07
34.45,-76.47,20.04
34.45,-76.45,19.99
34.45,-76.43,19.89
34.45,-76.41,20.01
34.45,-76.39,20.71
34.45,-76.37,21.58
34.45,-76.35,21.96
34.45,-76.33,22.05
34.45,-76.31,22.07
34.45,-76.29,22.15
34.45,-76.27,22.31
34.45,-76.25,22.44
34.45,-76.23,22.54
34.45,-76.21,22.49
34.45,-76.19,22.42
34.45,-76.17,22.3
34.45,-76.15,23.04
34.45,-76.13,23.08
34.45,-76.11,23.06
34.45,-76.09,22.92
34.45,-76.07,23.18
34.45,-76.05,23.52
34.45,-76.03,24.39
34.45,-76.01,24.46
34.45,-75.99,24.63
34.45,-75.97,24.73
34.45,-75.95,24.8
34.45,-75.93,24.82
34.45,-75.91,24.8
34.45,-75.89,24.76
34.45,-75.87,24.36
34.45,-75.85,24.35
34.45,-75.83,24.36
34.45,-75.81,24.38
34.45,-75.79,24.32
34.45,-75.77,24.43
34.45,-75.75,24.85
34.45,-75.73,24.92
34.45,-75.71,24.96
34.45,-75.69,24.97
34.45,-75.67,25.1
34.45,-75.65,25.21
34.45,-75.63,25.32
34.45,-75.61,25.34
34.45,-75.59,25.32
34.45,-75.57,25.37
34.45,-75.55,25.53
34.45,-75.53,25.54
34.45,-75.51,25.38
34.45,-75.49,25.19
34.45,-75.47,25.1
34.45,-75.45,25.13
34.45,-75.43,25.22
34.45,-75.41,25.38
34.45,-75.39,25.38
34.45,-75.37,25.32
34.45,-75.35,25.38
34.45,-75.33,25.39
34.45,-75.31,25.4
34.45,-75.29,25.42
34.45,-75.27,25.48
34.45,-75.25,25.49
34.45,-75.23,25.58
34.45,-75.21,25.58
34.45,-75.19,25.54
34.45,-75.17,25.53
34.45,-75.15,25.45
34.45,-75.13,25.36
34.45,-75.11,25.19
34.45,-75.09,25.24
34.45,-75.07,25.27
34.45,-75.05,25.3
34.45,-75.03,25.35
34.45,-75.01,25.39
34.45,-74.99,25.36
34.45,-74.97,25.34
34.45,-74.95,25.33
34.45,-74.89,25.42
34.45,-74.85,25.4
34.45,-74.79,25.36
34.45,-74.77,25.38
34.45,-74.75,25.39
34.45,-74.73,25.39
34.45,-74.69,25.37
34.45,-74.67,25.34
34.45,-74.65,25.22
34.45,-74.63,25.31
34.45,-74.61,25.17
34.45,-74.59,24.84
34.45,-74.57,24.35
34.45,-73.79,20.31
34.45,-73.47,20.95
34.45,-73.41,21.24
34.45,-73.35,20.94
34.45,-73.33,20.85
34.45,-73.29,20.55
34.45,-73.27,20.51
34.45,-73.25,20.49
34.45,-73.23,20.46
34.45,-73.21,20.48
34.45,-73.19,20.42
34.45,-73.17,20.42
34.45,-73.15,20.42
34.45,-73.13,20.43
34.45,-73.11,20.41
34.45,-73.09,20.37
34.45,-73.07,20.37
34.45,-73.05,20.37
34.45,-73.03,20.36
34.45,-73.01,20.44
34.45,-72.99,20.45
34.45,-72.97,20.48
34.43,-77.53,20.34
34.43,-77.51,20.32
34.43,-77.49,20.39
34.43,-77.47,20.35
34.43,-77.45,20.31
34.43,-77.43,20.31
34.43,-77.41,20.32
34.43,-77.39,20.34
34.43,-77.37,20.25
34.43,-77.35,20.23
34.43,-77.33,20.28
34.43,-77.31,20.25
34.43,-77.29,20.27
34.43,-77.27,20.25
34.43,-77.25,20.19
34.43,-77.23,20.14
34.43,-77.21,20.1
34.43,-77.19,20.1
34.43,-77.17,20.08
34.43,-77.15,20.11
34.43,-77.13,20.19
34.43,-77.11,20.36
34.43,-77.09,20.49
34.43,-77.07,20.43
34.43,-77.05,20.4
34.43,-77.03,20.41
34.43,-77.01,20.4
34.43,-76.99,20.34
34.43,-76.97,20.3
34.43,-76.95,20.27
34.43,-76.93,20.2
34.43,-76.91,20.18
34.43,-76.89,20.12
34.43,-76.87,20.08
34.43,-76.85,20.06
34.43,-76.83,20.03
34.43,-76.81,20.02
34.43,-76.79,20.01
34.43,-76.77,20.01
34.43,-76.75,20.01
34.43,-76.73,20.03
34.43,-76.71,20.06
34.43,-76.69,20.06
34.43,-76.67,20.08
34.43,-76.65,20.08
34.43,-76.63,20.1
34.43,-76.61,20.1
34.43,-76.59,20.12
34.43,-76.57,20.18
34.43,-76.55,20.23
34.43,-76.53,20.23
34.43,-76.51,20.17
34.43,-76.49,20.12
34.43,-76.47,20.09
34.43,-76.45,20.05
34.43,-76.43,19.93
34.43,-76.41,19.89
34.43,-76.39,20.42
34.43,-76.37,21.17
34.43,-76.35,21.78
34.43,-76.33,21.85
34.43,-76.31,21.9
34.43,-76.29,22.02
34.43,-76.27,22.19
34.43,-76.25,22.36
34.43,-76.23,22.44
34.43,-76.21,22.41
34.43,-76.19,22.33
34.43,-76.17,22.24
34.43,-76.15,22.21
34.43,-76.13,22.49
34.43,-76.11,22.5
34.43,-76.09,22.19
34.43,-76.07,21.81
34.43,-76.05,21.92
34.43,-76.03,23.1
34.43,-76.01,24.42
34.43,-75.99,24.53
34.43,-75.97,24.63
34.43,-75.95,24.61
34.43,-75.93,24.75
34.43,-75.91,24.84
34.43,-75.89,24.88
34.43,-75.87,24.8
34.43,-75.85,24.72
34.43,-75.83,24.64
34.43,-75.81,24.61
34.43,-75.79,24.64
34.43,-75.77,24.85
34.43,-75.75,24.89
34.43,-75.73,24.89
34.43,-75.71,25.06
34.43,-75.69,25.15
34.43,-75.67,25.21
34.43,-75.65,25.29
34.43,-75.63,25.28
34.43,-75.61,25.33
34.43,-75.59,25.47
34.43,-75.57,25.53
34.43,-75.55,25.59
34.43,-75.53,25.51
34.43,-75.51,25.34
34.43,-75.49,25.17
34.43,-75.47,25.14
34.43,-75.45,25.12
34.43,-75.43,25.17
34.43,-75.41,25.26
34.43,-75.39,25.26
34.43,-75.37,25.3
34.43,-75.35,25.35
34.43,-75.33,25.43
34.43,-75.31,25.43
34.43,-75.29,25.43
34.43,-75.27,25.49
34.43,-75.25,25.45
34.43,-75.23,25.57
34.43,-75.21,25.63
34.43,-75.19,25.52
34.43,-75.17,25.5
34.43,-75.15,25.37
34.43,-75.13,25.32
34.43,-75.11,25.2
34.43,-75.09,25.21
34.43,-75.07,25.25
34.43,-75.05,25.29
34.43,-75.03,25.34
34.43,-75.01,25.33
34.43,-74.95,25.43
34.43,-74.87,25.49
34.43,-74.85,25.52
34.43,-74.69,25.38
34.43,-74.67,25.38
34.43,-74.65,25.3
34.43,-74.63,25.3
34.43,-74.61,25.11
34.43,-73.85,20.4
34.43,-73.79,20.31
34.43,-73.75,20.32
34.43,-73.29,20.56
34.43,-73.27,20.55
34.43,-73.25,20.55
34.43,-73.23,20.52
34.43,-73.21,20.56
34.43,-73.19,20.52
34.43,-73.17,20.48
34.43,-73.15,20.46
34.43,-73.13,20.46
34.43,-73.11,20.44
34.43,-73.09,20.43
34.43,-73.07,20.43
34.43,-73.05,20.43
34.43,-73.03,20.47
34.43,-73.01,20.52
34.43,-72.99,20.53
34.41,-77.55,20.26
34.41,-77.53,20.39
34.41,-77.51,20.4
34.41,-77.49,20.34
34.41,-77.47,20.39
34.41,-77.45,20.35
34.41,-77.43,20.34
34.41,-77.41,20.34
34.41,-77.39,20.31
34.41,-77.37,20.26
34.41,-77.35,20.27
34.41,-77.33,20.28
34.41,-77.31,20.25
34.41,-77.29,20.29
34.41,-77.27,20.3
34.41,-77.25,20.28
34.41,-77.23,20.24
34.41,-77.21,20.19
34.41,-77.19,20.17
34.41,-77.17,20.17
34.41,-77.15,20.2
34.41,-77.13,20.36
34.41,-77.11,20.7
34.41,-77.09,20.88
34.41,-77.07,21.0
34.41,-77.05,21.04
34.41,-77.03,21.15
34.41,-77.01,20.92
34.41,-76.99,20.93
34.41,-76.97,20.84
34.41,-76.95,20.7
34.41,-76.93,20.46
34.41,-76.91,20.31
34.41,-76.89,20.21
34.41,-76.87,20.15
34.41,-76.85,20.1
34.41,-76.83,20.08
34.41,-76.81,20.08
34.41,-76.79,20.07
34.41,-76.77,20.06
34.41,-76.75,20.07
34.41,-76.73,20.1
34.41,-76.71,20.11
34.41,-76.69,20.15
34.41,-76.67,20.17
34.41,-76.65,20.17
34.41,-76.63,20.18
34.41,-76.61,20.14
34.41,-76.59,20.13
34.41,-76.57,20.14
34.41,-76.55,20.22
34.41,-76.53,20.28
34.41,-76.51,20.23
34.41,-76.49,20.15
34.41,-76.47,20.1
34.41,-76.45,20.09
34.41,-76.43,19.96
34.41,-76.41,19.98
34.41,-76.39,20.45
34.41,-76.37,20.97
34.41,-76.35,21.5
34.41,-76.33,21.67
34.41,-76.31,21.56
34.41,-76.29,21.74
34.41,-76.27,21.83
34.41,-76.25,22.02
34.41,-76.23,22.29
34.41,-76.21,22.33
34.41,-76.19,22.35
34.41,-76.17,22.29
34.41,-76.15,22.17
34.41,-76.13,22.19
34.41,-76.11,21.91
34.41,-76.09,21.61
34.41,-76.07,21.13
34.41,-76.05,21.21
34.41,-76.03,22.14
34.41,-76.01,23.67
34.41,-75.99,24.75
34.41,-75.97,24.72
34.41,-75.95,24.55
34.41,-75.93,24.48
34.41,-75.91,24.59
34.41,-75.89,24.87
34.41,-75.87,24.85
34.41,-75.85,24.87
34.41,-75.83,24.89
34.41,-75.81,24.86
34.41,-75.79,24.83
34.41,-75.77,24.8
34.41,-75.75,25.0
34.41,-75.73,25.13
34.41,-75.71,25.24
34.41,-75.69,25.26
34.41,-75.67,25.33
34.41,-75.65,25.34
34.41,-75.63,25.29
34.41,-75.61,25.57
34.41,-75.59,25.6
34.41,-75.57,25.58
34.41,-75.55,25.55
34.41,-75.53,25.44
34.41,-75.51,25.22
34.41,-75.49,25.22
34.41,-75.47,25.21
34.41,-75.45,25.14
34.41,-75.43,25.13
34.41,-75.41,25.23
34.41,-75.39,25.26
34.41,-75.37,25.3
34.41,-75.35,25.39
34.41,-75.33,25.39
34.41,-75.31,25.43
34.41,-75.29,25.43
34.41,-75.27,25.52
34.41,-75.25,25.55
34.41,-75.23,25.6
34.41,-75.21,25.55
34.41,-75.19,25.46
34.41,-75.17,25.48
34.41,-75.15,25.29
34.41,-75.13,25.27
34.41,-75.11,25.2
34.41,-75.09,25.22
34.41,-75.07,25.26
34.41,-75.05,25.26
34.41,-75.03,25.32
34.41,-75.01,25.33
34.41,-74.99,25.4
34.41,-74.97,25.44
34.41,-74.95,25.45
34.41,-74.93,25.42
34.41,-74.91,25.42
34.41,-74.89,25.39
34.41,-74.87,25.41
34.41,-74.85,25.4
34.41,-74.83,25.38
34.41,-74.79,25.43
34.41,-74.75,25.38
34.41,-74.73,25.33
34.41,-74.67,25.21
34.41,-74.65,25.21
34.41,-74.63,25.13
34.41,-74.61,24.58
34.41,-74.59,24.35
34.41,-74.25,21.14
34.41,-74.23,21.12
34.41,-73.85,20.38
34.41,-73.79,20.3
34.41,-73.77,20.29
34.41,-73.31,20.94
34.41,-73.29,20.75
34.41,-73.27,20.63
34.41,-73.25,20.6
34.41,-73.23,20.57
34.41,-73.21,20.58
34.41,-73.19,20.61
34.41,-73.17,20.56
34.41,-73.15,20.58
34.41,-73.13,20.51
34.41,-73.11,20.5
34.41,-73.09,20.47
34.41,-73.07,20.47
34.41,-73.05,20.52
34.41,-73.03,20.49
34.41,-73.01,20.56
34.41,-72.99,20.64
34.41,-72.97,20.65
34.39,-77.59,20.29
34.39,-77.57,20.31
34.39,-77.55,20.36
34.39,-77.53,20.32
34.39,-77.51,20.35
34.39,-77.49,20.35
34.39,-77.47,20.33
34.39,-77.45,20.36
34.39,-77.43,20.37
34.39,-77.41,20.34
34.39,-77.39,20.29
34.39,-77.37,20.26
34.39,-77.35,20.25
34.39,-77.33,20.25
34.39,-77.31,20.3
34.39,-77.29,20.28
34.39,-77.27,20.3
34.39,-77.25,20.33
34.39,-77.23,20.3
34.39,-77.21,20.27
34.39,-77.19,20.2
34.39,-77.17,20.25
34.39,-77.15,20.33
34.39,-77.13,20.62
34.39,-77.11,21.29
34.39,-77.09,21.34
34.39,-77.07,21.54
34.39,-77.05,21.59
34.39,-77.03,21.68
34.39,-77.01,21.69
34.39,-76.99,21.69
34.39,-76.97,21.44
34.39,-76.95,21.32
34.39,-76.93,21.18
34.39,-76.91,20.9
34.39,-76.89,20.67
34.39,-76.87,20.28
34.39,-76.85,20.26
34.39,-76.83,20.19
34.39,-76.81,20.16
34.39,-76.79,20.2
34.39,-76.77,20.22
34.39,-76.75,20.25
34.39,-76.73,20.27
34.39,-76.71,20.3
34.39,-76.69,20.3
34.39,-76.67,20.32
34.39,-76.65,20.37
34.39,-76.63,20.39
34.39,-76.61,20.36
34.39,-76.59,20.16
34.39,-76.57,20.11
34.39,-76.55,20.09
34.39,-76.53,20.22
34.39,-76.51,20.27
34.39,-76.49,20.2
34.39,-76.47,20.07
34.39,-76.45,20.05
34.39,-76.43,20.05
34.39,-76.41,20.09
34.39,-76.39,20.46
34.39,-76.37,20.77
34.39,-76.35,21.22
34.39,-76.33,21.53
34.39,-76.31,21.4
34.39,-76.29,21.33
34.39,-76.27,21.44
34.39,-76.25,21.5
34.39,-76.23,21.96
34.39,-76.21,22.14
34.39,-76.19,22.22
34.39,-76.17,22.01
34.39,-76.15,21.96
34.39,-76.13,21.82
34.39,-76.11,21.46
34.39,-76.09,20.59
34.39,-76.07,21.23
34.39,-76.05,21.73
34.39,-76.03,22.42
34.39,-76.01,22.64
34.39,-75.99,24.48
34.39,-75.97,24.74
34.39,-75.95,24.78
34.39,-75.93,24.7
34.39,-75.91,24.68
34.39,-75.89,24.75
34.39,-75.87,24.86
34.39,-75.85,24.89
34.39,-75.83,24.93
34.39,-75.81,24.84
34.39,-75.79,24.78
34.39,-75.77,24.91
34.39,-75.75,25.1
34.39,-75.73,25.16
34.39,-75.71,25.3
34.39,-75.69,25.25
34.39,-75.67,25.21
34.39,-75.65,25.39
34.39,-75.63,25.55
34.39,-75.61,25.67
34.39,-75.59,25.7
34.39,-75.57,25.52
34.39,-75.55,25.42
34.39,-75.53,25.34
34.39,-75.51,25.25
34.39,-75.49,25.24
34.39,-75.47,25.21
34.39,-75.45,25.09
34.39,-75.43,25.11
34.39,-75.41,25.19
34.39,-75.39,25.26
34.39,-75.37,25.34
34.39,-75.35,25.4
34.39,-75.33,25.45
34.39,-75.31,25.48
34.39,-75.29,25.49
34.39,-75.27,25.57
34.39,-75.25,25.57
34.39,-75.23,25.62
34.39,-75.21,25.58
34.39,-75.19,25.48
34.39,-75.17,25.45
34.39,-75.15,25.34
34.39,-75.13,25.17
34.39,-75.11,25.2
34.39,-75.09,25.2
34.39,-75.07,25.29
34.39,-75.05,25.29
34.39,-75.03,25.32
34.39,-75.01,25.38
34.39,-74.99,25.38
34.39,-74.97,25.46
34.39,-74.95,25.44
34.39,-74.93,25.42
34.39,-74.91,25.41
34.39,-74.89,25.4
34.39,-74.87,25.39
34.39,-74.85,25.37
34.39,-74.83,25.37
34.39,-74.81,25.35
34.39,-74.79,25.38
34.39,-74.77,25.38
34.39,-74.75,25.37
34.39,-74.73,25.34
34.39,-74.71,25.32
34.39,-74.69,25.26
34.39,-74.67,25.19
34.39,-74.65,25.17
34.39,-74.63,24.97
34.39,-74.61,24.07
34.39,-74.33,21.4
34.39,-74.25,21.15
34.39,-74.23,21.05
34.39,-73.91,20.38
34.39,-73.89,20.4
34.39,-73.85,20.34
34.39,-73.83,20.31
34.39,-73.81,20.32
34.39,-73.79,20.34
34.39,-73.51,20.33
34.39,-73.47,20.5
34.39,-73.45,20.56
34.39,-73.33,21.11
34.39,-73.31,21.02
34.39,-73.29,20.93
34.39,-73.27,20.75
34.39,-73.25,20.68
34.39,-73.23,20.67
34.39,-73.21,20.64
34.39,-73.19,20.64
34.39,-73.17,20.64
34.39,-73.15,20.65
34.39,-73.13,20.66
34.39,-73.11,20.59
34.39,-73.09,20.56
34.39,-73.07,20.53
34.39,-73.05,20.51
34.39,-73.03,20.55
34.39,-73.01,20.7
34.39,-72.99,20.71
34.39,-72.97,20.72
34.39,-72.95,20.72
34.39,-72.39,20.43
34.37,-77.63,20.38
34.37,-77.61,20.32
34.37,-77.59,20.32
34.37,-77.57,20.39
34.37,-77.55,20.47
34.37,-77.53,20.33
34.37,-77.51,20.32
34.37,-77.49,20.32
34.37,-77.47,20.33
34.37,-77.45,20.35
34.37,-77.43,20.35
34.37,-77.41,20.33
34.37,-77.39,20.3
34.37,-77.37,20.27
34.37,-77.35,20.25
34.37,-77.33,20.29
34.37,-77.31,20.29
34.37,-77.29,20.32
34.37,-77.27,20.32
34.37,-77.25,20.36
34.37,-77.23,20.35
34.37,-77.21,20.37
34.37,-77.19,20.38
34.37,-77.17,20.48
34.37,-77.15,20.71
34.37,-77.13,21.03
34.37,-77.11,21.52
34.37,-77.09,21.81
34.37,-77.07,21.91
34.37,-77.05,21.95
34.37,-77.03,22.03
34.37,-77.01,22.11
34.37,-76.99,22.09
34.37,-76.97,22.04
34.37,-76.95,21.87
34.37,-76.93,21.78
34.37,-76.91,21.71
34.37,-76.89,21.4
34.37,-76.87,20.98
34.37,-76.85,20.5
34.37,-76.83,20.42
34.37,-76.81,20.39
34.37,-76.79,20.42
34.37,-76.77,20.44
34.37,-76.75,20.49
34.37,-76.73,20.49
34.37,-76.71,20.55
34.37,-76.69,20.73
34.37,-76.67,20.65
34.37,-76.65,20.7
34.37,-76.63,20.86
34.37,-76.61,20.7
34.37,-76.59,20.46
34.37,-76.57,20.3
34.37,-76.55,20.1
34.37,-76.53,20.19
34.37,-76.51,20.25
34.37,-76.49,20.25
34.37,-76.47,20.19
34.37,-76.45,20.11
34.37,-76.43,20.09
34.37,-76.41,20.12
34.37,-76.39,20.52
34.37,-76.37,20.69
34.37,-76.35,20.97
34.37,-76.33,21.35
34.37,-76.31,21.3
34.37,-76.29,21.18
34.37,-76.27,21.05
34.37,-76.25,21.0
34.37,-76.23,21.18
34.37,-76.21,21.49
34.37,-76.19,21.54
34.37,-76.17,21.56
34.37,-76.15,21.46
34.37,-76.13,20.86
34.37,-76.11,20.39
34.37,-76.09,21.05
34.37,-76.07,21.69
34.37,-76.05,22.55
34.37,-76.03,22.8
34.37,-76.01,22.93
34.37,-75.99,23.59
34.37,-75.97,24.4
34.37,-75.95,24.44
34.37,-75.93,24.69
34.37,-75.91,24.89
34.37,-75.89,24.93
34.37,-75.87,24.92
34.37,-75.85,24.92
34.37,-75.83,24.94
34.37,-75.81,24.94
34.37,-75.79,24.94
34.37,-75.77,25.05
34.37,-75.75,25.14
34.37,-75.73,25.22
34.37,-75.71,25.31
34.37,-75.69,25.29
34.37,-75.67,25.28
34.37,-75.65,25.6
34.37,-75.63,25.61
34.37,-75.61,25.64
34.37,-75.59,25.6
34.37,-75.57,25.46
34.37,-75.55,25.42
34.37,-75.53,25.32
34.37,-75.51,25.27
34.37,-75.49,25.25
34.37,-75.47,25.2
34.37,-75.45,25.17
34.37,-75.43,25.23
34.37,-75.41,25.23
34.37,-75.39,25.26
34.37,-75.37,25.34
34.37,-75.35,25.44
34.37,-75.33,25.51
34.37,-75.31,25.53
34.37,-75.29,25.61
34.37,-75.27,25.62
34.37,-75.25,25.61
34.37,-75.23,25.57
34.37,-75.21,25.47
34.37,-75.19,25.44
34.37,-75.17,25.39
34.37,-75.15,25.23
34.37,-75.13,25.16
34.37,-75.11,25.25
34.37,-75.09,25.24
34.37,-75.07,25.23
34.37,-75.05,25.29
34.37,-75.03,25.31
34.37,-75.01,25.32
34.37,-74.99,25.33
34.37,-74.97,25.36
34.37,-74.95,25.36
34.37,-74.93,25.4
34.37,-74.91,25.41
34.37,-74.89,25.37
34.37,-74.87,25.36
34.37,-74.85,25.37
34.37,-74.83,25.36
34.37,-74.81,25.34
34.37,-74.79,25.36
34.37,-74.77,25.38
34.37,-74.75,25.36
34.37,-74.73,25.33
34.37,-74.71,25.32
34.37,-74.69,25.24
34.37,-74.67,25.21
34.37,-74.65,25.0
34.37,-74.63,24.63
34.37,-74.61,24.12
34.37,-74.35,21.49
34.37,-74.33,21.46
34.37,-74.31,21.41
34.37,-74.29,21.32
34.37,-74.27,21.25
34.37,-74.25,21.14
34.37,-74.23,21.08
34.37,-74.19,20.82
34.37,-74.17,20.73
34.37,-74.15,20.64
34.37,-74.13,20.47
34.37,-73.95,20.4
34.37,-73.93,20.4
34.37,-73.85,20.37
34.37,-73.83,20.37
34.37,-73.81,20.33
34.37,-73.63,20.34
34.37,-73.61,20.34
34.37,-73.59,20.36
34.37,-73.57,20.35
34.37,-73.55,20.37
34.37,-73.53,20.35
34.37,-73.51,20.32
34.37,-73.49,20.35
34.37,-73.47,20.46
34.37,-73.45,20.48
34.37,-73.37,21.06
34.37,-73.35,21.09
34.37,-73.33,21.1
34.37,-73.31,21.03
34.37,-73.29,21.0
34.37,-73.27,20.93
34.37,-73.25,20.75
34.37,-73.23,20.75
34.37,-73.21,20.76
34.37,-73.19,20.72
34.37,-73.17,20.72
34.37,-73.15,20.72
34.37,-73.13,20.72
34.37,-73.11,20.68
34.37,-73.09,20.65
34.37,-73.07,20.6
34.37,-73.05,20.6
34.37,-73.03,20.64
34.37,-73.01,20.76
34.37,-72.99,20.75
34.37,-72.97,20.72
34.37,-72.91,20.68
34.35,-77.63,20.3
34.35,-77.61,20.39
34.35,-77.59,20.44
34.35,-77.57,20.44
34.35,-77.55,20.38
34.35,-77.53,20.28
34.35,-77.51,20.29
34.35,-77.49,20.31
34.35,-77.47,20.34
34.35,-77.45,20.35
34.35,-77.43,20.35
34.35,-77.41,20.34
34.35,-77.39,20.3
34.35,-77.37,20.3
34.35,-77.35,20.32
34.35,-77.33,20.29
34.35,-77.31,20.33
34.35,-77.29,20.36
34.35,-77.27,20.39
34.35,-77.25,20.42
34.35,-77.23,20.5
34.35,-77.21,20.56
34.35,-77.19,20.64
34.35,-77.17,20.8
34.35,-77.15,21.08
34.35,-77.13,21.31
34.35,-77.11,21.78
34.35,-77.09,21.98
34.35,-77.07,22.04
34.35,-77.05,22.11
34.35,-77.03,22.2
34.35,-77.01,22.32
34.35,-76.99,22.4
34.35,-76.97,22.4
34.35,-76.95,22.24
34.35,-76.93,22.18
34.35,-76.91,22.22
34.35,-76.89,22.14
34.35,-76.87,21.64
34.35,-76.85,21.33
34.35,-76.83,20.87
34.35,-76.81,20.88
34.35,-76.79,20.87
34.35,-76.77,20.86
34.35,-76.75,20.84
34.35,-76.73,20.71
34.35,-76.71,20.89
34.35,-76.69,21.09
34.35,-76.67,21.09
34.35,-76.65,21.32
34.35,-76.63,21.32
34.35,-76.61,21.12
34.35,-76.59,20.77
34.35,-76.57,20.56
34.35,-76.55,20.51
34.35,-76.53,20.25
34.35,-76.51,20.26
34.35,-76.49,20.3
34.35,-76.47,20.32
34.35,-76.45,20.28
34.35,-76.43,20.19
34.35,-76.41,20.19
34.35,-76.39,20.51
34.35,-76.37,20.55
34.35,-76.35,20.75
34.35,-76.33,20.79
34.35,-76.31,20.75
34.35,-76.29,20.64
34.35,-76.27,20.94
34.35,-76.25,20.89
34.35,-76.23,20.79
34.35,-76.21,20.76
34.35,-76.19,20.96
34.35,-76.17,20.97
34.35,-76.15,20.72
34.35,-76.13,20.51
34.35,-76.11,20.39
34.35,-76.09,21.62
34.35,-76.07,22.39
34.35,-76.05,22.85
34.35,-76.03,22.96
34.35,-76.01,23.12
34.35,-75.99,23.55
34.35,-75.97,24.07
34.35,-75.95,24.7
34.35,-75.93,25.02
34.35,-75.91,24.97
34.35,-75.89,24.99
34.35,-75.87,25.01
34.35,-75.85,25.03
34.35,-75.83,25.04
34.35,-75.81,25.05
34.35,-75.79,25.14
34.35,-75.77,25.17
34.35,-75.75,25.21
34.35,-75.73,25.18
34.35,-75.71,25.27
34.35,-75.69,25.54
34.35,-75.67,25.66
34.35,-75.65,25.68
34.35,-75.63,25.69
34.35,-75.61,25.58
34.35,-75.59,25.48
34.35,-75.57,25.39
34.35,-75.55,25.35
34.35,-75.53,25.31
34.35,-75.51,25.3
34.35,-75.49,25.29
34.35,-75.47,25.25
34.35,-75.45,25.24
34.35,-75.43,25.24
34.35,-75.41,25.26
34.35,-75.39,25.28
34.35,-75.37,25.32
34.35,-75.35,25.43
34.35,-75.33,25.48
34.35,-75.31,25.54
34.35,-75.29,25.56
34.35,-75.27,25.59
34.35,-75.25,25.63
34.35,-75.23,25.58
34.35,-75.21,25.44
34.35,-75.19,25.36
34.35,-75.17,25.31
34.35,-75.15,25.24
34.35,-75.13,25.12
34.35,-75.11,25.17
34.35,-75.09,25.21
34.35,-75.07,25.23
34.35,-75.05,25.24
34.35,-75.03,25.29
34.35,-75.01,25.35
34.35,-74.99,25.35
34.35,-74.97,25.36
34.35,-74.95,25.36
34.35,-74.93,25.38
34.35,-74.91,25.4
34.35,-74.89,25.4
34.35,-74.87,25.39
34.35,-74.85,25.38
34.35,-74.83,25.36
34.35,-74.81,25.36
34.35,-74.79,25.39
34.35,-74.77,25.37
34.35,-74.75,25.35
34.35,-74.73,25.3
34.35,-74.71,25.24
34.35,-74.69,25.18
34.35,-74.67,25.15
34.35,-74.65,24.94
34.35,-74.63,24.29
34.35,-74.43,21.57
34.35,-74.41,21.57
34.35,-74.39,21.58
34.35,-74.37,21.57
34.35,-74.35,21.58
34.35,-74.33,21.55
34.35,-74.31,21.49
34.35,-74.29,21.44
34.35,-74.27,21.33
34.35,-74.25,21.29
34.35,-74.23,21.18
34.35,-74.21,21.08
34.35,-74.19,20.93
34.35,-74.17,20.78
34.35,-74.13,20.5
34.35,-74.11,20.5
34.35,-74.09,20.52
34.35,-74.07,20.64
34.35,-74.05,20.66
34.35,-74.01,20.62
34.35,-73.99,20.62
34.35,-73.97,20.58
34.35,-73.95,20.43
34.35,-73.93,20.42
34.35,-73.91,20.42
34.35,-73.89,20.4
34.35,-73.87,20.41
34.35,-73.85,20.39
34.35,-73.83,20.39
34.35,-73.41,20.56
34.35,-73.39,20.63
34.35,-73.37,20.99
34.35,-73.35,21.06
34.35,-73.33,21.07
34.35,-73.31,21.02
34.35,-73.29,21.03
34.35,-73.27,21.0
34.35,-73.25,20.87
34.35,-73.23,20.83
34.35,-73.21,20.79
34.35,-73.19,20.79
34.35,-73.17,20.83
34.35,-73.15,20.79
34.35,-73.13,20.76
34.35,-73.11,20.77
34.35,-73.09,20.74
34.35,-73.07,20.73
34.35,-73.05,20.71
34.35,-73.03,20.7
34.35,-73.01,20.76
34.35,-72.99,20.79
34.35,-72.97,20.85
34.35,-72.93,20.81
34.35,-72.75,20.54
34.35,-72.73,20.55
34.33,-77.67,20.37
34.33,-77.65,20.29
34.33,-77.63,20.3
34.33,-77.61,20.34
34.33,-77.59,20.41
34.33,-77.57,20.38
