lat,lon,sst
34.11,-75.21,29.76
34.11,-75.19,29.8
34.11,-75.17,29.69
34.11,-75.15,29.62
34.11,-75.13,29.64
34.11,-75.11,29.73
34.11,-75.09,29.75
34.11,-75.07,29.77
34.11,-75.05,29.74
34.11,-75.03,29.76
34.11,-75.01,29.74
34.11,-74.99,29.73
34.11,-74.97,29.77
34.11,-74.95,29.69
34.11,-74.93,29.67
34.11,-74.91,29.7
34.11,-74.89,29.64
34.11,-74.87,29.68
34.11,-74.85,29.76
34.11,-74.83,29.75
34.11,-74.81,29.76
34.11,-74.79,29.75
34.11,-74.77,29.77
34.11,-74.75,29.81
34.11,-74.73,29.78
34.11,-74.71,29.83
34.11,-74.69,29.88
34.11,-74.67,29.86
34.11,-74.65,29.87
34.11,-74.63,29.89
34.11,-74.61,29.91
34.11,-74.59,29.92
34.11,-74.57,29.88
34.11,-74.55,29.87
34.11,-74.53,29.93
34.11,-74.51,29.91
34.11,-74.49,29.94
34.11,-74.47,29.91
34.11,-74.45,29.9
34.11,-74.43,29.83
34.11,-74.41,29.77
34.11,-74.39,29.77
34.11,-74.37,29.74
34.11,-74.35,29.63
34.11,-74.33,29.62
34.11,-74.31,29.55
34.11,-74.29,29.59
34.11,-74.27,29.63
34.11,-74.25,29.66
34.11,-74.23,29.58
34.11,-74.21,29.12
34.11,-74.19,28.12
34.11,-74.17,28.15
34.11,-74.15,28.19
34.11,-74.13,28.07
34.11,-74.11,28.06
34.11,-74.09,28.08
34.11,-74.03,28.13
34.11,-73.87,27.17
34.11,-73.85,27.16
34.11,-73.83,27.21
34.11,-73.81,27.22
34.11,-73.79,27.21
34.11,-73.77,27.21
34.11,-73.75,27.26
34.11,-73.73,27.22
34.11,-73.69,27.02
34.11,-73.67,27.04
34.11,-73.65,27.16
34.11,-73.63,27.13
34.11,-73.61,27.06
34.11,-73.59,27.13
34.11,-73.57,27.11
34.11,-73.55,27.06
34.11,-73.53,27.07
34.11,-73.51,27.1
34.11,-73.49,27.17
34.11,-73.47,27.23
34.11,-73.45,27.25
34.11,-73.43,27.37
34.11,-73.41,27.44
34.11,-73.39,27.43
34.11,-73.37,27.45
34.11,-73.35,27.48
34.11,-73.33,27.5
34.11,-73.31,27.53
34.11,-73.13,27.3
34.11,-73.11,27.26
34.11,-73.09,27.29
34.11,-73.07,27.36
34.11,-73.05,27.37
34.11,-73.03,27.4
34.11,-72.97,27.49
34.11,-72.95,27.48
34.11,-72.93,27.53
34.11,-72.91,27.55
34.11,-72.89,27.55
34.11,-72.87,27.53
34.11,-72.85,27.48
34.11,-72.83,27.54
34.11,-72.81,27.5
34.11,-72.79,27.49
34.11,-72.77,27.48
34.11,-72.75,27.52
34.11,-72.73,27.53
34.11,-72.71,27.52
34.11,-72.69,27.51
34.11,-72.67,27.51
34.11,-72.65,27.48
34.11,-72.63,27.45
34.11,-72.61,27.4
34.11,-72.59,27.41
34.11,-72.57,27.4
34.11,-72.55,27.33
34.11,-72.53,27.41
34.11,-72.51,27.44
34.11,-72.49,27.36
34.11,-72.47,27.38
34.11,-72.45,27.4
34.11,-72.43,27.43
34.11,-72.41,27.41
34.11,-72.39,27.48
34.11,-72.37,27.5
34.11,-72.35,27.5
34.11,-72.33,27.47
34.11,-72.31,27.46
34.11,-72.29,27.42
34.11,-72.27,27.44
34.11,-72.25,27.44
34.11,-72.23,27.41
34.11,-72.21,27.46
34.09,-75.55,29.7
34.09,-75.53,29.84
34.09,-75.51,30.04
34.09,-75.49,30.03
34.09,-75.47,30.09
34.09,-75.45,30.11
34.09,-75.43,30.11
34.09,-75.41,30.09
34.09,-75.39,30.11
34.09,-75.37,30.1
34.09,-75.35,30.05
34.09,-75.33,30.05
34.09,-75.31,30.03
34.09,-75.29,30.09
34.09,-75.27,30.12
34.09,-75.25,30.09
34.09,-75.23,29.77
34.09,-75.21,29.78
34.09,-75.19,29.79
34.09,-75.17,29.69
34.09,-75.15,29.64
34.09,-75.13,29.67
34.09,-75.11,29.68
34.09,-75.09,29.73
34.09,-75.07,29.75
34.09,-75.05,29.74
34.09,-75.03,29.77
34.09,-75.01,29.75
34.09,-74.99,29.73
34.09,-74.97,29.71
34.09,-74.95,29.68
34.09,-74.93,29.7
34.09,-74.91,29.71
34.09,-74.89,29.65
34.09,-74.87,29.7
34.09,-74.85,29.7
34.09,-74.83,29.68
34.09,-74.81,29.73
34.09,-74.79,29.83
34.09,-74.77,29.85
34.09,-74.75,29.88
34.09,-74.73,29.86
34.09,-74.71,29.91
34.09,-74.69,29.91
34.09,-74.67,29.94
34.09,-74.65,29.91
34.09,-74.63,29.93
34.09,-74.61,29.96
34.09,-74.59,29.94
34.09,-74.57,29.87
34.09,-74.55,29.91
34.09,-74.53,29.87
34.09,-74.51,29.82
34.09,-74.49,29.91
34.09,-74.47,29.88
34.09,-74.45,29.82
34.09,-74.43,29.77
34.09,-74.41,29.77
34.09,-74.39,29.74
34.09,-74.37,29.7
34.09,-74.35,29.62
34.09,-74.33,29.57
34.09,-74.31,29.52
34.09,-74.29,29.65
34.09,-74.27,29.63
34.09,-74.25,29.52
34.09,-74.23,29.14
34.09,-74.21,28.65
34.09,-74.19,28.12
34.09,-74.17,28.13
34.09,-74.15,28.13
34.09,-74.13,28.04
34.09,-74.11,28.1
34.09,-74.09,28.12
34.09,-74.05,28.11
34.09,-73.87,27.2
34.09,-73.85,27.19
34.09,-73.83,27.2
34.09,-73.81,27.21
34.09,-73.79,27.23
34.09,-73.77,27.22
34.09,-73.75,27.26
34.09,-73.73,27.25
34.09,-73.69,27.06
34.09,-73.67,27.06
34.09,-73.65,27.14
34.09,-73.63,27.18
34.09,-73.61,27.1
34.09,-73.59,27.12
34.09,-73.57,27.12
34.09,-73.55,27.14
34.09,-73.53,27.13
34.09,-73.51,27.15
34.09,-73.49,27.23
34.09,-73.47,27.2
34.09,-73.45,27.25
34.09,-73.43,27.34
34.09,-73.41,27.38
34.09,-73.39,27.41
34.09,-73.37,27.38
34.09,-73.35,27.4
34.09,-73.33,27.45
34.09,-73.31,27.49
34.09,-73.29,27.46
34.09,-73.27,27.38
34.09,-73.25,27.37
34.09,-73.11,27.35
34.09,-73.09,27.33
34.09,-73.07,27.37
34.09,-73.05,27.4
34.09,-73.03,27.41
34.09,-73.01,27.4
34.09,-72.99,27.44
34.09,-72.97,27.5
34.09,-72.95,27.45
34.09,-72.93,27.57
34.09,-72.91,27.55
34.09,-72.85,27.48
34.09,-72.83,27.49
34.09,-72.81,27.5
34.09,-72.79,27.51
34.09,-72.77,27.5
34.09,-72.75,27.58
34.09,-72.73,27.56
34.09,-72.71,27.56
34.09,-72.69,27.56
34.09,-72.67,27.58
34.09,-72.65,27.54
34.09,-72.63,27.5
34.09,-72.61,27.47
34.09,-72.59,27.47
34.09,-72.57,27.48
34.09,-72.55,27.45
34.09,-72.53,27.4
34.09,-72.51,27.43
34.09,-72.49,27.44
34.09,-72.47,27.42
34.09,-72.45,27.42
34.09,-72.43,27.46
34.09,-72.41,27.44
34.09,-72.39,27.47
34.09,-72.37,27.49
34.09,-72.35,27.46
34.09,-72.33,27.43
34.09,-72.31,27.44
34.09,-72.29,27.45
34.09,-72.27,27.42
34.09,-72.25,27.45
34.09,-72.23,27.46
34.09,-72.21,27.46
34.07,-75.59,29.53
34.07,-75.55,29.8
34.07,-75.53,29.94
34.07,-75.51,30.01
34.07,-75.49,30.11
34.07,-75.47,30.04
34.07,-75.45,30.05
34.07,-75.43,30.07
34.07,-75.41,30.02
34.07,-75.39,30.05
34.07,-75.37,30.1
34.07,-75.35,30.06
34.07,-75.33,30.01
34.07,-75.31,30.03
34.07,-75.29,30.08
34.07,-75.27,30.06
34.07,-75.25,30.08
34.07,-75.23,29.78
34.07,-75.21,29.75
34.07,-75.19,29.77
34.07,-75.17,29.73
34.07,-75.15,29.7
34.07,-75.13,29.72
34.07,-75.11,29.74
34.07,-75.09,29.72
34.07,-75.07,29.7
34.07,-75.05,29.72
34.07,-75.03,29.69
34.07,-75.01,29.73
34.07,-74.99,29.7
34.07,-74.97,29.66
34.07,-74.93,29.56
34.07,-74.91,29.63
34.07,-74.89,29.69
34.07,-74.87,29.72
34.07,-74.85,29.66
34.07,-74.83,29.73
34.07,-74.81,29.81
34.07,-74.79,29.89
34.07,-74.77,29.96
34.07,-74.75,29.92
34.07,-74.73,29.93
34.07,-74.71,29.92
34.07,-74.69,29.92
34.07,-74.67,29.87
34.07,-74.65,29.93
34.07,-74.63,29.96
34.07,-74.61,29.96
34.07,-74.59,29.93
34.07,-74.57,29.91
34.07,-74.55,29.88
34.07,-74.53,29.86
34.07,-74.51,29.83
34.07,-74.49,29.83
34.07,-74.47,29.82
34.07,-74.45,29.74
34.07,-74.43,29.75
34.07,-74.41,29.71
34.07,-74.39,29.68
34.07,-74.37,29.66
34.07,-74.33,29.51
34.07,-74.31,29.58
34.07,-74.29,29.6
34.07,-74.27,29.4
34.07,-74.25,29.05
34.07,-74.23,28.27
34.07,-74.21,28.2
34.07,-74.19,28.14
34.07,-74.17,28.1
34.07,-74.15,28.12
34.07,-74.13,28.06
34.07,-74.11,28.04
34.07,-74.09,27.93
34.07,-74.07,27.93
34.07,-74.05,28.1
34.07,-73.87,27.23
34.07,-73.85,27.24
34.07,-73.83,27.2
34.07,-73.81,27.23
34.07,-73.79,27.24
34.07,-73.77,27.3
34.07,-73.75,27.31
34.07,-73.73,27.32
34.07,-73.65,27.11
34.07,-73.63,27.13
34.07,-73.61,27.06
34.07,-73.59,27.05
34.07,-73.57,27.14
34.07,-73.55,27.21
34.07,-73.53,27.14
34.07,-73.49,27.12
34.07,-73.47,27.13
34.07,-73.45,27.05
34.07,-73.43,27.3
34.07,-73.41,27.31
34.07,-73.39,27.32
34.07,-73.37,27.38
34.07,-73.35,27.42
34.07,-73.33,27.41
34.07,-73.31,27.45
34.07,-73.29,27.42
34.07,-73.27,27.38
34.07,-73.25,27.38
34.07,-73.23,27.37
34.07,-73.13,27.32
34.07,-73.11,27.31
34.07,-73.09,27.29
34.07,-73.07,27.4
34.07,-73.05,27.4
34.07,-73.03,27.43
34.07,-73.01,27.47
34.07,-72.99,27.49
34.07,-72.97,27.52
34.07,-72.95,27.47
34.07,-72.93,27.51
34.07,-72.91,27.48
34.07,-72.89,27.4
34.07,-72.87,27.49
34.07,-72.85,27.5
34.07,-72.83,27.56
34.07,-72.81,27.55
34.07,-72.79,27.58
34.07,-72.77,27.59
34.07,-72.75,27.58
34.07,-72.73,27.55
34.07,-72.71,27.55
34.07,-72.69,27.55
34.07,-72.67,27.55
34.07,-72.65,27.56
34.07,-72.63,27.55
34.07,-72.61,27.5
34.07,-72.59,27.5
34.07,-72.57,27.56
34.07,-72.55,27.53
34.07,-72.53,27.48
34.07,-72.51,27.46
34.07,-72.49,27.42
34.07,-72.47,27.47
34.07,-72.45,27.47
34.07,-72.43,27.45
34.07,-72.41,27.44
34.07,-72.39,27.47
34.07,-72.37,27.47
34.07,-72.35,27.46
34.07,-72.33,27.44
34.07,-72.31,27.42
34.07,-72.29,27.43
34.07,-72.27,27.41
34.07,-72.25,27.42
34.07,-72.23,27.45
34.07,-72.21,27.43
34.05,-75.81,29.79
34.05,-75.59,29.61
34.05,-75.57,29.77
34.05,-75.55,29.9
34.05,-75.53,29.98
34.05,-75.51,30.04
34.05,-75.49,30.06
34.05,-75.47,30.01
34.05,-75.45,30.05
34.05,-75.43,30.08
34.05,-75.41,29.94
34.05,-75.39,30.02
34.05,-75.37,30.04
34.05,-75.35,30.03
34.05,-75.33,29.98
34.05,-75.31,30.03
34.05,-75.29,30.02
34.05,-75.27,30.03
34.05,-75.25,29.76
34.05,-75.23,29.73
34.05,-75.21,29.79
34.05,-75.19,29.78
34.05,-75.17,29.71
34.05,-75.15,29.66
34.05,-75.13,29.72
34.05,-75.11,29.74
34.05,-75.09,29.75
34.05,-75.07,29.65
34.05,-75.05,29.65
34.05,-75.03,29.7
34.05,-75.01,29.72
34.05,-74.99,29.65
34.05,-74.97,29.68
34.05,-74.95,29.67
34.05,-74.93,29.62
34.05,-74.91,29.6
34.05,-74.89,29.7
34.05,-74.87,29.74
34.05,-74.83,29.84
34.05,-74.81,29.88
34.05,-74.79,29.91
34.05,-74.77,29.92
34.05,-74.75,29.9
34.05,-74.73,29.9
34.05,-74.71,29.91
34.05,-74.69,29.93
34.05,-74.67,29.92
34.05,-74.65,29.91
34.05,-74.63,29.92
34.05,-74.61,29.94
34.05,-74.59,29.88
34.05,-74.57,29.84
34.05,-74.55,29.89
34.05,-74.53,29.9
34.05,-74.51,29.86
34.05,-74.49,29.83
34.05,-74.47,29.85
34.05,-74.45,29.7
34.05,-74.43,29.71
34.05,-74.41,29.68
34.05,-74.39,29.65
34.05,-74.37,29.65
34.05,-74.35,29.35
34.05,-74.33,29.43
34.05,-74.31,29.47
34.05,-74.29,29.17
34.05,-74.27,28.69
34.05,-74.25,28.2
34.05,-74.23,28.19
34.05,-74.21,28.12
34.05,-74.19,28.13
34.05,-74.17,28.2
34.05,-74.15,28.15
34.05,-74.13,28.1
34.05,-74.11,27.92
34.05,-74.09,27.84
34.05,-74.07,27.9
34.05,-74.01,27.78
34.05,-73.79,27.23
34.05,-73.77,27.3
34.05,-73.75,27.33
34.05,-73.57,27.04
34.05,-73.55,27.08
34.05,-73.53,27.08
34.05,-73.51,27.12
34.05,-73.49,27.12
34.05,-73.47,27.16
34.05,-73.45,27.29
34.05,-73.43,27.26
34.05,-73.29,27.39
34.05,-73.27,27.42
34.05,-73.25,27.41
34.05,-73.23,27.4
34.05,-73.21,27.39
34.05,-73.19,27.39
34.05,-73.17,27.37
34.05,-73.15,27.38
34.05,-73.13,27.33
34.05,-73.11,27.29
34.05,-73.09,27.33
34.05,-73.07,27.43
34.05,-73.05,27.42
34.05,-73.03,27.44
34.05,-73.01,27.49
34.05,-72.99,27.52
34.05,-72.97,27.52
34.05,-72.95,27.51
34.05,-72.93,27.52
34.05,-72.91,27.48
34.05,-72.89,27.48
34.05,-72.87,27.52
34.05,-72.85,27.54
34.05,-72.83,27.56
34.05,-72.81,27.55
34.05,-72.79,27.6
34.05,-72.77,27.59
34.05,-72.75,27.58
34.05,-72.73,27.58
34.05,-72.71,27.58
34.05,-72.69,27.56
34.05,-72.67,27.51
34.05,-72.65,27.56
34.05,-72.63,27.58
34.05,-72.61,27.54
34.05,-72.59,27.55
34.05,-72.57,27.56
34.05,-72.55,27.52
34.05,-72.53,27.5
34.05,-72.51,27.55
34.05,-72.49,27.51
34.05,-72.47,27.49
34.05,-72.45,27.42
34.05,-72.43,27.42
34.05,-72.41,27.41
34.05,-72.39,27.41
34.05,-72.37,27.46
34.05,-72.35,27.45
34.05,-72.33,27.47
34.05,-72.31,27.42
34.05,-72.29,27.37
34.05,-72.27,27.4
34.05,-72.25,27.44
34.05,-72.23,27.44
34.05,-72.21,27.44
34.03,-75.83,29.79
34.03,-75.81,29.83
34.03,-75.79,29.81
34.03,-75.77,29.74
34.03,-75.61,29.77
34.03,-75.59,29.92
34.03,-75.57,29.92
34.03,-75.55,29.95
34.03,-75.53,30.0
34.03,-75.37,30.0
34.03,-75.35,29.97
34.03,-75.33,29.95
34.03,-75.31,30.08
34.03,-75.29,30.1
34.03,-75.27,30.13
34.03,-75.25,29.77
34.03,-75.23,29.75
34.03,-75.21,29.77
34.03,-75.19,29.77
34.03,-75.17,29.7
34.03,-75.15,29.66
34.03,-75.13,29.71
34.03,-75.11,29.71
34.03,-75.09,29.75
34.03,-75.07,29.69
34.03,-75.05,29.61
34.03,-75.03,29.7
34.03,-75.01,29.71
34.03,-74.99,29.73
34.03,-74.97,29.7
34.03,-74.95,29.68
34.03,-74.93,29.67
34.03,-74.91,29.65
34.03,-74.89,29.71
34.03,-74.87,29.81
34.03,-74.85,29.82
34.03,-74.83,29.87
34.03,-74.81,29.9
34.03,-74.79,29.89
34.03,-74.77,29.83
34.03,-74.75,29.78
34.03,-74.73,29.9
34.03,-74.71,29.92
34.03,-74.69,29.96
34.03,-74.67,29.9
34.03,-74.65,29.88
34.03,-74.63,29.93
34.03,-74.61,29.88
34.03,-74.59,29.9
34.03,-74.57,29.89
34.03,-74.55,29.87
34.03,-74.53,29.84
34.03,-74.51,29.84
34.03,-74.49,29.78
34.03,-74.47,29.75
34.03,-74.45,29.64
34.03,-74.43,29.59
34.03,-74.41,29.65
34.03,-74.39,29.66
34.03,-74.37,29.61
34.03,-74.35,29.48
34.03,-74.33,29.39
34.03,-74.31,29.31
34.03,-74.29,28.86
34.03,-74.27,28.23
34.03,-74.25,28.2
34.03,-74.23,28.22
34.03,-74.21,28.22
34.03,-74.19,28.31
34.03,-74.17,28.35
34.03,-74.15,28.14
34.03,-74.13,28.1
34.03,-74.09,27.82
34.03,-74.07,27.76
34.03,-74.05,27.73
34.03,-74.03,27.76
34.03,-74.01,27.81
34.03,-73.81,27.29
34.03,-73.79,27.3
34.03,-73.77,27.34
34.03,-73.55,27.13
34.03,-73.53,27.12
34.03,-73.51,27.13
34.03,-73.49,27.11
34.03,-73.47,27.11
34.03,-73.29,27.35
34.03,-73.27,27.44
34.03,-73.25,27.49
34.03,-73.23,27.46
34.03,-73.21,27.51
34.03,-73.19,27.48
34.03,-73.17,27.45
34.03,-73.15,27.42
34.03,-73.13,27.35
34.03,-73.11,27.32
34.03,-73.09,27.4
34.03,-73.07,27.4
34.03,-73.05,27.41
34.03,-73.03,27.5
34.03,-73.01,27.54
34.03,-72.99,27.53
34.03,-72.97,27.51
34.03,-72.95,27.5
34.03,-72.93,27.51
34.03,-72.91,27.53
34.03,-72.89,27.51
34.03,-72.87,27.5
34.03,-72.85,27.52
34.03,-72.83,27.52
34.03,-72.81,27.56
34.03,-72.79,27.57
34.03,-72.77,27.56
34.03,-72.75,27.55
34.03,-72.73,27.56
34.03,-72.71,27.57
34.03,-72.69,27.57
34.03,-72.67,27.54
34.03,-72.65,27.58
34.03,-72.63,27.57
34.03,-72.61,27.54
34.03,-72.59,27.55
34.03,-72.57,27.54
34.03,-72.55,27.56
34.03,-72.53,27.57
34.03,-72.51,27.57
34.03,-72.49,27.49
34.03,-72.47,27.49
34.03,-72.45,27.42
34.03,-72.43,27.43
34.03,-72.41,27.47
34.03,-72.39,27.43
34.03,-72.37,27.48
34.03,-72.35,27.48
34.03,-72.33,27.47
34.03,-72.31,27.5
34.03,-72.29,27.5
34.03,-72.27,27.45
34.03,-72.25,27.45
34.03,-72.23,27.47
34.03,-72.21,27.47
34.01,-75.85,29.83
34.01,-75.83,29.79
34.01,-75.81,29.79
34.01,-75.79,29.83
34.01,-75.77,29.82
34.01,-75.63,29.76
34.01,-75.61,29.85
34.01,-75.59,29.96
34.01,-75.57,29.96
34.01,-75.55,30.0
34.01,-75.35,29.89
34.01,-75.33,29.98
34.01,-75.31,30.1
34.01,-75.29,30.1
34.01,-75.27,30.12
34.01,-75.25,29.78
34.01,-75.23,29.79
34.01,-75.21,29.8
34.01,-75.19,29.76
34.01,-75.17,29.72
34.01,-75.15,29.7
34.01,-75.13,29.69
34.01,-75.11,29.7
34.01,-75.09,29.73
34.01,-75.07,29.7
34.01,-75.05,29.74
34.01,-75.03,29.79
34.01,-75.01,29.78
34.01,-74.99,29.73
34.01,-74.97,29.7
34.01,-74.95,29.69
34.01,-74.93,29.73
34.01,-74.91,29.73
34.01,-74.89,29.79
34.01,-74.87,29.81
34.01,-74.83,29.84
34.01,-74.81,29.86
34.01,-74.79,29.86
34.01,-74.77,29.86
34.01,-74.75,29.78
34.01,-74.73,29.86
34.01,-74.71,29.89
34.01,-74.69,29.9
34.01,-74.67,29.86
34.01,-74.65,29.85
34.01,-74.63,29.86
34.01,-74.61,29.84
34.01,-74.59,29.84
34.01,-74.57,29.85
34.01,-74.55,29.84
34.01,-74.53,29.82
34.01,-74.51,29.75
34.01,-74.49,29.67
34.01,-74.47,29.65
34.01,-74.45,29.65
34.01,-74.41,29.64
34.01,-74.39,29.66
34.01,-74.37,29.71
34.01,-74.35,29.35
34.01,-74.33,29.3
34.01,-74.31,28.78
34.01,-74.29,28.36
34.01,-74.27,28.28
34.01,-74.25,28.29
34.01,-74.23,28.22
34.01,-74.21,28.2
34.01,-74.19,28.27
34.01,-74.17,28.21
34.01,-74.15,28.12
34.01,-74.13,27.99
34.01,-74.11,27.91
34.01,-74.09,27.86
34.01,-74.07,27.75
34.01,-74.05,27.7
34.01,-74.03,27.77
34.01,-74.01,27.81
34.01,-73.81,27.37
34.01,-73.79,27.38
34.01,-73.77,27.5
34.01,-73.75,27.48
34.01,-73.73,27.4
34.01,-73.71,27.46
34.01,-73.55,27.32
34.01,-73.47,27.09
34.01,-73.29,27.32
34.01,-73.27,27.46
34.01,-73.25,27.52
34.01,-73.23,27.49
34.01,-73.21,27.53
34.01,-73.19,27.54
34.01,-73.17,27.47
34.01,-73.15,27.46
34.01,-73.13,27.28
34.01,-73.11,27.39
34.01,-73.09,27.44
34.01,-73.07,27.42
34.01,-73.05,27.44
34.01,-73.03,27.5
34.01,-73.01,27.54
34.01,-72.99,27.5
34.01,-72.97,27.46
34.01,-72.95,27.46
34.01,-72.93,27.48
34.01,-72.91,27.55
34.01,-72.89,27.53
34.01,-72.87,27.47
34.01,-72.85,27.49
34.01,-72.83,27.54
34.01,-72.81,27.58
34.01,-72.79,27.57
34.01,-72.77,27.59
34.01,-72.75,27.58
34.01,-72.73,27.59
34.01,-72.71,27.54
34.01,-72.69,27.54
34.01,-72.67,27.57
34.01,-72.65,27.56
34.01,-72.63,27.56
34.01,-72.61,27.57
34.01,-72.59,27.54
34.01,-72.57,27.57
34.01,-72.55,27.57
34.01,-72.53,27.57
34.01,-72.51,27.57
34.01,-72.49,27.52
34.01,-72.47,27.5
34.01,-72.45,27.49
34.01,-72.43,27.46
34.01,-72.41,27.47
34.01,-72.39,27.47
34.01,-72.37,27.48
34.01,-72.35,27.48
34.01,-72.33,27.45
34.01,-72.31,27.47
34.01,-72.29,27.49
34.01,-72.27,27.49
34.01,-72.25,27.46
34.01,-72.23,27.47
34.01,-72.21,27.49
33.99,-75.85,29.81
33.99,-75.83,29.81
33.99,-75.81,29.82
33.99,-75.65,29.51
33.99,-75.63,29.66
33.99,-75.61,29.94
33.99,-75.59,30.04
33.99,-75.57,29.99
33.99,-75.55,30.0
33.99,-75.35,29.91
33.99,-75.33,29.93
33.99,-75.31,30.08
33.99,-75.29,30.13
33.99,-75.27,29.96
33.99,-75.25,29.79
33.99,-75.23,29.8
33.99,-75.21,29.8
33.99,-75.19,29.79
33.99,-75.17,29.74
33.99,-75.15,29.66
33.99,-75.13,29.64
33.99,-75.11,29.71
33.99,-75.09,29.73
33.99,-75.07,29.74
33.99,-75.05,29.79
33.99,-75.03,29.79
33.99,-75.01,29.74
33.99,-74.99,29.74
33.99,-74.97,29.74
33.99,-74.95,29.78
33.99,-74.93,29.8
33.99,-74.91,29.89
33.99,-74.89,29.8
33.99,-74.77,29.84
33.99,-74.75,29.84
33.99,-74.73,29.88
33.99,-74.71,29.78
33.99,-74.69,29.81
33.99,-74.65,29.89
33.99,-74.63,29.87
33.99,-74.61,29.82
33.99,-74.59,29.83
33.99,-74.57,29.83
33.99,-74.55,29.8
33.99,-74.53,29.73
33.99,-74.51,29.63
33.99,-74.49,29.6
33.99,-74.47,29.59
33.99,-74.45,29.48
33.99,-74.43,29.49
33.99,-74.41,29.64
33.99,-74.39,29.66
33.99,-74.37,29.5
33.99,-74.35,29.17
33.99,-74.33,28.83
33.99,-74.31,28.4
33.99,-74.29,28.3
33.99,-74.27,28.31
33.99,-74.25,28.2
33.99,-74.23,28.08
33.99,-74.21,28.07
33.99,-74.19,28.19
33.99,-74.17,28.18
33.99,-74.15,28.08
33.99,-74.13,28.0
33.99,-74.11,27.98
33.99,-74.09,27.87
33.99,-74.07,27.81
33.99,-74.05,27.69
33.99,-74.03,27.73
33.99,-74.01,27.75
33.99,-73.83,27.58
33.99,-73.81,27.53
33.99,-73.79,27.57
33.99,-73.77,27.6
33.99,-73.75,27.55
33.99,-73.73,27.48
33.99,-73.37,27.09
33.99,-73.35,27.13
33.99,-73.33,27.2
33.99,-73.31,27.2
33.99,-73.29,27.25
33.99,-73.27,27.36
33.99,-73.25,27.44
33.99,-73.23,27.44
33.99,-73.21,27.49
33.99,-73.19,27.48
33.99,-73.17,27.48
33.99,-73.15,27.42
33.99,-73.13,27.35
33.99,-73.11,27.4
33.99,-73.09,27.46
33.99,-73.07,27.49
33.99,-73.05,27.46
33.99,-73.03,27.47
33.99,-73.01,27.48
33.99,-72.99,27.44
33.99,-72.97,27.43
33.99,-72.95,27.44
33.99,-72.93,27.48
33.99,-72.91,27.55
33.99,-72.89,27.48
33.99,-72.87,27.47
33.99,-72.85,27.52
33.99,-72.83,27.55
33.99,-72.81,27.56
33.99,-72.79,27.55
33.99,-72.77,27.54
33.99,-72.75,27.54
33.99,-72.73,27.52
33.99,-72.71,27.48
33.99,-72.69,27.49
33.99,-72.67,27.54
33.99,-72.65,27.54
33.99,-72.63,27.53
33.99,-72.61,27.53
33.99,-72.59,27.51
33.99,-72.57,27.51
33.99,-72.55,27.51
33.99,-72.53,27.47
33.99,-72.51,27.49
33.99,-72.49,27.51
33.99,-72.47,27.49
33.99,-72.39,27.45
33.99,-72.37,27.43
33.99,-72.35,27.44
33.99,-72.33,27.4
33.99,-72.31,27.41
33.99,-72.29,27.41
33.99,-72.27,27.42
33.99,-72.25,27.39
33.99,-72.23,27.42
33.99,-72.21,27.45
33.97,-75.67,29.58
33.97,-75.65,29.64
33.97,-75.63,29.69
33.97,-75.61,29.92
33.97,-75.59,30.01
33.97,-75.57,30.04
33.97,-75.45,29.84
33.97,-75.33,30.02
33.97,-75.31,30.12
33.97,-75.29,30.13
33.97,-75.27,30.09
33.97,-75.25,29.75
33.97,-75.23,29.74
33.97,-75.21,29.73
33.97,-75.19,29.78
33.97,-75.17,29.77
33.97,-75.15,29.7
33.97,-75.13,29.62
33.97,-75.11,29.71
33.97,-75.09,29.74
33.97,-75.07,29.76
33.97,-75.05,29.81
33.97,-75.03,29.8
33.97,-75.01,29.76
33.97,-74.99,29.77
33.97,-74.97,29.81
33.97,-74.95,29.81
33.97,-74.93,29.83
33.97,-74.91,29.89
33.97,-74.89,29.89
33.97,-74.77,29.81
33.97,-74.75,29.88
33.97,-74.73,29.88
33.97,-74.71,29.77
33.97,-74.69,29.81
33.97,-74.67,29.85
33.97,-74.65,29.82
33.97,-74.63,29.84
33.97,-74.61,29.8
33.97,-74.59,29.81
33.97,-74.57,29.84
33.97,-74.55,29.82
33.97,-74.43,29.59
33.97,-74.41,29.61
33.97,-74.39,29.42
33.97,-74.37,29.3
33.97,-74.35,28.76
33.97,-74.33,28.17
33.97,-74.23,28.08
33.97,-74.21,28.14
33.97,-74.19,28.23
33.97,-74.17,28.23
33.97,-74.15,28.12
33.97,-74.13,28.08
33.97,-74.11,28.08
33.97,-74.09,27.89
33.97,-74.07,27.81
33.97,-74.05,27.78
33.97,-74.03,27.7
33.97,-74.01,27.69
33.97,-73.99,27.81
33.97,-73.97,27.82
33.97,-73.83,27.58
33.97,-73.81,27.65
33.97,-73.79,27.68
33.97,-73.77,27.67
33.97,-73.75,27.65
33.97,-73.59,27.54
33.97,-73.39,27.08
33.97,-73.37,27.08
33.97,-73.35,27.13
33.97,-73.33,27.18
33.97,-73.31,27.17
33.97,-73.29,27.18
33.97,-73.27,27.28
33.97,-73.25,27.33
33.97,-73.23,27.32
33.97,-73.21,27.38
33.97,-73.19,27.4
33.97,-73.17,27.44
33.97,-73.15,27.4
33.97,-73.13,27.41
33.97,-73.11,27.39
33.97,-73.09,27.42
33.97,-73.07,27.43
33.97,-73.05,27.41
33.97,-73.03,27.41
33.97,-73.01,27.43
