lat,lon,sst
34.37,-73.25,21.74
34.37,-73.23,21.36
34.37,-73.09,22.02
34.37,-73.07,22.14
34.37,-73.05,22.2
34.37,-73.03,22.23
34.37,-73.01,22.22
34.37,-72.99,22.22
34.37,-72.97,22.1
34.37,-72.95,22.06
34.35,-77.03,23.54
34.35,-77.01,23.59
34.35,-76.99,23.66
34.35,-76.97,23.72
34.35,-76.95,23.8
34.35,-76.93,23.83
34.35,-76.91,23.87
34.35,-76.89,23.93
34.35,-76.87,23.95
34.35,-76.85,23.81
34.35,-76.83,23.74
34.35,-76.81,23.83
34.35,-76.79,23.81
34.35,-76.77,23.91
34.35,-76.75,24.04
34.35,-76.73,24.13
34.35,-76.71,24.24
34.35,-76.69,24.31
34.35,-76.67,24.32
34.35,-76.65,24.29
34.35,-76.63,24.23
34.35,-76.61,24.22
34.35,-76.59,24.14
34.35,-76.57,24.11
34.35,-76.55,24.15
34.35,-76.53,24.12
34.35,-76.51,24.07
34.35,-76.49,23.94
34.35,-76.47,23.78
34.35,-76.45,23.54
34.35,-76.25,23.56
34.35,-76.23,23.9
34.35,-76.21,23.99
34.35,-76.19,24.43
34.35,-76.17,24.75
34.35,-76.15,25.18
34.35,-76.13,25.27
34.35,-76.11,25.4
34.35,-76.09,26.1
34.35,-76.05,26.36
34.35,-76.03,26.78
34.35,-76.01,27.41
34.35,-75.99,27.42
34.35,-75.97,27.25
34.35,-75.95,27.04
34.35,-75.93,26.67
34.35,-73.87,22.55
34.35,-73.85,22.5
34.35,-73.83,22.52
34.35,-73.81,22.45
34.35,-73.79,22.39
34.35,-73.77,22.36
34.35,-73.75,22.5
34.35,-73.73,22.68
34.35,-73.71,22.68
34.35,-73.69,22.8
34.35,-73.67,22.79
34.35,-73.65,22.76
34.35,-73.63,22.78
34.35,-73.61,22.69
34.35,-73.59,22.59
34.35,-73.57,22.67
34.35,-73.55,22.52
34.35,-73.53,22.04
34.35,-73.51,22.1
34.35,-73.49,22.13
34.35,-73.35,21.61
34.35,-73.33,21.78
34.35,-73.31,21.86
34.35,-73.29,21.78
34.35,-73.27,21.79
34.35,-73.25,21.76
34.35,-73.11,22.01
34.35,-73.09,22.06
34.35,-73.07,22.19
34.35,-73.05,22.15
34.35,-73.03,22.14
34.35,-73.01,22.18
34.35,-72.99,22.14
34.35,-72.97,21.99
34.35,-72.89,21.93
34.33,-77.03,23.65
34.33,-77.01,23.73
34.33,-76.99,23.92
34.33,-76.97,24.02
34.33,-76.95,24.03
34.33,-76.93,23.95
34.33,-76.91,23.78
34.33,-76.89,23.87
34.33,-76.87,23.77
34.33,-76.85,23.79
34.33,-76.83,23.92
34.33,-76.81,23.86
34.33,-76.79,23.68
34.33,-76.77,23.82
34.33,-76.75,24.09
34.33,-76.73,24.28
34.33,-76.71,24.38
34.33,-76.69,24.38
34.33,-76.67,24.36
34.33,-76.65,24.32
34.33,-76.63,24.29
34.33,-76.61,24.25
34.33,-76.59,24.22
34.33,-76.57,24.21
34.33,-76.55,24.22
34.33,-76.53,24.17
34.33,-76.51,24.15
34.33,-76.49,24.04
34.33,-76.47,23.75
34.33,-76.45,23.66
34.33,-76.35,23.55
34.33,-76.33,23.53
34.33,-76.31,23.6
34.33,-76.29,23.69
34.33,-76.23,24.18
34.33,-76.21,24.18
34.33,-76.19,24.56
34.33,-76.17,24.9
34.33,-76.15,25.58
34.33,-76.13,26.02
34.33,-76.11,26.49
34.33,-76.09,26.34
34.33,-76.05,25.89
34.33,-76.03,25.95
34.33,-76.01,25.74
34.33,-75.99,26.92
34.33,-75.97,26.75
34.33,-75.95,26.64
34.33,-75.93,26.68
34.33,-73.89,22.67
34.33,-73.87,22.72
34.33,-73.85,22.74
34.33,-73.83,22.52
34.33,-73.81,22.47
34.33,-73.79,22.5
34.33,-73.77,22.46
34.33,-73.75,22.51
34.33,-73.73,22.57
34.33,-73.71,22.6
34.33,-73.69,22.65
34.33,-73.67,22.73
34.33,-73.65,22.74
34.33,-73.63,22.7
34.33,-73.61,22.66
34.33,-73.59,22.58
34.33,-73.57,22.31
34.33,-73.55,22.09
34.33,-73.53,21.98
34.33,-73.51,21.98
34.33,-73.33,21.9
34.33,-73.31,21.9
34.33,-73.29,21.93
34.33,-73.27,21.92
34.33,-73.25,21.67
34.33,-73.13,22.04
34.33,-73.11,22.06
34.33,-73.09,22.11
34.33,-73.07,22.14
34.33,-73.05,22.08
34.33,-73.03,22.1
34.33,-73.01,22.11
34.33,-72.99,22.03
34.31,-77.03,23.64
34.31,-77.01,23.74
34.31,-76.99,23.89
34.31,-76.97,24.06
34.31,-76.95,24.23
34.31,-76.93,24.17
34.31,-76.91,24.01
34.31,-76.89,23.88
34.31,-76.87,23.87
34.31,-76.85,23.93
34.31,-76.83,23.87
34.31,-76.81,23.83
34.31,-76.79,24.08
34.31,-76.77,24.14
34.31,-76.75,24.19
34.31,-76.73,24.38
34.31,-76.71,24.42
34.31,-76.69,24.45
34.31,-76.67,24.42
34.31,-76.65,24.4
34.31,-76.63,24.47
34.31,-76.61,24.39
34.31,-76.59,24.38
34.31,-76.57,24.39
34.31,-76.55,24.31
34.31,-76.53,24.24
34.31,-76.51,24.22
34.31,-76.49,24.16
34.31,-76.47,24.11
34.31,-76.45,23.95
34.31,-76.43,23.72
34.31,-76.41,23.82
34.31,-76.39,23.86
34.31,-76.37,23.88
34.31,-76.35,23.97
34.31,-76.33,23.97
34.31,-76.31,23.97
34.31,-76.29,23.9
34.31,-76.27,24.08
34.31,-76.25,24.14
34.31,-76.23,24.21
34.31,-76.21,24.59
34.31,-76.19,24.75
34.31,-76.17,25.6
34.31,-76.15,25.8
34.31,-76.13,26.38
34.31,-76.11,26.5
34.31,-76.09,26.3
34.31,-76.01,27.04
34.31,-75.99,27.22
34.31,-75.97,26.75
34.31,-75.95,26.49
34.31,-75.93,26.59
34.31,-75.91,26.3
34.31,-73.89,22.67
34.31,-73.87,22.71
34.31,-73.85,22.74
34.31,-73.83,22.57
34.31,-73.81,22.6
34.31,-73.79,22.59
34.31,-73.77,22.5
34.31,-73.75,22.54
34.31,-73.73,22.57
34.31,-73.71,22.62
34.31,-73.69,22.68
34.31,-73.67,22.66
34.31,-73.65,22.67
34.31,-73.63,22.6
34.31,-73.61,22.59
34.31,-73.59,22.51
34.31,-73.57,22.4
34.31,-73.55,22.06
34.31,-73.53,22.0
34.31,-73.33,21.98
34.31,-73.31,21.94
34.31,-73.29,21.87
34.31,-73.27,21.81
34.31,-73.17,21.93
34.31,-73.15,22.01
34.31,-73.13,22.1
34.31,-73.11,22.15
34.31,-73.09,22.15
34.31,-73.07,22.09
34.31,-73.05,22.06
34.31,-73.03,22.05
34.31,-72.97,21.98
34.31,-72.95,21.99
34.29,-77.05,23.72
34.29,-77.03,23.75
34.29,-77.01,23.87
34.29,-76.99,23.93
34.29,-76.97,24.11
34.29,-76.95,24.11
34.29,-76.93,24.05
34.29,-76.91,23.99
34.29,-76.85,24.05
34.29,-76.83,24.06
34.29,-76.81,23.97
34.29,-76.79,23.97
34.29,-76.77,24.18
34.29,-76.75,24.32
34.29,-76.73,24.45
34.29,-76.71,24.49
34.29,-76.69,24.45
34.29,-76.67,24.49
34.29,-76.65,24.41
34.29,-76.63,24.4
34.29,-76.61,24.42
34.29,-76.59,24.38
34.29,-76.57,24.37
34.29,-76.55,24.36
34.29,-76.53,24.32
34.29,-76.51,24.18
34.29,-76.49,24.03
34.29,-76.47,24.04
34.29,-76.45,23.99
34.29,-76.43,23.8
34.29,-76.41,23.76
34.29,-76.39,23.81
34.29,-76.37,23.84
34.29,-76.35,23.93
34.29,-76.33,24.06
34.29,-76.31,24.08
34.29,-76.29,24.14
34.29,-76.27,24.17
34.29,-76.25,24.25
34.29,-76.23,24.74
34.29,-76.21,24.92
34.29,-76.19,25.53
34.29,-76.17,25.86
34.29,-76.15,25.99
34.29,-76.13,26.09
34.29,-76.05,26.3
34.29,-76.03,26.67
34.29,-76.01,26.92
34.29,-75.99,27.08
34.29,-75.97,26.67
34.29,-75.95,26.54
34.29,-75.93,26.52
34.29,-75.91,26.4
34.29,-73.89,22.77
34.29,-73.87,22.79
34.29,-73.85,22.7
34.29,-73.83,22.62
34.29,-73.81,22.68
34.29,-73.79,22.68
34.29,-73.77,22.65
34.29,-73.75,22.65
34.29,-73.73,22.67
34.29,-73.71,22.67
34.29,-73.69,22.72
34.29,-73.67,22.66
34.29,-73.65,22.66
34.29,-73.63,22.64
34.29,-73.61,22.57
34.29,-73.59,22.39
34.29,-73.57,22.23
34.29,-73.55,22.07
34.29,-73.35,22.01
34.29,-73.33,22.02
34.29,-73.31,21.93
34.29,-73.29,21.8
34.29,-73.19,21.79
34.29,-73.17,21.92
34.29,-73.15,22.04
34.29,-73.13,22.21
34.29,-73.11,22.21
34.29,-73.09,22.13
34.29,-73.07,22.09
34.29,-73.05,22.01
34.29,-73.03,21.94
34.29,-73.01,21.91
34.29,-72.99,21.93
34.29,-72.97,21.94
34.29,-72.95,21.98
34.27,-77.07,23.77
34.27,-77.05,23.76
34.27,-77.03,23.84
34.27,-77.01,23.97
34.27,-76.99,24.05
34.27,-76.97,24.12
34.27,-76.95,24.0
34.27,-76.83,24.08
34.27,-76.81,23.94
34.27,-76.79,23.79
34.27,-76.77,23.9
34.27,-76.75,24.28
34.27,-76.73,24.3
34.27,-76.71,24.3
34.27,-76.69,24.27
34.27,-76.67,24.32
34.27,-76.65,24.25
34.27,-76.63,24.24
34.27,-76.61,24.22
34.27,-76.59,24.16
34.27,-76.57,24.15
34.27,-76.55,24.19
34.27,-76.53,24.33
34.27,-76.51,24.12
34.27,-76.49,24.08
34.27,-76.47,23.91
34.27,-76.45,23.85
34.27,-76.43,23.87
34.27,-76.41,23.91
34.27,-76.39,23.81
34.27,-76.37,23.79
34.27,-76.35,23.93
34.27,-76.33,24.04
34.27,-76.31,24.2
34.27,-76.29,24.27
34.27,-76.27,24.5
34.27,-76.25,24.74
34.27,-76.23,24.84
34.27,-76.21,25.33
34.27,-76.19,26.11
34.27,-76.17,26.48
34.27,-76.15,26.11
34.27,-76.13,26.0
34.27,-76.11,26.15
34.27,-76.09,26.19
34.27,-76.07,26.1
34.27,-76.05,26.21
34.27,-76.03,26.73
34.27,-76.01,26.75
34.27,-75.99,26.44
34.27,-75.97,26.42
34.27,-75.95,26.32
34.27,-75.93,26.23
34.27,-75.91,26.3
34.27,-73.91,22.94
34.27,-73.89,22.98
34.27,-73.87,22.89
34.27,-73.85,22.78
34.27,-73.83,22.69
34.27,-73.81,22.77
34.27,-73.79,22.75
34.27,-73.77,22.73
34.27,-73.75,22.73
34.27,-73.73,22.75
34.27,-73.71,22.68
34.27,-73.69,22.7
34.27,-73.67,22.68
34.27,-73.65,22.63
34.27,-73.63,22.55
34.27,-73.61,22.46
34.27,-73.59,22.41
34.27,-73.57,22.18
34.27,-73.55,22.03
34.27,-73.35,22.0
34.27,-73.33,21.94
34.27,-73.31,21.84
34.27,-73.19,21.84
34.27,-73.17,21.95
34.27,-73.15,22.22
34.27,-73.13,22.26
34.27,-73.11,22.18
34.27,-73.09,22.11
34.27,-73.07,22.05
34.27,-73.05,21.92
34.27,-73.03,21.87
34.27,-73.01,21.89
34.27,-72.99,21.92
34.25,-77.41,23.45
34.25,-77.39,23.39
34.25,-77.09,23.86
34.25,-77.07,23.9
34.25,-77.05,23.9
34.25,-77.03,23.96
34.25,-77.01,24.05
34.25,-76.99,24.08
34.25,-76.97,24.11
34.25,-76.95,23.9
34.25,-76.85,24.04
34.25,-76.83,24.08
34.25,-76.81,23.93
34.25,-76.77,23.9
34.25,-76.73,24.1
34.25,-76.71,24.19
34.25,-76.69,24.31
34.25,-76.67,24.43
34.25,-76.65,24.21
34.25,-76.63,24.12
34.25,-76.61,24.08
34.25,-76.59,24.04
34.25,-76.57,24.05
34.25,-76.55,24.04
34.25,-76.53,24.12
34.25,-76.51,24.09
34.25,-76.49,23.69
34.25,-76.47,23.68
34.25,-76.45,24.03
34.25,-76.43,23.91
34.25,-76.41,23.78
34.25,-76.39,23.83
34.25,-76.37,23.91
34.25,-76.35,24.03
34.25,-76.33,24.2
34.25,-76.31,24.3
34.25,-76.29,24.45
34.25,-76.27,24.64
34.25,-76.25,24.75
34.25,-76.23,25.02
34.25,-76.21,25.87
34.25,-76.19,26.52
34.25,-76.17,26.52
34.25,-76.15,26.54
34.25,-76.13,26.37
34.25,-76.11,26.16
34.25,-75.99,26.41
34.25,-75.97,26.41
34.25,-75.95,26.21
34.25,-75.93,26.16
34.25,-73.93,22.73
34.25,-73.91,22.9
34.25,-73.89,22.96
34.25,-73.87,23.02
34.25,-73.85,22.69
34.25,-73.83,22.7
34.25,-73.81,22.75
34.25,-73.79,22.77
34.25,-73.77,22.74
34.25,-73.75,22.81
34.25,-73.73,22.88
34.25,-73.71,22.83
34.25,-73.69,22.81
34.25,-73.67,22.67
34.25,-73.65,22.62
34.25,-73.63,22.51
34.25,-73.61,22.4
34.25,-73.59,22.24
34.25,-73.33,21.87
34.25,-73.19,22.35
34.25,-73.17,22.31
34.25,-73.15,22.23
34.25,-73.13,22.17
34.25,-73.11,22.11
34.25,-73.09,22.11
34.25,-73.07,22.0
34.23,-77.39,23.43
34.23,-77.11,23.96
34.23,-77.09,24.01
34.23,-77.07,23.95
34.23,-77.05,23.97
34.23,-77.03,24.07
34.23,-77.01,24.15
34.23,-76.99,24.18
34.23,-76.97,24.12
34.23,-76.95,23.97
34.23,-76.93,23.98
34.23,-76.75,23.87
34.23,-76.73,23.89
34.23,-76.71,23.98
34.23,-76.69,23.94
34.23,-76.67,23.96
34.23,-76.65,24.21
34.23,-76.63,24.28
34.23,-76.61,24.31
34.23,-76.59,24.36
34.23,-76.57,24.25
34.23,-76.55,24.06
34.23,-76.51,24.1
34.23,-76.49,24.27
34.23,-76.47,24.35
34.23,-76.45,24.15
34.23,-76.43,24.12
34.23,-76.41,23.94
34.23,-76.39,24.06
34.23,-76.37,24.06
34.23,-76.35,24.21
34.23,-76.33,24.24
34.23,-76.31,24.42
34.23,-76.29,24.65
34.23,-76.27,24.76
34.23,-76.25,24.93
34.23,-76.23,25.42
34.23,-76.21,26.45
34.23,-76.19,26.62
34.23,-76.17,26.88
34.23,-76.15,26.85
34.23,-73.95,22.66
34.23,-73.93,22.68
34.23,-73.91,22.81
34.23,-73.89,22.83
34.23,-73.87,22.92
34.23,-73.85,22.7
34.23,-73.83,22.73
34.23,-73.81,22.77
34.23,-73.79,22.81
34.23,-73.77,22.86
34.23,-73.75,22.84
34.23,-73.73,22.79
34.23,-73.71,22.82
34.23,-73.69,22.76
34.23,-73.67,22.62
34.23,-73.65,22.57
34.23,-73.21,22.0
34.23,-73.19,22.14
34.23,-73.17,22.23
34.23,-73.15,22.19
34.23,-73.13,22.07
34.23,-73.11,22.09
34.23,-73.09,22.08
34.21,-77.37,23.47
34.21,-77.35,23.59
34.21,-77.11,23.89
34.21,-77.09,24.01
34.21,-77.07,23.95
34.21,-77.05,24.01
34.21,-77.03,24.1
34.21,-77.01,24.23
34.21,-76.99,24.3
34.21,-76.97,24.29
34.21,-76.95,24.23
34.21,-76.93,24.07
34.21,-76.79,23.96
34.21,-76.69,23.96
34.21,-76.67,23.96
34.21,-76.65,23.9
34.21,-76.63,24.07
34.21,-76.61,24.29
34.21,-76.59,24.3
34.21,-76.57,24.26
34.21,-76.51,24.18
34.21,-76.49,24.17
34.21,-76.47,24.34
34.21,-76.45,24.29
34.21,-76.43,24.24
34.21,-76.41,24.21
34.21,-76.39,24.21
34.21,-76.37,24.23
34.21,-76.35,24.26
34.21,-76.33,24.3
34.21,-76.31,24.51
34.21,-76.29,24.73
34.21,-76.27,25.04
34.21,-76.25,25.26
34.21,-76.23,25.99
34.21,-76.21,26.63
34.21,-76.19,26.66
34.21,-73.97,22.72
34.21,-73.95,22.71
34.21,-73.93,22.72
34.21,-73.91,22.66
34.21,-73.89,22.64
34.21,-73.85,22.82
34.21,-73.83,22.81
34.21,-73.81,22.75
34.21,-73.79,22.76
34.21,-73.77,22.88
34.21,-73.75,22.85
34.21,-73.73,22.87
34.21,-73.71,22.82
34.21,-73.69,22.75
34.21,-73.21,22.27
34.21,-73.19,22.29
34.21,-73.17,22.26
34.21,-73.15,22.16
34.21,-73.13,22.1
34.21,-73.11,22.06
34.19,-77.37,23.51
34.19,-77.35,23.62
34.19,-77.33,23.63
34.19,-77.31,23.73
34.19,-77.19,23.83
34.19,-77.17,23.8
34.19,-77.15,23.72
34.19,-77.13,23.91
34.19,-77.11,23.91
34.19,-77.07,24.06
34.19,-77.05,24.07
34.19,-77.03,24.1
34.19,-77.01,24.12
34.19,-76.99,24.25
34.19,-76.97,24.34
34.19,-76.95,24.32
34.19,-76.93,24.33
34.19,-76.91,24.21
34.19,-76.73,24.3
34.19,-76.71,24.42
34.19,-76.69,24.47
34.19,-76.67,24.53
34.19,-76.65,24.62
34.19,-76.63,24.54
34.19,-76.61,24.26
34.19,-76.49,24.13
34.19,-76.47,24.26
34.19,-76.45,24.22
34.19,-76.43,24.28
34.19,-76.41,24.21
34.19,-76.37,24.32
34.19,-76.31,24.7
34.19,-76.29,24.76
34.19,-76.27,25.12
34.19,-76.25,25.16
34.19,-76.23,26.48
34.19,-76.21,26.49
34.19,-73.89,22.79
34.19,-73.87,22.92
34.19,-73.85,22.85
34.19,-73.83,22.81
34.19,-73.81,22.72
34.19,-73.79,22.75
34.19,-73.77,22.79
34.19,-73.75,22.79
34.19,-73.73,22.77
34.19,-73.23,22.31
34.19,-73.21,22.54
34.19,-73.19,22.53
34.19,-73.17,22.26
34.19,-73.15,22.23
34.19,-73.13,22.26
34.17,-77.37,23.51
34.17,-77.35,23.6
34.17,-77.33,23.65
34.17,-77.31,23.83
34.17,-77.29,23.9
34.17,-77.27,23.85
34.17,-77.19,23.75
34.17,-77.17,23.74
34.17,-77.15,23.82
34.17,-77.13,23.98
34.17,-77.11,23.94
34.17,-77.07,24.15
34.17,-77.05,24.15
34.17,-77.03,24.13
34.17,-76.97,23.97
34.17,-76.95,23.97
34.17,-76.93,24.01
34.17,-76.91,24.1
34.17,-76.89,24.09
34.17,-76.73,24.08
34.17,-76.71,24.21
34.17,-76.69,24.37
34.17,-76.67,24.56
34.17,-76.65,24.63
34.17,-76.63,24.37
34.17,-76.61,24.26
34.17,-76.23,26.48
34.17,-76.21,26.47
34.17,-73.93,23.04
34.17,-73.91,23.01
34.17,-73.89,22.89
34.17,-73.87,22.98
34.17,-73.85,22.91
34.17,-73.83,22.84
34.17,-73.81,22.78
34.17,-73.23,22.4
34.17,-73.21,22.44
34.17,-73.19,22.44
34.17,-73.17,22.53
34.17,-73.15,22.31
34.17,-73.13,22.24
34.15,-77.37,23.51
34.15,-77.35,23.63
34.15,-77.33,23.7
34.15,-77.31,23.89
34.15,-77.29,23.93
34.15,-77.27,23.99
34.15,-77.25,24.0
34.15,-77.23,23.92
34.15,-77.19,23.78
34.15,-77.17,23.78
34.15,-77.15,23.81
34.15,-77.13,23.88
34.15,-77.11,23.93
34.15,-77.07,24.09
34.15,-77.05,24.13
34.15,-77.03,24.19
34.15,-76.97,24.0
34.15,-76.95,24.04
34.15,-76.93,24.02
34.15,-76.89,23.99
34.15,-76.73,24.27
34.15,-76.71,24.34
34.15,-76.69,24.38
34.15,-76.67,24.45
34.15,-76.65,24.5
34.15,-76.63,24.29
34.15,-76.27,25.85
34.15,-76.25,25.91
34.15,-76.23,26.27
34.15,-73.95,23.16
34.15,-73.93,23.07
34.15,-73.91,23.07
34.15,-73.89,22.94
34.15,-73.87,22.98
34.15,-73.85,22.97
34.15,-73.83,22.93
34.15,-73.23,22.25
34.15,-73.21,22.41
34.15,-73.19,22.52
34.15,-73.17,22.58
34.15,-73.15,22.43
34.13,-77.37,23.52
34.13,-77.35,23.75
34.13,-77.33,23.82
34.13,-77.31,23.92
34.13,-77.29,23.89
34.13,-77.27,23.87
34.13,-77.25,24.01
34.13,-77.23,24.01
34.13,-77.21,24.05
34.13,-77.19,23.87
34.13,-77.15,23.86
34.13,-77.13,23.93
34.13,-77.11,23.99
34.13,-77.07,24.11
34.13,-77.05,24.09
34.13,-76.95,24.06
34.13,-76.93,24.08
34.13,-76.73,24.28
34.13,-76.71,24.29
34.13,-76.69,24.28
34.13,-76.67,24.4
34.13,-76.65,24.45
34.13,-76.63,24.4
34.13,-76.27,26.01
34.13,-76.25,26.35
34.13,-76.23,27.02
34.13,-76.21,27.36
34.13,-74.53,24.13
34.13,-74.51,24.15
34.13,-74.49,24.14
34.13,-73.97,23.2
34.13,-73.95,23.23
34.13,-73.93,23.52
34.13,-73.91,23.49
34.13,-73.89,22.92
34.13,-73.87,23.02
34.13,-73.85,22.98
34.13,-73.83,22.98
34.13,-73.27,22.72
34.13,-73.25,22.28
34.13,-73.23,22.24
34.13,-73.21,22.29
34.13,-73.19,22.42
34.13,-73.17,22.31
34.11,-77.41,23.5
34.11,-77.39,23.52
34.11,-77.37,23.54
34.11,-77.35,23.61
34.11,-77.33,23.97
34.11,-77.31,24.03
34.11,-77.29,24.02
34.11,-77.27,23.81
34.11,-77.25,23.77
34.11,-77.23,24.1
34.11,-77.21,24.09
34.11,-77.19,24.02
34.11,-77.17,23.97
34.11,-77.15,23.91
34.11,-77.13,24.12
34.11,-77.11,24.09
34.11,-77.05,24.05
34.11,-76.95,24.16
34.11,-76.93,24.16
34.11,-76.91,24.16
34.11,-76.27,26.46
34.11,-76.25,26.94
34.11,-76.23,27.13
34.11,-76.21,27.4
34.11,-76.19,27.48
34.11,-74.51,24.0
34.11,-74.49,23.91
34.11,-74.45,23.75
34.11,-73.95,23.31
34.11,-73.93,23.5
34.11,-73.91,23.52
34.11,-73.89,23.02
34.11,-73.87,23.06
34.11,-73.85,23.03
34.11,-73.83,23.03
34.11,-73.81,22.98
34.11,-73.79,22.94
34.11,-73.77,22.95
34.11,-73.75,22.95
34.11,-73.73,22.86
34.11,-73.71,22.86
34.11,-73.31,22.92
34.11,-73.29,22.96
34.11,-73.27,23.0
34.11,-73.25,22.99
34.11,-73.23,22.9
34.11,-73.21,22.53
34.11,-73.19,22.32
34.11,-73.17,22.24
34.11,-73.15,22.17
34.09,-77.39,23.67
34.09,-77.37,23.83
34.09,-77.35,23.83
34.09,-77.33,23.96
34.09,-77.31,24.09
34.09,-77.29,24.14
34.09,-77.27,24.13
34.09,-77.25,23.83
34.09,-77.23,24.14
34.09,-77.21,24.25
34.09,-77.19,24.16
34.09,-77.17,23.99
34.09,-77.15,23.96
34.09,-77.07,24.09
34.09,-77.05,24.09
34.09,-76.97,24.46
34.09,-76.95,24.47
34.09,-76.93,24.38
34.09,-76.91,24.34
34.09,-76.45,25.11
34.09,-76.43,25.1
34.09,-76.27,26.56
34.09,-76.25,26.92
34.09,-76.23,27.06
34.09,-76.21,27.47
34.09,-76.19,27.52
34.09,-74.51,23.88
34.09,-74.49,23.88
34.09,-73.95,23.5
34.09,-73.93,23.57
34.09,-73.91,23.41
34.09,-73.89,23.18
34.09,-73.87,23.04
34.09,-73.85,23.03
34.09,-73.83,23.02
34.09,-73.81,22.97
34.09,-73.79,22.96
34.09,-73.77,22.92
34.09,-73.73,22.84
34.09,-73.71,22.86
34.09,-73.31,22.76
34.09,-73.29,22.87
34.09,-73.27,23.13
34.09,-73.25,23.15
34.09,-73.23,23.14
34.09,-73.21,22.95
34.09,-73.19,22.67
34.09,-73.17,22.5
34.09,-73.15,22.45
34.07,-77.37,23.76
34.07,-77.35,23.78
34.07,-77.33,23.96
34.07,-77.31,24.24
34.07,-77.29,24.19
34.07,-77.27,24.23
34.07,-77.25,24.18
34.07,-77.23,24.22
34.07,-77.21,24.47
34.07,-77.19,24.35
34.07,-77.17,24.32
34.07,-77.07,24.14
34.07,-76.97,24.55
34.07,-76.95,24.5
34.07,-76.93,24.42
34.07,-76.45,25.1
34.07,-76.43,25.62
34.07,-76.41,25.75
34.07,-76.39,25.91
34.07,-76.37,25.49
34.07,-76.23,27.25
34.07,-76.21,27.3
34.07,-76.19,27.41
34.07,-73.97,23.3
34.07,-73.95,23.46
34.07,-73.93,23.48
34.07,-73.91,23.32
34.07,-73.89,23.19
34.07,-73.87,23.09
34.07,-73.85,23.07
34.07,-73.83,23.04
34.07,-73.81,22.99
34.07,-73.79,22.97
34.07,-73.77,22.94
34.07,-73.33,22.67
34.07,-73.31,22.93
34.07,-73.29,22.96
34.07,-73.27,23.12
34.07,-73.25,23.15
34.07,-73.23,23.11
34.07,-73.21,23.15
34.07,-73.19,22.79
34.07,-73.17,22.58
34.07,-73.15,22.54
34.05,-77.47,23.77
34.05,-77.45,23.67
34.05,-77.43,23.61
34.05,-77.41,23.72
34.05,-77.39,23.98
34.05,-77.37,24.32
34.05,-77.35,24.29
34.05,-77.33,24.1
34.05,-77.31,24.18
34.05,-77.29,24.31
34.05,-77.27,24.51
34.05,-77.25,24.54
34.05,-77.23,24.35
34.05,-77.21,24.61
34.05,-77.19,24.54
34.05,-77.17,24.49
34.05,-76.97,24.44
34.05,-76.95,24.34
34.05,-76.93,24.26
34.05,-76.47,25.66
34.05,-76.45,25.87
34.05,-76.43,26.11
34.05,-76.41,26.16
34.05,-76.39,26.08
34.05,-76.37,25.9
34.05,-76.19,27.19
34.05,-73.97,23.23
34.05,-73.95,23.48
34.05,-73.93,23.55
34.05,-73.91,23.42
34.05,-73.89,23.36
34.05,-73.85,23.11
34.05,-73.83,23.11
34.05,-73.79,23.01
34.05,-73.31,22.9
34.05,-73.29,22.93
34.05,-73.27,22.96
34.05,-73.25,23.1
34.05,-73.23,23.12
34.05,-73.21,23.16
34.05,-73.19,22.98
34.03,-77.47,23.9
34.03,-77.45,23.93
34.03,-77.43,24.15
34.03,-77.41,24.04
34.03,-77.39,24.11
34.03,-77.37,24.31
34.03,-77.35,24.25
34.03,-77.33,24.2
34.03,-77.31,24.18
34.03,-77.29,24.44
34.03,-77.27,24.6
34.03,-77.25,24.63
34.03,-77.23,24.6
34.03,-77.21,24.54
34.03,-77.19,24.48
34.03,-77.17,24.35
34.03,-77.15,24.26
34.03,-76.95,24.34
34.03,-76.47,25.82
34.03,-76.45,26.22
34.03,-76.43,26.39
34.03,-76.41,26.34
34.03,-76.39,26.21
34.03,-73.93,23.68
34.03,-73.91,23.75
34.03,-73.89,23.58
34.03,-73.87,23.32
34.03,-73.83,23.13
34.03,-73.27,22.43
34.03,-73.25,22.49
34.03,-73.23,22.62
34.03,-73.21,22.82
34.01,-77.49,23.95
34.01,-77.47,24.06
34.01,-77.45,24.09
34.01,-77.43,24.17
34.01,-77.41,24.11
34.01,-77.39,24.12
34.01,-77.37,24.14
34.01,-77.35,24.15
34.01,-77.33,24.31
34.01,-77.31,24.54
34.01,-77.29,24.65
34.01,-77.27,24.66
34.01,-77.25,24.64
34.01,-77.23,24.62
34.01,-77.21,24.57
34.01,-77.19,24.43
34.01,-77.17,24.34
34.01,-77.15,24.29
34.01,-76.49,25.9
34.01,-76.47,26.05
34.01,-76.45,26.38
34.01,-76.43,26.61
34.01,-76.41,26.65
34.01,-76.39,26.74
34.01,-74.11,23.43
34.01,-73.95,23.66
34.01,-73.93,23.76
34.01,-73.91,23.85
34.01,-73.89,23.76
34.01,-73.87,23.72
34.01,-73.83,23.21
34.01,-73.25,22.47
34.01,-73.23,22.51
33.99,-77.49,23.84
33.99,-77.47,24.03
33.99,-77.45,24.13
33.99,-77.43,24.16
33.99,-77.41,24.09
33.99,-77.39,24.0
33.99,-77.37,23.97
33.99,-77.35,24.13
33.99,-77.33,24.31
33.99,-77.31,24.22
33.99,-77.29,24.24
33.99,-77.27,24.42
33.99,-77.25,24.45
33.99,-77.23,24.39
33.99,-77.21,24.43
33.99,-77.19,24.35
33.99,-77.17,24.3
