lat,lon,sst
34.83,-72.49,27.39
34.83,-72.47,27.38
34.83,-72.45,27.2
34.83,-72.43,27.28
34.83,-72.41,27.16
34.83,-72.39,27.04
34.83,-72.37,27.16
34.83,-72.35,27.21
34.83,-72.33,26.92
34.83,-72.31,26.93
34.83,-72.29,27.06
34.83,-72.27,26.99
34.83,-72.25,26.95
34.83,-72.23,26.92
34.83,-72.21,26.91
34.81,-73.49,27.13
34.81,-73.47,27.1
34.81,-73.45,27.2
34.81,-73.43,27.19
34.81,-73.41,27.15
34.81,-73.39,27.23
34.81,-73.37,27.19
34.81,-73.35,27.23
34.81,-73.33,27.27
34.81,-73.31,27.33
34.81,-73.29,27.38
34.81,-73.27,27.37
34.81,-73.25,27.39
34.81,-73.23,27.43
34.81,-73.21,27.45
34.81,-73.19,27.43
34.81,-73.17,27.42
34.81,-73.15,27.47
34.81,-73.13,27.5
34.81,-73.11,27.47
34.81,-73.09,27.48
34.81,-73.07,27.44
34.81,-73.05,27.49
34.81,-73.03,27.52
34.81,-73.01,27.49
34.81,-72.99,27.52
34.81,-72.97,27.5
34.81,-72.95,27.51
34.81,-72.93,27.53
34.81,-72.91,27.53
34.81,-72.89,27.55
34.81,-72.87,27.56
34.81,-72.85,27.58
34.81,-72.83,27.58
34.81,-72.81,27.57
34.81,-72.79,27.59
34.81,-72.77,27.64
34.81,-72.75,27.52
34.81,-72.73,27.49
34.81,-72.71,27.46
34.81,-72.69,27.41
34.81,-72.67,27.39
34.81,-72.65,27.47
34.81,-72.63,27.48
34.81,-72.61,27.37
34.81,-72.59,27.13
34.81,-72.57,27.11
34.81,-72.53,27.42
34.81,-72.51,27.55
34.81,-72.49,27.53
34.81,-72.47,27.56
34.81,-72.45,27.61
34.81,-72.43,27.59
34.81,-72.41,27.33
34.81,-72.39,27.12
34.81,-72.37,27.17
34.81,-72.35,27.17
34.81,-72.33,27.17
34.81,-72.31,27.15
34.81,-72.29,27.08
34.81,-72.27,27.01
34.81,-72.25,26.96
34.81,-72.23,26.83
34.81,-72.21,26.91
34.79,-73.45,26.91
34.79,-73.43,26.89
34.79,-73.41,26.87
34.79,-73.39,27.23
34.79,-73.37,27.2
34.79,-73.35,27.23
34.79,-73.33,27.25
34.79,-73.31,27.26
34.79,-73.29,27.32
34.79,-73.27,27.36
34.79,-73.25,27.4
34.79,-73.23,27.41
34.79,-73.21,27.45
34.79,-73.19,27.43
34.79,-73.17,27.46
34.79,-73.15,27.59
34.79,-73.13,27.49
34.79,-73.11,27.53
34.79,-73.09,27.55
34.79,-73.07,27.54
34.79,-73.05,27.56
34.79,-73.03,27.56
34.79,-73.01,27.53
34.79,-72.99,27.55
34.79,-72.97,27.54
34.79,-72.95,27.53
34.79,-72.93,27.56
34.79,-72.91,27.57
34.79,-72.89,27.56
34.79,-72.87,27.56
34.79,-72.85,27.58
34.79,-72.83,27.59
34.79,-72.81,27.6
34.79,-72.79,27.55
34.79,-72.77,27.58
34.79,-72.75,27.51
34.79,-72.73,27.43
34.79,-72.71,27.38
34.79,-72.69,27.4
34.79,-72.67,27.47
34.79,-72.65,27.53
34.79,-72.63,27.53
34.79,-72.61,27.45
34.79,-72.59,27.29
34.79,-72.57,27.21
34.79,-72.55,27.24
34.79,-72.53,27.3
34.79,-72.51,27.49
34.79,-72.49,27.55
34.79,-72.47,27.56
34.79,-72.45,27.61
34.79,-72.43,27.64
34.79,-72.41,27.6
34.79,-72.39,27.57
34.79,-72.37,27.38
34.79,-72.35,27.37
34.79,-72.33,27.3
34.79,-72.31,27.26
34.79,-72.29,27.14
34.79,-72.27,27.08
34.79,-72.25,26.98
34.79,-72.23,26.8
34.79,-72.21,26.91
34.77,-73.43,26.97
34.77,-73.41,26.99
34.77,-73.39,27.06
34.77,-73.37,27.09
34.77,-73.35,27.13
34.77,-73.33,27.36
34.77,-73.31,27.21
34.77,-73.29,27.26
34.77,-73.27,27.49
34.77,-73.25,27.22
34.77,-73.23,27.43
34.77,-73.21,27.45
34.77,-73.19,27.46
34.77,-73.17,27.49
34.77,-73.15,27.5
34.77,-73.13,27.53
34.77,-73.11,27.54
34.77,-73.09,27.54
34.77,-73.07,27.57
34.77,-73.05,27.61
34.77,-73.03,27.6
34.77,-73.01,27.58
34.77,-72.99,27.62
34.77,-72.97,27.59
34.77,-72.95,27.58
34.77,-72.93,27.59
34.77,-72.91,27.61
34.77,-72.89,27.56
34.77,-72.87,27.59
34.77,-72.85,27.59
34.77,-72.83,27.6
34.77,-72.81,27.6
34.77,-72.79,27.59
34.77,-72.77,27.52
34.77,-72.75,27.48
34.77,-72.73,27.42
34.77,-72.71,27.34
34.77,-72.69,27.28
34.77,-72.67,27.47
34.77,-72.65,27.52
34.77,-72.63,27.46
34.77,-72.61,27.47
34.77,-72.59,27.37
34.77,-72.57,27.38
34.77,-72.55,27.4
34.77,-72.53,27.45
34.77,-72.51,27.49
34.77,-72.49,27.63
34.77,-72.47,27.51
34.77,-72.45,27.46
34.77,-72.43,27.52
34.77,-72.41,27.5
34.77,-72.39,27.54
34.77,-72.37,27.55
34.77,-72.35,27.46
34.77,-72.33,27.45
34.77,-72.31,27.47
34.77,-72.29,27.35
34.77,-72.27,27.23
34.77,-72.25,27.21
34.77,-72.23,26.92
34.77,-72.21,26.94
34.75,-73.77,27.63
34.75,-73.43,26.96
34.75,-73.41,26.97
34.75,-73.39,26.98
34.75,-73.37,26.94
34.75,-73.35,27.11
34.75,-73.33,27.27
34.75,-73.31,27.28
34.75,-73.27,27.38
34.75,-73.25,27.39
34.75,-73.23,27.47
34.75,-73.21,27.49
34.75,-73.19,27.46
34.75,-73.17,27.43
34.75,-73.15,27.49
34.75,-73.13,27.53
34.75,-73.11,27.55
34.75,-73.09,27.56
34.75,-73.07,27.58
34.75,-73.05,27.63
34.75,-73.03,27.67
34.75,-73.01,27.65
34.75,-72.99,27.7
34.75,-72.97,27.64
34.75,-72.95,27.56
34.75,-72.93,27.57
34.75,-72.91,27.64
34.75,-72.89,27.71
34.75,-72.87,27.67
34.75,-72.85,27.66
34.75,-72.83,27.66
34.75,-72.81,27.63
34.75,-72.79,27.61
34.75,-72.77,27.57
34.75,-72.75,27.52
34.75,-72.73,27.52
34.75,-72.71,27.44
34.75,-72.69,27.31
34.75,-72.67,27.3
34.75,-72.65,27.4
34.75,-72.63,27.37
34.75,-72.61,27.37
34.75,-72.59,27.31
34.75,-72.57,27.3
34.75,-72.55,27.45
34.75,-72.53,27.47
34.75,-72.51,27.4
34.75,-72.49,27.34
34.75,-72.47,27.37
34.75,-72.45,27.39
34.75,-72.43,27.49
34.75,-72.41,27.45
34.75,-72.39,27.46
34.75,-72.37,27.45
34.75,-72.35,27.44
34.75,-72.33,27.48
34.75,-72.31,27.5
34.75,-72.29,27.44
34.75,-72.27,27.11
34.75,-72.25,27.08
34.75,-72.23,26.98
34.75,-72.21,26.98
34.73,-73.43,27.08
34.73,-73.41,27.11
34.73,-73.39,27.12
34.73,-73.27,27.4
34.73,-73.25,27.44
34.73,-73.23,27.43
34.73,-73.21,27.43
34.73,-73.19,27.45
34.73,-73.17,27.48
34.73,-73.15,27.48
34.73,-73.13,27.52
34.73,-73.11,27.57
34.73,-73.09,27.65
34.73,-73.07,27.65
34.73,-73.05,27.66
34.73,-73.03,27.6
34.73,-73.01,27.58
34.73,-72.99,27.68
34.73,-72.97,27.65
34.73,-72.95,27.61
34.73,-72.93,27.65
34.73,-72.91,27.66
34.73,-72.89,27.66
34.73,-72.87,27.63
34.73,-72.85,27.64
34.73,-72.83,27.63
34.73,-72.81,27.67
34.73,-72.79,27.63
34.73,-72.77,27.61
34.73,-72.75,27.6
34.73,-72.73,27.62
34.73,-72.71,27.56
34.73,-72.69,27.49
34.73,-72.63,27.44
34.73,-72.61,27.32
34.73,-72.59,27.29
34.73,-72.57,27.1
34.73,-72.55,27.2
34.73,-72.53,27.5
34.73,-72.51,27.47
34.73,-72.49,27.38
34.73,-72.47,27.39
34.73,-72.45,27.53
34.73,-72.43,27.58
34.73,-72.41,27.49
34.73,-72.39,27.49
34.73,-72.37,27.45
34.73,-72.35,27.43
34.73,-72.33,27.45
34.73,-72.31,27.46
34.73,-72.29,27.43
34.73,-72.27,27.27
34.73,-72.25,27.06
34.71,-73.43,26.95
34.71,-73.41,27.03
34.71,-73.39,26.91
34.71,-73.37,26.88
34.71,-73.35,26.88
34.71,-73.33,26.97
34.71,-73.29,27.17
34.71,-73.27,27.27
34.71,-73.25,27.37
34.71,-73.23,27.36
34.71,-73.21,27.37
34.71,-73.19,27.41
34.71,-73.17,27.42
34.71,-73.15,27.47
34.71,-73.13,27.53
34.71,-73.11,27.5
34.71,-73.09,27.56
34.71,-73.07,27.61
34.71,-73.05,27.73
34.71,-73.03,27.65
34.71,-73.01,27.63
34.71,-72.99,27.65
34.71,-72.97,27.58
34.71,-72.95,27.58
34.71,-72.93,27.67
34.71,-72.91,27.68
34.71,-72.89,27.73
34.71,-72.87,27.73
34.71,-72.85,27.71
34.71,-72.83,27.68
34.71,-72.81,27.66
34.71,-72.79,27.64
34.71,-72.77,27.63
34.71,-72.75,27.67
34.71,-72.73,27.66
34.71,-72.71,27.64
34.71,-72.69,27.57
34.71,-72.53,27.34
34.71,-72.51,27.31
34.71,-72.49,27.29
34.71,-72.47,27.73
34.71,-72.45,27.74
34.71,-72.43,27.73
34.71,-72.41,27.58
34.71,-72.39,27.5
34.71,-72.37,27.53
34.71,-72.35,27.51
34.71,-72.33,27.49
34.71,-72.31,27.43
34.71,-72.29,27.33
34.71,-72.27,27.13
34.71,-72.25,27.12
34.71,-72.23,27.16
34.69,-73.67,27.33
34.69,-73.51,27.11
34.69,-73.49,27.12
34.69,-73.45,27.01
34.69,-73.43,27.01
34.69,-73.41,27.0
34.69,-73.39,26.96
34.69,-73.37,26.95
34.69,-73.35,27.04
34.69,-73.33,27.18
34.69,-73.31,27.26
34.69,-73.29,26.99
34.69,-73.27,27.21
34.69,-73.25,27.26
34.69,-73.23,27.31
34.69,-73.21,27.33
34.69,-73.19,27.37
34.69,-73.17,27.41
34.69,-73.15,27.45
34.69,-73.13,27.51
34.69,-73.11,27.51
34.69,-73.09,27.55
34.69,-73.07,27.58
34.69,-73.05,27.59
34.69,-73.03,27.75
34.69,-73.01,27.82
34.69,-72.99,27.72
34.69,-72.97,27.64
34.69,-72.95,27.66
34.69,-72.93,27.6
34.69,-72.91,27.61
34.69,-72.89,27.73
34.69,-72.87,27.73
34.69,-72.85,27.73
34.69,-72.83,27.73
34.69,-72.81,27.71
34.69,-72.79,27.66
34.69,-72.77,27.61
34.69,-72.75,27.58
34.69,-72.73,27.53
34.69,-72.71,27.48
34.69,-72.69,27.51
34.69,-72.67,27.54
34.69,-72.65,27.35
34.69,-72.53,27.25
34.69,-72.51,27.08
34.69,-72.49,27.16
34.69,-72.47,27.53
34.69,-72.45,27.69
34.69,-72.43,27.71
34.69,-72.41,27.61
34.69,-72.39,27.62
34.69,-72.37,27.69
34.69,-72.35,27.54
34.69,-72.33,27.51
34.69,-72.31,27.59
34.69,-72.29,27.35
34.69,-72.27,27.01
34.69,-72.25,26.87
34.69,-72.23,26.86
34.67,-73.55,27.04
34.67,-73.53,27.03
34.67,-73.51,27.04
34.67,-73.45,27.09
34.67,-73.43,27.0
34.67,-73.41,27.03
34.67,-73.39,27.02
34.67,-73.37,26.97
34.67,-73.35,27.07
34.67,-73.33,27.23
34.67,-73.31,27.31
34.67,-73.29,27.23
34.67,-73.27,27.23
34.67,-73.25,27.27
34.67,-73.23,27.28
34.67,-73.21,27.33
34.67,-73.19,27.34
34.67,-73.17,27.35
34.67,-73.15,27.4
34.67,-73.13,27.46
34.67,-73.11,27.43
34.67,-73.09,27.41
34.67,-73.07,27.47
34.67,-73.05,27.56
34.67,-73.03,27.64
34.67,-73.01,27.64
34.67,-72.99,27.65
34.67,-72.97,27.68
34.67,-72.95,27.66
34.67,-72.93,27.59
34.67,-72.91,27.62
34.67,-72.89,27.66
34.67,-72.87,27.66
34.67,-72.85,27.62
34.67,-72.83,27.63
34.67,-72.81,27.63
34.67,-72.79,27.63
34.67,-72.77,27.61
34.67,-72.75,27.54
34.67,-72.73,27.46
34.67,-72.71,27.46
34.67,-72.69,27.49
34.67,-72.67,27.55
34.67,-72.53,27.42
34.67,-72.51,27.41
34.67,-72.49,27.33
34.67,-72.47,27.4
34.67,-72.45,27.49
34.67,-72.43,27.61
34.67,-72.41,27.58
34.67,-72.39,27.53
34.67,-72.37,27.66
34.67,-72.35,27.62
34.67,-72.31,27.48
34.67,-72.29,27.38
34.67,-72.27,27.29
34.67,-72.25,26.9
34.67,-72.23,26.75
34.67,-72.21,27.04
34.65,-73.57,27.24
34.65,-73.55,27.22
34.65,-73.53,27.15
34.65,-73.51,27.09
34.65,-73.45,27.16
34.65,-73.43,27.18
34.65,-73.41,27.09
34.65,-73.39,27.07
34.65,-73.37,27.05
34.65,-73.35,27.06
34.65,-73.33,27.13
34.65,-73.31,27.16
34.65,-73.29,27.18
34.65,-73.27,27.18
34.65,-73.25,27.2
34.65,-73.23,27.32
34.65,-73.21,27.37
34.65,-73.19,27.28
34.65,-73.17,27.3
34.65,-73.15,27.37
34.65,-73.13,27.45
34.65,-73.11,27.41
34.65,-73.09,27.45
34.65,-73.07,27.5
34.65,-73.05,27.56
34.65,-73.03,27.59
34.65,-73.01,27.57
34.65,-72.99,27.55
34.65,-72.97,27.57
34.65,-72.95,27.55
34.65,-72.93,27.56
34.65,-72.91,27.58
34.65,-72.89,27.56
34.65,-72.87,27.59
34.65,-72.85,27.59
34.65,-72.83,27.56
34.65,-72.81,27.54
34.65,-72.79,27.49
34.65,-72.77,27.48
34.65,-72.75,27.51
34.65,-72.73,27.41
34.65,-72.71,27.37
34.65,-72.69,27.38
34.65,-72.55,27.38
34.65,-72.53,27.4
34.65,-72.51,27.37
34.65,-72.49,27.38
34.65,-72.47,27.41
34.65,-72.45,27.49
34.65,-72.43,27.56
34.65,-72.41,27.59
34.65,-72.39,27.55
34.65,-72.37,27.63
34.65,-72.35,27.6
34.65,-72.33,27.46
34.65,-72.31,27.33
34.65,-72.29,27.31
34.65,-72.27,27.22
34.63,-73.55,27.17
34.63,-73.53,27.14
34.63,-73.51,27.04
34.63,-73.49,27.04
34.63,-73.47,27.02
34.63,-73.45,27.07
34.63,-73.43,27.11
34.63,-73.41,27.1
34.63,-73.39,27.1
34.63,-73.37,27.1
34.63,-73.35,27.1
34.63,-73.33,27.11
34.63,-73.31,27.09
34.63,-73.29,27.12
34.63,-73.27,27.17
34.63,-73.25,27.2
34.63,-73.23,27.19
34.63,-73.21,27.3
34.63,-73.19,27.25
34.63,-73.17,27.27
34.63,-73.15,27.42
34.63,-73.13,27.4
34.63,-73.11,27.34
34.63,-73.09,27.48
34.63,-73.07,27.59
34.63,-73.05,27.57
34.63,-73.03,27.54
34.63,-73.01,27.53
34.63,-72.99,27.47
34.63,-72.97,27.46
34.63,-72.95,27.47
34.63,-72.93,27.48
34.63,-72.91,27.5
34.63,-72.89,27.48
34.63,-72.87,27.49
34.63,-72.85,27.49
34.63,-72.83,27.48
34.63,-72.81,27.49
34.63,-72.79,27.43
34.63,-72.77,27.44
34.63,-72.75,27.39
34.63,-72.73,27.27
34.63,-72.71,27.3
34.63,-72.69,27.27
34.63,-72.55,27.41
34.63,-72.53,27.43
34.63,-72.51,27.37
34.63,-72.49,27.42
34.63,-72.47,27.44
34.63,-72.45,27.44
34.63,-72.43,27.52
34.63,-72.41,27.59
34.63,-72.39,27.56
34.63,-72.37,27.61
34.63,-72.35,27.59
34.63,-72.33,27.54
34.63,-72.31,27.7
34.63,-72.29,27.51
34.63,-72.27,27.26
34.63,-72.23,27.17
34.63,-72.21,27.22
34.61,-73.55,27.23
34.61,-73.53,27.13
34.61,-73.51,27.03
34.61,-73.49,27.08
34.61,-73.47,27.1
34.61,-73.45,27.12
34.61,-73.43,27.16
34.61,-73.41,27.18
34.61,-73.39,27.08
34.61,-73.37,27.17
34.61,-73.35,27.16
34.61,-73.33,27.14
34.61,-73.31,27.09
34.61,-73.29,26.98
34.61,-73.27,27.07
34.61,-73.25,27.05
34.61,-73.19,27.23
34.61,-73.17,27.27
34.61,-73.15,27.26
34.61,-73.13,27.2
34.61,-73.09,27.44
34.61,-73.07,27.43
34.61,-73.05,27.39
34.61,-73.03,27.33
34.61,-73.01,27.34
34.61,-72.99,27.39
34.61,-72.97,27.39
34.61,-72.95,27.39
34.61,-72.93,27.41
34.61,-72.91,27.42
34.61,-72.89,27.43
34.61,-72.87,27.44
34.61,-72.85,27.43
34.61,-72.83,27.41
34.61,-72.81,27.4
34.61,-72.79,27.32
34.61,-72.77,27.3
34.61,-72.75,27.22
34.61,-72.73,27.19
34.61,-72.71,27.22
34.61,-72.63,27.05
34.61,-72.57,27.34
34.61,-72.55,27.34
34.61,-72.53,27.3
34.61,-72.51,27.15
34.61,-72.49,27.22
34.61,-72.47,27.25
34.61,-72.45,27.33
34.61,-72.43,27.43
34.61,-72.41,27.59
34.61,-72.39,27.65
34.61,-72.37,27.67
34.61,-72.35,27.68
34.61,-72.33,27.71
34.61,-72.31,27.78
34.61,-72.29,27.73
34.61,-72.27,27.54
34.61,-72.25,27.33
34.61,-72.23,27.4
34.61,-72.21,27.28
34.59,-73.53,27.08
34.59,-73.51,27.06
34.59,-73.49,27.06
34.59,-73.47,27.1
34.59,-73.45,27.19
34.59,-73.43,27.18
34.59,-73.41,27.19
34.59,-73.39,27.18
34.59,-73.37,27.16
34.59,-73.35,27.18
34.59,-73.33,27.23
34.59,-73.31,27.17
34.59,-73.29,27.1
34.59,-73.27,27.1
34.59,-73.25,27.0
34.59,-73.23,26.76
34.59,-73.17,27.04
34.59,-73.15,27.14
34.59,-73.13,26.99
34.59,-73.11,27.0
34.59,-73.07,27.05
34.59,-73.05,27.15
34.59,-73.03,27.19
34.59,-73.01,27.19
34.59,-72.99,27.22
34.59,-72.97,27.27
34.59,-72.95,27.34
34.59,-72.93,27.36
34.59,-72.91,27.35
34.59,-72.89,27.36
34.59,-72.87,27.39
34.59,-72.85,27.41
34.59,-72.83,27.38
34.59,-72.81,27.37
34.59,-72.79,27.34
34.59,-72.77,27.28
34.59,-72.75,27.25
34.59,-72.73,26.96
34.59,-72.69,27.31
34.59,-72.67,27.31
34.59,-72.65,27.23
34.59,-72.63,27.18
34.59,-72.61,27.19
34.59,-72.59,27.24
34.59,-72.57,27.32
34.59,-72.55,27.37
34.59,-72.53,27.16
34.59,-72.51,27.07
34.59,-72.49,27.12
34.59,-72.47,27.22
34.59,-72.45,27.25
34.59,-72.43,27.3
34.59,-72.41,27.51
34.59,-72.39,27.62
34.59,-72.37,27.66
34.59,-72.35,27.71
34.59,-72.33,27.76
34.59,-72.31,27.83
34.59,-72.29,27.67
34.59,-72.27,27.4
34.59,-72.25,27.31
34.59,-72.23,27.46
34.59,-72.21,27.38
34.57,-73.51,26.98
34.57,-73.49,27.03
34.57,-73.47,27.09
34.57,-73.45,27.15
34.57,-73.43,27.18
34.57,-73.41,27.21
34.57,-73.39,27.21
34.57,-73.37,27.22
34.57,-73.35,27.23
34.57,-73.33,27.22
34.57,-73.31,27.19
34.57,-73.29,27.15
34.57,-73.27,26.98
34.57,-73.25,26.91
34.57,-73.23,26.82
34.57,-73.21,26.78
34.57,-73.19,26.64
34.57,-73.17,26.81
34.57,-73.15,26.96
34.57,-73.13,26.95
34.57,-73.11,26.92
34.57,-73.09,26.84
34.57,-73.07,26.94
34.57,-73.05,27.13
34.57,-73.03,27.18
34.57,-73.01,27.17
34.57,-72.99,27.22
34.57,-72.97,27.27
34.57,-72.95,27.24
34.57,-72.93,27.29
34.57,-72.91,27.32
34.57,-72.89,27.34
34.57,-72.87,27.36
34.57,-72.85,27.38
34.57,-72.83,27.38
34.57,-72.81,27.35
34.57,-72.79,27.35
34.57,-72.77,27.38
34.57,-72.75,27.29
34.57,-72.73,26.93
34.57,-72.71,27.0
34.57,-72.69,27.37
34.57,-72.67,27.41
34.57,-72.65,27.51
34.57,-72.63,27.4
34.57,-72.61,27.46
34.57,-72.59,27.5
34.57,-72.57,27.45
34.57,-72.55,27.5
34.57,-72.53,27.4
34.57,-72.51,27.0
34.57,-72.49,27.11
34.57,-72.47,27.15
34.57,-72.45,27.3
34.57,-72.43,27.28
34.57,-72.41,27.38
34.57,-72.39,27.44
34.57,-72.37,27.57
34.57,-72.35,27.65
34.57,-72.33,27.71
34.57,-72.31,27.75
34.57,-72.29,27.58
34.57,-72.27,27.41
34.57,-72.25,27.46
34.57,-72.23,27.49
34.57,-72.21,27.44
34.55,-73.51,26.93
34.55,-73.49,26.97
34.55,-73.47,27.08
34.55,-73.45,27.11
34.55,-73.43,27.15
34.55,-73.41,27.18
34.55,-73.39,27.21
34.55,-73.37,27.28
34.55,-73.35,27.29
34.55,-73.33,27.25
34.55,-73.31,27.2
34.55,-73.29,26.96
34.55,-73.27,26.97
34.55,-73.25,26.9
34.55,-73.23,26.97
34.55,-73.21,27.05
34.55,-73.19,27.08
34.55,-73.17,26.98
34.55,-73.15,26.94
34.55,-73.13,27.01
34.55,-73.11,26.88
34.55,-73.09,26.85
34.55,-73.07,26.96
34.55,-73.05,27.36
34.55,-73.03,27.17
34.55,-73.01,27.17
34.55,-72.99,27.21
34.55,-72.97,27.24
34.55,-72.95,27.24
34.55,-72.93,27.24
34.55,-72.91,27.28
34.55,-72.89,27.33
34.55,-72.87,27.31
34.55,-72.85,27.34
34.55,-72.83,27.36
34.55,-72.81,27.36
34.55,-72.79,27.35
34.55,-72.77,27.41
34.55,-72.75,27.32
34.55,-72.73,27.23
34.55,-72.71,27.35
34.55,-72.69,27.41
34.55,-72.67,27.48
34.55,-72.65,27.47
34.55,-72.63,27.46
34.55,-72.61,27.45
34.55,-72.59,27.5
34.55,-72.57,27.5
34.55,-72.55,27.44
34.55,-72.53,27.41
34.55,-72.51,27.22
34.55,-72.49,27.01
34.55,-72.47,27.13
34.55,-72.45,27.27
34.55,-72.43,27.35
34.55,-72.41,27.43
34.55,-72.39,27.45
34.55,-72.37,27.5
34.55,-72.35,27.61
34.55,-72.33,27.63
34.55,-72.31,27.64
34.55,-72.29,27.63
34.55,-72.27,27.59
34.55,-72.25,27.63
34.55,-72.23,27.58
34.55,-72.21,27.57
34.53,-73.53,26.89
34.53,-73.51,26.89
34.53,-73.49,26.92
34.53,-73.47,26.96
34.53,-73.45,27.05
34.53,-73.43,27.09
34.53,-73.41,27.1
34.53,-73.39,27.13
34.53,-73.37,27.14
34.53,-73.35,27.16
34.53,-73.33,27.16
34.53,-73.31,27.1
34.53,-73.29,27.03
34.53,-73.27,26.91
34.53,-73.25,26.89
34.53,-73.23,27.0
34.53,-73.21,27.08
34.53,-73.19,27.11
34.53,-73.17,27.12
34.53,-73.15,27.07
34.53,-73.13,27.01
34.53,-73.11,26.99
34.53,-73.09,27.09
34.53,-73.07,27.1
34.53,-73.05,27.11
34.53,-73.03,27.18
34.53,-73.01,27.2
34.53,-72.99,27.22
34.53,-72.97,27.25
34.53,-72.95,27.24
34.53,-72.93,27.27
34.53,-72.91,27.3
34.53,-72.89,27.33
34.53,-72.87,27.33
34.53,-72.85,27.35
34.53,-72.83,27.36
34.53,-72.81,27.39
34.53,-72.79,27.38
34.53,-72.77,27.33
34.53,-72.75,27.28
34.53,-72.73,27.31
34.53,-72.71,27.39
34.53,-72.69,27.37
34.53,-72.67,27.51
34.53,-72.65,27.53
34.53,-72.63,27.55
34.53,-72.61,27.52
34.53,-72.59,27.51
34.53,-72.57,27.46
34.53,-72.55,27.39
34.53,-72.53,27.33
34.53,-72.51,27.18
34.53,-72.49,27.11
34.53,-72.47,27.18
34.53,-72.45,27.25
34.53,-72.43,27.36
34.53,-72.41,27.44
34.53,-72.39,27.45
34.53,-72.37,27.45
34.53,-72.35,27.51
34.53,-72.33,27.54
34.53,-72.31,27.57
34.53,-72.29,27.59
34.53,-72.27,27.59
34.53,-72.25,27.62
34.53,-72.23,27.65
34.53,-72.21,27.67
34.51,-73.59,26.92
34.51,-73.53,26.76
34.51,-73.51,26.88
34.51,-73.49,26.98
34.51,-73.47,26.93
34.51,-73.45,26.96
34.51,-73.43,27.0
34.51,-73.41,26.97
34.51,-73.39,27.02
34.51,-73.37,27.04
34.51,-73.35,27.04
34.51,-73.33,27.05
34.51,-73.31,27.05
34.51,-73.29,27.01
34.51,-73.27,27.02
34.51,-73.25,27.03
34.51,-73.23,27.1
34.51,-73.21,27.15
34.51,-73.19,27.11
34.51,-73.17,27.09
34.51,-73.15,27.07
34.51,-73.13,27.14
34.51,-73.11,27.24
34.51,-73.09,27.24
34.51,-73.07,27.3
34.51,-73.05,27.13
34.51,-73.03,27.17
34.51,-73.01,27.21
34.51,-72.99,27.23
34.51,-72.97,27.23
34.51,-72.95,27.25
34.51,-72.93,27.27
34.51,-72.91,27.29
34.51,-72.89,27.3
34.51,-72.87,27.33
34.51,-72.85,27.37
34.51,-72.83,27.36
34.51,-72.81,27.36
34.51,-72.79,27.34
34.51,-72.77,27.27
34.51,-72.75,27.21
34.51,-72.73,27.29
34.51,-72.71,27.39
34.51,-72.69,27.28
34.51,-72.67,27.46
34.51,-72.65,27.53
34.51,-72.63,27.5
34.51,-72.61,27.48
34.51,-72.59,27.47
34.51,-72.57,27.43
34.51,-72.55,27.42
34.51,-72.53,27.41
34.51,-72.51,27.34
34.51,-72.49,27.25
34.51,-72.47,27.21
34.51,-72.45,27.29
34.51,-72.43,27.34
34.51,-72.41,27.39
34.51,-72.39,27.45
34.51,-72.37,27.46
34.51,-72.35,27.46
34.51,-72.33,27.5
34.51,-72.31,27.51
34.51,-72.29,27.53
34.51,-72.27,27.58
34.51,-72.25,27.61
34.51,-72.23,27.64
34.51,-72.21,27.69
34.49,-73.65,26.98
34.49,-73.63,26.98
34.49,-73.61,26.98
34.49,-73.59,26.9
34.49,-73.57,26.75
34.49,-73.55,26.7
34.49,-73.53,26.82
34.49,-73.51,26.85
34.49,-73.49,26.95
34.49,-73.47,26.97
34.49,-73.45,26.99
34.49,-73.43,26.98
34.49,-73.41,26.98
34.49,-73.39,26.96
34.49,-73.37,27.01
34.49,-73.35,27.02
34.49,-73.33,27.01
34.49,-73.31,27.03
34.49,-73.29,27.02
34.49,-73.27,27.03
34.49,-73.25,27.03
34.49,-73.23,27.05
34.49,-73.21,27.08
34.49,-73.19,27.11
34.49,-73.17,27.08
34.49,-73.15,27.1
34.49,-73.13,27.11
34.49,-73.11,27.11
34.49,-73.09,27.12
34.49,-73.07,27.23
34.49,-73.05,27.23
34.49,-73.03,27.19
34.49,-73.01,27.2
34.49,-72.99,27.22
34.49,-72.97,27.25
34.49,-72.95,27.27
34.49,-72.93,27.28
34.49,-72.91,27.31
34.49,-72.89,27.33
34.49,-72.87,27.35
34.49,-72.85,27.37
34.49,-72.83,27.44
34.49,-72.81,27.48
34.49,-72.79,27.32
34.49,-72.77,27.34
34.49,-72.73,27.08
34.49,-72.71,27.07
34.49,-72.69,27.23
34.49,-72.67,27.28
34.49,-72.65,27.38
34.49,-72.63,27.35
34.49,-72.61,27.36
34.49,-72.59,27.39
34.49,-72.57,27.37
34.49,-72.55,27.38
34.49,-72.53,27.41
34.49,-72.51,27.41
34.49,-72.49,27.39
34.49,-72.47,27.37
34.49,-72.45,27.34
34.49,-72.43,27.35
34.49,-72.41,27.38
34.49,-72.39,27.45
34.49,-72.37,27.49
34.49,-72.35,27.52
34.49,-72.33,27.54
34.49,-72.31,27.53
34.49,-72.29,27.54
34.49,-72.27,27.56
34.49,-72.25,27.62
34.49,-72.23,27.67
34.49,-72.21,27.68
34.47,-73.71,26.87
34.47,-73.69,26.87
34.47,-73.67,26.85
34.47,-73.65,26.89
