lat,lon,sst
38.83,-73.71,25.08
38.83,-73.69,25.03
38.83,-73.67,25.02
38.83,-73.65,24.99
38.83,-73.63,24.92
38.83,-73.61,24.87
38.83,-73.59,24.8
38.83,-73.57,24.97
38.83,-73.55,25.05
38.83,-73.53,25.13
38.83,-73.51,25.09
38.83,-72.97,25.09
38.83,-72.93,25.31
38.83,-72.91,25.31
38.83,-72.89,25.35
38.83,-72.87,25.35
38.83,-72.73,26.12
38.83,-72.71,26.09
38.83,-72.69,25.98
38.83,-72.67,25.83
38.83,-72.65,25.77
38.83,-72.63,25.72
38.83,-72.61,25.67
38.83,-72.55,25.39
38.83,-72.53,25.35
38.83,-72.51,25.26
38.83,-72.49,25.45
38.83,-72.47,25.62
38.83,-72.45,25.57
38.83,-72.43,25.57
38.83,-72.41,25.86
38.83,-72.39,25.87
38.83,-72.37,25.83
38.83,-72.23,26.41
38.83,-72.21,26.4
38.81,-76.49,27.12
38.81,-76.47,27.12
38.81,-76.45,27.1
38.81,-76.43,27.1
38.81,-76.41,27.1
38.81,-76.39,27.1
38.81,-76.37,27.11
38.81,-76.35,27.17
38.81,-76.33,27.44
38.81,-75.19,26.35
38.81,-75.17,25.99
38.81,-75.15,25.66
38.81,-75.13,25.41
38.81,-75.11,25.32
38.81,-75.09,25.55
38.81,-75.07,25.61
38.81,-75.05,25.93
38.81,-75.03,25.38
38.81,-75.01,24.45
38.81,-74.99,24.88
38.81,-74.97,25.02
38.81,-74.95,25.18
38.81,-74.93,25.54
38.81,-74.91,25.47
38.81,-74.89,25.43
38.81,-74.87,25.73
38.81,-74.85,25.92
38.81,-74.83,25.78
38.81,-74.81,25.52
38.81,-74.79,25.4
38.81,-74.77,25.2
38.81,-74.75,25.09
38.81,-74.73,25.07
38.81,-74.71,25.16
38.81,-74.69,25.19
38.81,-74.67,25.23
38.81,-74.65,25.29
38.81,-74.63,25.41
38.81,-74.61,25.52
38.81,-74.59,25.6
38.81,-74.57,25.67
38.81,-74.55,25.82
38.81,-74.53,25.88
38.81,-74.51,26.03
38.81,-74.49,26.02
38.81,-74.47,25.95
38.81,-74.45,25.91
38.81,-74.43,26.02
38.81,-74.41,26.12
38.81,-74.39,26.11
38.81,-74.37,26.1
38.81,-74.35,26.08
38.81,-74.33,26.04
38.81,-74.31,25.97
38.81,-74.29,25.97
38.81,-74.27,25.99
38.81,-74.25,26.04
38.81,-74.23,26.07
38.81,-74.21,25.88
38.81,-74.19,25.85
38.81,-74.17,25.78
38.81,-74.15,25.7
38.81,-74.13,25.64
38.81,-74.11,25.58
38.81,-74.09,25.5
38.81,-74.07,25.43
38.81,-74.05,25.44
38.81,-74.03,25.31
38.81,-74.01,25.19
38.81,-73.99,25.17
38.81,-73.97,25.19
38.81,-73.95,25.24
38.81,-73.93,25.31
38.81,-73.91,25.29
38.81,-73.89,25.26
38.81,-73.87,25.22
38.81,-73.85,25.22
38.81,-73.83,25.19
38.81,-73.81,25.13
38.81,-73.79,25.08
38.81,-73.77,25.07
38.81,-73.75,24.95
38.81,-73.73,24.97
38.81,-73.71,25.14
38.81,-73.69,25.09
38.81,-73.67,25.04
38.81,-73.65,24.99
38.81,-73.63,24.91
38.81,-73.61,24.85
38.81,-73.59,24.86
38.81,-73.57,24.97
38.81,-73.55,25.06
38.81,-73.53,25.16
38.81,-73.31,25.05
38.81,-73.29,25.06
38.81,-73.27,25.04
38.81,-72.99,25.2
38.81,-72.97,25.12
38.81,-72.95,25.31
38.81,-72.93,25.47
38.81,-72.91,25.53
38.81,-72.89,25.5
38.81,-72.77,25.58
38.81,-72.75,25.94
38.81,-72.73,26.05
38.81,-72.71,26.01
38.81,-72.69,25.96
38.81,-72.67,25.94
38.81,-72.65,25.84
38.81,-72.63,25.68
38.81,-72.57,25.47
38.81,-72.55,25.53
38.81,-72.53,25.55
38.81,-72.51,25.32
38.81,-72.49,25.46
38.81,-72.47,25.59
38.81,-72.45,25.51
38.81,-72.43,25.66
38.81,-72.41,25.86
38.81,-72.39,25.92
38.81,-72.27,26.5
38.81,-72.25,26.52
38.81,-72.23,26.49
38.81,-72.21,26.45
38.79,-76.51,26.99
38.79,-76.49,27.06
38.79,-76.47,27.12
38.79,-76.45,27.15
38.79,-76.43,27.14
38.79,-76.41,27.24
38.79,-76.39,27.31
38.79,-76.37,27.43
38.79,-76.35,27.44
38.79,-76.33,27.42
38.79,-75.15,25.56
38.79,-75.13,25.44
38.79,-75.11,25.34
38.79,-75.07,25.64
38.79,-75.05,25.7
38.79,-75.03,25.57
38.79,-75.01,24.68
38.79,-74.99,24.84
38.79,-74.97,24.89
38.79,-74.95,25.16
38.79,-74.93,25.62
38.79,-74.91,25.61
38.79,-74.89,25.91
38.79,-74.87,25.92
38.79,-74.85,25.92
38.79,-74.83,25.79
38.79,-74.81,25.72
38.79,-74.79,25.52
38.79,-74.77,25.21
38.79,-74.75,25.13
38.79,-74.73,25.18
38.79,-74.71,25.34
38.79,-74.69,25.36
38.79,-74.67,25.43
38.79,-74.65,25.63
38.79,-74.63,25.77
38.79,-74.61,25.82
38.79,-74.59,25.91
38.79,-74.57,25.99
38.79,-74.55,26.0
38.79,-74.53,26.06
38.79,-74.51,26.13
38.79,-74.49,26.15
38.79,-74.47,26.14
38.79,-74.45,26.05
38.79,-74.43,26.07
38.79,-74.41,26.06
38.79,-74.39,26.09
38.79,-74.37,26.09
38.79,-74.35,26.05
38.79,-74.33,25.98
38.79,-74.31,25.98
38.79,-74.29,25.97
38.79,-74.27,25.9
38.79,-74.25,26.0
38.79,-74.23,26.03
38.79,-74.21,25.9
38.79,-74.19,25.87
38.79,-74.17,25.77
38.79,-74.15,25.69
38.79,-74.13,25.66
38.79,-74.11,25.6
38.79,-74.09,25.53
38.79,-74.07,25.51
38.79,-74.05,25.52
38.79,-74.03,25.39
38.79,-74.01,25.35
38.79,-73.99,25.32
38.79,-73.97,25.35
38.79,-73.95,25.35
38.79,-73.93,25.32
38.79,-73.91,25.36
38.79,-73.89,25.33
38.79,-73.87,25.27
38.79,-73.85,25.26
38.79,-73.83,25.25
38.79,-73.81,25.23
38.79,-73.79,25.18
38.79,-73.77,25.14
38.79,-73.75,25.1
38.79,-73.73,25.19
38.79,-73.71,25.21
38.79,-73.69,25.22
38.79,-73.67,25.08
38.79,-73.65,25.01
38.79,-73.63,24.9
38.79,-73.61,24.83
38.79,-73.59,25.1
38.79,-73.57,25.04
38.79,-73.55,25.09
38.79,-73.53,25.17
38.79,-73.51,25.17
38.79,-73.49,25.1
38.79,-73.29,25.08
38.79,-72.99,25.28
38.79,-72.97,25.3
38.79,-72.95,25.38
38.79,-72.93,25.58
38.79,-72.91,25.67
38.79,-72.89,25.85
38.79,-72.87,25.86
38.79,-72.85,25.82
38.79,-72.83,25.66
38.79,-72.81,25.36
38.79,-72.79,25.57
38.79,-72.77,25.42
38.79,-72.75,25.57
38.79,-72.73,26.01
38.79,-72.71,25.99
38.79,-72.69,25.97
38.79,-72.67,25.95
38.79,-72.65,25.71
38.79,-72.63,25.45
38.79,-72.61,25.34
38.79,-72.57,25.47
38.79,-72.55,25.46
38.79,-72.53,25.42
38.79,-72.51,25.39
38.79,-72.49,25.59
38.79,-72.47,25.61
38.79,-72.45,25.62
38.79,-72.43,25.9
38.79,-72.41,25.98
38.79,-72.39,25.98
38.79,-72.29,26.35
38.79,-72.27,26.43
38.79,-72.25,26.44
38.79,-72.23,26.41
38.79,-72.21,26.43
38.77,-76.53,27.13
38.77,-76.51,27.08
38.77,-76.49,27.21
38.77,-76.47,27.31
38.77,-76.45,27.33
38.77,-76.43,27.14
38.77,-76.41,27.23
38.77,-76.39,27.31
38.77,-76.37,27.3
38.77,-76.35,27.28
38.77,-75.07,25.27
38.77,-75.05,25.75
38.77,-75.03,25.57
38.77,-75.01,24.91
38.77,-74.99,24.98
38.77,-74.97,24.97
38.77,-74.95,25.15
38.77,-74.93,25.83
38.77,-74.91,26.02
38.77,-74.89,26.09
38.77,-74.87,26.0
38.77,-74.85,25.88
38.77,-74.83,25.87
38.77,-74.81,25.82
38.77,-74.79,25.66
38.77,-74.77,25.3
38.77,-74.75,25.29
38.77,-74.73,25.32
38.77,-74.71,25.4
38.77,-74.69,25.47
38.77,-74.67,25.7
38.77,-74.65,25.9
38.77,-74.63,26.02
38.77,-74.61,26.24
38.77,-74.59,26.31
38.77,-74.57,26.29
38.77,-74.55,26.35
38.77,-74.53,26.43
38.77,-74.51,26.37
38.77,-74.49,26.35
38.77,-74.47,26.31
38.77,-74.45,26.23
38.77,-74.43,26.17
38.77,-74.41,26.17
38.77,-74.39,26.18
38.77,-74.37,26.12
38.77,-74.35,26.07
38.77,-74.33,26.03
38.77,-74.31,26.03
38.77,-74.29,26.01
38.77,-74.27,25.96
38.77,-74.25,25.8
38.77,-74.23,25.84
38.77,-74.21,25.85
38.77,-74.19,25.83
38.77,-74.17,25.77
38.77,-74.15,25.7
38.77,-74.13,25.65
38.77,-74.11,25.62
38.77,-74.09,25.57
38.77,-74.07,25.53
38.77,-74.05,25.52
38.77,-74.03,25.49
38.77,-74.01,25.46
38.77,-73.99,25.44
38.77,-73.97,25.44
38.77,-73.95,25.43
38.77,-73.93,25.41
38.77,-73.91,25.37
38.77,-73.89,25.36
38.77,-73.87,25.36
38.77,-73.85,25.32
38.77,-73.83,25.27
38.77,-73.81,25.24
38.77,-73.79,25.26
38.77,-73.77,25.2
38.77,-73.75,25.24
38.77,-73.73,25.19
38.77,-73.71,25.26
38.77,-73.69,25.24
38.77,-73.67,25.11
38.77,-73.65,25.0
38.77,-73.63,24.88
38.77,-73.61,24.85
38.77,-73.59,25.01
38.77,-73.57,24.94
38.77,-73.55,25.11
38.77,-73.53,25.15
38.77,-73.49,25.08
38.77,-72.99,25.31
38.77,-72.97,25.47
38.77,-72.95,25.59
38.77,-72.93,25.71
38.77,-72.91,25.82
38.77,-72.89,25.87
38.77,-72.87,25.88
38.77,-72.85,25.84
38.77,-72.83,25.35
38.77,-72.81,25.23
38.77,-72.79,25.47
38.77,-72.77,25.28
38.77,-72.75,25.52
38.77,-72.73,25.97
38.77,-72.71,25.96
38.77,-72.69,25.82
38.77,-72.67,25.56
38.77,-72.65,25.5
38.77,-72.63,25.42
38.77,-72.61,25.34
38.77,-72.57,25.27
38.77,-72.55,25.32
38.77,-72.53,25.53
38.77,-72.51,25.69
38.77,-72.49,25.83
38.77,-72.47,25.85
38.77,-72.45,25.86
38.77,-72.43,25.98
38.77,-72.41,26.02
38.77,-72.29,26.39
38.77,-72.27,26.45
38.77,-72.25,26.49
38.77,-72.23,26.49
38.77,-72.21,26.48
38.75,-76.53,27.29
38.75,-76.51,27.3
38.75,-76.49,27.33
38.75,-76.47,27.38
38.75,-76.45,27.31
38.75,-76.43,27.18
38.75,-76.41,27.25
38.75,-76.39,27.31
38.75,-76.35,27.22
38.75,-75.07,24.13
38.75,-75.05,25.35
38.75,-75.03,25.58
38.75,-75.01,25.46
38.75,-74.99,25.1
38.75,-74.97,25.05
38.75,-74.95,25.23
38.75,-74.93,25.91
38.75,-74.91,26.11
38.75,-74.89,26.17
38.75,-74.87,25.87
38.75,-74.85,25.92
38.75,-74.83,26.15
38.75,-74.81,25.97
38.75,-74.79,25.65
38.75,-74.77,25.32
38.75,-74.75,25.33
38.75,-74.73,25.41
38.75,-74.71,25.44
38.75,-74.69,25.61
38.75,-74.67,25.8
38.75,-74.65,25.95
38.75,-74.63,26.23
38.75,-74.61,26.41
38.75,-74.59,26.43
38.75,-74.57,26.55
38.75,-74.55,26.66
38.75,-74.53,26.71
38.75,-74.51,26.76
38.75,-74.49,26.7
38.75,-74.47,26.6
38.75,-74.45,26.53
38.75,-74.43,26.46
38.75,-74.41,26.43
38.75,-74.39,26.29
38.75,-74.37,26.19
38.75,-74.35,26.07
38.75,-74.33,26.09
38.75,-74.31,26.07
38.75,-74.29,26.06
38.75,-74.27,26.05
38.75,-74.25,25.89
38.75,-74.23,25.79
38.75,-74.21,25.77
38.75,-74.19,25.75
38.75,-74.17,25.73
38.75,-74.15,25.68
38.75,-74.13,25.61
38.75,-74.11,25.65
38.75,-74.09,25.61
38.75,-74.07,25.58
38.75,-74.05,25.56
38.75,-74.03,25.51
38.75,-74.01,25.52
38.75,-73.99,25.5
38.75,-73.97,25.51
38.75,-73.95,25.5
38.75,-73.93,25.49
38.75,-73.91,25.46
38.75,-73.89,25.43
38.75,-73.87,25.4
38.75,-73.85,25.32
38.75,-73.83,25.27
38.75,-73.81,25.31
38.75,-73.79,25.15
38.75,-73.77,25.27
38.75,-73.75,25.32
38.75,-73.73,25.26
38.75,-73.71,25.33
38.75,-73.69,25.29
38.75,-73.67,25.2
38.75,-73.65,25.13
38.75,-73.63,24.93
38.75,-73.61,24.87
38.75,-73.59,25.0
38.75,-73.57,25.05
38.75,-73.55,25.09
38.75,-73.53,25.11
38.75,-73.05,25.18
38.75,-73.03,25.14
38.75,-73.01,25.23
38.75,-72.99,25.43
38.75,-72.97,25.63
38.75,-72.95,25.71
38.75,-72.89,26.01
38.75,-72.87,25.95
38.75,-72.85,25.78
38.75,-72.83,25.28
38.75,-72.81,25.42
38.75,-72.79,25.52
38.75,-72.77,25.5
38.75,-72.75,25.55
38.75,-72.73,25.72
38.75,-72.71,25.84
38.75,-72.69,25.46
38.75,-72.67,25.5
38.75,-72.57,25.3
38.75,-72.55,25.34
38.75,-72.53,25.67
38.75,-72.51,25.9
38.75,-72.49,25.94
38.75,-72.47,25.94
38.75,-72.45,25.91
38.75,-72.43,25.96
38.75,-72.41,26.0
38.75,-72.39,26.02
38.75,-72.29,26.49
38.75,-72.27,26.49
38.75,-72.25,26.49
38.75,-72.23,26.47
38.75,-72.21,26.44
38.73,-76.53,27.32
38.73,-76.51,27.45
38.73,-76.49,27.36
38.73,-76.47,27.32
38.73,-76.45,27.23
38.73,-76.43,27.11
38.73,-76.41,27.12
38.73,-76.39,27.14
38.73,-76.37,27.15
38.73,-76.35,27.19
38.73,-76.25,27.5
38.73,-75.07,23.8
38.73,-75.05,23.95
38.73,-75.03,25.13
38.73,-75.01,25.19
38.73,-74.99,25.23
38.73,-74.97,25.39
38.73,-74.95,24.72
38.73,-74.93,25.09
38.73,-74.91,25.91
38.73,-74.89,25.96
38.73,-74.87,25.88
38.73,-74.85,26.31
38.73,-74.83,26.33
38.73,-74.81,26.21
38.73,-74.79,25.66
38.73,-74.77,25.47
38.73,-74.75,25.46
38.73,-74.73,25.46
38.73,-74.71,25.52
38.73,-74.69,25.84
38.73,-74.67,25.87
38.73,-74.65,26.0
38.73,-74.63,26.28
38.73,-74.61,26.44
38.73,-74.59,26.57
38.73,-74.57,26.68
38.73,-74.55,26.76
38.73,-74.53,26.87
38.73,-74.51,26.81
38.73,-74.49,26.78
38.73,-74.47,26.75
38.73,-74.45,26.68
38.73,-74.43,26.58
38.73,-74.41,26.47
38.73,-74.39,26.39
38.73,-74.37,26.25
38.73,-74.35,26.17
38.73,-74.33,26.12
38.73,-74.31,26.1
38.73,-74.29,26.06
38.73,-74.27,26.03
38.73,-74.25,25.98
38.73,-74.23,25.83
38.73,-74.21,25.76
38.73,-74.19,25.73
38.73,-74.17,25.73
38.73,-74.15,25.69
38.73,-74.13,25.66
38.73,-74.11,25.68
38.73,-74.09,25.61
38.73,-74.07,25.62
38.73,-74.05,25.61
38.73,-74.03,25.53
38.73,-74.01,25.56
38.73,-73.99,25.57
38.73,-73.97,25.58
38.73,-73.95,25.63
38.73,-73.93,25.65
38.73,-73.91,25.65
38.73,-73.89,25.58
38.73,-73.87,25.48
38.73,-73.85,25.49
38.73,-73.83,25.38
38.73,-73.81,25.48
38.73,-73.79,25.52
38.73,-73.77,25.56
38.73,-73.75,25.49
38.73,-73.73,25.51
38.73,-73.71,25.44
38.73,-73.69,25.38
38.73,-73.67,25.27
38.73,-73.65,25.1
38.73,-73.63,25.06
38.73,-73.61,24.87
38.73,-73.59,24.82
38.73,-73.57,24.97
38.73,-73.55,25.01
38.73,-73.37,25.17
38.73,-73.35,25.18
38.73,-73.07,25.23
38.73,-73.05,25.27
38.73,-73.03,25.29
38.73,-73.01,25.38
38.73,-72.99,25.51
38.73,-72.97,25.56
38.73,-72.95,25.95
38.73,-72.93,25.95
38.73,-72.91,25.64
38.73,-72.89,25.57
38.73,-72.87,25.58
38.73,-72.85,25.26
38.73,-72.83,25.33
38.73,-72.81,25.61
38.73,-72.79,25.73
38.73,-72.77,25.66
38.73,-72.75,25.31
38.73,-72.73,25.52
38.73,-72.71,25.5
38.73,-72.69,25.45
38.73,-72.59,25.5
38.73,-72.57,25.47
38.73,-72.55,25.54
38.73,-72.53,25.78
38.73,-72.51,25.9
38.73,-72.49,25.92
38.73,-72.47,25.95
38.73,-72.45,26.03
38.73,-72.43,26.1
38.73,-72.41,26.15
38.73,-72.39,26.13
38.73,-72.29,26.51
38.73,-72.27,26.54
38.73,-72.25,26.46
38.73,-72.23,26.46
38.73,-72.21,26.43
38.71,-76.53,27.21
38.71,-76.51,27.21
38.71,-76.49,27.19
38.71,-76.47,27.1
38.71,-76.45,27.12
38.71,-76.43,27.09
38.71,-76.41,27.11
38.71,-76.39,27.14
38.71,-76.37,27.17
38.71,-76.35,27.21
38.71,-76.33,27.39
38.71,-76.31,27.41
38.71,-76.29,27.49
38.71,-76.27,27.52
38.71,-76.25,27.53
38.71,-75.07,24.26
38.71,-75.05,24.25
38.71,-75.03,25.12
38.71,-75.01,25.17
38.71,-74.99,25.19
38.71,-74.97,25.35
38.71,-74.95,25.01
38.71,-74.93,24.74
38.71,-74.91,25.4
38.71,-74.89,25.88
38.71,-74.87,26.38
38.71,-74.85,26.51
38.71,-74.83,26.41
38.71,-74.81,26.33
38.71,-74.79,25.92
38.71,-74.77,25.66
38.71,-74.75,25.48
38.71,-74.73,25.57
38.71,-74.71,25.73
38.71,-74.69,25.78
38.71,-74.67,25.88
38.71,-74.65,26.07
38.71,-74.63,26.33
38.71,-74.61,26.5
38.71,-74.59,26.7
38.71,-74.57,26.81
38.71,-74.55,26.9
38.71,-74.53,26.91
38.71,-74.51,26.86
38.71,-74.49,26.82
38.71,-74.47,26.73
38.71,-74.45,26.72
38.71,-74.43,26.62
38.71,-74.41,26.41
38.71,-74.39,26.29
38.71,-74.37,26.24
38.71,-74.35,26.12
38.71,-74.33,26.11
38.71,-74.31,26.09
38.71,-74.29,26.03
38.71,-74.27,26.01
38.71,-74.25,25.94
38.71,-74.23,25.89
38.71,-74.21,25.81
38.71,-74.19,25.73
38.71,-74.17,25.68
38.71,-74.15,25.74
38.71,-74.13,25.74
38.71,-74.11,25.65
38.71,-74.09,25.64
38.71,-74.07,25.62
38.71,-74.05,25.6
38.71,-74.03,25.61
38.71,-74.01,25.62
38.71,-73.99,25.64
38.71,-73.97,25.67
38.71,-73.95,25.69
38.71,-73.93,25.67
38.71,-73.91,25.62
38.71,-73.89,25.66
38.71,-73.87,25.62
38.71,-73.85,25.64
38.71,-73.83,25.43
38.71,-73.81,25.47
38.71,-73.79,25.63
38.71,-73.77,25.62
38.71,-73.75,25.58
38.71,-73.73,25.52
38.71,-73.71,25.47
38.71,-73.69,25.39
38.71,-73.67,25.34
38.71,-73.65,25.25
38.71,-73.63,25.13
38.71,-73.61,24.94
38.71,-73.59,24.92
38.71,-73.57,24.96
38.71,-73.55,24.93
38.71,-73.37,25.14
38.71,-73.35,25.22
38.71,-73.33,25.28
38.71,-73.09,25.18
38.71,-73.07,25.17
38.71,-73.05,25.27
38.71,-73.03,25.42
38.71,-73.01,25.49
38.71,-72.99,25.53
38.71,-72.97,25.58
38.71,-72.95,25.85
38.71,-72.93,25.85
38.71,-72.91,25.46
38.71,-72.89,25.41
38.71,-72.87,25.35
38.71,-72.85,25.37
38.71,-72.83,25.46
38.71,-72.81,25.47
38.71,-72.79,25.64
38.71,-72.77,25.42
38.71,-72.75,25.15
38.71,-72.73,25.12
38.71,-72.61,25.53
38.71,-72.59,25.56
38.71,-72.57,25.57
38.71,-72.55,25.61
38.71,-72.53,25.71
38.71,-72.51,25.87
38.71,-72.49,26.0
38.71,-72.47,26.04
38.71,-72.45,26.08
38.71,-72.43,26.14
38.71,-72.41,26.2
38.71,-72.39,26.32
38.71,-72.37,26.42
38.71,-72.29,26.44
38.71,-72.27,26.41
38.71,-72.25,26.38
38.71,-72.23,26.37
38.71,-72.21,26.44
38.69,-76.53,27.18
38.69,-76.51,27.18
38.69,-76.49,27.17
38.69,-76.47,27.13
38.69,-76.45,27.2
38.69,-76.43,27.25
38.69,-76.41,27.23
38.69,-76.39,27.22
38.69,-76.37,27.21
38.69,-76.35,27.22
38.69,-76.31,27.45
38.69,-76.29,27.61
38.69,-76.27,27.76
38.69,-76.25,27.75
38.69,-76.23,27.67
38.69,-75.09,27.62
38.69,-75.07,24.42
38.69,-75.05,24.38
38.69,-75.03,24.42
38.69,-75.01,24.63
38.69,-74.99,24.91
38.69,-74.97,24.94
38.69,-74.95,24.92
38.69,-74.93,24.83
38.69,-74.91,25.37
38.69,-74.89,25.69
38.69,-74.87,26.35
38.69,-74.85,26.46
38.69,-74.83,26.47
38.69,-74.81,26.55
38.69,-74.79,26.08
38.69,-74.77,25.68
38.69,-74.75,25.7
38.69,-74.73,25.84
38.69,-74.71,25.87
38.69,-74.69,25.72
38.69,-74.67,25.79
38.69,-74.65,26.09
38.69,-74.63,26.31
38.69,-74.61,26.5
38.69,-74.59,26.72
38.69,-74.57,26.83
38.69,-74.55,26.9
38.69,-74.53,26.92
38.69,-74.51,26.93
38.69,-74.49,26.82
38.69,-74.47,26.77
38.69,-74.45,26.72
38.69,-74.43,26.56
38.69,-74.41,26.36
38.69,-74.39,26.28
38.69,-74.37,26.27
38.69,-74.35,26.17
38.69,-74.33,26.16
38.69,-74.31,26.05
38.69,-74.29,26.02
38.69,-74.27,25.93
38.69,-74.25,25.92
38.69,-74.23,25.87
38.69,-74.21,25.85
38.69,-74.19,25.81
38.69,-74.17,25.8
38.69,-74.15,25.78
38.69,-74.13,25.75
38.69,-74.11,25.76
38.69,-74.09,25.71
38.69,-74.07,25.67
38.69,-74.05,25.65
38.69,-74.03,25.66
38.69,-74.01,25.71
38.69,-73.99,25.75
38.69,-73.97,25.76
38.69,-73.95,25.73
38.69,-73.93,25.7
38.69,-73.91,25.67
38.69,-73.89,25.72
38.69,-73.87,25.78
38.69,-73.85,25.69
38.69,-73.83,25.56
38.69,-73.81,25.51
38.69,-73.79,25.54
38.69,-73.77,25.6
38.69,-73.75,25.59
38.69,-73.73,25.54
38.69,-73.71,25.47
38.69,-73.69,25.44
38.69,-73.67,25.36
38.69,-73.65,25.23
38.69,-73.63,25.13
38.69,-73.61,25.05
38.69,-73.59,24.89
38.69,-73.57,24.95
38.69,-73.33,25.36
38.69,-73.09,25.14
38.69,-73.07,25.18
38.69,-73.05,25.26
38.69,-73.03,25.26
38.69,-73.01,25.51
38.69,-72.99,25.65
38.69,-72.97,25.78
38.69,-72.95,25.82
38.69,-72.93,25.88
38.69,-72.91,25.95
38.69,-72.89,25.18
38.69,-72.87,25.22
38.69,-72.85,25.4
38.69,-72.83,25.48
38.69,-72.81,25.47
38.69,-72.79,25.27
38.69,-72.77,25.25
38.69,-72.75,24.75
38.69,-72.73,24.77
38.69,-72.71,24.81
38.69,-72.65,25.35
38.69,-72.63,25.4
38.69,-72.61,25.42
38.69,-72.59,25.46
38.69,-72.57,25.56
38.69,-72.55,25.6
38.69,-72.53,25.65
38.69,-72.51,25.74
38.69,-72.49,25.95
38.69,-72.47,26.11
38.69,-72.45,26.17
38.69,-72.43,26.24
38.69,-72.41,26.41
38.69,-72.39,26.45
38.69,-72.31,26.47
38.69,-72.29,26.41
38.69,-72.27,26.43
38.69,-72.25,26.48
38.69,-72.23,26.47
38.69,-72.21,26.48
38.67,-76.51,27.06
38.67,-76.49,27.05
38.67,-76.47,26.95
38.67,-76.45,27.0
38.67,-76.43,27.18
38.67,-76.41,27.31
38.67,-76.39,27.31
38.67,-76.37,27.23
38.67,-76.35,27.13
38.67,-76.33,27.16
38.67,-76.31,27.28
38.67,-76.29,27.67
38.67,-76.27,27.85
38.67,-76.25,27.9
38.67,-76.23,27.76
38.67,-76.21,27.63
38.67,-76.19,27.67
38.67,-75.11,27.76
38.67,-75.09,27.73
38.67,-75.05,24.57
38.67,-75.03,24.55
38.67,-75.01,24.78
38.67,-74.99,24.93
38.67,-74.97,24.96
38.67,-74.95,24.92
38.67,-74.93,25.01
38.67,-74.91,25.26
38.67,-74.89,25.73
38.67,-74.87,26.17
38.67,-74.85,26.27
38.67,-74.83,26.49
38.67,-74.81,26.09
38.67,-74.79,25.73
38.67,-74.77,25.82
38.67,-74.75,25.96
38.67,-74.73,25.99
38.67,-74.71,25.95
38.67,-74.69,25.66
38.67,-74.67,25.73
38.67,-74.65,26.07
38.67,-74.63,26.39
38.67,-74.61,26.66
38.67,-74.59,26.74
38.67,-74.57,26.77
38.67,-74.55,26.82
38.67,-74.53,26.9
38.67,-74.51,26.97
38.67,-74.49,26.83
38.67,-74.47,26.7
38.67,-74.45,26.63
38.67,-74.43,26.43
38.67,-74.41,26.35
38.67,-74.39,26.25
38.67,-74.37,26.22
38.67,-74.35,26.21
38.67,-74.33,26.17
38.67,-74.31,26.13
38.67,-74.29,26.11
38.67,-74.27,26.01
38.67,-74.25,25.97
38.67,-74.23,25.93
38.67,-74.21,25.89
38.67,-74.19,25.9
38.67,-74.17,25.87
38.67,-74.15,25.85
38.67,-74.13,25.83
38.67,-74.11,25.85
38.67,-74.09,25.8
38.67,-74.07,25.75
38.67,-74.05,25.73
38.67,-74.03,25.73
38.67,-74.01,25.78
38.67,-73.99,25.81
38.67,-73.97,25.8
38.67,-73.95,25.73
38.67,-73.93,25.72
38.67,-73.91,25.75
38.67,-73.89,25.76
38.67,-73.87,25.78
38.67,-73.85,25.75
38.67,-73.83,25.73
38.67,-73.81,25.71
38.67,-73.79,25.68
38.67,-73.77,25.67
38.67,-73.75,25.63
38.67,-73.73,25.56
38.67,-73.71,25.49
38.67,-73.69,25.45
38.67,-73.67,25.38
38.67,-73.65,25.26
38.67,-73.63,25.12
38.67,-73.61,25.05
38.67,-73.59,24.84
38.67,-73.57,24.84
38.67,-73.09,25.04
38.67,-73.07,25.13
38.67,-73.05,25.32
38.67,-73.03,25.34
38.67,-73.01,25.48
38.67,-72.99,25.6
38.67,-72.97,25.76
38.67,-72.95,25.74
38.67,-72.93,25.66
38.67,-72.91,25.61
38.67,-72.89,25.04
38.67,-72.87,25.06
38.67,-72.85,25.42
38.67,-72.83,25.46
38.67,-72.81,25.24
38.67,-72.79,25.36
38.67,-72.77,25.43
38.67,-72.75,24.97
38.67,-72.73,24.69
38.67,-72.71,24.79
38.67,-72.69,24.93
38.67,-72.63,25.29
38.67,-72.61,25.31
38.67,-72.59,25.35
38.67,-72.57,25.41
38.67,-72.55,25.5
38.67,-72.53,25.64
38.67,-72.51,25.71
38.67,-72.49,25.75
38.67,-72.47,25.83
38.67,-72.45,25.92
38.67,-72.43,26.08
38.67,-72.41,26.36
38.67,-72.39,26.4
38.67,-72.33,26.48
38.67,-72.31,26.48
38.67,-72.29,26.46
38.67,-72.27,26.5
38.67,-72.25,26.53
38.67,-72.23,26.53
38.67,-72.21,26.51
38.65,-76.51,27.06
38.65,-76.49,27.09
38.65,-76.47,27.08
38.65,-76.45,27.12
38.65,-76.43,27.15
38.65,-76.41,27.21
38.65,-76.39,27.21
38.65,-76.37,27.07
38.65,-76.35,27.04
38.65,-76.33,27.1
38.65,-76.31,27.28
38.65,-76.29,27.54
38.65,-76.27,27.77
38.65,-76.25,27.79
38.65,-76.23,27.75
38.65,-76.21,27.72
38.65,-76.19,27.78
38.65,-76.17,27.87
38.65,-75.13,27.32
