lat,lon,sst
34.07,-74.17,26.02
34.07,-74.15,25.99
34.07,-74.13,25.98
34.07,-74.01,24.74
34.07,-73.99,24.76
34.07,-73.97,24.8
34.07,-73.95,24.66
34.07,-73.67,24.03
34.07,-73.65,24.04
34.07,-73.63,24.01
34.07,-73.61,23.98
34.07,-73.59,23.89
34.07,-73.57,23.82
34.07,-73.49,23.65
34.07,-72.49,23.64
34.07,-72.47,23.6
34.07,-72.45,23.52
34.07,-72.43,23.43
34.07,-72.41,23.35
34.05,-77.93,27.7
34.05,-77.89,26.01
34.05,-77.87,26.1
34.05,-77.85,26.46
34.05,-77.83,26.49
34.05,-77.81,26.56
34.05,-77.79,26.53
34.05,-77.77,26.51
34.05,-77.75,26.58
34.05,-77.73,26.56
34.05,-77.71,26.48
34.05,-77.69,26.51
34.05,-77.67,26.35
34.05,-77.65,26.38
34.05,-77.63,26.4
34.05,-77.61,26.4
34.05,-77.59,26.4
34.05,-77.57,26.35
34.05,-77.55,26.47
34.05,-77.53,26.41
34.05,-77.51,26.52
34.05,-77.49,26.55
34.05,-77.47,26.54
34.05,-77.45,26.55
34.05,-77.43,26.54
34.05,-77.41,26.58
34.05,-77.39,26.59
34.05,-77.37,26.61
34.05,-77.35,26.61
34.05,-77.33,26.59
34.05,-77.31,26.55
34.05,-77.29,26.57
34.05,-77.27,26.55
34.05,-77.25,26.56
34.05,-77.23,26.51
34.05,-77.21,26.52
34.05,-77.19,26.49
34.05,-77.17,26.52
34.05,-77.15,26.48
34.05,-77.13,26.48
34.05,-77.11,26.5
34.05,-77.09,26.48
34.05,-77.07,26.51
34.05,-77.05,26.49
34.05,-77.03,26.49
34.05,-77.01,26.51
34.05,-76.99,26.56
34.05,-76.97,26.45
34.05,-76.95,26.5
34.05,-76.93,26.49
34.05,-76.91,26.54
34.05,-76.89,26.41
34.05,-76.87,26.46
34.05,-76.85,26.49
34.05,-76.83,26.46
34.05,-76.81,26.48
34.05,-76.79,26.48
34.05,-76.77,26.5
34.05,-76.75,26.5
34.05,-76.73,26.44
34.05,-76.71,26.41
34.05,-76.69,26.49
34.05,-76.67,26.51
34.05,-76.65,26.56
34.05,-76.63,26.65
34.05,-76.61,26.64
34.05,-76.59,26.72
34.05,-76.57,26.8
34.05,-76.55,26.73
34.05,-76.53,26.72
34.05,-76.51,26.83
34.05,-76.49,26.93
34.05,-76.47,26.97
34.05,-76.45,26.93
34.05,-76.43,26.98
34.05,-76.41,27.05
34.05,-76.39,27.04
34.05,-76.37,26.98
34.05,-76.35,26.96
34.05,-76.33,27.2
34.05,-76.31,27.37
34.05,-76.29,27.51
34.05,-76.27,27.86
34.05,-76.25,28.06
34.05,-76.23,28.18
34.05,-76.21,28.25
34.05,-76.19,28.29
34.05,-76.17,28.4
34.05,-76.15,28.43
34.05,-76.13,28.44
34.05,-76.11,28.46
34.05,-76.09,28.5
34.05,-76.07,28.58
34.05,-76.05,28.64
34.05,-76.03,28.71
34.05,-76.01,28.75
34.05,-75.99,28.75
34.05,-75.97,28.82
34.05,-75.95,28.81
34.05,-75.93,28.76
34.05,-75.91,28.74
34.05,-75.89,28.71
34.05,-75.85,28.1
34.05,-75.83,27.92
34.05,-75.81,27.6
34.05,-75.27,27.2
34.05,-74.65,25.7
34.05,-74.63,25.82
34.05,-74.61,26.01
34.05,-74.55,25.94
34.05,-74.53,25.97
34.05,-74.51,26.28
34.05,-74.49,26.46
34.05,-74.47,26.71
34.05,-74.45,26.69
34.05,-74.43,26.69
34.05,-74.41,26.85
34.05,-74.39,26.89
34.05,-74.37,26.83
34.05,-74.35,26.74
34.05,-74.33,26.68
34.05,-74.31,26.56
34.05,-74.29,26.47
34.05,-74.27,26.28
34.05,-74.25,26.21
34.05,-74.23,26.28
34.05,-73.99,24.75
34.05,-73.97,24.74
34.05,-73.59,23.86
34.05,-73.53,23.67
34.05,-73.51,23.68
34.05,-73.49,23.67
34.05,-73.47,23.85
34.05,-73.45,23.89
34.05,-73.43,23.84
34.03,-77.93,27.76
34.03,-77.89,26.47
34.03,-77.87,26.47
34.03,-77.85,26.49
34.03,-77.83,26.52
34.03,-77.81,26.54
34.03,-77.79,26.61
34.03,-77.77,26.48
34.03,-77.75,26.51
34.03,-77.73,26.55
34.03,-77.71,26.49
34.03,-77.69,26.43
34.03,-77.67,26.34
34.03,-77.65,26.34
34.03,-77.63,26.37
34.03,-77.61,26.38
34.03,-77.59,26.4
34.03,-77.57,26.4
34.03,-77.55,26.42
34.03,-77.53,26.46
34.03,-77.51,26.53
34.03,-77.49,26.46
34.03,-77.47,26.55
34.03,-77.45,26.56
34.03,-77.43,26.54
34.03,-77.41,26.49
34.03,-77.39,26.52
34.03,-77.37,26.61
34.03,-77.35,26.63
34.03,-77.33,26.58
34.03,-77.31,26.53
34.03,-77.29,26.53
34.03,-77.27,26.56
34.03,-77.25,26.55
34.03,-77.23,26.43
34.03,-77.21,26.56
34.03,-77.19,26.48
34.03,-77.17,26.46
34.03,-77.15,26.46
34.03,-77.13,26.48
34.03,-77.11,26.53
34.03,-77.09,26.55
34.03,-77.07,26.5
34.03,-77.05,26.48
34.03,-77.03,26.53
34.03,-77.01,26.54
34.03,-76.99,26.53
34.03,-76.97,26.51
34.03,-76.95,26.56
34.03,-76.93,26.51
34.03,-76.91,26.58
34.03,-76.89,26.54
34.03,-76.87,26.56
34.03,-76.85,26.59
34.03,-76.83,26.54
34.03,-76.81,26.52
34.03,-76.79,26.56
34.03,-76.77,26.56
34.03,-76.75,26.51
34.03,-76.73,26.42
34.03,-76.71,26.44
34.03,-76.69,26.53
34.03,-76.67,26.58
34.03,-76.65,26.6
34.03,-76.63,26.7
34.03,-76.61,26.69
34.03,-76.59,26.73
34.03,-76.57,26.75
34.03,-76.55,26.76
34.03,-76.53,26.82
34.03,-76.51,26.87
34.03,-76.49,27.08
34.03,-76.47,27.12
34.03,-76.45,27.17
34.03,-76.43,27.28
34.03,-76.41,27.28
34.03,-76.39,27.26
34.03,-76.37,27.27
34.03,-76.35,27.22
34.03,-76.33,27.42
34.03,-76.31,27.41
34.03,-76.29,27.52
34.03,-76.27,28.05
34.03,-76.25,28.2
34.03,-76.23,28.28
34.03,-76.21,28.33
34.03,-76.19,28.35
34.03,-76.17,28.42
34.03,-76.15,28.43
34.03,-76.13,28.45
34.03,-76.11,28.48
34.03,-76.09,28.54
34.03,-76.07,28.57
34.03,-76.05,28.65
34.03,-76.03,28.76
34.03,-76.01,28.79
34.03,-75.99,28.8
34.03,-75.97,28.84
34.03,-75.95,28.81
34.03,-75.93,28.81
34.03,-75.91,28.78
34.03,-75.89,28.66
34.03,-75.87,28.49
34.03,-75.83,27.53
34.03,-75.81,27.51
34.03,-74.69,25.81
34.03,-74.67,25.78
34.03,-74.65,25.82
34.03,-74.63,25.95
34.03,-74.61,26.05
34.03,-74.59,26.04
34.03,-74.57,25.97
34.03,-74.55,25.92
34.03,-74.53,25.87
34.03,-74.51,25.92
34.03,-74.49,26.31
34.03,-74.47,26.51
34.03,-74.45,26.66
34.03,-74.43,26.73
34.03,-74.41,26.82
34.03,-74.39,26.91
34.03,-74.37,26.75
34.03,-74.35,26.66
34.03,-74.33,26.49
34.03,-74.31,26.45
34.03,-74.29,26.34
34.03,-74.27,26.22
34.03,-74.25,26.21
34.03,-74.23,26.2
34.03,-73.99,24.7
34.03,-73.57,23.77
34.03,-73.55,23.79
34.03,-73.49,23.81
34.03,-73.47,23.86
34.03,-73.45,23.79
34.03,-73.43,23.75
34.03,-73.33,23.61
34.03,-73.31,23.63
34.01,-77.95,27.89
34.01,-77.93,27.85
34.01,-77.89,26.61
34.01,-77.87,26.58
34.01,-77.85,26.58
34.01,-77.83,26.6
34.01,-77.81,26.54
34.01,-77.79,26.42
34.01,-77.77,26.53
34.01,-77.75,26.49
34.01,-77.73,26.49
34.01,-77.71,26.51
34.01,-77.69,26.42
34.01,-77.67,26.42
34.01,-77.65,26.4
34.01,-77.63,26.35
34.01,-77.61,26.36
34.01,-77.59,26.37
34.01,-77.57,26.43
34.01,-77.55,26.46
34.01,-77.53,26.37
34.01,-77.51,26.46
34.01,-77.49,26.42
34.01,-77.47,26.44
34.01,-77.45,26.49
34.01,-77.43,26.53
34.01,-77.41,26.49
34.01,-77.39,26.54
34.01,-77.37,26.57
34.01,-77.35,26.47
34.01,-77.33,26.46
34.01,-77.31,26.55
34.01,-77.29,26.5
34.01,-77.27,26.53
34.01,-77.25,26.46
34.01,-77.23,26.47
34.01,-77.21,26.51
34.01,-77.19,26.46
34.01,-77.17,26.46
34.01,-77.15,26.47
34.01,-77.13,26.46
34.01,-77.11,26.47
34.01,-77.09,26.58
34.01,-77.07,26.52
34.01,-77.05,26.51
34.01,-77.03,26.58
34.01,-77.01,26.58
34.01,-76.99,26.48
34.01,-76.97,26.53
34.01,-76.95,26.59
34.01,-76.93,26.58
34.01,-76.91,26.59
34.01,-76.89,26.6
34.01,-76.87,26.58
34.01,-76.85,26.67
34.01,-76.83,26.63
34.01,-76.81,26.6
34.01,-76.79,26.59
34.01,-76.77,26.54
34.01,-76.75,26.48
34.01,-76.73,26.45
34.01,-76.71,26.54
34.01,-76.69,26.59
34.01,-76.67,26.63
34.01,-76.65,26.63
34.01,-76.63,26.61
34.01,-76.61,26.68
34.01,-76.59,26.83
34.01,-76.57,26.93
34.01,-76.55,26.96
34.01,-76.53,26.96
34.01,-76.51,27.09
34.01,-76.49,27.22
34.01,-76.47,27.3
34.01,-76.45,27.33
34.01,-76.43,27.34
34.01,-76.41,27.33
34.01,-76.39,27.36
34.01,-76.37,27.37
34.01,-76.35,27.41
34.01,-76.33,27.42
34.01,-76.31,27.53
34.01,-76.29,27.88
34.01,-76.27,28.12
34.01,-76.25,28.36
34.01,-76.23,28.37
34.01,-76.21,28.39
34.01,-76.19,28.4
34.01,-76.17,28.42
34.01,-76.15,28.47
34.01,-76.13,28.51
34.01,-76.11,28.63
34.01,-76.09,28.64
34.01,-76.07,28.66
34.01,-76.05,28.71
34.01,-76.03,28.74
34.01,-76.01,28.78
34.01,-75.99,28.79
34.01,-75.97,28.83
34.01,-75.95,28.84
34.01,-75.93,28.84
34.01,-75.91,28.8
34.01,-75.89,28.71
34.01,-75.87,28.54
34.01,-75.85,28.4
34.01,-74.71,25.84
34.01,-74.69,25.85
34.01,-74.67,25.93
34.01,-74.65,26.12
34.01,-74.63,26.07
34.01,-74.61,26.1
34.01,-74.59,25.99
34.01,-74.57,25.95
34.01,-74.55,25.89
34.01,-74.53,25.78
34.01,-74.51,25.97
34.01,-74.49,26.21
34.01,-74.47,26.45
34.01,-74.45,26.5
34.01,-74.43,26.61
34.01,-74.41,26.64
34.01,-74.39,26.67
34.01,-74.37,26.64
34.01,-74.35,26.58
34.01,-74.33,26.27
34.01,-74.31,26.27
34.01,-74.29,26.26
34.01,-74.13,25.41
34.01,-74.03,24.72
34.01,-73.57,23.9
34.01,-73.55,23.91
34.01,-73.49,23.78
34.01,-73.47,23.77
34.01,-73.45,23.76
33.99,-77.95,27.75
33.99,-77.93,27.74
33.99,-77.89,26.65
33.99,-77.87,26.59
33.99,-77.85,26.56
33.99,-77.83,26.53
33.99,-77.81,26.5
33.99,-77.79,26.47
33.99,-77.77,26.53
33.99,-77.75,26.48
33.99,-77.73,26.52
33.99,-77.71,26.52
33.99,-77.69,26.48
33.99,-77.67,26.47
33.99,-77.65,26.45
33.99,-77.63,26.43
33.99,-77.61,26.39
33.99,-77.59,26.41
33.99,-77.57,26.42
33.99,-77.55,26.39
33.99,-77.53,26.38
33.99,-77.51,26.36
33.99,-77.49,26.41
33.99,-77.47,26.44
33.99,-77.45,26.53
33.99,-77.43,26.49
33.99,-77.41,26.5
33.99,-77.39,26.46
33.99,-77.37,26.5
33.99,-77.35,26.43
33.99,-77.33,26.45
33.99,-77.31,26.47
33.99,-77.29,26.5
33.99,-77.27,26.5
33.99,-77.25,26.5
33.99,-77.23,26.53
33.99,-77.21,26.5
33.99,-77.19,26.52
33.99,-77.17,26.5
33.99,-77.15,26.5
33.99,-77.13,26.52
33.99,-77.11,26.48
33.99,-77.09,26.55
33.99,-77.07,26.53
33.99,-77.05,26.54
33.99,-77.03,26.56
33.99,-77.01,26.54
33.99,-76.99,26.52
33.99,-76.97,26.54
33.99,-76.95,26.52
33.99,-76.93,26.58
33.99,-76.91,26.57
33.99,-76.89,26.67
33.99,-76.87,26.63
33.99,-76.85,26.67
33.99,-76.83,26.62
33.99,-76.81,26.6
33.99,-76.79,26.49
33.99,-76.77,26.54
33.99,-76.75,26.49
33.99,-76.73,26.55
33.99,-76.71,26.59
33.99,-76.69,26.68
33.99,-76.67,26.65
33.99,-76.65,26.68
33.99,-76.63,26.7
33.99,-76.61,26.74
33.99,-76.59,26.85
33.99,-76.57,26.98
33.99,-76.55,27.11
33.99,-76.53,27.17
33.99,-76.51,27.17
33.99,-76.49,27.28
33.99,-76.47,27.25
33.99,-76.45,27.28
33.99,-76.43,27.34
33.99,-76.41,27.38
33.99,-76.39,27.44
33.99,-76.37,27.45
33.99,-76.35,27.59
33.99,-76.33,27.83
33.99,-76.31,27.99
33.99,-76.29,28.15
33.99,-76.27,28.3
33.99,-76.25,28.35
33.99,-76.23,28.36
33.99,-76.21,28.44
33.99,-76.19,28.47
33.99,-76.17,28.52
33.99,-76.15,28.56
33.99,-76.13,28.61
33.99,-76.11,28.66
33.99,-76.09,28.7
33.99,-76.07,28.71
33.99,-76.05,28.72
33.99,-76.03,28.74
33.99,-76.01,28.76
33.99,-75.99,28.8
33.99,-75.97,28.86
33.99,-75.95,28.83
33.99,-75.93,28.82
33.99,-75.91,28.81
33.99,-75.89,28.67
33.99,-75.87,28.46
33.99,-75.85,28.36
33.99,-75.83,28.17
33.99,-75.81,27.87
33.99,-74.69,25.94
33.99,-74.67,25.95
33.99,-74.65,26.12
33.99,-74.63,26.13
33.99,-74.61,26.01
33.99,-74.59,25.96
33.99,-74.57,25.95
33.99,-74.55,25.78
33.99,-74.53,25.87
33.99,-74.51,26.13
33.99,-74.49,26.29
33.99,-74.47,26.33
33.99,-74.45,26.34
33.99,-74.43,26.46
33.99,-74.41,26.46
33.99,-74.39,26.32
33.99,-74.37,26.43
33.99,-74.11,25.4
33.99,-74.09,25.28
33.99,-74.03,24.7
33.97,-77.95,27.71
33.97,-77.91,26.78
33.97,-77.89,26.64
33.97,-77.87,26.55
33.97,-77.85,26.51
33.97,-77.83,26.54
33.97,-77.81,26.53
33.97,-77.79,26.55
33.97,-77.77,26.55
33.97,-77.75,26.5
33.97,-77.73,26.52
33.97,-77.71,26.56
33.97,-77.69,26.56
33.97,-77.67,26.55
33.97,-77.65,26.54
33.97,-77.63,26.51
33.97,-77.61,26.44
33.97,-77.59,26.4
33.97,-77.57,26.37
33.97,-77.55,26.35
33.97,-77.53,26.38
33.97,-77.51,26.38
33.97,-77.49,26.41
33.97,-77.47,26.47
33.97,-77.45,26.45
33.97,-77.43,26.42
33.97,-77.41,26.45
33.97,-77.39,26.44
33.97,-77.37,26.45
33.97,-77.35,26.39
33.97,-77.33,26.4
33.97,-77.31,26.42
33.97,-77.29,26.47
33.97,-77.27,26.52
33.97,-77.25,26.47
33.97,-77.23,26.5
33.97,-77.21,26.53
33.97,-77.19,26.46
33.97,-77.17,26.51
33.97,-77.15,26.53
33.97,-77.13,26.53
33.97,-77.11,26.56
33.97,-77.09,26.49
33.97,-77.07,26.51
33.97,-77.05,26.55
33.97,-77.03,26.56
33.97,-77.01,26.51
33.97,-76.99,26.5
33.97,-76.97,26.53
33.97,-76.95,26.55
33.97,-76.93,26.55
33.97,-76.91,26.55
33.97,-76.89,26.67
33.97,-76.87,26.61
33.97,-76.85,26.63
33.97,-76.83,26.54
33.97,-76.81,26.53
33.97,-76.79,26.47
33.97,-76.77,26.5
33.97,-76.75,26.57
33.97,-76.73,26.56
33.97,-76.71,26.64
33.97,-76.69,26.74
33.97,-76.67,26.86
33.97,-76.65,26.88
33.97,-76.63,26.92
33.97,-76.61,26.91
33.97,-76.59,26.9
33.97,-76.57,27.05
33.97,-76.55,27.35
33.97,-76.53,27.39
33.97,-76.51,27.32
33.97,-76.49,27.38
33.97,-76.47,27.26
33.97,-76.45,27.38
33.97,-76.43,27.37
33.97,-76.41,27.43
33.97,-76.39,27.59
33.97,-76.37,27.63
33.97,-76.35,28.04
33.97,-76.33,28.13
33.97,-76.31,28.21
33.97,-76.29,28.27
33.97,-76.27,28.32
33.97,-76.25,28.34
33.97,-76.23,28.42
33.97,-76.21,28.5
33.97,-76.19,28.52
33.97,-76.17,28.59
33.97,-76.15,28.66
33.97,-76.13,28.67
33.97,-76.11,28.69
33.97,-76.09,28.71
33.97,-76.07,28.71
33.97,-76.05,28.75
33.97,-76.03,28.76
33.97,-76.01,28.79
33.97,-75.99,28.8
33.97,-75.97,28.79
33.97,-75.95,28.8
33.97,-75.93,28.82
33.97,-75.91,28.78
33.97,-75.89,28.66
33.97,-75.87,28.37
33.97,-75.85,28.15
33.97,-75.83,28.02
33.97,-75.81,28.07
33.97,-75.75,28.02
33.97,-75.73,27.93
33.97,-75.71,27.93
33.97,-74.69,26.02
33.97,-74.67,25.98
33.97,-74.65,25.93
33.97,-74.63,25.93
33.97,-74.61,25.94
33.97,-74.59,25.92
33.97,-74.57,25.84
33.97,-74.55,25.78
33.97,-74.53,25.99
33.97,-74.51,26.22
33.97,-74.49,26.31
33.97,-74.47,26.34
33.97,-74.45,26.34
33.97,-74.43,26.21
33.97,-74.41,26.06
33.97,-74.39,25.9
33.95,-77.97,27.5
33.95,-77.91,26.75
33.95,-77.89,26.65
33.95,-77.87,26.64
33.95,-77.85,26.56
33.95,-77.83,26.59
33.95,-77.81,26.63
33.95,-77.79,26.62
33.95,-77.77,26.54
33.95,-77.75,26.63
33.95,-77.73,26.61
33.95,-77.71,26.65
33.95,-77.69,26.66
33.95,-77.67,26.63
33.95,-77.65,26.54
33.95,-77.63,26.53
33.95,-77.61,26.48
33.95,-77.59,26.4
33.95,-77.57,26.36
33.95,-77.55,26.36
33.95,-77.53,26.35
33.95,-77.51,26.37
33.95,-77.49,26.4
33.95,-77.47,26.43
33.95,-77.45,26.43
33.95,-77.43,26.41
33.95,-77.41,26.39
33.95,-77.39,26.41
33.95,-77.37,26.39
33.95,-77.35,26.36
33.95,-77.33,26.36
33.95,-77.31,26.37
33.95,-77.29,26.42
33.95,-77.27,26.48
33.95,-77.25,26.48
33.95,-77.23,26.46
33.95,-77.21,26.49
33.95,-77.19,26.48
33.95,-77.17,26.51
33.95,-77.15,26.51
33.95,-77.13,26.48
33.95,-77.11,26.5
33.95,-77.09,26.52
33.95,-77.07,26.53
33.95,-77.05,26.53
33.95,-77.03,26.52
33.95,-77.01,26.53
33.95,-76.99,26.53
33.95,-76.97,26.48
33.95,-76.95,26.54
33.95,-76.93,26.53
33.95,-76.91,26.51
33.95,-76.89,26.53
33.95,-76.87,26.53
33.95,-76.85,26.55
33.95,-76.83,26.53
33.95,-76.81,26.53
33.95,-76.79,26.56
33.95,-76.77,26.56
33.95,-76.75,26.59
33.95,-76.73,26.67
33.95,-76.71,26.8
33.95,-76.69,26.81
33.95,-76.67,26.93
33.95,-76.65,27.16
33.95,-76.63,27.14
33.95,-76.61,27.07
33.95,-76.59,27.04
33.95,-76.57,27.31
33.95,-76.55,27.37
33.95,-76.53,27.41
33.95,-76.51,27.42
33.95,-76.49,27.36
33.95,-76.47,27.32
33.95,-76.45,27.34
33.95,-76.43,27.44
33.95,-76.41,27.65
33.95,-76.39,27.79
33.95,-76.37,28.17
33.95,-76.35,28.3
33.95,-76.33,28.3
33.95,-76.31,28.25
33.95,-76.29,28.33
33.95,-76.27,28.35
33.95,-76.25,28.38
33.95,-76.23,28.53
33.95,-76.21,28.59
33.95,-76.19,28.6
33.95,-76.17,28.56
33.95,-76.15,28.62
33.95,-76.13,28.69
33.95,-76.11,28.74
33.95,-76.09,28.75
33.95,-76.07,28.75
33.95,-76.05,28.76
33.95,-76.03,28.78
33.95,-76.01,28.8
33.95,-75.99,28.82
33.95,-75.97,28.81
33.95,-75.95,28.8
33.95,-75.93,28.8
33.95,-75.91,28.77
33.95,-75.89,28.59
33.95,-75.87,28.4
33.95,-75.85,28.31
33.95,-75.83,28.2
33.95,-75.81,28.17
33.95,-75.79,28.03
33.95,-75.75,27.94
33.95,-75.73,27.95
33.95,-75.71,27.96
33.95,-75.33,27.12
33.95,-74.69,25.93
33.95,-74.67,25.89
33.95,-74.65,25.89
33.95,-74.63,25.88
33.95,-74.61,25.83
33.95,-74.59,25.75
33.95,-74.57,25.7
33.95,-74.55,25.75
33.95,-74.53,26.12
33.95,-74.51,26.32
33.95,-74.49,26.38
33.95,-74.47,26.32
33.95,-74.45,26.27
33.95,-74.43,26.06
33.95,-74.41,25.69
33.93,-77.99,27.96
33.93,-77.97,27.93
33.93,-77.95,27.6
33.93,-77.93,26.86
33.93,-77.91,26.83
33.93,-77.89,26.73
33.93,-77.87,26.75
33.93,-77.85,26.75
33.93,-77.83,26.75
33.93,-77.81,26.8
33.93,-77.79,26.8
33.93,-77.77,26.68
33.93,-77.75,26.74
33.93,-77.73,26.75
33.93,-77.71,26.75
33.93,-77.69,26.7
33.93,-77.67,26.66
33.93,-77.65,26.6
33.93,-77.63,26.53
33.93,-77.61,26.48
33.93,-77.59,26.41
33.93,-77.57,26.38
33.93,-77.55,26.41
33.93,-77.53,26.42
33.93,-77.51,26.39
33.93,-77.49,26.41
33.93,-77.47,26.43
33.93,-77.45,26.43
33.93,-77.43,26.41
33.93,-77.41,26.37
33.93,-77.39,26.35
33.93,-77.37,26.35
33.93,-77.35,26.34
33.93,-77.33,26.33
33.93,-77.31,26.35
33.93,-77.29,26.39
33.93,-77.27,26.42
33.93,-77.25,26.43
33.93,-77.23,26.44
33.93,-77.21,26.46
33.93,-77.19,26.45
33.93,-77.17,26.48
33.93,-77.15,26.43
33.93,-77.13,26.45
33.93,-77.11,26.48
33.93,-77.09,26.5
33.93,-77.07,26.5
33.93,-77.05,26.52
33.93,-77.03,26.54
33.93,-77.01,26.52
33.93,-76.99,26.5
33.93,-76.97,26.49
33.93,-76.95,26.44
33.93,-76.93,26.44
33.93,-76.91,26.46
33.93,-76.89,26.5
33.93,-76.87,26.49
33.93,-76.85,26.54
33.93,-76.83,26.6
33.93,-76.81,26.61
33.93,-76.79,26.67
33.93,-76.77,26.68
33.93,-76.75,26.72
33.93,-76.73,26.85
33.93,-76.71,26.92
33.93,-76.69,27.04
33.93,-76.67,27.1
33.93,-76.65,27.3
33.93,-76.63,27.36
33.93,-76.61,27.28
33.93,-76.59,27.3
33.93,-76.57,27.37
33.93,-76.55,27.33
33.93,-76.53,27.31
33.93,-76.51,27.35
33.93,-76.49,27.36
33.93,-76.47,27.41
33.93,-76.45,27.54
33.93,-76.43,27.67
33.93,-76.41,27.91
33.93,-76.39,28.18
33.93,-76.37,28.31
33.93,-76.35,28.31
33.93,-76.33,28.37
33.93,-76.31,28.31
33.93,-76.29,28.32
33.93,-76.27,28.43
33.93,-76.25,28.48
33.93,-76.23,28.53
33.93,-76.21,28.54
33.93,-76.19,28.46
33.93,-76.17,28.5
33.93,-76.15,28.61
33.93,-76.13,28.66
33.93,-76.11,28.71
33.93,-76.09,28.74
33.93,-76.07,28.78
33.93,-76.05,28.8
33.93,-76.03,28.84
33.93,-76.01,28.84
33.93,-75.99,28.82
33.93,-75.97,28.82
33.93,-75.95,28.81
33.93,-75.93,28.83
33.93,-75.91,28.71
33.93,-75.89,28.6
33.93,-75.87,28.48
33.93,-75.85,28.38
33.93,-75.83,28.24
33.93,-75.81,28.2
33.93,-75.77,27.9
33.93,-75.75,27.89
33.93,-75.73,27.88
33.93,-75.71,27.9
33.93,-74.69,25.93
33.93,-74.67,25.89
33.93,-74.65,25.88
33.93,-74.63,25.84
33.93,-74.61,25.78
33.93,-74.59,25.71
33.93,-74.57,25.73
33.93,-74.55,25.99
33.93,-74.53,26.23
33.93,-74.51,26.29
33.93,-74.49,26.33
33.93,-74.47,26.25
33.93,-74.45,26.03
33.93,-74.43,26.01
33.91,-78.29,27.03
33.91,-78.27,27.06
33.91,-78.25,27.11
33.91,-78.23,26.98
33.91,-78.21,27.01
33.91,-78.19,27.09
33.91,-78.17,27.09
33.91,-78.15,27.13
33.91,-78.13,27.16
33.91,-77.99,27.8
33.91,-77.93,26.95
33.91,-77.91,26.85
33.91,-77.89,26.94
33.91,-77.87,26.87
33.91,-77.85,26.85
33.91,-77.83,26.84
33.91,-77.81,26.86
33.91,-77.79,26.84
33.91,-77.77,26.88
33.91,-77.75,26.94
33.91,-77.73,26.85
33.91,-77.71,26.86
33.91,-77.69,26.73
33.91,-77.67,26.67
33.91,-77.65,26.64
33.91,-77.63,26.44
33.91,-77.61,26.48
33.91,-77.59,26.51
33.91,-77.57,26.46
33.91,-77.55,26.46
33.91,-77.53,26.46
33.91,-77.51,26.41
33.91,-77.49,26.37
33.91,-77.47,26.4
33.91,-77.45,26.38
33.91,-77.43,26.37
33.91,-77.41,26.37
33.91,-77.39,26.32
33.91,-77.37,26.32
33.91,-77.35,26.28
33.91,-77.33,26.28
33.91,-77.31,26.35
33.91,-77.29,26.42
33.91,-77.27,26.37
33.91,-77.25,26.39
33.91,-77.23,26.43
33.91,-77.21,26.41
33.91,-77.19,26.4
33.91,-77.17,26.34
33.91,-77.15,26.38
33.91,-77.13,26.43
33.91,-77.11,26.46
33.91,-77.09,26.46
33.91,-77.07,26.49
33.91,-77.05,26.5
33.91,-77.03,26.5
33.91,-77.01,26.45
33.91,-76.99,26.43
33.91,-76.97,26.42
33.91,-76.95,26.43
33.91,-76.93,26.48
33.91,-76.91,26.46
33.91,-76.89,26.5
33.91,-76.87,26.55
33.91,-76.85,26.65
33.91,-76.83,26.66
33.91,-76.81,26.67
33.91,-76.79,26.77
33.91,-76.77,26.83
33.91,-76.75,26.97
33.91,-76.73,27.18
33.91,-76.71,27.15
33.91,-76.69,27.16
33.91,-76.67,27.22
33.91,-76.65,27.29
33.91,-76.63,27.28
33.91,-76.61,27.32
33.91,-76.59,27.35
33.91,-76.57,27.36
33.91,-76.55,27.31
33.91,-76.53,27.28
33.91,-76.51,27.32
33.91,-76.49,27.39
33.91,-76.47,27.48
33.91,-76.45,27.76
33.91,-76.43,28.04
33.91,-76.41,28.2
33.91,-76.39,28.29
33.91,-76.37,28.33
33.91,-76.35,28.32
33.91,-76.33,28.3
33.91,-76.31,28.33
33.91,-76.29,28.37
33.91,-76.27,28.5
33.91,-76.25,28.56
33.91,-76.23,28.43
33.91,-76.21,28.44
33.91,-76.19,28.4
33.91,-76.17,28.54
33.91,-76.15,28.56
33.91,-76.13,28.66
33.91,-76.11,28.7
33.91,-76.09,28.78
33.91,-76.07,28.82
33.91,-76.05,28.86
33.91,-76.03,28.86
33.91,-76.01,28.84
33.91,-75.99,28.85
33.91,-75.97,28.85
33.91,-75.95,28.83
33.91,-75.93,28.81
33.91,-75.91,28.61
33.91,-75.89,28.49
33.91,-75.87,28.42
33.91,-75.85,28.32
33.91,-75.83,28.24
33.91,-75.81,28.3
33.91,-75.79,28.28
33.91,-74.67,25.82
33.91,-74.65,25.82
33.91,-74.63,25.75
33.91,-74.53,26.04
33.91,-74.51,26.22
33.91,-74.49,26.27
33.91,-74.47,26.19
33.91,-74.45,26.08
33.91,-74.13,24.92
33.89,-78.41,27.17
33.89,-78.39,27.11
33.89,-78.37,27.07
33.89,-78.35,27.08
33.89,-78.33,27.11
33.89,-78.31,27.08
33.89,-78.29,27.04
33.89,-78.27,27.05
33.89,-78.25,27.07
33.89,-78.23,27.12
33.89,-78.21,27.0
33.89,-78.19,27.07
33.89,-78.17,27.08
33.89,-78.15,27.17
33.89,-78.13,27.22
