lat,lon,sst
37.79,-73.21,25.53
37.79,-73.19,25.36
37.79,-73.17,25.3
37.79,-73.07,25.52
37.79,-73.05,25.53
37.79,-73.03,25.54
37.79,-73.01,25.6
37.79,-72.99,25.71
37.79,-72.97,25.79
37.79,-72.95,25.75
37.79,-72.93,25.74
37.79,-72.91,25.74
37.79,-72.89,25.8
37.79,-72.87,25.84
37.79,-72.85,25.79
37.79,-72.83,25.86
37.79,-72.81,25.92
37.79,-72.79,25.95
37.79,-72.77,25.9
37.79,-72.75,25.91
37.79,-72.73,26.02
37.79,-72.71,26.05
37.79,-72.69,26.14
37.79,-72.67,26.12
37.79,-72.65,26.13
37.79,-72.63,26.13
37.79,-72.61,26.08
37.79,-72.59,25.94
37.79,-72.57,25.84
37.79,-72.55,25.86
37.79,-72.53,25.64
37.79,-72.51,25.58
37.79,-72.49,26.13
37.79,-72.47,26.16
37.79,-72.45,26.15
37.79,-72.43,26.18
37.79,-72.41,26.16
37.79,-72.39,26.16
37.79,-72.37,26.12
37.79,-72.35,26.05
37.79,-72.33,26.21
37.79,-72.31,26.27
37.79,-72.29,26.3
37.79,-72.27,26.33
37.79,-72.25,26.31
37.79,-72.23,26.23
37.79,-72.21,26.19
37.77,-75.39,25.15
37.77,-75.37,25.14
37.77,-75.35,25.14
37.77,-75.33,25.15
37.77,-75.31,25.34
37.77,-75.29,25.42
37.77,-75.27,25.49
37.77,-75.25,25.45
37.77,-75.23,25.39
37.77,-75.21,25.45
37.77,-75.19,25.52
37.77,-75.17,25.52
37.77,-75.15,25.54
37.77,-74.87,25.72
37.77,-74.85,25.73
37.77,-74.83,25.92
37.77,-74.81,25.97
37.77,-74.79,25.92
37.77,-74.77,25.9
37.77,-74.75,25.83
37.77,-74.73,25.81
37.77,-74.65,25.8
37.77,-74.63,25.78
37.77,-74.61,25.78
37.77,-74.59,25.79
37.77,-74.57,25.77
37.77,-74.55,25.68
37.77,-74.53,25.6
37.77,-74.51,25.56
37.77,-74.49,25.53
37.77,-74.47,25.28
37.77,-74.27,25.05
37.77,-74.25,25.03
37.77,-74.23,25.0
37.77,-73.67,25.29
37.77,-73.65,25.31
37.77,-73.63,25.64
37.77,-73.61,25.6
37.77,-73.59,25.61
37.77,-73.49,25.97
37.77,-73.47,26.09
37.77,-73.45,25.98
37.77,-73.43,25.93
37.77,-73.37,26.02
37.77,-73.35,26.1
37.77,-73.29,26.08
37.77,-73.27,26.08
37.77,-73.25,25.9
37.77,-73.23,25.74
37.77,-73.21,25.58
37.77,-73.19,25.37
37.77,-72.99,25.65
37.77,-72.97,25.68
37.77,-72.95,25.72
37.77,-72.93,25.75
37.77,-72.91,25.78
37.77,-72.89,25.74
37.77,-72.87,25.74
37.77,-72.85,25.75
37.77,-72.83,25.77
37.77,-72.81,25.86
37.77,-72.79,25.88
37.77,-72.77,25.9
37.77,-72.75,26.03
37.77,-72.73,26.09
37.77,-72.71,26.11
37.77,-72.69,26.11
37.77,-72.67,26.08
37.77,-72.65,26.08
37.77,-72.63,26.11
37.77,-72.61,26.15
37.77,-72.59,26.27
37.77,-72.57,26.18
37.77,-72.55,26.01
37.77,-72.53,26.03
37.77,-72.51,26.13
37.77,-72.49,26.16
37.77,-72.47,26.28
37.77,-72.45,26.22
37.77,-72.43,26.2
37.77,-72.41,26.19
37.77,-72.39,26.14
37.77,-72.37,26.11
37.77,-72.35,26.2
37.77,-72.33,26.29
37.77,-72.31,26.44
37.77,-72.29,26.4
37.77,-72.27,26.37
37.77,-72.25,26.23
37.75,-75.41,25.11
37.75,-75.39,25.15
37.75,-75.37,25.16
37.75,-75.35,25.2
37.75,-75.33,25.21
37.75,-75.31,25.21
37.75,-75.29,25.13
37.75,-75.27,25.21
37.75,-75.25,25.22
37.75,-75.23,25.26
37.75,-75.21,25.3
37.75,-75.19,25.4
37.75,-75.17,25.47
37.75,-74.87,25.73
37.75,-74.85,25.71
37.75,-74.83,25.7
37.75,-74.81,25.72
37.75,-74.79,25.74
37.75,-74.77,25.71
37.75,-74.75,25.7
37.75,-74.65,25.65
37.75,-74.63,25.66
37.75,-74.61,25.68
37.75,-74.59,25.76
37.75,-74.57,25.72
37.75,-74.55,25.64
37.75,-74.53,25.59
37.75,-74.51,25.53
37.75,-74.49,25.35
37.75,-74.47,25.23
37.75,-74.45,25.2
37.75,-74.25,25.06
37.75,-74.23,25.09
37.75,-73.69,25.19
37.75,-73.67,25.25
37.75,-73.63,25.57
37.75,-73.61,25.58
37.75,-73.51,25.96
37.75,-73.49,25.87
37.75,-73.47,25.76
37.75,-73.45,25.88
37.75,-73.43,26.06
37.75,-73.41,26.38
37.75,-73.39,26.15
37.75,-73.37,26.12
37.75,-73.35,26.15
37.75,-73.33,26.07
37.75,-73.31,26.03
37.75,-73.29,26.04
37.75,-73.27,26.02
37.75,-73.25,25.91
37.75,-73.23,25.87
37.75,-73.21,25.66
37.75,-73.19,25.61
37.75,-72.99,25.49
37.75,-72.97,25.56
37.75,-72.95,25.65
37.75,-72.93,25.7
37.75,-72.91,25.72
37.75,-72.89,25.74
37.75,-72.87,25.77
37.75,-72.85,25.77
37.75,-72.83,25.8
37.75,-72.81,25.84
37.75,-72.79,25.86
37.75,-72.77,25.94
37.75,-72.75,26.02
37.75,-72.73,26.03
37.75,-72.71,26.07
37.75,-72.69,26.1
37.75,-72.67,26.11
37.75,-72.65,26.13
37.75,-72.63,26.14
37.75,-72.61,26.17
37.75,-72.59,26.19
37.75,-72.57,26.23
37.75,-72.55,26.26
37.75,-72.53,26.2
37.75,-72.51,26.18
37.75,-72.49,26.2
37.75,-72.47,26.2
37.75,-72.45,26.14
37.75,-72.43,26.1
37.75,-72.41,26.17
37.75,-72.39,26.22
37.75,-72.37,26.24
37.75,-72.35,26.36
37.75,-72.33,26.38
37.75,-72.31,26.37
37.75,-72.29,26.34
37.75,-72.27,26.33
37.75,-72.25,26.26
37.73,-75.41,25.06
37.73,-75.39,25.23
37.73,-75.37,25.25
37.73,-75.35,25.27
37.73,-75.33,25.27
37.73,-75.31,25.23
37.73,-75.29,25.08
37.73,-75.27,25.11
37.73,-75.25,25.12
37.73,-75.23,25.13
37.73,-75.21,25.2
37.73,-75.19,25.28
37.73,-75.17,25.37
37.73,-75.15,25.4
37.73,-74.87,25.76
37.73,-74.85,25.81
37.73,-74.83,25.79
37.73,-74.63,25.65
37.73,-74.61,25.75
37.73,-74.59,25.71
37.73,-74.57,25.59
37.73,-74.55,25.56
37.73,-74.53,25.43
37.73,-74.51,25.38
37.73,-74.47,25.22
37.73,-74.45,25.2
37.73,-74.43,25.18
37.73,-73.55,25.89
37.73,-73.53,26.12
37.73,-73.51,26.07
37.73,-73.49,25.94
37.73,-73.47,25.88
37.73,-73.45,25.94
37.73,-73.43,26.06
37.73,-73.41,26.25
37.73,-73.39,26.21
37.73,-73.37,26.08
37.73,-73.33,25.91
37.73,-73.31,25.77
37.73,-73.29,25.83
37.73,-73.27,25.86
37.73,-73.25,25.81
37.73,-73.23,25.58
37.73,-73.21,25.65
37.73,-73.03,25.02
37.73,-73.01,25.24
37.73,-72.99,25.33
37.73,-72.97,25.61
37.73,-72.95,25.67
37.73,-72.93,25.67
37.73,-72.91,25.76
37.73,-72.89,25.81
37.73,-72.87,25.8
37.73,-72.85,25.79
37.73,-72.83,25.83
37.73,-72.81,25.86
37.73,-72.79,25.87
37.73,-72.77,25.94
37.73,-72.75,26.0
37.73,-72.73,26.03
37.73,-72.71,26.07
37.73,-72.69,26.09
37.73,-72.67,26.09
37.73,-72.65,26.1
37.73,-72.63,26.14
37.73,-72.61,26.18
37.73,-72.59,26.13
37.73,-72.57,26.19
37.73,-72.55,26.15
37.73,-72.53,26.1
37.73,-72.51,26.13
37.73,-72.49,26.2
37.73,-72.47,26.15
37.73,-72.45,26.05
37.73,-72.43,26.04
37.73,-72.41,26.23
37.73,-72.39,26.28
37.73,-72.35,26.38
37.73,-72.33,26.4
37.73,-72.31,26.28
37.73,-72.29,26.18
37.73,-72.27,26.11
37.71,-75.39,25.28
37.71,-75.37,25.26
37.71,-75.35,25.25
37.71,-75.25,25.08
37.71,-75.23,25.11
37.71,-75.21,25.16
37.71,-75.19,25.26
37.71,-75.17,25.31
37.71,-75.15,25.38
37.71,-75.11,25.47
37.71,-74.61,25.74
37.71,-74.59,25.6
37.71,-74.57,25.52
37.71,-74.55,25.48
37.71,-74.53,25.38
37.71,-74.51,25.34
37.71,-74.49,25.32
37.71,-74.45,25.19
37.71,-74.43,25.17
37.71,-73.59,26.16
37.71,-73.57,26.01
37.71,-73.55,25.98
37.71,-73.53,26.06
37.71,-73.51,26.12
37.71,-73.49,26.08
37.71,-73.47,26.07
37.71,-73.45,26.05
37.71,-73.43,25.98
37.71,-73.41,26.01
37.71,-73.39,25.99
37.71,-73.37,25.93
37.71,-73.33,25.78
37.71,-73.31,25.78
37.71,-73.29,25.91
37.71,-73.27,25.86
37.71,-73.25,25.56
37.71,-73.23,25.44
37.71,-73.21,25.34
37.71,-73.19,25.34
37.71,-73.17,25.44
37.71,-73.15,25.57
37.71,-73.13,25.67
37.71,-73.11,25.55
37.71,-73.09,25.42
37.71,-73.07,25.16
37.71,-73.05,24.92
37.71,-73.03,25.03
37.71,-73.01,25.16
37.71,-72.99,25.36
37.71,-72.97,25.68
37.71,-72.95,25.75
37.71,-72.93,25.73
37.71,-72.91,25.8
37.71,-72.89,25.81
37.71,-72.87,25.84
37.71,-72.85,25.84
37.71,-72.83,25.88
37.71,-72.81,25.92
37.71,-72.79,25.95
37.71,-72.77,25.99
37.71,-72.75,26.05
37.71,-72.73,26.09
37.71,-72.71,26.09
37.71,-72.69,26.11
37.71,-72.67,26.11
37.71,-72.65,26.12
37.71,-72.63,26.17
37.71,-72.61,26.2
37.71,-72.59,26.18
37.71,-72.57,26.14
37.71,-72.55,26.16
37.71,-72.53,26.19
37.71,-72.51,26.14
37.71,-72.49,26.17
37.71,-72.47,26.16
37.71,-72.45,26.13
37.71,-72.43,26.13
37.71,-72.41,26.23
37.71,-72.39,26.29
37.71,-72.37,26.26
37.71,-72.35,26.3
37.71,-72.33,26.32
37.71,-72.31,26.24
37.71,-72.29,26.09
37.69,-75.19,25.3
37.69,-74.97,25.87
37.69,-74.95,25.83
37.69,-74.55,25.49
37.69,-74.53,25.41
37.69,-73.61,26.12
37.69,-73.59,26.18
37.69,-73.57,26.2
37.69,-73.55,26.19
37.69,-73.53,26.13
37.69,-73.51,26.14
37.69,-73.49,26.1
37.69,-73.47,26.06
37.69,-73.45,25.97
37.69,-73.43,25.92
37.69,-73.41,25.96
37.69,-73.39,26.02
37.69,-73.37,25.95
37.69,-73.35,25.82
37.69,-73.33,25.86
37.69,-73.31,26.04
37.69,-73.29,25.98
37.69,-73.27,25.77
37.69,-73.25,25.68
37.69,-73.23,25.54
37.69,-73.21,25.51
37.69,-73.19,25.37
37.69,-73.17,25.41
37.69,-73.15,25.53
37.69,-73.13,25.62
37.69,-73.11,25.61
37.69,-73.09,25.48
37.69,-73.07,25.38
37.69,-73.05,25.22
37.69,-73.03,25.43
37.69,-73.01,25.7
37.69,-72.99,25.8
37.69,-72.97,25.86
37.69,-72.95,25.92
37.69,-72.93,25.9
37.69,-72.91,25.85
37.69,-72.89,25.84
37.69,-72.87,25.86
37.69,-72.85,25.91
37.69,-72.83,25.96
37.69,-72.81,25.98
37.69,-72.79,26.02
37.69,-72.77,26.05
37.69,-72.75,26.11
37.69,-72.73,26.14
37.69,-72.71,26.13
37.69,-72.69,26.11
37.69,-72.67,26.11
37.69,-72.65,26.12
37.69,-72.63,26.17
37.69,-72.61,26.16
37.69,-72.59,26.07
37.69,-72.57,26.04
37.69,-72.55,26.11
37.69,-72.53,26.14
37.69,-72.51,26.12
37.69,-72.49,26.14
37.69,-72.47,26.01
37.69,-72.45,26.04
37.69,-72.43,26.15
37.69,-72.41,26.3
37.69,-72.39,26.3
37.69,-72.37,26.3
37.69,-72.35,26.31
37.69,-72.33,26.28
37.69,-72.31,26.23
37.67,-75.19,25.34
37.67,-73.65,25.89
37.67,-73.63,26.06
37.67,-73.61,26.14
37.67,-73.59,26.21
37.67,-73.57,26.25
37.67,-73.55,26.26
37.67,-73.53,26.17
37.67,-73.51,26.15
37.67,-73.49,26.05
37.67,-73.47,25.98
37.67,-73.45,25.91
37.67,-73.43,25.96
37.67,-73.41,26.07
37.67,-73.39,26.11
37.67,-73.37,26.05
37.67,-73.35,25.98
37.67,-73.33,25.99
37.67,-73.31,26.02
37.67,-73.29,25.93
37.67,-73.27,25.82
37.67,-73.25,25.73
37.67,-73.23,25.52
37.67,-73.21,25.41
37.67,-73.19,25.26
37.67,-73.17,25.37
37.67,-73.15,25.54
37.67,-73.13,25.61
37.67,-73.11,25.61
37.67,-73.09,25.59
37.67,-73.07,25.53
37.67,-73.05,25.49
37.67,-73.03,25.51
37.67,-73.01,25.84
37.67,-72.99,25.92
37.67,-72.97,25.99
37.67,-72.95,25.99
37.67,-72.93,25.96
37.67,-72.91,25.97
37.67,-72.89,25.93
37.67,-72.87,25.98
37.67,-72.85,25.98
37.67,-72.83,26.03
37.67,-72.81,26.07
37.67,-72.79,26.1
37.67,-72.77,26.09
37.67,-72.75,26.08
37.67,-72.73,26.14
37.67,-72.71,26.15
37.67,-72.69,26.08
37.67,-72.67,26.09
37.67,-72.65,26.11
37.67,-72.63,26.19
37.67,-72.61,26.15
37.67,-72.59,26.06
37.67,-72.57,26.03
37.67,-72.55,26.08
37.67,-72.53,26.1
37.67,-72.51,26.1
37.67,-72.49,26.02
37.67,-72.47,25.99
37.67,-72.45,26.15
37.67,-72.43,26.17
37.67,-72.41,26.31
37.67,-72.39,26.26
37.67,-72.37,26.27
37.67,-72.35,26.31
37.65,-73.67,25.81
37.65,-73.65,25.89
37.65,-73.63,26.14
37.65,-73.61,26.19
37.65,-73.59,26.23
37.65,-73.57,26.25
37.65,-73.55,26.22
37.65,-73.53,26.1
37.65,-73.51,26.02
37.65,-73.49,26.03
37.65,-73.47,26.05
37.65,-73.45,26.04
37.65,-73.43,26.07
37.65,-73.41,26.16
37.65,-73.39,26.19
37.65,-73.37,26.2
37.65,-73.35,26.17
37.65,-73.33,26.1
37.65,-73.31,26.05
37.65,-73.29,25.91
37.65,-73.27,25.86
37.65,-73.25,25.8
37.65,-73.23,25.69
37.65,-73.21,25.37
37.65,-73.19,25.38
37.65,-73.17,25.48
37.65,-73.15,25.62
37.65,-73.13,25.67
37.65,-73.11,25.62
37.65,-73.09,25.61
37.65,-73.07,25.69
37.65,-73.05,25.88
37.65,-73.03,26.07
37.65,-73.01,26.08
37.65,-72.99,26.05
37.65,-72.97,26.06
37.65,-72.95,26.05
37.65,-72.93,26.03
37.65,-72.91,26.03
37.65,-72.89,26.06
37.65,-72.87,26.07
37.65,-72.85,26.09
37.65,-72.83,26.16
37.65,-72.81,26.21
37.65,-72.79,26.24
37.65,-72.77,26.22
37.65,-72.75,26.24
37.65,-72.73,26.24
37.65,-72.71,26.2
37.65,-72.69,26.2
37.65,-72.67,26.22
37.65,-72.65,26.13
37.65,-72.63,26.14
37.65,-72.61,26.11
37.65,-72.59,26.05
37.65,-72.57,26.05
37.65,-72.55,26.09
37.65,-72.53,26.08
37.65,-72.51,26.07
37.65,-72.49,26.09
37.65,-72.47,26.16
37.65,-72.45,26.17
37.65,-72.43,26.12
37.65,-72.41,26.05
37.65,-72.39,26.19
37.65,-72.37,26.23
37.63,-73.71,25.6
37.63,-73.69,25.62
37.63,-73.67,25.62
37.63,-73.65,25.86
37.63,-73.63,26.04
37.63,-73.61,26.21
37.63,-73.59,26.22
37.63,-73.57,26.24
37.63,-73.55,26.06
37.63,-73.53,25.91
37.63,-73.51,25.93
37.63,-73.49,26.01
37.63,-73.47,26.01
37.63,-73.45,25.99
37.63,-73.43,26.07
37.63,-73.41,26.11
37.63,-73.39,26.12
37.63,-73.37,26.1
37.63,-73.35,25.94
37.63,-73.33,25.86
37.63,-73.31,25.92
37.63,-73.29,25.88
37.63,-73.27,25.85
37.63,-73.25,25.77
37.63,-73.23,25.67
37.63,-73.21,25.64
37.63,-73.19,25.62
37.63,-73.17,25.67
37.63,-73.15,25.72
37.63,-73.13,25.74
37.63,-73.11,25.58
37.63,-73.09,25.52
37.63,-73.07,25.59
37.63,-73.05,26.03
37.63,-73.03,26.04
37.63,-73.01,26.07
37.63,-72.99,26.06
37.63,-72.97,26.05
37.63,-72.95,26.07
37.63,-72.93,26.09
37.63,-72.91,26.1
37.63,-72.89,26.16
37.63,-72.87,26.2
37.63,-72.85,26.24
37.63,-72.83,26.29
37.63,-72.81,26.3
37.63,-72.79,26.29
37.63,-72.77,26.3
37.63,-72.75,26.34
37.63,-72.73,26.33
37.63,-72.71,26.27
37.63,-72.69,26.27
37.63,-72.67,26.27
37.63,-72.65,26.28
37.63,-72.63,26.18
37.63,-72.61,26.09
37.63,-72.59,26.11
37.63,-72.57,26.11
37.63,-72.55,26.16
37.63,-72.53,26.13
37.63,-72.51,26.14
37.63,-72.49,26.18
37.63,-72.47,26.22
37.63,-72.45,26.19
37.61,-73.71,25.37
37.61,-73.69,25.36
37.61,-73.67,25.55
37.61,-73.65,25.96
37.61,-73.63,26.0
37.61,-73.61,26.13
37.61,-73.59,26.09
37.61,-73.57,25.64
37.61,-73.55,25.69
37.61,-73.53,25.71
37.61,-73.51,25.83
37.61,-73.49,25.85
37.61,-73.47,25.86
37.61,-73.45,25.86
37.61,-73.43,25.88
37.61,-73.41,25.71
37.61,-73.39,25.75
37.61,-73.37,25.86
37.61,-73.35,25.85
37.61,-73.33,25.83
37.61,-73.31,25.82
37.61,-73.29,25.78
37.61,-73.27,25.79
37.61,-73.25,25.76
37.61,-73.23,25.71
37.61,-73.21,25.78
37.61,-73.19,25.81
37.61,-73.17,25.82
37.61,-73.15,25.79
37.61,-73.13,25.79
37.61,-73.11,25.76
37.61,-73.09,25.71
37.61,-73.07,25.92
37.61,-73.05,25.97
37.61,-73.03,26.0
37.61,-73.01,26.05
37.61,-72.99,26.02
37.61,-72.97,26.03
37.61,-72.95,26.05
37.61,-72.93,26.08
37.61,-72.91,26.16
37.61,-72.89,26.26
37.61,-72.87,26.26
37.61,-72.85,26.29
37.61,-72.83,26.36
37.61,-72.81,26.36
37.61,-72.79,26.43
37.61,-72.77,26.44
37.61,-72.75,26.35
37.61,-72.73,26.36
37.61,-72.71,26.36
37.61,-72.69,26.32
37.61,-72.67,26.34
37.61,-72.65,26.3
37.61,-72.63,26.27
37.61,-72.61,26.24
37.61,-72.59,26.23
37.61,-72.57,26.22
37.61,-72.55,26.18
37.61,-72.53,26.25
37.61,-72.51,26.26
37.61,-72.49,26.25
37.61,-72.47,26.2
37.61,-72.45,26.12
37.59,-73.73,25.35
37.59,-73.71,25.37
37.59,-73.69,25.32
37.59,-73.67,25.56
37.59,-73.65,25.91
37.59,-73.63,25.94
37.59,-73.61,25.73
37.59,-73.59,25.19
37.59,-73.57,25.21
37.59,-73.55,25.38
37.59,-73.45,25.42
37.59,-73.43,25.43
37.59,-73.41,25.47
37.59,-73.39,25.5
37.59,-73.37,25.58
37.59,-73.35,25.7
37.59,-73.33,25.72
37.59,-73.31,25.49
37.59,-73.29,25.51
37.59,-73.27,25.61
37.59,-73.25,25.68
37.59,-73.23,25.77
37.59,-73.21,25.87
37.59,-73.19,25.89
37.59,-73.17,25.93
37.59,-73.15,25.76
37.59,-73.13,25.75
37.59,-73.11,25.77
37.59,-73.09,25.87
37.59,-73.07,25.88
37.59,-73.05,25.85
37.59,-73.03,25.9
37.59,-73.01,25.97
37.59,-72.99,25.97
37.59,-72.97,25.98
37.59,-72.95,26.05
37.59,-72.93,26.1
37.59,-72.91,26.2
37.59,-72.89,26.25
37.59,-72.87,26.27
37.59,-72.85,26.32
37.59,-72.83,26.34
37.59,-72.81,26.37
37.59,-72.79,26.37
37.59,-72.77,26.37
37.59,-72.75,26.3
37.59,-72.73,26.32
37.59,-72.71,26.34
37.59,-72.69,26.3
37.59,-72.67,26.3
37.59,-72.65,26.29
37.59,-72.63,26.28
37.59,-72.61,26.28
37.59,-72.59,26.3
37.59,-72.57,26.33
37.59,-72.55,26.31
37.59,-72.53,26.31
37.59,-72.51,26.32
37.59,-72.49,26.25
37.59,-72.47,26.22
37.59,-72.45,26.2
37.59,-72.43,26.23
37.59,-72.41,26.26
37.57,-73.73,25.33
37.57,-73.71,25.37
37.57,-73.69,25.25
37.57,-73.67,25.43
37.57,-73.65,25.53
37.57,-73.63,25.33
37.57,-73.61,25.12
37.57,-73.59,25.03
37.57,-73.45,25.55
37.57,-73.43,25.42
37.57,-73.41,25.31
37.57,-73.39,25.15
37.57,-73.37,25.06
37.57,-73.35,25.22
37.57,-73.33,25.26
37.57,-73.31,25.22
37.57,-73.29,25.22
37.57,-73.27,25.4
37.57,-73.25,25.6
37.57,-73.23,25.57
37.57,-73.21,25.5
37.57,-73.19,25.9
37.57,-73.17,25.87
37.57,-73.15,25.71
37.57,-73.13,25.73
37.57,-73.11,25.71
37.57,-73.09,25.6
37.57,-73.07,25.48
37.57,-73.05,25.42
37.57,-73.03,25.55
37.57,-73.01,25.64
37.57,-72.99,25.83
37.57,-72.97,25.87
37.57,-72.95,25.93
37.57,-72.93,26.03
37.57,-72.91,26.19
37.57,-72.89,26.18
37.57,-72.87,26.25
37.57,-72.85,26.27
37.57,-72.83,26.23
37.57,-72.81,26.19
37.57,-72.79,26.18
37.57,-72.77,26.3
37.57,-72.75,26.38
37.57,-72.73,26.38
37.57,-72.71,26.33
37.57,-72.69,26.3
37.57,-72.67,26.3
37.57,-72.65,26.35
37.57,-72.63,26.34
37.57,-72.61,26.36
37.57,-72.59,26.38
37.57,-72.57,26.39
37.57,-72.55,26.34
37.57,-72.53,26.28
37.57,-72.51,26.23
37.57,-72.49,26.21
37.57,-72.47,26.23
37.57,-72.45,26.21
37.57,-72.43,26.15
37.55,-74.49,25.36
37.55,-74.47,25.37
37.55,-74.45,25.66
37.55,-73.75,25.29
37.55,-73.73,25.3
37.55,-73.71,25.3
37.55,-73.69,25.46
37.55,-73.67,25.45
37.55,-73.65,25.43
37.55,-73.63,25.37
37.55,-73.47,25.52
37.55,-73.45,25.57
37.55,-73.43,25.29
37.55,-73.41,24.98
37.55,-73.39,24.96
37.55,-73.37,25.01
37.55,-73.35,25.11
37.55,-73.33,25.14
37.55,-73.31,25.16
37.55,-73.29,25.15
37.55,-73.27,25.12
37.55,-73.25,25.19
37.55,-73.23,25.27
37.55,-73.21,25.39
37.55,-73.19,25.45
37.55,-73.17,25.52
37.55,-73.15,25.5
37.55,-73.13,25.46
37.55,-73.11,25.51
37.55,-73.09,25.39
37.55,-73.07,25.31
37.55,-73.05,25.27
37.55,-73.03,25.29
37.55,-73.01,25.32
37.55,-72.99,25.57
37.55,-72.97,25.62
37.55,-72.95,25.71
37.55,-72.93,25.89
37.55,-72.91,25.91
37.55,-72.89,25.94
37.55,-72.87,25.98
37.55,-72.85,25.9
37.55,-72.83,25.87
37.55,-72.81,25.96
37.55,-72.79,26.07
37.55,-72.77,26.12
37.55,-72.75,26.18
37.55,-72.73,26.29
37.55,-72.71,26.27
37.55,-72.69,26.3
37.55,-72.67,26.4
37.55,-72.65,26.44
37.55,-72.63,26.41
37.55,-72.61,26.39
37.55,-72.59,26.3
37.55,-72.57,26.28
37.55,-72.55,26.29
37.55,-72.53,26.27
37.55,-72.51,26.22
37.55,-72.49,26.24
37.55,-72.47,26.24
37.55,-72.45,26.12
37.55,-72.43,26.06
37.53,-74.51,25.3
37.53,-73.77,25.48
37.53,-73.75,25.47
37.53,-73.73,25.54
37.53,-73.71,25.53
37.53,-73.69,25.53
37.53,-73.57,25.19
37.53,-73.55,25.25
37.53,-73.53,25.28
37.53,-73.51,25.32
37.53,-73.49,25.39
37.53,-73.47,25.41
37.53,-73.45,25.42
37.53,-73.43,25.09
37.53,-73.41,25.03
37.53,-73.39,25.01
37.53,-73.37,25.13
37.53,-73.35,25.51
37.53,-73.33,25.47
37.53,-73.31,25.45
37.53,-73.29,25.33
37.53,-73.27,25.07
37.53,-73.25,25.05
37.53,-73.23,25.07
37.53,-73.21,25.26
37.53,-73.19,25.36
37.53,-73.17,25.32
37.53,-73.15,25.37
37.53,-73.13,25.38
37.53,-73.11,25.41
37.53,-73.09,25.41
37.53,-73.07,25.42
37.53,-73.05,25.35
37.53,-73.03,25.33
37.53,-72.91,25.82
37.53,-72.89,25.77
37.53,-72.87,25.85
37.53,-72.81,25.83
37.53,-72.79,25.91
37.53,-72.77,25.91
37.53,-72.75,26.12
37.53,-72.73,26.15
37.53,-72.71,26.12
37.53,-72.69,26.12
37.53,-72.67,26.42
37.53,-72.65,26.42
37.53,-72.63,26.35
37.53,-72.61,26.27
37.53,-72.59,26.19
37.53,-72.57,26.12
37.53,-72.55,26.1
37.53,-72.53,26.2
37.53,-72.51,26.18
37.53,-72.49,26.1
37.53,-72.47,26.04
37.53,-72.45,26.03
37.51,-74.57,25.42
37.51,-73.77,25.5
37.51,-73.75,25.5
37.51,-73.73,25.54
37.51,-73.71,25.54
37.51,-73.63,25.28
37.51,-73.61,25.22
37.51,-73.59,25.22
37.51,-73.57,25.28
37.51,-73.55,25.31
37.51,-73.53,25.35
37.51,-73.51,25.45
37.51,-73.49,25.55
37.51,-73.47,25.82
37.51,-73.45,25.81
37.51,-73.43,25.33
37.51,-73.41,25.21
37.51,-73.39,25.19
37.51,-73.37,25.24
37.51,-73.35,25.38
37.51,-73.33,25.42
37.51,-73.31,25.43
37.51,-73.29,25.34
37.51,-73.27,25.25
37.51,-73.25,25.19
37.51,-73.23,25.17
37.51,-73.21,25.33
37.51,-73.19,25.3
37.51,-73.17,25.3
37.51,-73.15,25.33
37.51,-73.13,25.29
37.51,-73.11,25.25
37.51,-73.09,25.32
37.51,-72.83,25.67
37.51,-72.81,25.69
37.51,-72.79,25.78
37.51,-72.77,25.89
37.51,-72.75,26.06
37.51,-72.71,26.09
37.51,-72.69,26.11
37.51,-72.67,26.18
37.51,-72.65,26.31
37.51,-72.63,26.16
37.51,-72.61,26.16
37.51,-72.59,26.18
37.51,-72.57,26.09
37.51,-72.55,26.04
37.49,-73.75,25.41
37.49,-73.73,25.38
37.49,-73.69,25.49
37.49,-73.67,25.51
37.49,-73.65,25.49
37.49,-73.63,25.43
37.49,-73.61,25.4
37.49,-73.59,25.42
37.49,-73.57,25.4
37.49,-73.55,25.4
37.49,-73.53,25.46
37.49,-73.51,25.63
37.49,-73.49,25.74
37.49,-73.47,25.84
37.49,-73.45,25.79
37.49,-73.43,25.54
37.49,-73.41,25.38
37.49,-73.39,25.4
37.49,-73.37,25.46
37.49,-73.35,25.41
37.49,-73.33,25.38
37.49,-73.31,25.44
37.49,-73.29,25.32
37.49,-73.27,25.32
37.49,-73.25,25.39
37.49,-73.23,25.23
37.49,-73.21,25.24
37.49,-73.19,25.21
37.49,-73.17,25.24
37.49,-73.15,25.23
37.49,-73.13,25.23
37.49,-72.87,25.69
37.49,-72.85,25.64
37.49,-72.83,25.66
37.49,-72.81,25.69
37.49,-72.71,25.86
37.49,-72.69,25.88
37.49,-72.67,26.03
37.49,-72.65,26.07
37.49,-72.63,26.07
37.49,-72.61,26.14
37.49,-72.59,26.19
37.49,-72.57,26.12
37.47,-73.71,25.5
37.47,-73.69,25.54
37.47,-73.67,25.58
37.47,-73.65,25.61
37.47,-73.63,25.66
37.47,-73.61,25.68
37.47,-73.59,25.61
37.47,-73.57,25.51
37.47,-73.55,25.54
37.47,-73.53,25.65
37.47,-73.51,25.72
37.47,-73.49,25.75
37.47,-73.47,25.86
37.47,-73.45,25.89
37.47,-73.43,25.88
37.47,-73.41,25.98
37.47,-73.39,25.86
37.47,-73.37,25.77
