lat,lon,sst
37.75,-73.25,26.5
37.75,-73.23,26.51
37.75,-73.21,26.4
37.75,-73.19,26.36
37.75,-73.17,26.43
37.75,-73.15,26.5
37.75,-73.13,26.45
37.75,-73.11,26.46
37.75,-73.09,26.4
37.75,-73.07,26.34
37.75,-73.05,26.18
37.75,-73.03,26.2
37.75,-73.01,25.93
37.75,-72.99,25.92
37.75,-72.97,26.14
37.75,-72.95,26.22
37.75,-72.93,26.25
37.75,-72.91,26.28
37.75,-72.89,26.02
37.75,-72.87,26.0
37.75,-72.85,25.94
37.75,-72.83,25.94
37.75,-72.81,25.87
37.75,-72.79,25.92
37.75,-72.77,25.93
37.75,-72.75,25.95
37.75,-72.73,25.97
37.75,-72.71,25.93
37.75,-72.69,26.2
37.75,-72.67,26.18
37.75,-72.65,26.19
37.75,-72.63,26.18
37.75,-72.61,26.16
37.75,-72.59,26.17
37.75,-72.57,26.13
37.75,-72.55,26.12
37.75,-72.53,26.2
37.75,-72.51,26.24
37.75,-72.49,26.24
37.75,-72.47,26.17
37.75,-72.45,26.17
37.75,-72.43,26.17
37.75,-72.41,26.15
37.75,-72.39,26.14
37.75,-72.37,26.16
37.75,-72.35,26.17
37.75,-72.33,26.13
37.75,-72.31,26.12
37.75,-72.29,26.12
37.75,-72.27,26.11
37.75,-72.25,26.15
37.75,-72.23,26.14
37.75,-72.21,26.17
37.73,-75.99,28.25
37.73,-75.97,28.25
37.73,-75.95,28.25
37.73,-75.93,28.2
37.73,-75.91,28.21
37.73,-75.89,28.35
37.73,-75.59,26.63
37.73,-75.39,25.45
37.73,-75.37,25.52
37.73,-75.35,26.02
37.73,-75.33,26.03
37.73,-75.31,26.09
37.73,-75.29,26.07
37.73,-75.27,25.81
37.73,-75.25,25.74
37.73,-75.23,25.73
37.73,-75.21,25.87
37.73,-75.19,25.83
37.73,-75.17,25.84
37.73,-75.15,25.99
37.73,-75.13,26.05
37.73,-75.11,26.11
37.73,-75.09,26.17
37.73,-75.07,26.2
37.73,-75.05,26.27
37.73,-75.03,26.35
37.73,-75.01,26.37
37.73,-74.99,26.63
37.73,-74.97,26.74
37.73,-74.95,26.68
37.73,-74.93,26.55
37.73,-74.91,26.58
37.73,-74.89,26.39
37.73,-74.87,26.46
37.73,-74.85,26.47
37.73,-74.83,26.38
37.73,-74.81,26.37
37.73,-74.79,26.52
37.73,-74.77,26.81
37.73,-74.75,26.95
37.73,-74.73,27.07
37.73,-74.71,26.98
37.73,-74.69,26.86
37.73,-74.67,26.83
37.73,-74.65,26.76
37.73,-74.63,26.8
37.73,-74.61,26.86
37.73,-74.59,26.85
37.73,-74.57,26.85
37.73,-74.55,26.85
37.73,-74.53,26.84
37.73,-74.51,26.82
37.73,-74.49,26.84
37.73,-74.47,26.85
37.73,-74.45,26.83
37.73,-74.43,26.83
37.73,-74.41,26.84
37.73,-74.39,26.82
37.73,-74.37,26.82
37.73,-74.35,26.83
37.73,-74.33,26.83
37.73,-74.31,26.81
37.73,-74.29,26.86
37.73,-74.27,26.86
37.73,-74.21,26.85
37.73,-74.19,26.89
37.73,-74.17,26.9
37.73,-74.15,26.89
37.73,-74.13,26.54
37.73,-74.11,26.66
37.73,-74.09,26.71
37.73,-74.07,26.76
37.73,-74.05,26.76
37.73,-73.65,26.64
37.73,-73.63,26.65
37.73,-73.61,26.64
37.73,-73.59,26.49
37.73,-73.57,26.49
37.73,-73.55,26.53
37.73,-73.53,26.54
37.73,-73.51,26.6
37.73,-73.49,26.61
37.73,-73.47,26.6
37.73,-73.45,26.58
37.73,-73.43,26.54
37.73,-73.41,26.62
37.73,-73.39,26.65
37.73,-73.37,26.66
37.73,-73.35,26.56
37.73,-73.33,26.48
37.73,-73.31,26.44
37.73,-73.29,26.46
37.73,-73.27,26.49
37.73,-73.25,26.52
37.73,-73.23,26.54
37.73,-73.21,26.5
37.73,-73.19,26.49
37.73,-73.17,26.52
37.73,-73.15,26.48
37.73,-73.13,26.41
37.73,-73.11,26.39
37.73,-73.09,26.31
37.73,-73.07,26.28
37.73,-73.05,26.17
37.73,-72.99,25.85
37.73,-72.97,25.89
37.73,-72.95,25.95
37.73,-72.93,25.98
37.73,-72.91,26.01
37.73,-72.89,26.03
37.73,-72.87,25.95
37.73,-72.85,25.94
37.73,-72.83,26.28
37.73,-72.81,26.37
37.73,-72.79,26.06
37.73,-72.77,26.01
37.73,-72.75,25.93
37.73,-72.73,25.87
37.73,-72.71,25.8
37.73,-72.69,26.06
37.73,-72.67,26.19
37.73,-72.65,26.2
37.73,-72.63,26.18
37.73,-72.61,26.16
37.73,-72.59,26.19
37.73,-72.57,26.15
37.73,-72.55,26.11
37.73,-72.53,26.1
37.73,-72.51,26.08
37.73,-72.49,26.05
37.73,-72.47,26.07
37.73,-72.45,26.12
37.73,-72.43,26.11
37.73,-72.41,26.1
37.73,-72.39,26.12
37.73,-72.37,26.12
37.73,-72.35,26.14
37.73,-72.33,26.13
37.73,-72.31,26.11
37.73,-72.29,26.13
37.73,-72.27,26.12
37.73,-72.25,26.12
37.73,-72.23,26.1
37.73,-72.21,26.13
37.71,-75.97,28.28
37.71,-75.95,28.32
37.71,-75.93,28.32
37.71,-75.91,28.37
37.71,-75.89,28.4
37.71,-75.59,26.61
37.71,-75.43,25.46
37.71,-75.41,25.48
37.71,-75.39,25.53
37.71,-75.37,25.87
37.71,-75.35,26.03
37.71,-75.33,26.06
37.71,-75.31,26.06
37.71,-75.29,26.13
37.71,-75.27,26.07
37.71,-75.25,26.13
37.71,-75.23,26.32
37.71,-75.21,26.33
37.71,-75.19,26.43
37.71,-75.11,26.23
37.71,-75.09,26.23
37.71,-75.07,26.24
37.71,-75.05,26.4
37.71,-75.03,26.47
37.71,-75.01,26.58
37.71,-74.99,26.72
37.71,-74.97,26.74
37.71,-74.95,26.72
37.71,-74.93,26.7
37.71,-74.91,26.69
37.71,-74.89,26.47
37.71,-74.87,26.45
37.71,-74.85,26.53
37.71,-74.83,26.65
37.71,-74.81,26.67
37.71,-74.79,26.61
37.71,-74.77,26.67
37.71,-74.75,26.82
37.71,-74.73,26.98
37.71,-74.71,27.04
37.71,-74.69,26.99
37.71,-74.67,26.88
37.71,-74.65,26.83
37.71,-74.63,26.79
37.71,-74.61,26.8
37.71,-74.59,26.79
37.71,-74.57,26.8
37.71,-74.55,26.83
37.71,-74.53,26.85
37.71,-74.51,26.87
37.71,-74.49,26.89
37.71,-74.47,26.9
37.71,-74.45,26.91
37.71,-74.43,26.87
37.71,-74.41,26.85
37.71,-74.39,26.86
37.71,-74.37,26.86
37.71,-74.35,26.81
37.71,-74.33,26.81
37.71,-74.31,26.86
37.71,-74.29,26.97
37.71,-74.27,26.93
37.71,-74.25,26.9
37.71,-74.23,26.9
37.71,-74.21,26.85
37.71,-74.19,26.86
37.71,-74.17,26.91
37.71,-74.15,26.87
37.71,-74.13,26.78
37.71,-74.11,26.95
37.71,-74.09,26.95
37.71,-74.07,26.89
37.71,-74.05,26.9
37.71,-74.03,26.87
37.71,-74.01,26.85
37.71,-73.99,26.74
37.71,-73.97,26.69
37.71,-73.95,26.7
37.71,-73.93,26.7
37.71,-73.91,26.7
37.71,-73.53,26.6
37.71,-73.51,26.66
37.71,-73.49,26.68
37.71,-73.47,26.7
37.71,-73.39,26.62
37.71,-73.37,26.57
37.71,-73.35,26.55
37.71,-73.33,26.43
37.71,-73.31,26.46
37.71,-73.29,26.44
37.71,-73.27,26.48
37.71,-73.25,26.5
37.71,-73.23,26.51
37.71,-73.21,26.47
37.71,-73.19,26.48
37.71,-73.17,26.46
37.71,-73.15,26.36
37.71,-73.13,26.3
37.71,-73.11,26.26
37.71,-73.09,26.26
37.71,-73.07,26.22
37.71,-73.05,26.07
37.71,-73.03,25.99
37.71,-73.01,26.07
37.71,-72.99,25.93
37.71,-72.97,25.88
37.71,-72.95,25.9
37.71,-72.93,25.94
37.71,-72.91,26.22
37.71,-72.89,26.18
37.71,-72.87,26.33
37.71,-72.85,26.34
37.71,-72.83,26.11
37.71,-72.81,26.02
37.71,-72.79,25.99
37.71,-72.77,25.88
37.71,-72.75,25.79
37.71,-72.73,25.73
37.71,-72.71,25.81
37.71,-72.69,26.04
37.71,-72.67,26.11
37.71,-72.65,26.16
37.71,-72.63,26.18
37.71,-72.61,26.18
37.71,-72.59,26.2
37.71,-72.57,26.15
37.71,-72.55,26.11
37.71,-72.53,26.11
37.71,-72.51,26.1
37.71,-72.49,26.04
37.71,-72.47,26.05
37.71,-72.45,26.07
37.71,-72.43,26.06
37.71,-72.41,26.09
37.71,-72.39,26.11
37.71,-72.37,26.11
37.71,-72.35,26.11
37.71,-72.33,26.12
37.71,-72.31,26.12
37.71,-72.29,26.12
37.71,-72.27,26.11
37.71,-72.25,26.13
37.71,-72.23,26.13
37.71,-72.21,26.14
37.69,-75.97,28.27
37.69,-75.95,28.32
37.69,-75.93,28.35
37.69,-75.91,28.43
37.69,-75.89,28.51
37.69,-75.87,28.51
37.69,-75.57,26.52
37.69,-75.43,25.46
37.69,-75.41,25.47
37.69,-75.39,25.61
37.69,-75.37,25.89
37.69,-75.35,26.04
37.69,-75.33,26.18
37.69,-75.31,26.27
37.69,-75.29,26.33
37.69,-75.27,26.38
37.69,-75.25,26.61
37.69,-75.23,26.65
37.69,-75.21,26.61
37.69,-75.19,26.6
37.69,-75.17,26.78
37.69,-75.13,26.67
37.69,-75.11,26.63
37.69,-75.09,26.57
37.69,-75.07,26.53
37.69,-75.05,26.61
37.69,-75.03,26.75
37.69,-75.01,26.89
37.69,-74.99,26.88
37.69,-74.97,26.79
37.69,-74.95,26.76
37.69,-74.93,26.77
37.69,-74.91,26.71
37.69,-74.89,26.62
37.69,-74.87,26.6
37.69,-74.85,26.71
37.69,-74.83,26.88
37.69,-74.81,26.87
37.69,-74.79,26.81
37.69,-74.77,26.71
37.69,-74.75,26.88
37.69,-74.73,27.0
37.69,-74.71,27.02
37.69,-74.69,26.97
37.69,-74.67,26.87
37.69,-74.65,26.75
37.69,-74.63,26.77
37.69,-74.61,26.79
37.69,-74.59,26.77
37.69,-74.57,26.76
37.69,-74.55,26.78
37.69,-74.53,26.77
37.69,-74.51,26.96
37.69,-74.49,26.93
37.69,-74.47,26.8
37.69,-74.45,26.82
37.69,-74.43,26.91
37.69,-74.41,26.93
37.69,-74.39,26.97
37.69,-74.37,26.88
37.69,-74.35,26.88
37.69,-74.33,27.01
37.69,-74.31,26.94
37.69,-74.29,26.89
37.69,-74.27,26.87
37.69,-74.25,26.88
37.69,-74.23,26.89
37.69,-74.21,27.11
37.69,-74.19,27.15
37.69,-74.17,26.99
37.69,-74.15,26.81
37.69,-74.13,26.87
37.69,-74.11,27.03
37.69,-74.09,27.07
37.69,-74.07,27.03
37.69,-74.05,26.87
37.69,-74.03,26.82
37.69,-74.01,26.8
37.69,-73.99,26.84
37.69,-73.97,26.85
37.69,-73.95,26.79
37.69,-73.37,26.56
37.69,-73.35,26.53
37.69,-73.33,26.43
37.69,-73.31,26.46
37.69,-73.29,26.44
37.69,-73.27,26.47
37.69,-73.25,26.54
37.69,-73.23,26.53
37.69,-73.21,26.45
37.69,-73.19,26.45
37.69,-73.17,26.43
37.69,-73.15,26.34
37.69,-73.13,26.27
37.69,-73.11,26.19
37.69,-73.09,26.22
37.69,-73.07,26.25
37.69,-73.05,25.93
37.69,-73.03,25.96
37.69,-73.01,26.03
37.69,-72.99,26.05
37.69,-72.97,26.02
37.69,-72.95,26.16
37.69,-72.93,26.2
37.69,-72.91,26.16
37.69,-72.89,26.11
37.69,-72.87,25.92
37.69,-72.85,25.87
37.69,-72.83,25.87
37.69,-72.81,25.96
37.69,-72.79,25.94
37.69,-72.77,25.85
37.69,-72.75,25.85
37.69,-72.73,25.86
37.69,-72.71,25.83
37.69,-72.69,25.94
37.69,-72.67,26.09
37.69,-72.65,26.13
37.69,-72.63,26.16
37.69,-72.61,26.17
37.69,-72.59,26.2
37.69,-72.57,26.15
37.69,-72.55,26.12
37.69,-72.53,26.13
37.69,-72.51,26.11
37.69,-72.49,26.07
37.69,-72.47,26.05
37.69,-72.45,26.1
37.69,-72.43,26.08
37.69,-72.41,26.1
37.69,-72.39,26.12
37.69,-72.37,26.09
37.69,-72.35,26.12
37.69,-72.33,26.14
37.69,-72.31,26.15
37.69,-72.29,26.17
37.69,-72.27,26.13
37.69,-72.25,26.14
37.69,-72.23,26.15
37.69,-72.21,26.12
37.67,-75.95,28.5
37.67,-75.93,28.52
37.67,-75.91,28.78
37.67,-75.89,28.87
37.67,-75.87,28.87
37.67,-75.41,25.44
37.67,-75.39,25.62
37.67,-75.37,25.88
37.67,-75.35,26.02
37.67,-75.33,26.22
37.67,-75.31,26.39
37.67,-75.29,26.58
37.67,-75.27,26.61
37.67,-75.25,26.63
37.67,-75.23,26.71
37.67,-75.21,26.73
37.67,-75.19,26.65
37.67,-75.17,26.73
37.67,-75.15,26.73
37.67,-75.13,26.71
37.67,-75.11,26.73
37.67,-75.09,26.76
37.67,-75.07,26.83
37.67,-75.05,26.89
37.67,-75.03,27.02
37.67,-75.01,27.06
37.67,-74.99,27.02
37.67,-74.97,27.01
37.67,-74.95,27.01
37.67,-74.93,27.04
37.67,-74.91,26.56
37.67,-74.89,26.45
37.67,-74.87,26.41
37.67,-74.85,26.83
37.67,-74.83,26.98
37.67,-74.81,26.98
37.67,-74.79,26.9
37.67,-74.77,26.85
37.67,-74.75,26.97
37.67,-74.73,27.03
37.67,-74.71,27.04
37.67,-74.69,27.02
37.67,-74.67,26.95
37.67,-74.65,26.78
37.67,-74.63,26.81
37.67,-74.61,26.82
37.67,-74.51,26.94
37.67,-74.49,26.9
37.67,-74.47,26.79
37.67,-74.45,26.81
37.67,-74.43,26.85
37.67,-74.41,27.0
37.67,-74.39,26.99
37.67,-74.31,26.91
37.67,-74.29,26.87
37.67,-74.27,26.88
37.67,-74.25,26.94
37.67,-74.23,27.01
37.67,-74.21,27.08
37.67,-74.19,27.15
37.67,-74.17,27.12
37.67,-74.13,26.98
37.67,-74.11,26.97
37.67,-74.09,26.95
37.67,-74.07,26.97
37.67,-74.05,26.89
37.67,-74.03,26.81
37.67,-74.01,26.75
37.67,-73.99,26.88
37.67,-73.97,26.9
37.67,-73.95,26.76
37.67,-73.41,26.33
37.67,-73.39,26.36
37.67,-73.37,26.54
37.67,-73.35,26.6
37.67,-73.33,26.5
37.67,-73.31,26.48
37.67,-73.29,26.48
37.67,-73.27,26.57
37.67,-73.25,26.56
37.67,-73.23,26.51
37.67,-73.21,26.46
37.67,-73.19,26.41
37.67,-73.17,26.32
37.67,-73.15,26.31
37.67,-73.13,26.24
37.67,-73.11,26.18
37.67,-73.09,26.13
37.67,-73.07,26.24
37.67,-73.05,26.21
37.67,-73.03,25.98
37.67,-73.01,26.11
37.67,-72.99,26.15
37.67,-72.97,26.06
37.67,-72.95,26.09
37.67,-72.93,26.14
37.67,-72.91,25.97
37.67,-72.89,25.95
37.67,-72.87,26.0
37.67,-72.85,26.04
37.67,-72.83,25.96
37.67,-72.81,25.94
37.67,-72.79,25.95
37.67,-72.77,25.89
37.67,-72.75,25.89
37.67,-72.73,25.88
37.67,-72.71,25.87
37.67,-72.69,25.91
37.67,-72.67,26.01
37.67,-72.65,26.09
37.67,-72.63,26.14
37.67,-72.61,26.15
37.67,-72.59,26.15
37.67,-72.57,26.13
37.67,-72.55,26.13
37.67,-72.53,26.13
37.67,-72.51,26.13
37.67,-72.49,26.1
37.67,-72.47,26.09
37.67,-72.45,26.1
37.67,-72.43,26.15
37.67,-72.41,26.17
37.67,-72.39,26.16
37.67,-72.37,26.16
37.67,-72.35,26.13
37.67,-72.33,26.14
37.67,-72.31,26.15
37.67,-72.29,26.15
37.67,-72.27,26.15
37.67,-72.25,26.15
37.67,-72.23,26.15
37.67,-72.21,26.11
37.65,-75.95,28.49
37.65,-75.93,28.57
37.65,-75.35,26.02
37.65,-75.33,26.16
37.65,-75.31,26.4
37.65,-75.29,26.53
37.65,-75.27,26.61
37.65,-75.25,26.63
37.65,-75.23,26.7
37.65,-75.21,26.67
37.65,-75.19,26.61
37.65,-75.17,26.71
37.65,-75.15,26.75
37.65,-75.13,26.77
37.65,-75.11,26.82
37.65,-75.09,27.03
37.65,-75.07,27.12
37.65,-75.05,27.15
37.65,-75.03,27.12
37.65,-75.01,27.14
37.65,-74.99,27.17
37.65,-74.97,27.18
37.65,-74.95,27.15
37.65,-74.93,27.09
37.65,-74.91,26.9
37.65,-74.89,26.8
37.65,-74.87,26.63
37.65,-74.85,26.96
37.65,-74.83,27.01
37.65,-74.81,27.01
37.65,-74.79,26.96
37.65,-74.77,26.98
37.65,-74.75,27.01
37.65,-74.73,27.06
37.65,-74.71,27.06
37.65,-74.69,27.1
37.65,-74.67,27.09
37.65,-74.49,26.88
37.65,-74.47,26.89
37.65,-74.45,26.88
37.65,-74.43,26.91
37.65,-74.41,26.87
37.65,-74.21,27.1
37.65,-74.19,27.12
37.65,-73.91,26.67
37.65,-73.89,26.68
37.65,-73.87,26.66
37.65,-73.85,26.66
37.65,-73.83,26.77
37.65,-73.39,26.38
37.65,-73.37,26.42
37.65,-73.35,26.47
37.65,-73.33,26.52
37.65,-73.31,26.54
37.65,-73.29,26.61
37.65,-73.27,26.65
37.65,-73.25,26.56
37.65,-73.23,26.53
37.65,-73.21,26.44
37.65,-73.19,26.37
37.65,-73.17,26.34
37.65,-73.15,26.31
37.65,-73.13,26.24
37.65,-73.11,26.21
37.65,-73.09,26.23
37.65,-73.07,26.28
37.65,-73.05,26.31
37.65,-73.03,26.22
37.65,-73.01,26.25
37.65,-72.99,26.18
37.65,-72.97,26.15
37.65,-72.95,26.1
37.65,-72.93,26.1
37.65,-72.91,26.01
37.65,-72.89,25.87
37.65,-72.87,25.99
37.65,-72.85,26.04
37.65,-72.83,25.98
37.65,-72.81,25.96
37.65,-72.79,25.92
37.65,-72.77,25.91
37.65,-72.75,25.94
37.65,-72.73,25.96
37.65,-72.71,25.95
37.65,-72.69,25.98
37.65,-72.67,25.99
37.65,-72.65,26.07
37.65,-72.63,26.09
37.65,-72.61,26.08
37.65,-72.59,26.1
37.65,-72.57,26.09
37.65,-72.55,26.09
37.65,-72.53,26.11
37.65,-72.51,26.13
37.65,-72.49,26.13
37.65,-72.47,26.12
37.65,-72.45,26.13
37.65,-72.43,26.16
37.65,-72.41,26.19
37.65,-72.39,26.18
37.65,-72.37,26.16
37.65,-72.35,26.15
37.65,-72.33,26.16
37.65,-72.31,26.15
37.65,-72.29,26.13
37.65,-72.27,26.15
37.65,-72.25,26.14
37.65,-72.23,26.14
37.65,-72.21,26.13
37.63,-75.65,26.45
37.63,-75.31,26.1
37.63,-75.29,26.54
37.63,-75.27,26.59
37.63,-75.25,26.65
37.63,-75.23,26.71
37.63,-75.21,26.7
37.63,-75.19,27.0
37.63,-75.17,26.7
37.63,-75.15,26.82
37.63,-75.13,26.82
37.63,-75.11,26.95
37.63,-75.09,27.1
37.63,-75.07,27.15
37.63,-75.05,27.2
37.63,-75.03,27.32
37.63,-75.01,27.35
37.63,-74.99,27.34
37.63,-74.97,27.32
37.63,-74.95,27.28
37.63,-74.93,27.05
37.63,-74.91,27.02
37.63,-74.89,27.11
37.63,-74.87,27.19
37.63,-74.85,27.07
37.63,-74.83,26.97
37.63,-74.81,27.0
37.63,-74.79,27.07
37.63,-74.77,27.03
37.63,-74.75,27.04
37.63,-74.73,27.06
37.63,-74.71,27.06
37.63,-74.67,27.1
37.63,-74.65,27.02
37.63,-74.41,26.78
37.63,-73.85,26.75
37.63,-73.83,26.86
37.63,-73.81,26.89
37.63,-73.79,26.96
37.63,-73.77,26.94
37.63,-73.75,26.91
37.63,-73.73,26.81
37.63,-73.37,26.38
37.63,-73.35,26.54
37.63,-73.33,26.6
37.63,-73.31,26.64
37.63,-73.29,26.72
37.63,-73.27,26.72
37.63,-73.25,26.6
37.63,-73.23,26.48
37.63,-73.21,26.39
37.63,-73.19,26.38
37.63,-73.17,26.35
37.63,-73.15,26.29
37.63,-73.13,26.22
37.63,-73.11,26.22
37.63,-73.09,26.27
37.63,-73.07,26.27
37.63,-73.05,26.21
37.63,-73.03,26.24
37.63,-73.01,26.27
37.63,-72.99,26.14
37.63,-72.97,26.11
37.63,-72.93,26.23
37.63,-72.91,26.13
37.63,-72.89,26.05
37.63,-72.87,26.05
37.63,-72.85,25.99
37.63,-72.83,25.99
37.63,-72.81,25.95
37.63,-72.79,25.88
37.63,-72.77,25.92
37.63,-72.75,25.92
37.63,-72.73,25.97
37.63,-72.71,25.96
37.63,-72.69,25.98
37.63,-72.67,26.01
37.63,-72.65,26.03
37.63,-72.63,26.04
37.63,-72.61,26.05
37.63,-72.59,26.06
37.63,-72.57,26.06
37.63,-72.55,26.06
37.63,-72.53,26.11
37.63,-72.51,26.12
37.63,-72.49,26.11
37.63,-72.47,26.14
37.63,-72.45,26.14
37.63,-72.43,26.17
37.63,-72.41,26.17
37.63,-72.39,26.16
37.63,-72.37,26.16
37.63,-72.35,26.16
37.63,-72.33,26.13
37.63,-72.31,26.13
37.63,-72.29,26.12
37.63,-72.27,26.13
37.63,-72.25,26.14
37.63,-72.23,26.14
37.63,-72.21,26.14
37.61,-75.45,25.74
37.61,-75.35,26.08
37.61,-75.33,26.14
37.61,-75.31,26.14
37.61,-75.25,26.4
37.61,-75.23,26.48
37.61,-75.21,26.7
37.61,-75.19,26.99
37.61,-75.17,27.02
37.61,-75.15,27.0
37.61,-75.13,27.14
37.61,-75.11,27.03
37.61,-75.09,27.01
37.61,-75.07,27.2
37.61,-75.05,27.24
37.61,-75.03,27.32
37.61,-75.01,27.28
37.61,-74.99,27.3
37.61,-74.97,27.32
37.61,-74.95,27.32
37.61,-74.93,27.28
37.61,-74.91,27.19
37.61,-74.89,27.29
37.61,-74.87,27.3
37.61,-74.85,27.29
37.61,-74.83,27.23
37.61,-74.81,27.26
37.61,-74.79,27.28
37.61,-74.77,27.29
37.61,-74.75,27.29
37.61,-74.73,27.24
37.61,-74.71,27.33
37.61,-74.67,27.25
37.61,-74.65,27.01
37.61,-74.55,26.95
37.61,-74.53,26.92
37.61,-74.51,26.78
37.61,-74.49,26.74
37.61,-74.47,26.75
37.61,-74.37,27.12
37.61,-74.35,27.22
37.61,-74.33,27.24
37.61,-74.03,26.94
37.61,-74.01,26.93
37.61,-73.85,26.74
37.61,-73.83,26.78
37.61,-73.81,26.87
37.61,-73.79,26.91
37.61,-73.77,26.81
37.61,-73.75,26.85
37.61,-73.73,26.71
37.61,-73.35,26.63
37.61,-73.33,26.68
37.61,-73.31,26.82
37.61,-73.29,26.84
37.61,-73.27,26.81
37.61,-73.25,26.72
37.61,-73.23,26.59
37.61,-73.21,26.45
37.61,-73.19,26.42
37.61,-73.17,26.42
37.61,-73.15,26.36
37.61,-73.13,26.32
37.61,-73.11,26.32
37.61,-73.09,26.33
37.61,-73.07,26.31
37.61,-73.05,26.22
37.61,-73.03,26.27
37.61,-73.01,26.27
37.61,-72.99,26.0
37.61,-72.97,26.07
37.61,-72.95,26.2
37.61,-72.93,26.23
37.61,-72.91,26.19
37.61,-72.89,26.09
37.61,-72.87,26.1
37.61,-72.85,26.04
37.61,-72.83,26.04
37.61,-72.81,26.03
37.61,-72.79,25.93
37.61,-72.77,25.93
37.61,-72.75,25.97
37.61,-72.73,26.0
37.61,-72.71,26.03
37.61,-72.69,26.03
37.61,-72.67,26.01
37.61,-72.65,26.0
37.61,-72.63,26.01
37.61,-72.61,26.03
37.61,-72.59,26.09
37.61,-72.57,26.1
37.61,-72.55,26.09
37.61,-72.53,26.1
37.61,-72.51,26.12
37.61,-72.49,26.13
37.61,-72.47,26.15
37.61,-72.45,26.17
37.61,-72.43,26.18
37.61,-72.41,26.17
37.61,-72.39,26.15
37.61,-72.37,26.11
37.61,-72.35,26.12
37.61,-72.33,26.1
37.61,-72.31,26.11
37.61,-72.29,26.12
37.61,-72.27,26.13
37.61,-72.25,26.14
37.61,-72.23,26.15
37.61,-72.21,26.16
37.59,-75.47,25.72
37.59,-75.45,25.71
37.59,-75.43,25.7
37.59,-75.37,25.9
37.59,-75.35,26.07
37.59,-75.33,26.15
37.59,-75.19,27.04
37.59,-75.17,27.07
37.59,-75.15,27.17
37.59,-75.13,27.25
37.59,-75.11,27.27
37.59,-75.09,27.07
37.59,-75.07,27.13
37.59,-75.05,27.18
37.59,-74.97,27.3
37.59,-74.95,27.35
37.59,-74.93,27.36
37.59,-74.91,27.28
37.59,-74.89,27.34
37.59,-74.87,27.35
37.59,-74.85,27.32
37.59,-74.83,27.28
37.59,-74.81,27.27
37.59,-74.79,27.31
37.59,-74.77,27.36
37.59,-74.75,27.34
37.59,-74.73,27.38
37.59,-74.71,27.38
37.59,-74.69,27.34
37.59,-74.67,27.28
37.59,-74.65,27.21
37.59,-74.63,27.18
37.59,-74.61,27.15
37.59,-74.59,27.03
37.59,-74.57,26.96
37.59,-74.55,26.95
37.59,-74.53,26.96
37.59,-74.51,26.78
37.59,-74.49,26.77
37.59,-74.47,26.79
37.59,-74.45,26.78
37.59,-74.21,27.15
37.59,-74.13,27.2
37.59,-74.11,27.24
37.59,-74.09,27.22
37.59,-74.07,27.14
37.59,-74.05,27.01
37.59,-74.03,26.93
37.59,-74.01,26.88
37.59,-73.99,26.85
37.59,-73.97,26.78
37.59,-73.95,26.78
37.59,-73.93,26.82
37.59,-73.91,26.85
37.59,-73.89,26.91
37.59,-73.87,26.87
37.59,-73.33,26.88
37.59,-73.31,26.96
37.59,-73.29,26.91
37.59,-73.27,26.75
37.59,-73.25,26.68
37.59,-73.23,26.67
37.59,-73.21,26.68
37.59,-73.19,26.59
37.59,-73.17,26.58
37.59,-73.15,26.5
37.59,-73.13,26.44
37.59,-73.11,26.43
37.59,-73.09,26.36
37.59,-73.07,26.32
37.59,-73.05,26.27
37.59,-73.03,26.25
37.59,-73.01,26.21
37.59,-72.99,26.19
37.59,-72.97,26.17
37.59,-72.95,26.17
37.59,-72.93,26.18
37.59,-72.91,26.12
37.59,-72.89,26.12
37.59,-72.87,26.12
37.59,-72.85,26.11
37.59,-72.83,26.11
37.59,-72.81,26.06
37.59,-72.79,26.03
37.59,-72.77,26.02
37.59,-72.75,26.02
37.59,-72.73,26.05
37.59,-72.71,26.05
37.59,-72.69,26.05
37.59,-72.67,26.0
37.59,-72.65,26.0
37.59,-72.63,26.05
37.59,-72.61,26.09
37.59,-72.59,26.12
37.59,-72.57,26.08
37.59,-72.55,26.07
37.59,-72.53,26.1
37.59,-72.51,26.09
37.59,-72.49,26.1
37.59,-72.47,26.11
37.59,-72.45,26.13
37.59,-72.43,26.19
37.59,-72.41,26.2
37.59,-72.39,26.18
37.59,-72.37,26.09
37.59,-72.35,26.09
37.59,-72.33,26.09
37.59,-72.31,26.12
37.59,-72.29,26.15
37.59,-72.27,26.17
37.59,-72.25,26.18
37.59,-72.23,26.19
37.59,-72.21,26.18
37.57,-75.49,25.83
37.57,-75.47,25.8
37.57,-75.17,27.22
37.57,-75.15,27.25
37.57,-75.13,27.27
37.57,-74.93,27.32
37.57,-74.91,27.31
37.57,-74.73,27.39
37.57,-74.71,27.4
37.57,-74.69,27.33
37.57,-74.67,27.26
37.57,-74.65,27.21
37.57,-74.63,27.16
37.57,-74.13,27.19
37.57,-74.11,27.24
37.57,-74.09,27.2
37.57,-74.07,27.15
37.57,-74.05,27.12
37.57,-74.03,27.04
37.57,-74.01,26.96
37.57,-73.99,26.94
37.57,-73.97,26.9
37.57,-73.95,26.85
37.57,-73.93,26.84
37.57,-73.91,26.83
37.57,-73.31,26.83
37.57,-73.29,26.76
37.57,-73.27,26.58
37.57,-73.25,26.54
37.57,-73.23,26.64
37.57,-73.21,26.67
37.57,-73.19,26.57
