lat,lon,sst
36.57,-75.09,21.33
36.57,-74.97,21.13
36.57,-74.95,21.28
36.57,-74.93,21.21
36.57,-74.91,21.12
36.57,-74.89,21.04
36.57,-74.87,21.07
36.57,-74.85,21.2
36.57,-74.83,21.2
36.57,-74.81,21.55
36.57,-74.79,21.95
36.57,-74.77,21.98
36.57,-74.75,22.0
36.57,-74.73,21.98
36.57,-74.71,22.15
36.57,-74.69,23.37
36.57,-74.67,24.68
36.57,-74.65,24.71
36.57,-74.63,24.66
36.57,-74.61,24.6
36.57,-74.59,24.66
36.57,-74.57,24.58
36.57,-74.55,24.56
36.57,-74.53,24.79
36.57,-74.51,25.04
36.57,-74.49,25.27
36.57,-74.35,24.25
36.57,-74.33,24.29
36.57,-74.31,24.48
36.57,-74.29,24.64
36.57,-74.27,24.62
36.57,-74.25,24.82
36.57,-74.23,24.83
36.57,-74.21,24.92
36.57,-74.19,24.69
36.57,-74.17,24.36
36.57,-74.15,24.33
36.57,-74.13,24.23
36.57,-74.11,24.3
36.57,-74.09,24.32
36.57,-74.07,24.34
36.57,-74.05,24.32
36.57,-74.03,24.35
36.57,-74.01,23.8
36.57,-73.99,23.29
36.57,-73.97,23.18
36.57,-73.95,23.25
36.57,-73.93,23.4
36.57,-73.91,26.62
36.57,-73.89,26.69
36.57,-73.87,26.62
36.57,-73.85,26.59
36.57,-73.83,26.51
36.57,-73.81,26.47
36.57,-73.79,26.51
36.57,-73.77,26.5
36.57,-73.75,26.54
36.57,-73.73,26.53
36.57,-73.71,26.47
36.57,-73.69,26.56
36.55,-75.85,23.02
36.55,-75.83,22.91
36.55,-75.81,22.9
36.55,-75.79,23.03
36.55,-75.77,23.08
36.55,-75.75,22.97
36.55,-75.73,22.87
36.55,-75.71,22.75
36.55,-75.69,22.71
36.55,-75.67,22.57
36.55,-75.65,22.53
36.55,-75.63,22.53
36.55,-75.61,22.38
36.55,-75.59,22.29
36.55,-75.57,22.24
36.55,-75.55,22.18
36.55,-75.53,22.08
36.55,-75.51,22.03
36.55,-75.49,22.01
36.55,-75.47,21.95
36.55,-75.45,21.92
36.55,-75.43,21.85
36.55,-75.41,21.67
36.55,-75.39,21.63
36.55,-75.37,21.65
36.55,-75.35,21.66
36.55,-75.33,21.67
36.55,-75.31,21.6
36.55,-75.29,21.58
36.55,-75.27,21.59
36.55,-75.25,21.51
36.55,-75.23,21.39
36.55,-75.21,21.32
36.55,-75.19,21.23
36.55,-75.17,21.02
36.55,-75.15,21.01
36.55,-75.13,21.23
36.55,-75.11,21.24
36.55,-75.09,21.25
36.55,-75.07,21.58
36.55,-75.05,21.63
36.55,-75.03,21.64
36.55,-75.01,21.39
36.55,-74.99,21.02
36.55,-74.97,21.02
36.55,-74.95,21.18
36.55,-74.93,21.16
36.55,-74.91,21.14
36.55,-74.89,21.11
36.55,-74.87,21.0
36.55,-74.85,21.06
36.55,-74.83,21.46
36.55,-74.81,21.81
36.55,-74.79,22.08
36.55,-74.77,22.05
36.55,-74.75,22.04
36.55,-74.73,22.06
36.55,-74.71,22.33
36.55,-74.69,23.78
36.55,-74.67,24.78
36.55,-74.65,24.73
36.55,-74.63,24.58
36.55,-74.61,24.65
36.55,-74.59,24.65
36.55,-74.57,24.56
36.55,-74.55,24.72
36.55,-74.53,25.08
36.55,-74.51,25.2
36.55,-74.49,25.42
36.55,-74.47,25.3
36.55,-74.45,25.09
36.55,-74.43,25.01
36.55,-74.41,25.03
36.55,-74.39,25.11
36.55,-74.37,24.94
36.55,-74.35,24.56
36.55,-74.33,24.51
36.55,-74.31,24.55
36.55,-74.29,24.62
36.55,-74.27,24.74
36.55,-74.25,24.74
36.55,-74.23,24.91
36.55,-74.21,24.69
36.55,-74.19,24.39
36.55,-74.17,24.35
36.55,-74.15,24.3
36.55,-74.13,24.36
36.55,-74.11,24.44
36.55,-74.09,24.43
36.55,-74.07,24.44
36.55,-74.05,24.43
36.55,-74.03,24.38
36.55,-74.01,23.4
36.55,-73.99,23.4
36.55,-73.97,23.37
36.55,-73.95,23.39
36.55,-73.93,26.15
36.55,-73.91,26.61
36.55,-73.89,26.62
36.55,-73.87,26.61
36.55,-73.85,26.53
36.55,-73.83,26.46
36.55,-73.81,26.44
36.55,-73.79,26.48
36.55,-73.77,26.49
36.55,-73.75,26.55
36.55,-73.73,26.54
36.55,-73.71,26.52
36.55,-73.69,26.6
36.53,-75.85,22.96
36.53,-75.83,22.9
36.53,-75.81,22.82
36.53,-75.79,23.03
36.53,-75.77,22.99
36.53,-75.75,22.97
36.53,-75.73,22.95
36.53,-75.71,22.92
36.53,-75.69,22.67
36.53,-75.67,22.46
36.53,-75.65,22.44
36.53,-75.63,22.33
36.53,-75.61,22.28
36.53,-75.59,22.23
36.53,-75.57,22.19
36.53,-75.55,22.16
36.53,-75.53,22.1
36.53,-75.51,22.04
36.53,-75.49,22.0
36.53,-75.47,21.95
36.53,-75.45,21.86
36.53,-75.43,21.78
36.53,-75.41,21.63
36.53,-75.39,21.64
36.53,-75.37,21.67
36.53,-75.35,21.67
36.53,-75.33,21.68
36.53,-75.31,21.69
36.53,-75.29,21.59
36.53,-75.27,21.56
36.53,-75.25,21.47
36.53,-75.15,21.09
36.53,-75.13,21.36
36.53,-75.07,21.64
36.53,-75.05,21.71
36.53,-75.03,21.69
36.53,-75.01,21.41
36.53,-74.99,21.17
36.53,-74.97,21.2
36.53,-74.95,21.23
36.53,-74.93,21.18
36.53,-74.91,21.15
36.53,-74.89,21.19
36.53,-74.87,21.19
36.53,-74.85,21.36
36.53,-74.83,21.43
36.53,-74.81,21.93
36.53,-74.79,22.08
36.53,-74.77,22.19
36.53,-74.75,22.22
36.53,-74.73,22.18
36.53,-74.71,23.34
36.53,-74.69,24.85
36.53,-74.67,24.83
36.53,-74.65,24.65
36.53,-74.63,24.63
36.53,-74.61,24.67
36.53,-74.59,24.56
36.53,-74.57,24.44
36.53,-74.55,24.73
36.53,-74.53,25.07
36.53,-74.51,25.17
36.53,-74.49,25.3
36.53,-74.47,25.41
36.53,-74.45,25.4
36.53,-74.43,25.3
36.53,-74.41,25.18
36.53,-74.39,25.2
36.53,-74.37,24.84
36.53,-74.35,24.53
36.53,-74.33,24.57
36.53,-74.31,24.58
36.53,-74.29,24.7
36.53,-74.27,24.72
36.53,-74.25,24.56
36.53,-74.23,24.37
36.53,-74.21,24.39
36.53,-74.19,24.34
36.53,-74.17,24.3
36.53,-74.15,24.25
36.53,-74.13,24.27
36.53,-74.11,24.37
36.53,-74.09,24.41
36.53,-74.07,24.47
36.53,-74.05,24.36
36.53,-74.03,23.3
36.53,-74.01,23.31
36.53,-73.99,23.34
36.53,-73.97,23.5
36.53,-73.95,26.16
36.53,-73.93,26.57
36.53,-73.91,26.48
36.53,-73.89,26.42
36.53,-73.87,26.45
36.53,-73.85,26.49
36.53,-73.83,26.41
36.53,-73.81,26.47
36.53,-73.79,26.47
36.53,-73.77,26.52
36.53,-73.75,26.71
36.53,-73.73,26.78
36.53,-73.71,26.81
36.51,-76.01,27.33
36.51,-75.99,27.37
36.51,-75.89,24.42
36.51,-75.85,23.01
36.51,-75.83,22.89
36.51,-75.81,22.88
36.51,-75.79,23.11
36.51,-75.77,23.0
36.51,-75.75,23.03
36.51,-75.73,23.05
36.51,-75.71,22.93
36.51,-75.69,22.69
36.51,-75.67,22.42
36.51,-75.65,22.42
36.51,-75.63,22.31
36.51,-75.61,22.3
36.51,-75.59,22.32
36.51,-75.57,22.2
36.51,-75.55,22.16
36.51,-75.53,22.12
36.51,-75.51,22.05
36.51,-75.49,22.04
36.51,-75.47,21.87
36.51,-75.45,21.8
36.51,-75.43,21.73
36.51,-75.41,21.7
36.51,-75.39,21.72
36.51,-75.37,21.72
36.51,-75.35,21.77
36.51,-75.33,21.7
36.51,-75.31,21.66
36.51,-75.29,21.69
36.51,-75.27,21.59
36.51,-75.25,21.31
36.51,-75.23,21.32
36.51,-75.07,21.84
36.51,-75.05,21.77
36.51,-75.03,21.58
36.51,-75.01,21.31
36.51,-74.99,21.31
36.51,-74.97,21.31
36.51,-74.95,21.3
36.51,-74.93,21.26
36.51,-74.91,21.19
36.51,-74.89,21.11
36.51,-74.79,22.05
36.51,-74.77,22.04
36.51,-74.75,22.23
36.51,-74.73,22.82
36.51,-74.71,24.89
36.51,-74.69,24.87
36.51,-74.67,24.73
36.51,-74.65,24.69
36.51,-74.63,24.65
36.51,-74.61,24.63
36.51,-74.59,24.52
36.51,-74.57,24.41
36.51,-74.55,24.51
36.51,-74.53,24.8
36.51,-74.51,25.22
36.51,-74.49,25.32
36.51,-74.47,25.31
36.51,-74.45,25.34
36.51,-74.43,25.4
36.51,-74.41,25.39
36.51,-74.39,25.25
36.51,-74.37,24.82
36.51,-74.35,24.46
36.51,-74.33,24.48
36.51,-74.31,24.57
36.51,-74.29,24.62
36.51,-74.27,24.49
36.51,-74.25,24.41
36.51,-74.23,24.44
36.51,-74.21,24.45
36.51,-74.19,24.43
36.51,-74.17,24.34
36.51,-74.15,24.24
36.51,-74.13,24.22
36.51,-74.11,24.32
36.51,-74.09,24.45
36.51,-74.07,24.26
36.51,-74.05,23.47
36.51,-74.03,23.24
36.51,-74.01,23.31
36.51,-73.99,23.55
36.51,-73.97,25.91
36.51,-73.95,26.38
36.51,-73.93,26.49
36.51,-73.91,26.39
36.51,-73.89,26.32
36.51,-73.87,26.33
36.51,-73.85,26.46
36.51,-73.83,26.52
36.51,-73.81,26.53
36.51,-73.79,26.54
36.51,-73.77,26.63
36.51,-73.75,26.64
36.51,-73.73,26.77
36.51,-73.71,26.8
36.49,-76.03,27.3
36.49,-76.01,27.33
36.49,-75.99,27.3
36.49,-75.95,27.27
36.49,-75.89,26.7
36.49,-75.85,22.98
36.49,-75.83,22.98
36.49,-75.81,22.91
36.49,-75.79,23.1
36.49,-75.77,23.03
36.49,-75.75,23.15
36.49,-75.73,23.15
36.49,-75.71,23.1
36.49,-75.69,22.77
36.49,-75.67,22.34
36.49,-75.65,22.25
36.49,-75.63,22.22
36.49,-75.61,22.38
36.49,-75.59,22.39
36.49,-75.57,22.3
36.49,-75.55,22.27
36.49,-75.53,22.25
36.49,-75.51,22.16
36.49,-75.49,22.06
36.49,-75.47,21.9
36.49,-75.45,21.79
36.49,-75.43,21.76
36.49,-75.41,21.77
36.49,-75.39,21.81
36.49,-75.37,21.83
36.49,-75.35,21.86
36.49,-75.33,21.76
36.49,-75.31,21.73
36.49,-75.29,21.74
36.49,-75.27,21.55
36.49,-75.25,21.29
36.49,-75.23,21.25
36.49,-75.09,21.62
36.49,-75.07,21.69
36.49,-75.05,21.52
36.49,-75.03,21.46
36.49,-75.01,21.32
36.49,-74.99,21.32
36.49,-74.97,21.31
36.49,-74.95,21.32
36.49,-74.93,21.29
36.49,-74.91,21.28
36.49,-74.89,21.18
36.49,-74.87,21.18
36.49,-74.85,21.34
36.49,-74.73,24.95
36.49,-74.71,24.98
36.49,-74.69,24.9
36.49,-74.67,24.7
36.49,-74.65,24.69
36.49,-74.63,24.63
36.49,-74.61,24.58
36.49,-74.59,24.51
36.49,-74.57,24.39
36.49,-74.55,24.43
36.49,-74.53,24.66
36.49,-74.51,25.26
36.49,-74.49,25.39
36.49,-74.47,25.52
36.49,-74.45,25.38
36.49,-74.43,25.42
36.49,-74.41,25.46
36.49,-74.39,25.33
36.49,-74.37,24.77
36.49,-74.35,24.42
36.49,-74.33,24.49
36.49,-74.31,24.54
36.49,-74.29,24.48
36.49,-74.27,24.44
36.49,-74.25,24.49
36.49,-74.23,24.49
36.49,-74.21,24.49
36.49,-74.19,24.59
36.49,-74.17,24.42
36.49,-74.15,24.39
36.49,-74.13,24.46
36.49,-74.11,24.36
36.49,-74.09,24.0
36.49,-74.07,23.49
36.49,-74.05,23.26
36.49,-74.03,23.25
36.49,-74.01,23.31
36.49,-73.99,25.77
36.49,-73.97,26.19
36.49,-73.95,26.31
36.49,-73.93,26.35
36.49,-73.91,26.42
36.49,-73.89,26.56
36.49,-73.87,26.65
36.49,-73.85,26.58
36.49,-73.83,26.6
36.49,-73.81,26.58
36.49,-73.79,26.73
36.49,-73.77,26.7
36.47,-76.01,27.1
36.47,-75.99,27.14
36.47,-75.97,27.13
36.47,-75.95,27.26
36.47,-75.93,27.31
36.47,-75.91,26.68
36.47,-75.83,23.01
36.47,-75.81,23.12
36.47,-75.79,23.1
36.47,-75.77,23.07
36.47,-75.75,23.12
36.47,-75.73,23.16
36.47,-75.71,23.18
36.47,-75.69,22.89
36.47,-75.67,22.38
36.47,-75.65,22.34
36.47,-75.63,22.25
36.47,-75.61,22.46
36.47,-75.59,22.43
36.47,-75.57,22.41
36.47,-75.55,22.28
36.47,-75.53,22.27
36.47,-75.51,22.27
36.47,-75.49,22.18
36.47,-75.47,22.0
36.47,-75.45,21.92
36.47,-75.43,21.94
36.47,-75.41,21.87
36.47,-75.39,21.88
36.47,-75.37,21.95
36.47,-75.35,21.95
36.47,-75.33,21.78
36.47,-75.31,21.74
36.47,-75.29,21.76
36.47,-75.21,21.17
36.47,-75.19,21.24
36.47,-75.17,21.25
36.47,-75.15,21.24
36.47,-75.13,21.42
36.47,-75.11,21.46
36.47,-75.09,21.57
36.47,-75.07,21.57
36.47,-75.05,21.43
36.47,-75.03,21.38
36.47,-75.01,21.31
36.47,-74.99,21.35
36.47,-74.97,21.36
36.47,-74.95,21.3
36.47,-74.93,21.26
36.47,-74.91,21.21
36.47,-74.89,21.14
36.47,-74.87,21.14
36.47,-74.85,21.35
36.47,-74.83,21.44
36.47,-74.75,23.86
36.47,-74.73,24.56
36.47,-74.71,24.93
36.47,-74.69,24.91
36.47,-74.67,24.85
36.47,-74.65,24.73
36.47,-74.63,24.71
36.47,-74.61,24.66
36.47,-74.59,24.62
36.47,-74.57,24.55
36.47,-74.55,24.47
36.47,-74.53,24.51
36.47,-74.51,24.7
36.47,-74.49,24.97
36.47,-74.47,25.56
36.47,-74.45,25.57
36.47,-74.43,25.54
36.47,-74.41,25.58
36.47,-74.39,25.56
36.47,-74.37,25.17
36.47,-74.35,24.65
36.47,-74.33,24.48
36.47,-74.31,24.41
36.47,-74.29,24.35
36.47,-74.27,24.4
36.47,-74.25,24.45
36.47,-74.23,24.51
36.47,-74.21,24.48
36.47,-74.19,24.47
36.47,-74.17,24.44
36.47,-74.15,24.47
36.47,-74.13,24.43
36.47,-74.11,23.83
36.47,-74.09,23.5
36.47,-74.07,23.2
36.47,-74.05,23.24
36.47,-74.03,23.56
36.47,-74.01,24.86
36.47,-73.99,25.8
36.47,-73.97,26.33
36.47,-73.95,26.56
36.47,-73.93,26.59
36.47,-73.91,26.6
36.47,-73.89,26.62
36.47,-73.87,26.71
36.47,-73.85,26.66
36.45,-76.01,27.05
36.45,-75.99,27.06
36.45,-75.97,27.11
36.45,-75.95,27.15
36.45,-75.93,27.08
36.45,-75.91,26.65
36.45,-75.89,26.5
36.45,-75.83,23.16
36.45,-75.81,23.01
36.45,-75.79,23.08
36.45,-75.77,23.12
36.45,-75.75,23.14
36.45,-75.73,23.2
36.45,-75.71,23.19
36.45,-75.69,23.02
36.45,-75.67,22.9
36.45,-75.65,22.82
36.45,-75.63,22.57
36.45,-75.61,22.61
36.45,-75.59,22.64
36.45,-75.57,22.74
36.45,-75.55,22.65
36.45,-75.53,22.4
36.45,-75.51,22.51
36.45,-75.49,22.29
36.45,-75.47,22.23
36.45,-75.45,22.06
36.45,-75.43,22.01
36.45,-75.41,22.03
36.45,-75.39,22.11
36.45,-75.37,22.06
36.45,-75.35,22.03
36.45,-75.33,21.76
36.45,-75.31,21.67
36.45,-75.29,21.68
36.45,-75.21,21.55
36.45,-75.19,21.33
36.45,-75.17,21.32
36.45,-75.15,21.32
36.45,-75.13,21.5
36.45,-75.11,21.5
36.45,-75.09,21.57
36.45,-75.07,21.43
36.45,-75.05,21.33
36.45,-75.03,21.39
36.45,-75.01,21.34
36.45,-74.99,21.27
36.45,-74.97,21.25
36.45,-74.95,21.27
36.45,-74.93,21.2
36.45,-74.91,21.12
36.45,-74.89,21.05
36.45,-74.87,21.11
36.45,-74.85,21.37
36.45,-74.83,21.66
36.45,-74.81,21.64
36.45,-74.77,22.34
36.45,-74.75,23.25
36.45,-74.73,24.34
36.45,-74.71,24.91
36.45,-74.69,24.86
36.45,-74.67,24.84
36.45,-74.65,24.68
36.45,-74.63,24.73
36.45,-74.61,24.79
36.45,-74.59,24.79
36.45,-74.57,24.78
36.45,-74.55,24.65
36.45,-74.53,24.47
36.45,-74.51,24.52
36.45,-74.49,24.76
36.45,-74.47,25.27
36.45,-74.45,25.47
36.45,-74.43,25.63
36.45,-74.41,25.69
36.45,-74.39,25.64
36.45,-74.37,25.52
36.45,-74.35,25.26
36.45,-74.33,24.79
36.45,-74.31,24.38
36.45,-74.29,24.37
36.45,-74.27,24.46
36.45,-74.25,24.5
36.45,-74.23,24.61
36.45,-74.21,24.49
36.45,-74.19,24.41
36.45,-74.17,24.42
36.45,-74.15,24.47
36.45,-74.13,24.36
36.45,-74.11,23.38
36.45,-74.09,23.2
36.45,-74.07,23.15
36.45,-74.05,23.29
36.45,-74.03,24.06
36.45,-74.01,25.45
36.45,-73.99,25.9
36.45,-73.97,26.74
36.45,-73.95,26.74
36.45,-73.93,26.68
36.45,-73.91,26.65
36.45,-73.89,26.69
36.45,-73.87,26.69
36.45,-73.85,26.67
36.43,-75.95,27.11
36.43,-75.93,26.7
36.43,-75.91,26.39
36.43,-75.89,26.31
36.43,-75.87,26.34
36.43,-75.83,23.06
36.43,-75.81,23.05
36.43,-75.79,23.1
36.43,-75.77,23.09
36.43,-75.75,23.13
36.43,-75.73,23.13
36.43,-75.71,23.19
36.43,-75.69,23.17
36.43,-75.67,23.04
36.43,-75.65,22.94
36.43,-75.63,22.98
36.43,-75.61,22.72
36.43,-75.59,22.82
36.43,-75.57,22.99
36.43,-75.55,22.9
36.43,-75.53,22.86
36.43,-75.51,22.8
36.43,-75.49,22.61
36.43,-75.47,22.39
36.43,-75.45,22.25
36.43,-75.43,22.14
36.43,-75.41,22.25
36.43,-75.39,22.24
36.43,-75.37,22.23
36.43,-75.35,22.13
36.43,-75.33,21.69
36.43,-75.23,21.85
36.43,-75.21,21.8
36.43,-75.19,21.58
36.43,-75.17,21.57
36.43,-75.15,21.69
36.43,-75.13,21.82
36.43,-75.11,21.8
36.43,-75.09,21.52
36.43,-75.07,21.35
36.43,-75.05,21.2
36.43,-75.03,21.31
36.43,-75.01,21.31
36.43,-74.99,21.27
36.43,-74.97,21.29
36.43,-74.95,21.23
36.43,-74.93,21.19
36.43,-74.91,21.07
36.43,-74.89,21.06
36.43,-74.87,21.12
36.43,-74.85,21.6
36.43,-74.83,21.89
36.43,-74.81,21.93
36.43,-74.79,21.93
36.43,-74.77,21.96
36.43,-74.75,24.41
36.43,-74.73,25.05
36.43,-74.71,25.02
36.43,-74.69,24.85
36.43,-74.67,24.67
36.43,-74.65,24.71
36.43,-74.63,24.75
36.43,-74.61,24.8
36.43,-74.59,24.78
36.43,-74.57,24.78
36.43,-74.55,24.73
36.43,-74.53,24.58
36.43,-74.51,24.45
36.43,-74.49,24.45
36.43,-74.47,24.51
36.43,-74.45,24.83
36.43,-74.43,25.37
36.43,-74.41,25.63
36.43,-74.39,25.59
36.43,-74.37,25.61
36.43,-74.35,25.42
36.43,-74.33,25.4
36.43,-74.31,24.95
36.43,-74.29,24.78
36.43,-74.27,24.77
36.43,-74.25,24.62
36.43,-74.23,24.35
36.43,-74.21,24.39
36.43,-74.19,24.36
36.43,-74.17,24.33
36.43,-74.15,23.76
36.43,-74.13,23.54
36.43,-74.11,23.26
36.43,-74.09,23.38
36.43,-74.07,23.55
36.43,-74.05,23.76
36.43,-74.03,24.81
36.43,-74.01,25.71
36.43,-73.99,26.69
36.43,-73.97,26.81
36.43,-73.95,26.76
36.43,-73.93,26.74
36.43,-73.91,26.71
36.43,-73.89,26.72
36.41,-75.97,27.37
36.41,-75.95,27.03
36.41,-75.91,26.42
36.41,-75.89,26.42
36.41,-75.87,26.38
36.41,-75.85,26.35
36.41,-75.83,23.26
36.41,-75.81,23.13
36.41,-75.79,23.18
36.41,-75.77,23.34
36.41,-75.75,23.21
36.41,-75.73,23.19
36.41,-75.71,23.25
36.41,-75.69,23.22
36.41,-75.67,23.11
36.41,-75.65,23.26
36.41,-75.63,23.13
36.41,-75.61,22.81
36.41,-75.59,22.81
36.41,-75.57,22.98
36.41,-75.55,22.98
36.41,-75.53,22.99
36.41,-75.51,22.81
36.41,-75.49,22.81
36.41,-75.47,22.95
36.41,-75.45,22.51
36.41,-75.43,22.2
36.41,-75.41,22.19
36.41,-75.39,22.32
36.41,-75.37,22.3
36.41,-75.35,22.27
36.41,-75.23,21.79
36.41,-75.21,21.72
36.41,-75.19,21.67
36.41,-75.17,21.73
36.41,-75.15,21.84
36.41,-75.13,21.9
36.41,-75.11,21.99
36.41,-75.09,21.99
36.41,-75.07,21.24
36.41,-75.05,21.25
36.41,-75.03,21.26
36.41,-75.01,21.24
36.41,-74.99,21.23
36.41,-74.97,21.23
36.41,-74.95,21.16
36.41,-74.93,21.15
36.41,-74.91,21.14
36.41,-74.89,21.14
36.41,-74.87,21.38
36.41,-74.85,21.8
36.41,-74.83,21.92
36.41,-74.81,22.01
36.41,-74.79,22.04
36.41,-74.77,22.0
36.41,-74.75,23.15
36.41,-74.73,24.97
36.41,-74.71,24.96
36.41,-74.69,24.98
36.41,-74.67,24.7
36.41,-74.65,24.73
36.41,-74.63,24.77
36.41,-74.61,24.79
36.41,-74.59,24.76
36.41,-74.57,24.71
36.41,-74.55,24.64
36.41,-74.53,24.6
36.41,-74.51,24.52
36.41,-74.49,24.46
36.41,-74.47,24.42
36.41,-74.45,24.46
36.41,-74.43,24.67
36.41,-74.41,25.08
36.41,-74.39,25.31
36.41,-74.37,25.31
36.41,-74.35,25.2
36.41,-74.33,25.12
36.41,-74.31,25.13
36.41,-74.29,25.27
36.41,-74.27,24.66
36.41,-74.25,24.39
36.41,-74.23,24.27
36.41,-74.21,24.21
36.41,-74.19,23.75
36.41,-74.17,23.46
36.41,-74.15,23.25
36.41,-74.13,23.14
36.41,-74.11,23.28
36.41,-74.09,23.56
36.41,-74.07,23.69
36.41,-74.05,24.21
36.41,-74.03,25.12
36.41,-74.01,26.12
36.41,-73.99,26.74
36.41,-73.97,26.81
36.41,-73.95,26.78
36.41,-73.93,26.77
36.39,-75.91,26.33
36.39,-75.89,26.36
36.39,-75.87,26.36
36.39,-75.85,26.35
36.39,-75.81,23.12
36.39,-75.79,23.15
36.39,-75.77,23.42
36.39,-75.75,23.45
36.39,-75.73,23.36
36.39,-75.71,23.26
36.39,-75.69,23.29
36.39,-75.67,23.29
36.39,-75.65,23.41
36.39,-75.63,23.27
36.39,-75.61,22.92
36.39,-75.59,22.96
36.39,-75.57,22.95
36.39,-75.55,22.93
36.39,-75.53,22.91
36.39,-75.51,22.83
36.39,-75.49,22.8
36.39,-75.47,22.96
36.39,-75.45,22.83
36.39,-75.43,22.54
36.39,-75.41,22.3
36.39,-75.39,22.45
36.39,-75.37,22.43
36.39,-75.35,22.37
36.39,-75.29,21.89
36.39,-75.27,21.87
36.39,-75.25,21.91
36.39,-75.23,21.8
36.39,-75.21,21.77
36.39,-75.19,21.83
36.39,-75.17,21.86
36.39,-75.15,21.9
36.39,-75.13,21.99
36.39,-75.11,22.07
36.39,-75.09,22.03
36.39,-75.07,21.76
36.39,-75.05,21.36
36.39,-75.03,21.33
36.39,-75.01,21.22
36.39,-74.99,21.2
36.39,-74.97,21.15
36.39,-74.95,21.11
36.39,-74.93,21.16
36.39,-74.91,21.05
36.39,-74.89,21.01
36.39,-74.87,21.5
36.39,-74.85,21.66
36.39,-74.83,21.91
36.39,-74.81,22.01
36.39,-74.79,22.01
36.39,-74.77,21.97
36.39,-74.75,22.8
36.39,-74.73,24.93
36.39,-74.71,24.9
36.39,-74.69,24.99
36.39,-74.67,25.01
36.39,-74.65,24.97
36.39,-74.63,24.94
36.39,-74.61,24.88
36.39,-74.59,24.82
36.39,-74.57,24.72
36.39,-74.55,24.65
36.39,-74.53,24.55
36.39,-74.51,24.53
36.39,-74.49,24.47
36.39,-74.47,24.38
36.39,-74.45,24.32
36.39,-74.43,24.3
36.39,-74.41,24.4
36.39,-74.39,24.43
36.39,-74.37,24.49
36.39,-74.35,24.66
36.39,-74.33,24.74
36.39,-74.31,25.01
36.39,-74.29,24.31
36.39,-74.27,24.12
36.39,-74.25,24.01
36.39,-74.23,23.87
36.39,-74.21,23.46
36.39,-74.19,23.28
36.39,-74.17,23.16
36.39,-74.15,23.11
36.39,-74.13,23.19
36.39,-74.11,23.43
36.39,-74.09,23.74
36.39,-74.07,23.85
36.39,-74.05,24.56
36.39,-74.03,25.19
36.37,-75.91,26.35
36.37,-75.89,26.34
36.37,-75.87,26.33
36.37,-75.85,26.4
36.37,-75.81,23.23
36.37,-75.79,23.29
36.37,-75.77,23.5
36.37,-75.75,23.51
36.37,-75.73,23.52
36.37,-75.71,23.39
36.37,-75.69,23.37
36.37,-75.67,23.32
36.37,-75.65,23.31
36.37,-75.63,23.32
36.37,-75.61,22.97
36.37,-75.59,23.01
36.37,-75.57,23.01
36.37,-75.55,22.96
36.37,-75.53,22.92
36.37,-75.51,22.93
36.37,-75.49,22.77
36.37,-75.47,22.73
36.37,-75.45,22.69
36.37,-75.43,22.58
36.37,-75.41,22.61
36.37,-75.39,22.57
36.37,-75.37,22.44
36.37,-75.35,22.17
36.37,-75.33,22.17
36.37,-75.31,22.1
36.37,-75.29,21.93
36.37,-75.27,21.89
36.37,-75.25,21.92
36.37,-75.23,21.86
36.37,-75.21,21.84
36.37,-75.19,21.88
36.37,-75.17,21.98
36.37,-75.15,22.02
36.37,-75.13,22.15
36.37,-75.11,22.17
36.37,-75.09,22.04
36.37,-75.07,21.85
36.37,-75.05,21.85
36.37,-75.03,21.82
36.37,-75.01,21.34
36.37,-74.99,21.15
36.37,-74.97,21.16
36.37,-74.95,21.18
36.37,-74.93,21.17
36.37,-74.91,21.11
36.37,-74.89,21.15
36.37,-74.87,21.56
36.37,-74.85,21.78
36.37,-74.83,21.9
36.37,-74.81,21.95
36.37,-74.79,21.91
36.37,-74.77,21.89
36.37,-74.75,22.2
36.37,-74.73,24.93
36.37,-74.71,24.99
36.37,-74.69,25.09
36.37,-74.67,25.13
36.37,-74.65,25.1
36.37,-74.63,25.01
36.37,-74.61,24.81
36.37,-74.59,24.84
36.37,-74.57,24.74
36.37,-74.55,24.67
36.37,-74.53,24.54
36.37,-74.51,24.48
36.37,-74.49,24.43
36.37,-74.47,24.42
36.37,-74.45,24.4
36.37,-74.43,24.3
36.37,-74.41,24.25
36.37,-74.39,24.3
36.37,-74.37,24.33
36.37,-74.35,24.33
36.37,-74.33,24.3
36.37,-74.31,24.2
36.37,-74.29,24.2
36.37,-74.27,24.16
36.37,-74.25,23.84
36.37,-74.23,23.02
36.37,-74.21,22.86
36.37,-74.19,22.93
36.37,-74.17,23.01
36.37,-74.15,23.16
36.37,-74.13,23.31
36.37,-74.11,23.58
36.37,-74.09,23.77
36.35,-75.91,26.52
36.35,-75.89,26.48
36.35,-75.87,26.48
36.35,-75.85,26.42
36.35,-75.83,26.3
36.35,-75.81,23.35
36.35,-75.79,23.44
36.35,-75.77,23.5
36.35,-75.75,23.49
36.35,-75.73,23.59
36.35,-75.71,23.51
36.35,-75.69,23.49
36.35,-75.67,23.39
36.35,-75.65,23.36
36.35,-75.63,23.41
36.35,-75.61,23.11
36.35,-75.59,23.1
36.35,-75.57,23.14
36.35,-75.55,23.05
36.35,-75.53,23.01
36.35,-75.51,22.96
36.35,-75.49,22.84
36.35,-75.47,22.81
36.35,-75.45,22.74
