lat,lon,sst
35.09,-75.83,26.65
35.09,-75.81,26.55
35.09,-75.79,26.5
35.09,-75.77,26.51
35.09,-75.75,26.52
35.09,-75.73,26.47
35.09,-75.71,26.42
35.09,-75.69,26.39
35.09,-75.67,26.39
35.09,-75.65,26.41
35.09,-75.63,26.43
35.09,-75.61,26.45
35.09,-75.59,26.4
35.09,-75.57,26.42
35.09,-75.55,26.49
35.09,-75.53,26.52
35.09,-75.51,26.67
35.07,-76.59,28.71
35.07,-76.57,28.56
35.07,-76.55,28.63
35.07,-76.53,28.95
35.07,-76.51,29.01
35.07,-76.49,28.95
35.07,-76.43,28.72
35.07,-76.41,29.04
35.07,-76.39,28.97
35.07,-76.37,28.59
35.07,-76.35,28.62
35.07,-76.33,28.58
35.07,-76.31,28.29
35.07,-76.29,28.19
35.07,-76.27,28.07
35.07,-76.25,27.94
35.07,-76.23,27.9
35.07,-76.21,27.89
35.07,-76.19,27.91
35.07,-76.17,28.09
35.07,-76.15,28.28
35.07,-76.13,28.27
35.07,-76.11,28.27
35.07,-76.09,28.27
35.07,-76.05,26.83
35.07,-76.03,26.73
35.07,-75.99,27.08
35.07,-75.97,27.05
35.07,-75.95,26.93
35.07,-75.93,26.8
35.07,-75.91,26.89
35.07,-75.89,26.94
35.07,-75.87,26.81
35.07,-75.85,26.6
35.07,-75.83,26.54
35.07,-75.81,26.46
35.07,-75.79,26.44
35.07,-75.77,26.41
35.07,-75.75,26.36
35.07,-75.73,26.38
35.07,-75.71,26.39
35.07,-75.69,26.38
35.07,-75.67,26.39
35.07,-75.65,26.43
35.07,-75.63,26.44
35.07,-75.61,26.42
35.07,-75.59,26.41
35.07,-75.57,26.54
35.07,-75.55,26.62
35.07,-75.53,26.64
35.07,-75.51,26.64
35.05,-76.97,30.56
35.05,-76.95,30.53
35.05,-76.63,28.74
35.05,-76.61,28.79
35.05,-76.59,28.75
35.05,-76.57,28.54
35.05,-76.55,28.56
35.05,-76.53,28.91
35.05,-76.51,29.05
35.05,-76.49,29.08
35.05,-76.47,28.99
35.05,-76.41,29.09
35.05,-76.39,29.07
35.05,-76.37,28.76
35.05,-76.35,28.66
35.05,-76.33,28.51
35.05,-76.31,28.33
35.05,-76.29,28.23
35.05,-76.27,28.08
35.05,-76.25,28.06
35.05,-76.23,27.96
35.05,-76.21,27.94
35.05,-76.19,27.98
35.05,-76.17,28.17
35.05,-76.15,28.27
35.05,-76.13,28.22
35.05,-76.11,28.53
35.05,-76.09,28.41
35.05,-76.05,26.85
35.05,-76.03,26.8
35.05,-76.01,26.87
35.05,-75.99,27.0
35.05,-75.97,27.03
35.05,-75.95,26.87
35.05,-75.93,26.78
35.05,-75.91,26.85
35.05,-75.89,26.93
35.05,-75.87,26.75
35.05,-75.85,26.46
35.05,-75.83,26.39
35.05,-75.81,26.36
35.05,-75.79,26.38
35.05,-75.77,26.35
35.05,-75.75,26.3
35.05,-75.73,26.29
35.05,-75.71,26.36
35.05,-75.69,26.4
35.05,-75.67,26.42
35.05,-75.65,26.41
35.05,-75.63,26.43
35.05,-75.61,26.41
35.05,-75.59,26.47
35.05,-75.57,26.56
35.05,-75.55,26.61
35.05,-75.53,26.64
35.05,-75.51,26.65
35.03,-76.97,30.44
35.03,-76.95,30.53
35.03,-76.93,30.53
35.03,-76.67,28.91
35.03,-76.65,28.77
35.03,-76.63,28.78
35.03,-76.61,28.84
35.03,-76.59,28.59
35.03,-76.57,28.51
35.03,-76.55,28.56
35.03,-76.53,28.7
35.03,-76.51,28.76
35.03,-76.41,28.97
35.03,-76.39,28.95
35.03,-76.37,28.75
35.03,-76.35,28.61
35.03,-76.33,28.44
35.03,-76.31,28.33
35.03,-76.29,28.12
35.03,-76.27,28.01
35.03,-76.25,27.96
35.03,-76.23,27.87
35.03,-76.21,27.91
35.03,-76.19,28.11
35.03,-76.17,28.4
35.03,-76.15,28.39
35.03,-76.13,28.55
35.03,-76.11,28.57
35.03,-76.07,26.88
35.03,-76.05,26.87
35.03,-76.03,26.77
35.03,-76.01,26.91
35.03,-75.99,26.92
35.03,-75.97,26.97
35.03,-75.95,26.88
35.03,-75.93,26.8
35.03,-75.91,26.63
35.03,-75.89,26.53
35.03,-75.87,26.48
35.03,-75.85,26.43
35.03,-75.83,26.37
35.03,-75.81,26.35
35.03,-75.79,26.38
35.03,-75.77,26.38
35.03,-75.75,26.38
35.03,-75.73,26.37
35.03,-75.71,26.34
35.03,-75.69,26.34
35.03,-75.67,26.34
35.03,-75.65,26.37
35.03,-75.63,26.43
35.03,-75.61,26.41
35.03,-75.59,26.54
35.03,-75.57,26.58
35.03,-75.55,26.63
35.03,-75.53,26.67
35.03,-75.51,26.67
35.01,-76.97,30.36
35.01,-76.95,30.33
35.01,-76.93,30.35
35.01,-76.91,30.34
35.01,-76.69,29.22
35.01,-76.67,29.16
35.01,-76.65,28.83
35.01,-76.63,28.86
35.01,-76.61,28.86
35.01,-76.59,28.67
35.01,-76.57,28.63
35.01,-76.55,28.67
35.01,-76.53,28.73
35.01,-76.51,28.76
35.01,-76.41,28.93
35.01,-76.39,28.81
35.01,-76.37,28.79
35.01,-76.35,28.77
35.01,-76.27,27.93
35.01,-76.25,27.91
35.01,-76.23,27.88
35.01,-76.21,28.38
35.01,-76.19,28.45
35.01,-76.17,28.62
35.01,-76.15,28.59
35.01,-76.13,28.52
35.01,-76.09,27.03
35.01,-76.07,26.85
35.01,-76.05,26.8
35.01,-76.03,26.91
35.01,-76.01,26.93
35.01,-75.99,26.75
35.01,-75.97,26.6
35.01,-75.95,26.57
35.01,-75.93,26.54
35.01,-75.91,26.49
35.01,-75.89,26.49
35.01,-75.87,26.46
35.01,-75.85,26.4
35.01,-75.83,26.38
35.01,-75.81,26.37
35.01,-75.79,26.41
35.01,-75.77,26.41
35.01,-75.75,26.4
35.01,-75.73,26.36
35.01,-75.71,26.36
35.01,-75.69,26.37
35.01,-75.67,26.36
35.01,-75.65,26.38
35.01,-75.63,26.42
35.01,-75.61,26.47
35.01,-75.59,26.52
35.01,-75.57,26.56
35.01,-75.55,26.62
35.01,-75.53,26.64
35.01,-75.51,26.64
34.99,-76.95,30.33
34.99,-76.93,30.34
34.99,-76.91,30.3
34.99,-76.89,29.75
34.99,-76.87,29.62
34.99,-76.85,29.4
34.99,-76.75,28.99
34.99,-76.73,29.01
34.99,-76.71,29.01
34.99,-76.69,29.09
34.99,-76.67,29.14
34.99,-76.59,28.74
34.99,-76.41,28.89
34.99,-76.39,28.81
34.99,-76.37,28.79
34.99,-76.35,28.7
34.99,-76.23,28.48
34.99,-76.21,28.49
34.99,-76.19,28.63
34.99,-76.17,28.68
34.99,-76.15,28.65
34.99,-76.13,27.03
34.99,-76.11,26.91
34.99,-76.09,26.99
34.99,-76.07,26.84
34.99,-76.05,26.82
34.99,-76.03,26.8
34.99,-76.01,26.73
34.99,-75.99,26.63
34.99,-75.97,26.51
34.99,-75.95,26.49
34.99,-75.93,26.46
34.99,-75.91,26.49
34.99,-75.89,26.51
34.99,-75.87,26.5
34.99,-75.85,26.45
34.99,-75.83,26.45
34.99,-75.81,26.41
34.99,-75.79,26.42
34.99,-75.77,26.4
34.99,-75.75,26.31
34.99,-75.73,26.3
34.99,-75.71,26.38
34.99,-75.69,26.43
34.99,-75.67,26.41
34.99,-75.65,26.43
34.99,-75.63,26.46
34.99,-75.61,26.49
34.99,-75.59,26.57
34.99,-75.57,26.61
34.99,-75.55,26.62
34.99,-75.53,26.65
34.99,-75.51,26.66
34.97,-76.91,29.93
34.97,-76.89,29.69
34.97,-76.87,29.45
34.97,-76.85,29.4
34.97,-76.83,28.98
34.97,-76.79,29.24
34.97,-76.77,29.19
34.97,-76.75,28.92
34.97,-76.73,28.86
34.97,-76.71,28.81
34.97,-76.69,28.95
34.97,-76.41,28.85
34.97,-76.39,28.74
34.97,-76.27,28.56
34.97,-76.25,28.48
34.97,-76.23,28.21
34.97,-76.21,28.33
34.97,-76.19,28.64
34.97,-76.15,26.95
34.97,-76.13,26.86
34.97,-76.11,26.86
34.97,-76.09,26.83
34.97,-76.07,26.72
34.97,-76.05,26.64
34.97,-76.03,26.73
34.97,-76.01,26.74
34.97,-75.99,26.51
34.97,-75.97,26.5
34.97,-75.95,26.49
34.97,-75.93,26.5
34.97,-75.91,26.54
34.97,-75.89,26.56
34.97,-75.87,26.56
34.97,-75.85,26.52
34.97,-75.83,26.48
34.97,-75.81,26.46
34.97,-75.79,26.44
34.97,-75.77,26.4
34.97,-75.75,26.33
34.97,-75.73,26.34
34.97,-75.71,26.41
34.97,-75.69,26.46
34.97,-75.67,26.43
34.97,-75.65,26.51
34.97,-75.63,26.59
34.97,-75.61,26.75
34.97,-75.59,26.56
34.97,-75.57,26.5
34.97,-75.55,26.62
34.97,-75.53,26.68
34.97,-75.51,26.7
34.95,-76.87,29.65
34.95,-76.85,29.13
34.95,-76.83,29.2
34.95,-76.81,29.3
34.95,-76.79,29.31
34.95,-76.77,29.25
34.95,-76.75,29.08
34.95,-76.73,28.86
34.95,-76.27,28.37
34.95,-76.25,28.28
34.95,-76.23,28.17
34.95,-76.21,28.83
34.95,-76.19,26.81
34.95,-76.17,26.86
34.95,-76.15,26.94
34.95,-76.13,26.87
34.95,-76.11,26.83
34.95,-76.09,26.86
34.95,-76.07,26.83
34.95,-76.05,26.78
34.95,-76.03,26.75
34.95,-76.01,26.72
34.95,-75.99,26.52
34.95,-75.97,26.58
34.95,-75.95,26.64
34.95,-75.93,26.6
34.95,-75.91,26.53
34.95,-75.89,26.54
34.95,-75.87,26.55
34.95,-75.85,26.57
34.95,-75.83,26.53
34.95,-75.81,26.48
34.95,-75.79,26.51
34.95,-75.77,26.48
34.95,-75.75,26.41
34.95,-75.73,26.4
34.95,-75.71,26.43
34.95,-75.69,26.48
34.95,-75.67,26.46
34.95,-75.65,26.48
34.95,-75.63,26.54
34.95,-75.61,26.55
34.95,-75.59,26.51
34.95,-75.57,26.52
34.95,-75.55,26.59
34.95,-75.53,26.64
34.95,-75.51,26.67
34.93,-76.77,29.26
34.93,-76.75,29.15
34.93,-76.73,29.0
34.93,-76.27,28.03
34.93,-76.25,28.31
34.93,-76.23,28.23
34.93,-76.21,28.11
34.93,-76.19,26.69
34.93,-76.17,26.76
34.93,-76.15,26.82
34.93,-76.13,26.85
34.93,-76.11,26.87
34.93,-76.09,26.87
34.93,-76.07,26.79
34.93,-76.05,26.71
34.93,-76.03,26.63
34.93,-76.01,26.6
34.93,-75.99,26.61
34.93,-75.97,26.62
34.93,-75.95,26.68
34.93,-75.93,26.77
34.93,-75.91,26.81
34.93,-75.89,26.76
34.93,-75.87,26.46
34.93,-75.85,26.46
34.93,-75.83,26.48
34.93,-75.81,26.52
34.93,-75.79,26.53
34.93,-75.77,26.51
34.93,-75.75,26.47
34.93,-75.73,26.46
34.93,-75.71,26.43
34.93,-75.69,26.43
34.93,-75.67,26.45
34.93,-75.65,26.47
34.93,-75.63,26.48
34.93,-75.61,26.48
34.93,-75.59,26.51
34.93,-75.57,26.54
34.93,-75.55,26.56
34.93,-75.53,26.59
34.93,-75.51,26.64
34.93,-75.49,26.55
34.91,-76.31,28.8
34.91,-76.29,28.64
34.91,-76.27,28.12
34.91,-76.25,28.01
34.91,-76.23,26.62
34.91,-76.21,26.63
34.91,-76.19,26.77
34.91,-76.17,26.81
34.91,-76.15,26.84
34.91,-76.13,26.85
34.91,-76.11,26.88
34.91,-76.09,26.76
34.91,-76.07,26.64
34.91,-76.05,26.64
34.91,-76.03,26.64
34.91,-76.01,26.67
34.91,-75.99,26.73
34.91,-75.97,26.7
34.91,-75.95,26.67
34.91,-75.93,26.69
34.91,-75.91,26.8
34.91,-75.89,26.7
34.91,-75.87,26.65
34.91,-75.85,26.52
34.91,-75.83,26.44
34.91,-75.81,26.47
34.91,-75.79,26.51
34.91,-75.77,26.5
34.91,-75.75,26.47
34.91,-75.73,26.5
34.91,-75.71,26.42
34.91,-75.69,26.39
34.91,-75.67,26.44
34.91,-75.65,26.45
34.91,-75.63,26.45
34.91,-75.61,26.48
34.91,-75.59,26.51
34.91,-75.57,26.52
34.91,-75.55,26.49
34.91,-75.53,26.51
34.91,-75.51,26.54
34.91,-75.49,26.54
34.89,-76.31,28.92
34.89,-76.29,28.88
34.89,-76.25,26.64
34.89,-76.23,26.66
34.89,-76.21,26.6
34.89,-76.19,26.75
34.89,-76.17,26.84
34.89,-76.15,26.9
34.89,-76.13,26.79
34.89,-76.11,26.68
34.89,-76.09,26.64
34.89,-76.07,26.59
34.89,-76.05,26.58
34.89,-76.03,26.64
34.89,-76.01,26.67
34.89,-75.99,26.7
34.89,-75.97,26.68
34.89,-75.95,26.65
34.89,-75.93,26.58
34.89,-75.91,26.55
34.89,-75.89,26.56
34.89,-75.87,26.57
34.89,-75.85,26.56
34.89,-75.83,26.52
34.89,-75.81,26.5
34.89,-75.79,26.51
34.89,-75.77,26.5
34.89,-75.75,26.46
34.89,-75.73,26.47
34.89,-75.71,26.44
34.89,-75.69,26.44
34.89,-75.67,26.48
34.89,-75.65,26.48
34.89,-75.63,26.46
34.89,-75.61,26.44
34.89,-75.59,26.44
34.89,-75.57,26.45
34.89,-75.55,26.47
34.89,-75.53,26.48
34.89,-75.51,26.48
34.89,-75.49,26.02
34.87,-76.37,27.54
34.87,-76.35,27.7
34.87,-76.33,28.62
34.87,-76.31,28.63
34.87,-76.29,26.9
34.87,-76.27,26.71
34.87,-76.25,26.65
34.87,-76.23,26.65
34.87,-76.21,26.65
34.87,-76.19,26.75
34.87,-76.17,26.76
34.87,-76.15,26.69
34.87,-76.13,26.64
34.87,-76.11,26.63
34.87,-76.09,26.57
34.87,-76.07,26.58
34.87,-76.05,26.57
34.87,-76.03,26.6
34.87,-76.01,26.63
34.87,-75.99,26.66
34.87,-75.97,26.59
34.87,-75.95,26.53
34.87,-75.93,26.46
34.87,-75.91,26.44
34.87,-75.89,26.45
34.87,-75.87,26.46
34.87,-75.85,26.44
34.87,-75.83,26.45
34.87,-75.81,26.47
34.87,-75.79,26.44
34.87,-75.77,26.42
34.87,-75.75,26.4
34.87,-75.73,26.43
34.87,-75.71,26.43
34.87,-75.69,26.47
34.87,-75.67,26.49
34.87,-75.65,26.49
34.87,-75.63,26.39
34.87,-75.61,26.32
34.87,-75.59,26.31
34.87,-75.57,26.31
34.87,-75.55,26.36
34.87,-75.53,26.38
34.87,-75.51,26.43
34.87,-75.49,26.48
34.85,-76.39,27.82
34.85,-76.37,27.49
34.85,-76.35,27.57
34.85,-76.33,27.7
34.85,-76.31,27.3
34.85,-76.29,26.97
34.85,-76.27,26.84
34.85,-76.25,26.83
34.85,-76.23,26.75
34.85,-76.21,26.67
34.85,-76.19,26.58
34.85,-76.17,26.53
34.85,-76.15,26.57
34.85,-76.13,26.6
34.85,-76.11,26.58
34.85,-76.09,26.54
34.85,-76.07,26.52
34.85,-76.05,26.53
34.85,-76.03,26.57
34.85,-76.01,26.59
34.85,-75.99,26.57
34.85,-75.97,26.45
34.85,-75.95,26.42
34.85,-75.93,26.41
34.85,-75.91,26.34
34.85,-75.89,26.33
34.85,-75.87,26.32
34.85,-75.85,26.29
34.85,-75.83,26.28
34.85,-75.81,26.28
34.85,-75.79,26.24
34.85,-75.77,26.27
34.85,-75.75,26.27
34.85,-75.73,26.26
34.85,-75.71,26.26
34.85,-75.69,26.25
34.85,-75.67,26.22
34.85,-75.65,25.92
34.85,-75.63,25.85
34.85,-75.61,25.72
34.85,-75.59,25.8
34.85,-75.57,26.12
34.85,-75.55,26.17
34.85,-75.53,26.25
34.83,-76.43,28.23
34.83,-76.41,28.2
34.83,-76.39,28.2
34.83,-76.37,27.84
34.83,-76.33,26.43
34.83,-76.31,26.47
34.83,-76.29,26.61
34.83,-76.27,26.59
34.83,-76.25,26.57
34.83,-76.23,26.58
34.83,-76.21,26.54
34.83,-76.19,26.52
34.83,-76.17,26.47
34.83,-76.15,26.47
34.83,-76.13,26.49
34.83,-76.11,26.49
34.83,-76.09,26.5
34.83,-76.07,26.48
34.83,-76.05,26.47
34.83,-76.03,26.48
34.83,-76.01,26.46
34.83,-75.99,26.42
34.83,-75.97,26.34
34.83,-75.95,26.3
34.83,-75.93,26.32
34.83,-75.91,26.27
34.83,-75.89,26.18
34.83,-75.87,26.14
34.83,-75.85,26.1
34.83,-75.83,26.08
34.83,-75.81,25.96
34.83,-75.79,25.78
34.83,-75.77,25.68
34.83,-75.75,25.67
34.83,-75.73,26.13
34.83,-75.71,26.01
34.83,-75.69,25.81
34.83,-75.67,25.74
34.83,-75.65,25.71
34.83,-75.63,25.69
34.83,-75.61,25.64
34.83,-75.59,25.79
34.83,-75.57,26.04
34.83,-75.55,26.1
34.83,-75.53,26.94
34.83,-75.51,27.73
34.83,-75.49,27.81
34.81,-76.45,28.22
34.81,-76.43,28.27
34.81,-76.41,28.27
34.81,-76.39,28.21
34.81,-76.35,26.42
34.81,-76.33,26.47
34.81,-76.31,26.56
34.81,-76.29,26.55
34.81,-76.27,26.54
34.81,-76.25,26.51
34.81,-76.23,26.45
34.81,-76.21,26.45
34.81,-76.19,26.48
34.81,-76.17,26.44
34.81,-76.15,26.38
34.81,-76.13,26.37
34.81,-76.11,26.36
34.81,-76.09,26.37
34.81,-76.07,26.4
34.81,-76.05,26.39
34.81,-76.03,26.38
34.81,-76.01,26.28
34.81,-75.99,26.24
34.81,-75.97,26.19
34.81,-75.95,26.14
34.81,-75.93,26.08
34.81,-75.91,26.04
34.81,-75.89,25.97
34.81,-75.87,25.95
34.81,-75.85,25.77
34.81,-75.83,25.6
34.81,-75.81,25.59
34.81,-75.79,25.57
34.81,-75.77,25.56
34.81,-75.75,25.59
34.81,-75.73,25.66
34.81,-75.71,25.96
34.81,-75.69,25.76
34.81,-75.67,25.74
34.81,-75.65,25.73
34.81,-75.55,26.5
34.81,-75.53,27.7
34.81,-75.51,27.95
34.81,-75.49,27.96
34.79,-76.45,28.23
34.79,-76.43,28.3
34.79,-76.41,28.3
34.79,-76.37,26.36
34.79,-76.35,26.42
34.79,-76.33,26.55
34.79,-76.31,26.53
34.79,-76.29,26.51
34.79,-76.27,26.54
34.79,-76.25,26.55
34.79,-76.23,26.36
34.79,-76.21,26.33
34.79,-76.19,26.34
34.79,-76.17,26.32
34.79,-76.15,26.27
34.79,-76.13,26.24
34.79,-76.11,26.23
34.79,-76.09,26.22
34.79,-76.07,26.21
34.79,-76.05,26.21
34.79,-76.03,26.18
34.79,-76.01,26.16
34.79,-75.99,26.1
34.79,-75.97,26.06
34.79,-75.95,26.03
34.79,-75.93,25.84
34.79,-75.91,25.78
34.79,-75.89,25.77
34.79,-75.87,25.7
34.79,-75.85,25.61
34.79,-75.83,25.52
34.79,-75.81,25.41
34.79,-75.79,25.35
34.79,-75.53,27.98
34.79,-75.51,27.98
34.79,-75.49,27.94
34.77,-76.71,28.15
34.77,-76.69,28.12
34.77,-76.47,28.45
34.77,-76.45,28.31
34.77,-76.43,28.29
34.77,-76.39,26.44
34.77,-76.37,26.39
34.77,-76.35,26.43
34.77,-76.33,26.52
34.77,-76.31,26.46
34.77,-76.29,26.39
34.77,-76.27,26.25
34.77,-76.25,26.21
34.77,-76.23,26.21
34.77,-76.21,26.15
34.77,-76.19,26.16
34.77,-76.17,26.14
34.77,-76.15,26.14
34.77,-76.13,26.13
34.77,-76.11,26.12
34.77,-76.09,26.11
34.77,-76.07,26.15
34.77,-76.05,26.13
34.77,-76.03,26.09
34.77,-76.01,26.03
34.77,-75.99,25.99
34.77,-75.97,25.93
34.77,-75.95,25.73
34.77,-75.93,25.66
34.77,-75.91,25.63
34.77,-75.89,25.6
34.77,-75.87,25.59
34.77,-75.85,25.5
34.77,-75.59,27.67
34.77,-75.57,27.92
34.77,-75.55,27.93
34.75,-76.69,28.12
34.75,-76.67,27.65
34.75,-76.61,28.34
34.75,-76.59,28.34
34.75,-76.49,28.53
34.75,-76.47,28.48
34.75,-76.45,28.47
34.75,-76.41,26.79
34.75,-76.39,26.67
34.75,-76.37,26.57
34.75,-76.35,26.55
34.75,-76.33,26.47
34.75,-76.31,26.34
34.75,-76.29,26.28
34.75,-76.27,26.18
34.75,-76.25,26.14
34.75,-76.23,26.05
34.75,-76.21,26.12
34.75,-76.19,26.1
34.75,-76.17,26.04
34.75,-76.15,26.06
34.75,-76.13,26.07
34.75,-76.11,26.05
34.75,-76.09,26.06
34.75,-76.07,26.12
34.75,-76.05,26.09
34.75,-76.03,25.97
34.75,-76.01,25.85
34.75,-75.99,25.66
34.75,-75.97,25.65
34.75,-75.95,25.62
34.75,-75.93,25.57
34.75,-75.61,27.02
34.75,-75.59,27.06
34.75,-75.57,27.79
34.75,-75.55,27.59
34.75,-75.53,27.54
34.75,-75.51,27.48
34.75,-75.49,27.48
34.73,-76.59,28.35
34.73,-76.49,28.61
34.73,-76.47,28.66
34.73,-76.45,28.56
34.73,-76.43,26.91
34.73,-76.41,26.89
34.73,-76.39,26.74
34.73,-76.37,26.77
34.73,-76.35,26.65
34.73,-76.33,26.47
34.73,-76.31,26.32
34.73,-76.29,26.32
34.73,-76.27,26.2
34.73,-76.25,26.17
34.73,-76.23,26.2
34.73,-76.21,26.09
34.73,-76.19,26.03
34.73,-76.17,25.99
34.73,-76.15,25.99
34.73,-76.13,26.0
34.73,-76.11,26.02
34.73,-76.09,26.02
34.73,-76.07,26.06
34.73,-76.05,25.95
34.73,-76.03,25.83
34.73,-76.01,25.75
34.73,-75.99,25.57
34.73,-75.97,25.55
34.73,-75.95,25.55
34.73,-75.93,25.49
34.73,-75.61,27.05
34.73,-75.59,27.1
34.73,-75.57,27.53
34.73,-75.55,27.52
34.73,-75.53,27.46
34.73,-75.51,27.39
34.73,-75.49,27.39
34.71,-76.95,28.52
34.71,-76.93,28.39
34.71,-76.91,28.19
34.71,-76.89,28.22
34.71,-76.87,28.25
34.71,-76.85,28.3
34.71,-76.83,28.31
34.71,-76.81,26.62
34.71,-76.79,26.65
34.71,-76.61,28.07
34.71,-76.59,28.15
34.71,-76.51,28.29
34.71,-76.49,28.26
34.71,-76.47,28.94
34.71,-76.45,26.92
34.71,-76.43,26.79
34.71,-76.41,26.73
34.71,-76.39,26.67
34.71,-76.37,26.51
34.71,-76.35,26.42
34.71,-76.33,26.35
34.71,-76.31,26.14
34.71,-76.29,26.1
34.71,-76.27,26.07
34.71,-76.25,26.0
34.71,-76.23,25.93
34.71,-76.21,25.86
34.71,-76.19,25.85
34.71,-76.17,25.76
34.71,-76.15,25.73
34.71,-76.13,25.9
34.71,-76.11,25.93
34.71,-76.09,25.93
34.71,-76.07,25.86
34.71,-76.05,25.74
34.71,-76.03,25.74
34.71,-76.01,25.66
34.71,-75.99,25.38
34.71,-75.97,25.32
34.71,-75.65,26.64
34.71,-75.63,26.84
34.71,-75.61,27.15
34.71,-75.59,27.22
34.71,-75.57,27.56
34.71,-75.55,27.74
34.71,-75.53,27.33
34.71,-75.51,27.29
34.71,-75.49,27.34
34.71,-75.47,27.68
34.69,-76.99,28.74
34.69,-76.97,28.7
34.69,-76.95,28.57
34.69,-76.93,28.46
34.69,-76.91,28.19
34.69,-76.83,26.38
34.69,-76.81,26.38
34.69,-76.79,26.59
34.69,-76.77,26.6
34.69,-76.75,26.4
34.69,-76.73,26.55
34.69,-76.71,26.64
34.69,-76.69,26.86
34.69,-76.67,26.94
34.69,-76.65,27.32
34.69,-76.63,27.56
34.69,-76.59,28.17
34.69,-76.57,28.18
34.69,-76.55,28.21
34.69,-76.51,28.21
34.69,-76.49,28.19
34.69,-76.47,26.66
34.69,-76.45,26.62
34.69,-76.43,26.55
34.69,-76.41,26.41
34.69,-76.39,26.35
34.69,-76.37,26.21
34.69,-76.35,26.13
34.69,-76.33,26.07
34.69,-76.31,26.03
34.69,-76.29,25.97
34.69,-76.27,25.89
34.69,-76.25,25.86
34.69,-76.23,25.79
34.69,-76.21,25.77
34.69,-76.19,25.76
34.69,-76.17,25.71
34.69,-76.15,25.7
34.69,-76.13,25.72
34.69,-76.11,25.78
34.69,-76.09,25.75
34.69,-76.07,25.64
34.69,-76.05,25.46
34.69,-76.03,25.41
34.69,-76.01,25.37
34.69,-75.67,26.7
34.69,-75.65,26.65
34.69,-75.63,26.67
34.69,-75.61,26.88
34.69,-75.59,27.13
34.69,-75.57,27.31
34.69,-75.55,27.29
34.69,-75.53,27.29
34.69,-75.51,27.25
34.69,-75.49,27.28
34.69,-75.47,27.69
34.67,-76.99,26.42
34.67,-76.97,26.51
34.67,-76.95,26.54
34.67,-76.93,26.6
34.67,-76.91,26.46
34.67,-76.89,26.45
34.67,-76.87,26.4
34.67,-76.85,26.39
34.67,-76.83,26.33
34.67,-76.81,26.34
34.67,-76.79,26.52
34.67,-76.77,26.45
34.67,-76.75,26.38
34.67,-76.73,26.53
34.67,-76.71,26.63
34.67,-76.69,26.74
34.67,-76.67,26.86
34.67,-76.65,26.88
34.67,-76.63,27.2
34.67,-76.61,27.44
34.67,-76.57,28.18
34.67,-76.55,28.2
34.67,-76.53,27.78
34.67,-76.51,27.74
34.67,-76.47,26.67
34.67,-76.45,26.4
34.67,-76.43,26.36
34.67,-76.41,26.09
34.67,-76.39,26.03
34.67,-76.37,25.94
34.67,-76.35,25.91
34.67,-76.33,25.89
34.67,-76.31,25.85
34.67,-76.29,25.81
34.67,-76.27,25.7
34.67,-76.25,25.68
34.67,-76.23,25.63
34.67,-76.21,25.63
34.67,-76.19,25.67
34.67,-76.17,25.67
34.67,-76.15,25.63
34.67,-76.13,25.66
34.67,-76.11,25.62
34.67,-76.09,25.61
34.67,-76.07,25.59
34.67,-75.69,26.77
34.67,-75.67,26.77
34.67,-75.65,26.91
34.67,-75.63,26.94
34.67,-75.61,27.09
34.67,-75.59,27.55
34.67,-75.57,27.49
34.67,-75.55,27.38
34.67,-75.53,27.4
34.67,-75.51,27.55
34.67,-75.49,27.56
34.67,-75.47,27.6
34.65,-77.07,26.19
34.65,-77.05,26.11
34.65,-77.03,26.05
34.65,-77.01,25.99
34.65,-76.99,25.99
34.65,-76.97,26.02
34.65,-76.95,26.17
34.65,-76.93,26.32
34.65,-76.91,26.18
34.65,-76.89,26.12
34.65,-76.87,26.12
34.65,-76.85,26.14
34.65,-76.83,26.18
34.65,-76.81,26.17
34.65,-76.79,26.26
34.65,-76.77,26.34
34.65,-76.75,26.37
34.65,-76.73,26.44
34.65,-76.71,26.59
34.65,-76.69,26.67
34.65,-76.67,26.75
34.65,-76.65,26.82
34.65,-76.63,27.15
34.65,-76.61,27.49
34.65,-76.59,27.32
34.65,-76.57,27.24
34.65,-76.51,27.25
34.65,-76.49,26.4
34.65,-76.47,26.27
34.65,-76.45,26.24
34.65,-76.43,26.0
34.65,-76.41,25.92
34.65,-76.39,25.8
34.65,-76.37,25.79
34.65,-76.35,25.75
34.65,-76.33,25.68
34.65,-76.31,25.65
34.65,-76.29,25.57
34.65,-76.27,25.43
34.65,-76.25,25.33
34.65,-76.23,25.35
34.65,-76.21,25.62
34.65,-76.19,25.67
34.65,-76.17,25.72
34.65,-76.15,25.7
34.65,-76.13,25.6
34.65,-76.11,25.48
34.65,-76.09,25.42
34.65,-75.69,26.82
34.65,-75.67,26.84
34.65,-75.65,26.99
34.65,-75.63,27.07
34.65,-75.61,27.54
34.65,-75.59,27.72
34.65,-75.57,27.76
34.65,-75.55,27.7
34.65,-75.53,27.63
34.65,-75.51,27.64
34.65,-75.49,27.62
34.65,-75.47,27.63
34.63,-77.13,26.41
34.63,-77.11,26.3
34.63,-77.09,26.23
34.63,-77.07,26.13
34.63,-77.05,26.08
34.63,-77.03,26.05
34.63,-77.01,26.04
34.63,-76.99,26.0
34.63,-76.97,25.96
34.63,-76.95,25.96
34.63,-76.93,26.02
34.63,-76.91,26.1
