lat,lon,sst
34.83,-75.53,25.36
34.83,-75.51,25.36
34.83,-75.49,25.4
34.83,-75.47,25.46
34.83,-75.45,25.6
34.83,-75.43,25.92
34.83,-75.41,26.04
34.83,-75.39,26.04
34.83,-75.37,25.95
34.83,-75.35,25.88
34.83,-75.33,25.95
34.83,-75.31,25.99
34.83,-75.25,26.19
34.83,-75.23,26.16
34.83,-75.21,26.0
34.83,-75.19,25.95
34.83,-75.17,25.96
34.83,-75.15,26.0
34.83,-75.13,25.98
34.83,-75.11,25.81
34.83,-75.09,25.8
34.83,-74.99,25.35
34.83,-74.97,25.43
34.83,-74.95,25.5
34.83,-74.93,25.42
34.83,-74.91,25.35
34.83,-74.89,25.41
34.83,-74.87,25.44
34.83,-74.85,25.49
34.83,-74.83,25.48
34.83,-74.81,25.39
34.83,-74.79,25.33
34.83,-74.77,25.3
34.83,-74.75,25.27
34.83,-74.73,25.32
34.83,-74.71,25.32
34.83,-74.69,25.27
34.83,-74.67,25.27
34.83,-74.65,25.26
34.83,-74.63,25.24
34.83,-74.61,25.29
34.83,-74.59,25.31
34.83,-74.57,25.26
34.83,-74.55,25.12
34.83,-74.53,24.98
34.83,-74.51,24.86
34.83,-74.49,24.52
34.83,-74.47,24.29
34.83,-74.45,23.23
34.83,-74.43,22.52
34.83,-74.41,22.44
34.83,-74.39,22.4
34.83,-74.37,22.32
34.83,-74.35,22.19
34.83,-74.33,21.99
34.83,-74.31,22.02
34.83,-74.29,22.02
34.83,-74.27,22.02
34.83,-74.25,22.04
34.83,-74.23,22.0
34.83,-74.21,22.01
34.83,-74.19,22.05
34.83,-74.17,22.04
34.83,-74.15,22.0
34.83,-74.13,21.93
34.83,-74.11,21.9
34.83,-74.09,21.93
34.83,-74.07,21.97
34.83,-74.05,22.04
34.83,-74.03,22.04
34.83,-74.01,22.05
34.83,-73.99,21.92
34.83,-73.97,21.89
34.83,-73.95,21.85
34.83,-73.93,21.75
34.83,-73.91,21.72
34.83,-73.89,21.72
34.83,-73.87,21.69
34.83,-73.85,21.69
34.83,-73.83,21.69
34.83,-73.81,21.74
34.83,-73.79,21.76
34.83,-73.77,21.71
34.83,-73.75,21.68
34.83,-73.73,21.69
34.83,-73.71,21.68
34.83,-73.69,21.67
34.83,-73.67,21.65
34.83,-73.65,21.65
34.83,-73.63,21.64
34.83,-73.61,21.63
34.83,-73.59,21.63
34.83,-73.57,21.59
34.83,-73.55,21.56
34.83,-73.53,21.56
34.83,-73.51,21.62
34.83,-73.49,21.67
34.83,-73.47,21.7
34.83,-73.45,21.69
34.83,-73.43,21.67
34.83,-73.41,21.69
34.83,-73.39,21.68
34.83,-73.37,21.62
34.83,-73.35,21.55
34.83,-73.33,21.5
34.83,-73.31,21.29
34.83,-73.29,21.19
34.83,-73.27,21.14
34.83,-73.25,21.07
34.83,-73.23,20.97
34.83,-73.21,20.94
34.83,-73.19,20.72
34.83,-73.17,20.8
34.83,-73.15,20.8
34.83,-73.13,21.02
34.83,-73.11,20.77
34.83,-73.09,20.84
34.83,-73.07,20.72
34.83,-72.87,21.37
34.83,-72.85,21.52
34.83,-72.83,21.57
34.83,-72.81,21.59
34.83,-72.79,21.57
34.83,-72.77,21.57
34.83,-72.75,21.56
34.83,-72.73,21.45
34.83,-72.71,21.28
34.83,-72.69,21.38
34.83,-72.67,21.46
34.83,-72.65,21.59
34.83,-72.63,21.58
34.83,-72.59,21.15
34.83,-72.49,21.7
34.83,-72.47,21.68
34.83,-72.45,21.64
34.83,-72.43,21.67
34.83,-72.27,21.58
34.83,-72.25,21.64
34.83,-72.23,21.61
34.83,-72.21,21.54
34.81,-76.29,23.16
34.81,-76.27,23.23
34.81,-76.25,23.29
34.81,-76.23,23.46
34.81,-76.21,23.69
34.81,-76.19,24.07
34.81,-76.17,24.15
34.81,-76.15,24.23
34.81,-76.13,24.36
34.81,-76.11,24.46
34.81,-76.09,24.47
34.81,-76.07,24.54
34.81,-76.05,24.71
34.81,-76.03,24.86
34.81,-76.01,25.12
34.81,-75.99,25.26
34.81,-75.97,25.4
34.81,-75.95,25.45
34.81,-75.93,25.43
34.81,-75.91,25.53
34.81,-75.89,25.57
34.81,-75.87,25.63
34.81,-75.85,25.62
34.81,-75.83,25.58
34.81,-75.81,25.56
34.81,-75.79,25.51
34.81,-75.77,25.48
34.81,-75.75,25.51
34.81,-75.73,25.52
34.81,-75.71,25.69
34.81,-75.69,25.79
34.81,-75.67,25.73
34.81,-75.65,25.63
34.81,-75.63,25.57
34.81,-75.61,25.28
34.81,-75.59,25.26
34.81,-75.57,25.29
34.81,-75.55,25.32
34.81,-75.53,25.34
34.81,-75.47,25.66
34.81,-75.45,25.91
34.81,-75.43,26.02
34.81,-75.41,26.03
34.81,-75.39,26.01
34.81,-75.37,25.95
34.81,-75.35,26.01
34.81,-75.33,26.04
34.81,-75.31,26.05
34.81,-75.27,26.06
34.81,-75.25,26.05
34.81,-75.23,26.0
34.81,-75.21,25.95
34.81,-75.19,25.96
34.81,-75.17,26.02
34.81,-75.15,26.02
34.81,-75.13,25.97
34.81,-75.11,25.94
34.81,-75.05,25.5
34.81,-74.99,25.31
34.81,-74.97,25.37
34.81,-74.95,25.43
34.81,-74.93,25.4
34.81,-74.91,25.35
34.81,-74.89,25.4
34.81,-74.87,25.48
34.81,-74.85,25.51
34.81,-74.83,25.4
34.81,-74.81,25.32
34.81,-74.79,25.3
34.81,-74.77,25.21
34.81,-74.75,25.24
34.81,-74.73,25.24
34.81,-74.71,25.21
34.81,-74.69,25.29
34.81,-74.67,25.3
34.81,-74.65,25.27
34.81,-74.63,25.25
34.81,-74.61,25.28
34.81,-74.59,25.26
34.81,-74.57,25.18
34.81,-74.55,24.98
34.81,-74.53,24.9
34.81,-74.51,24.67
34.81,-74.49,24.44
34.81,-74.47,23.6
34.81,-74.45,22.58
34.81,-74.43,22.46
34.81,-74.41,22.42
34.81,-74.39,22.28
34.81,-74.37,22.21
34.81,-74.35,22.13
34.81,-74.33,22.12
34.81,-74.31,22.16
34.81,-74.29,22.11
34.81,-74.27,22.05
34.81,-74.25,22.03
34.81,-74.23,22.02
34.81,-74.21,22.03
34.81,-74.19,22.03
34.81,-74.17,21.99
34.81,-74.15,21.96
34.81,-74.13,21.93
34.81,-74.11,21.97
34.81,-74.09,21.97
34.81,-74.07,22.0
34.81,-74.05,22.02
34.81,-74.03,21.98
34.81,-74.01,21.95
34.81,-73.99,21.85
34.81,-73.97,21.83
34.81,-73.95,21.76
34.81,-73.93,21.73
34.81,-73.91,21.72
34.81,-73.89,21.74
34.81,-73.87,21.72
34.81,-73.85,21.71
34.81,-73.83,21.73
34.81,-73.81,21.76
34.81,-73.79,21.72
34.81,-73.77,21.72
34.81,-73.75,21.71
34.81,-73.73,21.69
34.81,-73.71,21.71
34.81,-73.69,21.67
34.81,-73.67,21.67
34.81,-73.65,21.7
34.81,-73.63,21.72
34.81,-73.61,21.71
34.81,-73.59,21.68
34.81,-73.57,21.65
34.81,-73.55,21.63
34.81,-73.53,21.62
34.81,-73.51,21.67
34.81,-73.49,21.7
34.81,-73.47,21.71
34.81,-73.45,21.69
34.81,-73.43,21.7
34.81,-73.41,21.69
34.81,-73.39,21.66
34.81,-73.37,21.62
34.81,-73.35,21.64
34.81,-73.33,21.59
34.81,-73.31,21.38
34.81,-73.29,21.18
34.81,-73.27,21.16
34.81,-73.25,20.99
34.81,-73.23,20.97
34.81,-73.21,20.99
34.81,-73.19,21.21
34.81,-73.17,21.23
34.81,-73.15,21.25
34.81,-73.13,21.19
34.81,-73.11,21.13
34.81,-73.09,21.12
34.81,-72.89,21.57
34.81,-72.87,21.58
34.81,-72.85,21.57
34.81,-72.83,21.6
34.81,-72.81,21.6
34.81,-72.79,21.57
34.81,-72.77,21.52
34.81,-72.75,21.47
34.81,-72.73,21.26
34.81,-72.71,21.11
34.81,-72.69,21.05
34.81,-72.67,21.0
34.81,-72.63,21.31
34.81,-72.61,20.86
34.81,-72.27,21.49
34.79,-76.29,23.09
34.79,-76.27,23.33
34.79,-76.25,23.86
34.79,-76.23,24.06
34.79,-76.21,24.16
34.79,-76.19,24.26
34.79,-76.17,24.29
34.79,-76.15,24.35
34.79,-76.13,24.42
34.79,-76.11,24.45
34.79,-76.09,24.44
34.79,-76.07,24.82
34.79,-76.05,24.82
34.79,-76.03,24.98
34.79,-76.01,25.15
34.79,-75.99,25.24
34.79,-75.97,25.27
34.79,-75.95,25.3
34.79,-75.93,25.29
34.79,-75.91,25.5
34.79,-75.89,25.57
34.79,-75.87,25.62
34.79,-75.85,25.62
34.79,-75.83,25.56
34.79,-75.81,25.56
34.79,-75.79,25.51
34.79,-75.77,25.54
34.79,-75.75,25.61
34.79,-75.73,25.7
34.79,-75.71,25.73
34.79,-75.69,25.65
34.79,-75.67,25.59
34.79,-75.65,25.53
34.79,-75.63,25.29
34.79,-75.61,25.23
34.79,-75.59,25.22
34.79,-75.57,25.27
34.79,-75.47,25.75
34.79,-75.45,25.97
34.79,-75.43,26.01
34.79,-75.41,25.99
34.79,-75.39,25.95
34.79,-75.37,25.98
34.79,-75.35,26.12
34.79,-75.33,26.15
34.79,-75.31,26.14
34.79,-75.29,26.12
34.79,-75.27,26.02
34.79,-75.25,25.84
34.79,-75.23,25.95
34.79,-75.21,25.95
34.79,-75.19,25.94
34.79,-75.17,25.93
34.79,-75.15,25.9
34.79,-75.13,25.94
34.79,-75.09,25.59
34.79,-75.07,25.6
34.79,-75.05,25.47
34.79,-75.03,25.4
34.79,-75.01,25.1
34.79,-74.99,25.24
34.79,-74.97,25.33
34.79,-74.95,25.4
34.79,-74.93,25.49
34.79,-74.91,25.46
34.79,-74.89,25.48
34.79,-74.87,25.48
34.79,-74.85,25.45
34.79,-74.83,25.37
34.79,-74.81,25.32
34.79,-74.79,25.24
34.79,-74.77,25.15
34.79,-74.73,25.25
34.79,-74.71,25.26
34.79,-74.69,25.3
34.79,-74.67,25.28
34.79,-74.65,25.26
34.79,-74.63,25.28
34.79,-74.61,25.29
34.79,-74.59,25.23
34.79,-74.57,25.07
34.79,-74.55,25.0
34.79,-74.53,24.77
34.79,-74.51,24.67
34.79,-74.49,23.82
34.79,-74.47,22.71
34.79,-74.45,22.49
34.79,-74.43,22.42
34.79,-74.41,22.4
34.79,-74.39,22.22
34.79,-74.37,22.19
34.79,-74.35,22.17
34.79,-74.33,22.16
34.79,-74.31,22.17
34.79,-74.29,22.12
34.79,-74.27,22.06
34.79,-74.25,22.03
34.79,-74.23,22.04
34.79,-74.21,22.05
34.79,-74.19,22.05
34.79,-74.17,21.99
34.79,-74.15,21.93
34.79,-74.13,21.91
34.79,-74.11,21.99
34.79,-74.09,22.03
34.79,-74.07,22.02
34.79,-74.05,22.0
34.79,-74.03,21.91
34.79,-74.01,21.85
34.79,-73.99,21.78
34.79,-73.97,21.79
34.79,-73.95,21.73
34.79,-73.93,21.71
34.79,-73.91,21.72
34.79,-73.89,21.73
34.79,-73.87,21.74
34.79,-73.85,21.72
34.79,-73.83,21.77
34.79,-73.81,21.76
34.79,-73.79,21.73
34.79,-73.77,21.73
34.79,-73.75,21.67
34.79,-73.73,21.68
34.79,-73.71,21.66
34.79,-73.69,21.64
34.79,-73.67,21.67
34.79,-73.65,21.69
34.79,-73.63,21.69
34.79,-73.61,21.68
34.79,-73.59,21.63
34.79,-73.57,21.62
34.79,-73.55,21.63
34.79,-73.53,21.65
34.79,-73.51,21.68
34.79,-73.49,21.67
34.79,-73.47,21.69
34.79,-73.45,21.71
34.79,-73.43,21.69
34.79,-73.41,21.66
34.79,-73.39,21.69
34.79,-73.37,21.66
34.79,-73.35,21.6
34.79,-73.33,21.58
34.79,-73.31,21.47
34.79,-73.29,21.39
34.79,-73.27,21.28
34.79,-73.25,21.17
34.79,-73.23,21.15
34.79,-73.21,21.3
34.79,-73.19,21.35
34.79,-73.17,21.41
34.79,-73.15,21.46
34.79,-73.13,21.53
34.79,-73.11,21.66
34.79,-73.09,21.42
34.79,-72.91,21.64
34.79,-72.89,21.63
34.79,-72.87,21.65
34.79,-72.85,21.63
34.79,-72.83,21.6
34.79,-72.81,21.42
34.79,-72.79,21.57
34.79,-72.77,21.18
34.79,-72.75,21.19
34.79,-72.73,21.0
34.79,-72.71,20.84
34.79,-72.69,20.94
34.77,-76.27,23.63
34.77,-76.25,24.1
34.77,-76.23,24.14
34.77,-76.21,24.18
34.77,-76.19,24.26
34.77,-76.17,24.32
34.77,-76.15,24.35
34.77,-76.13,24.44
34.77,-76.11,24.61
34.77,-76.09,24.75
34.77,-76.07,24.85
34.77,-76.05,24.94
34.77,-76.03,25.04
34.77,-76.01,25.09
34.77,-75.99,25.11
34.77,-75.97,25.17
34.77,-75.95,25.26
34.77,-75.93,25.51
34.77,-75.91,25.53
34.77,-75.89,25.51
34.77,-75.87,25.5
34.77,-75.85,25.54
34.77,-75.83,25.53
34.77,-75.81,25.51
34.77,-75.79,25.53
34.77,-75.77,25.58
34.77,-75.75,25.64
34.77,-75.73,25.67
34.77,-75.71,25.62
34.77,-75.69,25.53
34.77,-75.67,25.41
34.77,-75.65,25.3
34.77,-75.63,25.24
34.77,-75.61,25.22
34.77,-75.59,25.26
34.77,-75.57,25.27
34.77,-75.55,25.22
34.77,-75.53,25.38
34.77,-75.51,25.45
34.77,-75.49,25.6
34.77,-75.47,25.68
34.77,-75.45,25.85
34.77,-75.43,25.9
34.77,-75.41,25.96
34.77,-75.39,25.97
34.77,-75.37,25.96
34.77,-75.35,25.97
34.77,-75.33,26.08
34.77,-75.31,26.16
34.77,-75.29,26.13
34.77,-75.27,25.85
34.77,-75.25,25.81
34.77,-75.23,26.01
34.77,-75.21,25.98
34.77,-75.19,26.03
34.77,-75.17,26.2
34.77,-75.15,25.9
34.77,-75.13,25.91
34.77,-75.11,25.56
34.77,-75.09,25.54
34.77,-75.07,25.56
34.77,-75.05,25.43
34.77,-75.03,25.22
34.77,-75.01,25.08
34.77,-74.99,25.13
34.77,-74.97,25.38
34.77,-74.95,25.54
34.77,-74.93,25.57
34.77,-74.91,25.54
34.77,-74.89,25.55
34.77,-74.87,25.52
34.77,-74.85,25.42
34.77,-74.83,25.36
34.77,-74.81,25.33
34.77,-74.79,25.23
34.77,-74.73,25.33
34.77,-74.71,25.32
34.77,-74.69,25.36
34.77,-74.67,25.27
34.77,-74.65,25.26
34.77,-74.63,25.29
34.77,-74.61,25.25
34.77,-74.59,25.13
34.77,-74.57,25.0
34.77,-74.55,24.97
34.77,-74.53,24.83
34.77,-74.51,24.27
34.77,-74.49,22.73
34.77,-74.47,22.59
34.77,-74.45,22.39
34.77,-74.43,22.3
34.77,-74.41,22.29
34.77,-74.39,22.28
34.77,-74.37,22.25
34.77,-74.35,22.24
34.77,-74.33,22.17
34.77,-74.31,22.07
34.77,-74.29,22.09
34.77,-74.27,22.07
34.77,-74.25,22.06
34.77,-74.23,22.05
34.77,-74.21,22.03
34.77,-74.19,22.01
34.77,-74.17,21.97
34.77,-74.15,21.99
34.77,-74.13,21.99
34.77,-74.11,21.98
34.77,-74.09,22.01
34.77,-74.07,21.95
34.77,-74.05,21.89
34.77,-74.03,21.81
34.77,-74.01,21.77
34.77,-73.99,21.73
34.77,-73.97,21.72
34.77,-73.95,21.71
34.77,-73.93,21.72
34.77,-73.91,21.74
34.77,-73.89,21.73
34.77,-73.87,21.76
34.77,-73.85,21.76
34.77,-73.83,21.77
34.77,-73.81,21.76
34.77,-73.79,21.78
34.77,-73.77,21.77
34.77,-73.75,21.74
34.77,-73.73,21.68
34.77,-73.71,21.68
34.77,-73.69,21.67
34.77,-73.67,21.7
34.77,-73.65,21.69
34.77,-73.63,21.7
34.77,-73.61,21.68
34.77,-73.59,21.63
34.77,-73.57,21.59
34.77,-73.55,21.64
34.77,-73.53,21.67
34.77,-73.51,21.64
34.77,-73.49,21.67
34.77,-73.47,21.7
34.77,-73.45,21.72
34.77,-73.43,21.64
34.77,-73.41,21.64
34.77,-73.39,21.69
34.77,-73.37,21.65
34.77,-73.35,21.58
34.77,-73.33,21.56
34.77,-73.31,21.47
34.77,-73.29,21.42
34.77,-73.27,21.36
34.77,-73.25,21.29
34.77,-73.23,21.37
34.77,-73.21,21.48
34.77,-73.19,21.53
34.77,-73.17,21.56
34.77,-73.15,21.59
34.77,-73.13,21.65
34.77,-73.11,21.67
34.77,-73.09,21.61
34.77,-73.07,21.55
34.77,-72.93,21.73
34.77,-72.91,21.68
34.77,-72.89,21.67
34.77,-72.87,21.4
34.77,-72.85,21.2
34.77,-72.83,21.07
34.77,-72.81,21.12
34.77,-72.75,21.09
34.77,-72.73,20.73
34.77,-72.71,21.05
34.77,-72.69,21.03
34.77,-72.63,21.14
34.77,-72.61,21.18
34.77,-72.59,21.17
34.77,-72.45,21.17
34.77,-72.23,21.13
34.77,-72.21,20.83
34.75,-76.25,24.16
34.75,-76.23,24.26
34.75,-76.21,24.3
34.75,-76.19,24.32
34.75,-76.17,24.34
34.75,-76.15,24.4
34.75,-76.13,24.62
34.75,-76.11,24.69
34.75,-76.09,24.83
34.75,-76.07,24.88
34.75,-76.05,24.93
34.75,-76.03,25.0
34.75,-76.01,25.06
34.75,-75.99,25.14
34.75,-75.97,25.23
34.75,-75.95,25.44
34.75,-75.93,25.54
34.75,-75.91,25.56
34.75,-75.89,25.48
34.75,-75.87,25.44
34.75,-75.85,25.44
34.75,-75.83,25.44
34.75,-75.81,25.49
34.75,-75.79,25.58
34.75,-75.77,25.67
34.75,-75.75,25.66
34.75,-75.73,25.57
34.75,-75.71,25.51
34.75,-75.69,25.43
34.75,-75.67,25.3
34.75,-75.65,25.22
34.75,-75.63,25.12
34.75,-75.61,25.18
34.75,-75.59,25.25
34.75,-75.57,25.24
34.75,-75.55,25.23
34.75,-75.53,25.36
34.75,-75.51,25.32
34.75,-75.49,25.47
34.75,-75.47,25.55
34.75,-75.45,25.71
34.75,-75.43,25.68
34.75,-75.41,25.72
34.75,-75.39,25.83
34.75,-75.37,25.88
34.75,-75.35,25.94
34.75,-75.33,25.95
34.75,-75.31,25.95
34.75,-75.29,26.01
34.75,-75.27,25.99
34.75,-75.25,26.04
34.75,-75.23,26.05
34.75,-75.21,26.02
34.75,-75.19,26.3
34.75,-75.17,26.34
34.75,-75.15,26.19
34.75,-75.13,25.91
34.75,-75.11,25.95
34.75,-75.09,25.98
34.75,-75.07,25.85
34.75,-75.05,25.57
34.75,-75.03,25.34
34.75,-75.01,24.93
34.75,-74.99,24.98
34.75,-74.97,25.41
34.75,-74.95,25.46
34.75,-74.93,25.48
34.75,-74.91,25.48
34.75,-74.89,25.5
34.75,-74.87,25.47
34.75,-74.85,25.41
34.75,-74.83,25.31
34.75,-74.81,25.23
34.75,-74.79,25.2
34.75,-74.75,25.32
34.75,-74.73,25.32
34.75,-74.71,25.32
34.75,-74.69,25.32
34.75,-74.67,25.27
34.75,-74.65,25.3
34.75,-74.63,25.28
34.75,-74.61,25.18
34.75,-74.59,25.1
34.75,-74.57,24.95
34.75,-74.55,24.86
34.75,-74.53,24.4
34.75,-74.51,22.77
34.75,-74.49,22.64
34.75,-74.47,22.45
34.75,-74.45,22.25
34.75,-74.43,22.27
34.75,-74.41,22.3
34.75,-74.39,22.33
34.75,-74.37,22.33
34.75,-74.35,22.32
34.75,-74.33,22.25
34.75,-74.31,21.99
34.75,-74.29,22.02
34.75,-74.27,22.09
34.75,-74.25,22.08
34.75,-74.23,22.0
34.75,-74.21,21.97
34.75,-74.19,21.99
34.75,-74.17,22.01
34.75,-74.15,22.03
34.75,-74.13,22.0
34.75,-74.11,22.0
34.75,-74.09,22.02
34.75,-74.07,21.91
34.75,-74.05,21.81
34.75,-74.03,21.78
34.75,-74.01,21.74
34.75,-73.99,21.69
34.75,-73.97,21.69
34.75,-73.95,21.71
34.75,-73.93,21.71
34.75,-73.91,21.74
34.75,-73.89,21.7
34.75,-73.87,21.74
34.75,-73.85,21.81
34.75,-73.83,21.82
34.75,-73.81,21.78
34.75,-73.79,21.77
34.75,-73.77,21.76
34.75,-73.75,21.73
34.75,-73.73,21.71
34.75,-73.71,21.73
34.75,-73.69,21.72
34.75,-73.67,21.73
34.75,-73.65,21.72
34.75,-73.63,21.7
34.75,-73.61,21.67
34.75,-73.59,21.64
34.75,-73.57,21.66
34.75,-73.55,21.64
34.75,-73.53,21.65
34.75,-73.51,21.67
34.75,-73.49,21.76
34.75,-73.47,21.72
34.75,-73.45,21.66
34.75,-73.43,21.62
34.75,-73.41,21.63
34.75,-73.39,21.62
34.75,-73.37,21.53
34.75,-73.35,21.51
34.75,-73.33,21.54
34.75,-73.31,21.52
34.75,-73.29,21.43
34.75,-73.27,21.32
34.75,-73.25,21.33
34.75,-73.23,21.48
34.75,-73.21,21.52
34.75,-73.19,21.59
34.75,-73.17,21.65
34.75,-73.15,21.65
34.75,-73.13,21.66
34.75,-73.11,21.69
34.75,-73.09,21.59
34.75,-73.07,21.5
34.75,-72.93,21.76
34.75,-72.91,21.72
34.75,-72.89,21.54
34.75,-72.87,21.12
34.75,-72.79,20.49
34.75,-72.77,20.53
34.75,-72.75,20.62
34.75,-72.73,20.72
34.75,-72.71,21.08
34.75,-72.69,20.82
34.75,-72.67,20.8
34.75,-72.65,20.74
34.75,-72.63,21.04
34.75,-72.61,21.14
34.75,-72.57,21.37
34.75,-72.55,21.35
34.75,-72.51,21.23
34.75,-72.49,21.19
34.75,-72.47,21.17
34.75,-72.45,21.16
34.75,-72.25,21.44
34.75,-72.23,21.13
34.75,-72.21,21.15
34.73,-76.25,24.18
34.73,-76.23,24.32
34.73,-76.21,24.34
34.73,-76.19,24.37
34.73,-76.17,24.47
34.73,-76.15,24.8
34.73,-76.13,24.81
34.73,-76.11,24.8
34.73,-76.09,24.93
34.73,-76.07,24.98
34.73,-76.05,25.02
34.73,-76.03,25.07
34.73,-76.01,25.13
34.73,-75.99,25.19
34.73,-75.97,25.39
34.73,-75.95,25.46
34.73,-75.93,25.57
34.73,-75.91,25.59
34.73,-75.89,25.51
34.73,-75.87,25.45
34.73,-75.85,25.41
34.73,-75.83,25.44
34.73,-75.81,25.55
34.73,-75.79,25.62
34.73,-75.77,25.69
34.73,-75.75,25.58
34.73,-75.73,25.47
34.73,-75.71,25.37
34.73,-75.69,25.32
34.73,-75.67,25.23
34.73,-75.65,25.09
34.73,-75.63,25.1
34.73,-75.61,25.16
34.73,-75.59,25.2
34.73,-75.57,25.27
34.73,-75.55,25.3
34.73,-75.53,25.31
34.73,-75.51,25.31
34.73,-75.49,25.43
34.73,-75.47,25.5
34.73,-75.45,25.49
34.73,-75.43,25.48
34.73,-75.41,25.52
34.73,-75.39,25.58
34.73,-75.37,25.61
34.73,-75.35,25.68
34.73,-75.33,25.79
34.73,-75.31,25.82
34.73,-75.29,25.8
34.73,-75.27,25.99
34.73,-75.25,26.03
34.73,-75.23,26.03
34.73,-75.21,26.16
34.73,-75.19,26.35
34.73,-75.17,26.34
34.73,-75.15,26.18
34.73,-75.11,26.4
34.73,-75.09,26.42
34.73,-75.07,26.34
34.73,-75.05,25.95
34.73,-75.01,24.91
34.73,-74.99,24.9
34.73,-74.97,25.46
34.73,-74.95,25.45
34.73,-74.93,25.47
34.73,-74.91,25.47
34.73,-74.89,25.47
34.73,-74.87,25.43
34.73,-74.85,25.33
34.73,-74.83,25.21
34.73,-74.81,25.12
34.73,-74.79,24.98
34.73,-74.77,24.98
34.73,-74.75,25.16
34.73,-74.73,25.21
34.73,-74.71,25.25
34.73,-74.69,25.27
34.73,-74.67,25.28
34.73,-74.65,25.3
34.73,-74.63,25.2
34.73,-74.61,25.15
34.73,-74.59,25.04
34.73,-74.57,24.88
34.73,-74.55,24.78
34.73,-74.53,22.74
34.73,-74.51,22.68
34.73,-74.49,22.46
34.73,-74.47,22.25
34.73,-74.45,22.28
34.73,-74.43,22.34
34.73,-74.41,22.36
34.73,-74.39,22.35
34.73,-74.37,22.33
34.73,-74.35,22.28
34.73,-74.33,22.06
34.73,-74.31,22.03
34.73,-74.29,22.01
34.73,-74.27,22.05
34.73,-74.25,22.02
34.73,-74.23,21.99
34.73,-74.21,21.96
34.73,-74.19,21.99
34.73,-74.17,22.03
34.73,-74.15,22.02
34.73,-74.13,21.98
34.73,-74.11,21.96
34.73,-74.09,21.89
34.73,-74.07,21.76
34.73,-74.05,21.79
34.73,-74.03,21.74
34.73,-74.01,21.69
34.73,-73.99,21.69
34.73,-73.97,21.69
34.73,-73.95,21.7
34.73,-73.93,21.7
34.73,-73.91,21.69
34.73,-73.89,21.7
34.73,-73.87,21.78
34.73,-73.85,21.79
34.73,-73.83,21.8
34.73,-73.81,21.8
34.73,-73.79,21.79
34.73,-73.77,21.76
34.73,-73.75,21.71
34.73,-73.73,21.7
34.73,-73.71,21.73
34.73,-73.69,21.74
34.73,-73.67,21.73
34.73,-73.65,21.71
34.73,-73.63,21.68
34.73,-73.61,21.68
34.73,-73.59,21.67
34.73,-73.57,21.66
34.73,-73.55,21.66
34.73,-73.53,21.68
34.73,-73.51,21.75
34.73,-73.49,21.78
34.73,-73.47,21.73
34.73,-73.45,21.64
34.73,-73.43,21.58
34.73,-73.41,21.59
34.73,-73.39,21.57
34.73,-73.37,21.53
34.73,-73.35,21.54
34.73,-73.33,21.55
34.73,-73.31,21.5
34.73,-73.29,21.42
34.73,-73.27,21.21
34.73,-73.25,21.22
34.73,-73.23,21.53
34.73,-73.21,21.56
34.73,-73.19,21.63
34.73,-73.17,21.67
34.73,-73.15,21.64
34.73,-73.13,21.63
34.73,-73.11,21.7
34.73,-73.09,21.59
34.73,-73.07,21.57
34.73,-73.05,21.56
34.73,-72.93,21.48
34.73,-72.91,21.6
34.73,-72.89,21.06
34.73,-72.87,20.44
34.73,-72.85,20.39
34.73,-72.77,20.43
34.73,-72.75,20.56
34.73,-72.73,20.63
34.73,-72.71,20.66
34.73,-72.69,20.71
34.73,-72.63,21.0
34.73,-72.61,21.0
34.73,-72.59,21.34
34.73,-72.57,21.36
34.73,-72.55,21.3
34.73,-72.53,21.21
34.73,-72.51,21.21
34.73,-72.49,21.21
34.73,-72.47,21.14
34.73,-72.43,21.1
34.73,-72.31,21.41
34.73,-72.29,21.42
34.73,-72.27,21.41
34.73,-72.25,21.45
34.73,-72.23,21.46
34.73,-72.21,21.41
34.71,-76.23,24.36
34.71,-76.21,24.66
34.71,-76.19,24.82
34.71,-76.17,24.87
34.71,-76.15,24.91
34.71,-76.13,24.94
34.71,-76.11,24.95
34.71,-76.09,25.0
34.71,-76.07,25.04
34.71,-76.05,25.06
34.71,-76.03,25.12
34.71,-76.01,25.19
34.71,-75.99,25.33
34.71,-75.97,25.4
34.71,-75.95,25.49
34.71,-75.93,25.56
34.71,-75.91,25.47
34.71,-75.89,25.46
34.71,-75.87,25.49
34.71,-75.85,25.46
34.71,-75.83,25.63
34.71,-75.81,25.6
34.71,-75.79,25.63
34.71,-75.77,25.59
34.71,-75.75,25.52
34.71,-75.73,25.39
34.71,-75.71,25.29
34.71,-75.69,25.21
34.71,-75.67,25.09
34.71,-75.65,25.06
34.71,-75.63,25.06
34.71,-75.61,25.13
34.71,-75.59,25.2
34.71,-75.57,25.25
34.71,-75.55,25.2
34.71,-75.53,25.24
34.71,-75.51,25.34
34.71,-75.49,25.41
34.71,-75.47,25.4
34.71,-75.45,25.33
34.71,-75.43,25.31
34.71,-75.41,25.35
34.71,-75.39,25.38
34.71,-75.37,25.41
34.71,-75.35,25.48
34.71,-75.33,25.53
34.71,-75.31,25.58
34.71,-75.29,25.62
34.71,-75.27,25.79
34.71,-75.25,25.98
34.71,-75.23,26.04
34.71,-75.21,26.21
34.71,-75.19,26.4
34.71,-75.17,26.34
34.71,-75.15,26.31
34.71,-75.11,26.44
34.71,-75.09,26.44
