lat,lon,sst
34.15,-76.73,28.8
34.15,-76.71,28.82
34.15,-76.69,29.01
34.15,-76.63,28.63
34.15,-76.61,28.66
34.15,-76.57,28.84
34.15,-76.43,28.82
34.15,-76.41,28.8
34.15,-76.31,28.98
34.15,-76.29,29.05
34.15,-76.23,29.31
34.15,-76.21,29.48
34.15,-75.89,29.46
34.15,-75.87,29.53
34.15,-75.85,29.55
34.13,-77.83,29.07
34.13,-77.81,29.05
34.13,-77.79,29.13
34.13,-77.77,29.07
34.13,-77.75,29.07
34.13,-77.73,29.06
34.13,-77.71,29.03
34.13,-77.69,28.9
34.13,-77.67,28.92
34.13,-77.65,28.96
34.13,-77.63,28.92
34.13,-77.61,28.76
34.13,-77.59,28.75
34.13,-77.57,28.69
34.13,-77.55,28.73
34.13,-77.53,28.72
34.13,-77.51,28.72
34.13,-77.49,28.72
34.13,-77.47,28.67
34.13,-77.45,28.67
34.13,-77.43,28.68
34.13,-77.41,28.64
34.13,-77.39,28.63
34.13,-77.37,28.56
34.13,-77.35,28.59
34.13,-77.33,29.0
34.13,-77.31,28.89
34.13,-77.29,28.9
34.13,-77.27,28.97
34.13,-77.25,28.97
34.13,-77.23,28.96
34.13,-77.21,28.88
34.13,-77.19,29.08
34.13,-77.17,29.07
34.13,-77.15,28.99
34.13,-77.13,28.95
34.13,-77.03,28.85
34.13,-77.01,28.93
34.13,-76.99,29.01
34.13,-76.97,29.1
34.13,-76.95,29.14
34.13,-76.93,28.97
34.13,-76.91,28.9
34.13,-76.89,29.0
34.13,-76.87,29.06
34.13,-76.85,29.03
34.13,-76.83,29.12
34.13,-76.81,29.2
34.13,-76.79,29.2
34.13,-76.77,29.05
34.13,-76.75,28.94
34.13,-76.73,28.84
34.13,-76.71,28.79
34.13,-76.69,28.79
34.13,-76.63,28.74
34.13,-76.61,28.75
34.13,-76.47,28.83
34.13,-76.45,28.86
34.13,-76.43,28.87
34.13,-76.41,28.83
34.13,-76.25,29.25
34.13,-76.23,29.3
34.13,-76.21,29.37
34.13,-75.93,29.6
34.13,-75.91,29.59
34.13,-75.89,29.54
34.13,-75.87,29.58
34.13,-75.85,29.58
34.11,-77.93,30.99
34.11,-77.85,29.21
34.11,-77.83,29.06
34.11,-77.81,29.07
34.11,-77.79,29.09
34.11,-77.77,29.11
34.11,-77.75,29.1
34.11,-77.73,29.11
34.11,-77.71,29.01
34.11,-77.69,28.89
34.11,-77.67,28.87
34.11,-77.65,28.94
34.11,-77.63,28.92
34.11,-77.61,28.73
34.11,-77.59,28.66
34.11,-77.57,28.67
34.11,-77.55,28.7
34.11,-77.53,28.68
34.11,-77.51,28.6
34.11,-77.49,28.57
34.11,-77.47,28.59
34.11,-77.45,28.6
34.11,-77.43,28.59
34.11,-77.41,28.58
34.11,-77.39,28.64
34.11,-77.37,28.64
34.11,-77.35,28.65
34.11,-77.33,28.84
34.11,-77.31,28.85
34.11,-77.29,28.91
34.11,-77.27,28.94
34.11,-77.25,29.03
34.11,-77.23,28.94
34.11,-77.21,29.02
34.11,-77.19,29.06
34.11,-77.17,29.06
34.11,-77.15,29.02
34.11,-77.13,29.0
34.11,-77.11,29.02
34.11,-77.09,28.99
34.11,-77.05,28.72
34.11,-77.03,28.65
34.11,-77.01,28.69
34.11,-76.99,29.0
34.11,-76.97,28.97
34.11,-76.95,28.88
34.11,-76.93,28.84
34.11,-76.91,28.94
34.11,-76.89,29.04
34.11,-76.87,28.98
34.11,-76.85,28.96
34.11,-76.83,29.16
34.11,-76.75,28.9
34.11,-76.73,28.9
34.11,-76.49,28.9
34.11,-76.47,28.86
34.11,-76.45,28.9
34.11,-76.43,28.94
34.11,-75.93,29.65
34.11,-75.91,29.71
34.11,-75.89,29.79
34.11,-75.87,29.71
34.11,-75.85,29.68
34.09,-77.85,29.13
34.09,-77.83,29.07
34.09,-77.81,29.04
34.09,-77.79,29.1
34.09,-77.77,29.15
34.09,-77.75,29.1
34.09,-77.73,29.01
34.09,-77.71,29.0
34.09,-77.69,28.94
34.09,-77.67,28.93
34.09,-77.65,28.88
34.09,-77.63,28.81
34.09,-77.61,28.62
34.09,-77.59,28.5
34.09,-77.57,28.54
34.09,-77.55,28.58
34.09,-77.53,28.45
34.09,-77.51,28.42
34.09,-77.49,28.38
34.09,-77.47,28.44
34.09,-77.45,28.51
34.09,-77.43,28.59
34.09,-77.41,28.63
34.09,-77.39,28.63
34.09,-77.37,28.66
34.09,-77.35,28.66
34.09,-77.33,28.67
34.09,-77.31,28.76
34.09,-77.29,28.86
34.09,-77.27,28.98
34.09,-77.25,28.98
34.09,-77.23,28.94
34.09,-77.21,28.95
34.09,-77.19,28.97
34.09,-77.17,28.95
34.09,-77.15,28.96
34.09,-77.13,29.0
34.09,-77.11,28.95
34.09,-77.09,28.85
34.09,-77.07,28.82
34.09,-77.05,28.8
34.09,-77.03,28.65
34.09,-77.01,28.86
34.09,-76.99,28.91
34.09,-76.97,28.83
34.09,-76.95,28.77
34.09,-76.93,28.8
34.09,-76.91,28.84
34.09,-76.89,28.89
34.09,-76.87,29.01
34.09,-76.85,28.97
34.09,-76.77,28.81
34.09,-76.75,28.79
34.09,-76.73,28.86
34.09,-75.91,30.1
34.09,-75.89,30.0
34.09,-75.87,29.92
34.09,-75.85,29.73
34.07,-77.87,29.07
34.07,-77.85,28.99
34.07,-77.83,28.96
34.07,-77.81,29.05
34.07,-77.79,29.06
34.07,-77.77,29.08
34.07,-77.75,29.07
34.07,-77.73,29.07
34.07,-77.71,28.96
34.07,-77.69,28.82
34.07,-77.67,28.9
34.07,-77.65,28.87
34.07,-77.63,28.77
34.07,-77.61,28.65
34.07,-77.59,28.49
34.07,-77.57,28.37
34.07,-77.55,28.32
34.07,-77.53,28.31
34.07,-77.51,28.37
34.07,-77.49,28.41
34.07,-77.47,28.48
34.07,-77.45,28.56
34.07,-77.43,28.61
34.07,-77.41,28.63
34.07,-77.39,28.64
34.07,-77.37,28.66
34.07,-77.35,28.69
34.07,-77.33,28.74
34.07,-77.31,28.8
34.07,-77.29,28.86
34.07,-77.27,28.96
34.07,-77.25,29.02
34.07,-77.23,28.99
34.07,-77.21,28.93
34.07,-77.19,28.89
34.07,-77.17,28.89
34.07,-77.15,28.87
34.07,-77.13,28.83
34.07,-77.11,28.81
34.07,-77.09,28.82
34.07,-77.07,28.88
34.07,-77.05,28.83
34.07,-77.03,28.85
34.07,-77.01,28.9
34.07,-76.99,28.84
34.07,-76.97,28.77
34.07,-76.95,28.69
34.07,-76.93,28.61
34.07,-76.91,28.73
34.07,-76.89,28.97
34.07,-76.87,29.07
34.07,-76.79,28.95
34.07,-76.77,28.96
34.07,-76.75,28.8
34.07,-76.57,28.76
34.07,-76.21,29.5
34.07,-75.99,29.7
34.07,-75.97,29.73
34.07,-75.93,30.33
34.07,-75.91,30.42
34.07,-75.87,30.01
34.07,-73.91,27.3
34.05,-77.89,29.14
34.05,-77.87,28.81
34.05,-77.85,28.94
34.05,-77.83,28.99
34.05,-77.81,28.95
34.05,-77.79,29.0
34.05,-77.77,29.14
34.05,-77.75,29.13
34.05,-77.73,29.11
34.05,-77.71,28.92
34.05,-77.69,28.86
34.05,-77.67,28.84
34.05,-77.65,28.88
34.05,-77.63,28.83
34.05,-77.61,28.66
34.05,-77.59,28.58
34.05,-77.55,28.64
34.05,-77.53,28.54
34.05,-77.51,28.53
34.05,-77.49,28.65
34.05,-77.47,28.57
34.05,-77.45,28.7
34.05,-77.43,28.7
34.05,-77.41,28.69
34.05,-77.39,28.64
34.05,-77.37,28.68
34.05,-77.35,28.76
34.05,-77.33,28.83
34.05,-77.31,28.89
34.05,-77.29,28.9
34.05,-77.27,28.88
34.05,-77.25,28.91
34.05,-77.23,28.91
34.05,-77.21,28.91
34.05,-77.19,28.84
34.05,-77.17,28.73
34.05,-77.15,28.67
34.05,-77.13,28.75
34.05,-77.11,28.77
34.05,-77.09,28.82
34.05,-77.07,28.87
34.05,-77.05,28.86
34.05,-77.03,28.85
34.05,-77.01,28.88
34.05,-76.99,28.82
34.05,-76.97,28.72
34.05,-76.95,28.41
34.05,-76.93,28.57
34.05,-76.91,28.76
34.05,-76.89,29.02
34.05,-76.87,28.78
34.05,-76.85,28.86
34.05,-76.83,28.86
34.05,-76.81,28.82
34.05,-76.79,29.14
34.05,-76.77,29.13
34.05,-76.75,29.13
34.05,-76.21,29.45
34.05,-76.19,29.45
34.05,-76.01,29.7
34.05,-75.99,29.68
34.05,-75.97,29.57
34.05,-75.95,29.59
34.05,-75.93,30.3
34.05,-75.91,30.37
34.05,-75.89,30.41
34.05,-75.87,29.99
34.05,-75.85,30.04
34.05,-73.93,27.31
34.05,-73.91,27.31
34.03,-77.93,30.52
34.03,-77.89,29.05
34.03,-77.87,28.95
34.03,-77.85,28.87
34.03,-77.83,28.95
34.03,-77.81,29.06
34.03,-77.79,29.17
34.03,-77.77,29.16
34.03,-77.75,29.25
34.03,-77.73,29.23
34.03,-77.71,29.11
34.03,-77.69,28.98
34.03,-77.67,28.96
34.03,-77.63,28.73
34.03,-77.61,28.7
34.03,-77.59,28.62
34.03,-77.57,28.73
34.03,-77.55,28.73
34.03,-77.53,28.68
34.03,-77.51,28.57
34.03,-77.49,28.74
34.03,-77.47,28.82
34.03,-77.45,28.74
34.03,-77.43,28.59
34.03,-77.41,28.68
34.03,-77.39,28.74
34.03,-77.37,28.8
34.03,-77.35,28.8
34.03,-77.33,28.84
34.03,-77.31,28.83
34.03,-77.29,28.83
34.03,-77.27,28.87
34.03,-77.25,28.83
34.03,-77.23,28.7
34.03,-77.21,28.81
34.03,-77.19,28.85
34.03,-77.17,28.83
34.03,-77.15,28.76
34.03,-77.13,28.73
34.03,-77.11,28.68
34.03,-77.09,28.68
34.03,-77.07,28.8
34.03,-77.05,28.87
34.03,-77.03,28.83
34.03,-77.01,28.76
34.03,-76.99,28.65
34.03,-76.97,28.46
34.03,-76.95,28.34
34.03,-76.93,28.45
34.03,-76.91,28.71
34.03,-76.89,28.76
34.03,-76.87,28.73
34.03,-76.85,28.85
34.03,-76.83,28.86
34.03,-76.81,28.94
34.03,-76.79,28.98
34.03,-76.09,29.74
34.03,-76.07,29.71
34.03,-76.05,29.73
34.03,-76.03,29.76
34.03,-76.01,29.69
34.03,-75.99,29.61
34.03,-75.97,29.91
34.03,-75.95,30.04
34.03,-75.93,30.2
34.03,-75.87,30.27
34.03,-75.85,30.32
34.03,-75.83,30.3
34.03,-75.81,30.29
34.03,-75.79,30.25
34.03,-75.75,29.9
34.01,-77.95,30.51
34.01,-77.93,30.5
34.01,-77.89,29.31
34.01,-77.87,29.03
34.01,-77.85,28.99
34.01,-77.83,29.13
34.01,-77.81,29.21
34.01,-77.79,29.28
34.01,-77.77,29.26
34.01,-77.75,29.25
34.01,-77.73,29.26
34.01,-77.71,29.28
34.01,-77.69,29.1
34.01,-77.67,29.24
34.01,-77.65,29.23
34.01,-77.63,29.14
34.01,-77.61,28.87
34.01,-77.59,28.66
34.01,-77.57,28.88
34.01,-77.55,28.95
34.01,-77.53,28.91
34.01,-77.51,28.88
34.01,-77.49,28.95
34.01,-77.47,28.93
34.01,-77.45,28.79
34.01,-77.43,28.95
34.01,-77.41,28.84
34.01,-77.39,28.77
34.01,-77.37,28.78
34.01,-77.35,28.79
34.01,-77.33,28.74
34.01,-77.31,28.69
34.01,-77.29,28.74
34.01,-77.27,28.75
34.01,-77.25,28.67
34.01,-77.23,28.65
34.01,-77.21,28.69
34.01,-77.19,28.75
34.01,-77.17,28.83
34.01,-77.15,28.87
34.01,-77.13,28.86
34.01,-77.11,28.84
34.01,-77.09,28.83
34.01,-77.07,28.84
34.01,-77.05,28.85
34.01,-77.03,28.72
34.01,-77.01,28.62
34.01,-76.99,28.5
34.01,-76.97,28.43
34.01,-76.95,28.32
34.01,-76.93,28.46
34.01,-76.91,28.66
34.01,-76.89,28.78
34.01,-76.87,28.82
34.01,-76.85,28.83
34.01,-76.83,28.88
34.01,-76.81,28.89
34.01,-76.79,28.83
34.01,-76.13,29.71
34.01,-76.11,29.75
34.01,-76.09,29.76
34.01,-76.07,29.76
34.01,-76.05,29.71
34.01,-76.03,29.62
34.01,-76.01,29.6
34.01,-75.99,29.67
34.01,-75.97,30.01
34.01,-75.95,30.27
34.01,-75.93,30.19
34.01,-75.91,30.13
34.01,-75.89,30.25
34.01,-75.87,30.37
34.01,-75.85,30.35
34.01,-75.83,30.29
34.01,-75.81,30.34
34.01,-75.79,30.38
34.01,-75.77,30.08
34.01,-75.75,29.89
34.01,-75.73,29.8
34.01,-74.55,28.4
34.01,-74.53,28.38
34.01,-74.51,28.3
34.01,-74.49,28.24
33.99,-77.95,30.42
33.99,-77.93,30.45
33.99,-77.89,29.49
33.99,-77.87,29.3
33.99,-77.85,29.3
33.99,-77.83,29.34
33.99,-77.81,29.38
33.99,-77.79,29.36
33.99,-77.77,29.38
33.99,-77.75,29.42
33.99,-77.73,29.41
33.99,-77.71,29.38
33.99,-77.69,29.38
33.99,-77.67,29.36
33.99,-77.65,29.18
33.99,-77.63,29.01
33.99,-77.61,28.96
33.99,-77.59,28.96
33.99,-77.57,28.97
33.99,-77.55,29.0
33.99,-77.53,29.02
33.99,-77.51,28.97
33.99,-77.49,28.94
33.99,-77.43,28.82
33.99,-77.41,28.84
33.99,-77.39,28.78
33.99,-77.37,28.73
33.99,-77.35,28.65
33.99,-77.33,28.58
33.99,-77.31,28.67
33.99,-77.29,28.77
33.99,-77.27,28.74
33.99,-77.25,28.69
33.99,-77.23,28.63
33.99,-77.21,28.6
33.99,-77.19,28.66
33.99,-77.17,28.76
33.99,-77.15,28.85
33.99,-77.13,28.91
33.99,-77.11,28.91
33.99,-77.09,28.9
33.99,-77.07,28.94
33.99,-77.05,28.9
33.99,-77.03,28.74
33.99,-77.01,28.61
33.99,-76.91,28.67
33.99,-76.89,28.69
33.99,-76.87,28.78
33.99,-76.85,28.79
33.99,-76.83,28.79
33.99,-76.81,28.75
33.99,-76.19,29.76
33.99,-76.17,29.74
33.99,-76.15,29.58
33.99,-76.13,29.53
33.99,-76.11,29.49
33.99,-76.09,29.71
33.99,-76.07,29.79
33.99,-76.05,29.8
33.99,-76.03,29.57
33.99,-76.01,29.76
33.99,-75.99,29.92
33.99,-75.97,30.33
33.99,-75.95,30.34
33.99,-75.93,30.34
33.99,-75.91,30.21
33.99,-75.89,30.23
33.99,-75.87,30.4
33.99,-75.85,30.34
33.99,-75.83,30.37
33.99,-75.81,30.46
33.99,-75.79,30.41
33.99,-75.77,30.15
33.99,-75.75,30.0
33.99,-75.73,29.86
33.99,-75.71,29.77
33.99,-75.69,29.77
33.99,-75.67,29.84
33.99,-74.65,28.41
33.99,-74.63,28.46
33.99,-74.61,28.61
33.99,-74.57,28.58
33.99,-74.55,28.55
33.99,-74.53,28.48
33.99,-74.51,28.33
33.99,-74.49,28.11
33.97,-77.91,29.43
33.97,-77.89,29.34
33.97,-77.87,29.3
33.97,-77.85,29.45
33.97,-77.83,29.51
33.97,-77.81,29.49
33.97,-77.79,29.44
33.97,-77.77,29.46
33.97,-77.75,29.51
33.97,-77.73,29.49
33.97,-77.71,29.39
33.97,-77.69,29.38
33.97,-77.67,29.36
33.97,-77.65,29.21
33.97,-77.63,29.0
33.97,-77.61,29.0
33.97,-77.59,29.01
33.97,-77.57,28.98
33.97,-77.55,28.96
33.97,-77.53,29.0
33.97,-77.47,28.79
33.97,-77.45,28.74
33.97,-77.43,28.59
33.97,-77.41,28.64
33.97,-77.39,28.73
33.97,-77.37,28.66
33.97,-77.35,28.64
33.97,-77.33,28.61
33.97,-77.31,28.65
33.97,-77.29,28.63
33.97,-77.27,28.67
33.97,-77.25,28.7
33.97,-77.23,28.67
33.97,-77.21,28.6
33.97,-77.19,28.62
33.97,-77.17,28.71
33.97,-77.15,28.88
33.97,-77.13,28.9
33.97,-77.11,28.9
33.97,-77.09,28.91
33.97,-77.07,28.98
33.97,-77.05,28.98
33.97,-77.03,28.86
33.97,-77.01,28.77
33.97,-76.21,29.6
33.97,-76.19,29.77
33.97,-76.17,29.77
33.97,-76.15,29.58
33.97,-76.13,29.49
33.97,-76.11,29.52
33.97,-76.09,29.57
33.97,-76.07,29.61
33.97,-76.05,29.66
33.97,-76.03,29.66
33.97,-76.01,30.07
33.97,-75.99,30.21
33.97,-75.97,30.31
33.97,-75.95,30.31
33.97,-75.93,30.34
33.97,-75.91,30.35
33.97,-75.89,30.32
33.97,-75.87,30.32
33.97,-75.85,30.33
33.97,-75.83,30.43
33.97,-75.81,30.4
33.97,-75.79,30.3
33.97,-75.77,30.2
33.97,-75.75,30.0
33.97,-75.73,29.87
33.97,-75.71,29.77
33.97,-75.69,29.73
33.97,-74.65,28.35
33.97,-74.63,28.44
33.97,-74.61,28.74
33.97,-74.59,28.68
33.97,-74.57,28.67
33.97,-74.55,28.66
33.97,-74.53,28.63
33.97,-74.51,28.22
33.97,-74.49,28.08
33.97,-74.47,28.09
33.97,-73.93,27.19
33.97,-73.91,27.18
33.95,-77.97,30.47
33.95,-77.91,29.41
33.95,-77.89,29.44
33.95,-77.87,29.48
33.95,-77.85,29.55
33.95,-77.83,29.53
33.95,-77.81,29.51
33.95,-77.79,29.54
33.95,-77.77,29.58
33.95,-77.75,29.69
33.95,-77.73,29.56
33.95,-77.71,29.39
33.95,-77.69,29.4
33.95,-77.67,29.39
33.95,-77.65,29.18
33.95,-77.63,29.05
33.95,-77.61,28.98
33.95,-77.59,28.95
33.95,-77.57,28.86
33.95,-77.55,28.87
33.95,-77.51,28.62
33.95,-77.49,28.68
33.95,-77.47,28.75
33.95,-77.45,28.53
33.95,-77.43,28.45
33.95,-77.41,28.77
33.95,-77.39,28.81
33.95,-77.37,28.78
33.95,-77.35,28.68
33.95,-77.33,28.54
33.95,-77.31,28.57
33.95,-77.29,28.52
33.95,-77.27,28.56
33.95,-77.25,28.6
33.95,-77.23,28.62
33.95,-77.21,28.63
33.95,-77.19,28.73
33.95,-77.17,28.83
33.95,-77.15,28.96
33.95,-77.13,28.91
33.95,-77.11,28.91
33.95,-77.09,28.92
33.95,-77.07,29.0
33.95,-77.05,29.03
33.95,-77.03,29.0
33.95,-77.01,29.05
33.95,-76.99,29.09
33.95,-76.97,29.13
33.95,-76.19,29.6
33.95,-76.17,29.58
33.95,-76.15,29.57
33.95,-76.13,29.47
33.95,-76.11,29.46
33.95,-76.09,29.49
33.95,-76.07,29.51
33.95,-76.05,29.59
33.95,-76.03,29.73
33.95,-76.01,29.84
33.95,-75.99,30.03
33.95,-75.97,30.11
33.95,-75.95,30.26
33.95,-75.93,30.22
33.95,-75.91,30.22
33.95,-75.89,30.29
33.95,-75.87,30.29
33.95,-75.85,30.27
33.95,-75.83,30.3
33.95,-75.81,30.33
33.95,-75.79,30.34
33.95,-75.77,30.26
33.95,-75.75,30.04
33.95,-74.65,28.35
33.95,-74.63,28.43
33.95,-74.61,28.72
33.95,-74.59,28.63
33.95,-74.57,28.77
33.95,-74.55,28.75
33.95,-74.53,28.59
33.95,-74.51,28.23
33.95,-74.49,28.21
33.95,-74.47,28.15
33.95,-74.45,28.13
33.95,-73.95,27.31
33.95,-73.93,27.26
33.95,-73.91,27.23
33.95,-73.89,27.28
33.93,-77.99,30.52
33.93,-77.97,30.45
33.93,-77.93,29.41
33.93,-77.91,29.36
33.93,-77.89,29.48
33.93,-77.87,29.53
33.93,-77.85,29.56
33.93,-77.83,29.55
33.93,-77.81,29.55
33.93,-77.79,29.64
33.93,-77.77,29.67
33.93,-77.75,29.62
33.93,-77.73,29.61
33.93,-77.71,29.53
33.93,-77.69,29.44
33.93,-77.67,29.32
33.93,-77.65,29.13
33.93,-77.63,29.07
33.93,-77.61,28.9
33.93,-77.59,28.9
33.93,-77.57,28.86
33.93,-77.51,28.59
33.93,-77.49,28.67
33.93,-77.47,28.75
33.93,-77.45,28.71
33.93,-77.43,28.69
33.93,-77.41,28.85
33.93,-77.39,28.86
33.93,-77.37,28.71
33.93,-77.35,28.75
33.93,-77.33,28.74
33.93,-77.31,28.68
33.93,-77.29,28.62
33.93,-77.27,28.52
33.93,-77.25,28.62
33.93,-77.23,28.67
33.93,-77.21,28.71
33.93,-77.19,28.77
33.93,-77.17,28.86
33.93,-77.15,28.9
33.93,-77.13,28.93
33.93,-77.11,28.89
33.93,-77.09,28.91
33.93,-77.07,28.9
33.93,-77.05,29.0
33.93,-77.03,29.05
33.93,-77.01,29.08
33.93,-76.99,29.13
33.93,-76.97,29.13
33.93,-76.05,29.91
33.93,-76.03,30.09
33.93,-76.01,29.87
33.93,-75.99,29.87
33.93,-75.97,30.11
33.93,-75.95,30.28
33.93,-75.93,30.12
33.93,-75.91,29.99
33.93,-75.89,30.03
33.93,-75.87,30.07
33.93,-75.85,30.08
33.93,-75.83,30.14
33.93,-75.81,30.16
33.93,-75.79,30.02
33.93,-75.77,29.95
33.93,-75.75,29.83
33.93,-74.67,28.3
33.93,-74.65,28.39
33.93,-74.63,28.45
33.93,-74.61,28.5
33.93,-74.59,28.57
33.93,-74.57,28.6
33.93,-74.55,28.46
33.93,-74.53,28.21
33.93,-74.51,28.18
33.93,-74.49,28.16
33.93,-74.47,28.2
33.93,-74.45,28.28
33.93,-74.39,27.91
33.93,-74.37,27.96
33.93,-74.35,28.02
33.93,-74.33,28.1
33.93,-74.31,28.16
33.93,-74.29,28.17
33.93,-74.27,28.13
33.93,-74.25,28.04
33.93,-74.23,28.04
33.93,-74.21,27.88
33.93,-74.19,27.76
33.93,-74.17,27.73
33.93,-73.97,27.4
33.93,-73.95,27.4
33.93,-73.93,27.31
33.93,-73.91,27.26
33.93,-73.89,27.28
33.91,-78.29,30.05
33.91,-78.27,29.87
33.91,-78.25,29.91
33.91,-78.23,30.36
33.91,-78.21,31.49
33.91,-78.19,29.84
33.91,-78.17,29.95
33.91,-78.15,29.93
33.91,-78.13,30.23
33.91,-77.99,30.69
33.91,-77.93,29.42
33.91,-77.91,29.37
33.91,-77.89,29.56
33.91,-77.87,29.62
33.91,-77.85,29.61
33.91,-77.83,29.61
33.91,-77.81,29.62
33.91,-77.79,29.66
33.91,-77.77,29.71
33.91,-77.75,29.65
33.91,-77.73,29.61
33.91,-77.71,29.53
33.91,-77.69,29.44
33.91,-77.67,29.26
33.91,-77.65,28.95
33.91,-77.63,28.94
33.91,-77.61,28.87
33.91,-77.59,28.78
33.91,-77.53,28.92
33.91,-77.51,28.89
33.91,-77.49,28.83
33.91,-77.47,28.84
33.91,-77.45,28.78
33.91,-77.43,28.78
33.91,-77.41,28.81
33.91,-77.39,28.75
33.91,-77.37,28.74
33.91,-77.35,28.71
33.91,-77.33,28.69
33.91,-77.31,28.72
33.91,-77.29,28.65
33.91,-77.27,28.58
33.91,-77.25,28.7
33.91,-77.23,28.81
33.91,-77.21,28.83
33.91,-77.19,28.89
33.91,-77.17,28.88
33.91,-77.15,28.88
33.91,-77.13,28.89
33.91,-77.11,28.9
33.91,-77.09,28.9
33.91,-77.07,28.9
33.91,-77.05,28.9
33.91,-77.03,28.91
33.91,-77.01,28.91
33.91,-76.99,28.81
33.91,-76.29,29.5
33.91,-76.27,29.49
33.91,-76.25,29.53
33.91,-76.07,30.12
33.91,-76.05,30.08
33.91,-76.03,30.18
33.91,-76.01,30.19
33.91,-75.99,29.98
33.91,-75.97,29.88
33.91,-75.95,29.95
33.91,-75.93,29.94
33.91,-75.91,29.88
33.91,-75.89,29.92
33.91,-75.87,29.75
33.91,-75.85,29.8
33.91,-75.83,29.83
33.91,-75.81,29.94
33.91,-75.79,29.87
33.91,-75.77,29.84
33.91,-75.75,29.77
33.91,-74.67,28.31
33.91,-74.65,28.4
33.91,-74.63,28.48
33.91,-74.61,28.56
33.91,-74.59,28.62
33.91,-74.57,28.58
33.91,-74.55,28.42
33.91,-74.53,28.22
33.91,-74.51,28.05
33.91,-74.49,28.05
33.91,-74.47,28.1
33.91,-74.45,28.11
33.91,-74.43,28.06
33.91,-74.41,28.0
33.91,-74.39,27.96
33.91,-74.37,28.0
33.91,-74.35,28.05
33.91,-74.33,28.09
33.91,-74.31,28.19
33.91,-74.29,28.21
33.91,-74.27,28.26
33.91,-74.25,28.23
33.91,-74.23,28.06
33.91,-74.21,28.01
33.91,-74.19,27.78
33.91,-74.17,27.73
33.91,-73.95,27.38
33.91,-73.93,27.28
33.91,-73.91,27.27
33.91,-73.89,27.27
33.89,-78.41,29.84
33.89,-78.39,29.95
33.89,-78.37,29.98
33.89,-78.35,29.86
33.89,-78.33,29.94
33.89,-78.31,30.09
33.89,-78.29,29.98
33.89,-78.27,29.81
33.89,-78.25,29.84
33.89,-78.23,29.82
33.89,-78.21,29.8
33.89,-78.19,29.84
33.89,-78.17,29.94
33.89,-78.15,29.91
33.89,-78.13,30.05
33.89,-78.11,30.12
33.89,-78.09,30.14
33.89,-78.07,30.35
33.89,-78.05,30.89
33.89,-78.01,30.87
33.89,-77.99,30.92
33.89,-77.95,29.68
33.89,-77.93,29.61
33.89,-77.91,29.62
33.89,-77.89,29.76
33.89,-77.87,29.85
33.89,-77.85,29.75
33.89,-77.83,29.64
33.89,-77.81,29.64
33.89,-77.79,29.67
33.89,-77.77,29.68
33.89,-77.75,29.74
33.89,-77.73,29.62
33.89,-77.71,29.43
33.89,-77.69,29.43
33.89,-77.67,29.08
33.89,-77.65,28.96
33.89,-77.63,28.83
33.89,-77.61,28.6
33.89,-77.55,28.95
33.89,-77.53,28.96
33.89,-77.51,28.99
33.89,-77.49,28.94
33.89,-77.47,28.98
33.89,-77.45,28.94
33.89,-77.43,28.84
33.89,-77.41,28.75
33.89,-77.39,28.76
33.89,-77.37,28.7
33.89,-77.35,28.69
33.89,-77.33,28.69
33.89,-77.31,28.66
33.89,-77.29,28.61
33.89,-77.27,28.59
33.89,-77.25,28.8
33.89,-77.23,28.91
33.89,-77.21,29.01
33.89,-77.19,28.99
33.89,-77.17,28.94
33.89,-77.15,28.91
33.89,-77.13,28.91
33.89,-77.11,28.9
33.89,-77.09,28.88
33.89,-77.07,28.85
33.89,-77.05,28.79
33.89,-77.03,28.69
33.89,-77.01,28.67
33.89,-76.33,29.47
33.89,-76.31,29.67
33.89,-76.29,29.56
33.89,-76.27,29.52
33.89,-76.21,29.94
33.89,-76.19,29.85
33.89,-76.17,29.84
33.89,-76.15,29.85
33.89,-76.13,29.91
33.89,-76.11,29.93
33.89,-76.09,30.09
33.89,-76.07,30.14
33.89,-76.05,29.89
33.89,-76.03,30.03
33.89,-76.01,30.05
33.89,-75.99,29.9
33.89,-75.97,29.82
33.89,-75.95,29.83
33.89,-75.93,29.89
33.89,-75.91,29.86
33.89,-75.87,29.73
33.89,-75.85,29.73
33.89,-75.83,29.73
33.89,-75.81,29.81
33.89,-75.79,29.84
33.89,-75.77,29.68
33.89,-75.75,29.75
33.89,-75.73,29.75
33.89,-75.65,29.72
33.89,-75.63,29.92
33.89,-75.61,29.95
33.89,-75.19,29.15
33.89,-75.17,29.2
33.89,-75.15,29.13
33.89,-75.13,29.01
33.89,-75.11,28.93
33.89,-74.65,28.36
33.89,-74.63,28.49
33.89,-74.61,28.62
33.89,-74.59,28.59
33.89,-74.57,28.49
33.89,-74.55,28.38
33.89,-74.53,28.29
33.89,-74.51,28.21
33.89,-74.49,28.16
33.89,-74.47,28.21
33.89,-74.45,28.18
33.89,-74.43,28.17
33.89,-74.41,28.09
33.89,-74.39,28.09
33.89,-74.37,28.15
33.89,-74.35,28.14
33.89,-74.33,28.12
33.89,-74.31,28.15
33.89,-74.29,28.18
33.89,-74.27,28.25
33.89,-74.25,28.27
33.89,-74.23,28.2
33.89,-74.21,28.19
33.89,-74.19,28.12
33.89,-74.17,28.0
33.89,-74.15,27.81
33.89,-74.13,27.73
33.89,-74.11,27.7
